Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medaille College,ELearn Magazine,39,45
Medaille College,"Co., Ltd",25,36
Medaille College,Design Department,30,30
Medaille College,Sungshin University,17,23
Medaille College,CERSYRA,17,26
Medaille College,"Dublin City Council, Ireland",32,33
Medaille College,Infosys Limited,26,32
Medaille College,Marketing Intern with Rich Products Corporation,22,25
Medaille College,Shanxi Precision Metal Group,32,32
Medaille College,Innovation Management Consulting,33,33
Medaille College,Hyosung Group,14,14
Medaille College,Otto Beisheim Graduate School of Management,34,24
Medaille College,AgResearch Ruakura Research Centre,28,24
Medaille College,Sheridan College Institute of Technology and Advanced Learning,33,31
Medaille College,DemandTec Inc.,33,28
Medaille College,Henley Management College and Brunel University,35,38
Medaille College,Business Consulting,40,23
Medaille College,Singapore Mgmt. U. / Dartmouth College,41,48
Medaille College,Camerloher-Gymnasium Freising,31,36
Medaille College,Wuhan Institute of Virology Chinese Academy of Sciences,25,20
Medaille College,InfoMedia GmbH,40,40
Medaille College,Hong Kong Council of Social Service,27,31
Medaille College,Oracle Nederland BV,34,34
Medaille College,"Siemens Ltd, China",29,30
Medaille College,University of North,23,23
Medaille College,Hong Kong Technical College,51,51
Medaille College,International Management Consultants,35,35
Medaille College,Institute of Management Technology,32,24
Medaille College,Instituto Politécnico Nacional,26,27
Medaille College,Daeduk College,73,73
Medaille College,Institute of Design Optimization Co.,27,35
Medaille College,Technische Universitï¿½t Mï¿½nchen,24,27
Medaille College,Louisianna Tech University,19,24
Medaille College,"Facebook, Inc.",27,29
Medaille College,Asia-Pacific Institute of Creativity,23,23
Medaille College,Bangladesh University of Engineering and Technology,24,24
Medaille College,NCR/AT and T Corporation,20,20
Medaille College,Daqing Petroleum Institute,38,29
Medaille College,Daqing Petroleum Administrative Bureau,30,30
Medaille College,Open Polytechnic of New Zealand,30,30
Medaille College,Ingersoll-Rand Company,32,37
Medaille College,University of Malaysia,26,21
Medaille College,Epidemiological Unit,33,33
Medaille College,Shamoon College of Engineering,39,48
Medaille College,American Health Information Management Association (AHIMA),22,22
Medaille College,David R. Cheriton School of Computer Science,33,34
Medaille College,Chen Chi University,23,29
Medaille College,Jiangxi Province Patent Office,26,26
Medaille College,BBN Technologies,38,38
Medaille College,Harvey Mudd College,57,57
Medaille College,PricewaterhouseCoopers Center for Advanced Research,24,21
Medaille College,Southern New Hampshire University,24,24
Medaille College,"Applied Reactivity, Inc.",30,32
Medaille College,Academy of Arts and Sciences,27,32
Medaille College,"Cajana, Inc",22,23
Medaille College,Southern Medical University,33,28
Medaille College,Zhujiang Hospital,24,24
Medaille College,Barclay Research & Knowledge Centre,35,37
Medaille College,State University of New York Upstate Medical University,20,23
Medaille College,"Beijing Beida Software Engineering Development Co., Ltd",28,29
Medaille College,California State U,24,29
Medaille College,Princess Sumaya University,19,33
Medaille College,Qunnipiac University,17,22
Medaille College,Ernst and Young,32,13
Medaille College,Cabrini College,65,45
Medaille College,LEMNA,19,38
Medaille College,Texas Southern University,29,34
Medaille College,Expw: Consulting,38,39
Medaille College,Yantai University,24,24
Medaille College,Appalachien State University,27,27
Medaille College,PliXos GmbH,22,22
Medaille College,The London School of Econmocis and Political Science,29,24
Medaille College,Ordina Finance,33,33
Medaille College,Jiangsu Province Hospital,29,29
Medaille College,EAStreet CAROLINA UNIVERSITY,36,36
Medaille College,Hangzhou Automotive Engine Plant,29,29
Medaille College,College of Telecommunications and Information Technology,25,39
Medaille College,Fourth Shift,7,21
Medaille College,"Aclima, Inc.",29,38
Medaille College,U.S. General Services Administration,23,27
Medaille College,Network Centric Operations,24,33
Medaille College,Finnish Air Force HQ,28,17
Medaille College,Samsung Research America,25,25
Medaille College,Yichun University,18,18
Medaille College,Tobacco Monopoly Administration of Changsha County,21,15
Medaille College,San Jose University,29,34
Medaille College,ITHUM Srl,24,16
Medaille College,OC/ACE,27,27
Medaille College,Network Foundation and D-Age Management Limited,25,25
Medaille College,RISE Viktoria,28,21
Medaille College,Veterans Administration,26,21
Medaille College,Universite Paris-Saclay,31,31
Medaille College,"Advanced Semiconductor Engineering, Inc.",32,26
Medaille College,Dj and Dj Pty Ltd,24,18
Medaille College,Mechanical Engineering,47,47
Medaille College,Center for Advanced Technologies,42,29
Medaille College,Tianjin Third Central Hospital,26,30
Medaille College,Tianjin Haihe Hospital,32,26
Medaille College,Community Wireless Infrastructure Research Project/Deep Tech,24,26
Medaille College,University of Science and Technology of Chi,27,27
Medaille College,N.S.W. State Fisheries,26,27
Medaille College,MIT Haystack Observatory,30,25
Medaille College,Charles Darwin University,29,39
Medaille College,Information Systems at the University of Colorado in Colorado Springs,26,24
Medaille College,Best Practice Consulting AG (BPC),37,34
Medaille College,Mount Olive College,63,63
Medaille College,Child and Adolescent Team,34,44
Medaille College,Ernst and Young Centre for Business Innovation,19,23
Medaille College,St Francis Xavier U,23,29
Medaille College,University of Colorado Denve,36,36
Medaille College,Independent Researcher,32,32
Medaille College,Lusófona University,17,24
Medaille College,"ALDI, Inc.",31,25
Medaille College,Economic Commission for West Africa,24,24
Medaille College,University of Virginia�s McIntire School of Commerce,29,26
Medaille College,Reco Bell Inc.,33,34
Medaille College,Media Defender: Inc,40,41
Medaille College,Universidad PolitCrossed D Signcnica de Madrid,29,26
Medaille College,IT Outsourcing,27,13
Medaille College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,16
Medaille College,Seinäjoen Ammattikorkeakoulu,27,28
Medaille College,Université Jean Monnet Saint Etienne,27,31
Medaille College,Distimo,26,17
Medaille College,Waikato Institute of Technology,34,30
Medaille College,Baker College,69,48
Medaille College,National Medical Research Council (NMRC),36,41
Medaille College,Holy Cross Health System,30,40
Medaille College,The W. A. Franke College of Business,42,40
Medaille College,"Protean, Inc.",28,30
Medaille College,Vector Consulting Services,33,38
Medaille College,Nijenrode,32,24
Medaille College,Pohang Iron & Steel Co,32,33
Medaille College,Korea Conformity Laboratories,31,31
Medaille College,Cyanamid (Singapore) Pvt. Ltd,27,24
Medaille College,Hochschule für Philosophie,24,34
Medaille College,Saint Mary's College of California,40,44
Medaille College,Institut Teknologi Bandung,24,19
Medaille College,Farmingdale State College,63,63
Medaille College,Texas A and M International University,26,30
Medaille College,Faculté Département LEA,31,38
Medaille College,Oliver Wyman,21,43
Medaille College,Chinese Naval Academy Kaohsiung,30,30
Medaille College,The Mount Sinai Medical Center,39,43
Medaille College,Research Institute of Intelligent Manufacture and Control,27,27
Medaille College,Boltzmannstr. 3,19,27
Medaille College,Danmarks Pæagogiske Universitetsskole,30,31
Medaille College,CEO,21,21
Medaille College,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
Medaille College,Plastic Plant of Daqing Petrochemical Company,23,26
Medaille College,The Transpo Group,24,24
Medaille College,Wavetronix LLC,33,33
Medaille College,Argonne National Laboratory,28,28
Medaille College,Research Councils UK,33,33
Medaille College,"Khalsa College, Amritsar",50,51
Medaille College,Nagoya Institute of Technology,35,22
Medaille College,Specialist People Foundation,32,32
Medaille College,Arthur D. Little International Inc.,27,33
Medaille College,Universita del Salento,32,32
Medaille College,London Metropolitan University,22,30
Medaille College,SBC Technology Resources,30,25
Medaille College,University Pk,21,21
Medaille College,Eric Sprott School of Business,30,22
Medaille College,Salk Institute for Biological Studies,30,30
Medaille College,Southwestern University of Economics and Finance,22,22
Medaille College,AMS.HINRICHS+MÜLLER,34,35
Medaille College,PSIPENTA Software Systems GmbH,26,22
Medaille College,Lawson Deutschland,24,24
Medaille College,US Fish & Wildlife Service,33,35
Medaille College,University of the West Indies,27,27
Medaille College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,20
Medaille College,Sharat Industries,18,18
Medaille College,Illinois State Library,32,26
Medaille College,Velammal Engineering College,55,55
Medaille College,S.P. Jain Institute of Management and Research,23,20
Medaille College,School of Information Management,25,25
Medaille College,GameStop Inc.,28,29
Medaille College,"Coastline Community College, Fountain Valley",37,47
Medaille College,National Institute on Alcohol Abuse and Alcoholism,27,27
Medaille College,HP Italiana SRL,26,26
Medaille College,Fluxicon Process Laboratories,22,27
Medaille College,the College of Business Administration at the University of Arkansas,21,26
Medaille College,Collab. Hypermedia Research Lab,30,48
Medaille College,Sch. Arch. Bldg.,25,28
Medaille College,IRG,21,11
Medaille College,IAE Cerege,54,54
Medaille College,Anhui Institute of Architecture and Industry,23,23
Medaille College,University of South Florida Health,24,24
Medaille College,Scripps Institution of Oceanography,20,20
Medaille College,First Atlantic Bank plc,21,26
Medaille College,Northeast Dianli University,28,28
Medaille College,Netlab Inc,31,31
Medaille College,Det Norske Veritas Korea LTD,27,27
Medaille College,Universitat Rovira i Virgili,23,27
Medaille College,Ceské vysoké ucení technické v Praze,19,29
Medaille College,Next Generation Vehicle Technology,40,36
Medaille College,Trinity Health,20,20
Medaille College,Clinical Quality and Patient Safety,24,31
Medaille College,Saint Joseph Regional Medical Center South Bend,29,32
Medaille College,Miami Children's Hospital,39,34
Medaille College,Brigham Young University Hawaii,21,21
Medaille College,USTC-CityU Joint Advanced Research Center,25,21
Medaille College,Doowon Technical University,23,28
Medaille College,Gangneung-Wonju University,19,24
Medaille College,Shaanxi Company of Real Estate Service,30,33
Medaille College,University of Richmond,26,32
Medaille College,Viswa Shanti,14,14
Medaille College,Guangzhou University of Traditional Chinese Medicine,24,32
Medaille College,Perot Systems Corporation,24,24
Medaille College,International University of Japan,29,24
Medaille College,Mercer Management Consulting,41,41
Medaille College,Henley Management College Greenlands,42,46
Medaille College,Det Norske Veritas Pte Ltd,29,29
Medaille College,Innsbruck University School of Management,28,25
Medaille College,Institut für Informationsmanagement Bremen GmbH,22,23
Medaille College,Universite Catholique de Lyon,40,40
Medaille College,Silla University,31,31
Medaille College,EMS Research,29,29
Medaille College,Boston Consulting Group,26,26
Medaille College,Newscron Ltd.,28,21
Medaille College,University of Liverpool's,29,24
Medaille College,Institute,16,16
Medaille College,McKinsey and Co.,38,39
Medaille College,Cranfeld University,23,29
Medaille College,JNTG,10,10
Medaille College,Product Strategy and User Research,24,24
Medaille College,Towson University,12,24
Medaille College,PrimeKey Solutions AB,32,22
Medaille College,RedBridge AB,36,36
Medaille College,Pro4u Open Source AB,22,22
Medaille College,Faculty of Business and Public Management,25,25
Medaille College,"Zapex Technologies, Inc",41,42
Medaille College,Guangdong College of Pharmacy,40,44
Medaille College,PICTURE GmbH,29,29
Medaille College,Center for Digital Technology and Management,33,27
Medaille College,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,21
Medaille College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,28
Medaille College,System Concepts,32,32
Medaille College,Al Al-Bayt University,27,32
Medaille College,East Normal University,32,32
Medaille College,"HP Inc., Singapore",24,25
Medaille College,Ministry of Culture,34,34
Medaille College,Deakin University,30,24
Medaille College,Northwest Normal University,23,28
Medaille College,Ruppin Academic Center,32,26
Medaille College,"National Institute of Education, Singapore",31,28
Medaille College,Huaqiao University,24,24
Medaille College,University of Northampton,20,20
Medaille College,School of Business,24,18
Medaille College,Hwangseongsoo Clinic,28,28
Medaille College,University of Muünster,26,22
Medaille College,The Bahá'í Institute for Higher Education (BIHE),25,24
Medaille College,Verifone/Hewlett-Packard,25,30
Medaille College,U.S. Army Research Office,29,25
Medaille College,"Research Institute of Industrial Science & Technology, Pohang",26,22
Medaille College,CSC Consulting and Systems Integration,22,33
Medaille College,First Horizon National Corporation,24,24
Medaille College,"National Heart, Lung, and Blood Institute",28,25
Medaille College,Food and Drug Administration,18,18
Medaille College,"National Institutes of Health, Bethesda",33,26
Medaille College,Vertechs Software Solutions,28,23
Medaille College,Codon Devices,28,41
Medaille College,True Technology Partners Pty Ltd,29,25
Medaille College,Fudan-Pacific Institute of Finance,28,28
Medaille College,Research Inst,21,21
Medaille College,Telemedicine Project,44,44
Medaille College,Personalgenomes.org,40,40
Medaille College,Gartner Group,28,21
Medaille College,Southern Yangtze University,23,28
Medaille College,RosettaNet,23,31
Medaille College,Hull Business School,39,22
Medaille College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,23
Medaille College,West Chester University,26,36
Medaille College,School Economics and Business Administration,20,20
Medaille College,Otago School of Medical Sciences,38,29
Medaille College,Mulligan Partners LLC,38,38
Medaille College,Cyprus Association of Cancer Patients and Friends (PASYKAF),16,25
Medaille College,NetU Consultants Ltd,33,33
Medaille College,British Telecommunications plc,26,26
Medaille College,NIT Surat,16,16
Medaille College,Second Artillery Petty Officer School,42,30
Medaille College,Jarvis Christian College,50,50
Medaille College,Yaasuo Consulting Company,29,29
Medaille College,Drobny Polymer Associates,29,29
Medaille College,Japan Aerospace Exploration Agency,28,32
Medaille College,ITMethods Inc.,33,34
Medaille College,Administration Division,26,21
Medaille College,UTPA,10,10
Medaille College,Savannah River Ecology Laboratory,33,33
Medaille College,Tisco GmbH,31,23
Medaille College,Aachen Institute of Technology,35,26
Medaille College,T.C. Beykent Üniversitesi,24,31
Medaille College,Pfizer Global Research and Development,26,26
Medaille College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,31
Medaille College,Carnegie Institution of Washington,24,28
Medaille College,Centro Nacional de Investigaciones Oncológicas,32,33
Medaille College,Jackson Laboratory,24,24
Medaille College,Merck KGaA,31,31
Medaille College,Aetna Inc.,31,24
Medaille College,Universidad de Valladolid,34,34
Medaille College,Universitat de Girona,27,27
Medaille College,"SCA Technologies, LLC",38,33
Medaille College,Monash Business School,42,26
Medaille College,Communications and Society Program,28,24
Medaille College,City University,19,26
Medaille College,Energie-Forschungszentrum Niedersachsen,22,33
Medaille College,University of Cincinatti,20,25
Medaille College,University of Napoli Federico I,30,26
Medaille College,Zhejiang University City College,50,46
Medaille College,Institute for Business Informatics,20,24
Medaille College,NYU and Mediaó,27,34
Medaille College,Temple University School of Medicine,38,31
Medaille College,Mingchi Institute of Technology,34,21
Medaille College,Manaaki Whenua - Landcare Research,32,29
Medaille College,Insius UG,24,8
Medaille College,United Bible Societies,47,32
Medaille College,Universidad de Logroño,37,32
Medaille College,University of Nebraska Medical Center,34,38
Medaille College,HP Decision Support and Analytics Services,24,21
Medaille College,Industrial Technology Research Institute of Taiwan,27,21
Medaille College,China Telecommunications,25,30
Medaille College,Accenture Consulting,39,28
Medaille College,Institut TELECOM,31,25
Medaille College,Senacor Technologies AG,41,31
Medaille College,ING Investment Management,24,29
Medaille College,Coopers and Lybrand,23,29
Medaille College,Computer Sciences Corporation,31,31
Medaille College,Vienna Internet Technologies Advanced Research Lab.,30,24
Medaille College,Passeport Sante.net,29,29
Medaille College,Barts and The London School of Medicine and Dentistry,23,23
Medaille College,BRAC University,19,26
Medaille College,Agenzi di Sanita Pubblica,29,29
Medaille College,Scientists for Global Responsibility,27,31
Medaille College,RELX Group,31,31
Medaille College,The George W. Woodruff School of Mechanical Engineering,28,31
Medaille College,SAP Labs,25,25
Medaille College,First Round Capital,23,23
Medaille College,St Joseph Mercy Oakland Hospital,29,33
Medaille College,Zurich Financial Services,29,29
Medaille College,Yezreel Valley Academic College,55,51
Medaille College,International Institute of Information Technology Hyderabad,29,21
Medaille College,Changsha University,17,29
Medaille College,Thalkirchner Strasse 68,26,26
Medaille College,Wilhelmstrasse 49,30,30
Medaille College,Zhejiang University School of Medicine,37,26
Medaille College,Kingdee International Software Group Co. Ltd,30,34
Medaille College,MP Objects,31,15
Medaille College,University Business School,33,29
Medaille College,Nantes University Hospital,29,29
Medaille College,United States Department of Energy,32,28
Medaille College,Corus International Trading Limited,27,35
Medaille College,Deloitte Consulting GmbH - CIO Advisory Services,28,32
Medaille College,Schönberger & Partner,22,24
Medaille College,Best Buy,17,17
Medaille College,Washington State University Spokane,24,27
Medaille College,Chang Gung University of Science and Technology,25,25
Medaille College,Université PSL,27,28
Medaille College,Sunnaas Rehabilitation Hospital,30,30
Medaille College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,21
Medaille College,Communication Partners International,27,31
Medaille College,Southwest Airlines,29,24
Medaille College,Carroll School of Management,41,41
Medaille College,Voyageur Insurance,29,29
Medaille College,ChungChou Institute of Technology,29,24
Medaille College,Northwestern State University,22,31
Medaille College,Colorado Technical University,22,36
Medaille College,Hill AFB,33,33
Medaille College,State College,69,69
Medaille College,e-Government Corporate Communication Directory,26,23
Medaille College,Abbott Laboratories,23,29
Medaille College,MET Research Group,29,29
Medaille College,Cascades Tissue Group,27,32
Medaille College,Strategyn Inc,28,28
Medaille College,Fudan University Shanghai Medical College,46,49
Medaille College,Indian Navy,22,15
Medaille College,General Headquarters,33,39
Medaille College,MNIS-TextWise Labs,35,35
Medaille College,Harvard Stem Cell Institute,33,33
Medaille College,Children's Hospital Boston,29,29
Medaille College,University of Malawi,28,22
Medaille College,Ancitel Lombardia,30,36
Medaille College,MIS Quarterly,28,21
Medaille College,Kwantlen Polytechnic University,34,26
Medaille College,Pallas Athena,34,34
Medaille College,University of Miinster,26,21
Medaille College,Beijing Electric Power Corporation,28,28
Medaille College,School of Telecommunications Engineering,29,29
Medaille College,Hebei Polyteehie University,33,33
Medaille College,DMI,21,21
Medaille College,PricewaterhouseCoopers,32,26
Medaille College,GLOBAL INNOVATION GATHERING EV,30,26
Medaille College,Intellion AG,36,36
Medaille College,Bryant College,60,47
Medaille College,North Durham Health Care NHS Trust,28,28
Medaille College,Telkom SA Limited,30,36
Medaille College,Antaris Solutions BV,28,17
Medaille College,Geoponiko Panepistimion Athinon,21,26
Medaille College,Korean Minjok Leadership Academy,33,33
Medaille College,Duequesne University,22,28
Medaille College,U.S. Senate,22,31
Medaille College,Dipartimento di CommStrategy,41,41
Medaille College,Move Management,32,32
Medaille College,Economics at ETH Zurich,26,26
Medaille College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),21,25
Medaille College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,17
Medaille College,Robichaud Conseil and CIRANO,27,27
Medaille College,"Motorola Inc., UK",24,26
Medaille College,"ING Group, Netherlands",26,27
Medaille College,Formal Systems (Europe) Ltd.,32,39
Medaille College,DHBW,10,10
Medaille College,Singapore University of Social Sciences,29,29
Medaille College,ESSCA Business School,43,27
Medaille College,"Southern Company, Atlanta",24,25
Medaille College,Joint Research Center of the European Commission,22,28
Medaille College,The Glasgow School of Art,29,24
Medaille College,Historic England,25,25
Medaille College,Ariel University,31,25
Medaille College,Hochschule Heilbronn,22,28
Medaille College,Origin Nederland B.V.,22,28
Medaille College,USTC-City U Joint Research Center,24,24
Medaille College,Hong Kong Baptist Hospital,24,24
Medaille College,Concordia University,22,33
Medaille College,William Paterson University,28,28
Medaille College,Local Government Management Agency,28,32
Medaille College,Lambeth Walk Group Practice,33,33
Medaille College,Wells Park Practice,34,34
Medaille College,Zhanjiang Normal College,55,55
Medaille College,College of Business,40,46
Medaille College,"Barclays, United States",26,32
Medaille College,Merrill Lynch,48,48
Medaille College,Banco Sabadell,33,40
Medaille College,IBM,11,11
Medaille College,Computer Technology Institute,36,31
Medaille College,Visiting Professor of MIS,20,20
Medaille College,Deutsche Bundeswehr,29,29
Medaille College,University of Western Macedonia,26,26
Medaille College,National Observatory of Athens,30,26
Medaille College,Radio Observatorio de Jicamarca Lima,27,23
Medaille College,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,24
Medaille College,Henan University,25,25
Medaille College,"Smith Barney, Inc",30,25
Medaille College,SimCorp A/S,22,15
Medaille College,Gyeonggi Tourism Organization,22,22
Medaille College,Mauá Institute of Technology,41,23
Medaille College,Data Communications Corp. of Korea,28,24
Medaille College,GE Ultrasound,21,28
Medaille College,Ministry of Defence,34,29
Medaille College,"Maanpuolustuskorkeakoulu, Finland",29,25
Medaille College,Bureau of Sport Fisheries and Wildlife,30,26
Medaille College,Skolkovo Institute of Science and Technology,27,20
Medaille College,France Télécom Division Recherche et Développement,24,25
Medaille College,Land Warfare Centre,40,40
Medaille College,WHO Country Office,24,29
Medaille College,Ministry of Health,29,24
Medaille College,Association County Commissioners of Georgia,27,20
Medaille College,Université de Mons,29,30
Medaille College,Yancheng Institute of Technology,33,29
Medaille College,University of Texas Health Science Center at San Antonio,22,25
Medaille College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,26
Medaille College,Tufts University School of Dental Medicine,31,28
Medaille College,Lloyds Register,39,39
Medaille College,Benchmark Education,34,34
Medaille College,Lero - Irish Software Engineering Centre,29,30
Medaille College,Acer Inc,33,33
Medaille College,National Institute of Technology Calicut,32,29
Medaille College,CSwitch Corporation,23,23
Medaille College,Leibniz-Institut für Globale und Regionale Studien,30,31
Medaille College,USM,11,11
Medaille College,College of Business Administration,28,32
Medaille College,Delhi Public School at Dhamtari,30,30
Medaille College,Jagadamba Paddy Processing Private Limited,24,28
Medaille College,Wuhan Yangtze Business University,20,20
Medaille College,xG Technology Inc.,29,30
Medaille College,Festo AG & Co. KG,36,27
Medaille College,Health Integrity LLC,39,33
Medaille College,CEO Hyve AG,30,30
Medaille College,University of Electro-Communications,23,27
Medaille College,Xi'An Research Institute of China Coal Technology,31,25
Medaille College,"University of Pennsylvania, School of Medicine",29,26
Medaille College,UAB Institut de Ciència i Tecnologia Ambientals,29,19
Medaille College,Pacific Institute for Research and Evaluation,23,20
Medaille College,Center for Abuse Recovery,34,29
Medaille College,Macon State College,63,63
Medaille College,Associates,23,23
Medaille College,AUS,11,11
Medaille College,Fraunhofer Institute for Secure Information Technology SIT,22,19
Medaille College,ISI - Information Systems Institute,24,20
Medaille College,Tata Steel Europe Limited,29,34
Medaille College,Association of Finnish Pharmacies,20,29
Medaille College,Virtual Reality Medical Center,39,43
Medaille College,Virtual Reality Medical Institute,29,33
Medaille College,Aristotle University of Thessaloniki School of Medicine,28,31
Medaille College,Unit Instruments,19,19
Medaille College,DSC Communications,24,29
Medaille College,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
Medaille College,Emerson College,65,65
Medaille College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,20
Medaille College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,22
Medaille College,Stt. Univ. of New York at Geneseo,24,21
Medaille College,University of the West Indie,27,27
Medaille College,Chinese Culture University Taiwan,29,33
Medaille College,Krekel van der Woerd Wouterse B.V.,28,24
Medaille College,Chien Hsin University of Science and Technology,25,25
Medaille College,Haiching Vocational High School of Technology and Commerce,27,24
Medaille College,Financial Institutions Consulting Practices,31,31
Medaille College,Ascension Health Information Services,26,30
Medaille College,UWO,11,11
Medaille College,Deloitte Australia,29,29
Medaille College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Medaille College,International Management,35,30
Medaille College,GmbH,10,20
Medaille College,INSEAD Abu Dhabi,25,31
Medaille College,FOM University of Applied Sciences,36,28
Medaille College,"The Nielsen Company (US), LLC",40,38
Medaille College,USDA ARS National Center for Genetic Resources Preservation,27,24
Medaille College,Concordia University,22,33
Medaille College,Guanghua School of Management,31,22
Medaille College,Kumoh National Institute of Technology,37,26
Medaille College,Plains Cotton Cooperative Association,26,26
Medaille College,School of Management,28,28
Medaille College,Consulting,31,31
Medaille College,Lehrstuhl für Wirtschaftsinformatik,20,24
Medaille College,Daqing Oilfield General Hospital,38,33
Medaille College,Fushun Mining Bureau General Hospital,26,26
Medaille College,AT&T Communications,23,29
Medaille College,Heritage Grove Middle School,41,41
Medaille College,J.P. Morgan Chase & Co.,31,29
Medaille College,Korea Bio Polytechnic,38,32
Medaille College,Shenzhen Press Group,28,28
Medaille College,Campus Parnas,14,21
Medaille College,"Louisiana Health Care Review, Inc.",28,33
Medaille College,State Key Laboratory of Information Engineering in Surveying,18,24
Medaille College,Cyprus International Institute of Management,30,27
Medaille College,Toyota InfoTechnology Center,36,27
Medaille College,"Marvell Semiconductor, Inc",33,34
Medaille College,King Mongkuts University of Technology Thonburi,25,22
Medaille College,NetDox,27,18
Medaille College,General Hospital Celje,42,47
Medaille College,Center of Innovation on Disability and Rehabilitation Research,23,26
Medaille College,HEALTHeLINK,37,30
Medaille College,Hebei Agricultural University,31,36
Medaille College,Vellore Institute of Technology,38,38
Medaille College,IT Business Information Management,24,24
Medaille College,Hypertech SA,21,29
Medaille College,Institute for Industrial Mathematics Israel,24,31
Medaille College,Universidad de la Laguna,40,35
Medaille College,Uniwersytet Gdanski,23,29
Medaille College,"Hanqi Network Technology Co., Ltd.",32,30
Medaille College,Home Shopping Europe GmbH,34,34
Medaille College,Trifork AS,15,15
Medaille College,Systematic A/S,27,27
Medaille College,University of Iceland,27,27
Medaille College,Wallace E. Carroll School of Management,40,48
Medaille College,Perceptive Sciences Corporation,30,30
Medaille College,The e-Spirit Company GmbH,29,34
Medaille College,Locus Technologies,41,35
Medaille College,Accenture LLP,34,41
Medaille College,Carlson School of the University of Minnesota,26,26
Medaille College,University of Ohio,24,24
Medaille College,University Corporation for Atmospheric Research,22,22
Medaille College,EBC University,20,27
Medaille College,Open Source Geospatial Foundation,24,29
Medaille College,Spencer Frost and Co.,27,28
Medaille College,Mahler,36,36
Medaille College,Administrative Committee of Development Zone,33,27
Medaille College,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,21
Medaille College,Ruppin Institute,19,19
Medaille College,American Israeli Paper Mills Ltd,38,38
Medaille College,College of Business Administration,28,32
Medaille College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),19,25
Medaille College,Sch. Mgmt.,15,17
Medaille College,OpenDSP,17,26
Medaille College,Univ. D.,17,18
Medaille College,Institute for High Performance,26,30
Medaille College,PRTM,10,10
Medaille College,American College of,63,46
Medaille College,College of Business,40,46
Medaille College,705 Research Institute,21,21
Medaille College,QTS Data Center in Atlanta,29,33
Medaille College,AIS (America Internet Service),35,32
Medaille College,Nielsen,35,26
Medaille College,"Carleton University, School of Computer Science",29,26
Medaille College,Bronovo Hospital,19,25
Medaille College,Rhodes University,24,30
Medaille College,Dongyang Technical College,57,57
Medaille College,m.Net Corporation Limited,34,34
Medaille College,Diwan University,25,25
Medaille College,Corporate Research,29,35
Medaille College,Daiichi Sankyo,33,20
Medaille College,Hackney Borough Council,31,31
Medaille College,University of Iowa Healthcare,27,27
Medaille College,INRS Institut National de Recherche et de Sécurité,24,25
Medaille College,Nnigma Inc,31,31
Medaille College,Central Laboratory for Agricultural Expert Systems,30,27
Medaille College,GISA GmbH,24,24
Medaille College,UCA and L,24,24
Medaille College,Xerox Research Centre Europe,27,32
Medaille College,Harvard-NASA Tournament Lab,23,19
Medaille College,Innsbruck University School of Management,28,25
Medaille College,"Automatic Data Processing, Inc.",30,27
Medaille College,Center for the Study of the Information Society,22,25
Medaille College,Buw consulting GmbH,29,34
Medaille College,The INTERalliance of Greater Cincinnati,33,33
Medaille College,John Galt Solutions,29,23
Medaille College,Shanghai Construction Group,28,28
Medaille College,GSSP,10,10
Medaille College,Liberty High School,34,23
Medaille College,Saint Mary's Hospital,27,32
Medaille College,Ham Associates Ltd.,34,29
Medaille College,University of Aleppo,33,28
Medaille College,"ProChain Solutions, Inc.",25,26
Medaille College,Newcastle Polytechnic Newcastle,38,38
Medaille College,"CA Technologies, Inc.",38,34
Medaille College,Guiyang Medical College,67,67
Medaille College,Biosino Bio-Technology and Science Inc.,25,22
Medaille College,Quarterman Creations,28,28
Medaille College,SIM University,20,20
Medaille College,SBB AG,18,18
Medaille College,Louisiana State University - Eunice,24,24
Medaille College,Changi General Hospital,31,36
Medaille College,Chinese Naval Academy,32,32
Medaille College,Fordhara University,23,29
Medaille College,Citrix Systems,20,20
Medaille College,The University of Tennessee at Chattanooga,24,28
Medaille College,Kunming Hydroelectric Investigation,27,27
Medaille College,TRLabs,9,18
Medaille College,Computer Information Systems Department,29,33
Medaille College,IT Partners Ltd.,25,26
Medaille College,Texaco Inc,31,31
