Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung Hua University,"DENSO International America, Inc.",26,31
Chung Hua University,Centro de Investigación y Docencia Económicas (CIDE),28,35
Chung Hua University,Logistical Engineering University China,47,58
Chung Hua University,Beijing Canbao Institute of Architectural Design,32,38
Chung Hua University,Citibank N.A.,24,25
Chung Hua University,Amiens School of Management,30,26
Chung Hua University,Universite de Bretagne Occidentale,33,48
Chung Hua University,Fraud Risk Management Analytics,31,31
Chung Hua University,University Heights,53,74
Chung Hua University,4230 DJ Meerkerk,22,22
Chung Hua University,DaeWoo Electronics Corp.,23,33
Chung Hua University,China Construction Bank,37,37
Chung Hua University,Anhui Provincial Hospital,40,36
Chung Hua University,"Mayooth University, Co. Kildare",47,57
Chung Hua University,State Oceanic Administration China,30,33
Chung Hua University,The Congenital Heart Institute of Florida (CHIF),35,36
Chung Hua University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,39
Chung Hua University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,37
Chung Hua University,Children's HeartLink,40,40
Chung Hua University,University of Bambergxs,47,60
Chung Hua University,Southern Taiwan University of Science and Technology,42,44
Chung Hua University,Shenyang Aerospace University,65,61
Chung Hua University,Pra Ming Project,28,39
Chung Hua University,South Australian Research and Development Institute,34,31
Chung Hua University,Bureau of Traffic Services,30,30
Chung Hua University,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Chung Hua University,University of Southern,48,62
Chung Hua University,Minnesota State University Mankato,52,52
Chung Hua University,Mercer University,65,65
Chung Hua University,MPR Teltech Ltd,23,23
Chung Hua University,Pro Dynamics Consultants Pte Ltd,27,35
Chung Hua University,Guangdong University of Science & Technology,44,52
Chung Hua University,Shiv Nadar University,68,68
Chung Hua University,NORWEGIAN AIR SHUTTLE ASA,36,31
Chung Hua University,Service and Operations,33,33
Chung Hua University,Sentrana Inc.,24,25
Chung Hua University,Software Engineering Institute,36,32
Chung Hua University,University of Derby,51,62
Chung Hua University,Rich Products Corporation,31,31
Chung Hua University,Penn State's Great Valley School of Graduate Professional Studies,26,26
Chung Hua University,Information and Decision Sciences,30,30
Chung Hua University,Center for Research in Electronic Commerce,29,26
Chung Hua University,Vermont Blueprint for Health,29,42
Chung Hua University,Onpoint Health Data,31,36
Chung Hua University,"Graz University of Technology, Institute of Software Technology",31,41
Chung Hua University,Lapin Yliopisto,29,29
Chung Hua University,INSEAD,15,15
Chung Hua University,Deutsche Leasing AG,31,36
Chung Hua University,Center for Creative Leadership,40,40
Chung Hua University,SEGi University,69,69
Chung Hua University,"ULVAC, Inc.",26,28
Chung Hua University,Debian Developer,28,28
Chung Hua University,Beiersdorf AG,24,36
Chung Hua University,Hubei University of Technology,52,60
Chung Hua University,Ulsan National Institute of Science and Technology,34,29
Chung Hua University,Accenture,28,28
Chung Hua University,OTE S.A.,14,30
Chung Hua University,Royal Holloway Management School,27,27
Chung Hua University,HAY Group Inc.,29,36
Chung Hua University,Faculty of Business,41,36
Chung Hua University,Polish-American Freedom Foundation,26,30
Chung Hua University,Universidade Eduardo Mondlane,33,49
Chung Hua University,Henley Business School,33,33
Chung Hua University,Cranfield School of Management Forum,29,29
Chung Hua University,Microsoft Deutschland GmbH,22,43
Chung Hua University,New York University Shanghai,54,67
Chung Hua University,Université de Picardie Jules Verne,33,49
Chung Hua University,"OPHIT Co., Ltd.",23,31
Chung Hua University,University of Washington School of Public Health and Community Medicine,29,37
Chung Hua University,"Health-e, LLC",18,25
Chung Hua University,Evans and Peck,29,29
Chung Hua University,Luoyang Tractor Institute Co. Ltd.,37,31
Chung Hua University,University of Texas at RGV,43,61
Chung Hua University,Sichuan College of Traditional Chinese Medicine,36,36
Chung Hua University,Horvàth and Partners Management Consultants,29,35
Chung Hua University,Kean University,69,69
Chung Hua University,Epworth HealthCare,26,26
Chung Hua University,Shinhan University,79,79
Chung Hua University,Centro de Investigación Y Docencias Económicas,30,38
Chung Hua University,Institute of Electronics Chinese Academy of Sciences,25,28
Chung Hua University,Evolution Consulting,30,35
Chung Hua University,Works For Federal Express,27,22
Chung Hua University,School of Information Technology,35,23
Chung Hua University,University of Pretoria,48,62
Chung Hua University,"TopWorx, Inc.",12,19
Chung Hua University,"Decision Support Technology, Inc.",26,31
Chung Hua University,Technische Universität Mülnchen,55,61
Chung Hua University,Eisenhower Army Medical Center,28,28
Chung Hua University,Nanjing Howso Technology,32,32
Chung Hua University,Food and the Marine,31,31
Chung Hua University,University of Jyviiskylii,44,53
Chung Hua University,Aalborg Unviersity,58,58
Chung Hua University,"BCI Engineers and Scientists, Inc.",37,38
Chung Hua University,Empirica GmbH,18,18
Chung Hua University,American Statistical Association,31,31
Chung Hua University,University of Liechtenstein,43,64
Chung Hua University,Lucas Engineering and Systems,37,33
Chung Hua University,Maidstone and Tunbridge Wells NHS Trust,37,34
Chung Hua University,Wenzao Ursuline University of Languages,47,51
Chung Hua University,Changsha Aeronautical Vocational and Technical College,32,30
Chung Hua University,China Meitan General Hospital,49,45
Chung Hua University,China Aerospace Science and Industry Corporation,32,32
Chung Hua University,UAB School of Public Health,34,26
Chung Hua University,Florida State University College of Medicine,41,47
Chung Hua University,Business Rules Management Technologies Team,35,35
Chung Hua University,IAE,17,17
Chung Hua University,Rawhide Inc.,25,32
Chung Hua University,Sharif University of Technology,51,59
Chung Hua University,Bremer Institut for Produktion und Logistik,29,22
Chung Hua University,University of Medicine and Pharmacy of Tîrgu Mureș,29,46
Chung Hua University,Instituto Superior de Engenharia do Porto,30,33
Chung Hua University,Augsburg College,28,28
Chung Hua University,Süleyman Demirel Üniversitesi,45,43
Chung Hua University,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,22
Chung Hua University,Universite du Maine Le Mans - Laval,33,53
Chung Hua University,Katholieke Hogeschool Limburg,24,29
Chung Hua University,Vilniaus universitetas,57,43
Chung Hua University,Satakunnan ammattikorkeakoulu,24,20
Chung Hua University,University of the Aegan,47,65
Chung Hua University,Wegian University of Science and Technology,41,48
Chung Hua University,Hong Kong Intitute of Vocational Education,32,32
Chung Hua University,Laboratoire d'Informatique en Image et Systèmes d'Information,22,28
Chung Hua University,Uniwersytet Szczecinski,33,47
Chung Hua University,Institut National des Sciences Appliquées de Lyon,26,24
Chung Hua University,Technological University Dublin,63,63
Chung Hua University,Institute of Technology Carlow,28,32
Chung Hua University,Hellenic American Educational Foundation,30,37
Chung Hua University,Nord-Trndelag University College,50,58
Chung Hua University,Carol I National Defense University,51,55
Chung Hua University,Instituto Politcnico de Viseu,29,29
Chung Hua University,Makebelieve Design and Consulting,26,34
Chung Hua University,School of Fine Arts in Athens,41,24
Chung Hua University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,36
Chung Hua University,Volgograd State Technical University,54,54
Chung Hua University,Panepistimio Thesalias,29,29
Chung Hua University,Bauhaus-Universit t Weimar,52,57
Chung Hua University,R.C. Technical Institute,41,33
Chung Hua University,Future University - Hakodate,54,65
Chung Hua University,University of North Dakota,43,57
Chung Hua University,Interactive and Learning Technologies,32,32
Chung Hua University,Open University of the Natherlands,44,56
Chung Hua University,Open University of Cyprus,53,62
Chung Hua University,Camelot ITLab GmbH,26,32
Chung Hua University,Concordia College,27,32
Chung Hua University,Yau Lee Construction Company Limited,32,32
Chung Hua University,College of Technology and Innovation,36,29
Chung Hua University,Hinterhuber and Partners,45,41
Chung Hua University,Senacor Technologies AG,33,37
Chung Hua University,University of Missouri S and T,40,56
Chung Hua University,Robert H. Smith School of Business,30,38
Chung Hua University,Institut Quimic de Sarria,36,31
Chung Hua University,Buddle Findlay,24,24
Chung Hua University,Motivforce Marketing and Incentives,40,33
Chung Hua University,Vivendi Water Systems,34,29
Chung Hua University,ANTEVERTI CONSULTING SL,33,33
Chung Hua University,Barcelona City Council,33,33
Chung Hua University,Private Hospital of Medellin,25,29
Chung Hua University,US National Park Service,36,32
Chung Hua University,"IBM, Brasil",26,20
Chung Hua University,Burda Digital GmbH,32,32
Chung Hua University,Singapore Clinical Research Institute,39,35
Chung Hua University,International Institute for Socio-Informatics,31,28
Chung Hua University,Northwest Airlines,32,32
Chung Hua University,Golden Asset Management Consultant LTD,28,31
Chung Hua University,Brooke Army Medical Center,26,26
Chung Hua University,ETA SA Manufacture Horlogère Suisse,29,33
Chung Hua University,Sprott School of Business,36,31
Chung Hua University,Complex Prod. Sys. Innov. Cen.,24,39
Chung Hua University,Centre for Research and Innovation Management,31,28
Chung Hua University,PSK Inc.,14,22
Chung Hua University,University Continental Dynamics,39,59
Chung Hua University,Pharmaceutical University,62,62
Chung Hua University,Centre for Research-based Innovation,32,29
Chung Hua University,Universiät Regensburg,44,60
Chung Hua University,Technological Institute,47,23
Chung Hua University,Future Technology Laboratory,38,25
Chung Hua University,Customer Relationship Management Group,28,34
Chung Hua University,N. Illinois Univ.,38,40
Chung Hua University,Kleinundpläcking GmbH,24,30
Chung Hua University,National Assembly Budget Office,27,27
Chung Hua University,National Health Service,37,37
Chung Hua University,No. 309 People's Liberation Army Hospital,30,27
Chung Hua University,Carefx Corp.,25,26
Chung Hua University,Adelphi University,63,63
Chung Hua University,Dialogic,14,14
Chung Hua University,Sierra Systems Consultants Inc.,27,44
Chung Hua University,Southeastern University,65,65
Chung Hua University,"Eastern Mediterranean University, Famagusta",44,48
Chung Hua University,Infineon Technologies Asia Pacific Pte Ltd.,32,26
Chung Hua University,Division of International Business and Technology Studies,26,31
Chung Hua University,PricewaterhouseCoopers LLP,26,26
Chung Hua University,Shenzhen Bureau of Trade and Industry,39,32
Chung Hua University,Georgia Pacific Corporation,26,30
Chung Hua University,Monash University South Africa,52,60
Chung Hua University,DFA Capital Management Inc.,26,30
Chung Hua University,Cold Spring Harbor Laboratory,41,33
Chung Hua University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
Chung Hua University,National Evolutionary Synthesis Center,34,38
Chung Hua University,Boyce Thompson Institute for Plant Research,29,29
Chung Hua University,Erasmus University Graduate School of Business,36,48
Chung Hua University,Center for the Army Profession and Ethic,33,33
Chung Hua University,Ort Barude College,21,26
Chung Hua University,Institute for Management of Innovation and Technology,27,25
Chung Hua University,University of Cinncinnati,44,62
Chung Hua University,Polaris Library Systems,28,23
Chung Hua University,Wuhan Iron and Steel Plant Material Section Stock Company,31,26
Chung Hua University,King Mongkut's Institute of Technology Ladkrabang,29,29
Chung Hua University,University of Auburn,50,70
Chung Hua University,University of Wales,51,56
Chung Hua University,SRM Institute of Science and Technology,27,31
Chung Hua University,State University of New York (SUNY)-Buffalo,38,49
Chung Hua University,Cyprus College,24,29
Chung Hua University,Methodist Univ,35,35
Chung Hua University,National Center for Higher Education Management Systems,29,29
Chung Hua University,"Dr. Harisingh Gour University, Sagar",57,59
Chung Hua University,Quality Outcomes,33,39
Chung Hua University,University of Cincinnati Academic Health Center,30,48
Chung Hua University,Applied Systems Engineering,30,34
Chung Hua University,University of Findlay,49,63
Chung Hua University,Harbin Industry and Art Design School,32,35
Chung Hua University,DeafConnectEd,30,30
Chung Hua University,Qimonda AG i IN,34,29
Chung Hua University,Qimonda NA,27,27
Chung Hua University,Mentor Graphics Corporation,26,30
Chung Hua University,Mincom Limited,29,18
Chung Hua University,Netfish Technologies Inc,36,36
Chung Hua University,SAF Germany GmbH,28,28
Chung Hua University,Wolverhampton Business School,29,37
Chung Hua University,Japanese Management Research Unit,34,34
Chung Hua University,"Pendére, Inc",19,27
Chung Hua University,Western University,63,53
Chung Hua University,Sphenon GmbH,25,25
Chung Hua University,German Graduate School of Management and Law Heilbronn,24,24
Chung Hua University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Chung Hua University,UWV Business Services,34,29
Chung Hua University,Next Generation Internet Institute,37,30
Chung Hua University,Riga Stradins University,64,64
Chung Hua University,SuZhou New District Economic Development Group Corporation,28,21
Chung Hua University,Norweg an School of Management BI,30,26
Chung Hua University,Chunchon Bio-Industry Foundation,38,46
Chung Hua University,Nagoya University School of Medicine,50,57
Chung Hua University,Meijo University,61,61
Chung Hua University,The Center for Economic and Social Research,25,32
Chung Hua University,University Healthcare System,42,58
Chung Hua University,University Health Care System,41,61
Chung Hua University,Universidade da Coruña,38,63
Chung Hua University,Da-Yeh University,65,65
Chung Hua University,Universidade Lusófona de Humanidades e Tecnologias,34,43
Chung Hua University,Adikavi Nannaya University,57,57
Chung Hua University,Universiti Teknikal Malaysia Melaka,36,44
Chung Hua University,Hiroshima International University,52,52
Chung Hua University,Hiroshima University,70,70
Chung Hua University,"University of Hyogo, Kobe",44,64
Chung Hua University,CSIRO Mathematical and Information Sciences,32,29
Chung Hua University,Japan National Institute of Information and Communications Technology,25,27
Chung Hua University,Universidad de Las Palmas de Gran Canaria,26,46
Chung Hua University,Chubu University,83,83
Chung Hua University,Hellenic Military Academy,31,36
Chung Hua University,Brookhaven National Laboratory,32,28
Chung Hua University,National University Corporation Shizuoka University,48,48
Chung Hua University,Uludağ Üniversitesi,62,42
Chung Hua University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,26
Chung Hua University,The Institute for Science of Labour,29,29
Chung Hua University,"Indian Institute of Information Technology, Allahabad",27,28
Chung Hua University,National Academy of Sciences in Ukraine,27,31
Chung Hua University,National Institute of Foundry and Forge Technology (NIFFT),23,29
Chung Hua University,Tokai University,67,67
Chung Hua University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
Chung Hua University,Nagoya University,76,76
Chung Hua University,Marc Bloch University,68,73
Chung Hua University,Merck Research Laboratories,30,21
Chung Hua University,RH Smith School of Business,34,34
Chung Hua University,International Burch University,56,60
Chung Hua University,"National Technical University of Athens, School of Mechanical Engineering",32,37
Chung Hua University,NCR,17,17
Chung Hua University,Euro-Arab Management School,26,26
Chung Hua University,Wipro Infotech Ltd.,21,32
Chung Hua University,Aquenta Consulting,37,37
Chung Hua University,University of Applied Sciences,40,52
Chung Hua University,Researcher Data & Society,40,37
Chung Hua University,Aizoon Consulting S.r.l.,27,37
Chung Hua University,"T. Rowe Price International, Inc.",23,32
Chung Hua University,Unique computing solutions gmbh,31,47
Chung Hua University,Shandong Normal University,70,65
Chung Hua University,Certus Technology Associates,38,33
Chung Hua University,European University Viadrina,54,54
Chung Hua University,German Graduate School of Management and Law (GGS),23,26
Chung Hua University,South Carelia Polytechnic,27,31
Chung Hua University,MIT-Zaragoza International Logistics Program,25,22
Chung Hua University,University of East Anglia,44,67
Chung Hua University,Kim Hag Dong Oriental Medical Clinic,29,43
Chung Hua University,Lehrst. fur Wirtschaftsinformatik,34,35
Chung Hua University,Saudi Arabian Monetary Agency,33,37
Chung Hua University,Caramba Labs Software Ag,27,27
Chung Hua University,University of,61,67
Chung Hua University,Webmergers.com,24,29
Chung Hua University,Jean Monnet Université,57,59
Chung Hua University,Strategic Design Management,30,30
Chung Hua University,German Archaeological Institute,35,39
Chung Hua University,Data Archiving and Networked Services,42,42
Chung Hua University,Inrap,16,16
Chung Hua University,TUI University,71,71
Chung Hua University,Sydney Business School,29,38
Chung Hua University,SETIS Ltd,21,21
Chung Hua University,Worcestershire Acute Hospitals NHS Trust,37,37
Chung Hua University,University of Detroit Mercy,43,55
Chung Hua University,University of Notre Dame Australia,37,52
Chung Hua University,Notre Dame Initiative for Global Development,31,28
Chung Hua University,Informing Science Institute,34,34
Chung Hua University,Chu Shang Show Chwan Hospital,49,41
Chung Hua University,Villa Maria Society,36,31
Chung Hua University,Ministry of Communication and Information Technology,31,31
Chung Hua University,Pioneer Hi Bred International Incorporated,29,26
Chung Hua University,Universität Frankrurt,44,60
Chung Hua University,State of Alabama,11,22
Chung Hua University,Jiangnan University,72,72
Chung Hua University,HCL,9,9
Chung Hua University,Independent Researcher,24,24
Chung Hua University,UL-Wiklund,20,27
Chung Hua University,Damai Sciences,29,29
Chung Hua University,Lingnan University,74,74
Chung Hua University,Glanbia plc,26,26
Chung Hua University,USAF Chief Information Office,29,33
Chung Hua University,CIO Office at Franke Management,27,27
Chung Hua University,Tektronix Incorporated,24,29
Chung Hua University,Berry Network,24,24
Chung Hua University,Monsanto Company,28,33
Chung Hua University,KPMG Australia,35,24
Chung Hua University,Eli Lilly and Company,24,34
Chung Hua University,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Chung Hua University,Saxion University,65,65
Chung Hua University,Memorial Sloan-Kettering Cancer Center,28,28
Chung Hua University,Queens University of Charlotte,52,60
Chung Hua University,Hospital of Central,26,36
Chung Hua University,Williams College,17,28
Chung Hua University,UNLM,17,17
Chung Hua University,NYSE Technologies,38,38
Chung Hua University,INRIA Rocquencourt,37,37
Chung Hua University,State University of Milan,53,62
Chung Hua University,A.B. Freeman School of Business,31,28
Chung Hua University,College of Industrial Management,35,35
Chung Hua University,Ecambria Systems GmbH,24,29
Chung Hua University,Telecommunications Research Group,26,30
Chung Hua University,Netdecisions Ltd.,27,28
Chung Hua University,Medical College of Wisconsin,29,33
Chung Hua University,Tsinghua National Laboratory for Information Science and Technology,30,23
Chung Hua University,International University,59,59
Chung Hua University,Ewing Marion Kauffman Foundation,35,38
Chung Hua University,Engineering Management and Systems Engineering,30,30
Chung Hua University,Business and Information Tech. Dept.,32,30
Chung Hua University,Epslilon Inc.,18,19
Chung Hua University,I5-SKS German National Research Center for Computer Science,25,30
Chung Hua University,Unternehmensberatung GmbH,31,40
Chung Hua University,J. Mack Robinson College of Business,32,29
Chung Hua University,Scott AFB,21,28
Chung Hua University,Qufu Normal University,67,67
Chung Hua University,Pennsylvania Stt. Univ. Harrisburg,33,38
Chung Hua University,Debis Systemhaus MEB,25,25
Chung Hua University,Yahoo Research Barcelona,23,32
Chung Hua University,Chongqing Youth Vocational and Technical College,32,32
Chung Hua University,Arkansas Tech Universit,60,60
Chung Hua University,Al-Zaytoonah University of Jordan,49,49
Chung Hua University,Yunnan Branch of China Development Bank,31,34
Chung Hua University,Dushu Lake,33,33
Chung Hua University,IBM,9,9
Chung Hua University,Rollins School of Public Health,31,27
Chung Hua University,National Computer Systems,36,31
Chung Hua University,Chu Hai College,46,46
Chung Hua University,Institute for Information Systems,26,30
Chung Hua University,Historic New Orleans Collection,27,35
Chung Hua University,University of Guglielmo Marconi,39,59
Chung Hua University,Ecologia Applicata Italia s.r.l.,27,27
Chung Hua University,Electronic Data Systems,33,28
Chung Hua University,Alstom,23,23
Chung Hua University,Bellevue University,62,62
Chung Hua University,Solution Architect Bei Sorman I.,31,27
Chung Hua University,University of Missouriand-St. Louis,36,56
Chung Hua University,Xingyi People's Hospital,32,32
Chung Hua University,Medien Management Institut an der Hochschule Fresenius,30,24
Chung Hua University,Saint Vincent College,24,39
Chung Hua University,Sam Houston State University,67,67
Chung Hua University,Grounded Theory Institute,40,36
Chung Hua University,Madras School of Economics,30,26
Chung Hua University,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
Chung Hua University,Snitker and Co.,23,41
Chung Hua University,PWH Data Centre,34,29
Chung Hua University,Endoscopy Centre,22,33
Chung Hua University,Office of Educational Services,32,32
Chung Hua University,Computer Services Unit,38,38
Chung Hua University,Medical Media Services,33,29
Chung Hua University,Hospital Authority - Information Systems,27,31
Chung Hua University,National Ecological Observatory Network,27,37
Chung Hua University,Hilti AG,21,36
Chung Hua University,University of Caigary,49,68
Chung Hua University,INC,9,9
Chung Hua University,National Center for the Improvement of Educational Assessment,25,27
Chung Hua University,Research Institute for Design,37,33
Chung Hua University,Saint Petersburg State University,57,57
Chung Hua University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,27
Chung Hua University,Wuxi Hand Surgery Hospital,48,43
Chung Hua University,CSSS Haut-Richelieu Rouville,38,42
Chung Hua University,Parker Associates,32,27
Chung Hua University,Steinbeis-Hochschule-Berlin,30,34
Chung Hua University,Dr. S.L. Pan,19,27
Chung Hua University,Small Business Corporation,30,26
Chung Hua University,EMIT University,63,63
Chung Hua University,SQS AG,15,23
Chung Hua University,Centre for Arab Genomic Studies,35,31
Chung Hua University,Cairo University Faculty of Pharmacy,46,57
Chung Hua University,University of Kelaniya,48,62
Chung Hua University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
Chung Hua University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,27
Chung Hua University,Nord-Trøndelag Health Trust,38,35
Chung Hua University,University of the Incarnate Work,38,58
Chung Hua University,Totalforsvarets forskningsinstitut,26,26
Chung Hua University,Guger Technologies OEG,38,38
Chung Hua University,"Scan, Inc.",27,29
Chung Hua University,Ministry of Public Administration,30,30
Chung Hua University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,25
Chung Hua University,Kharkiv National University of Radioelectronics,42,45
Chung Hua University,American University in Bulgaria,51,63
Chung Hua University,Belarussian State Agrotechnical University,52,55
Chung Hua University,"Kimley-Horn and Associates, Inc.",35,32
Chung Hua University,Union County College,35,40
Chung Hua University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,24
Chung Hua University,MIT Computer Science and Artificial Intelligence Laboratory,30,28
Chung Hua University,Alfred State College,20,25
Chung Hua University,Northern Virginia Community College,36,33
Chung Hua University,Highline Community College,39,35
Chung Hua University,Fachhochschule Gelsenkirchen,33,33
Chung Hua University,Devera / ICT Turku Oy,29,31
Chung Hua University,Zetanol Ltd,19,19
Chung Hua University,Viktoria Swedish ICT,30,35
Chung Hua University,NTNU Samfunnsforskning AS,36,36
Chung Hua University,Pfleiderer Wind Energy GmbH Beijing Office,26,29
Chung Hua University,Bass Economics Inc.,31,32
Chung Hua University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,21
Chung Hua University,NASA Marshall Space Flight Center,30,34
Chung Hua University,Storage Dimensions,32,26
Chung Hua University,School of Business Administration,38,26
Chung Hua University,Proboscis,21,21
Chung Hua University,Mitsubishi Research Institute,33,29
Chung Hua University,Faculty of Management and Human Resource Development,36,31
Chung Hua University,Adidas AG,21,21
Chung Hua University,Changjiang Water Resources Commission,39,39
Chung Hua University,PricewaterhouseCoopers NV,27,31
Chung Hua University,Fraunhofer-Gesellschaft,33,33
Chung Hua University,Energy Information Administration,34,30
Chung Hua University,Center for Research in Healthcare Systems and Policies,30,32
Chung Hua University,Institute of Chartered Accountants,30,41
Chung Hua University,ICAR-Consiglio Nazionale Ricerche,34,42
Chung Hua University,Model Solutions Pty Ltd,28,23
Chung Hua University,New Zealand Press Council,31,36
Chung Hua University,UC Davis School of Veterinary Medicine,31,38
Chung Hua University,Indian Administrative Service,37,33
Chung Hua University,Czech University of Life Sciences Prague,43,50
Chung Hua University,JOBWORX,7,7
Chung Hua University,Institute of Disease Control and Prevention of PLA,23,29
Chung Hua University,Qinghai Center for Disease Control and Prevention,29,23
Chung Hua University,SIX Group Services AG,29,39
Chung Hua University,LinkedIn,21,21
Chung Hua University,Saxion Universities of Applied Sciences,37,41
Chung Hua University,Cuyahoga County Public Library,40,40
Chung Hua University,"Federal University, Otuoke",52,58
Chung Hua University,IKI University,65,65
Chung Hua University,InSites Consulting,26,47
Chung Hua University,Quality Research,28,28
Chung Hua University,Claremont Graduate University,65,65
Chung Hua University,Mesa State University,63,63
Chung Hua University,East Tennessee State University,55,51
Chung Hua University,Tisco GmbH,20,33
Chung Hua University,Detecon International,34,34
Chung Hua University,Instituto Technologo Autonomo de,35,31
Chung Hua University,University of Suffolk,49,63
Chung Hua University,Regents Business School,28,23
Chung Hua University,The Clorox Company,26,26
Chung Hua University,Elmer's Products Company,23,27
Chung Hua University,State Administration of Radio Film and Television,23,23
Chung Hua University,Nordea Investment Management,33,25
Chung Hua University,DERA Cent for Human Sciences,42,42
Chung Hua University,University Hospitals Case Medical Center,33,53
Chung Hua University,Web Architechs,29,29
Chung Hua University,Renault Samsung Motors Company Ltd.,29,26
Chung Hua University,Ivey School of Business,37,33
Chung Hua University,Dialogic Innovation and Interaction,33,33
Chung Hua University,University of Sarajevo 71000 Sarajevo,35,46
Chung Hua University,Hibernum Canada,29,40
Chung Hua University,National Information Agency,30,26
Chung Hua University,NHS,26,26
Chung Hua University,NHS England,32,39
Chung Hua University,Instituto Tecnologico de Aeronautica,29,29
Chung Hua University,GKM Solutions,30,30
Chung Hua University,Truestone,28,28
Chung Hua University,Wildman,15,15
Chung Hua University,Thompson,14,14
Chung Hua University,Fujian College of Technology,29,33
Chung Hua University,Government Engineering College,28,36
Chung Hua University,KAERI Jeonbuk Branch Institute,32,36
Chung Hua University,"Woori Life Science Co., Ltd.",25,31
Chung Hua University,Shanxi Academy of Agricultural Sciences,31,31
Chung Hua University,University of Central,49,68
Chung Hua University,University of Houston-Clear Lake,38,65
Chung Hua University,School of Economics,36,26
Chung Hua University,Health and Demographics at the South Carolina,28,28
Chung Hua University,IE University,67,67
Chung Hua University,Gap,17,17
Chung Hua University,Rimouski,21,21
Chung Hua University,Centro Technológico Tekniker,38,38
Chung Hua University,Profactor GmbH,18,29
Chung Hua University,Profactor Produktionsforschungs GmbH,25,29
Chung Hua University,Public Administration and Technology,32,29
Chung Hua University,Institute of Finance Management,27,27
Chung Hua University,Karlsruhe Service Research Institute (KSRI),29,30
Chung Hua University,Barclaycard US-Customer Support,31,31
Chung Hua University,Federal Reserve Bank of San Francisco,25,32
Chung Hua University,"G-Cell Technology Co., Ltd.",30,27
Chung Hua University,Yokohama National University,58,54
Chung Hua University,Indiana University School of Nursing Indianapolis,38,46
Chung Hua University,Clinical Research Division,39,35
Chung Hua University,O/o PCCF,7,14
Chung Hua University,Code 633/Hughes STX,41,41
Chung Hua University,University of Ilorin,50,65
Chung Hua University,Complejo Astronomico El Leoncito,31,23
Chung Hua University,US Army Construction Engineering Research Lab,31,31
Chung Hua University,Public Research Centre Henri Tudor,33,37
Chung Hua University,Piedmont Virginia Community College,33,33
Chung Hua University,"Virginia Tech, Northern Virginia Center",31,38
Chung Hua University,Rolls-Royce plc,17,29
Chung Hua University,Hong Kong Red Cross Blood Transfusion Services,30,33
Chung Hua University,Deloitte Research,22,22
Chung Hua University,25 de Mayo I40 Piao 6,24,24
Chung Hua University,Lidilem-University of Grenoble,40,52
Chung Hua University,Goldsmith Pharmacovigilance and Systems,27,31
Chung Hua University,Center for Prevention,34,34
Chung Hua University,ProSanos Corporation,20,30
Chung Hua University,Taratec Development Corporation,24,27
Chung Hua University,"RCN Associates, Inc.",40,26
Chung Hua University,NYU School of Medicine,29,29
Chung Hua University,Dell,8,8
Chung Hua University,EMC,9,9
Chung Hua University,Omnicare Corporation,25,30
Chung Hua University,Georgia Southern University,60,60
Chung Hua University,Information International Assoc.,27,31
Chung Hua University,Education Technology Consultant,35,35
Chung Hua University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,29
Chung Hua University,"CE Outcomes, LLC",28,34
Chung Hua University,Corporate Data Services,33,33
Chung Hua University,University of Mumbai,50,65
Chung Hua University,SØberg,15,16
Chung Hua University,Customer Service Operations,30,34
Chung Hua University,UNISINOS (University of Vale do Rio dos Sinos,40,44
Chung Hua University,IBM and MIT,32,32
Chung Hua University,Institute for Healthcare Evaluation: TAMUS HS,25,31
Chung Hua University,Norwegian Sch. Mgmt.,30,26
Chung Hua University,National University of Singapore (Suzhou) Research Institute,32,46
Chung Hua University,Origin Systems,24,24
Chung Hua University,Centraal Beheer Achmea,29,33
Chung Hua University,Insitut Telecom,23,23
Chung Hua University,Fluxicon,14,14
Chung Hua University,Università degli studi della Calabri,32,51
Chung Hua University,Grosvenor Consultancy Services Ltd.,33,37
Chung Hua University,GX Software,26,26
Chung Hua University,NYU School of Law,22,22
Chung Hua University,Joint Information Systems Committee,29,25
Chung Hua University,The Institute of Statistical Mathematics,27,30
Chung Hua University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Chung Hua University,United Keetoowah Band of Cherokee Indians,30,33
