Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SoftCamp Co., Ltd.",Iowa City Community School District,34,32
"SoftCamp Co., Ltd.",Cocomore AG,34,31
"SoftCamp Co., Ltd.",Market Probe Inc.,29,32
"SoftCamp Co., Ltd.",Pondicherry Engineering College,24,26
"SoftCamp Co., Ltd.",CSB-System AG,26,36
"SoftCamp Co., Ltd.",United Stationers Supply Company,28,30
"SoftCamp Co., Ltd.",New Zealand Food Safety Authority,24,33
"SoftCamp Co., Ltd.",Deloitte Consulting,38,41
"SoftCamp Co., Ltd.",Philips HDSoftware,28,42
"SoftCamp Co., Ltd.",Fossil Group,20,37
"SoftCamp Co., Ltd.",School of Business,28,24
"SoftCamp Co., Ltd.",Polytechnica Madrid,32,35
"SoftCamp Co., Ltd.",Bank Hapoalim,26,29
"SoftCamp Co., Ltd.",TXT e-solutions,30,33
"SoftCamp Co., Ltd.",PFPC Worldwide Inc,33,24
"SoftCamp Co., Ltd.",Norwegian Institute of Public Health,30,27
"SoftCamp Co., Ltd.",Qaddoura Str.,32,30
"SoftCamp Co., Ltd.",Nanyang Normal University,23,25
"SoftCamp Co., Ltd.",SAP Research Darmstadt,40,38
"SoftCamp Co., Ltd.",Google Taiwan R and D Center,26,33
"SoftCamp Co., Ltd.",Texas A and M University System,24,26
"SoftCamp Co., Ltd.","University of Cambridge, Institute of Public Health",32,28
"SoftCamp Co., Ltd.",Institute for Socio-Informatics (IISI,22,27
"SoftCamp Co., Ltd.",Fujitsu Technology Solutions GmbH,31,25
"SoftCamp Co., Ltd.",Zhangzhou Normal University,22,29
"SoftCamp Co., Ltd.",MiraCosta College,40,44
"SoftCamp Co., Ltd.",The College at Old Westbury State University of New York,19,25
"SoftCamp Co., Ltd.",University of Wanwick,26,28
"SoftCamp Co., Ltd.",School of InformationFlorida State University142 Collegiate Loop,24,25
"SoftCamp Co., Ltd.",Université Concordia,32,35
"SoftCamp Co., Ltd.",QUMAS,9,10
"SoftCamp Co., Ltd.",John Holland Group Pty Ltd,36,39
"SoftCamp Co., Ltd.","SK E&C Co.,Ltd.",67,57
"SoftCamp Co., Ltd.",St. Jude Children's Research Hospital,25,27
"SoftCamp Co., Ltd.",Jinbox Sàrl,21,24
"SoftCamp Co., Ltd.",Manulife (International) Limited,32,31
"SoftCamp Co., Ltd.",Singleton Hospital,28,30
"SoftCamp Co., Ltd.",Agricultural Bank of China,23,29
"SoftCamp Co., Ltd.",Infosys,16,18
"SoftCamp Co., Ltd.",IBM Singapore Pte. Ltd.,49,44
"SoftCamp Co., Ltd.",Chinese Flight Test Establishment,27,29
"SoftCamp Co., Ltd.",Lanzhou University of Technology,28,26
"SoftCamp Co., Ltd.",Mutual of New York,28,24
"SoftCamp Co., Ltd.",Seoul National University Hospital,27,29
"SoftCamp Co., Ltd.",Cisco Inc.,36,33
"SoftCamp Co., Ltd.",Consulting Department SPSS Korea,28,38
"SoftCamp Co., Ltd.",Maastricht University School of Business and Economics,22,23
"SoftCamp Co., Ltd.",Capgemini Deutschland GmbH,32,34
"SoftCamp Co., Ltd.",SAP Research St. Gallen,39,32
"SoftCamp Co., Ltd.",EkStep Foundation,34,25
"SoftCamp Co., Ltd.",Chief Learning Scientist,24,31
"SoftCamp Co., Ltd.",Universite d' Evry Val d'Essonne,24,30
"SoftCamp Co., Ltd.",Universiteit Brussel,21,23
"SoftCamp Co., Ltd.",KZA BV,17,19
"SoftCamp Co., Ltd.",Division of Accounting and Finance,31,37
"SoftCamp Co., Ltd.",Denison University,22,24
"SoftCamp Co., Ltd.",University Fullerton,26,29
"SoftCamp Co., Ltd.",University at Long Beach,29,31
"SoftCamp Co., Ltd.",University of Hawaii's College of Business Administration,24,19
"SoftCamp Co., Ltd.",School of Business,28,24
"SoftCamp Co., Ltd.",Rafael - Advanced Defense Systems Ltd,29,36
"SoftCamp Co., Ltd.",ELTA Systems Ltd,41,52
"SoftCamp Co., Ltd.",Pvt. Ltd.,52,45
"SoftCamp Co., Ltd.",Korea National University of Arts,27,29
"SoftCamp Co., Ltd.",Sapient Corporation,38,41
"SoftCamp Co., Ltd.",Southern University at New Orleans,27,24
"SoftCamp Co., Ltd.",Hyundai Research Institute,23,24
"SoftCamp Co., Ltd.",George Washington University Medical Center,26,28
"SoftCamp Co., Ltd.",Shincron Co. Ltd.,63,60
"SoftCamp Co., Ltd.","Juji, Inc.",21,17
"SoftCamp Co., Ltd.",InSites Consulting,39,42
"SoftCamp Co., Ltd.",HSE,10,11
"SoftCamp Co., Ltd.",i2 Technologies,24,27
"SoftCamp Co., Ltd.",INERIS Institut National de l'Environnement Industriel et des Risques,21,19
"SoftCamp Co., Ltd.",Friedr. Vieweg/Sohn V.M.,24,22
"SoftCamp Co., Ltd.",National Ilan University Taiwan,20,26
"SoftCamp Co., Ltd.",Hosei University,18,26
"SoftCamp Co., Ltd.",I-Shou University,23,25
"SoftCamp Co., Ltd.",United BioSource,18,26
"SoftCamp Co., Ltd.",Faculty of Business and Economics,24,33
"SoftCamp Co., Ltd.",Dynamic Digital Technology,27,24
"SoftCamp Co., Ltd.",Saint Luis University,26,28
"SoftCamp Co., Ltd.",Exsigno Consulting,39,42
"SoftCamp Co., Ltd.",Steria Mummert Consulting AG,39,37
"SoftCamp Co., Ltd.",Izmir Ekonomi Universitesi,23,24
"SoftCamp Co., Ltd.",Universite Toulouse 1 Sciences Sociales,21,26
"SoftCamp Co., Ltd.",Dun > Bradstreet Receivable Management Services,22,20
"SoftCamp Co., Ltd.",Infocomm Development Authority of Singapore,23,31
"SoftCamp Co., Ltd.",American Institutes for Research - Headquarters,18,27
"SoftCamp Co., Ltd.",Common Skills and Methods,33,35
"SoftCamp Co., Ltd.",Operations Center,29,31
"SoftCamp Co., Ltd.",Graduate School of International Management,26,24
"SoftCamp Co., Ltd.",Willamette University,21,22
"SoftCamp Co., Ltd.",Sher-e-Bangla Agricultural University,22,23
"SoftCamp Co., Ltd.",Prescience Inc.,30,28
"SoftCamp Co., Ltd.",Southwest Institute,27,29
"SoftCamp Co., Ltd.",Center for Digital Government,26,27
"SoftCamp Co., Ltd.",Otto-Friedrich-University,19,30
"SoftCamp Co., Ltd.",Park Nicollet Health Services,30,32
"SoftCamp Co., Ltd.",Denver Health,19,21
"SoftCamp Co., Ltd.",Virginia Union University,23,25
"SoftCamp Co., Ltd.",Virginia Commonwealth University,24,34
"SoftCamp Co., Ltd.",Daniel Garcia-Swartz,21,23
"SoftCamp Co., Ltd.",Prince of Songkla University,26,28
"SoftCamp Co., Ltd.",Information School,33,30
"SoftCamp Co., Ltd.",Pouliadis Corp,31,41
"SoftCamp Co., Ltd.",Millward Brown/Centrum,20,27
"SoftCamp Co., Ltd.",Letterkenny Institute of Technology,26,32
"SoftCamp Co., Ltd.",Baekseok University,22,24
"SoftCamp Co., Ltd.",Sch. B.,40,30
"SoftCamp Co., Ltd.",MarketRx,15,9
"SoftCamp Co., Ltd.",Taiyuan University of Science and Technology,29,20
"SoftCamp Co., Ltd.",DOE Joint Genome Institute,27,29
"SoftCamp Co., Ltd.",Open Lab,31,35
"SoftCamp Co., Ltd.",School of Business and Social Sciences,25,30
"SoftCamp Co., Ltd.","United International College, China",26,24
"SoftCamp Co., Ltd.",University of Nordland,35,38
"SoftCamp Co., Ltd.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,23
"SoftCamp Co., Ltd.",Univ of,16,18
"SoftCamp Co., Ltd.",University Medical Center,33,30
"SoftCamp Co., Ltd.",Strategic Management Academic Area,31,29
"SoftCamp Co., Ltd.","Sumitomo Research Institute, Inc.",31,30
"SoftCamp Co., Ltd.",Reid Here and Associates Wellington,26,24
"SoftCamp Co., Ltd.",Valdosta State College,35,43
"SoftCamp Co., Ltd.",National Quality Research Center,24,34
"SoftCamp Co., Ltd.",ICS,10,22
"SoftCamp Co., Ltd.",Lally School of Management,27,29
"SoftCamp Co., Ltd.",Decision Sciences Institute,27,33
"SoftCamp Co., Ltd.",Universitas Katolik De La Salle,29,30
"SoftCamp Co., Ltd.",Federal Reserve Bank of Atlanta,29,26
"SoftCamp Co., Ltd.",Kforce Technology Staffing,32,29
"SoftCamp Co., Ltd.",FT Services,28,31
"SoftCamp Co., Ltd.",ABZ Branche Initiatieven b.v.,26,19
"SoftCamp Co., Ltd.",American University of the Middle East,25,30
"SoftCamp Co., Ltd.",Redaktion Studierendenforum,22,29
"SoftCamp Co., Ltd.",Bergheim Enterprises,16,17
"SoftCamp Co., Ltd.",the Faculty of Commerce and Business Administration at the University of British Columbia,17,17
"SoftCamp Co., Ltd.",Army Medical Department,29,26
"SoftCamp Co., Ltd.","Hengtong Optic-Electronic Co., Ltd",46,43
"SoftCamp Co., Ltd.",Union Bank of Switzerland,33,30
"SoftCamp Co., Ltd.",Assistant Professor of Management Information Systems School of Management Binghamt on University,19,14
"SoftCamp Co., Ltd.",Microsoft Deutschland GmbH,36,39
"SoftCamp Co., Ltd.",The Johns Hopkins University Applied Physics Laboratory,27,20
"SoftCamp Co., Ltd.",Saginaw Valley State University,20,26
"SoftCamp Co., Ltd.",Dongyang Mirae University,23,25
"SoftCamp Co., Ltd.",Darden Graduate School of Business Administration,18,22
"SoftCamp Co., Ltd.",ologne,17,29
"SoftCamp Co., Ltd.",USAA,18,21
"SoftCamp Co., Ltd.",Nova South Eastern University,26,27
"SoftCamp Co., Ltd.",Zuoying Armed Forces General Hospital,29,27
"SoftCamp Co., Ltd.",St. Mary's Hospital,32,30
"SoftCamp Co., Ltd.",ISM University of Management and Economics,27,28
"SoftCamp Co., Ltd.",Systematic Software Engineering A/S,26,32
"SoftCamp Co., Ltd.",University of Applied Sciences (FH),30,25
"SoftCamp Co., Ltd.",IT-University,13,29
"SoftCamp Co., Ltd.",University Business School,27,29
"SoftCamp Co., Ltd.",Univ. B.,23,10
"SoftCamp Co., Ltd.",American Customer Satisfaction Index,30,31
"SoftCamp Co., Ltd.",The Glickman Group,28,24
"SoftCamp Co., Ltd.",Computing at Brunel University,29,27
"SoftCamp Co., Ltd.",Hillingdon Hospital,22,35
"SoftCamp Co., Ltd.",Embedded Systems Institute - Eindhoven,21,27
"SoftCamp Co., Ltd.",Androscoggin Cardiology Associates,27,33
"SoftCamp Co., Ltd.",CENTRAL PUBLIC SCHOOLS,35,32
"SoftCamp Co., Ltd.",United Keetoowah Band of Cherokee,20,33
"SoftCamp Co., Ltd.",AARM Dental Group,23,31
"SoftCamp Co., Ltd.",SCIVAX Corporation,39,42
"SoftCamp Co., Ltd.",S and P Consulting,44,36
"SoftCamp Co., Ltd.",Fraunhofer Venture,28,18
"SoftCamp Co., Ltd.",University Medical Centre Mannheim,27,24
"SoftCamp Co., Ltd.",SRI,10,11
"SoftCamp Co., Ltd.",Netherlands eScience Center,27,29
"SoftCamp Co., Ltd.",SimCorp,32,27
"SoftCamp Co., Ltd.",Hunter College,31,34
"SoftCamp Co., Ltd.",Postgraduate Institute of Archaeology,25,35
"SoftCamp Co., Ltd.",Hotu Inc.,37,35
"SoftCamp Co., Ltd.",Virginia Institute of Psychiatric and Behavioral Genetics,27,28
"SoftCamp Co., Ltd.",Virginia Institute for Psychiatric and Behavioral Genetics,24,22
"SoftCamp Co., Ltd.",ARIVA.DE AG,21,15
"SoftCamp Co., Ltd.",London,17,29
"SoftCamp Co., Ltd.",Jeonnam Nano Bio Research Center,28,30
"SoftCamp Co., Ltd.",Deakin Medical School,31,28
"SoftCamp Co., Ltd.",Universidad Autónoma de Nuevo León,27,26
"SoftCamp Co., Ltd.",Jojoba Israel Ltd,40,31
"SoftCamp Co., Ltd.",Anaesthesia and Pain Research Institute,28,22
"SoftCamp Co., Ltd.",EVO,10,11
"SoftCamp Co., Ltd.",Alfabet meta-modeling AG,29,36
"SoftCamp Co., Ltd.",Shared Web Services Pty Ltd.,39,33
"SoftCamp Co., Ltd.",Greenwich Hospital,22,30
"SoftCamp Co., Ltd.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,19
"SoftCamp Co., Ltd.",Programa de Mestrado Profissionalizante em Administração,24,29
"SoftCamp Co., Ltd.",UCL Institute of Neurology,27,29
"SoftCamp Co., Ltd.",Guangdong Academy of Agricultural Sciences,30,32
"SoftCamp Co., Ltd.",Decision and Information Systems,28,34
"SoftCamp Co., Ltd.",Nove de Julho University,24,26
"SoftCamp Co., Ltd.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,24
"SoftCamp Co., Ltd.",Sahlgrenska Universitetssjukhuset,16,17
"SoftCamp Co., Ltd.",Inotera Memories,29,26
"SoftCamp Co., Ltd.",Kenny's Bookshop and Art Galleries Ltd.,32,26
"SoftCamp Co., Ltd.","Bayer Corporation, USA",30,33
"SoftCamp Co., Ltd.",Multimedia Agency,23,38
"SoftCamp Co., Ltd.",School Management,29,25
"SoftCamp Co., Ltd.",Inova Health System,27,35
"SoftCamp Co., Ltd.",Systems (ERCIS),30,36
"SoftCamp Co., Ltd.",UCL Institute of Education,27,39
"SoftCamp Co., Ltd.",Royal Veterinary College University of London,29,33
"SoftCamp Co., Ltd.",Université du Québec à Trois-Riviàres,22,26
"SoftCamp Co., Ltd.",AvePoint Inc.,32,30
"SoftCamp Co., Ltd.","Chitika, Inc.",32,31
"SoftCamp Co., Ltd.",Petrochemical Research Institute of Petrochina,25,26
"SoftCamp Co., Ltd.",Esquire,8,9
"SoftCamp Co., Ltd.",Duke Kunshan University,20,21
"SoftCamp Co., Ltd.",George Institute for Global Health,27,29
"SoftCamp Co., Ltd.",Ningxia Medical College,29,32
"SoftCamp Co., Ltd.",Southern Nazarene University,26,23
"SoftCamp Co., Ltd.",Hochschule Ludwigsburg,30,27
"SoftCamp Co., Ltd.",ODS-Petrodata,26,43
"SoftCamp Co., Ltd.",Standards and Architecture,27,29
"SoftCamp Co., Ltd.",Institut,23,17
"SoftCamp Co., Ltd.",Stonybrook State University of New York,25,26
"SoftCamp Co., Ltd.",Panepistimion Ioanninon,24,26
"SoftCamp Co., Ltd.",INRIA Rhone-Alpes,23,19
"SoftCamp Co., Ltd.",Free Universities of Brussels,26,23
"SoftCamp Co., Ltd.",Flinders University,16,29
"SoftCamp Co., Ltd.",Audencia Nantes,24,27
"SoftCamp Co., Ltd.",CHA University,25,28
"SoftCamp Co., Ltd.",Sec. au Developpement des Regions,27,26
"SoftCamp Co., Ltd.",Inst. d'Econ. Appliquée,39,29
"SoftCamp Co., Ltd.",Mount Royal University,30,32
"SoftCamp Co., Ltd.",Nebraska Medicine,23,25
"SoftCamp Co., Ltd.",A. O. Smith Data Systems,33,38
"SoftCamp Co., Ltd.",A. O. Smith Harvestore Products Inc,26,29
"SoftCamp Co., Ltd.",Frostburg State University,23,29
"SoftCamp Co., Ltd.",Ernst and Young,30,27
"SoftCamp Co., Ltd.",Shanxi University of Finance and EcoNomics,27,25
"SoftCamp Co., Ltd.",University of Maryland School of Medicine,31,25
"SoftCamp Co., Ltd.",Dalton State College,37,51
"SoftCamp Co., Ltd.",Ansal University Research Fellow,24,21
"SoftCamp Co., Ltd.",University School of Management Studies,28,30
"SoftCamp Co., Ltd.",Univ Notre-Dame,24,27
"SoftCamp Co., Ltd.",Florida Stale University,24,31
"SoftCamp Co., Ltd.",University of St. Gallen,33,32
"SoftCamp Co., Ltd.",MTOnyx,17,19
"SoftCamp Co., Ltd.",Arvato Services Benelux B.V.,26,29
"SoftCamp Co., Ltd.",Information Systems,27,35
"SoftCamp Co., Ltd.",Capital Group Companies Inc,31,29
"SoftCamp Co., Ltd.",University of New Haven,24,26
"SoftCamp Co., Ltd.",Faculty of Computer and Mathematical Sciences,25,30
"SoftCamp Co., Ltd.",Roulac Global LLC,34,38
"SoftCamp Co., Ltd.",Arizona University,22,24
"SoftCamp Co., Ltd.",Douala I,23,26
"SoftCamp Co., Ltd.",Beijing Seeyon Software Co.,40,44
"SoftCamp Co., Ltd.",Paichai University,22,24
"SoftCamp Co., Ltd.",Computing Trends,35,39
"SoftCamp Co., Ltd.",Coventry Business School,29,31
"SoftCamp Co., Ltd.",US Army Corps of Engineers,32,29
"SoftCamp Co., Ltd.",USACE ERDC-CRREL,29,39
"SoftCamp Co., Ltd.","Big Kahuna Technologies, LLC",30,24
"SoftCamp Co., Ltd.",Pragmedic Limited,40,38
"SoftCamp Co., Ltd.",Hewlett-Packard Galway Limited,33,31
"SoftCamp Co., Ltd.","Providence Hospital, Southfield",33,31
"SoftCamp Co., Ltd.",Saint Marys Regional Medical Center,30,24
"SoftCamp Co., Ltd.",American Hospital Supply Corporation,30,31
"SoftCamp Co., Ltd.",British Columbia,29,26
"SoftCamp Co., Ltd.",SCI Ontario,34,38
"SoftCamp Co., Ltd.",Universität der Künste Berlin,21,24
"SoftCamp Co., Ltd.",University of Las Vegas,29,32
"SoftCamp Co., Ltd.",Emeraldwise,21,23
"SoftCamp Co., Ltd.",Isfahan University of Technology,28,26
"SoftCamp Co., Ltd.",University of Concepcion,33,31
"SoftCamp Co., Ltd.",University of Finance and Economics Mianyang,29,24
"SoftCamp Co., Ltd.",PearlRichards Foundation,24,26
"SoftCamp Co., Ltd.",University of,26,29
"SoftCamp Co., Ltd.",Atos Consulting NV,33,30
"SoftCamp Co., Ltd.",Pfeiffer University,16,18
"SoftCamp Co., Ltd.",Clayton State University,24,36
"SoftCamp Co., Ltd.",Georgia Gwinnett College,29,31
"SoftCamp Co., Ltd.",Serco Asia Pacific,28,24
"SoftCamp Co., Ltd.",University Middlesbrough,19,21
"SoftCamp Co., Ltd.",EBusiness Development,21,22
"SoftCamp Co., Ltd.",Local Government Denmark (LGDK,33,36
"SoftCamp Co., Ltd.",Federal Police Department,28,25
"SoftCamp Co., Ltd.",Korea Aerospace University,27,24
"SoftCamp Co., Ltd.",Shared Services International Inc.,27,29
"SoftCamp Co., Ltd.",Haicing Vocational High School of Technology and Commerce,24,25
"SoftCamp Co., Ltd.",IPAG Business School,26,23
"SoftCamp Co., Ltd.",Universite Francois-Rabelais Tours,27,33
"SoftCamp Co., Ltd.",IMT Institute for Advanced Studies Lucca,24,33
"SoftCamp Co., Ltd.",Hang Seng Management College,30,28
"SoftCamp Co., Ltd.",China Huanqiu Contracting and Engineering Corporation,23,21
"SoftCamp Co., Ltd.",School of Social,35,52
"SoftCamp Co., Ltd.",TD Ameritrade Inc,29,25
"SoftCamp Co., Ltd.",University of Louisana Monroe,26,27
"SoftCamp Co., Ltd.",Compliance and Risks,32,29
"SoftCamp Co., Ltd.",South Carelia Polytechnic,42,40
"SoftCamp Co., Ltd.",Multinational Development of Women in Technology (MDWIT),22,29
"SoftCamp Co., Ltd.",Science and Technology Policy Institute (STEPI),28,20
"SoftCamp Co., Ltd.",Guangdong Institute of Microbiology,26,24
"SoftCamp Co., Ltd.",Shell Canada Limited,37,40
"SoftCamp Co., Ltd.",IBM Taiwan Corporation,30,32
"SoftCamp Co., Ltd.",Informission,20,22
"SoftCamp Co., Ltd.",George Tech,21,31
"SoftCamp Co., Ltd.",Munich Re UK Life Branch,19,26
"SoftCamp Co., Ltd.",Dickson Computer Systems,33,41
"SoftCamp Co., Ltd.",Polaroid Corporation,32,34
"SoftCamp Co., Ltd.",Universidade Atlântica,25,28
"SoftCamp Co., Ltd.",Olm Systems,28,46
"SoftCamp Co., Ltd.",German University of Administrative Sciences Speyer,23,18
"SoftCamp Co., Ltd.",BiZZdesign,7,16
"SoftCamp Co., Ltd.",University of Applied Sciences of Zwickau,31,29
"SoftCamp Co., Ltd.",Arizona Department of Health Services,29,31
"SoftCamp Co., Ltd.",Weifang University,22,24
"SoftCamp Co., Ltd.",Universidad de La Habana,24,26
"SoftCamp Co., Ltd.",Shaanxi University of Technology,28,26
"SoftCamp Co., Ltd.",Open Text,30,33
"SoftCamp Co., Ltd.",School of Management,32,29
"SoftCamp Co., Ltd.","Cook Systems International, Inc.",32,36
"SoftCamp Co., Ltd.","Jaguar Land Rover, UK",26,29
"SoftCamp Co., Ltd.",IT Institute,20,22
"SoftCamp Co., Ltd.",NYC,10,11
"SoftCamp Co., Ltd.",Uniwersytet im. Adama Mickiewicza w Poznaniu,23,17
"SoftCamp Co., Ltd.",Sydney Children's Hospital,23,34
"SoftCamp Co., Ltd.",Federal Ministry of Health Nigeria,31,29
"SoftCamp Co., Ltd.",Nigeria's National Primary Health Care Development Agency (NPHCDA),24,25
"SoftCamp Co., Ltd.",WHO,10,11
"SoftCamp Co., Ltd.",UNICEF,8,19
"SoftCamp Co., Ltd.",CORE Group Partners Project,22,33
"SoftCamp Co., Ltd.",Center for Substance Abuse Treatment,22,31
"SoftCamp Co., Ltd.",Symbiosis Institute of Operations Management,23,24
"SoftCamp Co., Ltd.",Villa Maria Society,27,29
"SoftCamp Co., Ltd.",Kenyatta University,22,24
"SoftCamp Co., Ltd.",University of Venda for Science and Technology,28,23
"SoftCamp Co., Ltd.",University of Nairobi,26,28
"SoftCamp Co., Ltd.",Insight Centre for Data Analytics,31,29
"SoftCamp Co., Ltd.",HP European Innovation Center,26,27
"SoftCamp Co., Ltd.",Softeco Sismat SpA,44,48
"SoftCamp Co., Ltd.",Innovation Lab. Comverse,29,32
"SoftCamp Co., Ltd.",Shanghai Software Center,38,41
"SoftCamp Co., Ltd.",Palmetto Health Richland,33,31
"SoftCamp Co., Ltd.","Arab Academy for Banking and Financial Sciences, Jordan",25,20
"SoftCamp Co., Ltd.",Adler Planetarium,23,31
"SoftCamp Co., Ltd.",Baxter Healthcare Corporation,30,32
"SoftCamp Co., Ltd.",Royal Tropical Institute - KIT,29,33
"SoftCamp Co., Ltd.",Faculty of Economics and Business Administration,21,25
"SoftCamp Co., Ltd.",Jimei University,18,19
"SoftCamp Co., Ltd.",University of Sydney Faculty of Health Sciences,28,26
"SoftCamp Co., Ltd.",ACT Health,36,32
"SoftCamp Co., Ltd.",Canberra Hospital,29,31
"SoftCamp Co., Ltd.",Faculty of Engineering,25,32
"SoftCamp Co., Ltd.",NERA Economic Consulting,33,41
"SoftCamp Co., Ltd.",Amsterdam Business School,37,25
"SoftCamp Co., Ltd.",Shanghai Institute of Planned Parenthood Research,24,25
"SoftCamp Co., Ltd.",University of International Business and Economy,24,25
"SoftCamp Co., Ltd.",ESAN,18,21
"SoftCamp Co., Ltd.",Cape Breton University,35,27
"SoftCamp Co., Ltd.",Shanghai BizEngine Consulting Co,28,34
"SoftCamp Co., Ltd.",Southwestern University of Finance,23,29
"SoftCamp Co., Ltd.",Ningbo City College,32,29
"SoftCamp Co., Ltd.",Ivey School,28,23
"SoftCamp Co., Ltd.",Center for Research on Information Technology and Organizations (CRITO),22,19
"SoftCamp Co., Ltd.",Mittuniversitetet,17,19
"SoftCamp Co., Ltd.",MYcroarray,21,24
"SoftCamp Co., Ltd.",Wilson Learning Corporation,31,33
"SoftCamp Co., Ltd.",Jaypee Business School,30,22
"SoftCamp Co., Ltd.",Nanjing Institute of Technology,29,26
"SoftCamp Co., Ltd.",Prince of Wales Hospital Hong Kong,27,33
"SoftCamp Co., Ltd.",JFR of CNUandICT,35,32
"SoftCamp Co., Ltd.",Harvard School of Public Health,33,30
"SoftCamp Co., Ltd.",Naval Academy,26,29
"SoftCamp Co., Ltd.",Hanyang Cyber University,24,26
"SoftCamp Co., Ltd.",IBM Deutschland,30,33
"SoftCamp Co., Ltd.",Universitat Trier,29,31
"SoftCamp Co., Ltd.",Meiho University,24,26
"SoftCamp Co., Ltd.",Redflex Traffic System,30,27
"SoftCamp Co., Ltd.",Cullen Group,20,37
"SoftCamp Co., Ltd.",Information Management at Erasmus University,23,24
"SoftCamp Co., Ltd.",Sunway University,23,19
"SoftCamp Co., Ltd.",University of Centra,32,34
"SoftCamp Co., Ltd.",Shri Shankaracarya Institute of Technology and Management,21,19
"SoftCamp Co., Ltd.",Seeing Stone Ltd,41,39
"SoftCamp Co., Ltd.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,22
"SoftCamp Co., Ltd.",SAP Research,33,37
"SoftCamp Co., Ltd.",Lubar School of Business,24,31
"SoftCamp Co., Ltd.",Liechtenstein University Fürst-Franz-Josef-Strasse,18,25
"SoftCamp Co., Ltd.",Yerevan Physics Institute,23,25
"SoftCamp Co., Ltd.",University ‘Guglielmo Marconi’ of Rome,25,24
"SoftCamp Co., Ltd.",London School of Economiscs,27,43
"SoftCamp Co., Ltd.",BlueBridge Technologies,20,26
"SoftCamp Co., Ltd.",Ernst and Young,30,27
"SoftCamp Co., Ltd.",Business and Technology,29,26
"SoftCamp Co., Ltd.",Initi8,8,10
"SoftCamp Co., Ltd.",Guangzhou Red Cross Hospital,26,33
"SoftCamp Co., Ltd.",PSNA College of Engineering and Technology,27,28
"SoftCamp Co., Ltd.",CFI Group,22,33
"SoftCamp Co., Ltd.","DENSO International America, Inc.",35,30
"SoftCamp Co., Ltd.",Centro de Investigación y Docencia Económicas (CIDE),26,29
"SoftCamp Co., Ltd.",Logistical Engineering University China,25,26
"SoftCamp Co., Ltd.",Beijing Canbao Institute of Architectural Design,24,25
"SoftCamp Co., Ltd.",Citibank N.A.,32,22
"SoftCamp Co., Ltd.",Amiens School of Management,31,29
"SoftCamp Co., Ltd.",Universite de Bretagne Occidentale,23,24
"SoftCamp Co., Ltd.",Fraud Risk Management Analytics,24,26
"SoftCamp Co., Ltd.",University Heights,22,24
"SoftCamp Co., Ltd.",4230 DJ Meerkerk,12,26
"SoftCamp Co., Ltd.",DaeWoo Electronics Corp.,33,37
"SoftCamp Co., Ltd.",China Construction Bank,29,26
"SoftCamp Co., Ltd.",Anhui Provincial Hospital,28,30
"SoftCamp Co., Ltd.","Mayooth University, Co. Kildare",37,36
"SoftCamp Co., Ltd.",State Oceanic Administration China,27,24
"SoftCamp Co., Ltd.",The Congenital Heart Institute of Florida (CHIF),24,33
"SoftCamp Co., Ltd.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,26
"SoftCamp Co., Ltd.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,22
"SoftCamp Co., Ltd.",Children's HeartLink,16,29
"SoftCamp Co., Ltd.",University of Bambergxs,24,21
"SoftCamp Co., Ltd.",Southern Taiwan University of Science and Technology,26,21
"SoftCamp Co., Ltd.",Shenyang Aerospace University,26,23
"SoftCamp Co., Ltd.",Pra Ming Project,29,26
"SoftCamp Co., Ltd.",South Australian Research and Development Institute,26,21
"SoftCamp Co., Ltd.",Bureau of Traffic Services,27,24
"SoftCamp Co., Ltd.",Kunming Institute of Botany Chinese Academy of Sciences,27,23
"SoftCamp Co., Ltd.",University of Southern,30,32
"SoftCamp Co., Ltd.",Minnesota State University Mankato,27,29
"SoftCamp Co., Ltd.",Mercer University,23,25
"SoftCamp Co., Ltd.",MPR Teltech Ltd,48,40
"SoftCamp Co., Ltd.",Pro Dynamics Consultants Pte Ltd,40,38
"SoftCamp Co., Ltd.",Guangdong University of Science & Technology,26,21
"SoftCamp Co., Ltd.",Shiv Nadar University,21,22
"SoftCamp Co., Ltd.",NORWEGIAN AIR SHUTTLE ASA,23,20
"SoftCamp Co., Ltd.",Service and Operations,30,27
"SoftCamp Co., Ltd.",Sentrana Inc.,39,37
"SoftCamp Co., Ltd.",Software Engineering Institute,33,36
"SoftCamp Co., Ltd.",University of Derby,32,29
"SoftCamp Co., Ltd.",Rich Products Corporation,28,35
"SoftCamp Co., Ltd.",Penn State's Great Valley School of Graduate Professional Studies,24,20
"SoftCamp Co., Ltd.",Information and Decision Sciences,27,29
"SoftCamp Co., Ltd.",Center for Research in Electronic Commerce,20,28
"SoftCamp Co., Ltd.",Vermont Blueprint for Health,35,33
"SoftCamp Co., Ltd.",Onpoint Health Data,38,35
"SoftCamp Co., Ltd.","Graz University of Technology, Institute of Software Technology",25,21
"SoftCamp Co., Ltd.",Lapin Yliopisto,30,27
