Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business Administration,China Three Gorges University,35,38
Faculty of Business Administration,BlueScope Steel Research,31,28
Faculty of Business Administration,Cal State,33,28
Faculty of Business Administration,Citibank,24,24
Faculty of Business Administration,Loma Linda University Medical Center,37,34
Faculty of Business Administration,Morehouse College,24,24
Faculty of Business Administration,Cyberlinks Systems Ltd,36,29
Faculty of Business Administration,Jiangxi Normal University,34,41
Faculty of Business Administration,Glassmeyer/McNamee Center for Digital Strategies,37,32
Faculty of Business Administration,Theseus Institute,39,35
Faculty of Business Administration,"Clothing Industry Training Authority, Kowloon",43,36
Faculty of Business Administration,Woxsen School of Business,47,47
Faculty of Business Administration,China Cotton Textile Association,45,42
Faculty of Business Administration,Jiangsu Yueda Textile Group,33,33
Faculty of Business Administration,Uber Tech. Lead for Search Quality and User Happiness,39,37
Faculty of Business Administration,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,37
Faculty of Business Administration,Billion Electric Company,31,31
Faculty of Business Administration,Academia Sinica Taiwan,43,39
Faculty of Business Administration,State Islamic University of Sultan Syarif Kasim Riau,40,40
Faculty of Business Administration,Brawijaya University,33,37
Faculty of Business Administration,Open Garden,27,22
Faculty of Business Administration,Dataffiti LLC,26,30
Faculty of Business Administration,Telecom Bretagne,32,28
Faculty of Business Administration,Research and Innovation Center,38,47
Faculty of Business Administration,Florida State Universit,39,39
Faculty of Business Administration,Sejong cyber university,32,35
Faculty of Business Administration,Arizona University,35,46
Faculty of Business Administration,Institute of Public Administration Riyadh,61,61
Faculty of Business Administration,University of Incheon,44,40
Faculty of Business Administration,Wuhan College of Economics and Management,43,32
Faculty of Business Administration,Franz-Hospital Dülmen,33,41
Faculty of Business Administration,Chutney Technologies and Georgia Tech,42,31
Faculty of Business Administration,"dōTERRA International, LLC",40,44
Faculty of Business Administration,The Green House Center for Growth and Learning,32,35
Faculty of Business Administration,Martlesham Heath,32,28
Faculty of Business Administration,Aberdeen,24,14
Faculty of Business Administration,Leicestershire,29,29
Faculty of Business Administration,Deutsche Bank AG,32,28
Faculty of Business Administration,Drobny Polymer Associates,31,34
Faculty of Business Administration,Norwegian Computing Center,33,33
Faculty of Business Administration,"University of Dundee College of Medicine, Dentistry and Nursing",43,40
Faculty of Business Administration,Avans University of Applied Sciences,40,43
Faculty of Business Administration,New Zealand Knowledge Management Network,32,32
Faculty of Business Administration,Champlain College,24,31
Faculty of Business Administration,New America Foundation,43,43
Faculty of Business Administration,Fort Hays State University,37,40
Faculty of Business Administration,Faculty of Business and Economics at the University of Mönster,62,51
Faculty of Business Administration,Alabama AandM University,38,38
Faculty of Business Administration,United Airlines,37,41
Faculty of Business Administration,Diamond Cluster International,51,41
Faculty of Business Administration,CSSS de la Vieille-Capitale,33,36
Faculty of Business Administration,"Institute for Systems and Computer Engineering, Technology and Science",37,39
Faculty of Business Administration,University of Rochester School of Medicine and Dentistry,42,38
Faculty of Business Administration,Texas AandM University-Corpus Christi,39,45
Faculty of Business Administration,Liaocheng University,33,41
Faculty of Business Administration,University of Canterbuury,37,41
Faculty of Business Administration,Saint Leo University,41,41
Faculty of Business Administration,Southeastern University,32,42
Faculty of Business Administration,4S Information Technologies,33,43
Faculty of Business Administration,Hertie School of Governance,33,33
Faculty of Business Administration,General Atomics,29,37
Faculty of Business Administration,RMD Engineering College,25,21
Faculty of Business Administration,Sri manakulavinayagar Engineerng Collage,27,32
Faculty of Business Administration,St. Xavier's Catholic College of Engineering,33,31
Faculty of Business Administration,Business Engineering Institute,47,38
Faculty of Business Administration,Bosch Software Innovation GmbH,41,38
Faculty of Business Administration,Istel Ltd,19,33
Faculty of Business Administration,Hochschule Liechtenstein University,35,38
Faculty of Business Administration,İstanbul Şehir Üniversitesi,35,39
Faculty of Business Administration,Robichaud Conseil,31,31
Faculty of Business Administration,Telecom Eireann,33,33
Faculty of Business Administration,"Water Technology Centre for Eastern Region, Orissa",36,36
Faculty of Business Administration,University of Tennessee und WHU Vallendar,40,32
Faculty of Business Administration,Police Information Technology Organisation (PITO),39,42
Faculty of Business Administration,Islamic Azad University,35,46
Faculty of Business Administration,"Institute for Information Management Bremen, GmbH",34,39
Faculty of Business Administration,Hong Kong Jockey Club Institute of Chinese Medicine,38,35
Faculty of Business Administration,SAP America,27,31
Faculty of Business Administration,Shell Chemicals Seraya Pte Ltd.,28,34
Faculty of Business Administration,Nan-Tai Institute of Technology,34,40
Faculty of Business Administration,Max Planck Institute for Developmental Biology,35,32
Faculty of Business Administration,"Fujitsu China Co., Ltd.",32,41
Faculty of Business Administration,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,31
Faculty of Business Administration,Terma AS,24,24
Faculty of Business Administration,Provo School District,36,40
Faculty of Business Administration,Alberta School of Business,50,53
Faculty of Business Administration,Boerse Stuttgart Holding GmbH,32,25
Faculty of Business Administration,Polytechnic Institute of Leiria,34,37
Faculty of Business Administration,Ruhr West University of Applied Sciences,35,41
Faculty of Business Administration,LS Industrial System,37,41
Faculty of Business Administration,Korea Electric Power,26,30
Faculty of Business Administration,Saint Joseph Mercy Health System,33,30
Faculty of Business Administration,Korea National University of Transportation,47,44
Faculty of Business Administration,PA Computers and Telecommunications,49,38
Faculty of Business Administration,Western Australian Institute of Technology,37,45
Faculty of Business Administration,Center in Health and Social Services of Grand Littoral,39,39
Faculty of Business Administration,Jamaica Public Service Company Limited,36,31
Faculty of Business Administration,British Airports Authority,33,37
Faculty of Business Administration,U.S. Army Research Laboratory,35,39
Faculty of Business Administration,Morgan-Keegan,21,21
Faculty of Business Administration,Management Development Institute,33,36
Faculty of Business Administration,Nord-Trøndelag University College,27,33
Faculty of Business Administration,"GlassHouse Technologies, Inc.",35,36
Faculty of Business Administration,Beizona Inc,31,31
Faculty of Business Administration,Norwegian Centre for Integrated Care and Telemedicine,37,32
Faculty of Business Administration,Dalton State University,42,46
Faculty of Business Administration,Rajamangala University of Technology Lanna,34,34
Faculty of Business Administration,Simmons School of Management,35,35
Faculty of Business Administration,Royal Infirmary of Edinburgh,39,42
Faculty of Business Administration,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,36
Faculty of Business Administration,Progressive AS,29,29
Faculty of Business Administration,Ernst and Young Denmark,32,35
Faculty of Business Administration,OLX,5,11
Faculty of Business Administration,Pittsburgh State Univ,33,33
Faculty of Business Administration,Luxembourg School of Finance,32,35
Faculty of Business Administration,Renfrew Center,25,25
Faculty of Business Administration,Sinopec,20,24
Faculty of Business Administration,Institute of Information Systems,42,52
Faculty of Business Administration,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,31
Faculty of Business Administration,Institut de réadaptation en déficience physique de Queébec,28,34
Faculty of Business Administration,Horváth and Partner GmbH,28,28
Faculty of Business Administration,Director of Relida Limited,37,37
Faculty of Business Administration,Sheldon B. Lubar School of Business Administration,71,70
Faculty of Business Administration,Columbia University Medical Center,38,35
Faculty of Business Administration,B/E Aerospace Inc.,31,31
Faculty of Business Administration,Université de la Méditerrannée,38,43
Faculty of Business Administration,Universite Paris-Sud XI,32,35
Faculty of Business Administration,Ningxia Electric Power Corp.,26,30
Faculty of Business Administration,Community-based Innovation Systems GmbH,41,41
Faculty of Business Administration,PHEPC,5,10
Faculty of Business Administration,University of Copenhagen,38,34
Faculty of Business Administration,Fooyin University Taiwan,41,45
Faculty of Business Administration,Yüzüncü Yil Üniversitesi,31,37
Faculty of Business Administration,New York State Office of General Services,32,37
Faculty of Business Administration,BT Fulcrum,23,23
Faculty of Business Administration,USTC-CityU Joint Research Center,39,39
Faculty of Business Administration,Dongyang Technical College,23,27
Faculty of Business Administration,USTC-CityU Joint Advanced Research Centre,37,40
Faculty of Business Administration,Korea Institute of Procurement,38,38
Faculty of Business Administration,London College of Fashion,37,34
Faculty of Business Administration,FGV-EAESP 2029,21,21
Faculty of Business Administration,S&P Consulting/Blenks Groupware,34,31
Faculty of Business Administration,UNL and INESC,34,43
Faculty of Business Administration,Guangdong Science Center,38,38
Faculty of Business Administration,"Central-South Architectural Design Institute Co., Ltd.",34,40
Faculty of Business Administration,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
Faculty of Business Administration,COLT Telecom Group Limited,37,30
Faculty of Business Administration,DEUTSCHER FUSSBALL-BUND EV,30,30
Faculty of Business Administration,Woyne State University,32,46
Faculty of Business Administration,School of Information Management,42,45
Faculty of Business Administration,Universal Scientific Industrial Corp.,39,43
Faculty of Business Administration,Ericsson,24,24
Faculty of Business Administration,Optus,15,15
Faculty of Business Administration,Faculty of Business and Economics,75,66
Faculty of Business Administration,Pillsbury Company,27,31
Faculty of Business Administration,Sociotechnic Solutions Ltd.,33,33
Faculty of Business Administration,"Centre for Development of Advanced Computing, India",35,38
Faculty of Business Administration,INSEAD,25,25
Faculty of Business Administration,"ESSEC Asian Center, Singapore",35,39
Faculty of Business Administration,Universidade Federal de Santa Catarina,36,36
Faculty of Business Administration,MRC Health Services Research Collaboration,45,34
Faculty of Business Administration,"YOUAI Co., Ltd.",24,26
Faculty of Business Administration,Partners HealthCare,34,30
Faculty of Business Administration,Interlace Corporation,36,44
Faculty of Business Administration,Behrend College,16,20
Faculty of Business Administration,First Consulting,36,36
Faculty of Business Administration,Researcher at the Woolwich Centre for Computer Crime Research,27,34
Faculty of Business Administration,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,31
Faculty of Business Administration,Federal University of Technology,36,36
Faculty of Business Administration,"Saavn, LLC",18,14
Faculty of Business Administration,AT and T Research Bin Wei,34,47
Faculty of Business Administration,Research Institute of Petroleum Exploration and Development,37,43
Faculty of Business Administration,German Council of Science and Humanities,54,41
Faculty of Business Administration,Marketing Research Manager,33,40
Faculty of Business Administration,Client Service Director,46,35
Faculty of Business Administration,CEO,16,11
Faculty of Business Administration,New York Life Insurance,42,46
Faculty of Business Administration,Colorado State University,37,44
Faculty of Business Administration,Suzhou Psychiatric Hospital,33,33
Faculty of Business Administration,Organisation Mondiale de la Santé,33,45
Faculty of Business Administration,North China University of Water Resources and Electronic Power,38,38
Faculty of Business Administration,VP Business Development,49,42
Faculty of Business Administration,East China University of Political Science and Law,40,43
Faculty of Business Administration,University of Phoenix,36,33
Faculty of Business Administration,Northwest Arkansas Community College,31,37
Faculty of Business Administration,"National University, San Diego",41,48
Faculty of Business Administration,DataServ LLC,22,30
Faculty of Business Administration,Dell SecureWorks,24,28
Faculty of Business Administration,American Economics Institutions Faculty,41,49
Faculty of Business Administration,Chengdu University of Information Technology,41,41
Faculty of Business Administration,Southwest University of Political Science and Law,36,39
Faculty of Business Administration,Swiss Federal Institute of Aquatic Science and Technology,40,42
Faculty of Business Administration,C-DAC,15,15
Faculty of Business Administration,Columbia Asia Hospital,36,32
Faculty of Business Administration,Midland Hospital,28,24
Faculty of Business Administration,Nestle Nutrition,44,32
Faculty of Business Administration,Medical and Scientific Affairs,34,34
Faculty of Business Administration,Consulting + Software AG,38,36
Faculty of Business Administration,Daegu Gyeongbuk Institute of Science and Technology,38,40
Faculty of Business Administration,Loyola University,39,31
Faculty of Business Administration,ELearn Magazine,29,29
Faculty of Business Administration,"Co., Ltd",19,20
Faculty of Business Administration,Design Department,31,31
Faculty of Business Administration,Sungshin University,34,42
Faculty of Business Administration,CERSYRA,24,15
Faculty of Business Administration,"Dublin City Council, Ireland",42,33
Faculty of Business Administration,Infosys Limited,33,33
Faculty of Business Administration,Marketing Intern with Rich Products Corporation,40,40
Faculty of Business Administration,Shanxi Precision Metal Group,32,29
Faculty of Business Administration,Innovation Management Consulting,36,36
Faculty of Business Administration,Hyosung Group,30,26
Faculty of Business Administration,Otto Beisheim Graduate School of Management,34,34
Faculty of Business Administration,AgResearch Ruakura Research Centre,29,29
Faculty of Business Administration,Sheridan College Institute of Technology and Advanced Learning,33,35
Faculty of Business Administration,DemandTec Inc.,25,34
Faculty of Business Administration,Henley Management College and Brunel University,35,32
Faculty of Business Administration,Business Consulting,53,49
Faculty of Business Administration,Singapore Mgmt. U. / Dartmouth College,28,32
Faculty of Business Administration,Camerloher-Gymnasium Freising,32,35
Faculty of Business Administration,Wuhan Institute of Virology Chinese Academy of Sciences,40,45
Faculty of Business Administration,InfoMedia GmbH,25,25
Faculty of Business Administration,Hong Kong Council of Social Service,38,32
Faculty of Business Administration,Oracle Nederland BV,38,30
Faculty of Business Administration,"Siemens Ltd, China",35,35
Faculty of Business Administration,University of North,38,42
Faculty of Business Administration,Hong Kong Technical College,26,23
Faculty of Business Administration,International Management Consultants,34,40
Faculty of Business Administration,Institute of Management Technology,38,38
Faculty of Business Administration,Instituto Politécnico Nacional,38,41
Faculty of Business Administration,Daeduk College,21,21
Faculty of Business Administration,Institute of Design Optimization Co.,49,41
Faculty of Business Administration,Technische Universitï¿½t Mï¿½nchen,29,32
Faculty of Business Administration,Louisianna Tech University,40,37
Faculty of Business Administration,"Facebook, Inc.",29,26
Faculty of Business Administration,Asia-Pacific Institute of Creativity,37,43
Faculty of Business Administration,Bangladesh University of Engineering and Technology,38,35
Faculty of Business Administration,NCR/AT and T Corporation,41,45
Faculty of Business Administration,Daqing Petroleum Institute,33,40
Faculty of Business Administration,Daqing Petroleum Administrative Bureau,47,56
Faculty of Business Administration,Open Polytechnic of New Zealand,37,25
Faculty of Business Administration,Ingersoll-Rand Company,32,36
Faculty of Business Administration,University of Malaysia,36,39
Faculty of Business Administration,Epidemiological Unit,26,33
Faculty of Business Administration,Shamoon College of Engineering,41,28
Faculty of Business Administration,American Health Information Management Association (AHIMA),39,38
Faculty of Business Administration,David R. Cheriton School of Computer Science,33,31
Faculty of Business Administration,Chen Chi University,34,34
Faculty of Business Administration,Jiangxi Province Patent Office,34,34
Faculty of Business Administration,BBN Technologies,24,24
Faculty of Business Administration,Harvey Mudd College,23,23
Faculty of Business Administration,PricewaterhouseCoopers Center for Advanced Research,31,35
Faculty of Business Administration,Southern New Hampshire University,39,45
Faculty of Business Administration,"Applied Reactivity, Inc.",38,39
Faculty of Business Administration,Academy of Arts and Sciences,45,42
Faculty of Business Administration,"Cajana, Inc",27,32
Faculty of Business Administration,Southern Medical University,33,43
Faculty of Business Administration,Zhujiang Hospital,27,27
Faculty of Business Administration,Barclay Research & Knowledge Centre,35,30
Faculty of Business Administration,State University of New York Upstate Medical University,40,43
Faculty of Business Administration,"Beijing Beida Software Engineering Development Co., Ltd",31,34
Faculty of Business Administration,California State U,35,42
Faculty of Business Administration,Princess Sumaya University,37,37
Faculty of Business Administration,Qunnipiac University,33,37
Faculty of Business Administration,Ernst and Young,29,33
Faculty of Business Administration,Cabrini College,24,33
Faculty of Business Administration,LEMNA,26,15
Faculty of Business Administration,Texas Southern University,34,37
Faculty of Business Administration,Expw: Consulting,28,29
Faculty of Business Administration,Yantai University,35,31
Faculty of Business Administration,Appalachien State University,32,45
Faculty of Business Administration,PliXos GmbH,22,22
Faculty of Business Administration,The London School of Econmocis and Political Science,37,37
Faculty of Business Administration,Ordina Finance,33,33
Faculty of Business Administration,Jiangsu Province Hospital,37,34
Faculty of Business Administration,EAStreet CAROLINA UNIVERSITY,35,45
Faculty of Business Administration,Hangzhou Automotive Engine Plant,36,39
Faculty of Business Administration,College of Telecommunications and Information Technology,47,38
Faculty of Business Administration,Fourth Shift,30,30
Faculty of Business Administration,"Aclima, Inc.",35,32
Faculty of Business Administration,U.S. General Services Administration,63,61
Faculty of Business Administration,Network Centric Operations,40,37
Faculty of Business Administration,Finnish Air Force HQ,33,41
Faculty of Business Administration,Samsung Research America,34,34
Faculty of Business Administration,Yichun University,35,31
Faculty of Business Administration,Tobacco Monopoly Administration of Changsha County,48,60
Faculty of Business Administration,San Jose University,38,38
Faculty of Business Administration,ITHUM Srl,23,23
Faculty of Business Administration,OC/ACE,15,20
Faculty of Business Administration,Network Foundation and D-Age Management Limited,35,40
Faculty of Business Administration,RISE Viktoria,30,30
Faculty of Business Administration,Veterans Administration,63,60
Faculty of Business Administration,Universite Paris-Saclay,32,35
Faculty of Business Administration,"Advanced Semiconductor Engineering, Inc.",35,42
Faculty of Business Administration,Dj and Dj Pty Ltd,24,27
Faculty of Business Administration,Mechanical Engineering,36,36
Faculty of Business Administration,Center for Advanced Technologies,33,36
Faculty of Business Administration,Tianjin Third Central Hospital,31,34
Faculty of Business Administration,Tianjin Haihe Hospital,32,36
Faculty of Business Administration,Community Wireless Infrastructure Research Project/Deep Tech,36,32
Faculty of Business Administration,University of Science and Technology of Chi,42,36
Faculty of Business Administration,N.S.W. State Fisheries,29,40
Faculty of Business Administration,MIT Haystack Observatory,38,41
Faculty of Business Administration,Charles Darwin University,37,41
Faculty of Business Administration,Information Systems at the University of Colorado in Colorado Springs,37,41
Faculty of Business Administration,Best Practice Consulting AG (BPC),33,37
Faculty of Business Administration,Mount Olive College,30,26
Faculty of Business Administration,Child and Adolescent Team,34,34
Faculty of Business Administration,Ernst and Young Centre for Business Innovation,55,42
Faculty of Business Administration,St Francis Xavier U,34,34
Faculty of Business Administration,University of Colorado Denve,35,35
Faculty of Business Administration,Independent Researcher,29,29
Faculty of Business Administration,Lusófona University,34,38
Faculty of Business Administration,"ALDI, Inc.",27,33
Faculty of Business Administration,Economic Commission for West Africa,35,35
Faculty of Business Administration,University of Virginia�s McIntire School of Commerce,40,33
Faculty of Business Administration,Reco Bell Inc.,33,26
Faculty of Business Administration,Media Defender: Inc,30,31
Faculty of Business Administration,Universidad PolitCrossed D Signcnica de Madrid,35,35
Faculty of Business Administration,IT Outsourcing,33,29
Faculty of Business Administration,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,36
Faculty of Business Administration,Seinäjoen Ammattikorkeakoulu,35,39
Faculty of Business Administration,Université Jean Monnet Saint Etienne,40,38
Faculty of Business Administration,Distimo,29,29
Faculty of Business Administration,Waikato Institute of Technology,37,43
Faculty of Business Administration,Baker College,17,21
Faculty of Business Administration,National Medical Research Council (NMRC),30,39
Faculty of Business Administration,Holy Cross Health System,34,34
Faculty of Business Administration,The W. A. Franke College of Business,46,47
Faculty of Business Administration,"Protean, Inc.",26,27
Faculty of Business Administration,Vector Consulting Services,37,47
Faculty of Business Administration,Nijenrode,23,23
Faculty of Business Administration,Pohang Iron & Steel Co,29,30
Faculty of Business Administration,Korea Conformity Laboratories,35,32
Faculty of Business Administration,Cyanamid (Singapore) Pvt. Ltd,32,37
Faculty of Business Administration,Hochschule für Philosophie,30,27
Faculty of Business Administration,Saint Mary's College of California,35,38
Faculty of Business Administration,Institut Teknologi Bandung,30,37
Faculty of Business Administration,Farmingdale State College,37,31
Faculty of Business Administration,Texas A and M International University,44,50
Faculty of Business Administration,Faculté Département LEA,42,44
Faculty of Business Administration,Oliver Wyman,30,22
Faculty of Business Administration,Chinese Naval Academy Kaohsiung,37,43
Faculty of Business Administration,The Mount Sinai Medical Center,41,38
Faculty of Business Administration,Research Institute of Intelligent Manufacture and Control,42,42
Faculty of Business Administration,Boltzmannstr. 3,29,25
Faculty of Business Administration,Danmarks Pæagogiske Universitetsskole,34,37
Faculty of Business Administration,CEO,16,11
Faculty of Business Administration,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,30
Faculty of Business Administration,Plastic Plant of Daqing Petrochemical Company,41,30
Faculty of Business Administration,The Transpo Group,31,27
Faculty of Business Administration,Wavetronix LLC,25,25
Faculty of Business Administration,Argonne National Laboratory,39,39
Faculty of Business Administration,Research Councils UK,30,33
Faculty of Business Administration,"Khalsa College, Amritsar",38,35
Faculty of Business Administration,Nagoya Institute of Technology,34,41
Faculty of Business Administration,Specialist People Foundation,45,39
Faculty of Business Administration,Arthur D. Little International Inc.,46,45
Faculty of Business Administration,Universita del Salento,36,39
Faculty of Business Administration,London Metropolitan University,31,41
Faculty of Business Administration,SBC Technology Resources,28,34
Faculty of Business Administration,University Pk,26,30
Faculty of Business Administration,Eric Sprott School of Business,44,44
Faculty of Business Administration,Salk Institute for Biological Studies,34,34
Faculty of Business Administration,Southwestern University of Economics and Finance,39,39
Faculty of Business Administration,AMS.HINRICHS+MÜLLER,26,35
Faculty of Business Administration,PSIPENTA Software Systems GmbH,31,34
Faculty of Business Administration,Lawson Deutschland,31,27
Faculty of Business Administration,US Fish & Wildlife Service,37,34
Faculty of Business Administration,University of the West Indies,44,41
Faculty of Business Administration,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,29
Faculty of Business Administration,Sharat Industries,39,43
Faculty of Business Administration,Illinois State Library,36,36
Faculty of Business Administration,Velammal Engineering College,29,29
Faculty of Business Administration,S.P. Jain Institute of Management and Research,35,43
Faculty of Business Administration,School of Information Management,42,45
Faculty of Business Administration,GameStop Inc.,26,39
Faculty of Business Administration,"Coastline Community College, Fountain Valley",36,36
Faculty of Business Administration,National Institute on Alcohol Abuse and Alcoholism,36,36
Faculty of Business Administration,HP Italiana SRL,29,33
Faculty of Business Administration,Fluxicon Process Laboratories,44,35
Faculty of Business Administration,the College of Business Administration at the University of Arkansas,57,57
Faculty of Business Administration,Collab. Hypermedia Research Lab,28,31
Faculty of Business Administration,Sch. Arch. Bldg.,20,26
Faculty of Business Administration,IRG,11,11
Faculty of Business Administration,IAE Cerege,18,18
Faculty of Business Administration,Anhui Institute of Architecture and Industry,44,46
Faculty of Business Administration,University of South Florida Health,35,32
Faculty of Business Administration,Scripps Institution of Oceanography,35,43
Faculty of Business Administration,First Atlantic Bank plc,35,42
Faculty of Business Administration,Northeast Dianli University,33,46
Faculty of Business Administration,Netlab Inc,27,27
Faculty of Business Administration,Det Norske Veritas Korea LTD,35,32
Faculty of Business Administration,Universitat Rovira i Virgili,32,39
Faculty of Business Administration,Ceské vysoké ucení technické v Praze,31,33
Faculty of Business Administration,Next Generation Vehicle Technology,29,44
Faculty of Business Administration,Trinity Health,29,33
Faculty of Business Administration,Clinical Quality and Patient Safety,41,49
Faculty of Business Administration,Saint Joseph Regional Medical Center South Bend,37,37
Faculty of Business Administration,Miami Children's Hospital,31,31
Faculty of Business Administration,Brigham Young University Hawaii,37,40
Faculty of Business Administration,USTC-CityU Joint Advanced Research Center,37,40
Faculty of Business Administration,Doowon Technical University,30,36
Faculty of Business Administration,Gangneung-Wonju University,33,40
Faculty of Business Administration,Shaanxi Company of Real Estate Service,39,36
Faculty of Business Administration,University of Richmond,39,39
Faculty of Business Administration,Viswa Shanti,30,35
Faculty of Business Administration,Guangzhou University of Traditional Chinese Medicine,40,42
Faculty of Business Administration,Perot Systems Corporation,41,37
Faculty of Business Administration,International University of Japan,36,48
Faculty of Business Administration,Mercer Management Consulting,32,32
Faculty of Business Administration,Henley Management College Greenlands,31,26
Faculty of Business Administration,Det Norske Veritas Pte Ltd,33,30
Faculty of Business Administration,Innsbruck University School of Management,35,37
Faculty of Business Administration,Institut für Informationsmanagement Bremen GmbH,35,38
Faculty of Business Administration,Universite Catholique de Lyon,35,35
Faculty of Business Administration,Silla University,32,36
Faculty of Business Administration,EMS Research,22,30
Faculty of Business Administration,Boston Consulting Group,32,42
Faculty of Business Administration,Newscron Ltd.,26,30
Faculty of Business Administration,University of Liverpool's,37,34
Faculty of Business Administration,Institute,28,33
Faculty of Business Administration,McKinsey and Co.,32,33
Faculty of Business Administration,Cranfeld University,34,38
Faculty of Business Administration,JNTG,11,11
Faculty of Business Administration,Product Strategy and User Research,32,35
Faculty of Business Administration,Towson University,35,39
Faculty of Business Administration,PrimeKey Solutions AB,33,29
Faculty of Business Administration,RedBridge AB,22,22
Faculty of Business Administration,Pro4u Open Source AB,30,26
Faculty of Business Administration,Faculty of Business and Public Management,69,59
Faculty of Business Administration,"Zapex Technologies, Inc",35,32
Faculty of Business Administration,Guangdong College of Pharmacy,32,29
Faculty of Business Administration,PICTURE GmbH,26,22
Faculty of Business Administration,Center for Digital Technology and Management,36,36
Faculty of Business Administration,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,38
Faculty of Business Administration,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,33
Faculty of Business Administration,System Concepts,24,24
Faculty of Business Administration,Al Al-Bayt University,36,36
Faculty of Business Administration,East Normal University,39,43
Faculty of Business Administration,"HP Inc., Singapore",31,32
Faculty of Business Administration,Ministry of Culture,34,42
Faculty of Business Administration,Deakin University,31,43
Faculty of Business Administration,Northwest Normal University,33,36
Faculty of Business Administration,Ruppin Academic Center,39,39
Faculty of Business Administration,"National Institute of Education, Singapore",39,45
Faculty of Business Administration,Huaqiao University,35,42
Faculty of Business Administration,University of Northampton,44,44
Faculty of Business Administration,School of Business,54,46
Faculty of Business Administration,Hwangseongsoo Clinic,30,33
Faculty of Business Administration,University of Muünster,43,47
Faculty of Business Administration,The Bahá'í Institute for Higher Education (BIHE),37,36
Faculty of Business Administration,Verifone/Hewlett-Packard,21,24
Faculty of Business Administration,U.S. Army Research Office,27,31
Faculty of Business Administration,"Research Institute of Industrial Science & Technology, Pohang",38,41
Faculty of Business Administration,CSC Consulting and Systems Integration,53,44
Faculty of Business Administration,First Horizon National Corporation,47,44
Faculty of Business Administration,"National Heart, Lung, and Blood Institute",37,38
Faculty of Business Administration,Food and Drug Administration,61,65
Faculty of Business Administration,"National Institutes of Health, Bethesda",33,42
Faculty of Business Administration,Vertechs Software Solutions,36,33
Faculty of Business Administration,Codon Devices,30,30
Faculty of Business Administration,True Technology Partners Pty Ltd,30,33
Faculty of Business Administration,Fudan-Pacific Institute of Finance,38,41
Faculty of Business Administration,Research Inst,30,38
Faculty of Business Administration,Telemedicine Project,26,22
Faculty of Business Administration,Personalgenomes.org,23,26
Faculty of Business Administration,Gartner Group,30,30
Faculty of Business Administration,Southern Yangtze University,33,39
Faculty of Business Administration,RosettaNet,27,27
Faculty of Business Administration,Hull Business School,52,48
Faculty of Business Administration,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,33
Faculty of Business Administration,West Chester University,32,39
Faculty of Business Administration,School Economics and Business Administration,72,69
Faculty of Business Administration,Otago School of Medical Sciences,39,33
Faculty of Business Administration,Mulligan Partners LLC,33,29
Faculty of Business Administration,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,42
Faculty of Business Administration,NetU Consultants Ltd,33,37
Faculty of Business Administration,British Telecommunications plc,38,31
Faculty of Business Administration,NIT Surat,28,33
Faculty of Business Administration,Second Artillery Petty Officer School,34,34
Faculty of Business Administration,Jarvis Christian College,31,31
Faculty of Business Administration,Yaasuo Consulting Company,37,37
Faculty of Business Administration,Drobny Polymer Associates,31,34
Faculty of Business Administration,Japan Aerospace Exploration Agency,35,32
Faculty of Business Administration,ITMethods Inc.,25,30
Faculty of Business Administration,Administration Division,49,63
Faculty of Business Administration,UTPA,16,11
Faculty of Business Administration,Savannah River Ecology Laboratory,30,30
Faculty of Business Administration,Tisco GmbH,23,27
Faculty of Business Administration,Aachen Institute of Technology,34,41
Faculty of Business Administration,T.C. Beykent Üniversitesi,34,32
Faculty of Business Administration,Pfizer Global Research and Development,33,33
Faculty of Business Administration,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,33
Faculty of Business Administration,Carnegie Institution of Washington,38,44
Faculty of Business Administration,Centro Nacional de Investigaciones Oncológicas,40,43
Faculty of Business Administration,Jackson Laboratory,38,35
Faculty of Business Administration,Merck KGaA,18,23
Faculty of Business Administration,Aetna Inc.,27,33
Faculty of Business Administration,Universidad de Valladolid,27,34
Faculty of Business Administration,Universitat de Girona,40,44
Faculty of Business Administration,"SCA Technologies, LLC",29,26
Faculty of Business Administration,Monash Business School,46,43
Faculty of Business Administration,Communications and Society Program,38,47
Faculty of Business Administration,City University,41,37
Faculty of Business Administration,Energie-Forschungszentrum Niedersachsen,30,30
Faculty of Business Administration,University of Cincinatti,48,48
Faculty of Business Administration,University of Napoli Federico I,40,40
Faculty of Business Administration,Zhejiang University City College,30,33
