Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Telecommunications Engineering,American Statistical Association,33,42
School of Telecommunications Engineering,University of Liechtenstein,42,39
School of Telecommunications Engineering,Lucas Engineering and Systems,49,52
School of Telecommunications Engineering,Maidstone and Tunbridge Wells NHS Trust,30,33
School of Telecommunications Engineering,Wenzao Ursuline University of Languages,33,35
School of Telecommunications Engineering,Changsha Aeronautical Vocational and Technical College,40,47
School of Telecommunications Engineering,China Meitan General Hospital,38,41
School of Telecommunications Engineering,China Aerospace Science and Industry Corporation,36,34
School of Telecommunications Engineering,UAB School of Public Health,45,42
School of Telecommunications Engineering,Florida State University College of Medicine,38,40
School of Telecommunications Engineering,Business Rules Management Technologies Team,36,39
School of Telecommunications Engineering,IAE,14,9
School of Telecommunications Engineering,Rawhide Inc.,19,24
School of Telecommunications Engineering,Sharif University of Technology,37,39
School of Telecommunications Engineering,Bremer Institut for Produktion und Logistik,36,36
School of Telecommunications Engineering,University of Medicine and Pharmacy of Tîrgu Mureș,31,36
School of Telecommunications Engineering,Instituto Superior de Engenharia do Porto,32,37
School of Telecommunications Engineering,Augsburg College,29,32
School of Telecommunications Engineering,Süleyman Demirel Üniversitesi,38,39
School of Telecommunications Engineering,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,37
School of Telecommunications Engineering,Universite du Maine Le Mans - Laval,29,30
School of Telecommunications Engineering,Katholieke Hogeschool Limburg,38,41
School of Telecommunications Engineering,Vilniaus universitetas,35,39
School of Telecommunications Engineering,Satakunnan ammattikorkeakoulu,26,29
School of Telecommunications Engineering,University of the Aegan,35,41
School of Telecommunications Engineering,Wegian University of Science and Technology,34,43
School of Telecommunications Engineering,Hong Kong Intitute of Vocational Education,44,46
School of Telecommunications Engineering,Laboratoire d'Informatique en Image et Systèmes d'Information,36,38
School of Telecommunications Engineering,Uniwersytet Szczecinski,29,32
School of Telecommunications Engineering,Institut National des Sciences Appliquées de Lyon,38,36
School of Telecommunications Engineering,Technological University Dublin,42,37
School of Telecommunications Engineering,Institute of Technology Carlow,34,34
School of Telecommunications Engineering,Hellenic American Educational Foundation,42,42
School of Telecommunications Engineering,Nord-Trndelag University College,33,36
School of Telecommunications Engineering,Carol I National Defense University,48,37
School of Telecommunications Engineering,Instituto Politcnico de Viseu,41,43
School of Telecommunications Engineering,Makebelieve Design and Consulting,30,30
School of Telecommunications Engineering,School of Fine Arts in Athens,55,49
School of Telecommunications Engineering,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,39
School of Telecommunications Engineering,Volgograd State Technical University,47,32
School of Telecommunications Engineering,Panepistimio Thesalias,29,39
School of Telecommunications Engineering,Bauhaus-Universit t Weimar,27,27
School of Telecommunications Engineering,R.C. Technical Institute,44,38
School of Telecommunications Engineering,Future University - Hakodate,26,30
School of Telecommunications Engineering,University of North Dakota,24,30
School of Telecommunications Engineering,Interactive and Learning Technologies,36,44
School of Telecommunications Engineering,Open University of the Natherlands,35,43
School of Telecommunications Engineering,Open University of Cyprus,28,34
School of Telecommunications Engineering,Camelot ITLab GmbH,31,28
School of Telecommunications Engineering,Concordia College,35,35
School of Telecommunications Engineering,Yau Lee Construction Company Limited,39,32
School of Telecommunications Engineering,College of Technology and Innovation,47,39
School of Telecommunications Engineering,Hinterhuber and Partners,31,34
School of Telecommunications Engineering,Senacor Technologies AG,41,38
School of Telecommunications Engineering,University of Missouri S and T,31,43
School of Telecommunications Engineering,Robert H. Smith School of Business,41,47
School of Telecommunications Engineering,Institut Quimic de Sarria,28,31
School of Telecommunications Engineering,Buddle Findlay,19,19
School of Telecommunications Engineering,Motivforce Marketing and Incentives,37,37
School of Telecommunications Engineering,Vivendi Water Systems,23,26
School of Telecommunications Engineering,ANTEVERTI CONSULTING SL,35,41
School of Telecommunications Engineering,Barcelona City Council,35,35
School of Telecommunications Engineering,Private Hospital of Medellin,35,35
School of Telecommunications Engineering,US National Park Service,38,31
School of Telecommunications Engineering,"IBM, Brasil",16,20
School of Telecommunications Engineering,Burda Digital GmbH,21,21
School of Telecommunications Engineering,Singapore Clinical Research Institute,36,34
School of Telecommunications Engineering,International Institute for Socio-Informatics,35,38
School of Telecommunications Engineering,Northwest Airlines,31,31
School of Telecommunications Engineering,Golden Asset Management Consultant LTD,31,31
School of Telecommunications Engineering,Brooke Army Medical Center,39,33
School of Telecommunications Engineering,ETA SA Manufacture Horlogère Suisse,29,32
School of Telecommunications Engineering,Sprott School of Business,46,49
School of Telecommunications Engineering,Complex Prod. Sys. Innov. Cen.,34,30
School of Telecommunications Engineering,Centre for Research and Innovation Management,47,33
School of Telecommunications Engineering,PSK Inc.,17,21
School of Telecommunications Engineering,University Continental Dynamics,34,34
School of Telecommunications Engineering,Pharmaceutical University,37,28
School of Telecommunications Engineering,Centre for Research-based Innovation,37,37
School of Telecommunications Engineering,Universiät Regensburg,33,33
School of Telecommunications Engineering,Technological Institute,41,38
School of Telecommunications Engineering,Future Technology Laboratory,35,29
School of Telecommunications Engineering,Customer Relationship Management Group,46,38
School of Telecommunications Engineering,N. Illinois Univ.,28,33
School of Telecommunications Engineering,Kleinundpläcking GmbH,30,33
School of Telecommunications Engineering,National Assembly Budget Office,31,28
School of Telecommunications Engineering,National Health Service,35,32
School of Telecommunications Engineering,No. 309 People's Liberation Army Hospital,37,35
School of Telecommunications Engineering,Carefx Corp.,23,20
School of Telecommunications Engineering,Adelphi University,31,28
School of Telecommunications Engineering,Dialogic,21,21
School of Telecommunications Engineering,Sierra Systems Consultants Inc.,37,31
School of Telecommunications Engineering,Southeastern University,41,29
School of Telecommunications Engineering,"Eastern Mediterranean University, Famagusta",34,37
School of Telecommunications Engineering,Infineon Technologies Asia Pacific Pte Ltd.,29,39
School of Telecommunications Engineering,Division of International Business and Technology Studies,43,39
School of Telecommunications Engineering,PricewaterhouseCoopers LLP,27,33
School of Telecommunications Engineering,Shenzhen Bureau of Trade and Industry,36,36
School of Telecommunications Engineering,Georgia Pacific Corporation,33,27
School of Telecommunications Engineering,Monash University South Africa,31,34
School of Telecommunications Engineering,DFA Capital Management Inc.,36,30
School of Telecommunications Engineering,Cold Spring Harbor Laboratory,35,32
School of Telecommunications Engineering,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,36
School of Telecommunications Engineering,National Evolutionary Synthesis Center,41,41
School of Telecommunications Engineering,Boyce Thompson Institute for Plant Research,36,36
School of Telecommunications Engineering,Erasmus University Graduate School of Business,35,49
School of Telecommunications Engineering,Center for the Army Profession and Ethic,35,32
School of Telecommunications Engineering,Ort Barude College,28,31
School of Telecommunications Engineering,Institute for Management of Innovation and Technology,39,32
School of Telecommunications Engineering,University of Cinncinnati,37,37
School of Telecommunications Engineering,Polaris Library Systems,25,32
School of Telecommunications Engineering,Wuhan Iron and Steel Plant Material Section Stock Company,35,39
School of Telecommunications Engineering,King Mongkut's Institute of Technology Ladkrabang,31,38
School of Telecommunications Engineering,University of Auburn,27,33
School of Telecommunications Engineering,University of Wales,27,31
School of Telecommunications Engineering,SRM Institute of Science and Technology,35,41
School of Telecommunications Engineering,State University of New York (SUNY)-Buffalo,31,35
School of Telecommunications Engineering,Cyprus College,30,30
School of Telecommunications Engineering,Methodist Univ,26,26
School of Telecommunications Engineering,National Center for Higher Education Management Systems,42,42
School of Telecommunications Engineering,"Dr. Harisingh Gour University, Sagar",32,32
School of Telecommunications Engineering,Quality Outcomes,29,29
School of Telecommunications Engineering,University of Cincinnati Academic Health Center,39,37
School of Telecommunications Engineering,Applied Systems Engineering,54,51
School of Telecommunications Engineering,University of Findlay,26,33
School of Telecommunications Engineering,Harbin Industry and Art Design School,26,36
School of Telecommunications Engineering,DeafConnectEd,26,26
School of Telecommunications Engineering,Qimonda AG i IN,29,29
School of Telecommunications Engineering,Qimonda NA,20,20
School of Telecommunications Engineering,Mentor Graphics Corporation,30,30
School of Telecommunications Engineering,Mincom Limited,30,30
School of Telecommunications Engineering,Netfish Technologies Inc,41,41
School of Telecommunications Engineering,SAF Germany GmbH,32,29
School of Telecommunications Engineering,Wolverhampton Business School,32,49
School of Telecommunications Engineering,Japanese Management Research Unit,30,41
School of Telecommunications Engineering,"Pendére, Inc",19,24
School of Telecommunications Engineering,Western University,34,34
School of Telecommunications Engineering,Sphenon GmbH,31,31
School of Telecommunications Engineering,German Graduate School of Management and Law Heilbronn,43,38
School of Telecommunications Engineering,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
School of Telecommunications Engineering,UWV Business Services,30,30
School of Telecommunications Engineering,Next Generation Internet Institute,41,38
School of Telecommunications Engineering,Riga Stradins University,38,31
School of Telecommunications Engineering,SuZhou New District Economic Development Group Corporation,39,37
School of Telecommunications Engineering,Norweg an School of Management BI,47,47
School of Telecommunications Engineering,Chunchon Bio-Industry Foundation,39,44
School of Telecommunications Engineering,Nagoya University School of Medicine,42,55
School of Telecommunications Engineering,Meijo University,32,29
School of Telecommunications Engineering,The Center for Economic and Social Research,41,39
School of Telecommunications Engineering,University Healthcare System,24,32
School of Telecommunications Engineering,University Health Care System,23,35
School of Telecommunications Engineering,Universidade da Coruña,23,23
School of Telecommunications Engineering,Da-Yeh University,28,25
School of Telecommunications Engineering,Universidade Lusófona de Humanidades e Tecnologias,33,36
School of Telecommunications Engineering,Adikavi Nannaya University,30,24
School of Telecommunications Engineering,Universiti Teknikal Malaysia Melaka,27,32
School of Telecommunications Engineering,Hiroshima International University,46,41
School of Telecommunications Engineering,Hiroshima University,33,33
School of Telecommunications Engineering,"University of Hyogo, Kobe",28,31
School of Telecommunications Engineering,CSIRO Mathematical and Information Sciences,41,43
School of Telecommunications Engineering,Japan National Institute of Information and Communications Technology,46,31
School of Telecommunications Engineering,Universidad de Las Palmas de Gran Canaria,32,37
School of Telecommunications Engineering,Chubu University,32,25
School of Telecommunications Engineering,Hellenic Military Academy,31,31
School of Telecommunications Engineering,Brookhaven National Laboratory,31,34
School of Telecommunications Engineering,National University Corporation Shizuoka University,42,35
School of Telecommunications Engineering,Uludağ Üniversitesi,31,34
School of Telecommunications Engineering,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,37
School of Telecommunications Engineering,The Institute for Science of Labour,29,37
School of Telecommunications Engineering,"Indian Institute of Information Technology, Allahabad",34,33
School of Telecommunications Engineering,National Academy of Sciences in Ukraine,41,43
School of Telecommunications Engineering,National Institute of Foundry and Forge Technology (NIFFT),35,35
School of Telecommunications Engineering,Tokai University,36,25
School of Telecommunications Engineering,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,37
School of Telecommunications Engineering,Nagoya University,32,28
School of Telecommunications Engineering,Marc Bloch University,36,30
School of Telecommunications Engineering,Merck Research Laboratories,33,27
School of Telecommunications Engineering,RH Smith School of Business,45,51
School of Telecommunications Engineering,International Burch University,40,37
School of Telecommunications Engineering,"National Technical University of Athens, School of Mechanical Engineering",50,55
School of Telecommunications Engineering,NCR,14,9
School of Telecommunications Engineering,Euro-Arab Management School,27,39
School of Telecommunications Engineering,Wipro Infotech Ltd.,24,34
School of Telecommunications Engineering,Aquenta Consulting,31,31
School of Telecommunications Engineering,University of Applied Sciences,34,40
School of Telecommunications Engineering,Researcher Data & Society,28,32
School of Telecommunications Engineering,Aizoon Consulting S.r.l.,34,35
School of Telecommunications Engineering,"T. Rowe Price International, Inc.",38,34
School of Telecommunications Engineering,Unique computing solutions gmbh,37,39
School of Telecommunications Engineering,Shandong Normal University,39,33
School of Telecommunications Engineering,Certus Technology Associates,35,32
School of Telecommunications Engineering,European University Viadrina,32,32
School of Telecommunications Engineering,German Graduate School of Management and Law (GGS),40,39
School of Telecommunications Engineering,South Carelia Polytechnic,34,37
School of Telecommunications Engineering,MIT-Zaragoza International Logistics Program,36,38
School of Telecommunications Engineering,University of East Anglia,37,37
School of Telecommunications Engineering,Kim Hag Dong Oriental Medical Clinic,37,39
School of Telecommunications Engineering,Lehrst. fur Wirtschaftsinformatik,36,33
School of Telecommunications Engineering,Saudi Arabian Monetary Agency,32,32
School of Telecommunications Engineering,Caramba Labs Software Ag,28,25
School of Telecommunications Engineering,University of,23,26
School of Telecommunications Engineering,Webmergers.com,22,22
School of Telecommunications Engineering,Jean Monnet Université,32,30
School of Telecommunications Engineering,Strategic Design Management,39,36
School of Telecommunications Engineering,German Archaeological Institute,37,37
School of Telecommunications Engineering,Data Archiving and Networked Services,31,34
School of Telecommunications Engineering,Inrap,13,18
School of Telecommunications Engineering,TUI University,33,26
School of Telecommunications Engineering,Sydney Business School,23,39
School of Telecommunications Engineering,SETIS Ltd,24,24
School of Telecommunications Engineering,Worcestershire Acute Hospitals NHS Trust,30,28
School of Telecommunications Engineering,University of Detroit Mercy,36,36
School of Telecommunications Engineering,University of Notre Dame Australia,32,32
School of Telecommunications Engineering,Notre Dame Initiative for Global Development,36,38
School of Telecommunications Engineering,Informing Science Institute,33,39
School of Telecommunications Engineering,Chu Shang Show Chwan Hospital,29,26
School of Telecommunications Engineering,Villa Maria Society,27,31
School of Telecommunications Engineering,Ministry of Communication and Information Technology,57,35
School of Telecommunications Engineering,Pioneer Hi Bred International Incorporated,37,39
School of Telecommunications Engineering,Universität Frankrurt,23,23
School of Telecommunications Engineering,State of Alabama,29,29
School of Telecommunications Engineering,Jiangnan University,31,31
School of Telecommunications Engineering,HCL,9,9
School of Telecommunications Engineering,Independent Researcher,29,32
School of Telecommunications Engineering,UL-Wiklund,16,20
School of Telecommunications Engineering,Damai Sciences,26,30
School of Telecommunications Engineering,Lingnan University,34,31
School of Telecommunications Engineering,Glanbia plc,20,24
School of Telecommunications Engineering,USAF Chief Information Office,43,38
School of Telecommunications Engineering,CIO Office at Franke Management,45,31
School of Telecommunications Engineering,Tektronix Incorporated,29,35
School of Telecommunications Engineering,Berry Network,19,23
School of Telecommunications Engineering,Monsanto Company,29,29
School of Telecommunications Engineering,KPMG Australia,19,19
School of Telecommunications Engineering,Eli Lilly and Company,26,30
School of Telecommunications Engineering,Durable Hunke and Jochheim Gmbh and Co. KG,27,32
School of Telecommunications Engineering,Saxion University,39,25
School of Telecommunications Engineering,Memorial Sloan-Kettering Cancer Center,38,41
School of Telecommunications Engineering,Queens University of Charlotte,29,31
School of Telecommunications Engineering,Hospital of Central,37,31
School of Telecommunications Engineering,Williams College,32,32
School of Telecommunications Engineering,UNLM,9,14
School of Telecommunications Engineering,NYSE Technologies,35,35
School of Telecommunications Engineering,INRIA Rocquencourt,28,41
School of Telecommunications Engineering,State University of Milan,34,40
School of Telecommunications Engineering,A.B. Freeman School of Business,42,43
School of Telecommunications Engineering,College of Industrial Management,44,36
School of Telecommunications Engineering,Ecambria Systems GmbH,30,33
School of Telecommunications Engineering,Telecommunications Research Group,63,71
School of Telecommunications Engineering,Netdecisions Ltd.,32,36
School of Telecommunications Engineering,Medical College of Wisconsin,41,44
School of Telecommunications Engineering,Tsinghua National Laboratory for Information Science and Technology,41,36
School of Telecommunications Engineering,International University,44,38
School of Telecommunications Engineering,Ewing Marion Kauffman Foundation,33,42
School of Telecommunications Engineering,Engineering Management and Systems Engineering,47,44
School of Telecommunications Engineering,Business and Information Tech. Dept.,34,41
School of Telecommunications Engineering,Epslilon Inc.,30,31
School of Telecommunications Engineering,I5-SKS German National Research Center for Computer Science,38,38
School of Telecommunications Engineering,Unternehmensberatung GmbH,31,34
School of Telecommunications Engineering,J. Mack Robinson College of Business,34,37
School of Telecommunications Engineering,Scott AFB,24,29
School of Telecommunications Engineering,Qufu Normal University,35,29
School of Telecommunications Engineering,Pennsylvania Stt. Univ. Harrisburg,32,31
School of Telecommunications Engineering,Debis Systemhaus MEB,30,33
School of Telecommunications Engineering,Yahoo Research Barcelona,31,31
School of Telecommunications Engineering,Chongqing Youth Vocational and Technical College,43,48
School of Telecommunications Engineering,Arkansas Tech Universit,35,35
School of Telecommunications Engineering,Al-Zaytoonah University of Jordan,33,36
School of Telecommunications Engineering,Yunnan Branch of China Development Bank,35,38
School of Telecommunications Engineering,Dushu Lake,24,20
School of Telecommunications Engineering,IBM,5,9
School of Telecommunications Engineering,Rollins School of Public Health,42,34
School of Telecommunications Engineering,National Computer Systems,31,34
School of Telecommunications Engineering,Chu Hai College,33,29
School of Telecommunications Engineering,Institute for Information Systems,36,33
School of Telecommunications Engineering,Historic New Orleans Collection,37,39
School of Telecommunications Engineering,University of Guglielmo Marconi,37,37
School of Telecommunications Engineering,Ecologia Applicata Italia s.r.l.,36,31
School of Telecommunications Engineering,Electronic Data Systems,38,35
School of Telecommunications Engineering,Alstom,17,17
School of Telecommunications Engineering,Bellevue University,34,27
School of Telecommunications Engineering,Solution Architect Bei Sorman I.,39,42
School of Telecommunications Engineering,University of Missouriand-St. Louis,35,38
School of Telecommunications Engineering,Xingyi People's Hospital,22,28
School of Telecommunications Engineering,Medien Management Institut an der Hochschule Fresenius,32,38
School of Telecommunications Engineering,Saint Vincent College,33,33
School of Telecommunications Engineering,Sam Houston State University,41,29
School of Telecommunications Engineering,Grounded Theory Institute,31,31
School of Telecommunications Engineering,Madras School of Economics,52,42
School of Telecommunications Engineering,Green Accounting for Indian States and Union Territories Project (GAISP,34,36
School of Telecommunications Engineering,Snitker and Co.,25,30
School of Telecommunications Engineering,PWH Data Centre,29,22
School of Telecommunications Engineering,Endoscopy Centre,29,32
School of Telecommunications Engineering,Office of Educational Services,49,37
School of Telecommunications Engineering,Computer Services Unit,35,32
School of Telecommunications Engineering,Medical Media Services,32,35
School of Telecommunications Engineering,Hospital Authority - Information Systems,38,38
School of Telecommunications Engineering,National Ecological Observatory Network,38,35
School of Telecommunications Engineering,Hilti AG,25,25
School of Telecommunications Engineering,University of Caigary,33,33
School of Telecommunications Engineering,INC,9,14
School of Telecommunications Engineering,National Center for the Improvement of Educational Assessment,40,38
School of Telecommunications Engineering,Research Institute for Design,35,32
School of Telecommunications Engineering,Saint Petersburg State University,36,36
School of Telecommunications Engineering,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,37
School of Telecommunications Engineering,Wuxi Hand Surgery Hospital,27,27
School of Telecommunications Engineering,CSSS Haut-Richelieu Rouville,29,29
School of Telecommunications Engineering,Parker Associates,25,25
School of Telecommunications Engineering,Steinbeis-Hochschule-Berlin,36,48
School of Telecommunications Engineering,Dr. S.L. Pan,19,28
School of Telecommunications Engineering,Small Business Corporation,33,39
School of Telecommunications Engineering,EMIT University,36,29
School of Telecommunications Engineering,SQS AG,17,17
School of Telecommunications Engineering,Centre for Arab Genomic Studies,34,42
School of Telecommunications Engineering,Cairo University Faculty of Pharmacy,29,34
School of Telecommunications Engineering,University of Kelaniya,32,35
School of Telecommunications Engineering,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
School of Telecommunications Engineering,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,37
School of Telecommunications Engineering,Nord-Trøndelag Health Trust,27,30
School of Telecommunications Engineering,University of the Incarnate Work,36,42
School of Telecommunications Engineering,Totalforsvarets forskningsinstitut,35,35
School of Telecommunications Engineering,Guger Technologies OEG,35,42
School of Telecommunications Engineering,"Scan, Inc.",28,29
School of Telecommunications Engineering,Ministry of Public Administration,41,33
School of Telecommunications Engineering,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,41
School of Telecommunications Engineering,Kharkiv National University of Radioelectronics,37,44
School of Telecommunications Engineering,American University in Bulgaria,37,31
School of Telecommunications Engineering,Belarussian State Agrotechnical University,39,37
School of Telecommunications Engineering,"Kimley-Horn and Associates, Inc.",33,31
School of Telecommunications Engineering,Union County College,37,43
School of Telecommunications Engineering,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,30
School of Telecommunications Engineering,MIT Computer Science and Artificial Intelligence Laboratory,34,38
School of Telecommunications Engineering,Alfred State College,33,30
School of Telecommunications Engineering,Northern Virginia Community College,40,40
School of Telecommunications Engineering,Highline Community College,45,45
School of Telecommunications Engineering,Fachhochschule Gelsenkirchen,38,38
School of Telecommunications Engineering,Devera / ICT Turku Oy,23,31
School of Telecommunications Engineering,Zetanol Ltd,20,20
School of Telecommunications Engineering,Viktoria Swedish ICT,27,33
School of Telecommunications Engineering,NTNU Samfunnsforskning AS,31,28
School of Telecommunications Engineering,Pfleiderer Wind Energy GmbH Beijing Office,34,41
School of Telecommunications Engineering,Bass Economics Inc.,41,34
School of Telecommunications Engineering,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
School of Telecommunications Engineering,NASA Marshall Space Flight Center,36,38
School of Telecommunications Engineering,Storage Dimensions,31,31
School of Telecommunications Engineering,School of Business Administration,55,41
School of Telecommunications Engineering,Proboscis,20,24
School of Telecommunications Engineering,Mitsubishi Research Institute,32,29
School of Telecommunications Engineering,Faculty of Management and Human Resource Development,37,35
School of Telecommunications Engineering,Adidas AG,20,16
School of Telecommunications Engineering,Changjiang Water Resources Commission,36,42
School of Telecommunications Engineering,PricewaterhouseCoopers NV,31,37
School of Telecommunications Engineering,Fraunhofer-Gesellschaft,25,35
School of Telecommunications Engineering,Energy Information Administration,41,44
School of Telecommunications Engineering,Center for Research in Healthcare Systems and Policies,34,38
School of Telecommunications Engineering,Institute of Chartered Accountants,41,32
School of Telecommunications Engineering,ICAR-Consiglio Nazionale Ricerche,38,33
School of Telecommunications Engineering,Model Solutions Pty Ltd,38,38
School of Telecommunications Engineering,New Zealand Press Council,31,34
School of Telecommunications Engineering,UC Davis School of Veterinary Medicine,49,51
School of Telecommunications Engineering,Indian Administrative Service,32,32
School of Telecommunications Engineering,Czech University of Life Sciences Prague,38,38
School of Telecommunications Engineering,JOBWORX,13,9
School of Telecommunications Engineering,Institute of Disease Control and Prevention of PLA,40,44
School of Telecommunications Engineering,Qinghai Center for Disease Control and Prevention,38,40
School of Telecommunications Engineering,SIX Group Services AG,33,30
School of Telecommunications Engineering,LinkedIn,25,21
School of Telecommunications Engineering,Saxion Universities of Applied Sciences,35,43
School of Telecommunications Engineering,Cuyahoga County Public Library,37,29
School of Telecommunications Engineering,"Federal University, Otuoke",30,34
School of Telecommunications Engineering,IKI University,30,26
School of Telecommunications Engineering,InSites Consulting,34,31
School of Telecommunications Engineering,Quality Research,25,21
School of Telecommunications Engineering,Claremont Graduate University,38,29
School of Telecommunications Engineering,Mesa State University,36,30
School of Telecommunications Engineering,East Tennessee State University,39,31
School of Telecommunications Engineering,Tisco GmbH,24,28
School of Telecommunications Engineering,Detecon International,39,43
School of Telecommunications Engineering,Instituto Technologo Autonomo de,36,33
School of Telecommunications Engineering,University of Suffolk,23,36
School of Telecommunications Engineering,Regents Business School,29,38
School of Telecommunications Engineering,The Clorox Company,31,31
School of Telecommunications Engineering,Elmer's Products Company,31,34
School of Telecommunications Engineering,State Administration of Radio Film and Television,40,43
School of Telecommunications Engineering,Nordea Investment Management,35,32
School of Telecommunications Engineering,DERA Cent for Human Sciences,32,41
School of Telecommunications Engineering,University Hospitals Case Medical Center,38,38
School of Telecommunications Engineering,Web Architechs,22,26
School of Telecommunications Engineering,Renault Samsung Motors Company Ltd.,27,30
School of Telecommunications Engineering,Ivey School of Business,48,44
School of Telecommunications Engineering,Dialogic Innovation and Interaction,45,40
School of Telecommunications Engineering,University of Sarajevo 71000 Sarajevo,23,34
School of Telecommunications Engineering,Hibernum Canada,22,22
School of Telecommunications Engineering,National Information Agency,45,42
School of Telecommunications Engineering,NHS,9,14
School of Telecommunications Engineering,NHS England,27,27
School of Telecommunications Engineering,Instituto Tecnologico de Aeronautica,39,42
School of Telecommunications Engineering,GKM Solutions,34,42
School of Telecommunications Engineering,Truestone,24,20
School of Telecommunications Engineering,Wildman,17,21
School of Telecommunications Engineering,Thompson,21,21
School of Telecommunications Engineering,Fujian College of Technology,38,41
School of Telecommunications Engineering,Government Engineering College,49,49
School of Telecommunications Engineering,KAERI Jeonbuk Branch Institute,31,34
School of Telecommunications Engineering,"Woori Life Science Co., Ltd.",29,31
School of Telecommunications Engineering,Shanxi Academy of Agricultural Sciences,33,38
School of Telecommunications Engineering,University of Central,30,36
School of Telecommunications Engineering,University of Houston-Clear Lake,33,39
School of Telecommunications Engineering,School of Economics,58,44
School of Telecommunications Engineering,Health and Demographics at the South Carolina,35,33
School of Telecommunications Engineering,IE University,26,30
School of Telecommunications Engineering,Gap,5,9
School of Telecommunications Engineering,Rimouski,17,21
School of Telecommunications Engineering,Centro Technológico Tekniker,47,42
School of Telecommunications Engineering,Profactor GmbH,26,26
School of Telecommunications Engineering,Profactor Produktionsforschungs GmbH,34,34
School of Telecommunications Engineering,Public Administration and Technology,39,37
School of Telecommunications Engineering,Institute of Finance Management,39,37
School of Telecommunications Engineering,Karlsruhe Service Research Institute (KSRI),34,35
School of Telecommunications Engineering,Barclaycard US-Customer Support,25,28
School of Telecommunications Engineering,Federal Reserve Bank of San Francisco,26,39
School of Telecommunications Engineering,"G-Cell Technology Co., Ltd.",30,34
School of Telecommunications Engineering,Yokohama National University,44,32
School of Telecommunications Engineering,Indiana University School of Nursing Indianapolis,40,49
School of Telecommunications Engineering,Clinical Research Division,36,33
School of Telecommunications Engineering,O/o PCCF,21,25
School of Telecommunications Engineering,Code 633/Hughes STX,20,20
School of Telecommunications Engineering,University of Ilorin,33,40
School of Telecommunications Engineering,Complejo Astronomico El Leoncito,42,44
School of Telecommunications Engineering,US Army Construction Engineering Research Lab,54,45
School of Telecommunications Engineering,Public Research Centre Henri Tudor,32,41
School of Telecommunications Engineering,Piedmont Virginia Community College,40,43
School of Telecommunications Engineering,"Virginia Tech, Northern Virginia Center",38,41
School of Telecommunications Engineering,Rolls-Royce plc,22,22
School of Telecommunications Engineering,Hong Kong Red Cross Blood Transfusion Services,37,35
School of Telecommunications Engineering,Deloitte Research,32,25
School of Telecommunications Engineering,25 de Mayo I40 Piao 6,26,26
School of Telecommunications Engineering,Lidilem-University of Grenoble,37,37
School of Telecommunications Engineering,Goldsmith Pharmacovigilance and Systems,28,30
School of Telecommunications Engineering,Center for Prevention,36,49
School of Telecommunications Engineering,ProSanos Corporation,33,30
School of Telecommunications Engineering,Taratec Development Corporation,37,31
School of Telecommunications Engineering,"RCN Associates, Inc.",37,28
School of Telecommunications Engineering,NYU School of Medicine,52,48
School of Telecommunications Engineering,Dell,9,14
School of Telecommunications Engineering,EMC,14,14
School of Telecommunications Engineering,Omnicare Corporation,33,33
School of Telecommunications Engineering,Georgia Southern University,36,39
School of Telecommunications Engineering,Information International Assoc.,42,39
School of Telecommunications Engineering,Education Technology Consultant,39,34
School of Telecommunications Engineering,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,31
School of Telecommunications Engineering,"CE Outcomes, LLC",32,36
School of Telecommunications Engineering,Corporate Data Services,35,29
School of Telecommunications Engineering,University of Mumbai,30,30
School of Telecommunications Engineering,SØberg,17,13
School of Telecommunications Engineering,Customer Service Operations,36,33
School of Telecommunications Engineering,UNISINOS (University of Vale do Rio dos Sinos,35,33
School of Telecommunications Engineering,IBM and MIT,20,24
School of Telecommunications Engineering,Institute for Healthcare Evaluation: TAMUS HS,35,33
School of Telecommunications Engineering,Norwegian Sch. Mgmt.,27,31
School of Telecommunications Engineering,National University of Singapore (Suzhou) Research Institute,32,41
School of Telecommunications Engineering,Origin Systems,22,33
School of Telecommunications Engineering,Centraal Beheer Achmea,29,29
School of Telecommunications Engineering,Insitut Telecom,33,40
School of Telecommunications Engineering,Fluxicon,29,29
School of Telecommunications Engineering,Università degli studi della Calabri,29,32
School of Telecommunications Engineering,Grosvenor Consultancy Services Ltd.,32,32
School of Telecommunications Engineering,GX Software,24,24
School of Telecommunications Engineering,NYU School of Law,42,39
School of Telecommunications Engineering,Joint Information Systems Committee,40,37
School of Telecommunications Engineering,The Institute of Statistical Mathematics,32,38
School of Telecommunications Engineering,"Jawaharlal Nehru Technological University, Hyderabad",37,33
