Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Radboud University Nijmegen Medical Centre,Nolan Norton Institute,34,31
Radboud University Nijmegen Medical Centre,SL Power Electronics Corp.,35,39
Radboud University Nijmegen Medical Centre,PSB Paris School of Business,29,26
Radboud University Nijmegen Medical Centre,NYU Robert F. Wagner Graduate School of Public Service,38,32
Radboud University Nijmegen Medical Centre,Institute for the Future,33,30
Radboud University Nijmegen Medical Centre,"Simulex, Inc.",25,26
Radboud University Nijmegen Medical Centre,College of Information Science and Technology,32,37
Radboud University Nijmegen Medical Centre,University of Applied Sciences,53,47
Radboud University Nijmegen Medical Centre,TU Eindhofen,30,26
Radboud University Nijmegen Medical Centre,Institute for Trends Research,31,34
Radboud University Nijmegen Medical Centre,Instituto Superior de Economia e Gestão,40,40
Radboud University Nijmegen Medical Centre,Kaplan University,41,47
Radboud University Nijmegen Medical Centre,Nanjing University of Information Science and Technology,47,47
Radboud University Nijmegen Medical Centre,Imfinity Pte. Ltd,31,28
Radboud University Nijmegen Medical Centre,Novay,13,17
Radboud University Nijmegen Medical Centre,National Institute for Mathematical Sciences,47,44
Radboud University Nijmegen Medical Centre,Kwame Nkrumah University of Science and Technology,48,48
Radboud University Nijmegen Medical Centre,Loughboroughx University,42,48
Radboud University Nijmegen Medical Centre,National College of Ireland,32,35
Radboud University Nijmegen Medical Centre,IBM Australia Ltd,31,31
Radboud University Nijmegen Medical Centre,LOG,9,9
Radboud University Nijmegen Medical Centre,Universite Paris 12 Val de Marne,49,49
Radboud University Nijmegen Medical Centre,Buffalo State College,35,29
Radboud University Nijmegen Medical Centre,EC Harris LLP,18,22
Radboud University Nijmegen Medical Centre,AMI Health Care Ltd,33,30
Radboud University Nijmegen Medical Centre,National Information and Communications Technology,35,37
Radboud University Nijmegen Medical Centre,College of Business Administration,34,32
Radboud University Nijmegen Medical Centre,"Cagle and Co., LLC",27,31
Radboud University Nijmegen Medical Centre,GESIS - Leibniz Institute for the Social Sciences,37,36
Radboud University Nijmegen Medical Centre,Information Consultant and Chair,35,32
Radboud University Nijmegen Medical Centre,Logistics Provider,30,30
Radboud University Nijmegen Medical Centre,System Testing Excellence Program,35,32
Radboud University Nijmegen Medical Centre,University of Texas MD Anderson Cancer Center,53,53
Radboud University Nijmegen Medical Centre,National Library of Medicine,43,37
Radboud University Nijmegen Medical Centre,That department's chair,37,34
Radboud University Nijmegen Medical Centre,Tungnan University,40,53
Radboud University Nijmegen Medical Centre,Total Lubricants India Priv. Limited,38,39
Radboud University Nijmegen Medical Centre,University of Business and Law,44,53
Radboud University Nijmegen Medical Centre,Yuanta Financial Holdings,33,33
Radboud University Nijmegen Medical Centre,"SAP Labs, LLC",22,19
Radboud University Nijmegen Medical Centre,Smart GmbH,23,23
Radboud University Nijmegen Medical Centre,North York General Hospital,38,38
Radboud University Nijmegen Medical Centre,Results for Development Institute,35,40
Radboud University Nijmegen Medical Centre,Horváth and Partners Management Consultants,42,40
Radboud University Nijmegen Medical Centre,Production Engineering Department,45,43
Radboud University Nijmegen Medical Centre,Växjö universitet,41,32
Radboud University Nijmegen Medical Centre,Korea Institute of Procurement,39,36
Radboud University Nijmegen Medical Centre,International Burch University,42,53
Radboud University Nijmegen Medical Centre,NHS Wales,24,24
Radboud University Nijmegen Medical Centre,Rolls Royce Corporation,31,34
Radboud University Nijmegen Medical Centre,AKF Partners,26,26
Radboud University Nijmegen Medical Centre,University of Olso,43,47
Radboud University Nijmegen Medical Centre,Economics and Administration School at University of S~ao Paulo,34,44
Radboud University Nijmegen Medical Centre,Marketing in the Economics and Administration School at University of S~ao Paulo,31,43
Radboud University Nijmegen Medical Centre,Guangxi Normal University,39,51
Radboud University Nijmegen Medical Centre,Oklahoma State University Medical Center,66,68
Radboud University Nijmegen Medical Centre,"Population Health Research Institute, Ontario",34,35
Radboud University Nijmegen Medical Centre,Institute for Clinical Evaluative Sciences,38,40
Radboud University Nijmegen Medical Centre,"Varian Semiconductor Equipment Associates, Inc.",36,39
Radboud University Nijmegen Medical Centre,Escher Group,19,30
Radboud University Nijmegen Medical Centre,"Global Foundries, Inc.",34,29
Radboud University Nijmegen Medical Centre,Asian Institute of Technology Thailand,32,28
Radboud University Nijmegen Medical Centre,Cummins Inc.,26,23
Radboud University Nijmegen Medical Centre,Senacor Technologies AG,28,34
Radboud University Nijmegen Medical Centre,College of Charleston,32,35
Radboud University Nijmegen Medical Centre,University of Nevarra,48,54
Radboud University Nijmegen Medical Centre,Kunming Key Laboratory of Special Metallurgy,40,35
Radboud University Nijmegen Medical Centre,Yunnan Normal University,39,48
Radboud University Nijmegen Medical Centre,School of Management Information Systems,32,34
Radboud University Nijmegen Medical Centre,Arvato Services Healthcare Germany GmbH,37,32
Radboud University Nijmegen Medical Centre,Valdosta State College,38,38
Radboud University Nijmegen Medical Centre,ISACA,17,13
Radboud University Nijmegen Medical Centre,Data Consulting Services,36,36
Radboud University Nijmegen Medical Centre,Deloitte Consulting GmbH,30,33
Radboud University Nijmegen Medical Centre,Iwate Prefectural University,37,51
Radboud University Nijmegen Medical Centre,Xerox Research Center,41,38
Radboud University Nijmegen Medical Centre,School Management,31,27
Radboud University Nijmegen Medical Centre,XQS-Service GmbH,21,24
Radboud University Nijmegen Medical Centre,Duodecim Medical Publications Ltd,48,43
Radboud University Nijmegen Medical Centre,Apple Computer,21,29
Radboud University Nijmegen Medical Centre,Bain and Company Germany,33,36
Radboud University Nijmegen Medical Centre,United States Securities and Exchange Commission,38,38
Radboud University Nijmegen Medical Centre,University of South Dakota,44,50
Radboud University Nijmegen Medical Centre,Altran Technologies,26,33
Radboud University Nijmegen Medical Centre,Universidad de Extremadura,44,50
Radboud University Nijmegen Medical Centre,Laboratoire d'Analyse et d'Architecture des Systemes,36,38
Radboud University Nijmegen Medical Centre,Institut de Recherche en Informatique et Systèmes Aléatoires,37,38
Radboud University Nijmegen Medical Centre,Atilim University,41,54
Radboud University Nijmegen Medical Centre,Human Resources Development Canada,34,37
Radboud University Nijmegen Medical Centre,University of Economics in Katowice,52,57
Radboud University Nijmegen Medical Centre,Center for Advanced Biotechnology and Medicine,41,34
Radboud University Nijmegen Medical Centre,Universidad de Huelva,41,44
Radboud University Nijmegen Medical Centre,Institute for High Performance Business,35,32
Radboud University Nijmegen Medical Centre,Deloitte Touche Tohmatsu India Pvt Ltd.,35,38
Radboud University Nijmegen Medical Centre,Deloitte Consulting LLP,31,34
Radboud University Nijmegen Medical Centre,Deloitte and Touche LLP,31,31
Radboud University Nijmegen Medical Centre,The Nature Company,27,30
Radboud University Nijmegen Medical Centre,"Carrier Corporation, USA",27,34
Radboud University Nijmegen Medical Centre,Universidade da Beira Interior,47,53
Radboud University Nijmegen Medical Centre,Royal Canadian Mounted Police,39,42
Radboud University Nijmegen Medical Centre,Agilent Technologies,29,35
Radboud University Nijmegen Medical Centre,Cigna,17,21
Radboud University Nijmegen Medical Centre,Università degli Studi di Udine,49,53
Radboud University Nijmegen Medical Centre,Xian University of Arts and Science,52,47
Radboud University Nijmegen Medical Centre,Weinan Teachers University,35,47
Radboud University Nijmegen Medical Centre,Hampton University,43,47
Radboud University Nijmegen Medical Centre,Institute of Oceanology Chinese Academy of Sciences,37,37
Radboud University Nijmegen Medical Centre,Virtual Surveys Ltd.,32,30
Radboud University Nijmegen Medical Centre,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,35
Radboud University Nijmegen Medical Centre,"Fuso Pharmaceutical Industries, Ltd.",36,29
Radboud University Nijmegen Medical Centre,DCA Design International Ltd,40,37
Radboud University Nijmegen Medical Centre,Center Latin American Studies,42,42
Radboud University Nijmegen Medical Centre,Antioch University,43,50
Radboud University Nijmegen Medical Centre,Gardner-Webb University,43,49
Radboud University Nijmegen Medical Centre,Universidad de Las Americas Puebla,47,50
Radboud University Nijmegen Medical Centre,Southeastern Oklahoma State University,35,48
Radboud University Nijmegen Medical Centre,Unilever,24,28
Radboud University Nijmegen Medical Centre,Calspan Corporation,23,30
Radboud University Nijmegen Medical Centre,Lebanese International University,37,56
Radboud University Nijmegen Medical Centre,"C2G Logistics, Inc",27,31
Radboud University Nijmegen Medical Centre,University of Lethbridge,52,58
Radboud University Nijmegen Medical Centre,Macquarie Group Limited,34,34
Radboud University Nijmegen Medical Centre,ST-Ericsson,23,30
Radboud University Nijmegen Medical Centre,Asian Culture Institute,34,31
Radboud University Nijmegen Medical Centre,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,40
Radboud University Nijmegen Medical Centre,University of Missouri-St,45,48
Radboud University Nijmegen Medical Centre,"The Learning Chameleon, Inc",35,35
Radboud University Nijmegen Medical Centre,NAVAIR,17,21
Radboud University Nijmegen Medical Centre,Hamdam Bin Mohammed Smart University,41,54
Radboud University Nijmegen Medical Centre,University in Bloomington,54,51
Radboud University Nijmegen Medical Centre,"Stanley M. Slowik, Inc.",31,32
Radboud University Nijmegen Medical Centre,Open Humans Foundation,31,28
Radboud University Nijmegen Medical Centre,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,50
Radboud University Nijmegen Medical Centre,Foxconn International Holdings,33,33
Radboud University Nijmegen Medical Centre,Fortune Institute of International Business,40,31
Radboud University Nijmegen Medical Centre,ABB Group,20,24
Radboud University Nijmegen Medical Centre,Univ. of C. Florida,30,37
Radboud University Nijmegen Medical Centre,University of Science and Technology Liaoning,48,51
Radboud University Nijmegen Medical Centre,KIT Digital AG,32,29
Radboud University Nijmegen Medical Centre,Pixelpark AG,19,22
Radboud University Nijmegen Medical Centre,Vancl Research Laboratory,27,24
Radboud University Nijmegen Medical Centre,Changchun University of Science and Technology,50,48
Radboud University Nijmegen Medical Centre,Gulf University for Science and Technology Kuwait,51,46
Radboud University Nijmegen Medical Centre,University of Sfax,43,43
Radboud University Nijmegen Medical Centre,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,34
Radboud University Nijmegen Medical Centre,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,47
Radboud University Nijmegen Medical Centre,Centric,20,29
Radboud University Nijmegen Medical Centre,KnowledgeBase Marketing,31,28
Radboud University Nijmegen Medical Centre,Yunnan Branch of China Development Bank,32,35
Radboud University Nijmegen Medical Centre,Metallurgy college of logistics Kunming normal college,38,35
Radboud University Nijmegen Medical Centre,Inst. für Wirtschaftsinformatik,30,31
Radboud University Nijmegen Medical Centre,School of Engineering University,35,54
Radboud University Nijmegen Medical Centre,"Rossmoore Associates, Inc",30,30
Radboud University Nijmegen Medical Centre,"Tyndall National Institute at National University of Ireland, Cork",41,52
Radboud University Nijmegen Medical Centre,Analog Devices Ireland,34,31
Radboud University Nijmegen Medical Centre,"Tektromx, Inc.",21,22
Radboud University Nijmegen Medical Centre,Renmin (People’s) University of China,43,55
Radboud University Nijmegen Medical Centre,Millsaps College,24,31
Radboud University Nijmegen Medical Centre,Flint Transfeld Services Ltd (FT-SERVICES,34,34
Radboud University Nijmegen Medical Centre,Oxford Institute of Retail Management,41,41
Radboud University Nijmegen Medical Centre,FOM University of Applied Sciences for Economics and Management in Munich,45,43
Radboud University Nijmegen Medical Centre,Computer Associates,30,30
Radboud University Nijmegen Medical Centre,Fairmont State University,39,51
Radboud University Nijmegen Medical Centre,Sichuan Normal University,39,57
Radboud University Nijmegen Medical Centre,School of Information,25,32
Radboud University Nijmegen Medical Centre,University Libraries,48,48
Radboud University Nijmegen Medical Centre,School of Education,26,33
Radboud University Nijmegen Medical Centre,School of Dentistry,26,26
Radboud University Nijmegen Medical Centre,University of Matanzas,47,50
Radboud University Nijmegen Medical Centre,ESC Rennes School of Business,31,31
Radboud University Nijmegen Medical Centre,Osaka Prefecture University,38,46
Radboud University Nijmegen Medical Centre,CaseWare IDEA Inc,31,34
Radboud University Nijmegen Medical Centre,Huaihai Institute of Technology,30,30
Radboud University Nijmegen Medical Centre,Turun Yliopistollinen Keskussairaala,36,28
Radboud University Nijmegen Medical Centre,Pfizer GmbH Germany,33,36
Radboud University Nijmegen Medical Centre,Centre for Computational Intelligence,33,46
Radboud University Nijmegen Medical Centre,Centre for Computing and Social Responsibility,36,43
Radboud University Nijmegen Medical Centre,St John's University,39,45
Radboud University Nijmegen Medical Centre,ESC Rennes School of Business,31,31
Radboud University Nijmegen Medical Centre,Australian Government,38,38
Radboud University Nijmegen Medical Centre,Hannam University,41,51
Radboud University Nijmegen Medical Centre,Const. Fuster,25,26
Radboud University Nijmegen Medical Centre,"Fuji Xerox Co., Ltd.",26,27
Radboud University Nijmegen Medical Centre,NC AandT State University,39,51
Radboud University Nijmegen Medical Centre,China National Institute for Standardization,33,37
Radboud University Nijmegen Medical Centre,eXcelon Corporation,23,26
Radboud University Nijmegen Medical Centre,"Indian Institute of Technology, Kanpur",35,35
Radboud University Nijmegen Medical Centre,Monitor United States,38,35
Radboud University Nijmegen Medical Centre,Icosystem Corproation,25,29
Radboud University Nijmegen Medical Centre,Blue Martini Software,38,29
Radboud University Nijmegen Medical Centre,Hybrid Vigor Institute,34,28
Radboud University Nijmegen Medical Centre,University Coll Agder,51,51
Radboud University Nijmegen Medical Centre,China University of Political Science and Law,53,51
Radboud University Nijmegen Medical Centre,International Hellenic University,37,56
Radboud University Nijmegen Medical Centre,Tulane University School of Public Health and Tropical Medicine,48,48
Radboud University Nijmegen Medical Centre,Zhengzhou Electric Power Company,32,32
Radboud University Nijmegen Medical Centre,Dundalk Institute of Technology,36,36
Radboud University Nijmegen Medical Centre,Polytechnion Kritis,26,26
Radboud University Nijmegen Medical Centre,Seer Technologies,27,34
Radboud University Nijmegen Medical Centre,Postgraduate School,30,26
Radboud University Nijmegen Medical Centre,Veridian Corp.,36,29
Radboud University Nijmegen Medical Centre,Universidad Rey Juan Carlos,46,49
Radboud University Nijmegen Medical Centre,Alberta Research Council,36,33
Radboud University Nijmegen Medical Centre,Sentient Corporation,29,32
Radboud University Nijmegen Medical Centre,KPS Partners LLC,28,28
Radboud University Nijmegen Medical Centre,BI Norwegian Business School,31,26
Radboud University Nijmegen Medical Centre,"Universidad del Norte, Colombia",41,47
Radboud University Nijmegen Medical Centre,Siddaganga Institute of Technology,32,32
Radboud University Nijmegen Medical Centre,Lebanon Valley College,34,38
Radboud University Nijmegen Medical Centre,Bose Corporation,28,24
Radboud University Nijmegen Medical Centre,e-Spirit AG,23,30
Radboud University Nijmegen Medical Centre,California State University San Bernardino,48,57
Radboud University Nijmegen Medical Centre,Computer and Automation Research Institute Hungarian Academy of Sciences,40,35
Radboud University Nijmegen Medical Centre,Courant Institute of Mathematical Sciences,48,40
Radboud University Nijmegen Medical Centre,Missouri University of Science and Technology,51,48
Radboud University Nijmegen Medical Centre,CeRSI,17,21
Radboud University Nijmegen Medical Centre,Lab. Plant Physiol. and Molec. Biol.,33,32
Radboud University Nijmegen Medical Centre,Zentrum für Europäische Wirtschaftsforschung GmbH,29,31
Radboud University Nijmegen Medical Centre,Air Force Engineering University China,42,57
Radboud University Nijmegen Medical Centre,"Know-Center, Graz",24,38
Radboud University Nijmegen Medical Centre,Zefat Academic College,34,38
Radboud University Nijmegen Medical Centre,Information Technology Department,35,35
Radboud University Nijmegen Medical Centre,Kamuzu College of Nursing,33,39
Radboud University Nijmegen Medical Centre,School of Computing,20,30
Radboud University Nijmegen Medical Centre,Holland and Davis LLC,29,29
Radboud University Nijmegen Medical Centre,Sumaria Systems Inc.,29,30
Radboud University Nijmegen Medical Centre,Universidade Federal do Estado do Rio de Janeiro,42,49
Radboud University Nijmegen Medical Centre,Ministry of Transport,32,32
Radboud University Nijmegen Medical Centre,Nuclear Installations Inspectorate,34,37
Radboud University Nijmegen Medical Centre,Centro Nacional de Supercomputación,34,45
Radboud University Nijmegen Medical Centre,CSTEP,13,13
Radboud University Nijmegen Medical Centre,GroupSystems.com,28,31
Radboud University Nijmegen Medical Centre,University of Brunel,45,52
Radboud University Nijmegen Medical Centre,Kasetsart University,39,48
Radboud University Nijmegen Medical Centre,McGladrey & Pullen,30,28
Radboud University Nijmegen Medical Centre,Shanghai Science and Technology University,36,52
Radboud University Nijmegen Medical Centre,IBM China Company Limited,33,36
Radboud University Nijmegen Medical Centre,Universidad Simón Bolívar,45,43
Radboud University Nijmegen Medical Centre,University of Central Oklahoma,47,61
Radboud University Nijmegen Medical Centre,Deloitte Consultancy,29,32
Radboud University Nijmegen Medical Centre,Graduate School of Politecnico,33,28
Radboud University Nijmegen Medical Centre,Great Lakes Institute of Management,39,34
Radboud University Nijmegen Medical Centre,HW Communications Ltd,32,32
Radboud University Nijmegen Medical Centre,Emory University School of Medicine,55,60
Radboud University Nijmegen Medical Centre,CRC for Enterprise Distributed Systems Technology (DSTC),37,38
Radboud University Nijmegen Medical Centre,Laboratoire Traitement et Communication de l'Information,41,39
Radboud University Nijmegen Medical Centre,Institute for Pervasive Computing,29,37
Radboud University Nijmegen Medical Centre,Newjersey Institute Of Technology,35,35
Radboud University Nijmegen Medical Centre,IU School of Informatics,27,33
Radboud University Nijmegen Medical Centre,Center for Collaboration Science,35,41
Radboud University Nijmegen Medical Centre,AT and T,28,24
Radboud University Nijmegen Medical Centre,Heilbronn Business School,33,30
Radboud University Nijmegen Medical Centre,Key Strategies and Solutions Inc.,32,35
Radboud University Nijmegen Medical Centre,National Energy Board,32,32
Radboud University Nijmegen Medical Centre,"SONY Computer Science Laboratory, Paris",32,35
Radboud University Nijmegen Medical Centre,Simpson College,32,28
Radboud University Nijmegen Medical Centre,United Nations Conference on Trade and Development,39,43
Radboud University Nijmegen Medical Centre,VODW,9,9
Radboud University Nijmegen Medical Centre,Integrated Business Solution Center of Sprint,39,46
Radboud University Nijmegen Medical Centre,University of Wisconsm-whitewater,48,32
Radboud University Nijmegen Medical Centre,Kayex-An SPX Brand,23,30
Radboud University Nijmegen Medical Centre,College of Business Administration,34,32
Radboud University Nijmegen Medical Centre,SAP Corp. Research Centre Brisbane,37,37
Radboud University Nijmegen Medical Centre,University of Austin at Texas,51,51
Radboud University Nijmegen Medical Centre,National University of Tainan Taiwan,51,54
Radboud University Nijmegen Medical Centre,Biology Department,33,27
Radboud University Nijmegen Medical Centre,Chiba University,41,48
Radboud University Nijmegen Medical Centre,DSO National Laboratories,39,27
Radboud University Nijmegen Medical Centre,Graduate School of Operational and Information Sciences,39,33
Radboud University Nijmegen Medical Centre,IT University,40,44
Radboud University Nijmegen Medical Centre,EAI Technologies,24,31
Radboud University Nijmegen Medical Centre,The Capital Group Companies,29,41
Radboud University Nijmegen Medical Centre,University Hospital Maastricht,47,47
Radboud University Nijmegen Medical Centre,Attorney at Law,28,25
Radboud University Nijmegen Medical Centre,Institute of Aeronautical Industry Management,37,39
Radboud University Nijmegen Medical Centre,Harbin Boiler Company Limited,39,37
Radboud University Nijmegen Medical Centre,Critical Path Institute,34,40
Radboud University Nijmegen Medical Centre,Azusa Pacific University,39,42
Radboud University Nijmegen Medical Centre,KK Women's And Children's Hospital,32,29
Radboud University Nijmegen Medical Centre,Northern Light Group,29,29
Radboud University Nijmegen Medical Centre,"Silvaco Data Systems, Inc.",29,33
Radboud University Nijmegen Medical Centre,Schneider Logistics,26,30
Radboud University Nijmegen Medical Centre,Winthrop University,43,33
Radboud University Nijmegen Medical Centre,Texas Instruments,31,31
Radboud University Nijmegen Medical Centre,Southern Arizona VA Health Care System,40,35
Radboud University Nijmegen Medical Centre,Baha'i Institute for Higher Education (BIHE),40,40
Radboud University Nijmegen Medical Centre,Hanyang University,40,50
Radboud University Nijmegen Medical Centre,Hong Kong and Shanghai Banking Corporation,31,33
Radboud University Nijmegen Medical Centre,FMT Associates,21,21
Radboud University Nijmegen Medical Centre,Brunei University,44,47
Radboud University Nijmegen Medical Centre,Glaxo Smith Kline,34,31
Radboud University Nijmegen Medical Centre,Center for Creative Leadership,33,50
Radboud University Nijmegen Medical Centre,Heilongjiang University of Science and Technology,46,51
Radboud University Nijmegen Medical Centre,Fachhochschule Kiel,26,23
Radboud University Nijmegen Medical Centre,Chongqing University of Technology,45,50
Radboud University Nijmegen Medical Centre,Direct. of Land Synth. Environments,36,43
Radboud University Nijmegen Medical Centre,Operational Research Team,36,33
Radboud University Nijmegen Medical Centre,Office of Naval Research,30,30
Radboud University Nijmegen Medical Centre,"DDL-OMNI Engineering, LLC",39,36
Radboud University Nijmegen Medical Centre,Beloit College,32,29
Radboud University Nijmegen Medical Centre,Kim's Eye Hospital,30,37
Radboud University Nijmegen Medical Centre,International Shari’ah Research Academy for Islamic Finance,32,36
Radboud University Nijmegen Medical Centre,Munich School of Management,35,32
Radboud University Nijmegen Medical Centre,100World AG,15,15
Radboud University Nijmegen Medical Centre,Taipei Medical University,45,63
Radboud University Nijmegen Medical Centre,Haute Autorité de Santé,40,35
Radboud University Nijmegen Medical Centre,Ecole des hautes études en santé publique,36,42
Radboud University Nijmegen Medical Centre,Universite de Versailles Saint-Quentin-en-Yvelines,43,43
Radboud University Nijmegen Medical Centre,Pôle Recherche,25,25
Radboud University Nijmegen Medical Centre,Laboratoire d'Informatique de Grenoble,38,35
Radboud University Nijmegen Medical Centre,Université de Tunis,43,47
Radboud University Nijmegen Medical Centre,John Muir Community Health Alliance,39,39
Radboud University Nijmegen Medical Centre,Tata Research Development and Design Center,40,40
Radboud University Nijmegen Medical Centre,IQVIA Incorporated.,33,30
Radboud University Nijmegen Medical Centre,Graduate Institute of International and Development Studies,42,38
Radboud University Nijmegen Medical Centre,SAP (Switzerland) Inc.,31,30
Radboud University Nijmegen Medical Centre,FGV-SP,8,12
Radboud University Nijmegen Medical Centre,FEA-USP,12,20
Radboud University Nijmegen Medical Centre,Shaanxi Xueqian Normal University,35,51
Radboud University Nijmegen Medical Centre,GE Aviation,23,23
Radboud University Nijmegen Medical Centre,Claremont McKenna College,39,36
Radboud University Nijmegen Medical Centre,Personal Library Software Incorporated,35,32
Radboud University Nijmegen Medical Centre,University of Indianapolis,50,56
Radboud University Nijmegen Medical Centre,"Universidad de Los Andes, Colombia",39,51
Radboud University Nijmegen Medical Centre,Institute for Technology Management (ITEM-HSG),34,30
Radboud University Nijmegen Medical Centre,Neumann University Aston,45,52
Radboud University Nijmegen Medical Centre,Grambling State University,41,53
Radboud University Nijmegen Medical Centre,Coach and Commitments,32,32
Radboud University Nijmegen Medical Centre,Richmond University,46,56
Radboud University Nijmegen Medical Centre,Technology Co,22,25
Radboud University Nijmegen Medical Centre,University of Tehran,48,48
Radboud University Nijmegen Medical Centre,KC University,40,44
Radboud University Nijmegen Medical Centre,Norwegian Sch. Mgmt.,29,27
Radboud University Nijmegen Medical Centre,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,34
Radboud University Nijmegen Medical Centre,MetOcean Solutions Ltd.,28,38
Radboud University Nijmegen Medical Centre,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,42
Radboud University Nijmegen Medical Centre,ICAEW,17,17
Radboud University Nijmegen Medical Centre,Deloitte,24,20
Radboud University Nijmegen Medical Centre,Hamad Bin Khalifa University,40,54
Radboud University Nijmegen Medical Centre,"Arthur D Little, Inc.",32,33
Radboud University Nijmegen Medical Centre,Axon Labs Limited,34,31
Radboud University Nijmegen Medical Centre,"Barclays de Zoete Wedd Securities, Ltd",38,35
Radboud University Nijmegen Medical Centre,China University of Science and Technology,50,50
Radboud University Nijmegen Medical Centre,China University of Technology,47,50
Radboud University Nijmegen Medical Centre,T-Systems SfR,22,22
Radboud University Nijmegen Medical Centre,Slovak Academy of Sciences,29,29
Radboud University Nijmegen Medical Centre,Zuse Institute Berlin,35,32
Radboud University Nijmegen Medical Centre,HPC Center Stuttgart (HLRS,29,36
Radboud University Nijmegen Medical Centre,EML Research and TU,26,33
Radboud University Nijmegen Medical Centre,Georg-August-University Gttingen,49,51
Radboud University Nijmegen Medical Centre,Applied Science Private University Jordan,43,48
Radboud University Nijmegen Medical Centre,Hashemite University,39,48
Radboud University Nijmegen Medical Centre,U.S. Army Artificial Intelligence,37,41
Radboud University Nijmegen Medical Centre,IESE,17,13
Radboud University Nijmegen Medical Centre,Securities and Futures Commission of Hong Kong,30,36
Radboud University Nijmegen Medical Centre,EXFO,4,9
Radboud University Nijmegen Medical Centre,University of Mannheim,50,56
Radboud University Nijmegen Medical Centre,University of Colombo,44,51
Radboud University Nijmegen Medical Centre,"Westat, Inc.",26,23
Radboud University Nijmegen Medical Centre,State Center for Information Forensics and Assurance,36,38
Radboud University Nijmegen Medical Centre,National Institute of Mental Health,42,39
Radboud University Nijmegen Medical Centre,Instacart,24,24
Radboud University Nijmegen Medical Centre,Det Norske Veritas Pty Ltd,35,41
Radboud University Nijmegen Medical Centre,"Cimnet Systems, Inc.",26,30
Radboud University Nijmegen Medical Centre,School of Management Fudan University,35,53
Radboud University Nijmegen Medical Centre,Infonyte GmbH,22,25
Radboud University Nijmegen Medical Centre,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,30
Radboud University Nijmegen Medical Centre,Ohio State University Medical Center,67,72
Radboud University Nijmegen Medical Centre,U.S. Census Bureau,27,31
Radboud University Nijmegen Medical Centre,Suzhou University,44,44
Radboud University Nijmegen Medical Centre,Principia College,34,34
Radboud University Nijmegen Medical Centre,"Laboratoire en Innovation, Technologies, Economie et Management",38,35
Radboud University Nijmegen Medical Centre,University of Limerick,50,53
Radboud University Nijmegen Medical Centre,Atlantis Aerospace Corporation,31,36
Radboud University Nijmegen Medical Centre,Aerojet Rocketdyne,33,33
Radboud University Nijmegen Medical Centre,Chosun University,44,47
Radboud University Nijmegen Medical Centre,GECKO mbH,16,20
Radboud University Nijmegen Medical Centre,Reginald H. Jones Center's Project in Information Systems,38,41
Radboud University Nijmegen Medical Centre,North Alabama Medical Center,54,51
Radboud University Nijmegen Medical Centre,Roland Berger Strategy Consultants,39,39
Radboud University Nijmegen Medical Centre,Service für Gasaufbereitung GmbH,30,33
Radboud University Nijmegen Medical Centre,Pressetext Nachrichtenagentur GmbH,37,34
Radboud University Nijmegen Medical Centre,Elizabethtown College,32,35
Radboud University Nijmegen Medical Centre,J. M. Thompson Company,25,29
Radboud University Nijmegen Medical Centre,Museum Lolland-Falster,28,28
Radboud University Nijmegen Medical Centre,California State University,38,52
Radboud University Nijmegen Medical Centre,Sakarya Üniversitesi,42,30
Radboud University Nijmegen Medical Centre,Eastern Connecticut State University,36,56
Radboud University Nijmegen Medical Centre,Cornaby Farms,25,29
Radboud University Nijmegen Medical Centre,Kosin University,41,45
Radboud University Nijmegen Medical Centre,"Cambridgeshire County Council, United Kingdom",37,42
Radboud University Nijmegen Medical Centre,CRAN Centre de Recherche en Automatique de Nancy,33,40
Radboud University Nijmegen Medical Centre,Savannah State University,36,48
Radboud University Nijmegen Medical Centre,Mercer University,41,54
Radboud University Nijmegen Medical Centre,Eurocopter Group,24,28
Radboud University Nijmegen Medical Centre,Karlshochschule International University,37,51
Radboud University Nijmegen Medical Centre,Chongqing Environmental Protection Bureau,39,36
Radboud University Nijmegen Medical Centre,Kanto Gakuin University,43,52
Radboud University Nijmegen Medical Centre,Tokyo Metropolitan Institute of Technology,33,36
Radboud University Nijmegen Medical Centre,University of La Verne,53,44
Radboud University Nijmegen Medical Centre,Wuxi Hand Surgery Hospital,32,35
Radboud University Nijmegen Medical Centre,Jiangsu Provincial People's Hospital,33,33
Radboud University Nijmegen Medical Centre,Institute of System Science,35,32
Radboud University Nijmegen Medical Centre,UNSW and Enterprise Analysts Pty. Ltd,33,36
Radboud University Nijmegen Medical Centre,International Trade Centre,44,47
Radboud University Nijmegen Medical Centre,Universidade de Aveiro,44,44
Radboud University Nijmegen Medical Centre,Hanyang University,40,50
Radboud University Nijmegen Medical Centre,National University of Singapore Business School,47,49
Radboud University Nijmegen Medical Centre,Singapore Polytechnic,29,32
