Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanyang University,Rupin Academic College,20,30
Hanyang University,Livingpage MediaAgentur,34,34
Hanyang University,Advanced Warning Systems Inc,39,35
Hanyang University,Tufts University,65,65
Hanyang University,New York State Psychiatric Institute,33,30
Hanyang University,MIT Media Laboratory,26,32
Hanyang University,Edge Hill University,63,63
Hanyang University,United Technologies,32,43
Hanyang University,Wrocław University of Science and Technology,39,48
Hanyang University,University of Moratuwa,50,65
Hanyang University,Loughborugh University,65,65
Hanyang University,Finnish Tax Administration,32,41
Hanyang University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,32
Hanyang University,Int Univ,46,46
Hanyang University,Zhongnan University of EcoNomics and Law,52,48
Hanyang University,Ming Hsin University of Science and Technology Taiwan,37,45
Hanyang University,TEPHINET,31,31
Hanyang University,Silicon Automation Systems,27,32
Hanyang University,Haute Ecole Spécialisée de Suisse Occidentale,29,30
Hanyang University,University of Southern Colorado,41,53
Hanyang University,Hogeschool-Universiteit Brussel,45,49
Hanyang University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Hanyang University,IBM's Almaden Services Research,33,37
Hanyang University,URS Corporation,24,36
Hanyang University,Trident University,67,67
Hanyang University,University Northern Colorado,43,61
Hanyang University,Carnegie Mellon in Qatar,33,33
Hanyang University,AGT International GmbH,35,35
Hanyang University,"IBM, India",21,22
Hanyang University,Schlemmer Optik,24,18
Hanyang University,Swedish Institute for Systems Development,27,27
Hanyang University,Howard University,74,74
Hanyang University,Tarbiat Modares University,59,59
Hanyang University,Copenhagen Business School,36,23
Hanyang University,"Coordination Chemistry Institute, Nanjing University",49,49
Hanyang University,Centre de Recherche en Mathematiques de la Decision,20,20
Hanyang University,Microelectronics Computer Technology Corporation,21,27
Hanyang University,UT Southwestern Medical Center,29,29
Hanyang University,University of Central Arkansas,42,62
Hanyang University,University of New Brunswick,44,58
Hanyang University,"Academia Sinica, Institute of Information Science",30,30
Hanyang University,Medaille College,18,24
Hanyang University,FXinnovation,27,27
Hanyang University,Arkansas State University,65,65
Hanyang University,CSIRO Tasmanian ICT Centre,36,27
Hanyang University,Hospital Militar Central Gomez Ulla,26,26
Hanyang University,Mater Dei Hospital,33,28
Hanyang University,Deloitte Consulting BV,25,35
Hanyang University,University of South Florida Sarasota-Manatee,32,45
Hanyang University,Waag Society,53,27
Hanyang University,Telematica Instituut,37,21
Hanyang University,"Rutgers Business School, New Jersey",30,31
Hanyang University,International Society of Service Innovation Professionals,27,32
Hanyang University,IBM University Programs (IBM UP,45,50
Hanyang University,Ivoclar Vivadent AG,32,43
Hanyang University,ThyssenKrupp Presta AG,35,35
Hanyang University,Fachhochschule Bonn-Rhein-Sieg,25,33
Hanyang University,Kunming College of Metallurgy,30,34
Hanyang University,Univ.TX,40,40
Hanyang University,School of Information Technology,28,28
Hanyang University,School of Business,33,22
Hanyang University,Bedford Institute of Oceanography,24,24
Hanyang University,Dongyang Technical College,41,36
Hanyang University,"CEO of Gandiva, Inc",27,28
Hanyang University,École des Ponts ParisTech,23,24
Hanyang University,Universidade Catolica Portuguesa,36,48
Hanyang University,Consiglio Nazionale delle Ricerche,31,31
Hanyang University,Università degli Studi di Messina,35,48
Hanyang University,University of the West of England,39,55
Hanyang University,Human Systems International,40,40
Hanyang University,Université Ddu Québec à Montréal,36,53
Hanyang University,Utrecht University of Applied Sciences,43,46
Hanyang University,Institute for Engaged Business Research,32,32
Hanyang University,Green Templeton College,20,24
Hanyang University,Takeda Pharmaceutical Company Limited,29,33
Hanyang University,Chai Nan University of Pharmacy and Science,52,52
Hanyang University,Xinjiang Medical University,67,53
Hanyang University,"Penn State Erie, The Behrend College",26,30
Hanyang University,Universidade Federal do Rio Grande do Sul,27,41
Hanyang University,ID Research B. V.,17,24
Hanyang University,"Interactive Development Environments, Inc.",30,28
Hanyang University,"HP Inc., United kingdom",39,46
Hanyang University,"A.T. Kearney, Inc.",28,36
Hanyang University,European Research Center for Information Systems (ERCIS),27,28
Hanyang University,Universidade Luterana do Brasil,37,49
Hanyang University,Nanyang Technological University School of Computer Engineering,42,42
Hanyang University,Federation University Australia,53,57
Hanyang University,Duke University School of Medicine,42,46
Hanyang University,Dr.Sivanthi Aditanar College of Engineering,36,39
Hanyang University,InfoClin Inc,27,27
Hanyang University,Sociotechnic Solutions Ltd,32,27
Hanyang University,Merrimack College,17,29
Hanyang University,Davidson College,24,24
Hanyang University,Naveen Jindal School of Management,27,35
Hanyang University,Bauman Moscow State Technical University,52,52
Hanyang University,Namik Kemal Üniversitesi,52,59
Hanyang University,IRIS,27,27
Hanyang University,OCLNB,9,9
Hanyang University,Ministry of Information Industry,36,40
Hanyang University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,27
Hanyang University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,32
Hanyang University,Universite de Liege,49,59
Hanyang University,AWD Holding AG,25,25
Hanyang University,Gravity Jack,33,33
Hanyang University,Saint Francis Xavier University,61,61
Hanyang University,Purchasing Cooperation Department,35,35
Hanyang University,McKinsey Consulting,32,38
Hanyang University,WPI,10,10
Hanyang University,Hubei University Of Economics,51,51
Hanyang University,Dalian Nationalities University,61,61
Hanyang University,Lipscomb Clinic,18,24
Hanyang University,Harokopio University,68,68
Hanyang University,Turku Centre for Computer Science,27,31
Hanyang University,Institute of Work Psychology,26,22
Hanyang University,Shenyang Ligong University,77,77
Hanyang University,"Hogeschool van Amsterdam, University of Applied Sciences",41,38
Hanyang University,"Universidad del Pacifico, Lima",33,47
Hanyang University,Universidad ESAN,47,65
Hanyang University,Seattle University,67,67
Hanyang University,Seowon University,69,69
Hanyang University,Kwangwoon University,74,74
Hanyang University,Center for Economic Education at Purdue,25,25
Hanyang University,University of Malaysia,50,70
Hanyang University,Deloitte-Touche,18,18
Hanyang University,University of Bahrain,51,72
Hanyang University,MCS,10,10
Hanyang University,Université du Québec á Trois-RiviéresUSA,31,42
Hanyang University,Lebanon Valley College,35,35
Hanyang University,University of Texas at Tyler,43,57
Hanyang University,Simsion and Associates,35,35
Hanyang University,Chongqing Medical University,65,65
Hanyang University,Xavier University of Louisiana,50,58
Hanyang University,NUTRITION,37,37
Hanyang University,Botanical Society of South Africa,31,35
Hanyang University,Universiteit Stellenbosch,42,51
Hanyang University,People's Light and Theater Company,27,35
Hanyang University,Rutgers University-Camden campus,48,60
Hanyang University,Shri Shankaracharya Institute of Technology and Management,29,32
Hanyang University,Tarleton State University,65,65
Hanyang University,Shandong University,86,86
Hanyang University,London South Bank University,61,61
Hanyang University,Soroka University Medical Center,48,52
Hanyang University,Alliant International University,60,60
Hanyang University,University of the West Indies,43,51
Hanyang University,Middle East Technical University (METU),49,51
Hanyang University,Washington State University Tri-Cities,50,43
Hanyang University,Ventana Corporation,32,32
Hanyang University,California State University Channel Islands,46,52
Hanyang University,Woodbury University,65,54
Hanyang University,Ikangai Solutions,40,40
Hanyang University,University of the South Pacific,41,49
Hanyang University,Tinwisle Corporation,26,32
Hanyang University,Lebanese International University,59,59
Hanyang University,School of Graduate Professional Studies,32,28
Hanyang University,Dayalbagh Educational Institute India,40,40
Hanyang University,China Pharmaceutical University,57,57
Hanyang University,"Capital Group Companies, Inc.",38,36
Hanyang University,Cedarville University,62,62
Hanyang University,University of Arizona College of Nursing,34,55
Hanyang University,Humboldt State University,60,60
Hanyang University,Senacor Technologies AG,34,39
Hanyang University,"Iconix, Inc.",20,21
Hanyang University,Johns Hopkins Bloomberg School of Public Health,28,25
Hanyang University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,33
Hanyang University,Universidade Europeia,41,51
Hanyang University,Università degli Studi di Camerino,35,51
Hanyang University,Institute of Biomedical Technologies-CNR,24,28
Hanyang University,Universität zu Lübeck,46,54
Hanyang University,Minnesota State University,59,59
Hanyang University,York University,73,61
Hanyang University,Naval Academy,32,32
Hanyang University,National Fisheries Research and Development Institute (NFRDI),25,26
Hanyang University,Harvard Medical School,30,30
Hanyang University,"Proofpoint, Inc.",18,31
Hanyang University,Lieber Institute for Brain Development,25,32
Hanyang University,MIS,19,19
Hanyang University,University Guglielmo Marconi,43,57
Hanyang University,EBS Business School,27,22
Hanyang University,Xamax Consultancy Pty Ltd,33,28
Hanyang University,Bath Spa University,70,70
Hanyang University,Audencia-PRES LUNAM,32,43
Hanyang University,Ericsson Sweden,18,18
Hanyang University,Centre universitaire de santé McGill,41,49
Hanyang University,Heilbronn Business School,37,23
Hanyang University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,24
Hanyang University,University of Tsukuba,51,62
Hanyang University,US Army Accessions Command,27,36
Hanyang University,Ipsos,17,17
Hanyang University,Innovations Unleashed LLC,37,37
Hanyang University,"Infotech Solutions, LLC",24,25
Hanyang University,Liaoning University,81,81
Hanyang University,Independent Consultant,30,35
Hanyang University,Hitfox Group,20,27
Hanyang University,Alibaba Research Institute,36,36
Hanyang University,Teleplan AS,28,21
Hanyang University,KEDGE Business School,31,21
Hanyang University,Guangdong General Hospital,50,36
Hanyang University,Hainan Normal University,76,76
Hanyang University,Erasmus University Medical Center,47,51
Hanyang University,"Xavier Labour Relations Institutes, Jamshedpur",25,25
Hanyang University,Nanjing University of Finance and EcoNomics,49,52
Hanyang University,Advanced Manufacturing and Design Centre,38,34
Hanyang University,University of Innsbruck/Austria and visiting scholar,29,43
Hanyang University,Virginia Union University,65,60
Hanyang University,Mississippi Center for Supercomputing Research,19,22
Hanyang University,SINTEF Digital,31,31
Hanyang University,Eller College of Management,27,27
Hanyang University,The Pirbright Institute,34,29
Hanyang University,Kelley School of Business,28,23
Hanyang University,Sch. of Lib. and Information Science,30,31
Hanyang University,School of Informatics,26,21
Hanyang University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,24
Hanyang University,Audencia School of Management,30,30
Hanyang University,Carney Hospital,42,42
Hanyang University,Brandenburgische Technische Universität Cottbus,43,44
Hanyang University,Liander N.V.,33,34
Hanyang University,Avaya Inc.,36,37
Hanyang University,Universitätsklinikum Heidelberg,37,50
Hanyang University,Research International,30,30
Hanyang University,Università degli Studi di Bergamo,35,48
Hanyang University,University of Michigan Medical School,36,51
Hanyang University,Guangxi Medical University,64,64
Hanyang University,College of Business Administration of Toledo,26,32
Hanyang University,LivingSocial,27,27
Hanyang University,Zhejiang Shuren University,68,59
Hanyang University,Costco Wholesale,18,18
Hanyang University,San Francisco State University,62,62
Hanyang University,Hamilton Public Library,39,34
Hanyang University,Donghua University,72,72
Hanyang University,Shanghai Maya Audio-Video Franchise Corporation,40,28
Hanyang University,Friedrich Schiller Universität Jena,42,50
Hanyang University,The German University in Cairo (GUC,53,58
Hanyang University,Martin-Universität Halle-Wittenberg,42,54
Hanyang University,University of Stirling,50,65
Hanyang University,Yokohama University,76,54
Hanyang University,Tatung University,80,80
Hanyang University,CoreLogic Inc.,19,19
Hanyang University,Prudential Financial,26,37
Hanyang University,San Jose State University,65,65
Hanyang University,Nanjing University of Aeronautics and Astronautics,44,47
Hanyang University,"Hitachi-LG Data Storage, Inc.",26,31
Hanyang University,Hospital Universitario Araba,52,52
Hanyang University,Hospital Universitari Vall d'Hebron,45,49
Hanyang University,Hospital Torrevieja Salud Torrevieja,26,30
Hanyang University,Hospital Universitario Central de Asturias,40,43
Hanyang University,Trinity University,72,72
Hanyang University,Federal University of Pernambuco - UFPE,42,51
Hanyang University,Greylock Partners,34,34
Hanyang University,Coll. Admin. Bus.,29,31
Hanyang University,U.S. Army Engineer Research and Development Center,26,30
Hanyang University,CISI Group,21,21
Hanyang University,"Mercy University Hospital Cork, Ireland",42,54
Hanyang University,BASF SE,24,24
Hanyang University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,27
Hanyang University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,24
Hanyang University,Architecture and Shared Technology,27,35
Hanyang University,Perdue School of Business,28,23
Hanyang University,University of Arizona Cancer Center,38,57
Hanyang University,Yale University School of Medicine,50,46
Hanyang University,Steria Mummert Consulting AG,30,43
Hanyang University,Rock Mobile,21,21
Hanyang University,University of Chinese Academy of Sciences,34,47
Hanyang University,University of Guam,56,67
Hanyang University,Tucson Police Department,29,29
Hanyang University,Anthens Univ. of Econ. and Business,42,39
Hanyang University,Ching Kuo Institute of Management & Health,30,31
Hanyang University,"Erasmus School of Economics, Econometric Institute",26,27
Hanyang University,Salford City Council,32,32
Hanyang University,7P Solutions and Consulting AG,29,33
Hanyang University,Laurentides Regional Health and Social Agency,29,41
Hanyang University,West Chester University,59,59
Hanyang University,Rennes School of Business,33,23
Hanyang University,CNCERT/CC,30,37
Hanyang University,Forschungszentrum Informatik,30,30
Hanyang University,Departamento de Gestion de Empresas,30,30
Hanyang University,Universidad Pública de Navarra,33,47
Hanyang University,XamaX Consultancy Pty. Ltd.,31,28
Hanyang University,Hochschule Reutlingen,26,26
Hanyang University,Massachusetts Institute of Technology PhD Alum ('07),23,24
Hanyang University,California State University Sacramento,50,54
Hanyang University,Suwon University,71,71
Hanyang University,First People's Hospital of Changsha,23,38
Hanyang University,Universidad de Navarra,40,55
Hanyang University,National Aeronautics and Space Administration,29,29
Hanyang University,M.S. Ramaiah Medical College,22,22
Hanyang University,Hunan Institute of Science and Technology,41,41
Hanyang University,not available,26,32
Hanyang University,Eastern Macedonia and Thrace Institute of Technology,31,31
Hanyang University,IBM Dublin Lab,19,19
Hanyang University,Université de Strasbourg,43,59
Hanyang University,Universite Paris Descartes,41,55
Hanyang University,"Beville Engineering, Inc.",28,29
Hanyang University,Rutherford Appleton Laboratory,29,29
Hanyang University,Daresbury Laboratory,32,32
Hanyang University,Boston University School of Public Health,41,44
Hanyang University,Anglia Ruskin University,71,71
Hanyang University,Sony Corporation,29,29
Hanyang University,National Taiwan Normal University,59,59
Hanyang University,Outback Digital Network,29,29
Hanyang University,Kobe University,67,67
Hanyang University,Fraunhofer Institute for Applied Information Technology FIT,26,26
Hanyang University,Structured Wikis LLC,16,21
Hanyang University,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,34
Hanyang University,Southeastern Louisiana University,63,59
Hanyang University,Institute of Chemistry Chinese Academy of Sciences,21,26
Hanyang University,School of Business Administration,31,35
Hanyang University,Universitetet i Bergen,45,55
Hanyang University,Lighthouse Management Consultants,35,31
Hanyang University,UCP - Católica Lisbon School of Business & Economics,26,22
Hanyang University,ADD,10,10
Hanyang University,First Affiliated Hospital of Zhengzhou University,45,39
Hanyang University,TenneT TSO B.V.,24,25
Hanyang University,Beijing Fluid Filtration and Separation Technology Research Center,24,31
Hanyang University,University of Southern New Hampshire,37,56
Hanyang University,Stevens College,18,30
Hanyang University,CFO Program,14,14
Hanyang University,European University Viadrina,57,57
Hanyang University,Universidade Catolica de Santos,37,49
Hanyang University,CenPRA Centro de Pesquisas Renato Archer,28,31
Hanyang University,Seals GmbH,14,29
Hanyang University,University Rd,65,71
Hanyang University,Shri Sankaracarya Institute of Management and Technology,30,32
Hanyang University,The Logistics Institute-Asia Pacific,30,33
Hanyang University,ECI Health Partners,38,38
Hanyang University,Allegheny Health Network,38,38
Hanyang University,Azerbaijan Association of Zadeh's Legacy,28,28
Hanyang University,Huashan Hospital,47,29
Hanyang University,Saint Mary's University,68,73
Hanyang University,Marketing Department,37,26
Hanyang University,Precedence B.V.,18,19
Hanyang University,Ericsson,23,23
Hanyang University,Sabanci Üniversitesi,63,43
Hanyang University,Kahramanmaras Sütçü Imam Üniversitesi,47,51
Hanyang University,Central South University China School of Basic Medical Sciences,32,37
Hanyang University,Naval Training Equipment Center,37,29
Hanyang University,Indian School of Business,37,23
Hanyang University,"National University Hospital, Singapore",49,61
Hanyang University,Winston-Salem State University,54,54
Hanyang University,"IBM, Netherlands",29,30
Hanyang University,Centro Andaluz de Estudios Empresariales,34,34
Hanyang University,Universidad Complutense de Madrid,35,43
Hanyang University,Oregon Health and Science University,56,56
Hanyang University,Beijing University of Chemical Technology,44,51
Hanyang University,NeoDin Veterinary Science Institute,34,34
Hanyang University,Dr.Youn's Animal Hospital,37,42
Hanyang University,Texas A/M International University,58,58
Hanyang University,Shanghai Academy of Agricultural Sciences,34,31
Hanyang University,Qinghai Academy of Animal Science and Veterinary Medicine,32,32
Hanyang University,Qinghai Provincial Centre for Disease Control and Prevention,26,26
Hanyang University,Fuan University,79,79
Hanyang University,Molson Coors Brewing Company,26,26
Hanyang University,Efi Arazi School of Computer Science,30,30
Hanyang University,Weizmann Institute of Science Israel,33,22
Hanyang University,University of Indianapolis,45,64
Hanyang University,Strayer University,72,72
Hanyang University,Price Waterhouse & Co,21,27
Hanyang University,PersonalGenomes.org,32,32
Hanyang University,Sejong University,74,74
Hanyang University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,27
Hanyang University,Bank Of China,26,26
Hanyang University,Korea Institute of Science and Technology Information,25,37
Hanyang University,W. P. Carey School of Business,29,22
Hanyang University,Linköpng University,76,78
Hanyang University,European Business School (Ebs,30,22
Hanyang University,Teradata Corporation,26,32
Hanyang University,Target,33,33
Hanyang University,Institute of Policy and Management Chinese Academy of Science,25,28
Hanyang University,Kutztown University,65,65
Hanyang University,UNESCO Institute for Lifelong Learning,25,32
Hanyang University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,30
Hanyang University,Atlantic Service Centre,39,39
Hanyang University,Terra Nova National Park,33,38
Hanyang University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,38
Hanyang University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,38
Hanyang University,Dinalog,24,24
Hanyang University,BuyClub,16,16
Hanyang University,ANGEL IGLESIAS S.A. - IKUSI,36,43
Hanyang University,Loughborough University of Technology,47,51
Hanyang University,Ashland University,78,78
Hanyang University,UNC Wilmington,31,31
Hanyang University,Loughborough University,63,63
Hanyang University,Foshan University,80,80
Hanyang University,Loughborough School of Business and Economics,25,25
Hanyang University,GE Energy,44,30
Hanyang University,Eastern New Mexico University,60,60
Hanyang University,Internet bank,26,45
Hanyang University,SYDNEY,33,33
Hanyang University,NARI Technology Development Co. Ltd.,30,27
Hanyang University,Emory Healthcare,24,24
Hanyang University,LogicaCMG,15,15
Hanyang University,Eastern Washington University,68,55
Hanyang University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,25
Hanyang University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,28
Hanyang University,Conservation Strategy Fund,32,41
Hanyang University,Southampton Business School,36,22
Hanyang University,Universidad de Sonora,41,56
Hanyang University,University of Occident,50,60
Hanyang University,Korea Institute for Advanced Study,35,42
Hanyang University,SRI International,29,34
Hanyang University,Pontificia Universidad Catolica del Peru,41,41
Hanyang University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,24
Hanyang University,Deloitte Services LP,21,21
Hanyang University,U. of Central Florida,26,26
Hanyang University,TEC Associates,25,31
Hanyang University,Saint John's Health System,32,36
Hanyang University,Telecom Ecole de Management,27,27
Hanyang University,Coles College of Business,28,19
Hanyang University,Fu-Yuan Construction Company,35,35
Hanyang University,American University in Dubai,61,65
Hanyang University,Loyola University,74,74
Hanyang University,Hanken School of Economics,36,27
Hanyang University,Zhongkai University of Agriculture and Engineering,41,44
Hanyang University,Guangdong Academy of Construction and Architecture Science,32,26
Hanyang University,Jiangsu University of Technology,56,60
Hanyang University,General Motors,31,31
Hanyang University,HRL Laboratories,35,35
Hanyang University,CHU de Québec Research Center,30,26
Hanyang University,The U.S. Army Defense Ammunition Center,35,32
Hanyang University,O and i - Partners in BPM,37,39
Hanyang University,UWV,19,19
Hanyang University,Sogeti Nederland BV,27,32
Hanyang University,"Aptima, Inc",28,29
Hanyang University,Fakultät für Ingenieurwissenschaften,33,35
Hanyang University,Cedars-Sinai Medical Center,31,31
Hanyang University,Stevens Instiutute of Technology,28,28
Hanyang University,The Mount Sinai Hospital,38,38
Hanyang University,Fieba,17,17
Hanyang University,College of Business,32,22
Hanyang University,Roger Williams University,56,56
Hanyang University,B.S.Abdur Rahman University,62,62
Hanyang University,Bharathiar University,72,72
Hanyang University,Berg and Partner,35,41
Hanyang University,Shanghai Institute of Technology,40,28
Hanyang University,North University of China,56,70
Hanyang University,College of Physicians of Quebec,29,29
Hanyang University,Hong Kong Hospital Authority,43,35
Hanyang University,Andersen Consulting,38,38
Hanyang University,Andersen Consulting,38,38
Hanyang University,Waseda University,74,57
Hanyang University,University of Hawaii at Hilo,43,61
Hanyang University,Kyunggi University,78,78
Hanyang University,Alliander,37,37
Hanyang University,Meredith College,24,35
Hanyang University,Central Washington University,64,55
Hanyang University,Yonsei University Wonju Campus,54,50
Hanyang University,Oracle Corporation,22,22
Hanyang University,University of the Cumberlands,43,55
Hanyang University,"Amity University, Uttar Pradesh",53,58
Hanyang University,Food and Drug Administration of Korea,29,25
Hanyang University,High School Yards,29,29
Hanyang University,Yakin Doğu Üniversitesi,63,50
Hanyang University,University of Sunderland,48,67
Hanyang University,National Cancer Institute,47,33
Hanyang University,Vpi at Dulles,32,39
Hanyang University,Internal Revenue Service,33,33
Hanyang University,Equifax,16,16
Hanyang University,"Sonetics Ultrasound, Inc.",28,29
Hanyang University,Al-Balqa Applied University,58,58
Hanyang University,Shanghai Second Polytechnic University,57,57
Hanyang University,Temasek Applied Science School,25,25
Hanyang University,American Airlines,40,34
Hanyang University,City College,20,20
Hanyang University,Suncorp Australia,29,34
Hanyang University,M6D Research,20,20
Hanyang University,USC/ISI,32,24
Hanyang University,Montpellier Business School,27,31
Hanyang University,Liechtenstein University,67,67
Hanyang University,Guizhou University of Finance and Economics,39,52
Hanyang University,Fachhochschule Nordwestschweiz,25,25
Hanyang University,Participatory Research in Asia (PRIA),29,30
Hanyang University,University of Richmond,50,65
Hanyang University,University of Hyderabad,49,68
Hanyang University,East-West Center,29,35
Hanyang University,IBM France Company,28,39
Hanyang University,Together Internet Services GmbH,29,33
Hanyang University,LSMRC,9,9
Hanyang University,Yunnan University of Finance and Economics,47,50
Hanyang University,Applied Materials Belgium,28,28
Hanyang University,Applied Materials Incorporated,29,29
Hanyang University,ALBA Graduate Business School,34,34
Hanyang University,Daelim Industrial Co. Ltd.,27,29
Hanyang University,Universite de Technologie de Troyes,38,49
Hanyang University,Universitatea Politehnica din Timisoara,32,46
Hanyang University,Motilal Nehru National Institute of Technology,31,31
Hanyang University,"Advanced Learning Partnerships, Inc.",41,42
Hanyang University,Business and Market Research,30,35
Hanyang University,NHS Foundation Trust,42,42
Hanyang University,Bridgewater State College,23,23
Hanyang University,Information Systems,32,32
Hanyang University,Wuhan Yangtze Business University,71,47
Hanyang University,Facoltà di Scienze dell'Università dell'Insubria,36,44
Hanyang University,National Defense University,67,62
Hanyang University,Beijing Normal University,60,60
Hanyang University,Centric,24,24
Hanyang University,Mississipi State University,53,53
Hanyang University,Western Digital,30,30
Hanyang University,Center for Telecom Management (CTM,23,24
Hanyang University,Bunnyfoot Ltd,26,26
Hanyang University,Saint Xavier University,68,63
Hanyang University,Del Mar College,18,24
Hanyang University,Keio University,67,67
Hanyang University,TiasNimbas Business School,36,23
Hanyang University,Tufts Medical Center,26,26
Hanyang University,BGW Management Advisory Group,34,34
Hanyang University,Doll and Associates,32,32
Hanyang University,Working Tomorrow,24,18
Hanyang University,Siemens Management Consulting,34,34
Hanyang University,Personal Computer Division,36,27
Hanyang University,Stockton University,65,65
Hanyang University,University of Houston-Victoria,42,54
Hanyang University,Barrow Neurological Institute,34,30
Hanyang University,Assistant Professor of Management Information Systems,28,28
Hanyang University,Associate Professor of Finance,25,29
Hanyang University,Our Lady of the Lake Regional Medical Center,26,26
Hanyang University,Het Buitenhuis,38,31
Hanyang University,CAOP,9,9
Hanyang University,Around America Aviation Group,30,34
Hanyang University,"RISE, Swedish Institute of Computer Science",26,23
Hanyang University,HEDventures Pty Ltd,38,38
Hanyang University,Anadarko Petroleum Corporation,29,29
Hanyang University,KEGDE Business School.,30,21
Hanyang University,"Kimley-Horn and Associates, Inc.",36,38
Hanyang University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,31
Hanyang University,I-SW Corporation,18,29
Hanyang University,Rikshospitalet-Radiumhospitalet HF,27,35
Hanyang University,Kirurgisk avdeling,28,39
Hanyang University,Faculty of Business Administration,35,42
Hanyang University,Pontificia Universidad Católica de Chile,41,42
Hanyang University,Ono Academic College,21,26
Hanyang University,Olmsted Medical Center,25,25
Hanyang University,College of Management Academic Studies Israel,32,29
Hanyang University,Research Studio Inter-Organizational Systems,29,32
Hanyang University,Toulouse Business School,24,24
Hanyang University,Beijing Institute of Big Data Research,29,29
Hanyang University,University of Aizu,56,67
Hanyang University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,31
Hanyang University,UNLV,27,27
Hanyang University,Korean Advanced Institute of Science,37,37
Hanyang University,Grant Medical College,26,26
Hanyang University,"Oxford Books, Inc",17,18
Hanyang University,William E. Simon Grad. Sch. Bus. A.,23,29
Hanyang University,Université,64,67
Hanyang University,St George's University of London,48,52
Hanyang University,Rethink Mental Illness,35,25
Hanyang University,University of Huddersfield,45,55
Hanyang University,Together for Mental Wellbeing,26,26
Hanyang University,RTI International,29,34
Hanyang University,Noah's Ark Lab,25,31
Hanyang University,SSPA Sweden AB,19,25
Hanyang University,Research Center for Information Technology,27,27
Hanyang University,CyberMedia,29,29
Hanyang University,Hebei Normal University,68,68
Hanyang University,University of Shanghai for Science and Technology,33,51
Hanyang University,Xihua University,76,59
Hanyang University,Jinwen University of Science Technology,46,49
Hanyang University,Karl Eller Grad. Sch. Mgmt.,27,24
Hanyang University,Dongyang Mirae University,74,74
Hanyang University,Ministry of Finance,27,49
Hanyang University,"Engineering and Physical Sciences Research Council, UK",28,28
Hanyang University,Lake University,73,73
Hanyang University,University of Northern British Columbia,35,53
Hanyang University,Shandong University of Science and Technology,51,51
Hanyang University,Haier Inc.,43,44
Hanyang University,Telcordia Poland Sp. z o.o.,22,28
Hanyang University,IBM Ireland Limited,32,32
Hanyang University,Maoming University,78,78
Hanyang University,NHS Southampton Clinical Commissioning Group,26,29
Hanyang University,Butler University,63,63
Hanyang University,Geospin GmbH,27,27
Hanyang University,West China Hospital of Sichuan University,51,51
Hanyang University,Guangxi University for Nationalities,52,56
Hanyang University,Cattaneo University,76,76
Hanyang University,Mcmaser University,67,67
Hanyang University,University of Michigan's School of Business Administration,29,42
Hanyang University,Dalton State College,26,26
Hanyang University,Jacksonville University,63,63
Hanyang University,The Netherlands Cancer Institute,44,36
Hanyang University,Caramba Labs. Software AG,23,29
Hanyang University,Los Alamos National Laboratory,33,25
Hanyang University,Atomic Weapons Establishment,35,26
Hanyang University,"Sandia National Laboratories, New Mexico",31,32
Hanyang University,Commissariat à ĹÉnergie Atomique,32,30
Hanyang University,University of Rochester Laboratory for Laser Energetics,27,38
Hanyang University,Bechtel,16,16
Hanyang University,Ministry of Health Malawai,23,41
Hanyang University,IBM China Research Laboratory,34,34
Hanyang University,Stevens University,67,67
Hanyang University,"James Cook University, Australia",48,53
Hanyang University,The Information Management Group (IMG AG,31,28
Hanyang University,APM Terminals Management B.V,30,35
Hanyang University,Waynesburg College,33,28
Hanyang University,Hunan Electric Power Company,39,35
Hanyang University,State Grid Human Electric Power Company,32,39
Hanyang University,Belmont University,67,67
Hanyang University,Texas A&M University-Commerce,55,55
Hanyang University,Hogeschool van Arnhem en Nijmegen,35,31
Hanyang University,Sunnaas Rehabilitation Hospital,33,33
Hanyang University,Lombardi Comprehensive Cancer Center,30,37
Hanyang University,Roswell Park Cancer Institute,34,34
Hanyang University,Potomac Hospital,29,24
Hanyang University,Nicholls State University,60,60
Hanyang University,Society of Simulation and Gaming of,23,45
Hanyang University,Copenhagen Busness School,37,23
