Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University in Cairo,Shih Chien University,57,61
American University in Cairo,Vietnam National University Ho Chi Minh City,58,53
American University in Cairo,Iwate University,59,59
American University in Cairo,University of Rohde Island,52,63
American University in Cairo,Curtis L. Carson School of Management,31,34
American University in Cairo,Concordia University,58,67
American University in Cairo,Wipro Technologies,26,35
American University in Cairo,Thomas University,58,58
American University in Cairo,Universidad de Murcia,49,53
American University in Cairo,National Pintung Institute of Commerce,42,42
American University in Cairo,IRCCS Fondazione C. Mondino,36,41
American University in Cairo,Voluntary Health Insurance Board,37,40
American University in Cairo,Universite Catholique de Louvain,47,53
American University in Cairo,Ministry of the Environment,44,44
American University in Cairo,Environment and Climate Change Canada,37,43
American University in Cairo,Yarmouk University,57,43
American University in Cairo,Stern Business School,45,33
American University in Cairo,Microsoft Research Cambridge,39,39
American University in Cairo,British Broadcasting Corporation,43,37
American University in Cairo,Ain Shams University,58,67
American University in Cairo,Washburn University,60,43
American University in Cairo,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,40
American University in Cairo,Innovative Management Partner (IMP),35,36
American University in Cairo,Universidade Federal Rural de Pernambuco,38,47
American University in Cairo,Université de Reims Champagne-Ardenne,46,56
American University in Cairo,Universität Liechtenstein,49,58
American University in Cairo,Xiamen Universtiy,62,40
American University in Cairo,Schulich School of Business York University,39,51
American University in Cairo,Indian Institute of Management Kashipur,42,33
American University in Cairo,C-DAC School of Advanced Computing,29,32
American University in Cairo,GGS Indraprastha University,51,55
American University in Cairo,European Research Center for Information Systems,37,37
American University in Cairo,Charité – Universitätsmedizin Berlin,53,63
American University in Cairo,"DELTA Danish Electronics, Light & Acoustics",39,41
American University in Cairo,North Mersey Health Informatics Service,36,36
American University in Cairo,Hochschule München,26,22
American University in Cairo,Tianjin Institute of Urban Construction,42,36
American University in Cairo,"Mayo Clinic in Rochester, Minnesota",38,45
American University in Cairo,UT Southwestern Medical School,34,45
American University in Cairo,White Dog Enterprises,24,33
American University in Cairo,Indiana University School of Dentistry,55,58
American University in Cairo,"Morgan Stanley, USA",43,43
American University in Cairo,Singapore Management University,51,61
American University in Cairo,Écoles polytechniques fédérales,27,32
American University in Cairo,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,26
American University in Cairo,Global Business Services,35,31
American University in Cairo,Maximus Inc.,40,36
American University in Cairo,Hague Consulting Group,44,32
American University in Cairo,PricewaterhouseCoopers,36,40
American University in Cairo,George Washington Uinversity,50,43
American University in Cairo,Universidade Federal de Pernambuco,39,48
American University in Cairo,MAN Truck and Bus AG,42,33
American University in Cairo,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,59
American University in Cairo,Universiti Kuala Lumpur,51,55
American University in Cairo,"Karlsruhe Institute of Technology, Campus North",35,32
American University in Cairo,Technical University of Applied Sciences Wildau,53,48
American University in Cairo,"Assumption University, Bangkok",62,63
American University in Cairo,Texas A and M Health Science Center,38,38
American University in Cairo,Thermal Industries Inc.,47,44
American University in Cairo,"King Faisal University, Al-Asha",54,66
American University in Cairo,Coll Education Texas A and M U,34,41
American University in Cairo,F4energy Ltd.,29,25
American University in Cairo,John O'Connell High School,33,30
American University in Cairo,Far East Data Limited,37,41
American University in Cairo,D.A.T.A. Corporation,29,43
American University in Cairo,National Bureau of Economic Research,34,38
American University in Cairo,City and County of San Francisco,47,37
American University in Cairo,National Institute for Mathematical Sciences,36,39
American University in Cairo,ICT Academy,31,31
American University in Cairo,Centrum Wiskunde & Informatica,38,39
American University in Cairo,World Organisation of Systems and Cybernetics,33,38
American University in Cairo,Tmax Soft,27,16
American University in Cairo,Sungkyul Christian University,53,60
American University in Cairo,Shandong University of Technology,56,52
American University in Cairo,ISS International Business School of Service Management,31,31
American University in Cairo,Digital Insight,33,37
American University in Cairo,Persistent Systems,30,30
American University in Cairo,Snoop Consulting,32,27
American University in Cairo,Data Security Systems Solutions Pte Ltd.,35,33
American University in Cairo,Carmel Medical Center,41,37
American University in Cairo,"Comshare, Inc",34,30
American University in Cairo,Oakland State University,54,62
American University in Cairo,Universitas Diponegoro,56,56
American University in Cairo,Universities Space Research Association,45,54
American University in Cairo,Institute of Public Administration,39,42
American University in Cairo,Manifest Center for Social Analysis,41,38
American University in Cairo,Universitäts-Hautklinik Frankfurt a. Main,41,60
American University in Cairo,Children's Hospital At Westmead,31,37
American University in Cairo,"Shanghai Tobacco Group Co., Ltd.",27,32
American University in Cairo,CSIRO Ict Centre,36,45
American University in Cairo,University of Luxembourg,50,58
American University in Cairo,Faculty of Medicine,38,34
American University in Cairo,Fisher College of Business,30,33
American University in Cairo,beplus,18,18
American University in Cairo,Blue Shield of California,38,38
American University in Cairo,Metropolitan Life Insurance Company,48,41
American University in Cairo,Eli Broad Graduate School of Management,30,27
American University in Cairo,AtoZ Consultancy,32,36
American University in Cairo,Universidade do Vale do Rio dos Sinos,40,46
American University in Cairo,University of Western Untano,54,43
American University in Cairo,Jeppesen Systems AB,30,26
American University in Cairo,Multi Base Ltd.,28,29
American University in Cairo,Covenant University,60,64
American University in Cairo,Epsis AS,28,28
American University in Cairo,CNOOC Research Institute,35,38
American University in Cairo,International Business School of Service Management,33,30
American University in Cairo,Associatie K.U.Leuven,33,37
American University in Cairo,Colorado University,55,60
American University in Cairo,Qualcomm Incorporated,33,29
American University in Cairo,Dell EMC,22,17
American University in Cairo,Shenming Shoemaking Machinery Co. Ltd,37,34
American University in Cairo,"Changwei Automatic Control System Co., Ltd",34,41
American University in Cairo,Michael Paris Associates Ltd,36,36
American University in Cairo,INSEAD,24,18
American University in Cairo,Universidad Icesi,53,53
American University in Cairo,University of Gloucestershire,53,56
American University in Cairo,Arvato Services Benelux B.V,36,36
American University in Cairo,SMCM,12,12
American University in Cairo,Dimension Data,38,33
American University in Cairo,A.T. Kearney GmbH,31,36
American University in Cairo,Ithaca College,29,24
American University in Cairo,Texas Wesleyan University,57,49
American University in Cairo,Polytechnic of Hong Kong Kowloon Tong,31,28
American University in Cairo,Government of the Federal District,32,32
American University in Cairo,Zephir Capital,33,29
American University in Cairo,Morehead University,60,60
American University in Cairo,Concord‐Carlisle High School,36,39
American University in Cairo,"Analysis Group, Inc.",33,39
American University in Cairo,National Yang-Ming University Taiwan,56,66
American University in Cairo,Management Information Systems,38,38
American University in Cairo,Kyungwoon University,50,58
American University in Cairo,University of Wollongong Dubai,52,52
American University in Cairo,Oak Ridge Center for Advanced Studies,34,43
American University in Cairo,Latitude Consulting and Research,37,40
American University in Cairo,University of Southern Maine,54,64
American University in Cairo,Compliance & Risks Ltd.,31,38
American University in Cairo,InterContinental Hotels Group,39,35
American University in Cairo,In Principo,46,36
American University in Cairo,Point University,59,64
American University in Cairo,Xuzhou Normal University,50,50
American University in Cairo,Seoyeong University,55,60
American University in Cairo,Ctr. Stud. Technol. and Organisation,34,36
American University in Cairo,College of Business,26,26
American University in Cairo,European Central Bank,37,33
American University in Cairo,Austrian Institute of Technology,47,40
American University in Cairo,Westernacher and Partner Consulting B.V.B.A,42,39
American University in Cairo,Sauder School of Business,34,34
American University in Cairo,Economics University,58,67
American University in Cairo,Reinier de Graaf Hospital - SSDZ,37,41
American University in Cairo,Panepistimio Kritis,34,34
American University in Cairo,State Grid Loudi Electric Power Supply Company,38,43
American University in Cairo,University of Siegen,54,62
American University in Cairo,Loyola University,53,53
American University in Cairo,Northwest University China,59,59
American University in Cairo,"National Council for Air and Stream Improvement Inc., Canada",39,42
American University in Cairo,Iteratec GmbH,24,29
American University in Cairo,Canadian Forest Service,43,39
American University in Cairo,Hanze University of Applied Sciences,56,62
American University in Cairo,Belly Chicago,34,24
American University in Cairo,Charles River Associates,38,46
American University in Cairo,Deutsches Archäologischen Institut,32,43
American University in Cairo,Swedish National Data Service (SND),32,39
American University in Cairo,Royal Netherlands Academy of Arts and Sciences - KNAW,35,38
American University in Cairo,PIN,13,13
American University in Cairo,Institut national de recherches archéologiques préventives,30,38
American University in Cairo,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,33
American University in Cairo,Baton Simulations,36,36
American University in Cairo,Irish centre for fetal and neonatal translational research,37,33
American University in Cairo,Office of the Prime Minister,39,43
American University in Cairo,Institute of Computing Technology Chinese Academy of Sciences,31,38
American University in Cairo,Nanjing Agricultural University,54,68
American University in Cairo,"Capital Group Companies, Inc.",46,44
American University in Cairo,School of Medicine,26,39
American University in Cairo,Sacred Heart University Fairfield,59,59
American University in Cairo,Universitat Ramon Llull,47,55
American University in Cairo,Umm Al Qura University,56,60
American University in Cairo,National Center for Biotechnology Information,44,36
American University in Cairo,"University of Tokyo, Graduate School of Information Science and Technology",33,44
American University in Cairo,Budapest University of Technology and Economics,48,51
American University in Cairo,University of Applied Sciences,52,62
American University in Cairo,Novartis AG,36,31
American University in Cairo,Mayo Medical School,43,38
American University in Cairo,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,36
American University in Cairo,University of Colorado School of Medicine,43,58
American University in Cairo,King University,60,60
American University in Cairo,VUEBA,18,12
American University in Cairo,IBA,13,13
American University in Cairo,State University,59,59
American University in Cairo,State University of New York at Plattsburgh,51,48
American University in Cairo,"Sri Sathya Sai University, Anantapur",56,60
American University in Cairo,Sathyabama Institute of Science and Technology,38,30
American University in Cairo,"Luther College, Decorah",27,32
American University in Cairo,Jordan University of Science and Technology,56,56
American University in Cairo,Data Mining Consultant,36,36
American University in Cairo,Ernst and Young LLP,38,34
American University in Cairo,Central South University of Forestry & Technology,47,51
American University in Cairo,China University of Technology,59,59
American University in Cairo,Georgia College & State University,52,57
American University in Cairo,Soongsiil Univ,29,38
American University in Cairo,Washington Jefferson College,39,32
American University in Cairo,Högskolan Väst,29,30
American University in Cairo,T.C. Yeditepe Üniversitesi,44,42
American University in Cairo,QuoJax Corporation,26,30
American University in Cairo,Chongqing University of Education,62,62
American University in Cairo,Expedia Inc.,35,31
American University in Cairo,The 5th Electronics Research Institute of the Ministry of Information Industry,34,34
American University in Cairo,Korea Polytechnic University,54,57
American University in Cairo,International Black Sea University,52,61
American University in Cairo,ServiceOne Home Warranties,37,48
American University in Cairo,Chr. Michelsen Institute,35,35
American University in Cairo,Hohai University,59,59
American University in Cairo,IBM Enterprise Transformation,39,32
American University in Cairo,United Technologies Corporation,37,41
American University in Cairo,McCann and Associates,41,33
American University in Cairo,Sethu Institute of Technology,35,28
American University in Cairo,Cheil Industries Inc.,45,46
American University in Cairo,"Naval Academy of Armament, Beijing",32,39
American University in Cairo,National Defense University,55,65
American University in Cairo,University of the Sinos River Valley,50,53
American University in Cairo,"Advanced Brain Monitoring, Inc.",47,49
American University in Cairo,St. Bonaventure University,52,60
American University in Cairo,Bayswater Institute,34,38
American University in Cairo,LE22 3TU,17,11
American University in Cairo,Scripps Memorial Hospital,38,42
American University in Cairo,University of Michigan School of Business Admznistration,45,50
American University in Cairo,Infinite Computing Systems Pvt Ltd,29,35
American University in Cairo,School of Information Systems,28,32
American University in Cairo,"School of Mathematics, Statistics and Computer Science",34,40
American University in Cairo,Shenyang Pharmaceutical University,55,65
American University in Cairo,Microgarphics Inc.,43,36
American University in Cairo,Tianjin Medical University,63,74
American University in Cairo,Ericsson and IT University of Gothenborg,59,62
American University in Cairo,CSi Global Services,30,30
American University in Cairo,"TBEA Hengyang Transformer Co., Ltd.",35,30
American University in Cairo,Jazan University,64,64
American University in Cairo,Uniwersytet Zielonogórski,42,35
American University in Cairo,Depameot of Aulamatic Control and Systems Engineering,35,40
American University in Cairo,Hubei University of Medicine,61,64
American University in Cairo,Aalborg University Hospital,58,58
American University in Cairo,Management Forum at Cranfield,39,35
American University in Cairo,Western Australian College,44,44
American University in Cairo,Business Cycle Research Company,31,34
American University in Cairo,Dohle Handelsgruppe GmbH and Co. KG,32,32
American University in Cairo,Postgraduate School,30,21
American University in Cairo,FlowConnect Pty. Ltd.,29,30
American University in Cairo,General Dynamics Corporation,43,36
American University in Cairo,Dominion,28,33
American University in Cairo,University of Houston System,46,54
American University in Cairo,Mid. Tenn St. U,33,34
American University in Cairo,National White Collar Crime Center,39,42
American University in Cairo,Defense Ammunition Center,45,42
American University in Cairo,UNETsystem Corporation,40,44
American University in Cairo,Mokpo University,55,59
American University in Cairo,American Institutes for Research,57,57
American University in Cairo,Xinao Research Institute,35,31
American University in Cairo,Chinese Academy of Medical Sciences,35,41
American University in Cairo,WHU - Otto Beisheim School of Management,21,27
American University in Cairo,SOFTECO SISMAT SRL,35,30
American University in Cairo,Monash SA,27,27
American University in Cairo,Tianjin First Central Hospital,41,38
American University in Cairo,GSP Consulting,29,29
American University in Cairo,SCHUBERG PHILIS BV,30,30
American University in Cairo,Salisbury State University,52,56
American University in Cairo,Intel Ireland Ltd.,30,36
American University in Cairo,Information Systems (IS,31,40
American University in Cairo,Aurora Mental Health Center,36,36
American University in Cairo,Korea University of Technology and Education,56,58
American University in Cairo,Data Unbound LLC,36,36
American University in Cairo,Beijing Police Department,34,38
American University in Cairo,Universidade de Brasília,46,51
American University in Cairo,School of Management,21,33
American University in Cairo,College of Computer Science and College of Software Engineering,33,33
American University in Cairo,Jacobs Management Center,35,35
American University in Cairo,Fachhochschule Wuerzburg,27,27
American University in Cairo,"The World Bank, USA",34,26
American University in Cairo,Curtin Business School,44,36
American University in Cairo,University of Malta,55,64
American University in Cairo,College of Business Administration,39,42
American University in Cairo,Caritas Bianchi College of Careers,42,39
American University in Cairo,Instituto Politécnico Nacional (IPN),38,39
American University in Cairo,Deutsche Sporthochschule Köln,25,29
American University in Cairo,Inubit AG,38,38
American University in Cairo,Kugamon Inc,36,31
American University in Cairo,Impress Labs,30,25
American University in Cairo,College of Communication Arts and Sciences,37,37
American University in Cairo,"Deloitte Touche Tohmatsu, Belgium",26,27
American University in Cairo,Indiana University of Pennsylvania,58,58
American University in Cairo,Lille School of Management,22,30
American University in Cairo,University of Limerick,56,72
American University in Cairo,NSW Australia,34,34
American University in Cairo,Tepper School of Business,30,30
American University in Cairo,Heinz College,29,24
American University in Cairo,Intel Research Laboratories,33,36
American University in Cairo,Great Oak Consulting,33,29
American University in Cairo,MIT Sloan Center for Information Systems Research,39,36
American University in Cairo,ACM Education Board,47,38
American University in Cairo,CCCU,12,19
American University in Cairo,Duke University Medical Center,59,55
American University in Cairo,University of Engineering and Technology Lahore,45,59
American University in Cairo,Mercer University,67,71
American University in Cairo,Jacksonville Public Library,36,33
American University in Cairo,"Automapath, Inc.",36,33
American University in Cairo,Second People's Hospital,35,27
American University in Cairo,Taishan Medical College,39,35
American University in Cairo,Novay,18,24
American University in Cairo,COMSERV Corporation,38,38
American University in Cairo,Cap Gemini,37,32
American University in Cairo,Analysys Consulting Ltd,35,35
American University in Cairo,Google,6,12
American University in Cairo,School Information Management and Systems,29,35
American University in Cairo,Yunlin Institute of Technology,38,34
American University in Cairo,Irish Software Engineering Centre,43,39
American University in Cairo,Liaoning Normal University,52,63
American University in Cairo,Liaoning University of Petroleum and Chemical Technology,48,55
American University in Cairo,CTO Emerging Solution Group,47,40
American University in Cairo,Centro de Investigación y Docencia Económicas (CIDE,38,42
American University in Cairo,Sir Padampat Singhania University,52,62
American University in Cairo,Pan-Atlantic University,55,67
American University in Cairo,Ampion.org/Roland Berger Strategy Consultants,38,41
American University in Cairo,College of Business and Industry,37,43
American University in Cairo,Fraunhofer Institute for Applied and Integrated Security AISEC,38,47
American University in Cairo,Constraint Technologies International,43,40
American University in Cairo,Bosch Software Innovations GmbH,34,34
American University in Cairo,Applied Computing Devices,34,42
American University in Cairo,Raba-Kistner Infrastructure Inc.,40,34
American University in Cairo,St James's University Hospital,59,55
American University in Cairo,MeiHo Institute of Technology (MIT-Taiwan),37,35
American University in Cairo,School of Management,21,33
American University in Cairo,Instituto Politécnico do Porto,38,35
American University in Cairo,University of II linois,59,63
American University in Cairo,Loyola University,53,53
American University in Cairo,Cullen Group,35,30
American University in Cairo,BASF Corporation USA,33,42
American University in Cairo,University of Technology,54,58
American University in Cairo,Social and Health Affairs,38,38
American University in Cairo,Denver Health Med Center,38,35
American University in Cairo,"Korea University, College of Medicine",52,59
American University in Cairo,"College of Medicine, Pochon CHA University",46,61
American University in Cairo,"Chonnam National University, College of Medicine",50,59
American University in Cairo,Inje University Paik Hospital,60,60
American University in Cairo,GTDNGT IT Consulting,29,33
American University in Cairo,Max Delbruck Center for Molecular Medicine,37,31
American University in Cairo,Max Planck Institut für Bildungsforschung,35,32
American University in Cairo,EURAC Research,38,33
American University in Cairo,ASML Taiwan Ltd,33,28
American University in Cairo,Soonchunhyang University,54,58
American University in Cairo,GameCreator GmbH,32,32
American University in Cairo,Robert Bosch GmbH,27,31
American University in Cairo,Information Systems/Technology Mgmt.,28,35
American University in Cairo,Ohio Dominican University,60,72
American University in Cairo,Karolinska Institutet,37,37
American University in Cairo,Isis Papyrus Europe AG,28,36
American University in Cairo,University of Applied Sciences,52,62
American University in Cairo,ESG Management School,33,29
American University in Cairo,Bureau of Traffic Services,33,33
American University in Cairo,NorthTec Polytechnic,25,25
American University in Cairo,Southwest University for Nationalities,52,52
American University in Cairo,Institut polytechnique de Grenoble,32,35
American University in Cairo,Goodman School of Business,30,26
American University in Cairo,University of Noeth Carolina at Wilmington,49,54
American University in Cairo,Earth Council,39,39
American University in Cairo,Ruppin Academic Center,36,40
American University in Cairo,National Academies,35,35
American University in Cairo,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,42
American University in Cairo,Asia University Taiwan,68,72
American University in Cairo,Center for Change,36,36
American University in Cairo,"Crystal Decision Systems, Inc.",38,43
American University in Cairo,Alibaba Group,29,34
American University in Cairo,Groote Schuur Hospital,32,28
American University in Cairo,Bell Atlantic Science and Technology,34,34
American University in Cairo,Chengdu Public Security Bureau,41,45
American University in Cairo,Washington State Unviersity,47,44
American University in Cairo,Duke Energy,31,31
American University in Cairo,Kinneret College on the Sea of Galilee,33,36
American University in Cairo,HS-Kempten,16,16
American University in Cairo,OTH Regensburg,19,24
American University in Cairo,Alfred University,58,58
American University in Cairo,Singapore Institute of Management,33,33
American University in Cairo,University of the Fraser Valley,47,58
American University in Cairo,School of Interactive Arts and Technology,38,41
American University in Cairo,Douglas College,23,23
American University in Cairo,"Connotate Technologies, Inc.",39,41
American University in Cairo,Ministry of Finance,47,47
American University in Cairo,University of Technology Kingston,49,56
American University in Cairo,Fraunhofer lESE,33,33
American University in Cairo,Baan Development,32,32
American University in Cairo,Health Canada,29,34
American University in Cairo,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,44
American University in Cairo,Apunipima Cape York Health Council,35,42
American University in Cairo,National Chengci University,55,65
American University in Cairo,Jaffalaan 5,21,21
American University in Cairo,Ulkoasiainministerio,42,42
American University in Cairo,VitalHealth Software,33,25
American University in Cairo,Oakwood Computing Assoc.,35,31
American University in Cairo,Eckerd College,33,24
American University in Cairo,Wuhan University of Technology,59,52
American University in Cairo,Digital Usage of Technology within Community,36,33
American University in Cairo,Scandpower Risk Management AS,35,39
American University in Cairo,Research Department,34,34
American University in Cairo,Conservatoire National des Arts et Metiers,37,40
American University in Cairo,ERCIS - European Research Center for Information Systems,36,37
American University in Cairo,Loughborough Business School,32,25
American University in Cairo,IRCCS Foundation Salvatore Maugeri,35,39
American University in Cairo,DIBA Group,26,32
American University in Cairo,Interdisciplinary Scientific Research,40,40
American University in Cairo,University of West Florida,48,59
American University in Cairo,Joseph M. Katz Graduate School of Business,26,23
American University in Cairo,University Seeburg Castle,53,57
American University in Cairo,"USA, Inc.",32,34
American University in Cairo,Vignans Foundation for Science Technology and Research University,39,45
American University in Cairo,Akdeniz Üniversitesi,54,55
American University in Cairo,Eastern Kentucky University,55,62
American University in Cairo,Carnegie Mellon Univerity,53,60
American University in Cairo,Infrastructure Systems,28,32
American University in Cairo,Simsion Bowles and Associates,39,35
American University in Cairo,Parkland Center for Clinical Innovation,45,39
American University in Cairo,FREIE UND HANSESTADT HAMBURG,39,36
American University in Cairo,Chevron Corporation,38,38
American University in Cairo,Henan Polytechnic University,54,61
American University in Cairo,"FSI International, Inc.",39,37
American University in Cairo,Rege Imaging and Cinefilms (P) Ltd,35,33
American University in Cairo,"Kiturami Co., Ltd.",30,37
American University in Cairo,Humans and Technology,37,33
American University in Cairo,Deutsches Forschungszentrum für Künstliche Intelligenz,32,32
American University in Cairo,Praxisnetz GO IN e.V.,37,42
American University in Cairo,Advanced Research and Development Activity,37,34
American University in Cairo,Stottler Henke Associates,30,30
American University in Cairo,Autodesk Inc.,39,25
American University in Cairo,Federal University of Espirito Santo,59,59
American University in Cairo,Piedmont College,27,27
American University in Cairo,innosabi GmbH,29,34
American University in Cairo,"iSOCO, S.A.",26,32
American University in Cairo,Huanggang Central Hospital,37,33
American University in Cairo,Suining Central Hospital,35,38
American University in Cairo,Leibniz Institute for the Social Sciences,41,38
American University in Cairo,PersonalGenomes.org,30,34
American University in Cairo,Lockheed Martin Corporation,40,33
American University in Cairo,International Centre for Information Technology,40,40
American University in Cairo,St. Louis University School of Public Health,44,51
American University in Cairo,Utah Valley Regional Medical Center,38,44
American University in Cairo,South Warwickshire Clinical Commissioning Group,37,37
American University in Cairo,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,33
American University in Cairo,Universidad de Malaga,45,49
American University in Cairo,Ghana Health Service,33,33
American University in Cairo,Parsons Brinckerhoff Quade Douglas Inc.,36,39
American University in Cairo,Providence College,30,30
American University in Cairo,Polaris Library Systems,31,35
American University in Cairo,Diversion Project Corporation,42,46
American University in Cairo,Riverbed Technology,34,30
American University in Cairo,"ZeroStack, Inc.",37,39
American University in Cairo,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,29
American University in Cairo,"University of Pennsylvania, Annenberg School for Communications",40,51
American University in Cairo,Northern Keittucky University,53,60
American University in Cairo,Petra University,64,64
American University in Cairo,Amman Arab University,61,73
American University in Cairo,National University of Singapore (Suzhou) Research Institute,45,47
American University in Cairo,"Shantou University, Medical College (SUMC)",51,60
American University in Cairo,Quryon Korea,30,30
American University in Cairo,Kompetenzzentrum Mgmt. Indust. D.,33,28
American University in Cairo,Earlham College,28,23
American University in Cairo,Vector Consulting Services GmbH,34,31
American University in Cairo,Saint John’s University,55,63
American University in Cairo,D.A.T.A. Corporation,29,43
American University in Cairo,"SoftCamp Co., Ltd.",22,28
American University in Cairo,Guru Gobind Singh Indraprastha University,41,55
American University in Cairo,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,30
American University in Cairo,NIVEL - The Netherlands Institute for Health Services Research,33,34
American University in Cairo,Federal Research Centre for Cultivated Plants (JKI),35,34
American University in Cairo,Texas Woman’s University,58,50
American University in Cairo,Boston Consulting Group,39,31
American University in Cairo,IBM Canada Ltd.,28,38
American University in Cairo,York University,56,47
American University in Cairo,Simplex Infrastructures Ltd.,32,29
American University in Cairo,Chengdu Jiuheyuan Industry Company,39,39
American University in Cairo,Archmarine International Pte Ltd,43,43
American University in Cairo,"Deloitte MCS Ltd., Consulting",32,29
American University in Cairo,Korea Institute of Energy Research,39,32
American University in Cairo,"IBM Korea, Inc.",33,29
American University in Cairo,Defense Logistics Agency,35,38
American University in Cairo,Shanghai Children's Medical Center,35,35
American University in Cairo,Warburg Institute,36,31
American University in Cairo,BIS Applied Systems Ltd,27,31
American University in Cairo,Tabriz Islamic Art University,56,67
American University in Cairo,National Defence and the Canadian Forces,38,41
American University in Cairo,Korea Institute of Finance,41,37
American University in Cairo,Hochschule Ravensburg-Weingarten,33,33
American University in Cairo,Independent University,52,56
American University in Cairo,College of Business and Management,32,32
American University in Cairo,TURKSAT,23,23
American University in Cairo,MOONROC Advisory Partners,38,42
American University in Cairo,USC,19,13
American University in Cairo,Tainan University of Technology,64,61
American University in Cairo,IBM EMEA,22,28
American University in Cairo,Chongqing University of Science and Technology,51,54
American University in Cairo,Toyota InfoTechnology Center,29,32
American University in Cairo,Samsung Economic Research Institute,38,35
American University in Cairo,Laboratory for Innovative Technology and Engineering Education (LITEE),37,42
American University in Cairo,Larsen & Toubro Limited,35,37
American University in Cairo,BORO Solutions Ltd,30,30
American University in Cairo,Locdon School of Economics and Political Science,32,34
American University in Cairo,Board Coaching Ltd,30,39
American University in Cairo,Ordnance Engineering College,46,32
American University in Cairo,Shri Shankaracharya Group of Institutions,35,32
American University in Cairo,FDC Executive Development,30,34
American University in Cairo,Correlation Systems Ltd,27,31
American University in Cairo,HC Analytics,30,25
American University in Cairo,Administrative Headquarters of the Max Planck Society,37,37
American University in Cairo,"NEC Laboratories America, Inc.",38,57
American University in Cairo,ERCIS,30,30
American University in Cairo,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,32
American University in Cairo,Minerra Pty Ltd,37,33
American University in Cairo,University Hospital Birmingham NHS Foundation Trust,43,53
American University in Cairo,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,31
American University in Cairo,Universität Tübingen,50,57
American University in Cairo,Charles University,57,61
American University in Cairo,Univerzita Palack&eacute;ho v Olomouci,36,45
American University in Cairo,Universitat fur Bodenkultur Wien,43,47
American University in Cairo,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,33
American University in Cairo,Cognizant,22,27
American University in Cairo,Adnan Menderes Üniversitesi,51,52
American University in Cairo,Al-Hussein Bin Talal University,51,58
American University in Cairo,Sam M. Walton College of Business,30,30
American University in Cairo,Sun Tzu Art of War Institute,32,39
American University in Cairo,Rehau AG and Co.,36,37
American University in Cairo,MCI Management Center Innsbruck,41,34
American University in Cairo,Hefei University,59,59
American University in Cairo,Sezione AICA di Milano,40,48
American University in Cairo,National Taiwan Ocean University,53,67
American University in Cairo,General Research Institute for Non-ferrous Metals China,36,31
American University in Cairo,China Electronic Technology Group Corporation,38,38
American University in Cairo,Administration College of Public Policy,39,39
American University in Cairo,Laboratoire Universitaire Sante-Environnement-Vieillissement,43,43
American University in Cairo,Air Test and Evaluation Squadron ONE,41,50
American University in Cairo,US Coast Guard Commander (TMM),31,39
American University in Cairo,ABM AMRO Bank CCA-2,38,38
American University in Cairo,Nyvej 19,22,22
American University in Cairo,A.C. and Associates,34,39
American University in Cairo,Nelson Mandela Metropolitan University,55,64
American University in Cairo,InnoValor B.V.,29,29
American University in Cairo,InfoBeyond Technology LLC,30,26
American University in Cairo,Fidelity Management Research India,35,32
American University in Cairo,Burapha University,57,61
American University in Cairo,Faculty Block,34,29
American University in Cairo,Seabrook Research Ltd.,28,29
American University in Cairo,PWC Consulting,33,24
American University in Cairo,Personalized Medicine Coalition,44,41
American University in Cairo,University of South Pacific,51,58
American University in Cairo,A'Sharqiyah University,60,64
American University in Cairo,Trisept Solutions,31,31
American University in Cairo,Karlsruhe Institute for Technology,35,32
American University in Cairo,Korea Institute of S&T Evaluation and Planning,38,38
American University in Cairo,Brigbam Young University,58,54
American University in Cairo,Montana State University - Billings,54,52
American University in Cairo,MIT,19,19
American University in Cairo,Law and Economic Consulting Group (LECG,39,33
American University in Cairo,University of Frankfurtam Main,52,62
American University in Cairo,Dep of Business Information Systems,38,32
American University in Cairo,Technische Universität Mönchen,55,57
American University in Cairo,Xi’an Jiao tong University,56,67
American University in Cairo,Leicester General Hospital,41,41
American University in Cairo,Northwest Center for Community Mental Health,36,36
American University in Cairo,Sheppard Pratt Health System,25,32
American University in Cairo,Private Practice,36,36
American University in Cairo,Université Libanaise,58,64
American University in Cairo,Yildirim Beyazit Üniversitesi,46,46
American University in Cairo,Object Management Group (OMG,32,29
American University in Cairo,Global University Alliance,59,63
American University in Cairo,LEGO System AS,29,29
American University in Cairo,AB Electrolux,29,29
American University in Cairo,Boehringer Ingelheim Pharma GmbH & Co. KG,38,36
American University in Cairo,Business Modeling and Integration (BMI) task force,38,37
