Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Power Grid Company Ltd.,Southern Taiwan University of Science and Technology,31,31
Guangdong Power Grid Company Ltd.,Shenyang Aerospace University,35,36
Guangdong Power Grid Company Ltd.,Pra Ming Project,37,38
Guangdong Power Grid Company Ltd.,South Australian Research and Development Institute,33,36
Guangdong Power Grid Company Ltd.,Bureau of Traffic Services,31,24
Guangdong Power Grid Company Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,32,37
Guangdong Power Grid Company Ltd.,University of Southern,33,30
Guangdong Power Grid Company Ltd.,Minnesota State University Mankato,36,36
Guangdong Power Grid Company Ltd.,Mercer University,24,29
Guangdong Power Grid Company Ltd.,MPR Teltech Ltd,33,30
Guangdong Power Grid Company Ltd.,Pro Dynamics Consultants Pte Ltd,40,50
Guangdong Power Grid Company Ltd.,Guangdong University of Science & Technology,47,38
Guangdong Power Grid Company Ltd.,Shiv Nadar University,26,30
Guangdong Power Grid Company Ltd.,NORWEGIAN AIR SHUTTLE ASA,34,35
Guangdong Power Grid Company Ltd.,Service and Operations,36,37
Guangdong Power Grid Company Ltd.,Sentrana Inc.,26,23
Guangdong Power Grid Company Ltd.,Software Engineering Institute,32,39
Guangdong Power Grid Company Ltd.,University of Derby,35,27
Guangdong Power Grid Company Ltd.,Rich Products Corporation,34,42
Guangdong Power Grid Company Ltd.,Penn State's Great Valley School of Graduate Professional Studies,31,31
Guangdong Power Grid Company Ltd.,Information and Decision Sciences,30,34
Guangdong Power Grid Company Ltd.,Center for Research in Electronic Commerce,32,32
Guangdong Power Grid Company Ltd.,Vermont Blueprint for Health,36,37
Guangdong Power Grid Company Ltd.,Onpoint Health Data,38,31
Guangdong Power Grid Company Ltd.,"Graz University of Technology, Institute of Software Technology",29,28
Guangdong Power Grid Company Ltd.,Lapin Yliopisto,29,30
Guangdong Power Grid Company Ltd.,INSEAD,21,16
Guangdong Power Grid Company Ltd.,Deutsche Leasing AG,23,27
Guangdong Power Grid Company Ltd.,Center for Creative Leadership,35,39
Guangdong Power Grid Company Ltd.,SEGi University,29,30
Guangdong Power Grid Company Ltd.,"ULVAC, Inc.",27,20
Guangdong Power Grid Company Ltd.,Debian Developer,29,33
Guangdong Power Grid Company Ltd.,Beiersdorf AG,22,27
Guangdong Power Grid Company Ltd.,Hubei University of Technology,29,26
Guangdong Power Grid Company Ltd.,Ulsan National Institute of Science and Technology,34,29
Guangdong Power Grid Company Ltd.,Accenture,19,20
Guangdong Power Grid Company Ltd.,OTE S.A.,24,26
Guangdong Power Grid Company Ltd.,Royal Holloway Management School,31,38
Guangdong Power Grid Company Ltd.,HAY Group Inc.,34,31
Guangdong Power Grid Company Ltd.,Faculty of Business,23,27
Guangdong Power Grid Company Ltd.,Polish-American Freedom Foundation,33,42
Guangdong Power Grid Company Ltd.,Universidade Eduardo Mondlane,35,36
Guangdong Power Grid Company Ltd.,Henley Business School,29,22
Guangdong Power Grid Company Ltd.,Cranfield School of Management Forum,32,41
Guangdong Power Grid Company Ltd.,Microsoft Deutschland GmbH,27,28
Guangdong Power Grid Company Ltd.,New York University Shanghai,33,37
Guangdong Power Grid Company Ltd.,Université de Picardie Jules Verne,33,34
Guangdong Power Grid Company Ltd.,"OPHIT Co., Ltd.",46,36
Guangdong Power Grid Company Ltd.,University of Washington School of Public Health and Community Medicine,37,29
Guangdong Power Grid Company Ltd.,"Health-e, LLC",17,23
Guangdong Power Grid Company Ltd.,Evans and Peck,30,39
Guangdong Power Grid Company Ltd.,Luoyang Tractor Institute Co. Ltd.,51,44
Guangdong Power Grid Company Ltd.,University of Texas at RGV,34,31
Guangdong Power Grid Company Ltd.,Sichuan College of Traditional Chinese Medicine,38,33
Guangdong Power Grid Company Ltd.,Horvàth and Partners Management Consultants,39,43
Guangdong Power Grid Company Ltd.,Kean University,29,30
Guangdong Power Grid Company Ltd.,Epworth HealthCare,27,28
Guangdong Power Grid Company Ltd.,Shinhan University,27,28
Guangdong Power Grid Company Ltd.,Centro de Investigación Y Docencias Económicas,33,29
Guangdong Power Grid Company Ltd.,Institute of Electronics Chinese Academy of Sciences,28,31
Guangdong Power Grid Company Ltd.,Evolution Consulting,34,38
Guangdong Power Grid Company Ltd.,Works For Federal Express,28,32
Guangdong Power Grid Company Ltd.,School of Information Technology,34,31
Guangdong Power Grid Company Ltd.,University of Pretoria,33,33
Guangdong Power Grid Company Ltd.,"TopWorx, Inc.",35,33
Guangdong Power Grid Company Ltd.,"Decision Support Technology, Inc.",39,35
Guangdong Power Grid Company Ltd.,Technische Universität Mülnchen,25,30
Guangdong Power Grid Company Ltd.,Eisenhower Army Medical Center,38,32
Guangdong Power Grid Company Ltd.,Nanjing Howso Technology,39,32
Guangdong Power Grid Company Ltd.,Food and the Marine,35,39
Guangdong Power Grid Company Ltd.,University of Jyviiskylii,31,25
Guangdong Power Grid Company Ltd.,Aalborg Unviersity,31,28
Guangdong Power Grid Company Ltd.,"BCI Engineers and Scientists, Inc.",36,34
Guangdong Power Grid Company Ltd.,Empirica GmbH,26,27
Guangdong Power Grid Company Ltd.,American Statistical Association,31,31
Guangdong Power Grid Company Ltd.,University of Liechtenstein,33,27
Guangdong Power Grid Company Ltd.,Lucas Engineering and Systems,42,39
Guangdong Power Grid Company Ltd.,Maidstone and Tunbridge Wells NHS Trust,36,39
Guangdong Power Grid Company Ltd.,Wenzao Ursuline University of Languages,31,37
Guangdong Power Grid Company Ltd.,Changsha Aeronautical Vocational and Technical College,32,33
Guangdong Power Grid Company Ltd.,China Meitan General Hospital,35,33
Guangdong Power Grid Company Ltd.,China Aerospace Science and Industry Corporation,32,35
Guangdong Power Grid Company Ltd.,UAB School of Public Health,37,24
Guangdong Power Grid Company Ltd.,Florida State University College of Medicine,29,37
Guangdong Power Grid Company Ltd.,Business Rules Management Technologies Team,32,32
Guangdong Power Grid Company Ltd.,IAE,11,17
Guangdong Power Grid Company Ltd.,Rawhide Inc.,31,28
Guangdong Power Grid Company Ltd.,Sharif University of Technology,28,35
Guangdong Power Grid Company Ltd.,Bremer Institut for Produktion und Logistik,32,29
Guangdong Power Grid Company Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,31,30
Guangdong Power Grid Company Ltd.,Instituto Superior de Engenharia do Porto,38,38
Guangdong Power Grid Company Ltd.,Augsburg College,33,29
Guangdong Power Grid Company Ltd.,Süleyman Demirel Üniversitesi,29,24
Guangdong Power Grid Company Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,28
Guangdong Power Grid Company Ltd.,Universite du Maine Le Mans - Laval,35,28
Guangdong Power Grid Company Ltd.,Katholieke Hogeschool Limburg,29,26
Guangdong Power Grid Company Ltd.,Vilniaus universitetas,22,22
Guangdong Power Grid Company Ltd.,Satakunnan ammattikorkeakoulu,26,23
Guangdong Power Grid Company Ltd.,University of the Aegan,32,36
Guangdong Power Grid Company Ltd.,Wegian University of Science and Technology,34,35
Guangdong Power Grid Company Ltd.,Hong Kong Intitute of Vocational Education,37,35
Guangdong Power Grid Company Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Guangdong Power Grid Company Ltd.,Uniwersytet Szczecinski,29,33
Guangdong Power Grid Company Ltd.,Institut National des Sciences Appliquées de Lyon,32,28
Guangdong Power Grid Company Ltd.,Technological University Dublin,34,29
Guangdong Power Grid Company Ltd.,Institute of Technology Carlow,29,29
Guangdong Power Grid Company Ltd.,Hellenic American Educational Foundation,30,39
Guangdong Power Grid Company Ltd.,Nord-Trndelag University College,37,38
Guangdong Power Grid Company Ltd.,Carol I National Defense University,29,39
Guangdong Power Grid Company Ltd.,Instituto Politcnico de Viseu,32,30
Guangdong Power Grid Company Ltd.,Makebelieve Design and Consulting,33,37
Guangdong Power Grid Company Ltd.,School of Fine Arts in Athens,32,30
Guangdong Power Grid Company Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,34
Guangdong Power Grid Company Ltd.,Volgograd State Technical University,32,29
Guangdong Power Grid Company Ltd.,Panepistimio Thesalias,25,30
Guangdong Power Grid Company Ltd.,Bauhaus-Universit t Weimar,31,34
Guangdong Power Grid Company Ltd.,R.C. Technical Institute,25,25
Guangdong Power Grid Company Ltd.,Future University - Hakodate,30,28
Guangdong Power Grid Company Ltd.,University of North Dakota,34,34
Guangdong Power Grid Company Ltd.,Interactive and Learning Technologies,31,41
Guangdong Power Grid Company Ltd.,Open University of the Natherlands,33,36
Guangdong Power Grid Company Ltd.,Open University of Cyprus,31,32
Guangdong Power Grid Company Ltd.,Camelot ITLab GmbH,24,24
Guangdong Power Grid Company Ltd.,Concordia College,36,33
Guangdong Power Grid Company Ltd.,Yau Lee Construction Company Limited,52,50
Guangdong Power Grid Company Ltd.,College of Technology and Innovation,32,32
Guangdong Power Grid Company Ltd.,Hinterhuber and Partners,32,36
Guangdong Power Grid Company Ltd.,Senacor Technologies AG,29,33
Guangdong Power Grid Company Ltd.,University of Missouri S and T,38,39
Guangdong Power Grid Company Ltd.,Robert H. Smith School of Business,27,25
Guangdong Power Grid Company Ltd.,Institut Quimic de Sarria,24,21
Guangdong Power Grid Company Ltd.,Buddle Findlay,34,22
Guangdong Power Grid Company Ltd.,Motivforce Marketing and Incentives,32,36
Guangdong Power Grid Company Ltd.,Vivendi Water Systems,33,34
Guangdong Power Grid Company Ltd.,ANTEVERTI CONSULTING SL,39,36
Guangdong Power Grid Company Ltd.,Barcelona City Council,36,33
Guangdong Power Grid Company Ltd.,Private Hospital of Medellin,30,33
Guangdong Power Grid Company Ltd.,US National Park Service,39,32
Guangdong Power Grid Company Ltd.,"IBM, Brasil",18,19
Guangdong Power Grid Company Ltd.,Burda Digital GmbH,27,28
Guangdong Power Grid Company Ltd.,Singapore Clinical Research Institute,31,32
Guangdong Power Grid Company Ltd.,International Institute for Socio-Informatics,33,31
Guangdong Power Grid Company Ltd.,Northwest Airlines,31,36
Guangdong Power Grid Company Ltd.,Golden Asset Management Consultant LTD,45,43
Guangdong Power Grid Company Ltd.,Brooke Army Medical Center,34,31
Guangdong Power Grid Company Ltd.,ETA SA Manufacture Horlogère Suisse,24,30
Guangdong Power Grid Company Ltd.,Sprott School of Business,21,28
Guangdong Power Grid Company Ltd.,Complex Prod. Sys. Innov. Cen.,32,38
Guangdong Power Grid Company Ltd.,Centre for Research and Innovation Management,33,36
Guangdong Power Grid Company Ltd.,PSK Inc.,24,21
Guangdong Power Grid Company Ltd.,University Continental Dynamics,34,35
Guangdong Power Grid Company Ltd.,Pharmaceutical University,24,32
Guangdong Power Grid Company Ltd.,Centre for Research-based Innovation,32,32
Guangdong Power Grid Company Ltd.,Universiät Regensburg,26,27
Guangdong Power Grid Company Ltd.,Technological Institute,32,25
Guangdong Power Grid Company Ltd.,Future Technology Laboratory,30,27
Guangdong Power Grid Company Ltd.,Customer Relationship Management Group,34,43
Guangdong Power Grid Company Ltd.,N. Illinois Univ.,28,21
Guangdong Power Grid Company Ltd.,Kleinundpläcking GmbH,30,31
Guangdong Power Grid Company Ltd.,National Assembly Budget Office,28,38
Guangdong Power Grid Company Ltd.,National Health Service,32,33
Guangdong Power Grid Company Ltd.,No. 309 People's Liberation Army Hospital,38,36
Guangdong Power Grid Company Ltd.,Carefx Corp.,31,28
Guangdong Power Grid Company Ltd.,Adelphi University,27,28
Guangdong Power Grid Company Ltd.,Dialogic,24,20
Guangdong Power Grid Company Ltd.,Sierra Systems Consultants Inc.,31,35
Guangdong Power Grid Company Ltd.,Southeastern University,29,29
Guangdong Power Grid Company Ltd.,"Eastern Mediterranean University, Famagusta",32,30
Guangdong Power Grid Company Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,42,38
Guangdong Power Grid Company Ltd.,Division of International Business and Technology Studies,38,34
Guangdong Power Grid Company Ltd.,PricewaterhouseCoopers LLP,31,31
Guangdong Power Grid Company Ltd.,Shenzhen Bureau of Trade and Industry,34,41
Guangdong Power Grid Company Ltd.,Georgia Pacific Corporation,40,41
Guangdong Power Grid Company Ltd.,Monash University South Africa,32,35
Guangdong Power Grid Company Ltd.,DFA Capital Management Inc.,33,38
Guangdong Power Grid Company Ltd.,Cold Spring Harbor Laboratory,32,39
Guangdong Power Grid Company Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Guangdong Power Grid Company Ltd.,National Evolutionary Synthesis Center,34,34
Guangdong Power Grid Company Ltd.,Boyce Thompson Institute for Plant Research,32,32
Guangdong Power Grid Company Ltd.,Erasmus University Graduate School of Business,30,33
Guangdong Power Grid Company Ltd.,Center for the Army Profession and Ethic,36,33
Guangdong Power Grid Company Ltd.,Ort Barude College,35,36
Guangdong Power Grid Company Ltd.,Institute for Management of Innovation and Technology,33,35
Guangdong Power Grid Company Ltd.,University of Cinncinnati,31,35
Guangdong Power Grid Company Ltd.,Polaris Library Systems,32,29
Guangdong Power Grid Company Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,42,45
Guangdong Power Grid Company Ltd.,King Mongkut's Institute of Technology Ladkrabang,37,35
Guangdong Power Grid Company Ltd.,University of Auburn,34,31
Guangdong Power Grid Company Ltd.,University of Wales,35,31
Guangdong Power Grid Company Ltd.,SRM Institute of Science and Technology,28,28
Guangdong Power Grid Company Ltd.,State University of New York (SUNY)-Buffalo,29,30
Guangdong Power Grid Company Ltd.,Cyprus College,26,26
Guangdong Power Grid Company Ltd.,Methodist Univ,17,22
Guangdong Power Grid Company Ltd.,National Center for Higher Education Management Systems,39,34
Guangdong Power Grid Company Ltd.,"Dr. Harisingh Gour University, Sagar",32,33
Guangdong Power Grid Company Ltd.,Quality Outcomes,29,33
Guangdong Power Grid Company Ltd.,University of Cincinnati Academic Health Center,30,35
Guangdong Power Grid Company Ltd.,Applied Systems Engineering,30,37
Guangdong Power Grid Company Ltd.,University of Findlay,33,30
Guangdong Power Grid Company Ltd.,Harbin Industry and Art Design School,34,35
Guangdong Power Grid Company Ltd.,DeafConnectEd,30,27
Guangdong Power Grid Company Ltd.,Qimonda AG i IN,29,34
Guangdong Power Grid Company Ltd.,Qimonda NA,23,29
Guangdong Power Grid Company Ltd.,Mentor Graphics Corporation,43,47
Guangdong Power Grid Company Ltd.,Mincom Limited,34,26
Guangdong Power Grid Company Ltd.,Netfish Technologies Inc,25,32
Guangdong Power Grid Company Ltd.,SAF Germany GmbH,37,33
Guangdong Power Grid Company Ltd.,Wolverhampton Business School,29,26
Guangdong Power Grid Company Ltd.,Japanese Management Research Unit,30,37
Guangdong Power Grid Company Ltd.,"Pendére, Inc",27,29
Guangdong Power Grid Company Ltd.,Western University,27,32
Guangdong Power Grid Company Ltd.,Sphenon GmbH,27,23
Guangdong Power Grid Company Ltd.,German Graduate School of Management and Law Heilbronn,34,37
Guangdong Power Grid Company Ltd.,PHOENIX Pharma-Einkauf GmbH Mannheim,32,35
Guangdong Power Grid Company Ltd.,UWV Business Services,26,26
Guangdong Power Grid Company Ltd.,Next Generation Internet Institute,33,30
Guangdong Power Grid Company Ltd.,Riga Stradins University,32,36
Guangdong Power Grid Company Ltd.,SuZhou New District Economic Development Group Corporation,37,33
Guangdong Power Grid Company Ltd.,Norweg an School of Management BI,36,43
Guangdong Power Grid Company Ltd.,Chunchon Bio-Industry Foundation,37,38
Guangdong Power Grid Company Ltd.,Nagoya University School of Medicine,35,32
Guangdong Power Grid Company Ltd.,Meijo University,24,29
Guangdong Power Grid Company Ltd.,The Center for Economic and Social Research,34,29
Guangdong Power Grid Company Ltd.,University Healthcare System,33,27
Guangdong Power Grid Company Ltd.,University Health Care System,32,33
Guangdong Power Grid Company Ltd.,Universidade da Coruña,36,42
Guangdong Power Grid Company Ltd.,Da-Yeh University,24,29
Guangdong Power Grid Company Ltd.,Universidade Lusófona de Humanidades e Tecnologias,34,35
Guangdong Power Grid Company Ltd.,Adikavi Nannaya University,31,31
Guangdong Power Grid Company Ltd.,Universiti Teknikal Malaysia Melaka,35,33
Guangdong Power Grid Company Ltd.,Hiroshima International University,27,36
Guangdong Power Grid Company Ltd.,Hiroshima University,23,31
Guangdong Power Grid Company Ltd.,"University of Hyogo, Kobe",31,29
Guangdong Power Grid Company Ltd.,CSIRO Mathematical and Information Sciences,29,32
Guangdong Power Grid Company Ltd.,Japan National Institute of Information and Communications Technology,35,36
Guangdong Power Grid Company Ltd.,Universidad de Las Palmas de Gran Canaria,35,44
Guangdong Power Grid Company Ltd.,Chubu University,24,25
Guangdong Power Grid Company Ltd.,Hellenic Military Academy,28,32
Guangdong Power Grid Company Ltd.,Brookhaven National Laboratory,32,32
Guangdong Power Grid Company Ltd.,National University Corporation Shizuoka University,36,36
Guangdong Power Grid Company Ltd.,Uludağ Üniversitesi,27,28
Guangdong Power Grid Company Ltd.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,29
Guangdong Power Grid Company Ltd.,The Institute for Science of Labour,29,30
Guangdong Power Grid Company Ltd.,"Indian Institute of Information Technology, Allahabad",35,31
Guangdong Power Grid Company Ltd.,National Academy of Sciences in Ukraine,31,39
Guangdong Power Grid Company Ltd.,National Institute of Foundry and Forge Technology (NIFFT),31,34
Guangdong Power Grid Company Ltd.,Tokai University,24,33
Guangdong Power Grid Company Ltd.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,26
Guangdong Power Grid Company Ltd.,Nagoya University,32,29
Guangdong Power Grid Company Ltd.,Marc Bloch University,26,34
Guangdong Power Grid Company Ltd.,Merck Research Laboratories,27,27
Guangdong Power Grid Company Ltd.,RH Smith School of Business,23,24
Guangdong Power Grid Company Ltd.,International Burch University,29,32
Guangdong Power Grid Company Ltd.,"National Technical University of Athens, School of Mechanical Engineering",28,33
Guangdong Power Grid Company Ltd.,NCR,11,11
Guangdong Power Grid Company Ltd.,Euro-Arab Management School,30,37
Guangdong Power Grid Company Ltd.,Wipro Infotech Ltd.,38,40
Guangdong Power Grid Company Ltd.,Aquenta Consulting,31,28
Guangdong Power Grid Company Ltd.,University of Applied Sciences,32,29
Guangdong Power Grid Company Ltd.,Researcher Data & Society,28,25
Guangdong Power Grid Company Ltd.,Aizoon Consulting S.r.l.,35,36
Guangdong Power Grid Company Ltd.,"T. Rowe Price International, Inc.",36,39
Guangdong Power Grid Company Ltd.,Unique computing solutions gmbh,38,41
Guangdong Power Grid Company Ltd.,Shandong Normal University,44,45
Guangdong Power Grid Company Ltd.,Certus Technology Associates,30,30
Guangdong Power Grid Company Ltd.,European University Viadrina,33,37
Guangdong Power Grid Company Ltd.,German Graduate School of Management and Law (GGS),36,38
Guangdong Power Grid Company Ltd.,South Carelia Polytechnic,28,35
Guangdong Power Grid Company Ltd.,MIT-Zaragoza International Logistics Program,31,32
Guangdong Power Grid Company Ltd.,University of East Anglia,34,39
Guangdong Power Grid Company Ltd.,Kim Hag Dong Oriental Medical Clinic,43,38
Guangdong Power Grid Company Ltd.,Lehrst. fur Wirtschaftsinformatik,30,22
Guangdong Power Grid Company Ltd.,Saudi Arabian Monetary Agency,35,39
Guangdong Power Grid Company Ltd.,Caramba Labs Software Ag,25,36
Guangdong Power Grid Company Ltd.,University of,30,27
Guangdong Power Grid Company Ltd.,Webmergers.com,34,35
Guangdong Power Grid Company Ltd.,Jean Monnet Université,33,34
Guangdong Power Grid Company Ltd.,Strategic Design Management,33,31
Guangdong Power Grid Company Ltd.,German Archaeological Institute,34,35
Guangdong Power Grid Company Ltd.,Data Archiving and Networked Services,31,41
Guangdong Power Grid Company Ltd.,Inrap,16,22
Guangdong Power Grid Company Ltd.,TUI University,26,26
Guangdong Power Grid Company Ltd.,Sydney Business School,33,22
Guangdong Power Grid Company Ltd.,SETIS Ltd,29,24
Guangdong Power Grid Company Ltd.,Worcestershire Acute Hospitals NHS Trust,33,36
Guangdong Power Grid Company Ltd.,University of Detroit Mercy,33,31
Guangdong Power Grid Company Ltd.,University of Notre Dame Australia,33,36
Guangdong Power Grid Company Ltd.,Notre Dame Initiative for Global Development,34,34
Guangdong Power Grid Company Ltd.,Informing Science Institute,33,31
Guangdong Power Grid Company Ltd.,Chu Shang Show Chwan Hospital,42,39
Guangdong Power Grid Company Ltd.,Villa Maria Society,27,31
Guangdong Power Grid Company Ltd.,Ministry of Communication and Information Technology,31,36
Guangdong Power Grid Company Ltd.,Pioneer Hi Bred International Incorporated,37,41
Guangdong Power Grid Company Ltd.,Universität Frankrurt,33,31
Guangdong Power Grid Company Ltd.,State of Alabama,24,29
Guangdong Power Grid Company Ltd.,Jiangnan University,35,31
Guangdong Power Grid Company Ltd.,HCL,11,11
Guangdong Power Grid Company Ltd.,Independent Researcher,25,33
Guangdong Power Grid Company Ltd.,UL-Wiklund,23,24
Guangdong Power Grid Company Ltd.,Damai Sciences,21,26
Guangdong Power Grid Company Ltd.,Lingnan University,31,28
Guangdong Power Grid Company Ltd.,Glanbia plc,32,28
Guangdong Power Grid Company Ltd.,USAF Chief Information Office,35,33
Guangdong Power Grid Company Ltd.,CIO Office at Franke Management,34,41
Guangdong Power Grid Company Ltd.,Tektronix Incorporated,36,37
Guangdong Power Grid Company Ltd.,Berry Network,26,27
Guangdong Power Grid Company Ltd.,Monsanto Company,45,50
Guangdong Power Grid Company Ltd.,KPMG Australia,21,26
Guangdong Power Grid Company Ltd.,Eli Lilly and Company,44,42
Guangdong Power Grid Company Ltd.,Durable Hunke and Jochheim Gmbh and Co. KG,37,36
Guangdong Power Grid Company Ltd.,Saxion University,32,29
Guangdong Power Grid Company Ltd.,Memorial Sloan-Kettering Cancer Center,34,34
Guangdong Power Grid Company Ltd.,Queens University of Charlotte,35,29
Guangdong Power Grid Company Ltd.,Hospital of Central,27,31
Guangdong Power Grid Company Ltd.,Williams College,24,21
Guangdong Power Grid Company Ltd.,UNLM,16,17
Guangdong Power Grid Company Ltd.,NYSE Technologies,24,33
Guangdong Power Grid Company Ltd.,INRIA Rocquencourt,27,32
Guangdong Power Grid Company Ltd.,State University of Milan,34,35
Guangdong Power Grid Company Ltd.,A.B. Freeman School of Business,25,29
Guangdong Power Grid Company Ltd.,College of Industrial Management,37,41
Guangdong Power Grid Company Ltd.,Ecambria Systems GmbH,22,34
Guangdong Power Grid Company Ltd.,Telecommunications Research Group,36,28
Guangdong Power Grid Company Ltd.,Netdecisions Ltd.,44,25
Guangdong Power Grid Company Ltd.,Medical College of Wisconsin,33,30
Guangdong Power Grid Company Ltd.,Tsinghua National Laboratory for Information Science and Technology,36,28
Guangdong Power Grid Company Ltd.,International University,28,32
Guangdong Power Grid Company Ltd.,Ewing Marion Kauffman Foundation,34,34
Guangdong Power Grid Company Ltd.,Engineering Management and Systems Engineering,30,38
Guangdong Power Grid Company Ltd.,Business and Information Tech. Dept.,41,36
Guangdong Power Grid Company Ltd.,Epslilon Inc.,26,23
Guangdong Power Grid Company Ltd.,I5-SKS German National Research Center for Computer Science,35,35
Guangdong Power Grid Company Ltd.,Unternehmensberatung GmbH,28,25
Guangdong Power Grid Company Ltd.,J. Mack Robinson College of Business,32,30
Guangdong Power Grid Company Ltd.,Scott AFB,14,20
Guangdong Power Grid Company Ltd.,Qufu Normal University,29,33
Guangdong Power Grid Company Ltd.,Pennsylvania Stt. Univ. Harrisburg,21,28
Guangdong Power Grid Company Ltd.,Debis Systemhaus MEB,26,19
Guangdong Power Grid Company Ltd.,Yahoo Research Barcelona,35,32
Guangdong Power Grid Company Ltd.,Chongqing Youth Vocational and Technical College,35,35
Guangdong Power Grid Company Ltd.,Arkansas Tech Universit,29,33
Guangdong Power Grid Company Ltd.,Al-Zaytoonah University of Jordan,33,34
Guangdong Power Grid Company Ltd.,Yunnan Branch of China Development Bank,36,34
Guangdong Power Grid Company Ltd.,Dushu Lake,14,24
Guangdong Power Grid Company Ltd.,IBM,11,6
Guangdong Power Grid Company Ltd.,Rollins School of Public Health,31,25
Guangdong Power Grid Company Ltd.,National Computer Systems,34,42
Guangdong Power Grid Company Ltd.,Chu Hai College,29,21
Guangdong Power Grid Company Ltd.,Institute for Information Systems,36,31
Guangdong Power Grid Company Ltd.,Historic New Orleans Collection,31,35
Guangdong Power Grid Company Ltd.,University of Guglielmo Marconi,34,32
Guangdong Power Grid Company Ltd.,Ecologia Applicata Italia s.r.l.,31,35
Guangdong Power Grid Company Ltd.,Electronic Data Systems,25,29
Guangdong Power Grid Company Ltd.,Alstom,15,21
Guangdong Power Grid Company Ltd.,Bellevue University,23,20
Guangdong Power Grid Company Ltd.,Solution Architect Bei Sorman I.,43,32
Guangdong Power Grid Company Ltd.,University of Missouriand-St. Louis,35,39
Guangdong Power Grid Company Ltd.,Xingyi People's Hospital,39,32
Guangdong Power Grid Company Ltd.,Medien Management Institut an der Hochschule Fresenius,25,33
Guangdong Power Grid Company Ltd.,Saint Vincent College,30,34
Guangdong Power Grid Company Ltd.,Sam Houston State University,30,30
Guangdong Power Grid Company Ltd.,Grounded Theory Institute,38,35
Guangdong Power Grid Company Ltd.,Madras School of Economics,31,34
Guangdong Power Grid Company Ltd.,Green Accounting for Indian States and Union Territories Project (GAISP,31,35
Guangdong Power Grid Company Ltd.,Snitker and Co.,38,39
Guangdong Power Grid Company Ltd.,PWH Data Centre,33,38
Guangdong Power Grid Company Ltd.,Endoscopy Centre,37,33
Guangdong Power Grid Company Ltd.,Office of Educational Services,29,32
Guangdong Power Grid Company Ltd.,Computer Services Unit,36,41
Guangdong Power Grid Company Ltd.,Medical Media Services,25,33
Guangdong Power Grid Company Ltd.,Hospital Authority - Information Systems,33,31
Guangdong Power Grid Company Ltd.,National Ecological Observatory Network,36,39
Guangdong Power Grid Company Ltd.,Hilti AG,15,25
Guangdong Power Grid Company Ltd.,University of Caigary,33,34
Guangdong Power Grid Company Ltd.,INC,11,11
Guangdong Power Grid Company Ltd.,National Center for the Improvement of Educational Assessment,32,32
Guangdong Power Grid Company Ltd.,Research Institute for Design,26,30
Guangdong Power Grid Company Ltd.,Saint Petersburg State University,33,31
Guangdong Power Grid Company Ltd.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,32
Guangdong Power Grid Company Ltd.,Wuxi Hand Surgery Hospital,44,31
Guangdong Power Grid Company Ltd.,CSSS Haut-Richelieu Rouville,20,30
Guangdong Power Grid Company Ltd.,Parker Associates,28,33
Guangdong Power Grid Company Ltd.,Steinbeis-Hochschule-Berlin,20,24
Guangdong Power Grid Company Ltd.,Dr. S.L. Pan,31,24
Guangdong Power Grid Company Ltd.,Small Business Corporation,31,31
Guangdong Power Grid Company Ltd.,EMIT University,25,30
Guangdong Power Grid Company Ltd.,SQS AG,10,16
Guangdong Power Grid Company Ltd.,Centre for Arab Genomic Studies,38,38
Guangdong Power Grid Company Ltd.,Cairo University Faculty of Pharmacy,35,32
Guangdong Power Grid Company Ltd.,University of Kelaniya,36,33
Guangdong Power Grid Company Ltd.,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,37
Guangdong Power Grid Company Ltd.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,29
Guangdong Power Grid Company Ltd.,Nord-Trøndelag Health Trust,30,38
Guangdong Power Grid Company Ltd.,University of the Incarnate Work,34,34
Guangdong Power Grid Company Ltd.,Totalforsvarets forskningsinstitut,27,30
Guangdong Power Grid Company Ltd.,Guger Technologies OEG,36,33
Guangdong Power Grid Company Ltd.,"Scan, Inc.",28,20
Guangdong Power Grid Company Ltd.,Ministry of Public Administration,27,31
Guangdong Power Grid Company Ltd.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,26
Guangdong Power Grid Company Ltd.,Kharkiv National University of Radioelectronics,32,33
Guangdong Power Grid Company Ltd.,American University in Bulgaria,31,38
Guangdong Power Grid Company Ltd.,Belarussian State Agrotechnical University,35,35
Guangdong Power Grid Company Ltd.,"Kimley-Horn and Associates, Inc.",31,32
