Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Teachers Education PHGR,Saint Marys Regional Medical Center,39,36
University of Teachers Education PHGR,American Hospital Supply Corporation,41,41
University of Teachers Education PHGR,British Columbia,26,26
University of Teachers Education PHGR,SCI Ontario,38,33
University of Teachers Education PHGR,Universität der Künste Berlin,52,56
University of Teachers Education PHGR,University of Las Vegas,63,50
University of Teachers Education PHGR,Emeraldwise,21,21
University of Teachers Education PHGR,Isfahan University of Technology,58,61
University of Teachers Education PHGR,University of Concepcion,66,62
University of Teachers Education PHGR,University of Finance and Economics Mianyang,59,49
University of Teachers Education PHGR,PearlRichards Foundation,46,46
University of Teachers Education PHGR,University of,52,52
University of Teachers Education PHGR,Atos Consulting NV,36,33
University of Teachers Education PHGR,Pfeiffer University,36,57
University of Teachers Education PHGR,Clayton State University,33,66
University of Teachers Education PHGR,Georgia Gwinnett College,30,33
University of Teachers Education PHGR,Serco Asia Pacific,33,33
University of Teachers Education PHGR,University Middlesbrough,49,49
University of Teachers Education PHGR,EBusiness Development,31,31
University of Teachers Education PHGR,Local Government Denmark (LGDK,30,27
University of Teachers Education PHGR,Federal Police Department,35,39
University of Teachers Education PHGR,Korea Aerospace University,32,57
University of Teachers Education PHGR,Shared Services International Inc.,39,37
University of Teachers Education PHGR,Haicing Vocational High School of Technology and Commerce,34,38
University of Teachers Education PHGR,IPAG Business School,28,32
University of Teachers Education PHGR,Universite Francois-Rabelais Tours,54,54
University of Teachers Education PHGR,IMT Institute for Advanced Studies Lucca,39,39
University of Teachers Education PHGR,Hang Seng Management College,28,31
University of Teachers Education PHGR,China Huanqiu Contracting and Engineering Corporation,38,40
University of Teachers Education PHGR,School of Social,30,30
University of Teachers Education PHGR,TD Ameritrade Inc,33,30
University of Teachers Education PHGR,University of Louisana Monroe,58,55
University of Teachers Education PHGR,Compliance and Risks,32,39
University of Teachers Education PHGR,South Carelia Polytechnic,35,42
University of Teachers Education PHGR,Multinational Development of Women in Technology (MDWIT),37,40
University of Teachers Education PHGR,Science and Technology Policy Institute (STEPI),33,34
University of Teachers Education PHGR,Guangdong Institute of Microbiology,42,36
University of Teachers Education PHGR,Shell Canada Limited,28,28
University of Teachers Education PHGR,IBM Taiwan Corporation,37,37
University of Teachers Education PHGR,Informission,29,29
University of Teachers Education PHGR,George Tech,29,33
University of Teachers Education PHGR,Munich Re UK Life Branch,36,33
University of Teachers Education PHGR,Dickson Computer Systems,30,33
University of Teachers Education PHGR,Polaroid Corporation,35,39
University of Teachers Education PHGR,Universidade Atlântica,47,48
University of Teachers Education PHGR,Olm Systems,21,21
University of Teachers Education PHGR,German University of Administrative Sciences Speyer,55,55
University of Teachers Education PHGR,BiZZdesign,21,17
University of Teachers Education PHGR,University of Applied Sciences of Zwickau,54,56
University of Teachers Education PHGR,Arizona Department of Health Services,38,43
University of Teachers Education PHGR,Weifang University,36,36
University of Teachers Education PHGR,Universidad de La Habana,46,46
University of Teachers Education PHGR,Shaanxi University of Technology,58,58
University of Teachers Education PHGR,Open Text,22,26
University of Teachers Education PHGR,School of Management,32,28
University of Teachers Education PHGR,"Cook Systems International, Inc.",38,36
University of Teachers Education PHGR,"Jaguar Land Rover, UK",28,32
University of Teachers Education PHGR,IT Institute,24,29
University of Teachers Education PHGR,NYC,15,10
University of Teachers Education PHGR,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,38
University of Teachers Education PHGR,Sydney Children's Hospital,35,41
University of Teachers Education PHGR,Federal Ministry of Health Nigeria,45,42
University of Teachers Education PHGR,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,34
University of Teachers Education PHGR,WHO,10,5
University of Teachers Education PHGR,UNICEF,23,19
University of Teachers Education PHGR,CORE Group Partners Project,38,44
University of Teachers Education PHGR,Center for Substance Abuse Treatment,44,38
University of Teachers Education PHGR,Symbiosis Institute of Operations Management,42,37
University of Teachers Education PHGR,Villa Maria Society,29,32
University of Teachers Education PHGR,Kenyatta University,36,57
University of Teachers Education PHGR,University of Venda for Science and Technology,60,53
University of Teachers Education PHGR,University of Nairobi,59,59
University of Teachers Education PHGR,Insight Centre for Data Analytics,37,40
University of Teachers Education PHGR,HP European Innovation Center,39,36
University of Teachers Education PHGR,Softeco Sismat SpA,40,36
University of Teachers Education PHGR,Innovation Lab. Comverse,36,30
University of Teachers Education PHGR,Shanghai Software Center,39,33
University of Teachers Education PHGR,Palmetto Health Richland,36,33
University of Teachers Education PHGR,"Arab Academy for Banking and Financial Sciences, Jordan",30,35
University of Teachers Education PHGR,Adler Planetarium,26,30
University of Teachers Education PHGR,Baxter Healthcare Corporation,42,42
University of Teachers Education PHGR,Royal Tropical Institute - KIT,30,28
University of Teachers Education PHGR,Faculty of Economics and Business Administration,42,38
University of Teachers Education PHGR,Jimei University,38,49
University of Teachers Education PHGR,University of Sydney Faculty of Health Sciences,55,55
University of Teachers Education PHGR,ACT Health,30,30
University of Teachers Education PHGR,Canberra Hospital,26,33
University of Teachers Education PHGR,Faculty of Engineering,44,34
University of Teachers Education PHGR,NERA Economic Consulting,43,39
University of Teachers Education PHGR,Amsterdam Business School,32,29
University of Teachers Education PHGR,Shanghai Institute of Planned Parenthood Research,40,40
University of Teachers Education PHGR,University of International Business and Economy,56,52
University of Teachers Education PHGR,ESAN,20,15
University of Teachers Education PHGR,Cape Breton University,34,61
University of Teachers Education PHGR,Shanghai BizEngine Consulting Co,35,35
University of Teachers Education PHGR,Southwestern University of Finance,48,59
University of Teachers Education PHGR,Ningbo City College,32,32
University of Teachers Education PHGR,Ivey School,33,17
University of Teachers Education PHGR,Center for Research on Information Technology and Organizations (CRITO),39,36
University of Teachers Education PHGR,Mittuniversitetet,44,41
University of Teachers Education PHGR,MYcroarray,21,26
University of Teachers Education PHGR,Wilson Learning Corporation,44,41
University of Teachers Education PHGR,Jaypee Business School,31,31
University of Teachers Education PHGR,Nanjing Institute of Technology,44,41
University of Teachers Education PHGR,Prince of Wales Hospital Hong Kong,42,39
University of Teachers Education PHGR,JFR of CNUandICT,34,26
University of Teachers Education PHGR,Harvard School of Public Health,38,32
University of Teachers Education PHGR,Naval Academy,24,24
University of Teachers Education PHGR,Hanyang Cyber University,33,49
University of Teachers Education PHGR,IBM Deutschland,27,27
University of Teachers Education PHGR,Universitat Trier,52,52
University of Teachers Education PHGR,Meiho University,38,53
University of Teachers Education PHGR,Redflex Traffic System,27,31
University of Teachers Education PHGR,Cullen Group,24,24
University of Teachers Education PHGR,Information Management at Erasmus University,35,54
University of Teachers Education PHGR,Sunway University,37,52
University of Teachers Education PHGR,University of Centra,63,56
University of Teachers Education PHGR,Shri Shankaracarya Institute of Technology and Management,38,38
University of Teachers Education PHGR,Seeing Stone Ltd,30,30
University of Teachers Education PHGR,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
University of Teachers Education PHGR,SAP Research,29,29
University of Teachers Education PHGR,Lubar School of Business,33,30
University of Teachers Education PHGR,Liechtenstein University Fürst-Franz-Josef-Strasse,41,53
University of Teachers Education PHGR,Yerevan Physics Institute,29,32
University of Teachers Education PHGR,University ‘Guglielmo Marconi’ of Rome,53,58
University of Teachers Education PHGR,London School of Economiscs,31,34
University of Teachers Education PHGR,BlueBridge Technologies,37,40
University of Teachers Education PHGR,Ernst and Young,38,35
University of Teachers Education PHGR,Business and Technology,40,37
University of Teachers Education PHGR,Initi8,19,19
University of Teachers Education PHGR,Guangzhou Red Cross Hospital,34,31
University of Teachers Education PHGR,PSNA College of Engineering and Technology,38,41
University of Teachers Education PHGR,CFI Group,22,26
University of Teachers Education PHGR,"DENSO International America, Inc.",40,35
University of Teachers Education PHGR,Centro de Investigación y Docencia Económicas (CIDE),38,40
University of Teachers Education PHGR,Logistical Engineering University China,39,53
University of Teachers Education PHGR,Beijing Canbao Institute of Architectural Design,42,35
University of Teachers Education PHGR,Citibank N.A.,20,24
University of Teachers Education PHGR,Amiens School of Management,34,28
University of Teachers Education PHGR,Universite de Bretagne Occidentale,51,51
University of Teachers Education PHGR,Fraud Risk Management Analytics,29,35
University of Teachers Education PHGR,University Heights,55,58
University of Teachers Education PHGR,4230 DJ Meerkerk,26,26
University of Teachers Education PHGR,DaeWoo Electronics Corp.,36,37
University of Teachers Education PHGR,China Construction Bank,40,30
University of Teachers Education PHGR,Anhui Provincial Hospital,26,32
University of Teachers Education PHGR,"Mayooth University, Co. Kildare",47,55
University of Teachers Education PHGR,State Oceanic Administration China,45,42
University of Teachers Education PHGR,The Congenital Heart Institute of Florida (CHIF),38,39
University of Teachers Education PHGR,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",45,42
University of Teachers Education PHGR,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,44
University of Teachers Education PHGR,Children's HeartLink,35,35
University of Teachers Education PHGR,University of Bambergxs,60,50
University of Teachers Education PHGR,Southern Taiwan University of Science and Technology,52,54
University of Teachers Education PHGR,Shenyang Aerospace University,33,55
University of Teachers Education PHGR,Pra Ming Project,30,34
University of Teachers Education PHGR,South Australian Research and Development Institute,30,39
University of Teachers Education PHGR,Bureau of Traffic Services,38,41
University of Teachers Education PHGR,Kunming Institute of Botany Chinese Academy of Sciences,46,35
University of Teachers Education PHGR,University of Southern,64,61
University of Teachers Education PHGR,Minnesota State University Mankato,42,56
University of Teachers Education PHGR,Mercer University,37,59
University of Teachers Education PHGR,MPR Teltech Ltd,31,35
University of Teachers Education PHGR,Pro Dynamics Consultants Pte Ltd,35,32
University of Teachers Education PHGR,Guangdong University of Science & Technology,54,61
University of Teachers Education PHGR,Shiv Nadar University,34,55
University of Teachers Education PHGR,NORWEGIAN AIR SHUTTLE ASA,32,35
University of Teachers Education PHGR,Service and Operations,41,41
University of Teachers Education PHGR,Sentrana Inc.,24,24
University of Teachers Education PHGR,Software Engineering Institute,33,36
University of Teachers Education PHGR,University of Derby,57,54
University of Teachers Education PHGR,Rich Products Corporation,42,45
University of Teachers Education PHGR,Penn State's Great Valley School of Graduate Professional Studies,35,41
University of Teachers Education PHGR,Information and Decision Sciences,37,40
University of Teachers Education PHGR,Center for Research in Electronic Commerce,46,33
University of Teachers Education PHGR,Vermont Blueprint for Health,40,46
University of Teachers Education PHGR,Onpoint Health Data,39,43
University of Teachers Education PHGR,"Graz University of Technology, Institute of Software Technology",50,53
University of Teachers Education PHGR,Lapin Yliopisto,23,35
University of Teachers Education PHGR,INSEAD,23,19
University of Teachers Education PHGR,Deutsche Leasing AG,43,39
University of Teachers Education PHGR,Center for Creative Leadership,42,45
University of Teachers Education PHGR,SEGi University,38,50
University of Teachers Education PHGR,"ULVAC, Inc.",29,26
University of Teachers Education PHGR,Debian Developer,30,30
University of Teachers Education PHGR,Beiersdorf AG,36,32
University of Teachers Education PHGR,Hubei University of Technology,60,63
University of Teachers Education PHGR,Ulsan National Institute of Science and Technology,44,44
University of Teachers Education PHGR,Accenture,22,22
University of Teachers Education PHGR,OTE S.A.,22,32
University of Teachers Education PHGR,Royal Holloway Management School,32,26
University of Teachers Education PHGR,HAY Group Inc.,24,24
University of Teachers Education PHGR,Faculty of Business,36,36
University of Teachers Education PHGR,Polish-American Freedom Foundation,42,42
University of Teachers Education PHGR,Universidade Eduardo Mondlane,52,55
University of Teachers Education PHGR,Henley Business School,31,31
University of Teachers Education PHGR,Cranfield School of Management Forum,38,30
University of Teachers Education PHGR,Microsoft Deutschland GmbH,44,41
University of Teachers Education PHGR,New York University Shanghai,46,49
University of Teachers Education PHGR,Université de Picardie Jules Verne,48,46
University of Teachers Education PHGR,"OPHIT Co., Ltd.",27,33
University of Teachers Education PHGR,University of Washington School of Public Health and Community Medicine,46,46
University of Teachers Education PHGR,"Health-e, LLC",24,29
University of Teachers Education PHGR,Evans and Peck,31,31
University of Teachers Education PHGR,Luoyang Tractor Institute Co. Ltd.,34,32
University of Teachers Education PHGR,University of Texas at RGV,73,73
University of Teachers Education PHGR,Sichuan College of Traditional Chinese Medicine,45,38
University of Teachers Education PHGR,Horvàth and Partners Management Consultants,32,38
University of Teachers Education PHGR,Kean University,38,54
University of Teachers Education PHGR,Epworth HealthCare,36,33
University of Teachers Education PHGR,Shinhan University,36,55
University of Teachers Education PHGR,Centro de Investigación Y Docencias Económicas,41,40
University of Teachers Education PHGR,Institute of Electronics Chinese Academy of Sciences,40,34
University of Teachers Education PHGR,Evolution Consulting,39,32
University of Teachers Education PHGR,Works For Federal Express,39,32
University of Teachers Education PHGR,School of Information Technology,41,49
University of Teachers Education PHGR,University of Pretoria,64,61
University of Teachers Education PHGR,"TopWorx, Inc.",24,25
University of Teachers Education PHGR,"Decision Support Technology, Inc.",37,47
University of Teachers Education PHGR,Technische Universität Mülnchen,41,55
University of Teachers Education PHGR,Eisenhower Army Medical Center,39,33
University of Teachers Education PHGR,Nanjing Howso Technology,36,36
University of Teachers Education PHGR,Food and the Marine,32,36
University of Teachers Education PHGR,University of Jyviiskylii,52,48
University of Teachers Education PHGR,Aalborg Unviersity,33,47
University of Teachers Education PHGR,"BCI Engineers and Scientists, Inc.",37,43
University of Teachers Education PHGR,Empirica GmbH,28,24
University of Teachers Education PHGR,American Statistical Association,41,38
University of Teachers Education PHGR,University of Liechtenstein,69,59
University of Teachers Education PHGR,Lucas Engineering and Systems,33,33
University of Teachers Education PHGR,Maidstone and Tunbridge Wells NHS Trust,34,45
University of Teachers Education PHGR,Wenzao Ursuline University of Languages,47,45
University of Teachers Education PHGR,Changsha Aeronautical Vocational and Technical College,35,37
University of Teachers Education PHGR,China Meitan General Hospital,33,39
University of Teachers Education PHGR,China Aerospace Science and Industry Corporation,40,35
University of Teachers Education PHGR,UAB School of Public Health,38,41
University of Teachers Education PHGR,Florida State University College of Medicine,49,57
University of Teachers Education PHGR,Business Rules Management Technologies Team,40,40
University of Teachers Education PHGR,IAE,15,15
University of Teachers Education PHGR,Rawhide Inc.,29,33
University of Teachers Education PHGR,Sharif University of Technology,59,62
University of Teachers Education PHGR,Bremer Institut for Produktion und Logistik,42,30
University of Teachers Education PHGR,University of Medicine and Pharmacy of Tîrgu Mureș,57,60
University of Teachers Education PHGR,Instituto Superior de Engenharia do Porto,41,38
University of Teachers Education PHGR,Augsburg College,26,26
University of Teachers Education PHGR,Süleyman Demirel Üniversitesi,33,44
University of Teachers Education PHGR,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,27
University of Teachers Education PHGR,Universite du Maine Le Mans - Laval,50,51
University of Teachers Education PHGR,Katholieke Hogeschool Limburg,30,33
University of Teachers Education PHGR,Vilniaus universitetas,41,37
University of Teachers Education PHGR,Satakunnan ammattikorkeakoulu,27,30
University of Teachers Education PHGR,University of the Aegan,70,70
University of Teachers Education PHGR,Wegian University of Science and Technology,57,55
University of Teachers Education PHGR,Hong Kong Intitute of Vocational Education,51,48
University of Teachers Education PHGR,Laboratoire d'Informatique en Image et Systèmes d'Information,33,35
University of Teachers Education PHGR,Uniwersytet Szczecinski,47,43
University of Teachers Education PHGR,Institut National des Sciences Appliquées de Lyon,37,33
University of Teachers Education PHGR,Technological University Dublin,44,59
University of Teachers Education PHGR,Institute of Technology Carlow,48,42
University of Teachers Education PHGR,Hellenic American Educational Foundation,44,44
University of Teachers Education PHGR,Nord-Trndelag University College,41,58
University of Teachers Education PHGR,Carol I National Defense University,33,56
University of Teachers Education PHGR,Instituto Politcnico de Viseu,36,36
University of Teachers Education PHGR,Makebelieve Design and Consulting,40,37
University of Teachers Education PHGR,School of Fine Arts in Athens,42,33
University of Teachers Education PHGR,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,52
University of Teachers Education PHGR,Volgograd State Technical University,36,49
University of Teachers Education PHGR,Panepistimio Thesalias,41,37
University of Teachers Education PHGR,Bauhaus-Universit t Weimar,48,44
University of Teachers Education PHGR,R.C. Technical Institute,33,40
University of Teachers Education PHGR,Future University - Hakodate,49,54
University of Teachers Education PHGR,University of North Dakota,63,60
University of Teachers Education PHGR,Interactive and Learning Technologies,38,41
University of Teachers Education PHGR,Open University of the Natherlands,62,65
University of Teachers Education PHGR,Open University of Cyprus,55,58
University of Teachers Education PHGR,Camelot ITLab GmbH,25,33
University of Teachers Education PHGR,Concordia College,30,30
University of Teachers Education PHGR,Yau Lee Construction Company Limited,38,38
University of Teachers Education PHGR,College of Technology and Innovation,44,47
University of Teachers Education PHGR,Hinterhuber and Partners,39,46
University of Teachers Education PHGR,Senacor Technologies AG,40,43
University of Teachers Education PHGR,University of Missouri S and T,60,60
University of Teachers Education PHGR,Robert H. Smith School of Business,34,43
University of Teachers Education PHGR,Institut Quimic de Sarria,32,29
University of Teachers Education PHGR,Buddle Findlay,24,20
University of Teachers Education PHGR,Motivforce Marketing and Incentives,31,33
University of Teachers Education PHGR,Vivendi Water Systems,34,31
University of Teachers Education PHGR,ANTEVERTI CONSULTING SL,43,33
University of Teachers Education PHGR,Barcelona City Council,31,31
University of Teachers Education PHGR,Private Hospital of Medellin,43,40
University of Teachers Education PHGR,US National Park Service,36,49
University of Teachers Education PHGR,"IBM, Brasil",21,21
University of Teachers Education PHGR,Burda Digital GmbH,29,25
University of Teachers Education PHGR,Singapore Clinical Research Institute,30,35
University of Teachers Education PHGR,International Institute for Socio-Informatics,37,34
University of Teachers Education PHGR,Northwest Airlines,36,40
University of Teachers Education PHGR,Golden Asset Management Consultant LTD,29,35
University of Teachers Education PHGR,Brooke Army Medical Center,38,32
University of Teachers Education PHGR,ETA SA Manufacture Horlogère Suisse,33,42
University of Teachers Education PHGR,Sprott School of Business,29,39
University of Teachers Education PHGR,Complex Prod. Sys. Innov. Cen.,30,38
University of Teachers Education PHGR,Centre for Research and Innovation Management,44,37
University of Teachers Education PHGR,PSK Inc.,18,23
University of Teachers Education PHGR,University Continental Dynamics,56,56
University of Teachers Education PHGR,Pharmaceutical University,32,55
University of Teachers Education PHGR,Centre for Research-based Innovation,47,38
University of Teachers Education PHGR,Universiät Regensburg,52,49
University of Teachers Education PHGR,Technological Institute,27,30
University of Teachers Education PHGR,Future Technology Laboratory,37,37
University of Teachers Education PHGR,Customer Relationship Management Group,43,35
University of Teachers Education PHGR,N. Illinois Univ.,30,35
University of Teachers Education PHGR,Kleinundpläcking GmbH,28,21
University of Teachers Education PHGR,National Assembly Budget Office,29,35
University of Teachers Education PHGR,National Health Service,33,37
University of Teachers Education PHGR,No. 309 People's Liberation Army Hospital,38,36
University of Teachers Education PHGR,Carefx Corp.,24,25
University of Teachers Education PHGR,Adelphi University,36,51
University of Teachers Education PHGR,Dialogic,18,22
University of Teachers Education PHGR,Sierra Systems Consultants Inc.,41,39
University of Teachers Education PHGR,Southeastern University,37,60
University of Teachers Education PHGR,"Eastern Mediterranean University, Famagusta",38,58
University of Teachers Education PHGR,Infineon Technologies Asia Pacific Pte Ltd.,40,43
University of Teachers Education PHGR,Division of International Business and Technology Studies,40,38
University of Teachers Education PHGR,PricewaterhouseCoopers LLP,38,35
University of Teachers Education PHGR,Shenzhen Bureau of Trade and Industry,41,41
University of Teachers Education PHGR,Georgia Pacific Corporation,41,44
University of Teachers Education PHGR,Monash University South Africa,51,57
University of Teachers Education PHGR,DFA Capital Management Inc.,28,35
University of Teachers Education PHGR,Cold Spring Harbor Laboratory,33,33
University of Teachers Education PHGR,Heidelberg Institute for Theoretical Studies (HITS GmbH),45,33
University of Teachers Education PHGR,National Evolutionary Synthesis Center,37,40
University of Teachers Education PHGR,Boyce Thompson Institute for Plant Research,35,32
University of Teachers Education PHGR,Erasmus University Graduate School of Business,46,53
University of Teachers Education PHGR,Center for the Army Profession and Ethic,44,36
University of Teachers Education PHGR,Ort Barude College,33,29
University of Teachers Education PHGR,Institute for Management of Innovation and Technology,40,36
University of Teachers Education PHGR,University of Cinncinnati,61,58
University of Teachers Education PHGR,Polaris Library Systems,27,30
University of Teachers Education PHGR,Wuhan Iron and Steel Plant Material Section Stock Company,43,36
University of Teachers Education PHGR,King Mongkut's Institute of Technology Ladkrabang,42,37
University of Teachers Education PHGR,University of Auburn,60,56
University of Teachers Education PHGR,University of Wales,61,46
University of Teachers Education PHGR,SRM Institute of Science and Technology,45,39
University of Teachers Education PHGR,State University of New York (SUNY)-Buffalo,50,59
University of Teachers Education PHGR,Cyprus College,27,31
University of Teachers Education PHGR,Methodist Univ,27,35
University of Teachers Education PHGR,National Center for Higher Education Management Systems,48,50
University of Teachers Education PHGR,"Dr. Harisingh Gour University, Sagar",41,56
University of Teachers Education PHGR,Quality Outcomes,38,38
University of Teachers Education PHGR,University of Cincinnati Academic Health Center,57,50
University of Teachers Education PHGR,Applied Systems Engineering,38,31
University of Teachers Education PHGR,University of Findlay,55,55
University of Teachers Education PHGR,Harbin Industry and Art Design School,41,38
University of Teachers Education PHGR,DeafConnectEd,24,28
University of Teachers Education PHGR,Qimonda AG i IN,27,23
University of Teachers Education PHGR,Qimonda NA,21,21
University of Teachers Education PHGR,Mentor Graphics Corporation,44,47
University of Teachers Education PHGR,Mincom Limited,24,20
University of Teachers Education PHGR,Netfish Technologies Inc,46,46
University of Teachers Education PHGR,SAF Germany GmbH,34,30
University of Teachers Education PHGR,Wolverhampton Business School,33,33
University of Teachers Education PHGR,Japanese Management Research Unit,34,40
University of Teachers Education PHGR,"Pendére, Inc",24,30
University of Teachers Education PHGR,Western University,36,36
University of Teachers Education PHGR,Sphenon GmbH,29,20
University of Teachers Education PHGR,German Graduate School of Management and Law Heilbronn,33,33
University of Teachers Education PHGR,PHOENIX Pharma-Einkauf GmbH Mannheim,30,38
University of Teachers Education PHGR,UWV Business Services,31,38
University of Teachers Education PHGR,Next Generation Internet Institute,39,42
University of Teachers Education PHGR,Riga Stradins University,33,56
University of Teachers Education PHGR,SuZhou New District Economic Development Group Corporation,40,38
University of Teachers Education PHGR,Norweg an School of Management BI,34,31
University of Teachers Education PHGR,Chunchon Bio-Industry Foundation,41,38
University of Teachers Education PHGR,Nagoya University School of Medicine,52,60
University of Teachers Education PHGR,Meijo University,38,53
University of Teachers Education PHGR,The Center for Economic and Social Research,35,42
University of Teachers Education PHGR,University Healthcare System,52,58
University of Teachers Education PHGR,University Health Care System,55,58
University of Teachers Education PHGR,Universidade da Coruña,51,48
University of Teachers Education PHGR,Da-Yeh University,37,48
University of Teachers Education PHGR,Universidade Lusófona de Humanidades e Tecnologias,46,47
University of Teachers Education PHGR,Adikavi Nannaya University,32,51
University of Teachers Education PHGR,Universiti Teknikal Malaysia Melaka,47,47
University of Teachers Education PHGR,Hiroshima International University,42,51
University of Teachers Education PHGR,Hiroshima University,35,53
University of Teachers Education PHGR,"University of Hyogo, Kobe",55,49
University of Teachers Education PHGR,CSIRO Mathematical and Information Sciences,40,40
University of Teachers Education PHGR,Japan National Institute of Information and Communications Technology,42,38
University of Teachers Education PHGR,Universidad de Las Palmas de Gran Canaria,46,49
University of Teachers Education PHGR,Chubu University,38,49
University of Teachers Education PHGR,Hellenic Military Academy,29,35
University of Teachers Education PHGR,Brookhaven National Laboratory,36,30
University of Teachers Education PHGR,National University Corporation Shizuoka University,48,57
University of Teachers Education PHGR,Uludağ Üniversitesi,43,29
University of Teachers Education PHGR,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,34
University of Teachers Education PHGR,The Institute for Science of Labour,39,33
University of Teachers Education PHGR,"Indian Institute of Information Technology, Allahabad",40,36
University of Teachers Education PHGR,National Academy of Sciences in Ukraine,45,47
University of Teachers Education PHGR,National Institute of Foundry and Forge Technology (NIFFT),34,39
University of Teachers Education PHGR,Tokai University,38,53
University of Teachers Education PHGR,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,52
University of Teachers Education PHGR,Nagoya University,37,52
University of Teachers Education PHGR,Marc Bloch University,34,55
University of Teachers Education PHGR,Merck Research Laboratories,38,34
University of Teachers Education PHGR,RH Smith School of Business,34,47
University of Teachers Education PHGR,International Burch University,36,57
University of Teachers Education PHGR,"National Technical University of Athens, School of Mechanical Engineering",47,51
University of Teachers Education PHGR,NCR,15,15
University of Teachers Education PHGR,Euro-Arab Management School,31,28
University of Teachers Education PHGR,Wipro Infotech Ltd.,36,36
University of Teachers Education PHGR,Aquenta Consulting,40,29
University of Teachers Education PHGR,University of Applied Sciences,60,63
University of Teachers Education PHGR,Researcher Data & Society,42,53
University of Teachers Education PHGR,Aizoon Consulting S.r.l.,36,37
University of Teachers Education PHGR,"T. Rowe Price International, Inc.",40,42
University of Teachers Education PHGR,Unique computing solutions gmbh,44,41
University of Teachers Education PHGR,Shandong Normal University,32,51
University of Teachers Education PHGR,Certus Technology Associates,37,37
University of Teachers Education PHGR,European University Viadrina,46,52
University of Teachers Education PHGR,German Graduate School of Management and Law (GGS),32,33
University of Teachers Education PHGR,South Carelia Polytechnic,35,42
University of Teachers Education PHGR,MIT-Zaragoza International Logistics Program,40,37
University of Teachers Education PHGR,University of East Anglia,68,58
University of Teachers Education PHGR,Kim Hag Dong Oriental Medical Clinic,36,41
University of Teachers Education PHGR,Lehrst. fur Wirtschaftsinformatik,43,38
University of Teachers Education PHGR,Saudi Arabian Monetary Agency,36,39
University of Teachers Education PHGR,Caramba Labs Software Ag,36,30
University of Teachers Education PHGR,University of,52,52
University of Teachers Education PHGR,Webmergers.com,27,35
University of Teachers Education PHGR,Jean Monnet Université,31,55
University of Teachers Education PHGR,Strategic Design Management,34,31
University of Teachers Education PHGR,German Archaeological Institute,32,38
University of Teachers Education PHGR,Data Archiving and Networked Services,30,38
University of Teachers Education PHGR,Inrap,19,19
University of Teachers Education PHGR,TUI University,39,51
University of Teachers Education PHGR,Sydney Business School,31,34
University of Teachers Education PHGR,SETIS Ltd,22,22
University of Teachers Education PHGR,Worcestershire Acute Hospitals NHS Trust,36,39
University of Teachers Education PHGR,University of Detroit Mercy,59,53
University of Teachers Education PHGR,University of Notre Dame Australia,62,51
University of Teachers Education PHGR,Notre Dame Initiative for Global Development,32,37
University of Teachers Education PHGR,Informing Science Institute,31,34
University of Teachers Education PHGR,Chu Shang Show Chwan Hospital,33,36
University of Teachers Education PHGR,Villa Maria Society,29,32
University of Teachers Education PHGR,Ministry of Communication and Information Technology,45,43
University of Teachers Education PHGR,Pioneer Hi Bred International Incorporated,43,38
University of Teachers Education PHGR,Universität Frankrurt,52,49
University of Teachers Education PHGR,State of Alabama,30,30
University of Teachers Education PHGR,Jiangnan University,36,54
University of Teachers Education PHGR,HCL,10,10
University of Teachers Education PHGR,Independent Researcher,34,37
University of Teachers Education PHGR,UL-Wiklund,17,17
University of Teachers Education PHGR,Damai Sciences,27,35
University of Teachers Education PHGR,Lingnan University,36,55
University of Teachers Education PHGR,Glanbia plc,21,21
University of Teachers Education PHGR,USAF Chief Information Office,42,42
University of Teachers Education PHGR,CIO Office at Franke Management,35,38
University of Teachers Education PHGR,Tektronix Incorporated,27,37
University of Teachers Education PHGR,Berry Network,32,28
University of Teachers Education PHGR,Monsanto Company,30,30
University of Teachers Education PHGR,KPMG Australia,24,24
University of Teachers Education PHGR,Eli Lilly and Company,31,34
University of Teachers Education PHGR,Durable Hunke and Jochheim Gmbh and Co. KG,35,36
University of Teachers Education PHGR,Saxion University,37,56
University of Teachers Education PHGR,Memorial Sloan-Kettering Cancer Center,40,35
University of Teachers Education PHGR,Queens University of Charlotte,54,63
University of Teachers Education PHGR,Hospital of Central,39,29
University of Teachers Education PHGR,Williams College,30,26
University of Teachers Education PHGR,UNLM,10,10
University of Teachers Education PHGR,NYSE Technologies,33,37
University of Teachers Education PHGR,INRIA Rocquencourt,36,33
University of Teachers Education PHGR,State University of Milan,52,65
University of Teachers Education PHGR,A.B. Freeman School of Business,29,30
University of Teachers Education PHGR,College of Industrial Management,32,32
University of Teachers Education PHGR,Ecambria Systems GmbH,31,34
University of Teachers Education PHGR,Telecommunications Research Group,40,34
