Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Landeshauptstadt Erfurt,GE Ultrasound,28,39
Landeshauptstadt Erfurt,Ministry of Defence,29,29
Landeshauptstadt Erfurt,"Maanpuolustuskorkeakoulu, Finland",29,36
Landeshauptstadt Erfurt,Bureau of Sport Fisheries and Wildlife,33,30
Landeshauptstadt Erfurt,Skolkovo Institute of Science and Technology,30,24
Landeshauptstadt Erfurt,France Télécom Division Recherche et Développement,25,23
Landeshauptstadt Erfurt,Land Warfare Centre,43,43
Landeshauptstadt Erfurt,WHO Country Office,24,24
Landeshauptstadt Erfurt,Ministry of Health,29,29
Landeshauptstadt Erfurt,Association County Commissioners of Georgia,30,24
Landeshauptstadt Erfurt,Université de Mons,29,35
Landeshauptstadt Erfurt,Yancheng Institute of Technology,36,25
Landeshauptstadt Erfurt,University of Texas Health Science Center at San Antonio,30,30
Landeshauptstadt Erfurt,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
Landeshauptstadt Erfurt,Tufts University School of Dental Medicine,28,34
Landeshauptstadt Erfurt,Lloyds Register,37,26
Landeshauptstadt Erfurt,Benchmark Education,33,33
Landeshauptstadt Erfurt,Lero - Irish Software Engineering Centre,35,33
Landeshauptstadt Erfurt,Acer Inc,19,26
Landeshauptstadt Erfurt,National Institute of Technology Calicut,32,32
Landeshauptstadt Erfurt,CSwitch Corporation,29,29
Landeshauptstadt Erfurt,Leibniz-Institut für Globale und Regionale Studien,30,33
Landeshauptstadt Erfurt,USM,15,15
Landeshauptstadt Erfurt,College of Business Administration,35,25
Landeshauptstadt Erfurt,Delhi Public School at Dhamtari,33,30
Landeshauptstadt Erfurt,Jagadamba Paddy Processing Private Limited,31,22
Landeshauptstadt Erfurt,Wuhan Yangtze Business University,32,32
Landeshauptstadt Erfurt,xG Technology Inc.,15,15
Landeshauptstadt Erfurt,Festo AG & Co. KG,25,22
Landeshauptstadt Erfurt,Health Integrity LLC,33,28
Landeshauptstadt Erfurt,CEO Hyve AG,18,18
Landeshauptstadt Erfurt,University of Electro-Communications,31,27
Landeshauptstadt Erfurt,Xi'An Research Institute of China Coal Technology,31,25
Landeshauptstadt Erfurt,"University of Pennsylvania, School of Medicine",23,32
Landeshauptstadt Erfurt,UAB Institut de Ciència i Tecnologia Ambientals,29,32
Landeshauptstadt Erfurt,Pacific Institute for Research and Evaluation,35,29
Landeshauptstadt Erfurt,Center for Abuse Recovery,33,25
Landeshauptstadt Erfurt,Macon State College,38,38
Landeshauptstadt Erfurt,Associates,36,30
Landeshauptstadt Erfurt,AUS,23,23
Landeshauptstadt Erfurt,Fraunhofer Institute for Secure Information Technology SIT,32,32
Landeshauptstadt Erfurt,ISI - Information Systems Institute,31,36
Landeshauptstadt Erfurt,Tata Steel Europe Limited,38,46
Landeshauptstadt Erfurt,Association of Finnish Pharmacies,29,25
Landeshauptstadt Erfurt,Virtual Reality Medical Center,30,34
Landeshauptstadt Erfurt,Virtual Reality Medical Institute,32,32
Landeshauptstadt Erfurt,Aristotle University of Thessaloniki School of Medicine,23,28
Landeshauptstadt Erfurt,Unit Instruments,36,31
Landeshauptstadt Erfurt,DSC Communications,24,29
Landeshauptstadt Erfurt,Zhenjiang Jiangda Kemao Information System Limited Company,25,32
Landeshauptstadt Erfurt,Emerson College,21,21
Landeshauptstadt Erfurt,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,22
Landeshauptstadt Erfurt,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,28
Landeshauptstadt Erfurt,Stt. Univ. of New York at Geneseo,25,30
Landeshauptstadt Erfurt,University of the West Indie,31,39
Landeshauptstadt Erfurt,Chinese Culture University Taiwan,32,32
Landeshauptstadt Erfurt,Krekel van der Woerd Wouterse B.V.,35,36
Landeshauptstadt Erfurt,Chien Hsin University of Science and Technology,26,26
Landeshauptstadt Erfurt,Haiching Vocational High School of Technology and Commerce,27,25
Landeshauptstadt Erfurt,Financial Institutions Consulting Practices,30,33
Landeshauptstadt Erfurt,Ascension Health Information Services,37,27
Landeshauptstadt Erfurt,UWO,8,8
Landeshauptstadt Erfurt,Deloitte Australia,34,39
Landeshauptstadt Erfurt,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,19
Landeshauptstadt Erfurt,International Management,34,34
Landeshauptstadt Erfurt,GmbH,7,7
Landeshauptstadt Erfurt,INSEAD Abu Dhabi,31,41
Landeshauptstadt Erfurt,FOM University of Applied Sciences,28,32
Landeshauptstadt Erfurt,"The Nielsen Company (US), LLC",27,33
Landeshauptstadt Erfurt,USDA ARS National Center for Genetic Resources Preservation,29,34
Landeshauptstadt Erfurt,Concordia University,33,28
Landeshauptstadt Erfurt,Guanghua School of Management,31,27
Landeshauptstadt Erfurt,Kumoh National Institute of Technology,30,26
Landeshauptstadt Erfurt,Plains Cotton Cooperative Association,33,27
Landeshauptstadt Erfurt,School of Management,28,23
Landeshauptstadt Erfurt,Consulting,24,24
Landeshauptstadt Erfurt,Lehrstuhl für Wirtschaftsinformatik,38,42
Landeshauptstadt Erfurt,Daqing Oilfield General Hospital,29,29
Landeshauptstadt Erfurt,Fushun Mining Bureau General Hospital,27,33
Landeshauptstadt Erfurt,AT&T Communications,29,33
Landeshauptstadt Erfurt,Heritage Grove Middle School,20,31
Landeshauptstadt Erfurt,J.P. Morgan Chase & Co.,26,24
Landeshauptstadt Erfurt,Korea Bio Polytechnic,23,23
Landeshauptstadt Erfurt,Shenzhen Press Group,33,28
Landeshauptstadt Erfurt,Campus Parnas,28,33
Landeshauptstadt Erfurt,"Louisiana Health Care Review, Inc.",32,25
Landeshauptstadt Erfurt,State Key Laboratory of Information Engineering in Surveying,27,34
Landeshauptstadt Erfurt,Cyprus International Institute of Management,30,30
Landeshauptstadt Erfurt,Toyota InfoTechnology Center,27,35
Landeshauptstadt Erfurt,"Marvell Semiconductor, Inc",24,25
Landeshauptstadt Erfurt,King Mongkuts University of Technology Thonburi,28,23
Landeshauptstadt Erfurt,NetDox,28,28
Landeshauptstadt Erfurt,General Hospital Celje,36,36
Landeshauptstadt Erfurt,Center of Innovation on Disability and Rehabilitation Research,31,28
Landeshauptstadt Erfurt,HEALTHeLINK,24,24
Landeshauptstadt Erfurt,Hebei Agricultural University,35,31
Landeshauptstadt Erfurt,Vellore Institute of Technology,33,22
Landeshauptstadt Erfurt,IT Business Information Management,32,32
Landeshauptstadt Erfurt,Hypertech SA,29,40
Landeshauptstadt Erfurt,Institute for Industrial Mathematics Israel,30,39
Landeshauptstadt Erfurt,Universidad de la Laguna,34,43
Landeshauptstadt Erfurt,Uniwersytet Gdanski,29,33
Landeshauptstadt Erfurt,"Hanqi Network Technology Co., Ltd.",25,26
Landeshauptstadt Erfurt,Home Shopping Europe GmbH,33,33
Landeshauptstadt Erfurt,Trifork AS,24,18
Landeshauptstadt Erfurt,Systematic A/S,32,32
Landeshauptstadt Erfurt,University of Iceland,27,36
Landeshauptstadt Erfurt,Wallace E. Carroll School of Management,29,33
Landeshauptstadt Erfurt,Perceptive Sciences Corporation,30,30
Landeshauptstadt Erfurt,The e-Spirit Company GmbH,25,29
Landeshauptstadt Erfurt,Locus Technologies,24,24
Landeshauptstadt Erfurt,Accenture LLP,28,33
Landeshauptstadt Erfurt,Carlson School of the University of Minnesota,29,26
Landeshauptstadt Erfurt,University of Ohio,29,29
Landeshauptstadt Erfurt,University Corporation for Atmospheric Research,29,31
Landeshauptstadt Erfurt,EBC University,27,32
Landeshauptstadt Erfurt,Open Source Geospatial Foundation,36,32
Landeshauptstadt Erfurt,Spencer Frost and Co.,32,28
Landeshauptstadt Erfurt,Mahler,28,14
Landeshauptstadt Erfurt,Administrative Committee of Development Zone,30,24
Landeshauptstadt Erfurt,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
Landeshauptstadt Erfurt,Ruppin Institute,36,26
Landeshauptstadt Erfurt,American Israeli Paper Mills Ltd,33,33
Landeshauptstadt Erfurt,College of Business Administration,35,25
Landeshauptstadt Erfurt,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
Landeshauptstadt Erfurt,Sch. Mgmt.,24,26
Landeshauptstadt Erfurt,OpenDSP,27,33
Landeshauptstadt Erfurt,Univ. D.,13,14
Landeshauptstadt Erfurt,Institute for High Performance,38,30
Landeshauptstadt Erfurt,PRTM,22,15
Landeshauptstadt Erfurt,American College of,29,24
Landeshauptstadt Erfurt,College of Business,24,24
Landeshauptstadt Erfurt,705 Research Institute,36,31
Landeshauptstadt Erfurt,QTS Data Center in Atlanta,33,37
Landeshauptstadt Erfurt,AIS (America Internet Service),30,27
Landeshauptstadt Erfurt,Nielsen,27,20
Landeshauptstadt Erfurt,"Carleton University, School of Computer Science",29,29
Landeshauptstadt Erfurt,Bronovo Hospital,26,31
Landeshauptstadt Erfurt,Rhodes University,35,35
Landeshauptstadt Erfurt,Dongyang Technical College,29,29
Landeshauptstadt Erfurt,m.Net Corporation Limited,29,33
Landeshauptstadt Erfurt,Diwan University,31,26
Landeshauptstadt Erfurt,Corporate Research,29,34
Landeshauptstadt Erfurt,Daiichi Sankyo,22,22
Landeshauptstadt Erfurt,Hackney Borough Council,26,30
Landeshauptstadt Erfurt,University of Iowa Healthcare,31,31
Landeshauptstadt Erfurt,INRS Institut National de Recherche et de Sécurité,36,31
Landeshauptstadt Erfurt,Nnigma Inc,18,18
Landeshauptstadt Erfurt,Central Laboratory for Agricultural Expert Systems,27,30
Landeshauptstadt Erfurt,GISA GmbH,19,12
Landeshauptstadt Erfurt,UCA and L,25,31
Landeshauptstadt Erfurt,Xerox Research Centre Europe,31,31
Landeshauptstadt Erfurt,Harvard-NASA Tournament Lab,36,44
Landeshauptstadt Erfurt,Innsbruck University School of Management,25,34
Landeshauptstadt Erfurt,"Automatic Data Processing, Inc.",30,31
Landeshauptstadt Erfurt,Center for the Study of the Information Society,31,37
Landeshauptstadt Erfurt,Buw consulting GmbH,24,29
Landeshauptstadt Erfurt,The INTERalliance of Greater Cincinnati,29,26
Landeshauptstadt Erfurt,John Galt Solutions,29,33
Landeshauptstadt Erfurt,Shanghai Construction Group,40,32
Landeshauptstadt Erfurt,GSSP,15,15
Landeshauptstadt Erfurt,Liberty High School,19,29
Landeshauptstadt Erfurt,Saint Mary's Hospital,32,32
Landeshauptstadt Erfurt,Ham Associates Ltd.,33,34
Landeshauptstadt Erfurt,University of Aleppo,28,33
Landeshauptstadt Erfurt,"ProChain Solutions, Inc.",30,31
Landeshauptstadt Erfurt,Newcastle Polytechnic Newcastle,33,33
Landeshauptstadt Erfurt,"CA Technologies, Inc.",23,24
Landeshauptstadt Erfurt,Guiyang Medical College,26,26
Landeshauptstadt Erfurt,Biosino Bio-Technology and Science Inc.,23,20
Landeshauptstadt Erfurt,Quarterman Creations,33,33
Landeshauptstadt Erfurt,SIM University,27,27
Landeshauptstadt Erfurt,SBB AG,14,14
Landeshauptstadt Erfurt,Louisiana State University - Eunice,41,39
Landeshauptstadt Erfurt,Changi General Hospital,30,30
Landeshauptstadt Erfurt,Chinese Naval Academy,32,32
Landeshauptstadt Erfurt,Fordhara University,38,38
Landeshauptstadt Erfurt,Citrix Systems,22,27
Landeshauptstadt Erfurt,The University of Tennessee at Chattanooga,28,31
Landeshauptstadt Erfurt,Kunming Hydroelectric Investigation,28,31
Landeshauptstadt Erfurt,TRLabs,21,28
Landeshauptstadt Erfurt,Computer Information Systems Department,29,32
Landeshauptstadt Erfurt,IT Partners Ltd.,31,37
Landeshauptstadt Erfurt,Texaco Inc,18,18
Landeshauptstadt Erfurt,Percent IT Ltd,27,32
Landeshauptstadt Erfurt,Sunmoon University,29,29
Landeshauptstadt Erfurt,Kyunghcc University,29,29
Landeshauptstadt Erfurt,"Supply Chain Consultants, Inc.",34,27
Landeshauptstadt Erfurt,Management and Information Systems,35,35
Landeshauptstadt Erfurt,Hughes STX Corporation,36,36
Landeshauptstadt Erfurt,Universidade Nova,30,30
Landeshauptstadt Erfurt,Medical University,29,29
Landeshauptstadt Erfurt,European Software Institute - TECNALIA,30,41
Landeshauptstadt Erfurt,China Game Publishers' Association,28,25
Landeshauptstadt Erfurt,Deloitte Services LP,33,28
Landeshauptstadt Erfurt,Space Sciences Laboratory at UC Berkeley,35,32
Landeshauptstadt Erfurt,Audencia Nantes School of Management,31,27
Landeshauptstadt Erfurt,Bayer Business Services GmbH,31,31
Landeshauptstadt Erfurt,"STMicroelectronics SA, France",31,39
Landeshauptstadt Erfurt,Tutu Consultancy Services,33,33
Landeshauptstadt Erfurt,Cheltenham Glouscester Coll. H.,33,31
Landeshauptstadt Erfurt,Israel School of Entrepreneurial Management and Innovation,25,30
Landeshauptstadt Erfurt,University of Mönster,36,37
Landeshauptstadt Erfurt,Hochschule Liechtenstein,30,34
Landeshauptstadt Erfurt,Wallace Carroll Sch. Mgmt.,29,34
Landeshauptstadt Erfurt,"Spread Telecom, Inc.",28,29
Landeshauptstadt Erfurt,Findwise AB,24,24
Landeshauptstadt Erfurt,Defence Technology Agency,21,21
Landeshauptstadt Erfurt,Coll of Bus & Public Adm,21,18
Landeshauptstadt Erfurt,AppLabs.,19,20
Landeshauptstadt Erfurt,Beckman Institute,35,35
Landeshauptstadt Erfurt,Università Politecnica delle Marche,31,32
Landeshauptstadt Erfurt,UFSC and FDC,34,29
Landeshauptstadt Erfurt,NICE Systems,34,29
Landeshauptstadt Erfurt,Bankers Trust,44,39
Landeshauptstadt Erfurt,Institut Galilée,36,37
Landeshauptstadt Erfurt,Institut de Chimie de la Matière Condensée de Bordeaux,29,29
Landeshauptstadt Erfurt,Lviv Polytechnic National University,34,27
Landeshauptstadt Erfurt,ELANET Desk c/o CEMR,42,37
Landeshauptstadt Erfurt,KPS Gas Turbine Technology Service Center,28,28
Landeshauptstadt Erfurt,School of Social and Political Sciences,29,29
Landeshauptstadt Erfurt,Office for Nuclear Regulation,27,35
Landeshauptstadt Erfurt,Thailand Ministry of Finance,31,35
Landeshauptstadt Erfurt,Feld Group,30,30
Landeshauptstadt Erfurt,"Linden Consulting, Inc.",35,32
Landeshauptstadt Erfurt,SAP Research and Innovation Hub,33,33
Landeshauptstadt Erfurt,Kleinundpläcking GmbH,23,23
Landeshauptstadt Erfurt,Purdue Center for Systems Integrity,31,38
Landeshauptstadt Erfurt,Symantec Corporation,33,33
Landeshauptstadt Erfurt,Fullerton Longitudinal Study,27,47
Landeshauptstadt Erfurt,CrossRoads,24,30
Landeshauptstadt Erfurt,ISS,15,15
Landeshauptstadt Erfurt,Investment Banking Arm of Barclays Bank,32,29
Landeshauptstadt Erfurt,"GE Healthcare, China",28,29
Landeshauptstadt Erfurt,Personnel Decisions International Corporation,35,32
Landeshauptstadt Erfurt,Cameron University,29,34
Landeshauptstadt Erfurt,Indian Institute of Technology Hyderabad,29,29
Landeshauptstadt Erfurt,TransWorld University,36,32
Landeshauptstadt Erfurt,American University of Nigeria,34,34
Landeshauptstadt Erfurt,Interdev Technologies,23,27
Landeshauptstadt Erfurt,"Infineon Technologies, North America",27,31
Landeshauptstadt Erfurt,MIS,8,8
Landeshauptstadt Erfurt,Gwangju Institute of Science and Technology,30,24
Landeshauptstadt Erfurt,"Hitachi, Ltd.",28,29
Landeshauptstadt Erfurt,XRCE Xerox,24,24
Landeshauptstadt Erfurt,Accenture Institute for High Business Performance,33,31
Landeshauptstadt Erfurt,Versant Corporation (db4o,33,38
Landeshauptstadt Erfurt,Seoul Veterans Hospital,35,26
Landeshauptstadt Erfurt,Grant Holland and Associates,35,39
Landeshauptstadt Erfurt,Aizoon Consulting,25,25
Landeshauptstadt Erfurt,BNP Paribas,24,24
Landeshauptstadt Erfurt,School Wynd,18,18
Landeshauptstadt Erfurt,University of Massachusetts and ITT,38,31
Landeshauptstadt Erfurt,The James Cook University Hospital,28,32
Landeshauptstadt Erfurt,Human Machine Interface Research,29,33
Landeshauptstadt Erfurt,independent management consultant,36,36
Landeshauptstadt Erfurt,"AECOM Technology Corporation, Hong Kong",23,26
Landeshauptstadt Erfurt,Zeb/Information.Technology,20,24
Landeshauptstadt Erfurt,Ernst and Young,37,32
Landeshauptstadt Erfurt,TU Muenchen,18,24
Landeshauptstadt Erfurt,Smithsonian National Museum of Natural History,32,29
Landeshauptstadt Erfurt,University Guglielmo Marconi,27,27
Landeshauptstadt Erfurt,AUT Business School,29,33
Landeshauptstadt Erfurt,Loughborough Centre for Global Sourcing and Services,27,27
Landeshauptstadt Erfurt,Université Saint-Louis - Bruxelles,35,33
Landeshauptstadt Erfurt,"Westech Information Systems, Inc.",29,30
Landeshauptstadt Erfurt,Hewlett-Packard Ltd,38,38
Landeshauptstadt Erfurt,Howitzvej 60,17,17
Landeshauptstadt Erfurt,Luoyang Ship Material Research Institute,41,32
Landeshauptstadt Erfurt,"JDA Software Group, Inc.",34,40
Landeshauptstadt Erfurt,Brigham Younjj University,29,25
Landeshauptstadt Erfurt,Coriolis Labs,22,28
Landeshauptstadt Erfurt,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
Landeshauptstadt Erfurt,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
Landeshauptstadt Erfurt,Susquehanna University,36,31
Landeshauptstadt Erfurt,Praxair Inc,18,18
Landeshauptstadt Erfurt,Center for Machine Intelligence,26,33
Landeshauptstadt Erfurt,Santiago Canyon College,26,30
Landeshauptstadt Erfurt,Marriott School of Management,27,27
Landeshauptstadt Erfurt,Tianjin Women's and Children's Health Center,33,36
Landeshauptstadt Erfurt,Ternopil National Economic University,33,27
Landeshauptstadt Erfurt,AMAP,22,22
Landeshauptstadt Erfurt,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,27
Landeshauptstadt Erfurt,Indian Space Research Organization,35,28
Landeshauptstadt Erfurt,Fraunhofer Center for International Management and Knowledge Economy IMW,21,27
Landeshauptstadt Erfurt,Bavarian Motor Works AG,26,22
Landeshauptstadt Erfurt,Institut Jean-Pierre Bourgin,39,31
Landeshauptstadt Erfurt,Escuela de Negocios,33,33
Landeshauptstadt Erfurt,Indraprastha Institute of Information Technology Delhi,31,29
Landeshauptstadt Erfurt,School of Life Sciences,17,30
Landeshauptstadt Erfurt,People's Hospital,35,25
Landeshauptstadt Erfurt,NTE Ltd,27,27
Landeshauptstadt Erfurt,Arizona Health Sciences Center,34,30
Landeshauptstadt Erfurt,ACM Education Board,33,33
Landeshauptstadt Erfurt,3M,0,0
Landeshauptstadt Erfurt,"University of Colorado at Boulder, Leeds School of Business",29,32
Landeshauptstadt Erfurt,Loma Linda University,41,32
Landeshauptstadt Erfurt,Korea Institute for Defense Analyses,31,31
Landeshauptstadt Erfurt,Griffith Business School,21,30
Landeshauptstadt Erfurt,USTC-CityU Advanced Research Center,31,34
Landeshauptstadt Erfurt,Min-Sheng General Hospital,29,29
Landeshauptstadt Erfurt,Dana-Farber Cancer Institute,35,39
Landeshauptstadt Erfurt,Bothell Business Administration Program,39,29
Landeshauptstadt Erfurt,U.S. Army War College at Carlisle Barracks,25,25
Landeshauptstadt Erfurt,Fudan Universit,32,37
Landeshauptstadt Erfurt,Beijing Institute of Remote Sensing,31,24
Landeshauptstadt Erfurt,Horrocks Engineers,24,29
Landeshauptstadt Erfurt,BMC,0,0
Landeshauptstadt Erfurt,Pink Elephant Inc,30,30
Landeshauptstadt Erfurt,Texas Tech Health Sciences University,37,37
Landeshauptstadt Erfurt,National University of Singapore (Suzhou) Research Institute,29,30
Landeshauptstadt Erfurt,University of Liechtenstein,32,28
Landeshauptstadt Erfurt,Nokia USA,31,31
Landeshauptstadt Erfurt,Institute for Information Management Bremen,30,36
Landeshauptstadt Erfurt,Unit 94782 of PLA,20,30
Landeshauptstadt Erfurt,Maldives College of Higher Education,31,27
Landeshauptstadt Erfurt,The University of North Carolina at Asheville,26,29
Landeshauptstadt Erfurt,SOAS University of London,29,33
Landeshauptstadt Erfurt,Henry Ford Health Systems,33,33
Landeshauptstadt Erfurt,University of Virginia Health System,31,31
Landeshauptstadt Erfurt,Discover Financial Services,28,28
Landeshauptstadt Erfurt,BN41 1DN,13,13
Landeshauptstadt Erfurt,College of Information and Science and Technology Agricultural University of Hebei,27,27
Landeshauptstadt Erfurt,Reed College,23,23
Landeshauptstadt Erfurt,Sequenom Inc.,17,17
Landeshauptstadt Erfurt,Iowa City Community School District,28,28
Landeshauptstadt Erfurt,Cocomore AG,12,12
Landeshauptstadt Erfurt,Market Probe Inc.,25,21
Landeshauptstadt Erfurt,Pondicherry Engineering College,22,22
Landeshauptstadt Erfurt,CSB-System AG,22,22
Landeshauptstadt Erfurt,United Stationers Supply Company,33,33
Landeshauptstadt Erfurt,New Zealand Food Safety Authority,39,39
Landeshauptstadt Erfurt,Deloitte Consulting,33,33
Landeshauptstadt Erfurt,Philips HDSoftware,34,34
Landeshauptstadt Erfurt,Fossil Group,29,23
Landeshauptstadt Erfurt,School of Business,24,24
Landeshauptstadt Erfurt,Polytechnica Madrid,33,29
Landeshauptstadt Erfurt,Bank Hapoalim,33,33
Landeshauptstadt Erfurt,TXT e-solutions,32,42
Landeshauptstadt Erfurt,PFPC Worldwide Inc,20,24
Landeshauptstadt Erfurt,Norwegian Institute of Public Health,34,27
Landeshauptstadt Erfurt,Qaddoura Str.,33,29
Landeshauptstadt Erfurt,Nanyang Normal University,33,25
Landeshauptstadt Erfurt,SAP Research Darmstadt,44,40
Landeshauptstadt Erfurt,Google Taiwan R and D Center,31,27
Landeshauptstadt Erfurt,Texas A and M University System,33,33
Landeshauptstadt Erfurt,"University of Cambridge, Institute of Public Health",30,25
Landeshauptstadt Erfurt,Institute for Socio-Informatics (IISI,33,34
Landeshauptstadt Erfurt,Fujitsu Technology Solutions GmbH,25,32
Landeshauptstadt Erfurt,Zhangzhou Normal University,36,36
Landeshauptstadt Erfurt,MiraCosta College,30,30
Landeshauptstadt Erfurt,The College at Old Westbury State University of New York,38,28
Landeshauptstadt Erfurt,University of Wanwick,27,32
Landeshauptstadt Erfurt,School of InformationFlorida State University142 Collegiate Loop,30,28
Landeshauptstadt Erfurt,Université Concordia,28,29
Landeshauptstadt Erfurt,QUMAS,14,21
Landeshauptstadt Erfurt,John Holland Group Pty Ltd,37,45
Landeshauptstadt Erfurt,"SK E&C Co.,Ltd.",21,28
Landeshauptstadt Erfurt,St. Jude Children's Research Hospital,27,31
Landeshauptstadt Erfurt,Jinbox Sàrl,18,12
Landeshauptstadt Erfurt,Manulife (International) Limited,29,30
Landeshauptstadt Erfurt,Singleton Hospital,29,24
Landeshauptstadt Erfurt,Agricultural Bank of China,24,33
Landeshauptstadt Erfurt,Infosys,20,20
Landeshauptstadt Erfurt,IBM Singapore Pte. Ltd.,26,32
Landeshauptstadt Erfurt,Chinese Flight Test Establishment,36,29
Landeshauptstadt Erfurt,Lanzhou University of Technology,36,29
Landeshauptstadt Erfurt,Mutual of New York,29,24
Landeshauptstadt Erfurt,Seoul National University Hospital,32,28
Landeshauptstadt Erfurt,Cisco Inc.,12,12
Landeshauptstadt Erfurt,Consulting Department SPSS Korea,33,33
Landeshauptstadt Erfurt,Maastricht University School of Business and Economics,29,23
Landeshauptstadt Erfurt,Capgemini Deutschland GmbH,41,37
Landeshauptstadt Erfurt,SAP Research St. Gallen,35,40
Landeshauptstadt Erfurt,EkStep Foundation,35,35
Landeshauptstadt Erfurt,Chief Learning Scientist,30,43
Landeshauptstadt Erfurt,Universite d' Evry Val d'Essonne,29,30
Landeshauptstadt Erfurt,Universiteit Brussel,37,37
Landeshauptstadt Erfurt,KZA BV,14,14
Landeshauptstadt Erfurt,Division of Accounting and Finance,32,28
Landeshauptstadt Erfurt,Denison University,34,29
Landeshauptstadt Erfurt,University Fullerton,42,42
Landeshauptstadt Erfurt,University at Long Beach,34,30
Landeshauptstadt Erfurt,University of Hawaii's College of Business Administration,30,28
Landeshauptstadt Erfurt,School of Business,24,24
Landeshauptstadt Erfurt,Rafael - Advanced Defense Systems Ltd,33,31
Landeshauptstadt Erfurt,ELTA Systems Ltd,36,41
Landeshauptstadt Erfurt,Pvt. Ltd.,25,27
Landeshauptstadt Erfurt,Korea National University of Arts,39,32
Landeshauptstadt Erfurt,Sapient Corporation,38,38
Landeshauptstadt Erfurt,Southern University at New Orleans,35,35
Landeshauptstadt Erfurt,Hyundai Research Institute,41,33
Landeshauptstadt Erfurt,George Washington University Medical Center,30,33
Landeshauptstadt Erfurt,Shincron Co. Ltd.,20,26
Landeshauptstadt Erfurt,"Juji, Inc.",12,13
Landeshauptstadt Erfurt,InSites Consulting,34,34
Landeshauptstadt Erfurt,HSE,23,15
Landeshauptstadt Erfurt,i2 Technologies,16,21
Landeshauptstadt Erfurt,INERIS Institut National de l'Environnement Industriel et des Risques,30,26
Landeshauptstadt Erfurt,Friedr. Vieweg/Sohn V.M.,21,22
Landeshauptstadt Erfurt,National Ilan University Taiwan,30,30
Landeshauptstadt Erfurt,Hosei University,31,31
Landeshauptstadt Erfurt,I-Shou University,35,30
Landeshauptstadt Erfurt,United BioSource,31,31
Landeshauptstadt Erfurt,Faculty of Business and Economics,32,29
Landeshauptstadt Erfurt,Dynamic Digital Technology,24,20
Landeshauptstadt Erfurt,Saint Luis University,36,32
Landeshauptstadt Erfurt,Exsigno Consulting,24,24
Landeshauptstadt Erfurt,Steria Mummert Consulting AG,31,31
Landeshauptstadt Erfurt,Izmir Ekonomi Universitesi,20,33
Landeshauptstadt Erfurt,Universite Toulouse 1 Sciences Sociales,23,26
Landeshauptstadt Erfurt,Dun > Bradstreet Receivable Management Services,29,26
Landeshauptstadt Erfurt,Infocomm Development Authority of Singapore,30,30
Landeshauptstadt Erfurt,American Institutes for Research - Headquarters,34,38
Landeshauptstadt Erfurt,Common Skills and Methods,33,25
Landeshauptstadt Erfurt,Operations Center,35,35
Landeshauptstadt Erfurt,Graduate School of International Management,33,30
Landeshauptstadt Erfurt,Willamette University,41,41
Landeshauptstadt Erfurt,Sher-e-Bangla Agricultural University,33,40
Landeshauptstadt Erfurt,Prescience Inc.,16,16
Landeshauptstadt Erfurt,Southwest Institute,38,38
Landeshauptstadt Erfurt,Center for Digital Government,31,31
Landeshauptstadt Erfurt,Otto-Friedrich-University,29,33
Landeshauptstadt Erfurt,Park Nicollet Health Services,35,27
Landeshauptstadt Erfurt,Denver Health,28,33
Landeshauptstadt Erfurt,Virginia Union University,29,29
Landeshauptstadt Erfurt,Virginia Commonwealth University,33,29
Landeshauptstadt Erfurt,Daniel Garcia-Swartz,37,33
Landeshauptstadt Erfurt,Prince of Songkla University,31,35
Landeshauptstadt Erfurt,Information School,20,29
Landeshauptstadt Erfurt,Pouliadis Corp,32,32
Landeshauptstadt Erfurt,Millward Brown/Centrum,31,31
Landeshauptstadt Erfurt,Letterkenny Institute of Technology,31,28
Landeshauptstadt Erfurt,Baekseok University,33,29
Landeshauptstadt Erfurt,Sch. B.,20,21
Landeshauptstadt Erfurt,MarketRx,26,19
Landeshauptstadt Erfurt,Taiyuan University of Science and Technology,30,27
Landeshauptstadt Erfurt,DOE Joint Genome Institute,33,33
Landeshauptstadt Erfurt,Open Lab,13,19
Landeshauptstadt Erfurt,School of Business and Social Sciences,30,30
Landeshauptstadt Erfurt,"United International College, China",28,28
Landeshauptstadt Erfurt,University of Nordland,31,36
Landeshauptstadt Erfurt,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,28
Landeshauptstadt Erfurt,Univ of,20,20
Landeshauptstadt Erfurt,University Medical Center,33,33
Landeshauptstadt Erfurt,Strategic Management Academic Area,28,39
Landeshauptstadt Erfurt,"Sumitomo Research Institute, Inc.",29,30
Landeshauptstadt Erfurt,Reid Here and Associates Wellington,34,31
Landeshauptstadt Erfurt,Valdosta State College,44,36
