Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TU,Lapin Yliopisto,12,12
TU,INSEAD,0,0
TU,Deutsche Leasing AG,10,10
TU,Center for Creative Leadership,6,6
TU,SEGi University,12,12
TU,"ULVAC, Inc.",15,18
TU,Debian Developer,0,0
TU,Beiersdorf AG,0,0
TU,Hubei University of Technology,6,12
TU,Ulsan National Institute of Science and Technology,8,8
TU,Accenture,36,36
TU,OTE S.A.,20,22
TU,Royal Holloway Management School,6,6
TU,HAY Group Inc.,12,13
TU,Faculty of Business,19,10
TU,Polish-American Freedom Foundation,6,6
TU,Universidade Eduardo Mondlane,6,6
TU,Henley Business School,8,8
TU,Cranfield School of Management Forum,11,5
TU,Microsoft Deutschland GmbH,14,7
TU,New York University Shanghai,7,7
TU,Université de Picardie Jules Verne,11,6
TU,"OPHIT Co., Ltd.",12,14
TU,University of Washington School of Public Health and Community Medicine,5,5
TU,"Health-e, LLC",13,14
TU,Evans and Peck,0,0
TU,Luoyang Tractor Institute Co. Ltd.,11,12
TU,University of Texas at RGV,7,14
TU,Sichuan College of Traditional Chinese Medicine,4,4
TU,Horvàth and Partners Management Consultants,9,5
TU,Kean University,12,12
TU,Epworth HealthCare,10,10
TU,Shinhan University,10,10
TU,Centro de Investigación Y Docencias Económicas,4,4
TU,Institute of Electronics Chinese Academy of Sciences,7,7
TU,Evolution Consulting,18,18
TU,Works For Federal Express,0,0
TU,School of Information Technology,6,6
TU,University of Pretoria,8,17
TU,"TopWorx, Inc.",13,15
TU,"Decision Support Technology, Inc.",6,6
TU,Technische Universität Mülnchen,12,13
TU,Eisenhower Army Medical Center,6,6
TU,Nanjing Howso Technology,8,8
TU,Food and the Marine,10,10
TU,University of Jyviiskylii,7,7
TU,Aalborg Unviersity,10,10
TU,"BCI Engineers and Scientists, Inc.",6,6
TU,Empirica GmbH,0,0
TU,American Statistical Association,6,6
TU,University of Liechtenstein,7,14
TU,Lucas Engineering and Systems,6,6
TU,Maidstone and Tunbridge Wells NHS Trust,10,10
TU,Wenzao Ursuline University of Languages,10,10
TU,Changsha Aeronautical Vocational and Technical College,4,4
TU,China Meitan General Hospital,6,6
TU,China Aerospace Science and Industry Corporation,4,8
TU,UAB School of Public Health,7,14
TU,Florida State University College of Medicine,9,9
TU,Business Rules Management Technologies Team,4,9
TU,IAE,0,0
TU,Rawhide Inc.,0,0
TU,Sharif University of Technology,6,12
TU,Bremer Institut for Produktion und Logistik,9,9
TU,University of Medicine and Pharmacy of Tîrgu Mureș,8,8
TU,Instituto Superior de Engenharia do Porto,9,9
TU,Augsburg College,11,11
TU,Süleyman Demirel Üniversitesi,6,7
TU,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,7
TU,Universite du Maine Le Mans - Laval,11,6
TU,Katholieke Hogeschool Limburg,13,13
TU,Vilniaus universitetas,8,17
TU,Satakunnan ammattikorkeakoulu,13,13
TU,University of the Aegan,8,16
TU,Wegian University of Science and Technology,4,9
TU,Hong Kong Intitute of Vocational Education,9,9
TU,Laboratoire d'Informatique en Image et Systèmes d'Information,6,6
TU,Uniwersytet Szczecinski,8,8
TU,Institut National des Sciences Appliquées de Lyon,8,8
TU,Technological University Dublin,12,12
TU,Institute of Technology Carlow,12,12
TU,Hellenic American Educational Foundation,10,10
TU,Nord-Trndelag University College,12,12
TU,Carol I National Defense University,11,11
TU,Instituto Politcnico de Viseu,13,13
TU,Makebelieve Design and Consulting,6,6
TU,School of Fine Arts in Athens,6,6
TU,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",5,5
TU,Volgograd State Technical University,11,11
TU,Panepistimio Thesalias,8,8
TU,Bauhaus-Universit t Weimar,7,14
TU,R.C. Technical Institute,15,16
TU,Future University - Hakodate,13,14
TU,University of North Dakota,7,14
TU,Interactive and Learning Technologies,5,5
TU,Open University of the Natherlands,6,11
TU,Open University of Cyprus,15,7
TU,Camelot ITLab GmbH,10,10
TU,Concordia College,0,0
TU,Yau Lee Construction Company Limited,11,11
TU,College of Technology and Innovation,5,5
TU,Hinterhuber and Partners,15,15
TU,Senacor Technologies AG,8,8
TU,University of Missouri S and T,12,12
TU,Robert H. Smith School of Business,11,6
TU,Institut Quimic de Sarria,15,15
TU,Buddle Findlay,12,12
TU,Motivforce Marketing and Incentives,5,5
TU,Vivendi Water Systems,9,9
TU,ANTEVERTI CONSULTING SL,16,16
TU,Barcelona City Council,17,17
TU,Private Hospital of Medellin,7,7
TU,US National Park Service,8,15
TU,"IBM, Brasil",0,0
TU,Burda Digital GmbH,10,10
TU,Singapore Clinical Research Institute,10,10
TU,International Institute for Socio-Informatics,9,9
TU,Northwest Airlines,10,10
TU,Golden Asset Management Consultant LTD,10,10
TU,Brooke Army Medical Center,7,7
TU,ETA SA Manufacture Horlogère Suisse,11,11
TU,Sprott School of Business,15,7
TU,Complex Prod. Sys. Innov. Cen.,0,0
TU,Centre for Research and Innovation Management,4,4
TU,PSK Inc.,0,0
TU,University Continental Dynamics,6,12
TU,Pharmaceutical University,15,15
TU,Centre for Research-based Innovation,5,5
TU,Universiät Regensburg,17,9
TU,Technological Institute,16,16
TU,Future Technology Laboratory,13,13
TU,Customer Relationship Management Group,10,10
TU,N. Illinois Univ.,11,12
TU,Kleinundpläcking GmbH,9,9
TU,National Assembly Budget Office,12,6
TU,National Health Service,8,8
TU,No. 309 People's Liberation Army Hospital,5,5
TU,Carefx Corp.,0,0
TU,Adelphi University,10,10
TU,Dialogic,0,0
TU,Sierra Systems Consultants Inc.,12,6
TU,Southeastern University,16,16
TU,"Eastern Mediterranean University, Famagusta",9,9
TU,Infineon Technologies Asia Pacific Pte Ltd.,4,5
TU,Division of International Business and Technology Studies,7,7
TU,PricewaterhouseCoopers LLP,14,14
TU,Shenzhen Bureau of Trade and Industry,10,5
TU,Georgia Pacific Corporation,7,7
TU,Monash University South Africa,12,12
TU,DFA Capital Management Inc.,7,7
TU,Cold Spring Harbor Laboratory,6,6
TU,Heidelberg Institute for Theoretical Studies (HITS GmbH),7,7
TU,National Evolutionary Synthesis Center,10,10
TU,Boyce Thompson Institute for Plant Research,9,9
TU,Erasmus University Graduate School of Business,8,8
TU,Center for the Army Profession and Ethic,5,5
TU,Ort Barude College,20,10
TU,Institute for Management of Innovation and Technology,7,7
TU,University of Cinncinnati,7,15
TU,Polaris Library Systems,8,8
TU,Wuhan Iron and Steel Plant Material Section Stock Company,3,7
TU,King Mongkut's Institute of Technology Ladkrabang,8,8
TU,University of Auburn,18,9
TU,University of Wales,10,10
TU,SRM Institute of Science and Technology,10,10
TU,State University of New York (SUNY)-Buffalo,9,9
TU,Cyprus College,12,12
TU,Methodist Univ,25,25
TU,National Center for Higher Education Management Systems,7,7
TU,"Dr. Harisingh Gour University, Sagar",5,6
TU,Quality Outcomes,22,22
TU,University of Cincinnati Academic Health Center,4,8
TU,Applied Systems Engineering,7,7
TU,University of Findlay,9,9
TU,Harbin Industry and Art Design School,5,10
TU,DeafConnectEd,13,13
TU,Qimonda AG i IN,0,0
TU,Qimonda NA,0,0
TU,Mentor Graphics Corporation,7,7
TU,Mincom Limited,12,12
TU,Netfish Technologies Inc,8,8
TU,SAF Germany GmbH,0,0
TU,Wolverhampton Business School,13,6
TU,Japanese Management Research Unit,11,11
TU,"Pendére, Inc",0,0
TU,Western University,20,10
TU,Sphenon GmbH,0,0
TU,German Graduate School of Management and Law Heilbronn,4,4
TU,PHOENIX Pharma-Einkauf GmbH Mannheim,5,5
TU,UWV Business Services,9,9
TU,Next Generation Internet Institute,11,11
TU,Riga Stradins University,15,15
TU,SuZhou New District Economic Development Group Corporation,7,7
TU,Norweg an School of Management BI,6,6
TU,Chunchon Bio-Industry Foundation,12,12
TU,Nagoya University School of Medicine,5,5
TU,Meijo University,11,11
TU,The Center for Economic and Social Research,4,4
TU,University Healthcare System,7,13
TU,University Health Care System,6,13
TU,Universidade da Coruña,8,9
TU,Da-Yeh University,11,11
TU,Universidade Lusófona de Humanidades e Tecnologias,4,8
TU,Adikavi Nannaya University,7,7
TU,Universiti Teknikal Malaysia Melaka,5,11
TU,Hiroshima International University,11,11
TU,Hiroshima University,9,9
TU,"University of Hyogo, Kobe",7,8
TU,CSIRO Mathematical and Information Sciences,4,4
TU,Japan National Institute of Information and Communications Technology,6,6
TU,Universidad de Las Palmas de Gran Canaria,5,5
TU,Chubu University,11,11
TU,Hellenic Military Academy,7,7
TU,Brookhaven National Laboratory,6,6
TU,National University Corporation Shizuoka University,8,8
TU,Uludağ Üniversitesi,10,20
TU,Institutul Naţional de Cercetare-Dezvoltare in Informatica,7,7
TU,The Institute for Science of Labour,11,11
TU,"Indian Institute of Information Technology, Allahabad",7,7
TU,National Academy of Sciences in Ukraine,10,10
TU,National Institute of Foundry and Forge Technology (NIFFT),7,7
TU,Tokai University,22,22
TU,Saint Petersburg State Forest Technical University under name of S.M.Kirov,5,5
TU,Nagoya University,11,11
TU,Marc Bloch University,9,9
TU,Merck Research Laboratories,7,7
TU,RH Smith School of Business,14,7
TU,International Burch University,12,12
TU,"National Technical University of Athens, School of Mechanical Engineering",5,5
TU,NCR,0,0
TU,Euro-Arab Management School,7,7
TU,Wipro Infotech Ltd.,10,10
TU,Aquenta Consulting,20,20
TU,University of Applied Sciences,6,6
TU,Researcher Data & Society,7,8
TU,Aizoon Consulting S.r.l.,8,8
TU,"T. Rowe Price International, Inc.",6,6
TU,Unique computing solutions gmbh,12,12
TU,Shandong Normal University,7,7
TU,Certus Technology Associates,13,13
TU,European University Viadrina,7,7
TU,German Graduate School of Management and Law (GGS),4,4
TU,South Carelia Polytechnic,7,15
TU,MIT-Zaragoza International Logistics Program,4,4
TU,University of East Anglia,7,15
TU,Kim Hag Dong Oriental Medical Clinic,5,5
TU,Lehrst. fur Wirtschaftsinformatik,11,6
TU,Saudi Arabian Monetary Agency,6,13
TU,Caramba Labs Software Ag,8,8
TU,University of,13,13
TU,Webmergers.com,0,0
TU,Jean Monnet Université,17,17
TU,Strategic Design Management,7,7
TU,German Archaeological Institute,12,12
TU,Data Archiving and Networked Services,5,5
TU,Inrap,0,0
TU,TUI University,25,25
TU,Sydney Business School,8,8
TU,SETIS Ltd,18,18
TU,Worcestershire Acute Hospitals NHS Trust,10,10
TU,University of Detroit Mercy,7,14
TU,University of Notre Dame Australia,11,11
TU,Notre Dame Initiative for Global Development,4,4
TU,Informing Science Institute,14,14
TU,Chu Shang Show Chwan Hospital,6,6
TU,Villa Maria Society,10,10
TU,Ministry of Communication and Information Technology,7,4
TU,Pioneer Hi Bred International Incorporated,5,5
TU,Universität Frankrurt,17,18
TU,State of Alabama,11,11
TU,Jiangnan University,10,10
TU,HCL,0,0
TU,Independent Researcher,8,8
TU,UL-Wiklund,17,17
TU,Damai Sciences,0,0
TU,Lingnan University,10,10
TU,Glanbia plc,0,0
TU,USAF Chief Information Office,6,13
TU,CIO Office at Franke Management,6,6
TU,Tektronix Incorporated,8,8
TU,Berry Network,13,13
TU,Monsanto Company,11,11
TU,KPMG Australia,12,12
TU,Eli Lilly and Company,0,0
TU,Durable Hunke and Jochheim Gmbh and Co. KG,5,5
TU,Saxion University,11,11
TU,Memorial Sloan-Kettering Cancer Center,5,5
TU,Queens University of Charlotte,6,12
TU,Hospital of Central,10,10
TU,Williams College,0,0
TU,UNLM,33,33
TU,NYSE Technologies,11,11
TU,INRIA Rocquencourt,10,10
TU,State University of Milan,15,15
TU,A.B. Freeman School of Business,6,6
TU,College of Industrial Management,6,6
TU,Ecambria Systems GmbH,9,9
TU,Telecommunications Research Group,11,11
TU,Netdecisions Ltd.,11,11
TU,Medical College of Wisconsin,0,0
TU,Tsinghua National Laboratory for Information Science and Technology,6,6
TU,International University,15,15
TU,Ewing Marion Kauffman Foundation,6,12
TU,Engineering Management and Systems Engineering,4,4
TU,Business and Information Tech. Dept.,5,6
TU,Epslilon Inc.,0,0
TU,I5-SKS German National Research Center for Computer Science,7,7
TU,Unternehmensberatung GmbH,15,15
TU,J. Mack Robinson College of Business,5,5
TU,Scott AFB,18,18
TU,Qufu Normal University,8,8
TU,Pennsylvania Stt. Univ. Harrisburg,11,12
TU,Debis Systemhaus MEB,18,18
TU,Yahoo Research Barcelona,0,0
TU,Chongqing Youth Vocational and Technical College,4,8
TU,Arkansas Tech Universit,16,16
TU,Al-Zaytoonah University of Jordan,11,6
TU,Yunnan Branch of China Development Bank,5,10
TU,Dushu Lake,17,17
TU,IBM,0,0
TU,Rollins School of Public Health,6,12
TU,National Computer Systems,15,7
TU,Chu Hai College,12,12
TU,Institute for Information Systems,11,11
TU,Historic New Orleans Collection,6,6
TU,University of Guglielmo Marconi,12,6
TU,Ecologia Applicata Italia s.r.l.,6,6
TU,Electronic Data Systems,8,8
TU,Alstom,25,25
TU,Bellevue University,10,10
TU,Solution Architect Bei Sorman I.,6,12
TU,University of Missouriand-St. Louis,11,11
TU,Xingyi People's Hospital,8,8
TU,Medien Management Institut an der Hochschule Fresenius,7,7
TU,Saint Vincent College,9,9
TU,Sam Houston State University,13,13
TU,Grounded Theory Institute,15,15
TU,Madras School of Economics,0,0
TU,Green Accounting for Indian States and Union Territories Project (GAISP,5,6
TU,Snitker and Co.,12,12
TU,PWH Data Centre,12,12
TU,Endoscopy Centre,11,11
TU,Office of Educational Services,6,6
TU,Computer Services Unit,17,17
TU,Medical Media Services,0,0
TU,Hospital Authority - Information Systems,10,5
TU,National Ecological Observatory Network,5,5
TU,Hilti AG,20,20
TU,University of Caigary,9,9
TU,INC,0,0
TU,National Center for the Improvement of Educational Assessment,6,6
TU,Research Institute for Design,13,13
TU,Saint Petersburg State University,11,11
TU,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,3,6
TU,Wuxi Hand Surgery Hospital,7,14
TU,CSSS Haut-Richelieu Rouville,13,13
TU,Parker Associates,11,11
TU,Steinbeis-Hochschule-Berlin,14,7
TU,Dr. S.L. Pan,0,0
TU,Small Business Corporation,7,7
TU,EMIT University,24,24
TU,SQS AG,0,0
TU,Centre for Arab Genomic Studies,12,12
TU,Cairo University Faculty of Pharmacy,11,11
TU,University of Kelaniya,8,8
TU,Consultant in Clinical Pharmacy and Global Health Diagnostics,3,3
TU,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,5,5
TU,Nord-Trøndelag Health Trust,14,14
TU,University of the Incarnate Work,6,12
TU,Totalforsvarets forskningsinstitut,11,11
TU,Guger Technologies OEG,8,8
TU,"Scan, Inc.",0,0
TU,Ministry of Public Administration,11,11
TU,Shanghai Institute of Technical Physics Chinese Academy of Sciences,6,6
TU,Kharkiv National University of Radioelectronics,8,8
TU,American University in Bulgaria,12,6
TU,Belarussian State Agrotechnical University,9,9
TU,"Kimley-Horn and Associates, Inc.",6,6
TU,Union County College,9,18
TU,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,8
TU,MIT Computer Science and Artificial Intelligence Laboratory,7,7
TU,Alfred State College,9,9
TU,Northern Virginia Community College,11,5
TU,Highline Community College,7,7
TU,Fachhochschule Gelsenkirchen,7,7
TU,Devera / ICT Turku Oy,17,19
TU,Zetanol Ltd,15,15
TU,Viktoria Swedish ICT,9,9
TU,NTNU Samfunnsforskning AS,15,15
TU,Pfleiderer Wind Energy GmbH Beijing Office,0,0
TU,Bass Economics Inc.,0,0
TU,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),6,6
TU,NASA Marshall Space Flight Center,6,6
TU,Storage Dimensions,10,10
TU,School of Business Administration,6,11
TU,Proboscis,0,0
TU,Mitsubishi Research Institute,13,13
TU,Faculty of Management and Human Resource Development,7,7
TU,Adidas AG,0,0
TU,Changjiang Water Resources Commission,10,5
TU,PricewaterhouseCoopers NV,15,15
TU,Fraunhofer-Gesellschaft,8,8
TU,Energy Information Administration,6,6
TU,Center for Research in Healthcare Systems and Policies,4,4
TU,Institute of Chartered Accountants,11,11
TU,ICAR-Consiglio Nazionale Ricerche,0,0
TU,Model Solutions Pty Ltd,8,16
TU,New Zealand Press Council,7,7
TU,UC Davis School of Veterinary Medicine,5,5
TU,Indian Administrative Service,6,6
TU,Czech University of Life Sciences Prague,10,5
TU,JOBWORX,0,0
TU,Institute of Disease Control and Prevention of PLA,8,8
TU,Qinghai Center for Disease Control and Prevention,4,4
TU,SIX Group Services AG,9,9
TU,LinkedIn,0,0
TU,Saxion Universities of Applied Sciences,5,5
TU,Cuyahoga County Public Library,12,12
TU,"Federal University, Otuoke",14,15
TU,IKI University,12,12
TU,InSites Consulting,20,10
TU,Quality Research,11,11
TU,Claremont Graduate University,13,13
TU,Mesa State University,17,17
TU,East Tennessee State University,12,12
TU,Tisco GmbH,17,17
TU,Detecon International,9,9
TU,Instituto Technologo Autonomo de,12,12
TU,University of Suffolk,17,9
TU,Regents Business School,16,8
TU,The Clorox Company,10,10
TU,Elmer's Products Company,8,8
TU,State Administration of Radio Film and Television,4,4
TU,Nordea Investment Management,7,7
TU,DERA Cent for Human Sciences,13,13
TU,University Hospitals Case Medical Center,5,10
TU,Web Architechs,12,12
TU,Renault Samsung Motors Company Ltd.,11,11
TU,Ivey School of Business,8,8
TU,Dialogic Innovation and Interaction,5,5
TU,University of Sarajevo 71000 Sarajevo,5,5
TU,Hibernum Canada,12,12
TU,National Information Agency,7,7
TU,NHS,0,0
TU,NHS England,0,0
TU,Instituto Tecnologico de Aeronautica,11,11
TU,GKM Solutions,13,13
TU,Truestone,36,36
TU,Wildman,0,0
TU,Thompson,20,20
TU,Fujian College of Technology,7,7
TU,Government Engineering College,6,6
TU,KAERI Jeonbuk Branch Institute,12,12
TU,"Woori Life Science Co., Ltd.",7,7
TU,Shanxi Academy of Agricultural Sciences,10,10
TU,University of Central,9,17
TU,University of Houston-Clear Lake,12,12
TU,School of Economics,0,0
TU,Health and Demographics at the South Carolina,9,9
TU,IE University,13,13
TU,Gap,0,0
TU,Rimouski,20,20
TU,Centro Technológico Tekniker,7,7
TU,Profactor GmbH,12,12
TU,Profactor Produktionsforschungs GmbH,11,11
TU,Public Administration and Technology,5,11
TU,Institute of Finance Management,12,12
TU,Karlsruhe Service Research Institute (KSRI),9,9
TU,Barclaycard US-Customer Support,12,12
TU,Federal Reserve Bank of San Francisco,0,0
TU,"G-Cell Technology Co., Ltd.",7,8
TU,Yokohama National University,13,13
TU,Indiana University School of Nursing Indianapolis,8,4
TU,Clinical Research Division,0,0
TU,O/o PCCF,0,0
TU,Code 633/Hughes STX,10,10
TU,University of Ilorin,9,9
TU,Complejo Astronomico El Leoncito,6,6
TU,US Army Construction Engineering Research Lab,9,9
TU,Public Research Centre Henri Tudor,11,11
TU,Piedmont Virginia Community College,11,5
TU,"Virginia Tech, Northern Virginia Center",5,5
TU,Rolls-Royce plc,0,0
TU,Hong Kong Red Cross Blood Transfusion Services,8,8
TU,Deloitte Research,11,11
TU,25 de Mayo I40 Piao 6,0,0
TU,Lidilem-University of Grenoble,6,6
TU,Goldsmith Pharmacovigilance and Systems,5,5
TU,Center for Prevention,9,9
TU,ProSanos Corporation,9,9
TU,Taratec Development Corporation,6,6
TU,"RCN Associates, Inc.",9,10
TU,NYU School of Medicine,8,8
TU,Dell,0,0
TU,EMC,0,0
TU,Omnicare Corporation,9,9
TU,Georgia Southern University,14,14
TU,Information International Assoc.,6,6
TU,Education Technology Consultant,12,12
TU,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,3,3
TU,"CE Outcomes, LLC",11,12
TU,Corporate Data Services,8,8
TU,University of Mumbai,18,9
TU,SØberg,0,0
TU,Customer Service Operations,7,7
TU,UNISINOS (University of Vale do Rio dos Sinos,4,4
TU,IBM and MIT,15,15
TU,Institute for Healthcare Evaluation: TAMUS HS,9,9
TU,Norwegian Sch. Mgmt.,9,10
TU,National University of Singapore (Suzhou) Research Institute,6,7
TU,Origin Systems,12,12
TU,Centraal Beheer Achmea,8,8
TU,Insitut Telecom,24,24
TU,Fluxicon,20,20
TU,Università degli studi della Calabri,11,11
TU,Grosvenor Consultancy Services Ltd.,5,6
TU,GX Software,15,15
TU,NYU School of Law,11,11
TU,Joint Information Systems Committee,5,5
TU,The Institute of Statistical Mathematics,10,10
TU,"Jawaharlal Nehru Technological University, Hyderabad",7,8
TU,United Keetoowah Band of Cherokee Indians,5,9
TU,"Hyperion Solutions, Inc",8,8
TU,Università G. D'Annunuzio,15,8
TU,University of South Alabama,14,14
TU,University of Applied Sciences Northwestern Switzerland (FHNW,3,6
TU,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),6,7
TU,Aahrus Business School Management,6,6
TU,Simon School of Business,8,8
TU,Melbourne Institute of Technology,11,11
TU,Arab Academy for Science & Technology and Maritime Transport,3,3
TU,P and Q Consulting,10,10
TU,Flintloque Management Systems,13,13
TU,Pamukkale Üniversitesi,8,17
TU,"Essential Products, Inc",16,17
TU,Montgomery & Scott Inc.,8,9
TU,Redline Communications,8,8
TU,Hull Royal Infirmary,9,9
TU,S. Marino University,9,10
TU,University of Wisconsin Superior,12,6
TU,Cookson Minerals Ltd.,9,9
TU,University of Athens Medical School,5,11
TU,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,2,2
TU,Karlsruhe Institute of Technology,11,11
TU,Universidad en Albany (SUNY),7,7
TU,University of Siegen and Fraunhofer,11,5
TU,Sunnybrook Health Sciences Centre,6,11
TU,Northeastern Illinois University,12,12
TU,R. H. Smith School of Business and Institute for Systems Research,6,6
TU,York University,12,12
TU,Università degli Studi di Perugia,11,12
TU,Thomas More College,10,10
TU,Institute of Mechanics Chinese Academy of Sciences,8,8
TU,Neodin Veterinary Science Institute Co. Ltd,9,9
TU,Hyundai Animal Clinic,9,9
TU,Sae-Busan Animal Clinic,8,8
TU,"Ace InfoTech, Inc.",10,11
TU,Yunnan University,11,21
TU,Chunkbuk Natrional Unviersity,13,13
TU,Cimar (UK) Ltd.,12,29
TU,Capgemini Deutschland GmbH,7,7
TU,Ypsomed Group,13,13
TU,"Environmental Consulting and Technology, Inc.",9,4
TU,Universidad Pontificia Comillas,6,12
TU,PDM and FC,0,0
TU,Rothschild Australia,18,9
TU,Affiliated Hospital,10,10
TU,Keppel Offshore and Marine,0,0
TU,Technological University,15,15
TU,Daewoo Shipbldg. Heavy Mach. Ltd.,6,6
TU,Smart-Fit-In e.V.,11,11
TU,Hakisa SAS,0,0
TU,Wicci for the World,10,10
TU,E & H Lab Estétique et Handicap,12,13
TU,Rennecker Research & Consulting,6,6
TU,Bootstrap Institute,19,19
TU,Intellectual Capital Services Ltd,11,11
TU,Lyon College,0,0
TU,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
TU,Central University Marta Abreu of Las Villas (UCLV),8,8
TU,ePrescribing Programme,0,0
TU,Conservation International-Asia Pacific Marine Programs,4,4
TU,Universidade Federal de Sao Carlos,6,6
TU,Cordys Research and Development,6,6
TU,Augustana College,11,11
TU,Technical Univ,25,25
TU,Cent for Spatial Information Systems,5,5
TU,Sri Krishna Institute of Management,11,11
TU,Communications Research Centre,6,12
TU,Defence Scientific and Technical Organisation,4,4
TU,Groupe ESCEM,14,14
TU,Xenex Software,12,12
TU,BeoringPoint GmbH,11,11
TU,Nero Development and Services GmbH,6,6
TU,Laboratory of Economic Management and Auctions (LEMA,7,4
TU,Shanghai University of Engineering Science,5,5
TU,Coopers' Company's School,0,0
TU,Alipay.com,0,0
TU,ABB Switzerland Ltd. Corporate Research,5,5
TU,Accounting and Finance,8,8
TU,Pontydysgu Ltd.,24,25
TU,Antitrust Division,20,20
TU,University of Macau,19,10
TU,Sikkim Manipal Institute of Technology,10,10
TU,Shu-Te Institute of Technology,12,12
TU,Centre de Pneumologie,17,17
TU,Advanced Technical Center,7,7
TU,Vehicle Development Research Laboratory,5,5
TU,U. of Colorado at Colorado Springs,6,11
TU,ISVWorld,0,0
TU,Surveys.com,15,15
TU,Kyung Hee Cyber University,7,7
TU,"Donohue, Inc.",13,15
TU,"Isky, Inc.",0,0
TU,Waseda Business School,8,8
TU,Université de la Méditerranée Aix-Marseille II,4,9
TU,"ThreadTec, Inc",12,13
TU,3M Health Care Consulting,15,7
TU,University of San Fransciso,7,7
TU,University of Alaska Southeast,12,12
TU,Center for Forest Disturbance Science,10,10
TU,SALAR,0,0
TU,University of Limerick,8,8
TU,Technology Transfer Initiative (TTI,5,6
TU,Capital One,15,15
TU,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",5,5
TU,SHL Inc,0,0
TU,Arizona Center for Education and Research,9,9
TU,"EnCana Oil and Gas (USA), Inc",6,7
TU,American University,10,10
TU,USDA Forest Service Boise National Forest,5,9
TU,US Department of the Interior Bureau Land Management Idaho,7,7
TU,Universitatea Româno-Americana din Bucuresti,9,9
TU,Azerbaijan State University of Economics (UNEC),8,9
TU,Universitaet Muenchen (TUM),14,15
TU,Dentsu Inc. Kansai,20,21
TU,Daito Bunka University,17,17
TU,Women and Newborns Program,0,0
TU,UBS Paine Webber,11,11
TU,Sirmilik National Park,8,8
TU,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,4,4
TU,Tensilica Inc.,12,13
TU,Sensorica Group,12,12
TU,Cochlear Corporation USA,15,15
TU,Institut des Sourds de Charlcsbourg Inc,10,10
TU,"University of California, San Francisco",5,5
TU,Cochlear Ltd.,13,14
TU,Département Multimédia,17,18
TU,Econometric Institute,17,17
TU,Lakeland Community College,7,7
TU,E-Papyrus Inc.,12,13
TU,Research Department,10,10
TU,Yintian Science and Technol. Co. Ltd.,5,6
TU,Seoul University of Venture and Information,9,9
TU,Imager Software Inc.,9,10
TU,UNDP's Asia Pacific Development Information Programme,4,7
TU,"GUESS, INC",17,18
TU,VCU School of Medicine,8,8
TU,Hyundae General Hospital,8,15
TU,Institute of Engaged Business Research,10,10
TU,World Organisation of Systems and Cybernetics,4,4
TU,University of St. Gallen,8,16
TU,Weifang Vocational College,7,7
TU,"tai'An Coal Mine Machinery Co., Ltd",5,6
TU,TEDA International Cardiovascular Hospital,9,5
TU,Norwegian Post and Telecommunications Authority,8,8
TU,EHESS Ecole des Hautes Etudes en Sciences Sociales,8,8
TU,Univ. T.,20,50
TU,Indiana University East,8,16
TU,City University Business School,12,12
TU,Servtag Corporation,10,10
TU,University of,13,13
TU,Indiana U,18,18
TU,James College of Engineering and Technology,4,4
TU,Delaware Valley University,7,7
TU,Teltech Limited,12,12
TU,Villanova School of Business,7,7
TU,LDS Hospital,14,14
TU,University of Wolverhampton,7,7
TU,Institute for the Future,15,15
TU,Natural Resources Institute Finland (Luke),9,10
TU,Universal Tax Systems,9,17
TU,Morgan Chambers,0,0
TU,Max Planck Institute of Immunobiology and Epigenetics,7,7
TU,Institut für Hygiene und Umwelt,12,12
TU,Linden Lab.,0,0
TU,France Business School - Tours1,12,13
TU,Prince Sultan University,15,15
TU,Hospital Notre-Dame,10,10
TU,Infosys Ltd.,14,15
TU,Faculty University of Bayreuth,12,12
TU,Yahoo's Advertising Solutions Group,11,11
TU,RuleML Initiative,11,21
TU,"A-Star, Institute of Molecular and Cell Biology",8,8
TU,Centre for IT and National Development in Africa,4,4
TU,EnBW Energie Baden-Württemberg A.G.,5,6
TU,University of Massachusetts,14,14
TU,Infoscitex Corporation,8,8
TU,"U.S. Army Research, Development and Engineering Command",4,7
TU,KfW,0,0
TU,INET International Inc.,8,8
TU,Utica College,13,13
TU,Alibaba Group,13,13
TU,"Southeast University, Dhaka",14,14
TU,Nesta,29,29
TU,University of Isfahan,9,9
TU,"Islamic Azad University, Najafabad Branch",5,5
TU,Merck Consumer Care,10,10
TU,DEUTZ AG,20,20
TU,Instituto Tecnologico de Ciudad Madero,10,10
TU,Rockwell International,8,8
TU,MIS,0,0
TU,Automobile Insurers Bureau of Massachusetts,9,9
