Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Compal Communications, Inc.","College of Medicine, Pochon CHA University",41,36
"Compal Communications, Inc.","Chonnam National University, College of Medicine",40,42
"Compal Communications, Inc.",Inje University Paik Hospital,32,37
"Compal Communications, Inc.",GTDNGT IT Consulting,34,40
"Compal Communications, Inc.",Max Delbruck Center for Molecular Medicine,35,36
"Compal Communications, Inc.",Max Planck Institut für Bildungsforschung,35,37
"Compal Communications, Inc.",EURAC Research,20,26
"Compal Communications, Inc.",ASML Taiwan Ltd,33,35
"Compal Communications, Inc.",Soonchunhyang University,31,29
"Compal Communications, Inc.",GameCreator GmbH,33,34
"Compal Communications, Inc.",Robert Bosch GmbH,23,24
"Compal Communications, Inc.",Information Systems/Technology Mgmt.,32,40
"Compal Communications, Inc.",Ohio Dominican University,42,44
"Compal Communications, Inc.",Karolinska Institutet,33,35
"Compal Communications, Inc.",Isis Papyrus Europe AG,24,30
"Compal Communications, Inc.",University of Applied Sciences,32,29
"Compal Communications, Inc.",ESG Management School,29,35
"Compal Communications, Inc.",Bureau of Traffic Services,30,31
"Compal Communications, Inc.",NorthTec Polytechnic,30,31
"Compal Communications, Inc.",Southwest University for Nationalities,34,38
"Compal Communications, Inc.",Institut polytechnique de Grenoble,23,27
"Compal Communications, Inc.",Goodman School of Business,38,39
"Compal Communications, Inc.",University of Noeth Carolina at Wilmington,29,36
"Compal Communications, Inc.",Earth Council,40,42
"Compal Communications, Inc.",Ruppin Academic Center,33,38
"Compal Communications, Inc.",National Academies,36,47
"Compal Communications, Inc.",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,30
"Compal Communications, Inc.",Asia University Taiwan,37,30
"Compal Communications, Inc.",Center for Change,27,33
"Compal Communications, Inc.","Crystal Decision Systems, Inc.",56,34
"Compal Communications, Inc.",Alibaba Group,25,26
"Compal Communications, Inc.",Groote Schuur Hospital,29,38
"Compal Communications, Inc.",Bell Atlantic Science and Technology,32,33
"Compal Communications, Inc.",Chengdu Public Security Bureau,32,29
"Compal Communications, Inc.",Washington State Unviersity,30,31
"Compal Communications, Inc.",Duke Energy,16,17
"Compal Communications, Inc.",Kinneret College on the Sea of Galilee,31,29
"Compal Communications, Inc.",HS-Kempten,22,29
"Compal Communications, Inc.",OTH Regensburg,20,21
"Compal Communications, Inc.",Alfred University,36,24
"Compal Communications, Inc.",Singapore Institute of Management,27,31
"Compal Communications, Inc.",University of the Fraser Valley,24,29
"Compal Communications, Inc.",School of Interactive Arts and Technology,38,36
"Compal Communications, Inc.",Douglas College,29,25
"Compal Communications, Inc.","Connotate Technologies, Inc.",51,47
"Compal Communications, Inc.",Ministry of Finance,39,32
"Compal Communications, Inc.",University of Technology Kingston,30,34
"Compal Communications, Inc.",Fraunhofer lESE,24,25
"Compal Communications, Inc.",Baan Development,28,29
"Compal Communications, Inc.",Health Canada,30,32
"Compal Communications, Inc.","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,26
"Compal Communications, Inc.",Apunipima Cape York Health Council,36,37
"Compal Communications, Inc.",National Chengci University,41,46
"Compal Communications, Inc.",Jaffalaan 5,26,22
"Compal Communications, Inc.",Ulkoasiainministerio,34,36
"Compal Communications, Inc.",VitalHealth Software,21,22
"Compal Communications, Inc.",Oakwood Computing Assoc.,51,42
"Compal Communications, Inc.",Eckerd College,20,26
"Compal Communications, Inc.",Wuhan University of Technology,32,33
"Compal Communications, Inc.",Digital Usage of Technology within Community,34,49
"Compal Communications, Inc.",Scandpower Risk Management AS,29,37
"Compal Communications, Inc.",Research Department,26,27
"Compal Communications, Inc.",Conservatoire National des Arts et Metiers,38,36
"Compal Communications, Inc.",ERCIS - European Research Center for Information Systems,34,33
"Compal Communications, Inc.",Loughborough Business School,29,30
"Compal Communications, Inc.",IRCCS Foundation Salvatore Maugeri,43,44
"Compal Communications, Inc.",DIBA Group,22,29
"Compal Communications, Inc.",Interdisciplinary Scientific Research,31,35
"Compal Communications, Inc.",University of West Florida,30,27
"Compal Communications, Inc.",Joseph M. Katz Graduate School of Business,32,30
"Compal Communications, Inc.",University Seeburg Castle,27,24
"Compal Communications, Inc.","USA, Inc.",44,25
"Compal Communications, Inc.",Vignans Foundation for Science Technology and Research University,30,36
"Compal Communications, Inc.",Akdeniz Üniversitesi,30,23
"Compal Communications, Inc.",Eastern Kentucky University,30,27
"Compal Communications, Inc.",Carnegie Mellon Univerity,31,32
"Compal Communications, Inc.",Infrastructure Systems,20,21
"Compal Communications, Inc.",Simsion Bowles and Associates,29,41
"Compal Communications, Inc.",Parkland Center for Clinical Innovation,42,44
"Compal Communications, Inc.",FREIE UND HANSESTADT HAMBURG,25,30
"Compal Communications, Inc.",Chevron Corporation,43,45
"Compal Communications, Inc.",Henan Polytechnic University,33,30
"Compal Communications, Inc.","FSI International, Inc.",52,39
"Compal Communications, Inc.",Rege Imaging and Cinefilms (P) Ltd,30,35
"Compal Communications, Inc.","Kiturami Co., Ltd.",36,35
"Compal Communications, Inc.",Humans and Technology,29,35
"Compal Communications, Inc.",Deutsches Forschungszentrum für Künstliche Intelligenz,27,31
"Compal Communications, Inc.",Praxisnetz GO IN e.V.,38,36
"Compal Communications, Inc.",Advanced Research and Development Activity,29,30
"Compal Communications, Inc.",Stottler Henke Associates,31,32
"Compal Communications, Inc.",Autodesk Inc.,50,43
"Compal Communications, Inc.",Federal University of Espirito Santo,35,26
"Compal Communications, Inc.",Piedmont College,28,29
"Compal Communications, Inc.",innosabi GmbH,20,32
"Compal Communications, Inc.","iSOCO, S.A.",32,35
"Compal Communications, Inc.",Huanggang Central Hospital,30,39
"Compal Communications, Inc.",Suining Central Hospital,31,45
"Compal Communications, Inc.",Leibniz Institute for the Social Sciences,32,39
"Compal Communications, Inc.",PersonalGenomes.org,30,27
"Compal Communications, Inc.",Lockheed Martin Corporation,41,50
"Compal Communications, Inc.",International Centre for Information Technology,38,39
"Compal Communications, Inc.",St. Louis University School of Public Health,28,29
"Compal Communications, Inc.",Utah Valley Regional Medical Center,32,37
"Compal Communications, Inc.",South Warwickshire Clinical Commissioning Group,38,39
"Compal Communications, Inc.",National Computer Network Emergency Response Technical Team/Coordination Center of China,33,34
"Compal Communications, Inc.",Universidad de Malaga,21,26
"Compal Communications, Inc.",Ghana Health Service,30,36
"Compal Communications, Inc.",Parsons Brinckerhoff Quade Douglas Inc.,42,35
"Compal Communications, Inc.",Providence College,27,33
"Compal Communications, Inc.",Polaris Library Systems,28,25
"Compal Communications, Inc.",Diversion Project Corporation,36,41
"Compal Communications, Inc.",Riverbed Technology,17,23
"Compal Communications, Inc.","ZeroStack, Inc.",43,32
"Compal Communications, Inc.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,29
"Compal Communications, Inc.","University of Pennsylvania, Annenberg School for Communications",42,48
"Compal Communications, Inc.",Northern Keittucky University,29,26
"Compal Communications, Inc.",Petra University,37,24
"Compal Communications, Inc.",Amman Arab University,33,35
"Compal Communications, Inc.",National University of Singapore (Suzhou) Research Institute,32,31
"Compal Communications, Inc.","Shantou University, Medical College (SUMC)",29,38
"Compal Communications, Inc.",Quryon Korea,21,27
"Compal Communications, Inc.",Kompetenzzentrum Mgmt. Indust. D.,40,29
"Compal Communications, Inc.",Earlham College,24,25
"Compal Communications, Inc.",Vector Consulting Services GmbH,41,39
"Compal Communications, Inc.",Saint John’s University,32,29
"Compal Communications, Inc.",D.A.T.A. Corporation,38,41
"Compal Communications, Inc.","SoftCamp Co., Ltd.",40,35
"Compal Communications, Inc.",Guru Gobind Singh Indraprastha University,26,27
"Compal Communications, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,34
"Compal Communications, Inc.",NIVEL - The Netherlands Institute for Health Services Research,22,28
"Compal Communications, Inc.",Federal Research Centre for Cultivated Plants (JKI),33,32
"Compal Communications, Inc.",Texas Woman’s University,35,37
"Compal Communications, Inc.",Boston Consulting Group,36,42
"Compal Communications, Inc.",IBM Canada Ltd.,33,31
"Compal Communications, Inc.",York University,33,30
"Compal Communications, Inc.",Simplex Infrastructures Ltd.,36,31
"Compal Communications, Inc.",Chengdu Jiuheyuan Industry Company,30,37
"Compal Communications, Inc.",Archmarine International Pte Ltd,37,42
"Compal Communications, Inc.","Deloitte MCS Ltd., Consulting",36,42
"Compal Communications, Inc.",Korea Institute of Energy Research,33,31
"Compal Communications, Inc.","IBM Korea, Inc.",48,32
"Compal Communications, Inc.",Defense Logistics Agency,35,33
"Compal Communications, Inc.",Shanghai Children's Medical Center,33,37
"Compal Communications, Inc.",Warburg Institute,27,24
"Compal Communications, Inc.",BIS Applied Systems Ltd,24,25
"Compal Communications, Inc.",Tabriz Islamic Art University,36,30
"Compal Communications, Inc.",National Defence and the Canadian Forces,36,37
"Compal Communications, Inc.",Korea Institute of Finance,42,35
"Compal Communications, Inc.",Hochschule Ravensburg-Weingarten,27,28
"Compal Communications, Inc.",Independent University,29,21
"Compal Communications, Inc.",College of Business and Management,36,34
"Compal Communications, Inc.",TURKSAT,18,19
"Compal Communications, Inc.",MOONROC Advisory Partners,35,32
"Compal Communications, Inc.",USC,20,21
"Compal Communications, Inc.",Tainan University of Technology,31,36
"Compal Communications, Inc.",IBM EMEA,23,24
"Compal Communications, Inc.",Chongqing University of Science and Technology,33,37
"Compal Communications, Inc.",Toyota InfoTechnology Center,29,34
"Compal Communications, Inc.",Samsung Economic Research Institute,39,40
"Compal Communications, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),31,30
"Compal Communications, Inc.",Larsen & Toubro Limited,28,22
"Compal Communications, Inc.",BORO Solutions Ltd,44,33
"Compal Communications, Inc.",Locdon School of Economics and Political Science,43,44
"Compal Communications, Inc.",Board Coaching Ltd,40,37
"Compal Communications, Inc.",Ordnance Engineering College,33,42
"Compal Communications, Inc.",Shri Shankaracharya Group of Institutions,35,42
"Compal Communications, Inc.",FDC Executive Development,31,32
"Compal Communications, Inc.",Correlation Systems Ltd,40,42
"Compal Communications, Inc.",HC Analytics,36,38
"Compal Communications, Inc.",Administrative Headquarters of the Max Planck Society,28,33
"Compal Communications, Inc.","NEC Laboratories America, Inc.",49,45
"Compal Communications, Inc.",ERCIS,19,20
"Compal Communications, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,31
"Compal Communications, Inc.",Minerra Pty Ltd,24,25
"Compal Communications, Inc.",University Hospital Birmingham NHS Foundation Trust,38,42
"Compal Communications, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,30
"Compal Communications, Inc.",Universität Tübingen,30,23
"Compal Communications, Inc.",Charles University,40,28
"Compal Communications, Inc.",Univerzita Palack&eacute;ho v Olomouci,28,38
"Compal Communications, Inc.",Universitat fur Bodenkultur Wien,34,32
"Compal Communications, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,24,32
"Compal Communications, Inc.",Cognizant,33,35
"Compal Communications, Inc.",Adnan Menderes Üniversitesi,30,27
"Compal Communications, Inc.",Al-Hussein Bin Talal University,31,32
"Compal Communications, Inc.",Sam M. Walton College of Business,33,39
"Compal Communications, Inc.",Sun Tzu Art of War Institute,29,34
"Compal Communications, Inc.",Rehau AG and Co.,33,30
"Compal Communications, Inc.",MCI Management Center Innsbruck,38,39
"Compal Communications, Inc.",Hefei University,28,24
"Compal Communications, Inc.",Sezione AICA di Milano,37,43
"Compal Communications, Inc.",National Taiwan Ocean University,34,42
"Compal Communications, Inc.",General Research Institute for Non-ferrous Metals China,32,38
"Compal Communications, Inc.",China Electronic Technology Group Corporation,36,40
"Compal Communications, Inc.",Administration College of Public Policy,36,50
"Compal Communications, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,30,28
"Compal Communications, Inc.",Air Test and Evaluation Squadron ONE,35,33
"Compal Communications, Inc.",US Coast Guard Commander (TMM),39,38
"Compal Communications, Inc.",ABM AMRO Bank CCA-2,30,32
"Compal Communications, Inc.",Nyvej 19,11,12
"Compal Communications, Inc.",A.C. and Associates,35,33
"Compal Communications, Inc.",Nelson Mandela Metropolitan University,34,32
"Compal Communications, Inc.",InnoValor B.V.,29,32
"Compal Communications, Inc.",InfoBeyond Technology LLC,27,28
"Compal Communications, Inc.",Fidelity Management Research India,33,31
"Compal Communications, Inc.",Burapha University,36,28
"Compal Communications, Inc.",Faculty Block,30,26
"Compal Communications, Inc.",Seabrook Research Ltd.,24,17
"Compal Communications, Inc.",PWC Consulting,39,46
"Compal Communications, Inc.",Personalized Medicine Coalition,41,46
"Compal Communications, Inc.",University of South Pacific,33,27
"Compal Communications, Inc.",A'Sharqiyah University,29,21
"Compal Communications, Inc.",Trisept Solutions,41,43
"Compal Communications, Inc.",Karlsruhe Institute for Technology,30,31
"Compal Communications, Inc.",Korea Institute of S&T Evaluation and Planning,36,37
"Compal Communications, Inc.",Brigbam Young University,31,33
"Compal Communications, Inc.",Montana State University - Billings,32,31
"Compal Communications, Inc.",MIT,20,21
"Compal Communications, Inc.",Law and Economic Consulting Group (LECG,39,44
"Compal Communications, Inc.",University of Frankfurtam Main,32,33
"Compal Communications, Inc.",Dep of Business Information Systems,39,37
"Compal Communications, Inc.",Technische Universität Mönchen,32,34
"Compal Communications, Inc.",Xi’an Jiao tong University,34,35
"Compal Communications, Inc.",Leicester General Hospital,26,39
"Compal Communications, Inc.",Northwest Center for Community Mental Health,37,43
"Compal Communications, Inc.",Sheppard Pratt Health System,22,23
"Compal Communications, Inc.",Private Practice,33,29
"Compal Communications, Inc.",Université Libanaise,30,27
"Compal Communications, Inc.",Yildirim Beyazit Üniversitesi,29,26
"Compal Communications, Inc.",Object Management Group (OMG,29,35
"Compal Communications, Inc.",Global University Alliance,45,35
"Compal Communications, Inc.",LEGO System AS,24,26
"Compal Communications, Inc.",AB Electrolux,25,26
"Compal Communications, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,26,32
"Compal Communications, Inc.",Business Modeling and Integration (BMI) task force,34,38
"Compal Communications, Inc.",Global Business Process User Group,33,34
"Compal Communications, Inc.",Lean Enterprise Institute Inc,39,33
"Compal Communications, Inc.",FEAC Institute,29,26
"Compal Communications, Inc.",Wiesbaden Business School,31,44
"Compal Communications, Inc.",Office Depot,21,32
"Compal Communications, Inc.",Fujitsu North America,29,35
"Compal Communications, Inc.",German Federal Employment Agency,37,35
"Compal Communications, Inc.",NATO Allied Command Transformation,46,51
"Compal Communications, Inc.","Business Process Management, Inc. (BPMI",36,36
"Compal Communications, Inc.","Maersk Line, Denmark",34,32
"Compal Communications, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,25
"Compal Communications, Inc.",IMC,13,21
"Compal Communications, Inc.",European Patent Office,41,34
"Compal Communications, Inc.",Bundesagentur für Arbeit,24,25
"Compal Communications, Inc.",Instituttet for Fremtidsforskning Copenhagen,28,32
"Compal Communications, Inc.",Government of,25,32
"Compal Communications, Inc.",NonLife Business Unit,38,39
"Compal Communications, Inc.",Northrop Grumman corporation,44,45
"Compal Communications, Inc.",NATO,26,28
"Compal Communications, Inc.",Center for Advanced Study in the Behavioral Sciences,33,31
"Compal Communications, Inc.",PELKOREA Co. LTD,33,30
"Compal Communications, Inc.",Buckman Laboratories International,39,44
"Compal Communications, Inc.",Administration,44,41
"Compal Communications, Inc.",Ryder System,10,11
"Compal Communications, Inc.",Sir Mortimer B. Davis Jewish General Hospital,25,29
"Compal Communications, Inc.",Gouvernement du Québec,24,26
"Compal Communications, Inc.",Canadian Patient Safety Institute,40,41
"Compal Communications, Inc.",Eli Broad Grad. Sch. Mgmt.,30,29
"Compal Communications, Inc.",Central Intelligence Agency,41,38
"Compal Communications, Inc.",Health Information Exchange of New York,36,34
"Compal Communications, Inc.",Hashemite University,30,27
"Compal Communications, Inc.",J. Mack Robinson College of Business,32,40
"Compal Communications, Inc.",College of Business Administration,43,47
"Compal Communications, Inc.",Justyna Rudnicka is Teaching Fellow,39,33
"Compal Communications, Inc.",Joanne H. Pratt Associates,34,36
"Compal Communications, Inc.",Advanced Brain Monitoring,38,36
"Compal Communications, Inc.",Hunan University of Technology,32,36
"Compal Communications, Inc.",Pvt. Ltd,17,19
"Compal Communications, Inc.",University of Porland,29,26
"Compal Communications, Inc.",Western Connecticut State University,35,36
"Compal Communications, Inc.",College of Liberal Arts and Sciences,41,43
"Compal Communications, Inc.",Eastwei Relations,36,33
"Compal Communications, Inc.",Kingsdale Shareholder Services,28,29
"Compal Communications, Inc.",Canadian Tire Corporation,38,48
"Compal Communications, Inc.",London School of Hygiene & Tropical Medicine,34,39
"Compal Communications, Inc.",PHPC Ltd,17,24
"Compal Communications, Inc.",Imperial College Faculty of Medicine,41,39
"Compal Communications, Inc.",Nettuno University,31,28
"Compal Communications, Inc.",Aon Plc,29,44
"Compal Communications, Inc.",Globe Forum Business Network,36,38
"Compal Communications, Inc.",Woodward Governor (India) Limited,30,29
"Compal Communications, Inc.",Lana Labs GmbH,24,31
"Compal Communications, Inc.",Christian Brothers University,32,30
"Compal Communications, Inc.",Kenya Polytechnic University College,32,30
"Compal Communications, Inc.",Tokyo University of Science,41,31
"Compal Communications, Inc.",Design Science Research institute,30,34
"Compal Communications, Inc.",Drexel University College of Medicine,31,35
"Compal Communications, Inc.",Republic of Singapore Navy,34,35
"Compal Communications, Inc.",Palo Alto Research Center Incorporated,37,38
"Compal Communications, Inc.",Thales Research and Technology,28,29
"Compal Communications, Inc.",Arup Group Limited,27,28
"Compal Communications, Inc.","Silicon Graphics, Inc.",53,36
"Compal Communications, Inc.",Financial Markets,36,33
"Compal Communications, Inc.",Buchholz High School,30,31
"Compal Communications, Inc.",Nazarbayev University,29,22
"Compal Communications, Inc.",Mihaylo School of Business,38,39
"Compal Communications, Inc.",AUDI AG,24,25
"Compal Communications, Inc.",Korea Energy Economics Institute,41,39
"Compal Communications, Inc.",Alternative Channels,34,36
"Compal Communications, Inc.",Hyundai Motor Company,29,39
"Compal Communications, Inc.",Network Planning and Engineering Systems,30,31
"Compal Communications, Inc.",State Key Laboratory of Management and Control for Complex Systems,26,26
"Compal Communications, Inc.",Institut Supérieur de Gestion de Gabès,25,30
"Compal Communications, Inc.",ICAP Group,27,34
"Compal Communications, Inc.",Farragut High School,26,31
"Compal Communications, Inc.",University of Tennessee College of Veterinary Medicine,27,33
"Compal Communications, Inc.",Mathematics and Computer Science,41,46
"Compal Communications, Inc.",Pondicherry University,33,30
"Compal Communications, Inc.",Taylor's University Malaysia,33,34
"Compal Communications, Inc.",Cleveland Clinic Foundation,44,38
"Compal Communications, Inc.",Manukau Institute of Technology,31,29
"Compal Communications, Inc.",Internal Revenue Service,27,33
"Compal Communications, Inc.",First American Corporation,38,47
"Compal Communications, Inc.",Blackpool Victoria Hospital,41,42
"Compal Communications, Inc.",Samsung Life Insurance,41,30
"Compal Communications, Inc.",Deerfield Institute,26,23
"Compal Communications, Inc.",National Semiconductor Corporation,43,51
"Compal Communications, Inc.",Ciba-Geigy Corporation,41,43
"Compal Communications, Inc.",SUNY-Buffalo and Sogang University,30,27
"Compal Communications, Inc.",Andersen Consulting,35,41
"Compal Communications, Inc.",Smeal College of Business,38,40
"Compal Communications, Inc.",Korea Information Security Agency,47,45
"Compal Communications, Inc.",Xerox Corporation,41,43
"Compal Communications, Inc.",Society and Citizenship,40,38
"Compal Communications, Inc.",Strategic Business Division,33,38
"Compal Communications, Inc.",Front Row Society,27,33
"Compal Communications, Inc.",Royal FloraHolland,36,37
"Compal Communications, Inc.",Wuyi University,29,30
"Compal Communications, Inc.",Athens Laboratory of Business Administration,34,38
"Compal Communications, Inc.",Southwestern Bell Telephone Company,26,30
"Compal Communications, Inc.",SUNY at Binghamfon,31,33
"Compal Communications, Inc.",Yongin University,32,38
"Compal Communications, Inc.",Metro AG,23,18
"Compal Communications, Inc.",University of Windsor,33,39
"Compal Communications, Inc.",Kim Hag Dong Oriental Medical Clinic,38,43
"Compal Communications, Inc.",A. James Clark School Of Engineering,32,33
"Compal Communications, Inc.",Innovative Business Solutions Inc.,49,41
"Compal Communications, Inc.",Jones and Demille Engineering,32,30
"Compal Communications, Inc.",JRB Associates,29,31
"Compal Communications, Inc.",Sami Shamoon College of Engineering,32,37
"Compal Communications, Inc.",University of Ontario Institute of Technology,31,31
"Compal Communications, Inc.",Georgia Gwinnett College,27,33
"Compal Communications, Inc.","Peachtree Health Informatics, LLC",43,39
"Compal Communications, Inc.",Hebei Science and Technique Information Institute,37,35
"Compal Communications, Inc.",Korea Research Institute for Human Settlements,30,31
"Compal Communications, Inc.",Pricewaterhouse Coopers,36,33
"Compal Communications, Inc.",ICT Publications,51,49
"Compal Communications, Inc.",CNAM Laboratoire Cédric,40,34
"Compal Communications, Inc.",Institute of Vocational Education,40,45
"Compal Communications, Inc.",Ministry of Health Mozambique,25,33
"Compal Communications, Inc.",Fortis,24,26
"Compal Communications, Inc.",Norfolk State University,31,24
"Compal Communications, Inc.",Taiwan Semiconductor Manufacturing Company,35,45
"Compal Communications, Inc.",Texas University-Pan American,36,37
"Compal Communications, Inc.",Coll. Bus. Admin.,45,41
"Compal Communications, Inc.",Universidad de Santiago de Chile,31,32
"Compal Communications, Inc.",University of Tasmania,29,34
"Compal Communications, Inc.",Geschaftsfuhrer I.,31,29
"Compal Communications, Inc.",NFP,7,14
"Compal Communications, Inc.",Durland Consulting,36,42
"Compal Communications, Inc.",Cairo University,37,34
"Compal Communications, Inc.",Mannheim Business School,35,37
"Compal Communications, Inc.",Bavarian Motor Works Group,26,27
"Compal Communications, Inc.",Institute Hospital San Raffaele,28,39
"Compal Communications, Inc.","Richmond Group Fund Co., Ltd",36,43
"Compal Communications, Inc.",Rotterdam Business School,35,36
"Compal Communications, Inc.",Donau-Universitat Krems,32,29
"Compal Communications, Inc.",Information Resources and Services Branch,38,39
"Compal Communications, Inc.",Southern Arkansas University,29,26
"Compal Communications, Inc.",German University in Cairo,42,39
"Compal Communications, Inc.",Institut Straumann AG,21,35
"Compal Communications, Inc.",Sezione AICA,31,38
"Compal Communications, Inc.",Deloitte and Touche,30,27
"Compal Communications, Inc.",Capella University,40,28
"Compal Communications, Inc.",Bank of America Charlotte,35,40
"Compal Communications, Inc.",University of La Verne,29,30
"Compal Communications, Inc.","Paragon Systems, Inc.",50,32
"Compal Communications, Inc.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,35
"Compal Communications, Inc.",Okidata,24,31
"Compal Communications, Inc.",Two A Day Group,24,25
"Compal Communications, Inc.","Energy Management Associates, Inc",43,35
"Compal Communications, Inc.",University of Malaysia Sarawak,25,29
"Compal Communications, Inc.",SAP University Alliance,40,29
"Compal Communications, Inc.",Kenan Systems Corporation,35,40
"Compal Communications, Inc.","Dow Jones & Company, Inc.",50,48
"Compal Communications, Inc.",Hertfordshire Hospitals NHS Trust,27,34
"Compal Communications, Inc.",Telecom Ecole de Management,37,38
"Compal Communications, Inc.","Care Services Improvement Partnership, UK",38,37
"Compal Communications, Inc.",Berry College,15,21
"Compal Communications, Inc.",Rockefeller College of Public Affairs and Policy,37,30
"Compal Communications, Inc.",Faculty of Management,33,30
"Compal Communications, Inc.",Williams Power Company,33,38
"Compal Communications, Inc.",Standard Bank of South Africa,29,30
"Compal Communications, Inc.",York University,33,30
"Compal Communications, Inc.","Tractors and Farm Equipment, Ltd.",37,29
"Compal Communications, Inc.",Mahindra Satyam Computers Services Ltd.,39,38
"Compal Communications, Inc.",UNIVERSITAT LIECHTENSTEIN,38,28
"Compal Communications, Inc.",Georgia Mason University,35,33
"Compal Communications, Inc.",Calcutta Institute of Technology,37,35
"Compal Communications, Inc.",Centre College Kentucky,28,42
"Compal Communications, Inc.",GE Corporate Research and,35,36
"Compal Communications, Inc.",Rockhurst University,30,27
"Compal Communications, Inc.",MIT Center for Digital Business,31,36
"Compal Communications, Inc.",Dynatrace Austria GmbH,24,30
"Compal Communications, Inc.",Grenoble Ecole de Management,33,30
"Compal Communications, Inc.","University of Tokyo, Research Center for Advanced Science and Technology",24,25
"Compal Communications, Inc.",Institute of Information Management,35,40
"Compal Communications, Inc.",University of Toronto Faculty of Medicine,29,30
"Compal Communications, Inc.",SAP (Schweiz) AG,23,26
"Compal Communications, Inc.",Singapore University,30,27
"Compal Communications, Inc.",University of International Business and Economics in China,33,33
"Compal Communications, Inc.",Huainan Normal University,38,44
"Compal Communications, Inc.",NZMP Ltd.,28,24
"Compal Communications, Inc.",Brandeis University,30,23
"Compal Communications, Inc.",Business Science Institute,30,39
"Compal Communications, Inc.",University Hospital of North Norway,32,30
"Compal Communications, Inc.",Raytheon,23,24
"Compal Communications, Inc.",Mayo Clinic Hospital,43,44
"Compal Communications, Inc.",Texas AandM International University,35,36
"Compal Communications, Inc.",Technical University of Kosice,42,36
"Compal Communications, Inc.",Loyola Marymount University,41,35
"Compal Communications, Inc.",NMCI,19,21
"Compal Communications, Inc.",Nolan Norton Institute,41,34
"Compal Communications, Inc.",SL Power Electronics Corp.,42,40
"Compal Communications, Inc.",PSB Paris School of Business,33,38
"Compal Communications, Inc.",NYU Robert F. Wagner Graduate School of Public Service,27,31
"Compal Communications, Inc.",Institute for the Future,20,29
"Compal Communications, Inc.","Simulex, Inc.",40,28
"Compal Communications, Inc.",College of Information Science and Technology,42,40
"Compal Communications, Inc.",University of Applied Sciences,32,29
"Compal Communications, Inc.",TU Eindhofen,21,22
"Compal Communications, Inc.",Institute for Trends Research,29,30
"Compal Communications, Inc.",Instituto Superior de Economia e Gestão,30,38
"Compal Communications, Inc.",Kaplan University,36,24
"Compal Communications, Inc.",Nanjing University of Information Science and Technology,34,35
"Compal Communications, Inc.",Imfinity Pte. Ltd,27,34
"Compal Communications, Inc.",Novay,12,20
"Compal Communications, Inc.",National Institute for Mathematical Sciences,39,46
"Compal Communications, Inc.",Kwame Nkrumah University of Science and Technology,31,29
"Compal Communications, Inc.",Loughboroughx University,27,24
"Compal Communications, Inc.",National College of Ireland,37,42
"Compal Communications, Inc.",IBM Australia Ltd,27,29
"Compal Communications, Inc.",LOG,13,7
"Compal Communications, Inc.",Universite Paris 12 Val de Marne,27,32
"Compal Communications, Inc.",Buffalo State College,29,35
"Compal Communications, Inc.",EC Harris LLP,30,32
"Compal Communications, Inc.",AMI Health Care Ltd,30,36
"Compal Communications, Inc.",National Information and Communications Technology,52,59
"Compal Communications, Inc.",College of Business Administration,43,47
"Compal Communications, Inc.","Cagle and Co., LLC",44,39
"Compal Communications, Inc.",GESIS - Leibniz Institute for the Social Sciences,29,36
"Compal Communications, Inc.",Information Consultant and Chair,41,46
"Compal Communications, Inc.",Logistics Provider,36,37
"Compal Communications, Inc.",System Testing Excellence Program,27,31
"Compal Communications, Inc.",University of Texas MD Anderson Cancer Center,28,31
"Compal Communications, Inc.",National Library of Medicine,36,42
"Compal Communications, Inc.",That department's chair,32,33
"Compal Communications, Inc.",Tungnan University,31,28
"Compal Communications, Inc.",Total Lubricants India Priv. Limited,44,37
"Compal Communications, Inc.",University of Business and Law,32,29
"Compal Communications, Inc.",Yuanta Financial Holdings,31,36
"Compal Communications, Inc.","SAP Labs, LLC",35,27
"Compal Communications, Inc.",Smart GmbH,22,23
"Compal Communications, Inc.",North York General Hospital,30,35
"Compal Communications, Inc.",Results for Development Institute,33,31
"Compal Communications, Inc.",Horváth and Partners Management Consultants,34,36
"Compal Communications, Inc.",Production Engineering Department,37,31
"Compal Communications, Inc.",Växjö universitet,27,25
"Compal Communications, Inc.",Korea Institute of Procurement,32,29
"Compal Communications, Inc.",International Burch University,35,40
"Compal Communications, Inc.",NHS Wales,17,29
"Compal Communications, Inc.",Rolls Royce Corporation,40,50
"Compal Communications, Inc.",AKF Partners,31,27
