Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TU Eindhofen,Hyundai Animal Clinic,24,24
TU Eindhofen,Sae-Busan Animal Clinic,23,23
TU Eindhofen,"Ace InfoTech, Inc.",40,36
TU Eindhofen,Yunnan University,28,28
TU Eindhofen,Chunkbuk Natrional Unviersity,24,24
TU Eindhofen,Cimar (UK) Ltd.,22,33
TU Eindhofen,Capgemini Deutschland GmbH,32,37
TU Eindhofen,Ypsomed Group,24,16
TU Eindhofen,"Environmental Consulting and Technology, Inc.",28,25
TU Eindhofen,Universidad Pontificia Comillas,28,23
TU Eindhofen,PDM and FC,36,36
TU Eindhofen,Rothschild Australia,19,19
TU Eindhofen,Affiliated Hospital,32,32
TU Eindhofen,Keppel Offshore and Marine,26,32
TU Eindhofen,Technological University,28,28
TU Eindhofen,Daewoo Shipbldg. Heavy Mach. Ltd.,22,24
TU Eindhofen,Smart-Fit-In e.V.,28,36
TU Eindhofen,Hakisa SAS,9,18
TU Eindhofen,Wicci for the World,19,19
TU Eindhofen,E & H Lab Estétique et Handicap,28,25
TU Eindhofen,Rennecker Research & Consulting,23,24
TU Eindhofen,Bootstrap Institute,32,26
TU Eindhofen,Intellectual Capital Services Ltd,27,22
TU Eindhofen,Lyon College,25,25
TU Eindhofen,Interdisciplinary Unit of Management and Organizational Behaviour,21,23
TU Eindhofen,Central University Marta Abreu of Las Villas (UCLV),19,20
TU Eindhofen,ePrescribing Programme,29,29
TU Eindhofen,Conservation International-Asia Pacific Marine Programs,21,18
TU Eindhofen,Universidade Federal de Sao Carlos,26,22
TU Eindhofen,Cordys Research and Development,33,28
TU Eindhofen,Augustana College,28,21
TU Eindhofen,Technical Univ,31,38
TU Eindhofen,Cent for Spatial Information Systems,25,29
TU Eindhofen,Sri Krishna Institute of Management,30,26
TU Eindhofen,Communications Research Centre,29,24
TU Eindhofen,Defence Scientific and Technical Organisation,28,25
TU Eindhofen,Groupe ESCEM,33,33
TU Eindhofen,Xenex Software,38,31
TU Eindhofen,BeoringPoint GmbH,34,41
TU Eindhofen,Nero Development and Services GmbH,22,26
TU Eindhofen,Laboratory of Economic Management and Auctions (LEMA,25,22
TU Eindhofen,Shanghai University of Engineering Science,26,33
TU Eindhofen,Coopers' Company's School,22,22
TU Eindhofen,Alipay.com,18,18
TU Eindhofen,ABB Switzerland Ltd. Corporate Research,24,20
TU Eindhofen,Accounting and Finance,35,29
TU Eindhofen,Pontydysgu Ltd.,30,38
TU Eindhofen,Antitrust Division,40,27
TU Eindhofen,University of Macau,32,26
TU Eindhofen,Sikkim Manipal Institute of Technology,28,24
TU Eindhofen,Shu-Te Institute of Technology,38,33
TU Eindhofen,Centre de Pneumologie,36,36
TU Eindhofen,Advanced Technical Center,27,32
TU Eindhofen,Vehicle Development Research Laboratory,24,24
TU Eindhofen,U. of Colorado at Colorado Springs,22,27
TU Eindhofen,ISVWorld,20,20
TU Eindhofen,Surveys.com,26,26
TU Eindhofen,Kyung Hee Cyber University,26,32
TU Eindhofen,"Donohue, Inc.",32,35
TU Eindhofen,"Isky, Inc.",27,30
TU Eindhofen,Waseda Business School,29,29
TU Eindhofen,Université de la Méditerranée Aix-Marseille II,21,25
TU Eindhofen,"ThreadTec, Inc",38,40
TU Eindhofen,3M Health Care Consulting,27,32
TU Eindhofen,University of San Fransciso,31,31
TU Eindhofen,University of Alaska Southeast,29,24
TU Eindhofen,Center for Forest Disturbance Science,29,29
TU Eindhofen,SALAR,0,0
TU Eindhofen,University of Limerick,35,35
TU Eindhofen,Technology Transfer Initiative (TTI,30,35
TU Eindhofen,Capital One,35,26
TU Eindhofen,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,21
TU Eindhofen,SHL Inc,32,32
TU Eindhofen,Arizona Center for Education and Research,26,26
TU Eindhofen,"EnCana Oil and Gas (USA), Inc",24,32
TU Eindhofen,American University,26,32
TU Eindhofen,USDA Forest Service Boise National Forest,30,26
TU Eindhofen,US Department of the Interior Bureau Land Management Idaho,23,29
TU Eindhofen,Universitatea Româno-Americana din Bucuresti,25,29
TU Eindhofen,Azerbaijan State University of Economics (UNEC),27,32
TU Eindhofen,Universitaet Muenchen (TUM),36,43
TU Eindhofen,Dentsu Inc. Kansai,40,34
TU Eindhofen,Daito Bunka University,29,29
TU Eindhofen,Women and Newborns Program,26,26
TU Eindhofen,UBS Paine Webber,36,36
TU Eindhofen,Sirmilik National Park,24,24
TU Eindhofen,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,17
TU Eindhofen,Tensilica Inc.,31,32
TU Eindhofen,Sensorica Group,22,22
TU Eindhofen,Cochlear Corporation USA,22,33
TU Eindhofen,Institut des Sourds de Charlcsbourg Inc,31,27
TU Eindhofen,"University of California, San Francisco",24,28
TU Eindhofen,Cochlear Ltd.,16,33
TU Eindhofen,Département Multimédia,24,31
TU Eindhofen,Econometric Institute,30,42
TU Eindhofen,Lakeland Community College,26,21
TU Eindhofen,E-Papyrus Inc.,31,40
TU Eindhofen,Research Department,26,26
TU Eindhofen,Yintian Science and Technol. Co. Ltd.,29,30
TU Eindhofen,Seoul University of Venture and Information,29,33
TU Eindhofen,Imager Software Inc.,31,39
TU Eindhofen,UNDP's Asia Pacific Development Information Programme,22,25
TU Eindhofen,"GUESS, INC",36,29
TU Eindhofen,VCU School of Medicine,41,41
TU Eindhofen,Hyundae General Hospital,33,33
TU Eindhofen,Institute of Engaged Business Research,28,28
TU Eindhofen,World Organisation of Systems and Cybernetics,25,25
TU Eindhofen,University of St. Gallen,39,40
TU Eindhofen,Weifang Vocational College,26,26
TU Eindhofen,"tai'An Coal Mine Machinery Co., Ltd",26,31
TU Eindhofen,TEDA International Cardiovascular Hospital,30,26
TU Eindhofen,Norwegian Post and Telecommunications Authority,24,31
TU Eindhofen,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,23
TU Eindhofen,Univ. T.,20,22
TU Eindhofen,Indiana University East,23,40
TU Eindhofen,City University Business School,33,28
TU Eindhofen,Servtag Corporation,32,32
TU Eindhofen,University of,40,32
TU Eindhofen,Indiana U,38,57
TU Eindhofen,James College of Engineering and Technology,25,25
TU Eindhofen,Delaware Valley University,21,21
TU Eindhofen,Teltech Limited,30,30
TU Eindhofen,Villanova School of Business,30,25
TU Eindhofen,LDS Hospital,25,25
TU Eindhofen,University of Wolverhampton,36,26
TU Eindhofen,Institute for the Future,33,33
TU Eindhofen,Natural Resources Institute Finland (Luke),30,27
TU Eindhofen,Universal Tax Systems,18,24
TU Eindhofen,Morgan Chambers,22,22
TU Eindhofen,Max Planck Institute of Immunobiology and Epigenetics,25,25
TU Eindhofen,Institut für Hygiene und Umwelt,33,33
TU Eindhofen,Linden Lab.,43,45
TU Eindhofen,France Business School - Tours1,23,34
TU Eindhofen,Prince Sultan University,22,33
TU Eindhofen,Hospital Notre-Dame,32,32
TU Eindhofen,Infosys Ltd.,25,43
TU Eindhofen,Faculty University of Bayreuth,33,29
TU Eindhofen,Yahoo's Advertising Solutions Group,26,26
TU Eindhofen,RuleML Initiative,34,34
TU Eindhofen,"A-Star, Institute of Molecular and Cell Biology",27,24
TU Eindhofen,Centre for IT and National Development in Africa,27,27
TU Eindhofen,EnBW Energie Baden-Württemberg A.G.,26,27
TU Eindhofen,University of Massachusetts,31,26
TU Eindhofen,Infoscitex Corporation,29,29
TU Eindhofen,"U.S. Army Research, Development and Engineering Command",21,22
TU Eindhofen,KfW,13,13
TU Eindhofen,INET International Inc.,34,35
TU Eindhofen,Utica College,32,32
TU Eindhofen,Alibaba Group,16,24
TU Eindhofen,"Southeast University, Dhaka",31,32
TU Eindhofen,Nesta,24,35
TU Eindhofen,University of Isfahan,36,36
TU Eindhofen,"Islamic Azad University, Najafabad Branch",23,19
TU Eindhofen,Merck Consumer Care,19,26
TU Eindhofen,DEUTZ AG,20,30
TU Eindhofen,Instituto Tecnologico de Ciudad Madero,28,28
TU Eindhofen,Rockwell International,29,29
TU Eindhofen,MIS,13,13
TU Eindhofen,Automobile Insurers Bureau of Massachusetts,25,22
TU Eindhofen,Sickle Cell Institute Chhattisgarh,22,26
TU Eindhofen,Cent d'Etudes de la Navigation,33,33
TU Eindhofen,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,22
TU Eindhofen,University of Southern Denmark,33,38
TU Eindhofen,Systems and Operations Management Area,28,28
TU Eindhofen,Institute for Industry Analyst Relations,31,23
TU Eindhofen,Mount Saint Mary's University,24,24
TU Eindhofen,MIT Center for Information Systems Research (CISR,23,23
TU Eindhofen,Conclusion ICT Projects,29,29
TU Eindhofen,Computer Sciences Corporation - USA,26,31
TU Eindhofen,Graduate School of Industrial Administration Carnegie Mellon University,19,19
TU Eindhofen,Apollo Telemedicine Networking Foundation,30,26
TU Eindhofen,Iman University,22,30
TU Eindhofen,UIA International University of Malaysia,27,27
TU Eindhofen,University of Gumushane,34,29
TU Eindhofen,Tang Global Consulting Group,25,25
TU Eindhofen,"Capital Medical University, Beijing Youan Hospital",26,30
TU Eindhofen,Everett Public Library,24,24
TU Eindhofen,FileNet Corp,25,42
TU Eindhofen,"Professional Service Industries, Inc.",29,34
TU Eindhofen,DFT Architecture,29,29
TU Eindhofen,Univ Ithaki,35,35
TU Eindhofen,Coleg Sir Gar,16,24
TU Eindhofen,Carnegie Group Incorp,30,30
TU Eindhofen,Appbition,38,29
TU Eindhofen,Serco Group plc,15,15
TU Eindhofen,"FunctionBay, Inc.",28,30
TU Eindhofen,Buena Vista University,29,29
TU Eindhofen,XiangTan University,26,26
TU Eindhofen,SAP Research SRC Shanghai,22,22
TU Eindhofen,Systems (ERCIS,31,32
TU Eindhofen,Microfin GmbH,32,32
TU Eindhofen,Haverford College,28,21
TU Eindhofen,Obafemi Awolowo University,21,26
TU Eindhofen,University of South Carolina - Aiken,29,35
TU Eindhofen,Kookmin University,20,27
TU Eindhofen,"St. Thomas University, Miami",25,26
TU Eindhofen,Anhui University of Finance and Economics,30,30
TU Eindhofen,Duksung Women's University,26,26
TU Eindhofen,Met Office,45,36
TU Eindhofen,Oileán Enterprises,27,34
TU Eindhofen,Huanghe Science & Technology University,27,29
TU Eindhofen,Télécom Ecole de Management (TEM),27,29
TU Eindhofen,Amore-Pacific Co. R and D Center 314-1,24,24
TU Eindhofen,Sony Mobile Communications Inc.,23,24
TU Eindhofen,Royal Society of Canada,29,34
TU Eindhofen,McClellan AFB,24,24
TU Eindhofen,Shri Shankaracharya College of Engineering and Technology,20,23
TU Eindhofen,JDA Software,33,33
TU Eindhofen,Wonju National College,35,35
TU Eindhofen,Universidad de Buenos Aires,31,31
TU Eindhofen,Board member Comprehensive Cancer Organisation,21,21
TU Eindhofen,Dartmouth's Tuck School of Business,30,38
TU Eindhofen,St. Petersburg College,29,30
TU Eindhofen,Remote Work Management,29,29
TU Eindhofen,Université de La Réunion,33,35
TU Eindhofen,Management Information Systems,29,33
TU Eindhofen,Shanghai Jiading Informationization Commission,17,17
TU Eindhofen,Zuniga Consulting Services,26,26
TU Eindhofen,Philosophy and computer science,28,28
TU Eindhofen,Rotterdam University,25,25
TU Eindhofen,Fresenius University of Applied Sciences,31,31
TU Eindhofen,Hochschule Zittau/Görlitz,16,39
TU Eindhofen,Semmle Limited,23,23
TU Eindhofen,School of Computing,26,32
TU Eindhofen,Institut Télécom,29,31
TU Eindhofen,College of St. Scholastica,21,27
TU Eindhofen,University of Arts Berlin,38,38
TU Eindhofen,Deloitte Consulting LLP,23,34
TU Eindhofen,Brand and Innovation Group of Deloitte Services LP,19,19
TU Eindhofen,Shell Centre,33,33
TU Eindhofen,IBM Global Service,27,20
TU Eindhofen,Arizona Blood Services,24,24
TU Eindhofen,"Takeda Development Center Americas, Inc.",23,36
TU Eindhofen,Faulkner University,26,26
TU Eindhofen,Germany GmbH,25,25
TU Eindhofen,CTO,27,13
TU Eindhofen,Almende BV,36,45
TU Eindhofen,UMASS/Memorial Healthcare,27,27
TU Eindhofen,Spanish Agency for Medicines and Health Care Products,22,25
TU Eindhofen,Hospital Universitario de la Princesa,29,24
TU Eindhofen,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,23
TU Eindhofen,"Universidad Complutense de Madrid, Facultad de Farmacia",21,21
TU Eindhofen,Gazi Üniversitesi,28,29
TU Eindhofen,University Oxbridge,32,32
TU Eindhofen,Sorabol College,22,22
TU Eindhofen,St. Mary's University San Antonio,31,27
TU Eindhofen,BASAR Computer Systems Ltd. Sti,19,19
TU Eindhofen,Fellowship of Postgraduate Medicine,30,34
TU Eindhofen,Shenkar College of Engineering and Design,26,26
TU Eindhofen,National University,26,32
TU Eindhofen,Florida Int'l University,22,28
TU Eindhofen,Stichting Toekomstbeeld der Techniek (STT),22,27
TU Eindhofen,Information Science Program,26,26
TU Eindhofen,"Intel Corporation, United Kingdom",31,32
TU Eindhofen,Robert McCaa,17,25
TU Eindhofen,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
TU Eindhofen,American Board of Internal Medicine,34,30
TU Eindhofen,SimET Center,42,42
TU Eindhofen,Deloitte Consulting,26,32
TU Eindhofen,In-Ha University,29,29
TU Eindhofen,The Boston Consulting GroupZurich,22,22
TU Eindhofen,The Saudi Consultation Council (Shura),28,25
TU Eindhofen,Stable College,31,31
TU Eindhofen,Knowledge Management Research and Practice,22,26
TU Eindhofen,Trakya Üniversitesi,32,33
TU Eindhofen,Inst. fur Anlagen/Systemtechnologien,38,30
TU Eindhofen,Joanne H. Pratt Associates,21,32
TU Eindhofen,Oulun seudun ammattikorkeakoulu,28,28
TU Eindhofen,Bayer AG,10,10
TU Eindhofen,University of Liechtenstein,36,36
TU Eindhofen,University of Sharjah,30,24
TU Eindhofen,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,22
TU Eindhofen,Chongqing Steel and Iron Group Co.,26,31
TU Eindhofen,Heinz School of Public Policy and Management,29,29
TU Eindhofen,Infosys Consulting,27,20
TU Eindhofen,The Ratio Institute,32,32
TU Eindhofen,Nettuno University,33,33
TU Eindhofen,Reading's Fun Ltd.,33,34
TU Eindhofen,EBS University of Business and Law,30,26
TU Eindhofen,Universität St. Gallen (HSG,26,33
TU Eindhofen,Pierre Berthon Is Tutor Res. M.,23,34
TU Eindhofen,Leyland Pitt Is Prof. Mktg. H.,24,26
TU Eindhofen,Mobile Dreams Factory,18,24
TU Eindhofen,Lucas Automotive Ltd.,24,31
TU Eindhofen,Pontifcia Universidade Do Rio Grande Do sul,25,22
TU Eindhofen,Vector Consulting Services,32,26
TU Eindhofen,Shan Yang Country people's Hospital,21,26
TU Eindhofen,Amegy Bank,18,18
TU Eindhofen,Bank of Montreal,29,29
TU Eindhofen,M S Ramaiah Medical Teaching Hospital,24,20
TU Eindhofen,Human-Computer Interaction Laboratory,24,29
TU Eindhofen,International Association for the Management of Technology (IAMOT,23,24
TU Eindhofen,North China University of Technology,33,38
TU Eindhofen,SCAU,12,12
TU Eindhofen,Ramon Liull University,24,29
TU Eindhofen,Thauris B.V.,25,26
TU Eindhofen,S.p.A,0,12
TU Eindhofen,Australian Maritime College,26,31
TU Eindhofen,Applied Decision Science,33,28
TU Eindhofen,Roth Cognitive Engineering,37,37
TU Eindhofen,Bhilai Steel Plant,27,27
TU Eindhofen,Central Hospital of Zaozhuang Mining Group,22,26
TU Eindhofen,Biovue Technology (China) Ltd.,29,31
TU Eindhofen,Loughborough Universiry,23,23
TU Eindhofen,Synchronite GmbH,29,36
TU Eindhofen,Centre de Santé et de Services Sociaux du Grand-Littoral,21,24
TU Eindhofen,Advanced Technology Lab.,22,23
TU Eindhofen,Epidemiol. Stat.,29,46
TU Eindhofen,Spelman College,30,22
TU Eindhofen,The United States Army Corps of Engineers,30,34
TU Eindhofen,Executive Insight AG,31,31
TU Eindhofen,Eli Lilly Critical Care Europe,24,24
TU Eindhofen,Eli Lilly Critical Care Europe,24,24
TU Eindhofen,City University Business School U.K,30,26
TU Eindhofen,Goldman,21,21
TU Eindhofen,Health Technology Analysts Pty Ltd.,26,22
TU Eindhofen,E-Commerce Department of President Chain Store Corporation,26,29
TU Eindhofen,Dell EMC,20,30
TU Eindhofen,Queen's School of Business,37,37
TU Eindhofen,Green University,21,36
TU Eindhofen,Western University and Kinek Technologies Inc.,34,28
TU Eindhofen,G2 Consulting,24,24
TU Eindhofen,Centre de Santé et de Services Sociaux de Laval,24,24
TU Eindhofen,MMU,13,13
TU Eindhofen,S and P Consulting,33,33
TU Eindhofen,Finnish Evangelical Lutheran Mission,25,29
TU Eindhofen,Walsh University,21,21
TU Eindhofen,Paris Ouest Nanterre University,23,23
TU Eindhofen,Woosuk University,28,28
TU Eindhofen,"comScore, Inc.",23,25
TU Eindhofen,Amsterdam Business School,32,27
TU Eindhofen,Norwegian Governmental Computing Center,24,27
TU Eindhofen,Decision Systems Laboratory (DSL),18,33
TU Eindhofen,University of South Carolina - Sumter,24,30
TU Eindhofen,BS Abdur Rahman University,21,26
TU Eindhofen,Software Economics Group Darmstadt,22,22
TU Eindhofen,"Nodality, Inc.",31,33
TU Eindhofen,Arizona Geological Survey,22,27
TU Eindhofen,Consortium of Universities for the Advancement of Hydrologic Sci,21,21
TU Eindhofen,Stroud Water Research Center,35,30
TU Eindhofen,National Center for Atmospheric Research,23,23
TU Eindhofen,Lamont-Doherty Earth Observatory,27,27
TU Eindhofen,Foundation for Earth Science,35,30
TU Eindhofen,Open Geospatial Consortium,26,26
TU Eindhofen,EDEKA AG,30,30
TU Eindhofen,Netherlands Forensic Institute - NFI,29,30
TU Eindhofen,Southwest Institute of Technical Physics,31,27
TU Eindhofen,American University of Middle East,26,35
TU Eindhofen,The Ottawa Hospital,26,26
TU Eindhofen,Vector Consulting,28,28
TU Eindhofen,Middllesex University Business School,24,29
TU Eindhofen,"Soonchunhyang University, College of Medicine",28,29
TU Eindhofen,Oulu City Council,34,34
TU Eindhofen,Laredo State University,29,34
TU Eindhofen,Henley Management College Greenlands,25,33
TU Eindhofen,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,18
TU Eindhofen,National University of Timor-Leste (UNTL),30,31
TU Eindhofen,Headstrong LLC,31,38
TU Eindhofen,Credite Suisse,31,38
TU Eindhofen,Hainan University,21,34
TU Eindhofen,Fraunhofer Institute for Production Systems and Design Technology IPK,20,25
TU Eindhofen,Singapore Telecommunications Limited,21,33
TU Eindhofen,Shanghai Academy of Social Sciences,26,26
TU Eindhofen,Sejong-Lockheed Martin Aerospace Research Center,20,20
TU Eindhofen,Urbino and IEFE,44,44
TU Eindhofen,Knowledge Media Research Center,28,23
TU Eindhofen,"PEL KOREA, Inc.",30,40
TU Eindhofen,Chongqing University of Posts and Telecommunications,22,28
TU Eindhofen,School of Business Administration at the University of Michigan,21,21
TU Eindhofen,PPG Industries,38,38
TU Eindhofen,Marketing Science Institute,31,26
TU Eindhofen,Marketing Intelligence company (MIcompany),26,23
TU Eindhofen,FL Gulf Coast University,22,22
TU Eindhofen,Operations Management,30,30
TU Eindhofen,Unicon Inc.,35,36
TU Eindhofen,Transnationale Universiteit Limburg,21,26
TU Eindhofen,International University of La Rioja,25,29
TU Eindhofen,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
TU Eindhofen,City University Business School,33,28
TU Eindhofen,Asian Institute of Management,34,24
TU Eindhofen,Alton Coal Development,35,35
TU Eindhofen,Isle of Man International Business School,23,26
TU Eindhofen,M S Ramaiah Medical Teaching Hospital Bangalore,24,20
TU Eindhofen,American Philosophical Society,29,33
TU Eindhofen,Smithsonian Center for Folklife and Cultural Heritage,25,22
TU Eindhofen,University of British Columbia's Sauder School of Business,23,20
TU Eindhofen,National Labour Market Authority,27,23
TU Eindhofen,Korea Color Steel Corp,18,24
TU Eindhofen,Hochschule Magdeburg-Stendal,25,25
TU Eindhofen,Lapland University of Applied Sciences,28,36
TU Eindhofen,Tampere University of Applied Sciences,32,36
TU Eindhofen,University of Minnesota Medical School,28,28
TU Eindhofen,"Universidad De Los Andes, Merida",27,28
TU Eindhofen,Biocomplexity Institute of Virginia Tech,27,27
TU Eindhofen,Ministry of Health and Family Welfare,29,24
TU Eindhofen,Health Partners,30,30
TU Eindhofen,Monterey Institute of International Studies,29,29
TU Eindhofen,DHL Express,26,26
TU Eindhofen,Deloitte and Touche Management,33,38
TU Eindhofen,University of Swaziland,34,29
TU Eindhofen,Theological University Amsterdam/Groningen,30,30
TU Eindhofen,Deggendorf Institute of Technology,30,35
TU Eindhofen,Paris Dauphine at Paris,23,23
TU Eindhofen,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,21
TU Eindhofen,Finnair Oyj,26,35
TU Eindhofen,Institute of Agriculture and Life Science,34,26
TU Eindhofen,"Omneuron, Inc.",31,42
TU Eindhofen,Institute for Information Systems and Management (IISM),24,25
TU Eindhofen,Process Flow Products Division,24,29
TU Eindhofen,"/Associates, Ltd.",21,31
TU Eindhofen,Duke Institute for Genome Sciences & Policy,29,26
TU Eindhofen,CHA Medical University,29,29
TU Eindhofen,AWS Inc,32,21
TU Eindhofen,National Applied Research Laboratories Taiwan,28,25
TU Eindhofen,Fundación Getúlio Vargas,28,29
TU Eindhofen,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,18
TU Eindhofen,Citigroup,29,29
TU Eindhofen,Waseda Business School,29,29
TU Eindhofen,National Universitym,25,31
TU Eindhofen,Infratest Burke AG,27,40
TU Eindhofen,HM REVENUE AND CUSTOMS,29,35
TU Eindhofen,Dutch Customs Administration,35,35
TU Eindhofen,Whole Systems International (WSI,27,33
TU Eindhofen,GID Ltd,21,42
TU Eindhofen,Pepperdine's School of Business and Management,28,24
TU Eindhofen,Fred Hutchinson Cancer Research Center,24,28
TU Eindhofen,NV ST Dept of Health and Human Services,27,31
TU Eindhofen,Chung Jung Christian University,23,28
TU Eindhofen,Bloom International Trading,31,31
TU Eindhofen,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,18
TU Eindhofen,Xinjiang Oilfield Company of CNPC,27,22
TU Eindhofen,Solution Architect,33,27
TU Eindhofen,Radboud U.,18,38
TU Eindhofen,U Diego Portales,36,36
TU Eindhofen,U Arizona,48,48
TU Eindhofen,Missouri U. of Science and Technology,29,38
TU Eindhofen,Price Waterhouse,36,36
TU Eindhofen,University of Economics Ho Chi Minh City,27,31
TU Eindhofen,Norwegian University of Science and Technology,24,34
TU Eindhofen,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,20
TU Eindhofen,Pontifcal Catholic University,24,24
TU Eindhofen,Pontifcal Catholic University of Rio Grande Do sul,23,26
TU Eindhofen,Norwegian University of Science and Technology,24,34
TU Eindhofen,CQU,13,13
TU Eindhofen,Boston College,31,23
TU Eindhofen,"Offshore Oil Engineering Co., Ltd.",26,37
TU Eindhofen,China Classification Society,25,30
TU Eindhofen,National Business Research Institute,29,25
TU Eindhofen,Ernst and Young Center for Business Innovation,28,24
TU Eindhofen,Novell Pvt. Ltd,22,38
TU Eindhofen,Det Norske Veritas Pty Ltd,26,32
TU Eindhofen,Daqing Petrochemical Research Center,25,25
TU Eindhofen,"University of Southern Denmark, Sønderborg",26,31
TU Eindhofen,Business Administration Department,30,26
TU Eindhofen,Hakuoh University,28,28
TU Eindhofen,TSM Business School,39,39
TU Eindhofen,Universite Catholique de Lille,29,24
TU Eindhofen,Babson University,21,28
TU Eindhofen,Price Waterhouse,36,36
TU Eindhofen,U.C.L.A. Graduate School of Education,33,33
TU Eindhofen,"Rossmoore Associates, Inc.",21,28
TU Eindhofen,Uniformed Services University of the Health Sciences,28,28
TU Eindhofen,Digia Plc,10,19
TU Eindhofen,Active Intranet Pic.,31,32
TU Eindhofen,Blueend Web:applications AG,31,26
TU Eindhofen,University of Prague,38,31
TU Eindhofen,Jomo Kenyatta University of Agriculture and Technology,24,27
TU Eindhofen,SFIDA-LUISS,17,17
TU Eindhofen,Beuth University of Applied Sciences Berlin,29,36
TU Eindhofen,Fachbereich Wirtschaft,24,29
TU Eindhofen,Korea Small Business Institute,24,29
TU Eindhofen,Honam University,21,36
TU Eindhofen,Bank of Thailand,29,36
TU Eindhofen,Rhode Island College,38,44
TU Eindhofen,"FNC, Inc.",29,32
TU Eindhofen,Wipro Infotech Limited,29,35
TU Eindhofen,Andersen Consulting,26,39
TU Eindhofen,Micro Planning International,25,25
TU Eindhofen,Deloitte Services,34,28
TU Eindhofen,Chang Jung Christian University,23,23
TU Eindhofen,Pontificia Universidade Catolica do Parana,26,26
TU Eindhofen,Antra Inc.,36,19
TU Eindhofen,Indigo Books & Music Inc.,27,35
TU Eindhofen,Senacor Technologies AG,29,29
TU Eindhofen,Institut des sourds de Charlesbourg,30,26
TU Eindhofen,Tajen Technological University,29,29
TU Eindhofen,Adelante Zorggroep,27,27
TU Eindhofen,Merem behandelcentra,38,38
TU Eindhofen,De Vogellanden,46,38
TU Eindhofen,Maasstad Ziekenhuis,32,26
TU Eindhofen,Noordwest Ziekenhuisgroep,38,32
TU Eindhofen,Militair Revalidatie Centrum Aardenburg,31,24
TU Eindhofen,Revalidatiecentrum Leijpark,26,36
TU Eindhofen,Amsterdam Rehabilitation Research Center Reade,28,24
TU Eindhofen,Revalidatie Friesland,36,30
TU Eindhofen,Revant,22,33
TU Eindhofen,Rijnlands Rehabilitation Center,33,28
TU Eindhofen,Groot Klimmendaal,34,21
TU Eindhofen,Treant Zorggroep,36,29
TU Eindhofen,"St. Martin Clinic, Nijmegen",31,32
TU Eindhofen,Sophia Rehabilitation Center,30,30
TU Eindhofen,Rehabilitation Hospital Tolbrug',23,33
TU Eindhofen,Klimmendaal,26,26
TU Eindhofen,InSites Consulting,27,27
TU Eindhofen,International Service Research,24,24
TU Eindhofen,Center for Research on Consumers and Marketing Strategy,21,24
TU Eindhofen,Templeton College,34,28
TU Eindhofen,UNITY AG,20,20
TU Eindhofen,Shanghai International Studies University,26,30
TU Eindhofen,Jinggangshan University,23,34
TU Eindhofen,General Electric,21,29
TU Eindhofen,"Versata, Inc",33,35
TU Eindhofen,Center for Information Technology Renato Archer,27,27
TU Eindhofen,ERPsim Lab,18,27
TU Eindhofen,Kongkuk University,27,27
TU Eindhofen,Università degli Studi di Palermo,27,32
TU Eindhofen,Dutch Ministry of Security and Justice,32,28
TU Eindhofen,Prnc. William Co. African-Amer. H.,22,24
TU Eindhofen,Institut für Wirtschaftsinformatik,30,27
TU Eindhofen,Dongguan University of Technology,36,31
TU Eindhofen,Mongolian University of Science and Technology,24,31
TU Eindhofen,National Chun Chen University,29,34
TU Eindhofen,Workers Compensation Research Institute,24,27
TU Eindhofen,University at Montgomery,33,28
TU Eindhofen,Lukol Networks,31,23
TU Eindhofen,Institute of Software Chinese Academy of Sciences,36,30
TU Eindhofen,Pannasastra University of Cambodia,26,26
TU Eindhofen,Fachhochschule Schmalkalden,26,21
TU Eindhofen,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,17
TU Eindhofen,Southampton Business School,31,31
TU Eindhofen,College of Management,30,30
TU Eindhofen,University of Delhi,39,39
TU Eindhofen,University of the North Carolina,32,36
TU Eindhofen,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,21
TU Eindhofen,Li and Fung.,42,43
TU Eindhofen,Dyax Corp.,18,19
TU Eindhofen,DK Multimedia,24,24
TU Eindhofen,"University of Hong Kong, School of Professional and Continuing Education",21,24
TU Eindhofen,mcm Institute,32,32
TU Eindhofen,Dexia Group,26,35
TU Eindhofen,Social and Health Affairs department in the City of Lahti,23,23
TU Eindhofen,Gartner Group Pacific,30,24
TU Eindhofen,Telecom,32,21
TU Eindhofen,Under the Guidance,40,40
TU Eindhofen,Zeppelin Baumaschinen GmbH,32,26
