Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Madison,Heilbronn Business School,36,32
University of Wisconsin Madison,Key Strategies and Solutions Inc.,38,41
University of Wisconsin Madison,National Energy Board,35,42
University of Wisconsin Madison,"SONY Computer Science Laboratory, Paris",37,38
University of Wisconsin Madison,Simpson College,30,30
University of Wisconsin Madison,United Nations Conference on Trade and Development,40,37
University of Wisconsin Madison,VODW,17,11
University of Wisconsin Madison,Integrated Business Solution Center of Sprint,37,39
University of Wisconsin Madison,University of Wisconsm-whitewater,72,66
University of Wisconsin Madison,Kayex-An SPX Brand,24,29
University of Wisconsin Madison,College of Business Administration,46,43
University of Wisconsin Madison,SAP Corp. Research Centre Brisbane,34,34
University of Wisconsin Madison,University of Austin at Texas,67,57
University of Wisconsin Madison,National University of Tainan Taiwan,63,54
University of Wisconsin Madison,Biology Department,24,33
University of Wisconsin Madison,Chiba University,43,51
University of Wisconsin Madison,DSO National Laboratories,36,43
University of Wisconsin Madison,Graduate School of Operational and Information Sciences,40,44
University of Wisconsin Madison,IT University,45,55
University of Wisconsin Madison,EAI Technologies,30,30
University of Wisconsin Madison,The Capital Group Companies,41,34
University of Wisconsin Madison,University Hospital Maastricht,59,46
University of Wisconsin Madison,Attorney at Law,26,35
University of Wisconsin Madison,Institute of Aeronautical Industry Management,42,37
University of Wisconsin Madison,Harbin Boiler Company Limited,37,33
University of Wisconsin Madison,Critical Path Institute,33,30
University of Wisconsin Madison,Azusa Pacific University,36,55
University of Wisconsin Madison,KK Women's And Children's Hospital,34,40
University of Wisconsin Madison,Northern Light Group,27,27
University of Wisconsin Madison,"Silvaco Data Systems, Inc.",32,36
University of Wisconsin Madison,Schneider Logistics,40,36
University of Wisconsin Madison,Winthrop University,40,56
University of Wisconsin Madison,Texas Instruments,33,29
University of Wisconsin Madison,Southern Arizona VA Health Care System,32,38
University of Wisconsin Madison,Baha'i Institute for Higher Education (BIHE),35,47
University of Wisconsin Madison,Hanyang University,41,53
University of Wisconsin Madison,Hong Kong and Shanghai Banking Corporation,36,36
University of Wisconsin Madison,FMT Associates,31,31
University of Wisconsin Madison,Brunei University,42,50
University of Wisconsin Madison,Glaxo Smith Kline,29,33
University of Wisconsin Madison,Center for Creative Leadership,39,30
University of Wisconsin Madison,Heilongjiang University of Science and Technology,55,48
University of Wisconsin Madison,Fachhochschule Kiel,24,24
University of Wisconsin Madison,Chongqing University of Technology,52,49
University of Wisconsin Madison,Direct. of Land Synth. Environments,42,34
University of Wisconsin Madison,Operational Research Team,32,29
University of Wisconsin Madison,Office of Naval Research,33,36
University of Wisconsin Madison,"DDL-OMNI Engineering, LLC",29,44
University of Wisconsin Madison,Beloit College,27,27
University of Wisconsin Madison,Kim's Eye Hospital,33,33
University of Wisconsin Madison,International Shari’ah Research Academy for Islamic Finance,36,38
University of Wisconsin Madison,Munich School of Management,38,38
University of Wisconsin Madison,100World AG,19,14
University of Wisconsin Madison,Taipei Medical University,36,54
University of Wisconsin Madison,Haute Autorité de Santé,37,35
University of Wisconsin Madison,Ecole des hautes études en santé publique,28,37
University of Wisconsin Madison,Universite de Versailles Saint-Quentin-en-Yvelines,44,47
University of Wisconsin Madison,Pôle Recherche,13,18
University of Wisconsin Madison,Laboratoire d'Informatique de Grenoble,29,32
University of Wisconsin Madison,Université de Tunis,56,53
University of Wisconsin Madison,John Muir Community Health Alliance,36,42
University of Wisconsin Madison,Tata Research Development and Design Center,30,32
University of Wisconsin Madison,IQVIA Incorporated.,36,33
University of Wisconsin Madison,Graduate Institute of International and Development Studies,40,36
University of Wisconsin Madison,SAP (Switzerland) Inc.,30,32
University of Wisconsin Madison,FGV-SP,11,22
University of Wisconsin Madison,FEA-USP,16,21
University of Wisconsin Madison,Shaanxi Xueqian Normal University,31,56
University of Wisconsin Madison,GE Aviation,33,33
University of Wisconsin Madison,Claremont McKenna College,29,36
University of Wisconsin Madison,Personal Library Software Incorporated,41,35
University of Wisconsin Madison,University of Indianapolis,74,60
University of Wisconsin Madison,"Universidad de Los Andes, Colombia",52,47
University of Wisconsin Madison,Institute for Technology Management (ITEM-HSG),36,29
University of Wisconsin Madison,Neumann University Aston,55,58
University of Wisconsin Madison,Grambling State University,35,53
University of Wisconsin Madison,Coach and Commitments,27,35
University of Wisconsin Madison,Richmond University,40,56
University of Wisconsin Madison,Technology Co,23,23
University of Wisconsin Madison,University of Tehran,63,51
University of Wisconsin Madison,KC University,45,50
University of Wisconsin Madison,Norwegian Sch. Mgmt.,31,33
University of Wisconsin Madison,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,41
University of Wisconsin Madison,MetOcean Solutions Ltd.,37,42
University of Wisconsin Madison,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",43,40
University of Wisconsin Madison,ICAEW,17,17
University of Wisconsin Madison,Deloitte,15,21
University of Wisconsin Madison,Hamad Bin Khalifa University,34,54
University of Wisconsin Madison,"Arthur D Little, Inc.",31,28
University of Wisconsin Madison,Axon Labs Limited,25,33
University of Wisconsin Madison,"Barclays de Zoete Wedd Securities, Ltd",32,32
University of Wisconsin Madison,China University of Science and Technology,60,49
University of Wisconsin Madison,China University of Technology,56,52
University of Wisconsin Madison,T-Systems SfR,27,32
University of Wisconsin Madison,Slovak Academy of Sciences,42,42
University of Wisconsin Madison,Zuse Institute Berlin,38,35
University of Wisconsin Madison,HPC Center Stuttgart (HLRS,25,25
University of Wisconsin Madison,EML Research and TU,28,28
University of Wisconsin Madison,Georg-August-University Gttingen,44,48
University of Wisconsin Madison,Applied Science Private University Jordan,39,44
University of Wisconsin Madison,Hashemite University,39,51
University of Wisconsin Madison,U.S. Army Artificial Intelligence,34,35
University of Wisconsin Madison,IESE,17,17
University of Wisconsin Madison,Securities and Futures Commission of Hong Kong,39,42
University of Wisconsin Madison,EXFO,17,11
University of Wisconsin Madison,University of Mannheim,64,64
University of Wisconsin Madison,University of Colombo,69,62
University of Wisconsin Madison,"Westat, Inc.",28,29
University of Wisconsin Madison,State Center for Information Forensics and Assurance,39,39
University of Wisconsin Madison,National Institute of Mental Health,36,30
University of Wisconsin Madison,Instacart,25,25
University of Wisconsin Madison,Det Norske Veritas Pty Ltd,32,39
University of Wisconsin Madison,"Cimnet Systems, Inc.",35,33
University of Wisconsin Madison,School of Management Fudan University,32,50
University of Wisconsin Madison,Infonyte GmbH,27,27
University of Wisconsin Madison,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,35
University of Wisconsin Madison,Ohio State University Medical Center,45,48
University of Wisconsin Madison,U.S. Census Bureau,33,25
University of Wisconsin Madison,Suzhou University,42,54
University of Wisconsin Madison,Principia College,25,25
University of Wisconsin Madison,"Laboratoire en Innovation, Technologies, Economie et Management",34,33
University of Wisconsin Madison,University of Limerick,64,60
University of Wisconsin Madison,Atlantis Aerospace Corporation,39,36
University of Wisconsin Madison,Aerojet Rocketdyne,33,33
University of Wisconsin Madison,Chosun University,42,54
University of Wisconsin Madison,GECKO mbH,25,15
University of Wisconsin Madison,Reginald H. Jones Center's Project in Information Systems,36,34
University of Wisconsin Madison,North Alabama Medical Center,31,34
University of Wisconsin Madison,Roland Berger Strategy Consultants,40,28
University of Wisconsin Madison,Service für Gasaufbereitung GmbH,35,32
University of Wisconsin Madison,Pressetext Nachrichtenagentur GmbH,31,28
University of Wisconsin Madison,Elizabethtown College,31,27
University of Wisconsin Madison,J. M. Thompson Company,34,35
University of Wisconsin Madison,Museum Lolland-Falster,26,30
University of Wisconsin Madison,California State University,34,55
University of Wisconsin Madison,Sakarya Üniversitesi,39,40
University of Wisconsin Madison,Eastern Connecticut State University,36,45
University of Wisconsin Madison,Cornaby Farms,27,27
University of Wisconsin Madison,Kosin University,43,55
University of Wisconsin Madison,"Cambridgeshire County Council, United Kingdom",39,43
University of Wisconsin Madison,CRAN Centre de Recherche en Automatique de Nancy,30,25
University of Wisconsin Madison,Savannah State University,36,50
University of Wisconsin Madison,Mercer University,42,50
University of Wisconsin Madison,Eurocopter Group,30,26
University of Wisconsin Madison,Karlshochschule International University,31,48
University of Wisconsin Madison,Chongqing Environmental Protection Bureau,33,33
University of Wisconsin Madison,Kanto Gakuin University,37,59
University of Wisconsin Madison,Tokyo Metropolitan Institute of Technology,33,33
University of Wisconsin Madison,University of La Verne,60,64
University of Wisconsin Madison,Wuxi Hand Surgery Hospital,35,42
University of Wisconsin Madison,Jiangsu Provincial People's Hospital,30,30
University of Wisconsin Madison,Institute of System Science,45,38
University of Wisconsin Madison,UNSW and Enterprise Analysts Pty. Ltd,32,39
University of Wisconsin Madison,International Trade Centre,39,32
University of Wisconsin Madison,Universidade de Aveiro,49,49
University of Wisconsin Madison,Hanyang University,41,53
University of Wisconsin Madison,National University of Singapore Business School,56,46
University of Wisconsin Madison,Singapore Polytechnic,27,27
University of Wisconsin Madison,"Ministry of Water Resources, P.R. China",46,35
University of Wisconsin Madison,Netrii.com,39,34
University of Wisconsin Madison,Thomson Reuters,30,35
University of Wisconsin Madison,Dan McCreary and Associates,38,31
University of Wisconsin Madison,Royal Berkshire NHS Foundation Trust,36,30
University of Wisconsin Madison,Eagle Technology,21,21
University of Wisconsin Madison,Universitatea Tehnica Gh. Asachi din IasI,50,42
University of Wisconsin Madison,Seneca College of Applied Arts & Technology,30,36
University of Wisconsin Madison,Computer Sciences Corporation in Deutschland,43,37
University of Wisconsin Madison,Mount Saint Mary College,40,40
University of Wisconsin Madison,Computing Trends,30,30
University of Wisconsin Madison,Huaiyin Institute of Technology,42,35
University of Wisconsin Madison,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,43
University of Wisconsin Madison,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,41
University of Wisconsin Madison,"Huaian Tiangong Transmission Technical Co., Ltd.",33,37
University of Wisconsin Madison,University North Texas,57,49
University of Wisconsin Madison,Shenyang Meteorological Bureau,26,30
University of Wisconsin Madison,SMR Automotive Mirrors Stuttgart GmbH,29,32
University of Wisconsin Madison,The ICT University,41,53
University of Wisconsin Madison,University Teaching Hospital of Kigali (CHUK),47,43
University of Wisconsin Madison,Texas Telehealth Technologies,27,27
University of Wisconsin Madison,Muhimbili University of Health and Allied Sciences,49,42
University of Wisconsin Madison,African Organization for Research and Training in Cancer,34,37
University of Wisconsin Madison,Health First,28,28
University of Wisconsin Madison,Weill Cornell Medical College,37,30
University of Wisconsin Madison,"International Atomic Energy Agency, Vienna",36,42
University of Wisconsin Madison,Kibagabaga Hospital,24,24
University of Wisconsin Madison,African Renaissance Ambassador Corporation,38,36
University of Wisconsin Madison,Advance Bank AG,26,26
University of Wisconsin Madison,Southern Alberta Institute of Technology,39,37
University of Wisconsin Madison,Information and Communication Technology University,32,44
University of Wisconsin Madison,Shaw Regional Cancer Center,28,38
University of Wisconsin Madison,American Association of Physicists in Medicine,49,36
University of Wisconsin Madison,Purdue University Center for Cancer Research,45,40
University of Wisconsin Madison,Lowell General Hospital,30,30
University of Wisconsin Madison,Brigham and Women's Hospital,34,41
University of Wisconsin Madison,Industrial Research and Development,33,33
University of Wisconsin Madison,Australian Bureau of Statistics,35,42
University of Wisconsin Madison,Al-Ahliyya Amman University,34,48
University of Wisconsin Madison,The Norwegian Open Source Competence Center,32,30
University of Wisconsin Madison,Swedish National Police,33,44
University of Wisconsin Madison,York University,43,52
University of Wisconsin Madison,Bank of Greece,27,27
University of Wisconsin Madison,Panasonic Corporation,38,38
University of Wisconsin Madison,Sumitomo Marine Research Institute Inc.,40,38
University of Wisconsin Madison,"Latco, Inc.",29,30
University of Wisconsin Madison,Maryville University,39,55
University of Wisconsin Madison,Open University Business School,55,55
University of Wisconsin Madison,International Monetary Fund,38,38
University of Wisconsin Madison,Valdosta State University,36,54
University of Wisconsin Madison,University of Mysore,67,67
University of Wisconsin Madison,International Institute of Information Technology Bangalore,38,33
University of Wisconsin Madison,Bureau of Labor Statistics,39,42
University of Wisconsin Madison,NYS Off. Cyber Secty./Critical I,35,33
University of Wisconsin Madison,SUNY Buffalo State College,32,35
University of Wisconsin Madison,University of Bamberg,58,58
University of Wisconsin Madison,IQser AG,26,26
University of Wisconsin Madison,University of Hawai'i,65,62
University of Wisconsin Madison,New York Institute of Technology,41,35
University of Wisconsin Madison,Key Research Institute of Humanities and Social Sciences at Universities,37,39
University of Wisconsin Madison,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,33
University of Wisconsin Madison,Xi’an Telenavsoftware Inc,32,36
University of Wisconsin Madison,Iksan National College,30,34
University of Wisconsin Madison,Tohoku University,42,54
University of Wisconsin Madison,Fraunhofer Institute for Systems and Innovation Research ISI,40,37
University of Wisconsin Madison,Yingtian College,30,30
University of Wisconsin Madison,Laboratory of Toxicology College of Veterinary Medicine,40,33
University of Wisconsin Madison,Gartner Deutschland GmbH,33,29
University of Wisconsin Madison,Uniwersytet Opolski,48,40
University of Wisconsin Madison,Max Planck Institut für Gesellschaftsforschung,36,29
University of Wisconsin Madison,Ghana Football Association,39,32
University of Wisconsin Madison,Ulleval University Hospital,52,45
University of Wisconsin Madison,Florida Southern College,29,33
University of Wisconsin Madison,Honda Atlantic University,36,54
University of Wisconsin Madison,Chuzhou University,41,49
University of Wisconsin Madison,Coimbatore Institute of Technology,37,34
University of Wisconsin Madison,Canadian Imperial Bank of Commerce World Markets,38,38
University of Wisconsin Madison,Group Management Services,29,32
University of Wisconsin Madison,Doowon Technical University College,39,45
University of Wisconsin Madison,Guangzhou Li Zhi Network Technology Ltd,31,31
University of Wisconsin Madison,University of South Florida’s (USF),58,53
University of Wisconsin Madison,Ngee Ann Polytechnic,31,35
University of Wisconsin Madison,Kyung Hee Cyber University,35,42
University of Wisconsin Madison,School of Electrical Engineering and Computer Science,36,40
University of Wisconsin Madison,State College,23,18
University of Wisconsin Madison,Nanyang Polytechnic,28,32
University of Wisconsin Madison,Northeast Forestry University,37,47
University of Wisconsin Madison,"Bear, Stearns & Co. Inc",41,36
University of Wisconsin Madison,Goddard Associates,29,33
University of Wisconsin Madison,MasterCard Inc. O'Fallon,33,33
University of Wisconsin Madison,Carolina A and T State University,31,50
University of Wisconsin Madison,Fundacao Dom Cabral,28,36
University of Wisconsin Madison,Grad. Sch. Bus. A.,29,31
University of Wisconsin Madison,Blue Cross Blue Shield of Minnesota,42,33
University of Wisconsin Madison,"University of Minnesota Medical Center, Fairview",56,49
University of Wisconsin Madison,Capgcmini LLC,18,27
University of Wisconsin Madison,Arieste Oy,29,34
University of Wisconsin Madison,Institute of Biology Leiden,45,38
University of Wisconsin Madison,Price Waterhouse,26,26
University of Wisconsin Madison,DSC,12,18
University of Wisconsin Madison,European Union,36,36
University of Wisconsin Madison,World Association for Disaster and Emergency Medicine,38,36
University of Wisconsin Madison,Alabama Department of Public Health,33,33
University of Wisconsin Madison,United Nations University Institute for Environment and Human Security,42,42
University of Wisconsin Madison,United Nations University,43,57
University of Wisconsin Madison,Scientific and Cultural Organization,39,39
University of Wisconsin Madison,Public Health England,31,31
University of Wisconsin Madison,USDA Forest Service,32,32
University of Wisconsin Madison,The Huck Institutes of the Life Sciences,42,31
University of Wisconsin Madison,Eastgate Systems,34,30
University of Wisconsin Madison,HBS India Research Center,29,29
University of Wisconsin Madison,Seoul Women's University,36,65
University of Wisconsin Madison,European Patent Office,34,34
University of Wisconsin Madison,Tokyo International University,36,56
University of Wisconsin Madison,Sloan Valve Co,27,27
University of Wisconsin Madison,Mason Harriman Group,27,31
University of Wisconsin Madison,Financial Voyages LLC,27,31
University of Wisconsin Madison,Allion Computer Inc.,31,48
University of Wisconsin Madison,Ministry of Community and Social Services,50,42
University of Wisconsin Madison,GCUF,11,6
University of Wisconsin Madison,LANSING SCHOOL DISTRICT,41,41
University of Wisconsin Madison,Hanshin University,41,57
University of Wisconsin Madison,The School of Hospitality Business,40,37
University of Wisconsin Madison,Tech Mahindra,32,32
University of Wisconsin Madison,Ryerson University,41,57
University of Wisconsin Madison,School of Management,31,39
University of Wisconsin Madison,Hypo Real Estate Holding AG,31,31
University of Wisconsin Madison,The University of Nottingham Malaysia Campus,59,51
University of Wisconsin Madison,College of Management,31,27
University of Wisconsin Madison,MindLeaders,24,29
University of Wisconsin Madison,Financial Planning Standards Board of China Ltd.,33,36
University of Wisconsin Madison,IbisSoft AB,29,29
University of Wisconsin Madison,Technical State University,35,46
University of Wisconsin Madison,New Zhong Yan Building Materials Technology Co. Ltd,34,37
University of Wisconsin Madison,"General Mills, Inc.",36,29
University of Wisconsin Madison,Nipissing University,39,55
University of Wisconsin Madison,Ghana Institute of Management and Public Administration,42,37
University of Wisconsin Madison,Swiss Reinsurance Company,39,43
University of Wisconsin Madison,Okan Üniversitesi,42,47
University of Wisconsin Madison,European University Cyprus,46,49
University of Wisconsin Madison,Ostravská Univerzita v Ostrave,43,43
University of Wisconsin Madison,Universidad de Guadalajara,42,39
University of Wisconsin Madison,National University of Mongolia,58,61
University of Wisconsin Madison,Al-Asmarya Islamic University,33,50
University of Wisconsin Madison,Fountain University Osogbo,53,56
University of Wisconsin Madison,Anadolu Üniversitesi,43,56
University of Wisconsin Madison,Royal University of Bhutan,56,56
University of Wisconsin Madison,Vasile Goldis Western University of Arad,45,62
University of Wisconsin Madison,Boise State University,38,53
University of Wisconsin Madison,Dicle Üniversitesi,41,54
University of Wisconsin Madison,Sokoine University of Agriculture,50,50
University of Wisconsin Madison,University of Botswana,68,60
University of Wisconsin Madison,Mohammed V University in Rabat,49,52
University of Wisconsin Madison,University of Mauritius,67,67
University of Wisconsin Madison,Al Qassim University,39,51
University of Wisconsin Madison,New Mexico Highlands University,35,52
University of Wisconsin Madison,Universitat Oberta of Catalunya,52,48
University of Wisconsin Madison,Universidad Nacional de Costa Rica,49,46
University of Wisconsin Madison,Bharathidasan University,36,55
University of Wisconsin Madison,University of Latvia,63,63
University of Wisconsin Madison,Ion Creangă State Pedagogical University,31,48
University of Wisconsin Madison,University of Technology,62,51
University of Wisconsin Madison,Bridgewater State University,34,44
University of Wisconsin Madison,Adama Science and Technology University,29,51
University of Wisconsin Madison,Al-Quds Open University,37,56
University of Wisconsin Madison,University of Calabar,62,58
University of Wisconsin Madison,Aksaray Üniversitesi,39,52
University of Wisconsin Madison,Institute of Educational Technology (ITD),39,37
University of Wisconsin Madison,Public Authority for Applied Education and Training Kuwait,40,38
University of Wisconsin Madison,Kenyon College,27,27
University of Wisconsin Madison,University of Lahore,63,63
University of Wisconsin Madison,University of Dhaka,60,60
University of Wisconsin Madison,Gazisomanpasa University,36,58
University of Wisconsin Madison,Palestine Ahliya University,34,52
University of Wisconsin Madison,ASharqiyah University,38,50
University of Wisconsin Madison,Technical University,39,47
University of Wisconsin Madison,Universitat de Barcelona,55,51
University of Wisconsin Madison,Universidad Catolica de la Santisima Concepcion,51,36
University of Wisconsin Madison,R-Institute,24,29
University of Wisconsin Madison,Biologie du Développement et Reproduction,31,34
University of Wisconsin Madison,Physiologie de la Reproduction et des Comportements (PRC),27,33
University of Wisconsin Madison,Education,30,30
University of Wisconsin Madison,Rotterdam University of Applied Sciences,56,45
University of Wisconsin Madison,University Hospital of Ghent,58,51
University of Wisconsin Madison,Our Lady's Hospital for Sick Children,38,38
University of Wisconsin Madison,Centre Hospitalier Universitaire Vaudois,42,45
University of Wisconsin Madison,Hôpitaux universitaires de Genève,44,48
University of Wisconsin Madison,Southampton General Hospital,31,34
University of Wisconsin Madison,Diversified Radiology of Colorado,50,41
University of Wisconsin Madison,Solect Technology Group Inc.,31,31
University of Wisconsin Madison,Shri Shankaracharya College of Engg. and Tech.,29,37
University of Wisconsin Madison,The Logistics Institute,37,37
University of Wisconsin Madison,Allen Institute for Brain Science,41,47
University of Wisconsin Madison,Showa University School of Medicine,58,55
University of Wisconsin Madison,Osaka University,43,51
University of Wisconsin Madison,Ottawa Hospital Research Institute,28,31
University of Wisconsin Madison,"Assoc, LLC",20,25
University of Wisconsin Madison,Research and Development Center,26,32
University of Wisconsin Madison,Queens University,42,50
University of Wisconsin Madison,IDeA FIMIT,34,29
University of Wisconsin Madison,Jilin Normal University,37,56
University of Wisconsin Madison,Willibald Hauthalerstrasse 2,27,34
University of Wisconsin Madison,Oliver Wyman Delta Organization and Leadership Consulting,39,36
University of Wisconsin Madison,Yahoo Holding (HK) Ltd.,30,27
University of Wisconsin Madison,Slippery Rock University,36,47
University of Wisconsin Madison,New Mexico State Universit,35,53
University of Wisconsin Madison,TU,6,6
University of Wisconsin Madison,China Hi-Ment Corporation,39,39
University of Wisconsin Madison,Management Information Systems,36,39
University of Wisconsin Madison,Strategy and Global Management Area,30,30
University of Wisconsin Madison,Cybermedia,24,15
University of Wisconsin Madison,RINA Plan Approval Centre,29,32
University of Wisconsin Madison,University of St. Gallen,65,59
University of Wisconsin Madison,Northwest Sic-Tech University of Agriculture and Forestry,45,41
University of Wisconsin Madison,Enervee Corporation,40,32
University of Wisconsin Madison,Korea Information Society Development Institute,33,36
University of Wisconsin Madison,Tampa Bay Water,22,22
University of Wisconsin Madison,Kenexa High Performance Institute,31,28
University of Wisconsin Madison,Whitireia Polytechnic,31,27
University of Wisconsin Madison,York Universitie,43,47
University of Wisconsin Madison,Universidad de Almeria,45,45
University of Wisconsin Madison,"Universidad de Granada, Facultad de Ciencias",43,35
University of Wisconsin Madison,Corporate Executive Board,29,32
University of Wisconsin Madison,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,32
University of Wisconsin Madison,Ludwigstr. 28,23,23
University of Wisconsin Madison,ISCN GmbH,30,30
University of Wisconsin Madison,Alps Electronics,30,34
University of Wisconsin Madison,University of Central Arkansas,62,56
University of Wisconsin Madison,Fundación CARTIF,34,39
University of Wisconsin Madison,Dragados y Construcciones SA,41,31
University of Wisconsin Madison,Oficina 102,33,33
University of Wisconsin Madison,Suffolk University,41,53
University of Wisconsin Madison,PricewaterhouseCoopers (PwC),31,35
University of Wisconsin Madison,Chih Lee Institute of Technology,38,29
University of Wisconsin Madison,University BW Munich,59,51
University of Wisconsin Madison,Institute of Information Systems,48,41
University of Wisconsin Madison,Lilly Faculty,23,27
University of Wisconsin Madison,Managerial Economics,43,31
University of Wisconsin Madison,"Soochow University, Taipei",46,50
University of Wisconsin Madison,Service Delivery Headquarters,30,33
University of Wisconsin Madison,Universidad de la Frontera,46,46
University of Wisconsin Madison,Averett University,41,49
University of Wisconsin Madison,Texas AandM International University,33,51
University of Wisconsin Madison,Universidad Iberoamericana,49,42
University of Wisconsin Madison,Goizueta Business School,36,40
University of Wisconsin Madison,Terry College of Business,39,36
University of Wisconsin Madison,U21 Global,20,15
University of Wisconsin Madison,"Technology Partnerz, Ltd",22,30
University of Wisconsin Madison,Xi'an Technological University,33,56
University of Wisconsin Madison,Office of Watersheds,39,39
University of Wisconsin Madison,The Bobst Hospital of the Animal Medical Center,38,38
University of Wisconsin Madison,National Veterinary Research and Quarantine Service,37,41
University of Wisconsin Madison,Telematica Instituut,27,31
University of Wisconsin Madison,"Hanmi Pharmaceutical Co., Ltd.",30,28
University of Wisconsin Madison,CNES Centre National d'Etudes Spatiales,37,34
University of Wisconsin Madison,Universidad Pedagógica Nacional,52,46
University of Wisconsin Madison,Susruta Clinic and Research Institute for Advanced Medicine,38,36
University of Wisconsin Madison,Tatung Institute of Technology Taiwan,47,32
University of Wisconsin Madison,Kansas State,23,23
University of Wisconsin Madison,Department of Agriculture and Food Western Australia,36,31
University of Wisconsin Madison,The Directors College of Canada,39,35
University of Wisconsin Madison,Julius Blum GmbH,26,26
University of Wisconsin Madison,Business Semantics Ltd,38,34
University of Wisconsin Madison,Model Systems,27,32
University of Wisconsin Madison,Meiji University,43,55
University of Wisconsin Madison,OU Price College of Business,37,37
University of Wisconsin Madison,"Pacific Metrics, Inc.",35,36
University of Wisconsin Madison,BASF Raw Material Purchasing,34,41
University of Wisconsin Madison,National Chin-Yi University of Technology Taiwan,51,51
University of Wisconsin Madison,Center for Creative Leadership,39,30
University of Wisconsin Madison,Xi'an Institute of Geology and Mineral Resources,41,38
University of Wisconsin Madison,Tianjin University of Science & Technology,55,42
University of Wisconsin Madison,"SDIC Zhonglu Fruit Juice Co., Ltd",34,42
University of Wisconsin Madison,Jangyn People's Hospital,33,29
University of Wisconsin Madison,Steven G. Mihaylo College of Business and Economics,39,40
University of Wisconsin Madison,Tokyo Keisai University,37,56
University of Wisconsin Madison,Korea Institute of Ceramic Engineering And Technology,40,36
University of Wisconsin Madison,Customs Administration of,43,43
University of Wisconsin Madison,University of Souhthern California,68,55
University of Wisconsin Madison,Xijing Hospital,30,35
University of Wisconsin Madison,School of Economics Science and Technology of Chang Chun,37,34
University of Wisconsin Madison,AK Collaborations,29,38
University of Wisconsin Madison,TOPCON Corporation,41,37
University of Wisconsin Madison,Space and Naval Warfare Systems Center San Diego,35,33
University of Wisconsin Madison,Agency for Integrated Care,32,32
University of Wisconsin Madison,University of Saints Cyril and Methodius,68,51
University of Wisconsin Madison,National Central University,34,52
University of Wisconsin Madison,Wangjing Hospital of China Academy of Chinese Medical Sciences,43,39
University of Wisconsin Madison,Software Engineering Programme,33,26
University of Wisconsin Madison,Credit Suisse group,36,36
University of Wisconsin Madison,Lufthansa Technik AG,35,35
University of Wisconsin Madison,Risk Quantification and Pricing,42,45
University of Wisconsin Madison,"Hyunse Systems, Inc.",39,29
University of Wisconsin Madison,Deloitte Consulting,40,28
University of Wisconsin Madison,Aravind Eye Care System,30,37
University of Wisconsin Madison,Creighton University School of Medicine,54,51
University of Wisconsin Madison,Universiti Pendidikan Sultan Idris,55,49
University of Wisconsin Madison,Stanford University School of Medicine,55,52
University of Wisconsin Madison,Université Laval,47,48
University of Wisconsin Madison,Greenwich Consulting Benelux,37,34
University of Wisconsin Madison,CHA University,44,53
University of Wisconsin Madison,Missouri Western State University,34,62
University of Wisconsin Madison,ABB Information Systems Ltd,31,38
University of Wisconsin Madison,Institute for Information Systems and New Media,41,36
University of Wisconsin Madison,Turku School of Economics and Business Administration,48,40
University of Wisconsin Madison,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,33
University of Wisconsin Madison,Longwood University,40,56
University of Wisconsin Madison,National Defense University Taiwan,43,49
University of Wisconsin Madison,Netherlands Railways,35,31
University of Wisconsin Madison,Incontrol Enterprise Dynamics,33,43
University of Wisconsin Madison,Polsko-Japońska Akademia Technik Komputerowych,26,39
University of Wisconsin Madison,Security Management Institute,37,33
University of Wisconsin Madison,Departamento de Fitopatología,30,27
University of Wisconsin Madison,Kettering University,39,51
University of Wisconsin Madison,Delhi Technological University,33,49
University of Wisconsin Madison,China Merchants Securities,35,35
University of Wisconsin Madison,Laboratoire d'informatique de Paris 6,32,32
University of Wisconsin Madison,ECU,12,12
University of Wisconsin Madison,Zhejiang Sci-Tech University,34,54
University of Wisconsin Madison,innoQ Deutschland GmbH,30,30
University of Wisconsin Madison,nubibase GmbH,23,23
University of Wisconsin Madison,PricewaterhouseCoopers,30,26
University of Wisconsin Madison,University of OK,64,60
University of Wisconsin Madison,Universitat fur Musik und darstellende Kunst Wien,50,48
University of Wisconsin Madison,National Institute for Mathematical Sciences (NIMS),39,35
University of Wisconsin Madison,Université Ferhat Abbas Sétif 1,52,47
University of Wisconsin Madison,School of Electrical Engineering and Computer Science,36,40
University of Wisconsin Madison,Softeco Sismat S.p.A.,38,39
University of Wisconsin Madison,Innovation Lab.,35,36
University of Wisconsin Madison,North Georgia College & State University,34,41
University of Wisconsin Madison,Loyola University Medical Center,48,44
University of Wisconsin Madison,Medizinische Universitat Wien,43,60
University of Wisconsin Madison,TCS North American Global Consulting Practice,42,37
University of Wisconsin Madison,Bemidji State University,36,55
University of Wisconsin Madison,KAIST Knowledge Service Engineering Department,36,36
University of Wisconsin Madison,Fox River Research,29,29
