Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wrocław University of Economics,Guangdong Institute of Microbiology,39,33
Wrocław University of Economics,Shell Canada Limited,27,27
Wrocław University of Economics,IBM Taiwan Corporation,30,38
Wrocław University of Economics,Informission,28,37
Wrocław University of Economics,George Tech,24,24
Wrocław University of Economics,Munich Re UK Life Branch,33,36
Wrocław University of Economics,Dickson Computer Systems,36,36
Wrocław University of Economics,Polaroid Corporation,35,35
Wrocław University of Economics,Universidade Atlântica,45,50
Wrocław University of Economics,Olm Systems,33,24
Wrocław University of Economics,German University of Administrative Sciences Speyer,54,44
Wrocław University of Economics,BiZZdesign,24,20
Wrocław University of Economics,University of Applied Sciences of Zwickau,56,58
Wrocław University of Economics,Arizona Department of Health Services,44,32
Wrocław University of Economics,Weifang University,53,53
Wrocław University of Economics,Universidad de La Habana,40,47
Wrocław University of Economics,Shaanxi University of Technology,63,51
Wrocław University of Economics,Open Text,20,25
Wrocław University of Economics,School of Management,27,31
Wrocław University of Economics,"Cook Systems International, Inc.",35,39
Wrocław University of Economics,"Jaguar Land Rover, UK",27,27
Wrocław University of Economics,IT Institute,28,28
Wrocław University of Economics,NYC,18,18
Wrocław University of Economics,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,41
Wrocław University of Economics,Sydney Children's Hospital,28,32
Wrocław University of Economics,Federal Ministry of Health Nigeria,46,37
Wrocław University of Economics,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,32
Wrocław University of Economics,WHO,12,12
Wrocław University of Economics,UNICEF,27,22
Wrocław University of Economics,CORE Group Partners Project,38,45
Wrocław University of Economics,Center for Substance Abuse Treatment,30,36
Wrocław University of Economics,Symbiosis Institute of Operations Management,37,32
Wrocław University of Economics,Villa Maria Society,32,40
Wrocław University of Economics,Kenyatta University,48,52
Wrocław University of Economics,University of Venda for Science and Technology,49,49
Wrocław University of Economics,University of Nairobi,65,65
Wrocław University of Economics,Insight Centre for Data Analytics,34,34
Wrocław University of Economics,HP European Innovation Center,37,30
Wrocław University of Economics,Softeco Sismat SpA,33,33
Wrocław University of Economics,Innovation Lab. Comverse,33,41
Wrocław University of Economics,Shanghai Software Center,33,33
Wrocław University of Economics,Palmetto Health Richland,29,29
Wrocław University of Economics,"Arab Academy for Banking and Financial Sciences, Jordan",30,26
Wrocław University of Economics,Adler Planetarium,29,25
Wrocław University of Economics,Baxter Healthcare Corporation,30,37
Wrocław University of Economics,Royal Tropical Institute - KIT,39,41
Wrocław University of Economics,Faculty of Economics and Business Administration,43,41
Wrocław University of Economics,Jimei University,47,55
Wrocław University of Economics,University of Sydney Faculty of Health Sciences,51,46
Wrocław University of Economics,ACT Health,20,20
Wrocław University of Economics,Canberra Hospital,33,33
Wrocław University of Economics,Faculty of Engineering,42,42
Wrocław University of Economics,NERA Economic Consulting,47,47
Wrocław University of Economics,Amsterdam Business School,39,32
Wrocław University of Economics,Shanghai Institute of Planned Parenthood Research,35,32
Wrocław University of Economics,University of International Business and Economy,51,53
Wrocław University of Economics,ESAN,17,17
Wrocław University of Economics,Cape Breton University,49,57
Wrocław University of Economics,Shanghai BizEngine Consulting Co,35,35
Wrocław University of Economics,Southwestern University of Finance,58,49
Wrocław University of Economics,Ningbo City College,32,32
Wrocław University of Economics,Ivey School,38,29
Wrocław University of Economics,Center for Research on Information Technology and Organizations (CRITO),33,32
Wrocław University of Economics,Mittuniversitetet,42,46
Wrocław University of Economics,MYcroarray,24,29
Wrocław University of Economics,Wilson Learning Corporation,38,41
Wrocław University of Economics,Jaypee Business School,38,26
Wrocław University of Economics,Nanjing Institute of Technology,45,29
Wrocław University of Economics,Prince of Wales Hospital Hong Kong,37,40
Wrocław University of Economics,JFR of CNUandICT,38,38
Wrocław University of Economics,Harvard School of Public Health,32,29
Wrocław University of Economics,Naval Academy,23,27
Wrocław University of Economics,Hanyang Cyber University,44,47
Wrocław University of Economics,IBM Deutschland,22,22
Wrocław University of Economics,Universitat Trier,46,50
Wrocław University of Economics,Meiho University,51,60
Wrocław University of Economics,Redflex Traffic System,26,30
Wrocław University of Economics,Cullen Group,23,28
Wrocław University of Economics,Information Management at Erasmus University,37,45
Wrocław University of Economics,Sunway University,54,50
Wrocław University of Economics,University of Centra,63,63
Wrocław University of Economics,Shri Shankaracarya Institute of Technology and Management,39,30
Wrocław University of Economics,Seeing Stone Ltd,21,26
Wrocław University of Economics,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,31
Wrocław University of Economics,SAP Research,28,28
Wrocław University of Economics,Lubar School of Business,33,29
Wrocław University of Economics,Liechtenstein University Fürst-Franz-Josef-Strasse,42,42
Wrocław University of Economics,Yerevan Physics Institute,29,32
Wrocław University of Economics,University ‘Guglielmo Marconi’ of Rome,52,57
Wrocław University of Economics,London School of Economiscs,55,52
Wrocław University of Economics,BlueBridge Technologies,41,30
Wrocław University of Economics,Ernst and Young,35,35
Wrocław University of Economics,Business and Technology,37,30
Wrocław University of Economics,Initi8,22,22
Wrocław University of Economics,Guangzhou Red Cross Hospital,31,37
Wrocław University of Economics,PSNA College of Engineering and Technology,36,33
Wrocław University of Economics,CFI Group,20,30
Wrocław University of Economics,"DENSO International America, Inc.",38,42
Wrocław University of Economics,Centro de Investigación y Docencia Económicas (CIDE),48,41
Wrocław University of Economics,Logistical Engineering University China,49,46
Wrocław University of Economics,Beijing Canbao Institute of Architectural Design,38,33
Wrocław University of Economics,Citibank N.A.,23,19
Wrocław University of Economics,Amiens School of Management,34,34
Wrocław University of Economics,Universite de Bretagne Occidentale,46,43
Wrocław University of Economics,Fraud Risk Management Analytics,35,39
Wrocław University of Economics,University Heights,57,57
Wrocław University of Economics,4230 DJ Meerkerk,17,21
Wrocław University of Economics,DaeWoo Electronics Corp.,40,37
Wrocław University of Economics,China Construction Bank,33,33
Wrocław University of Economics,Anhui Provincial Hospital,29,43
Wrocław University of Economics,"Mayooth University, Co. Kildare",52,53
Wrocław University of Economics,State Oceanic Administration China,37,31
Wrocław University of Economics,The Congenital Heart Institute of Florida (CHIF),38,36
Wrocław University of Economics,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,39
Wrocław University of Economics,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
Wrocław University of Economics,Children's HeartLink,27,27
Wrocław University of Economics,University of Bambergxs,59,59
Wrocław University of Economics,Southern Taiwan University of Science and Technology,53,43
Wrocław University of Economics,Shenyang Aerospace University,47,50
Wrocław University of Economics,Pra Ming Project,34,34
Wrocław University of Economics,South Australian Research and Development Institute,32,29
Wrocław University of Economics,Bureau of Traffic Services,39,39
Wrocław University of Economics,Kunming Institute of Botany Chinese Academy of Sciences,37,30
Wrocław University of Economics,University of Southern,60,53
Wrocław University of Economics,Minnesota State University Mankato,49,52
Wrocław University of Economics,Mercer University,54,54
Wrocław University of Economics,MPR Teltech Ltd,26,22
Wrocław University of Economics,Pro Dynamics Consultants Pte Ltd,35,38
Wrocław University of Economics,Guangdong University of Science & Technology,53,49
Wrocław University of Economics,Shiv Nadar University,46,50
Wrocław University of Economics,NORWEGIAN AIR SHUTTLE ASA,32,25
Wrocław University of Economics,Service and Operations,38,34
Wrocław University of Economics,Sentrana Inc.,27,33
Wrocław University of Economics,Software Engineering Institute,36,39
Wrocław University of Economics,University of Derby,60,60
Wrocław University of Economics,Rich Products Corporation,36,39
Wrocław University of Economics,Penn State's Great Valley School of Graduate Professional Studies,31,31
Wrocław University of Economics,Information and Decision Sciences,41,38
Wrocław University of Economics,Center for Research in Electronic Commerce,38,38
Wrocław University of Economics,Vermont Blueprint for Health,41,34
Wrocław University of Economics,Onpoint Health Data,24,28
Wrocław University of Economics,"Graz University of Technology, Institute of Software Technology",49,37
Wrocław University of Economics,Lapin Yliopisto,26,30
Wrocław University of Economics,INSEAD,16,22
Wrocław University of Economics,Deutsche Leasing AG,24,24
Wrocław University of Economics,Center for Creative Leadership,33,33
Wrocław University of Economics,SEGi University,48,57
Wrocław University of Economics,"ULVAC, Inc.",24,30
Wrocław University of Economics,Debian Developer,26,26
Wrocław University of Economics,Beiersdorf AG,32,27
Wrocław University of Economics,Hubei University of Technology,62,52
Wrocław University of Economics,Ulsan National Institute of Science and Technology,37,32
Wrocław University of Economics,Accenture,20,25
Wrocław University of Economics,OTE S.A.,21,21
Wrocław University of Economics,Royal Holloway Management School,38,32
Wrocław University of Economics,HAY Group Inc.,31,23
Wrocław University of Economics,Faculty of Business,40,36
Wrocław University of Economics,Polish-American Freedom Foundation,34,34
Wrocław University of Economics,Universidade Eduardo Mondlane,43,47
Wrocław University of Economics,Henley Business School,34,30
Wrocław University of Economics,Cranfield School of Management Forum,42,36
Wrocław University of Economics,Microsoft Deutschland GmbH,35,35
Wrocław University of Economics,New York University Shanghai,54,54
Wrocław University of Economics,Université de Picardie Jules Verne,43,47
Wrocław University of Economics,"OPHIT Co., Ltd.",26,28
Wrocław University of Economics,University of Washington School of Public Health and Community Medicine,41,45
Wrocław University of Economics,"Health-e, LLC",18,28
Wrocław University of Economics,Evans and Peck,31,27
Wrocław University of Economics,Luoyang Tractor Institute Co. Ltd.,31,35
Wrocław University of Economics,University of Texas at RGV,56,49
Wrocław University of Economics,Sichuan College of Traditional Chinese Medicine,36,44
Wrocław University of Economics,Horvàth and Partners Management Consultants,35,33
Wrocław University of Economics,Kean University,52,57
Wrocław University of Economics,Epworth HealthCare,29,29
Wrocław University of Economics,Shinhan University,49,49
Wrocław University of Economics,Centro de Investigación Y Docencias Económicas,52,40
Wrocław University of Economics,Institute of Electronics Chinese Academy of Sciences,39,36
Wrocław University of Economics,Evolution Consulting,35,35
Wrocław University of Economics,Works For Federal Express,36,32
Wrocław University of Economics,School of Information Technology,35,35
Wrocław University of Economics,University of Pretoria,64,53
Wrocław University of Economics,"TopWorx, Inc.",27,29
Wrocław University of Economics,"Decision Support Technology, Inc.",41,39
Wrocław University of Economics,Technische Universität Mülnchen,45,50
Wrocław University of Economics,Eisenhower Army Medical Center,30,33
Wrocław University of Economics,Nanjing Howso Technology,36,29
Wrocław University of Economics,Food and the Marine,28,28
Wrocław University of Economics,University of Jyviiskylii,57,57
Wrocław University of Economics,Aalborg Unviersity,45,45
Wrocław University of Economics,"BCI Engineers and Scientists, Inc.",40,35
Wrocław University of Economics,Empirica GmbH,23,32
Wrocław University of Economics,American Statistical Association,38,38
Wrocław University of Economics,University of Liechtenstein,62,62
Wrocław University of Economics,Lucas Engineering and Systems,43,33
Wrocław University of Economics,Maidstone and Tunbridge Wells NHS Trust,31,37
Wrocław University of Economics,Wenzao Ursuline University of Languages,54,54
Wrocław University of Economics,Changsha Aeronautical Vocational and Technical College,33,35
Wrocław University of Economics,China Meitan General Hospital,37,37
Wrocław University of Economics,China Aerospace Science and Industry Corporation,35,33
Wrocław University of Economics,UAB School of Public Health,31,34
Wrocław University of Economics,Florida State University College of Medicine,53,53
Wrocław University of Economics,Business Rules Management Technologies Team,35,27
Wrocław University of Economics,IAE,12,12
Wrocław University of Economics,Rawhide Inc.,37,29
Wrocław University of Economics,Sharif University of Technology,65,52
Wrocław University of Economics,Bremer Institut for Produktion und Logistik,38,32
Wrocław University of Economics,University of Medicine and Pharmacy of Tîrgu Mureș,47,45
Wrocław University of Economics,Instituto Superior de Engenharia do Porto,33,36
Wrocław University of Economics,Augsburg College,26,21
Wrocław University of Economics,Süleyman Demirel Üniversitesi,40,48
Wrocław University of Economics,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
Wrocław University of Economics,Universite du Maine Le Mans - Laval,42,44
Wrocław University of Economics,Katholieke Hogeschool Limburg,33,33
Wrocław University of Economics,Vilniaus universitetas,49,42
Wrocław University of Economics,Satakunnan ammattikorkeakoulu,23,23
Wrocław University of Economics,University of the Aegan,59,59
Wrocław University of Economics,Wegian University of Science and Technology,57,54
Wrocław University of Economics,Hong Kong Intitute of Vocational Education,38,38
Wrocław University of Economics,Laboratoire d'Informatique en Image et Systèmes d'Information,30,29
Wrocław University of Economics,Uniwersytet Szczecinski,44,44
Wrocław University of Economics,Institut National des Sciences Appliquées de Lyon,30,30
Wrocław University of Economics,Technological University Dublin,52,55
Wrocław University of Economics,Institute of Technology Carlow,43,33
Wrocław University of Economics,Hellenic American Educational Foundation,34,34
Wrocław University of Economics,Nord-Trndelag University College,51,51
Wrocław University of Economics,Carol I National Defense University,42,52
Wrocław University of Economics,Instituto Politcnico de Viseu,37,30
Wrocław University of Economics,Makebelieve Design and Consulting,38,34
Wrocław University of Economics,School of Fine Arts in Athens,37,37
Wrocław University of Economics,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,38
Wrocław University of Economics,Volgograd State Technical University,42,57
Wrocław University of Economics,Panepistimio Thesalias,38,34
Wrocław University of Economics,Bauhaus-Universit t Weimar,49,53
Wrocław University of Economics,R.C. Technical Institute,36,37
Wrocław University of Economics,Future University - Hakodate,51,49
Wrocław University of Economics,University of North Dakota,56,60
Wrocław University of Economics,Interactive and Learning Technologies,41,29
Wrocław University of Economics,Open University of the Natherlands,58,52
Wrocław University of Economics,Open University of Cyprus,64,57
Wrocław University of Economics,Camelot ITLab GmbH,29,29
Wrocław University of Economics,Concordia College,29,38
Wrocław University of Economics,Yau Lee Construction Company Limited,36,36
Wrocław University of Economics,College of Technology and Innovation,36,33
Wrocław University of Economics,Hinterhuber and Partners,29,25
Wrocław University of Economics,Senacor Technologies AG,33,33
Wrocław University of Economics,University of Missouri S and T,56,59
Wrocław University of Economics,Robert H. Smith School of Business,40,34
Wrocław University of Economics,Institut Quimic de Sarria,32,36
Wrocław University of Economics,Buddle Findlay,22,22
Wrocław University of Economics,Motivforce Marketing and Incentives,36,36
Wrocław University of Economics,Vivendi Water Systems,35,42
Wrocław University of Economics,ANTEVERTI CONSULTING SL,44,30
Wrocław University of Economics,Barcelona City Council,45,38
Wrocław University of Economics,Private Hospital of Medellin,44,34
Wrocław University of Economics,US National Park Service,29,29
Wrocław University of Economics,"IBM, Brasil",19,20
Wrocław University of Economics,Burda Digital GmbH,33,20
Wrocław University of Economics,Singapore Clinical Research Institute,29,38
Wrocław University of Economics,International Institute for Socio-Informatics,50,42
Wrocław University of Economics,Northwest Airlines,33,29
Wrocław University of Economics,Golden Asset Management Consultant LTD,32,32
Wrocław University of Economics,Brooke Army Medical Center,32,35
Wrocław University of Economics,ETA SA Manufacture Horlogère Suisse,30,31
Wrocław University of Economics,Sprott School of Business,36,36
Wrocław University of Economics,Complex Prod. Sys. Innov. Cen.,33,35
Wrocław University of Economics,Centre for Research and Innovation Management,32,34
Wrocław University of Economics,PSK Inc.,21,21
Wrocław University of Economics,University Continental Dynamics,58,58
Wrocław University of Economics,Pharmaceutical University,50,50
Wrocław University of Economics,Centre for Research-based Innovation,33,36
Wrocław University of Economics,Universiät Regensburg,50,51
Wrocław University of Economics,Technological Institute,33,33
Wrocław University of Economics,Future Technology Laboratory,24,27
Wrocław University of Economics,Customer Relationship Management Group,29,35
Wrocław University of Economics,N. Illinois Univ.,29,43
Wrocław University of Economics,Kleinundpläcking GmbH,19,20
Wrocław University of Economics,National Assembly Budget Office,35,29
Wrocław University of Economics,National Health Service,33,33
Wrocław University of Economics,No. 309 People's Liberation Army Hospital,28,28
Wrocław University of Economics,Carefx Corp.,33,19
Wrocław University of Economics,Adelphi University,49,53
Wrocław University of Economics,Dialogic,21,21
Wrocław University of Economics,Sierra Systems Consultants Inc.,35,36
Wrocław University of Economics,Southeastern University,48,48
Wrocław University of Economics,"Eastern Mediterranean University, Famagusta",46,44
Wrocław University of Economics,Infineon Technologies Asia Pacific Pte Ltd.,30,30
Wrocław University of Economics,Division of International Business and Technology Studies,36,32
Wrocław University of Economics,PricewaterhouseCoopers LLP,39,25
Wrocław University of Economics,Shenzhen Bureau of Trade and Industry,32,35
Wrocław University of Economics,Georgia Pacific Corporation,34,38
Wrocław University of Economics,Monash University South Africa,59,56
Wrocław University of Economics,DFA Capital Management Inc.,31,28
Wrocław University of Economics,Cold Spring Harbor Laboratory,30,33
Wrocław University of Economics,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Wrocław University of Economics,National Evolutionary Synthesis Center,32,32
Wrocław University of Economics,Boyce Thompson Institute for Plant Research,35,32
Wrocław University of Economics,Erasmus University Graduate School of Business,52,44
Wrocław University of Economics,Center for the Army Profession and Ethic,39,31
Wrocław University of Economics,Ort Barude College,29,29
Wrocław University of Economics,Institute for Management of Innovation and Technology,31,31
Wrocław University of Economics,University of Cinncinnati,61,61
Wrocław University of Economics,Polaris Library Systems,37,22
Wrocław University of Economics,Wuhan Iron and Steel Plant Material Section Stock Company,36,34
Wrocław University of Economics,King Mongkut's Institute of Technology Ladkrabang,35,25
Wrocław University of Economics,University of Auburn,59,59
Wrocław University of Economics,University of Wales,64,64
Wrocław University of Economics,SRM Institute of Science and Technology,40,34
Wrocław University of Economics,State University of New York (SUNY)-Buffalo,54,50
Wrocław University of Economics,Cyprus College,27,22
Wrocław University of Economics,Methodist Univ,31,40
Wrocław University of Economics,National Center for Higher Education Management Systems,35,33
Wrocław University of Economics,"Dr. Harisingh Gour University, Sagar",45,46
Wrocław University of Economics,Quality Outcomes,43,38
Wrocław University of Economics,University of Cincinnati Academic Health Center,49,49
Wrocław University of Economics,Applied Systems Engineering,31,28
Wrocław University of Economics,University of Findlay,58,58
Wrocław University of Economics,Harbin Industry and Art Design School,35,29
Wrocław University of Economics,DeafConnectEd,27,32
Wrocław University of Economics,Qimonda AG i IN,26,26
Wrocław University of Economics,Qimonda NA,20,24
Wrocław University of Economics,Mentor Graphics Corporation,31,34
Wrocław University of Economics,Mincom Limited,27,22
Wrocław University of Economics,Netfish Technologies Inc,40,33
Wrocław University of Economics,SAF Germany GmbH,30,26
Wrocław University of Economics,Wolverhampton Business School,40,37
Wrocław University of Economics,Japanese Management Research Unit,31,28
Wrocław University of Economics,"Pendére, Inc",23,24
Wrocław University of Economics,Western University,53,53
Wrocław University of Economics,Sphenon GmbH,23,19
Wrocław University of Economics,German Graduate School of Management and Law Heilbronn,31,26
Wrocław University of Economics,PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
Wrocław University of Economics,UWV Business Services,42,31
Wrocław University of Economics,Next Generation Internet Institute,34,34
Wrocław University of Economics,Riga Stradins University,47,47
Wrocław University of Economics,SuZhou New District Economic Development Group Corporation,36,34
Wrocław University of Economics,Norweg an School of Management BI,38,31
Wrocław University of Economics,Chunchon Bio-Industry Foundation,38,35
Wrocław University of Economics,Nagoya University School of Medicine,60,54
Wrocław University of Economics,Meijo University,51,60
Wrocław University of Economics,The Center for Economic and Social Research,43,46
Wrocław University of Economics,University Healthcare System,47,47
Wrocław University of Economics,University Health Care System,47,43
Wrocław University of Economics,Universidade da Coruña,45,50
Wrocław University of Economics,Da-Yeh University,50,50
Wrocław University of Economics,Universidade Lusófona de Humanidades e Tecnologias,42,40
Wrocław University of Economics,Adikavi Nannaya University,42,46
Wrocław University of Economics,Universiti Teknikal Malaysia Melaka,42,39
Wrocław University of Economics,Hiroshima International University,43,46
Wrocław University of Economics,Hiroshima University,55,51
Wrocław University of Economics,"University of Hyogo, Kobe",57,58
Wrocław University of Economics,CSIRO Mathematical and Information Sciences,41,32
Wrocław University of Economics,Japan National Institute of Information and Communications Technology,36,32
Wrocław University of Economics,Universidad de Las Palmas de Gran Canaria,39,42
Wrocław University of Economics,Chubu University,51,51
Wrocław University of Economics,Hellenic Military Academy,32,32
Wrocław University of Economics,Brookhaven National Laboratory,33,33
Wrocław University of Economics,National University Corporation Shizuoka University,49,46
Wrocław University of Economics,Uludağ Üniversitesi,48,41
Wrocław University of Economics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,36
Wrocław University of Economics,The Institute for Science of Labour,36,30
Wrocław University of Economics,"Indian Institute of Information Technology, Allahabad",36,31
Wrocław University of Economics,National Academy of Sciences in Ukraine,37,37
Wrocław University of Economics,National Institute of Foundry and Forge Technology (NIFFT),36,32
Wrocław University of Economics,Tokai University,55,55
Wrocław University of Economics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,34
Wrocław University of Economics,Nagoya University,54,54
Wrocław University of Economics,Marc Bloch University,54,54
Wrocław University of Economics,Merck Research Laboratories,38,34
Wrocław University of Economics,RH Smith School of Business,38,34
Wrocław University of Economics,International Burch University,46,49
Wrocław University of Economics,"National Technical University of Athens, School of Mechanical Engineering",48,37
Wrocław University of Economics,NCR,12,18
Wrocław University of Economics,Euro-Arab Management School,38,28
Wrocław University of Economics,Wipro Infotech Ltd.,32,37
Wrocław University of Economics,Aquenta Consulting,37,29
Wrocław University of Economics,University of Applied Sciences,62,52
Wrocław University of Economics,Researcher Data & Society,32,30
Wrocław University of Economics,Aizoon Consulting S.r.l.,33,33
Wrocław University of Economics,"T. Rowe Price International, Inc.",41,36
Wrocław University of Economics,Unique computing solutions gmbh,35,35
Wrocław University of Economics,Shandong Normal University,46,56
Wrocław University of Economics,Certus Technology Associates,37,31
Wrocław University of Economics,European University Viadrina,54,58
Wrocław University of Economics,German Graduate School of Management and Law (GGS),32,28
Wrocław University of Economics,South Carelia Polytechnic,43,32
Wrocław University of Economics,MIT-Zaragoza International Logistics Program,37,37
Wrocław University of Economics,University of East Anglia,61,61
Wrocław University of Economics,Kim Hag Dong Oriental Medical Clinic,36,39
Wrocław University of Economics,Lehrst. fur Wirtschaftsinformatik,38,35
Wrocław University of Economics,Saudi Arabian Monetary Agency,37,37
Wrocław University of Economics,Caramba Labs Software Ag,29,33
Wrocław University of Economics,University of,59,59
Wrocław University of Economics,Webmergers.com,36,31
Wrocław University of Economics,Jean Monnet Université,42,54
Wrocław University of Economics,Strategic Design Management,31,31
Wrocław University of Economics,German Archaeological Institute,32,35
Wrocław University of Economics,Data Archiving and Networked Services,38,29
Wrocław University of Economics,Inrap,11,22
Wrocław University of Economics,TUI University,49,53
Wrocław University of Economics,Sydney Business School,34,30
Wrocław University of Economics,SETIS Ltd,20,15
Wrocław University of Economics,Worcestershire Acute Hospitals NHS Trust,37,37
Wrocław University of Economics,University of Detroit Mercy,62,62
Wrocław University of Economics,University of Notre Dame Australia,55,52
Wrocław University of Economics,Notre Dame Initiative for Global Development,37,35
Wrocław University of Economics,Informing Science Institute,28,38
Wrocław University of Economics,Chu Shang Show Chwan Hospital,33,33
Wrocław University of Economics,Villa Maria Society,32,40
Wrocław University of Economics,Ministry of Communication and Information Technology,39,39
Wrocław University of Economics,Pioneer Hi Bred International Incorporated,33,30
Wrocław University of Economics,Universität Frankrurt,46,43
Wrocław University of Economics,State of Alabama,30,34
Wrocław University of Economics,Jiangnan University,48,48
Wrocław University of Economics,HCL,6,6
Wrocław University of Economics,Independent Researcher,23,26
Wrocław University of Economics,UL-Wiklund,15,15
Wrocław University of Economics,Damai Sciences,36,27
Wrocław University of Economics,Lingnan University,49,49
Wrocław University of Economics,Glanbia plc,24,19
Wrocław University of Economics,USAF Chief Information Office,37,40
Wrocław University of Economics,CIO Office at Franke Management,32,35
Wrocław University of Economics,Tektronix Incorporated,30,30
Wrocław University of Economics,Berry Network,27,32
Wrocław University of Economics,Monsanto Company,38,38
Wrocław University of Economics,KPMG Australia,22,22
Wrocław University of Economics,Eli Lilly and Company,31,27
Wrocław University of Economics,Durable Hunke and Jochheim Gmbh and Co. KG,30,28
Wrocław University of Economics,Saxion University,50,54
Wrocław University of Economics,Memorial Sloan-Kettering Cancer Center,32,35
Wrocław University of Economics,Queens University of Charlotte,56,52
Wrocław University of Economics,Hospital of Central,40,36
Wrocław University of Economics,Williams College,26,26
Wrocław University of Economics,UNLM,17,11
Wrocław University of Economics,NYSE Technologies,38,33
Wrocław University of Economics,INRIA Rocquencourt,33,33
Wrocław University of Economics,State University of Milan,64,57
Wrocław University of Economics,A.B. Freeman School of Business,32,33
Wrocław University of Economics,College of Industrial Management,25,32
Wrocław University of Economics,Ecambria Systems GmbH,31,31
Wrocław University of Economics,Telecommunications Research Group,31,28
Wrocław University of Economics,Netdecisions Ltd.,33,30
Wrocław University of Economics,Medical College of Wisconsin,41,41
Wrocław University of Economics,Tsinghua National Laboratory for Information Science and Technology,31,33
Wrocław University of Economics,International University,51,55
Wrocław University of Economics,Ewing Marion Kauffman Foundation,35,35
Wrocław University of Economics,Engineering Management and Systems Engineering,29,29
Wrocław University of Economics,Business and Information Tech. Dept.,33,34
Wrocław University of Economics,Epslilon Inc.,32,28
Wrocław University of Economics,I5-SKS German National Research Center for Computer Science,36,31
Wrocław University of Economics,Unternehmensberatung GmbH,29,32
Wrocław University of Economics,J. Mack Robinson College of Business,33,36
Wrocław University of Economics,Scott AFB,20,20
Wrocław University of Economics,Qufu Normal University,49,60
Wrocław University of Economics,Pennsylvania Stt. Univ. Harrisburg,28,29
Wrocław University of Economics,Debis Systemhaus MEB,24,31
Wrocław University of Economics,Yahoo Research Barcelona,29,33
Wrocław University of Economics,Chongqing Youth Vocational and Technical College,30,33
Wrocław University of Economics,Arkansas Tech Universit,44,48
Wrocław University of Economics,Al-Zaytoonah University of Jordan,59,59
Wrocław University of Economics,Yunnan Branch of China Development Bank,31,31
Wrocław University of Economics,Dushu Lake,20,20
Wrocław University of Economics,IBM,12,6
Wrocław University of Economics,Rollins School of Public Health,32,35
Wrocław University of Economics,National Computer Systems,39,32
Wrocław University of Economics,Chu Hai College,26,26
Wrocław University of Economics,Institute for Information Systems,38,38
Wrocław University of Economics,Historic New Orleans Collection,42,42
Wrocław University of Economics,University of Guglielmo Marconi,61,61
Wrocław University of Economics,Ecologia Applicata Italia s.r.l.,25,32
Wrocław University of Economics,Electronic Data Systems,37,33
Wrocław University of Economics,Alstom,27,16
Wrocław University of Economics,Bellevue University,44,48
Wrocław University of Economics,Solution Architect Bei Sorman I.,35,35
Wrocław University of Economics,University of Missouriand-St. Louis,58,55
Wrocław University of Economics,Xingyi People's Hospital,25,29
Wrocław University of Economics,Medien Management Institut an der Hochschule Fresenius,31,31
Wrocław University of Economics,Saint Vincent College,31,31
Wrocław University of Economics,Sam Houston State University,44,51
Wrocław University of Economics,Grounded Theory Institute,36,32
Wrocław University of Economics,Madras School of Economics,60,53
Wrocław University of Economics,Green Accounting for Indian States and Union Territories Project (GAISP,33,32
Wrocław University of Economics,Snitker and Co.,35,36
Wrocław University of Economics,PWH Data Centre,26,26
Wrocław University of Economics,Endoscopy Centre,26,26
Wrocław University of Economics,Office of Educational Services,46,43
Wrocław University of Economics,Computer Services Unit,34,42
Wrocław University of Economics,Medical Media Services,38,34
Wrocław University of Economics,Hospital Authority - Information Systems,42,29
Wrocław University of Economics,National Ecological Observatory Network,31,46
Wrocław University of Economics,Hilti AG,15,15
Wrocław University of Economics,University of Caigary,62,62
Wrocław University of Economics,INC,18,18
Wrocław University of Economics,National Center for the Improvement of Educational Assessment,37,30
Wrocław University of Economics,Research Institute for Design,40,40
Wrocław University of Economics,Saint Petersburg State University,41,44
Wrocław University of Economics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,28
Wrocław University of Economics,Wuxi Hand Surgery Hospital,35,35
Wrocław University of Economics,CSSS Haut-Richelieu Rouville,31,34
Wrocław University of Economics,Parker Associates,33,29
Wrocław University of Economics,Steinbeis-Hochschule-Berlin,24,31
Wrocław University of Economics,Dr. S.L. Pan,23,20
Wrocław University of Economics,Small Business Corporation,39,32
Wrocław University of Economics,EMIT University,48,61
Wrocław University of Economics,SQS AG,11,11
Wrocław University of Economics,Centre for Arab Genomic Studies,42,39
Wrocław University of Economics,Cairo University Faculty of Pharmacy,57,51
Wrocław University of Economics,University of Kelaniya,64,64
Wrocław University of Economics,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,33
Wrocław University of Economics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,28
