Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chengchi University,Price Waterhouse,32,36
National Chengchi University,DSC,6,6
National Chengchi University,European Union,33,33
National Chengchi University,World Association for Disaster and Emergency Medicine,32,35
National Chengchi University,Alabama Department of Public Health,32,29
National Chengchi University,United Nations University Institute for Environment and Human Security,37,45
National Chengchi University,United Nations University,64,64
National Chengchi University,Scientific and Cultural Organization,34,41
National Chengchi University,Public Health England,33,41
National Chengchi University,USDA Forest Service,30,26
National Chengchi University,The Huck Institutes of the Life Sciences,35,35
National Chengchi University,Eastgate Systems,32,32
National Chengchi University,HBS India Research Center,42,42
National Chengchi University,Seoul Women's University,62,54
National Chengchi University,European Patent Office,32,32
National Chengchi University,Tokyo International University,66,69
National Chengchi University,Sloan Valve Co,29,38
National Chengchi University,Mason Harriman Group,33,29
National Chengchi University,Financial Voyages LLC,41,41
National Chengchi University,Allion Computer Inc.,42,38
National Chengchi University,Ministry of Community and Social Services,38,35
National Chengchi University,GCUF,19,19
National Chengchi University,LANSING SCHOOL DISTRICT,43,27
National Chengchi University,Hanshin University,65,70
National Chengchi University,The School of Hospitality Business,35,29
National Chengchi University,Tech Mahindra,34,29
National Chengchi University,Ryerson University,57,61
National Chengchi University,School of Management,29,29
National Chengchi University,Hypo Real Estate Holding AG,29,29
National Chengchi University,The University of Nottingham Malaysia Campus,39,53
National Chengchi University,College of Management,33,37
National Chengchi University,MindLeaders,36,31
National Chengchi University,Financial Planning Standards Board of China Ltd.,37,37
National Chengchi University,IbisSoft AB,21,26
National Chengchi University,Technical State University,63,67
National Chengchi University,New Zhong Yan Building Materials Technology Co. Ltd,35,36
National Chengchi University,"General Mills, Inc.",30,36
National Chengchi University,Nipissing University,62,62
National Chengchi University,Ghana Institute of Management and Public Administration,36,34
National Chengchi University,Swiss Reinsurance Company,30,38
National Chengchi University,Okan Üniversitesi,53,36
National Chengchi University,European University Cyprus,52,56
National Chengchi University,Ostravská Univerzita v Ostrave,38,46
National Chengchi University,Universidad de Guadalajara,30,52
National Chengchi University,National University of Mongolia,64,78
National Chengchi University,Al-Asmarya Islamic University,53,53
National Chengchi University,Fountain University Osogbo,56,56
National Chengchi University,Anadolu Üniversitesi,54,55
National Chengchi University,Royal University of Bhutan,52,63
National Chengchi University,Vasile Goldis Western University of Arad,53,44
National Chengchi University,Boise State University,56,60
National Chengchi University,Dicle Üniversitesi,52,49
National Chengchi University,Sokoine University of Agriculture,46,52
National Chengchi University,University of Botswana,40,56
National Chengchi University,Mohammed V University in Rabat,48,55
National Chengchi University,University of Mauritius,39,59
National Chengchi University,Al Qassim University,62,58
National Chengchi University,New Mexico Highlands University,61,61
National Chengchi University,Universitat Oberta of Catalunya,34,51
National Chengchi University,Universidad Nacional de Costa Rica,42,61
National Chengchi University,Bharathidasan University,62,62
National Chengchi University,University of Latvia,42,62
National Chengchi University,Ion Creangă State Pedagogical University,59,62
National Chengchi University,University of Technology,38,65
National Chengchi University,Bridgewater State University,54,54
National Chengchi University,Adama Science and Technology University,60,57
National Chengchi University,Al-Quds Open University,63,55
National Chengchi University,University of Calabar,41,57
National Chengchi University,Aksaray Üniversitesi,46,47
National Chengchi University,Institute of Educational Technology (ITD),46,48
National Chengchi University,Public Authority for Applied Education and Training Kuwait,35,35
National Chengchi University,Kenyon College,38,33
National Chengchi University,University of Lahore,42,62
National Chengchi University,University of Dhaka,43,60
National Chengchi University,Gazisomanpasa University,62,65
National Chengchi University,Palestine Ahliya University,65,65
National Chengchi University,ASharqiyah University,61,61
National Chengchi University,Technical University,67,75
National Chengchi University,Universitat de Barcelona,35,58
National Chengchi University,Universidad Catolica de la Santisima Concepcion,35,48
National Chengchi University,R-Institute,26,36
National Chengchi University,Biologie du Développement et Reproduction,32,26
National Chengchi University,Physiologie de la Reproduction et des Comportements (PRC),26,29
National Chengchi University,Education,27,38
National Chengchi University,Rotterdam University of Applied Sciences,38,47
National Chengchi University,University Hospital of Ghent,36,68
National Chengchi University,Our Lady's Hospital for Sick Children,31,43
National Chengchi University,Centre Hospitalier Universitaire Vaudois,47,53
National Chengchi University,Hôpitaux universitaires de Genève,39,54
National Chengchi University,Southampton General Hospital,43,36
National Chengchi University,Diversified Radiology of Colorado,26,36
National Chengchi University,Solect Technology Group Inc.,36,29
National Chengchi University,Shri Shankaracharya College of Engg. and Tech.,30,33
National Chengchi University,The Logistics Institute,39,35
National Chengchi University,Allen Institute for Brain Science,36,39
National Chengchi University,Showa University School of Medicine,41,57
National Chengchi University,Osaka University,59,59
National Chengchi University,Ottawa Hospital Research Institute,42,35
National Chengchi University,"Assoc, LLC",21,16
National Chengchi University,Research and Development Center,31,31
National Chengchi University,Queens University,58,58
National Chengchi University,IDeA FIMIT,32,26
National Chengchi University,Jilin Normal University,59,67
National Chengchi University,Willibald Hauthalerstrasse 2,36,32
National Chengchi University,Oliver Wyman Delta Organization and Leadership Consulting,35,38
National Chengchi University,Yahoo Holding (HK) Ltd.,35,29
National Chengchi University,Slippery Rock University,54,54
National Chengchi University,New Mexico State Universit,56,59
National Chengchi University,TU,13,13
National Chengchi University,China Hi-Ment Corporation,38,49
National Chengchi University,Management Information Systems,34,41
National Chengchi University,Strategy and Global Management Area,32,38
National Chengchi University,Cybermedia,21,21
National Chengchi University,RINA Plan Approval Centre,38,34
National Chengchi University,University of St. Gallen,38,59
National Chengchi University,Northwest Sic-Tech University of Agriculture and Forestry,42,42
National Chengchi University,Enervee Corporation,26,43
National Chengchi University,Korea Information Society Development Institute,40,48
National Chengchi University,Tampa Bay Water,28,28
National Chengchi University,Kenexa High Performance Institute,39,39
National Chengchi University,Whitireia Polytechnic,37,41
National Chengchi University,York Universitie,50,45
National Chengchi University,Universidad de Almeria,36,48
National Chengchi University,"Universidad de Granada, Facultad de Ciencias",33,54
National Chengchi University,Corporate Executive Board,38,30
National Chengchi University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,37
National Chengchi University,Ludwigstr. 28,24,30
National Chengchi University,ISCN GmbH,27,27
National Chengchi University,Alps Electronics,36,32
National Chengchi University,University of Central Arkansas,34,59
National Chengchi University,Fundación CARTIF,36,37
National Chengchi University,Dragados y Construcciones SA,36,36
National Chengchi University,Oficina 102,21,21
National Chengchi University,Suffolk University,57,57
National Chengchi University,PricewaterhouseCoopers (PwC),29,33
National Chengchi University,Chih Lee Institute of Technology,33,37
National Chengchi University,University BW Munich,42,58
National Chengchi University,Institute of Information Systems,33,43
National Chengchi University,Lilly Faculty,34,24
National Chengchi University,Managerial Economics,46,42
National Chengchi University,"Soochow University, Taipei",52,60
National Chengchi University,Service Delivery Headquarters,32,32
National Chengchi University,Universidad de la Frontera,33,56
National Chengchi University,Averett University,57,57
National Chengchi University,Texas AandM International University,59,66
National Chengchi University,Universidad Iberoamericana,33,52
National Chengchi University,Goizueta Business School,27,27
National Chengchi University,Terry College of Business,38,34
National Chengchi University,U21 Global,16,32
National Chengchi University,"Technology Partnerz, Ltd",38,31
National Chengchi University,Xi'an Technological University,66,62
National Chengchi University,Office of Watersheds,29,33
National Chengchi University,The Bobst Hospital of the Animal Medical Center,35,32
National Chengchi University,National Veterinary Research and Quarantine Service,51,51
National Chengchi University,Telematica Instituut,42,29
National Chengchi University,"Hanmi Pharmaceutical Co., Ltd.",34,36
National Chengchi University,CNES Centre National d'Etudes Spatiales,42,51
National Chengchi University,Universidad Pedagógica Nacional,34,55
National Chengchi University,Susruta Clinic and Research Institute for Advanced Medicine,32,34
National Chengchi University,Tatung Institute of Technology Taiwan,34,34
National Chengchi University,Kansas State,30,30
National Chengchi University,Department of Agriculture and Food Western Australia,30,32
National Chengchi University,The Directors College of Canada,31,37
National Chengchi University,Julius Blum GmbH,23,27
National Chengchi University,Business Semantics Ltd,32,28
National Chengchi University,Model Systems,24,24
National Chengchi University,Meiji University,59,64
National Chengchi University,OU Price College of Business,36,32
National Chengchi University,"Pacific Metrics, Inc.",33,34
National Chengchi University,BASF Raw Material Purchasing,36,39
National Chengchi University,National Chin-Yi University of Technology Taiwan,63,61
National Chengchi University,Center for Creative Leadership,41,45
National Chengchi University,Xi'an Institute of Geology and Mineral Resources,34,37
National Chengchi University,Tianjin University of Science & Technology,46,59
National Chengchi University,"SDIC Zhonglu Fruit Juice Co., Ltd",36,31
National Chengchi University,Jangyn People's Hospital,31,35
National Chengchi University,Steven G. Mihaylo College of Business and Economics,35,31
National Chengchi University,Tokyo Keisai University,63,63
National Chengchi University,Korea Institute of Ceramic Engineering And Technology,40,37
National Chengchi University,Customs Administration of,30,42
National Chengchi University,University of Souhthern California,35,55
National Chengchi University,Xijing Hospital,33,37
National Chengchi University,School of Economics Science and Technology of Chang Chun,33,38
National Chengchi University,AK Collaborations,27,31
National Chengchi University,TOPCON Corporation,30,35
National Chengchi University,Space and Naval Warfare Systems Center San Diego,32,37
National Chengchi University,Agency for Integrated Care,33,41
National Chengchi University,University of Saints Cyril and Methodius,32,56
National Chengchi University,National Central University,84,84
National Chengchi University,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,36
National Chengchi University,Software Engineering Programme,38,38
National Chengchi University,Credit Suisse group,34,38
National Chengchi University,Lufthansa Technik AG,38,33
National Chengchi University,Risk Quantification and Pricing,37,44
National Chengchi University,"Hyunse Systems, Inc.",25,35
National Chengchi University,Deloitte Consulting,26,38
National Chengchi University,Aravind Eye Care System,35,31
National Chengchi University,Creighton University School of Medicine,45,57
National Chengchi University,Universiti Pendidikan Sultan Idris,42,52
National Chengchi University,Stanford University School of Medicine,42,55
National Chengchi University,Université Laval,41,60
National Chengchi University,Greenwich Consulting Benelux,36,36
National Chengchi University,CHA University,62,67
National Chengchi University,Missouri Western State University,52,49
National Chengchi University,ABB Information Systems Ltd,36,40
National Chengchi University,Institute for Information Systems and New Media,35,37
National Chengchi University,Turku School of Economics and Business Administration,35,37
National Chengchi University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
National Chengchi University,Longwood University,60,60
National Chengchi University,National Defense University Taiwan,71,71
National Chengchi University,Netherlands Railways,38,33
National Chengchi University,Incontrol Enterprise Dynamics,42,35
National Chengchi University,Polsko-Japońska Akademia Technik Komputerowych,35,32
National Chengchi University,Security Management Institute,35,42
National Chengchi University,Departamento de Fitopatología,32,29
National Chengchi University,Kettering University,62,62
National Chengchi University,Delhi Technological University,62,66
National Chengchi University,China Merchants Securities,44,44
National Chengchi University,Laboratoire d'informatique de Paris 6,31,37
National Chengchi University,ECU,19,19
National Chengchi University,Zhejiang Sci-Tech University,64,54
National Chengchi University,innoQ Deutschland GmbH,32,36
National Chengchi University,nubibase GmbH,29,34
National Chengchi University,PricewaterhouseCoopers,32,36
National Chengchi University,University of OK,45,59
National Chengchi University,Universitat fur Musik und darstellende Kunst Wien,36,44
National Chengchi University,National Institute for Mathematical Sciences (NIMS),43,44
National Chengchi University,Université Ferhat Abbas Sétif 1,31,53
National Chengchi University,School of Electrical Engineering and Computer Science,37,35
National Chengchi University,Softeco Sismat S.p.A.,29,25
National Chengchi University,Innovation Lab.,33,38
National Chengchi University,North Georgia College & State University,56,58
National Chengchi University,Loyola University Medical Center,43,63
National Chengchi University,Medizinische Universitat Wien,53,49
National Chengchi University,TCS North American Global Consulting Practice,36,38
National Chengchi University,Bemidji State University,54,62
National Chengchi University,KAIST Knowledge Service Engineering Department,41,35
National Chengchi University,Fox River Research,30,35
National Chengchi University,Normandy Business School,35,27
National Chengchi University,"The Boston Consulting Group GmbH, Germany",35,29
National Chengchi University,The Moses H. Cone Memorial Hospital,35,39
National Chengchi University,ASUSTeK Computer Inc,33,29
National Chengchi University,St. John's U,30,31
National Chengchi University,St. John's University,61,62
National Chengchi University,St. John's University,61,62
National Chengchi University,Loyola University,58,58
National Chengchi University,"Ssangyong Software & Data Co., Ltd.",25,34
National Chengchi University,Entre' Computer Center,36,37
National Chengchi University,Marmara Üniversitesi,46,47
National Chengchi University,Yildiz Technical University,65,65
National Chengchi University,UNSW Australia Business School,38,31
National Chengchi University,University of North,43,64
National Chengchi University,"University of Southern Denmark, Esbjerg",33,52
National Chengchi University,Jackson State University,62,62
National Chengchi University,Politeknik Negeri Batam,43,35
National Chengchi University,China Geo-Engineering Corp. (Hong Kong),36,38
National Chengchi University,Koneru Lakshmaiah Education Foundation,36,48
National Chengchi University,Siemens Healthcare China,38,42
National Chengchi University,Executive Assessment Institute,34,38
National Chengchi University,Universidade de Pernambuco,30,52
National Chengchi University,Universität zu Kö ln,38,52
National Chengchi University,Graduate School of Business,36,25
National Chengchi University,National Institute for Medical Research Tanga,44,41
National Chengchi University,Xi'an University of Science and Technology,40,54
National Chengchi University,Universitas Islam Indonesia,36,58
National Chengchi University,Universitas Sanata Dharma,34,60
National Chengchi University,National Kaohsiung Marine University Taiwan,68,68
National Chengchi University,The Center for Global Enterprise,37,40
National Chengchi University,BMO Financial Group,34,34
National Chengchi University,Sooul National University,72,72
National Chengchi University,Florida Hospital,32,27
National Chengchi University,School of Public Policy and Management,27,33
National Chengchi University,School of Economics and Management,32,32
National Chengchi University,Futurenet,27,27
National Chengchi University,Mzumbe University,53,53
National Chengchi University,Indian Institute of Technology Mandi,41,34
National Chengchi University,Remin University,59,64
National Chengchi University,Centre de Recherche Henri Tudor,44,34
National Chengchi University,Shanghai Ocean University,68,68
National Chengchi University,Univ. C.,22,35
National Chengchi University,USC Marshall School of Business,37,27
National Chengchi University,National Instruments,54,46
National Chengchi University,East China Jiaotong University,66,69
National Chengchi University,Abo Academy,31,26
National Chengchi University,Cameron & Partners,39,45
National Chengchi University,UWV,13,13
National Chengchi University,Dalian University,67,62
National Chengchi University,CRITICAL PATH INSTITUTE,43,43
National Chengchi University,Friedrich Alexander University of Erlangen-Nurenberg,40,48
National Chengchi University,Arthur Andersen Consulting,33,33
National Chengchi University,Intellectual Capital Services Ltd.,39,36
National Chengchi University,CICERO Center for International Climate Research,37,45
National Chengchi University,Inland Norway University of Applied Sciences,44,50
National Chengchi University,Erasmus Research Institute of Management - ERIM,32,30
National Chengchi University,Universite de Bourgogne,35,51
National Chengchi University,Templeton College,36,36
National Chengchi University,Amirkabir University of Technology,48,55
National Chengchi University,Life Insurance Marketing and Research Assn,34,31
National Chengchi University,Apex Systems,25,25
National Chengchi University,Royal Society for Encouragement of Arts,36,39
National Chengchi University,Government of West Bengal,30,42
National Chengchi University,Castell Safety International Ltd.,36,50
National Chengchi University,Marymount University,58,58
National Chengchi University,AVEDAS AG,22,32
National Chengchi University,Northern Michigan University,68,64
National Chengchi University,Durban University of Technology,44,58
National Chengchi University,Technical State University,63,67
National Chengchi University,BCCARD Co. Ltd,24,29
National Chengchi University,Research Center of Laser Fusion,34,37
National Chengchi University,U. of Wisconsin-Parkside,35,31
National Chengchi University,U. of Memphis,29,35
National Chengchi University,Staatliche Fachober- und Berufsoberschule Technik München,35,34
National Chengchi University,Shanghai University of International Business and Economics,37,53
National Chengchi University,"Independent University, Bangladesh",48,56
National Chengchi University,Ennex Corporation,27,40
National Chengchi University,Fraunhofer Institute for Factory Operation and Automation IFF,27,36
National Chengchi University,Teamlab S.a.,25,21
National Chengchi University,College of Business,38,21
National Chengchi University,Mays Business School,25,21
National Chengchi University,Mercer University at Macon,48,56
National Chengchi University,DEKRA Automobil GmbH,29,29
National Chengchi University,ISIS Group Australia,29,38
National Chengchi University,"PPG Industries, Inc.",29,39
National Chengchi University,The Venture Factory BV,36,32
National Chengchi University,City University of Technology School of Industrial Management Programme,30,42
National Chengchi University,Texas Women’s University,62,54
National Chengchi University,Kirksville College of Osteopathic Medicine,31,31
National Chengchi University,"CSquare Technology Co., Ltd.",32,30
National Chengchi University,Utah State Hospital,34,34
National Chengchi University,CEU San Pablo University,58,65
National Chengchi University,Yarmouk University,57,43
National Chengchi University,University of British,41,61
National Chengchi University,Zentrum Mathematik,26,35
National Chengchi University,International School of Management (ISM),47,39
National Chengchi University,Technische Universität Mönchen,55,64
National Chengchi University,Northern New Mexico College,33,40
National Chengchi University,Decision Consultants Inc.,38,35
National Chengchi University,Blue Cross Blue Shield of Delaware,29,26
National Chengchi University,Institute of Remote Sensing Application Chinese Academy of Sciences,34,34
National Chengchi University,Paradigm Incorporated (NFP),25,30
National Chengchi University,Institute of Management Sciences Peshawar,41,35
National Chengchi University,University of Peshawar,40,60
National Chengchi University,Harvard Law School,26,26
National Chengchi University,"SKEMA Business School, Sophia Antipolis",36,33
National Chengchi University,Guilford College,32,32
National Chengchi University,Federal Reserve Bank of New York,30,33
National Chengchi University,Fujitsu Australia Limited,34,38
National Chengchi University,Johnson & Johnson,31,33
National Chengchi University,Leonardo Consulting,34,34
National Chengchi University,Allied Irish Banks,30,35
National Chengchi University,Christ Church,29,34
National Chengchi University,Tan Tao University,61,65
National Chengchi University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,33
National Chengchi University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,31
National Chengchi University,National Renewable Energy Laboratory,53,47
National Chengchi University,Università degli Studi di Catania,36,57
National Chengchi University,Università degli Studi di Napoli Federico II,36,54
National Chengchi University,Fairfax Station,28,33
National Chengchi University,Universidade Federal de Ouro Preto,32,45
National Chengchi University,University of Carnegie Mellon,35,63
National Chengchi University,Indira Gandhi Delhi Technical University for Women,51,56
National Chengchi University,Symbiosis Institute of Geoinformatics,31,37
National Chengchi University,Coventry Teaching Primary Care Trust,41,38
National Chengchi University,Hygiene-Institut der Karl-Franzens-Universität,43,55
National Chengchi University,Penn State,26,32
National Chengchi University,Henan Provincial Mental Hospital,43,43
National Chengchi University,Universidade Salvador,33,45
National Chengchi University,Liverpool Business School,30,30
National Chengchi University,Ecole Normale Supérieure de Lyon,37,44
National Chengchi University,Universite de Toulouse II - Le Mirail,31,54
National Chengchi University,Hôpital regional Chaleur Regional Hospital,46,43
National Chengchi University,Technologies Immersion Inc.,44,37
National Chengchi University,Centre Hospitalier Universitaire de Québec,46,52
National Chengchi University,Universidad Nacional Autónoma de México,36,58
National Chengchi University,Institute of Information Systems,33,43
National Chengchi University,Blackwood Health Centre,35,27
National Chengchi University,Federal University,57,61
National Chengchi University,Sichuan Provincial People's Hospital,34,31
National Chengchi University,Rockford College,27,27
National Chengchi University,Anhui University of Science and Technology,43,54
National Chengchi University,Infosys Ltd,21,26
National Chengchi University,USTC-CityU Joint Advanced Research Center,38,38
National Chengchi University,ZEW Mannheim and TWS Partners AG,33,37
National Chengchi University,Xi'an Institute of Posts and Telecommunications,32,32
National Chengchi University,LegisTICs Law Firm,30,30
National Chengchi University,Oxilion,23,23
National Chengchi University,IBMT,12,12
National Chengchi University,Naeun Hospital,38,38
National Chengchi University,IBM Systems Integration Division,37,40
National Chengchi University,Tokushima University,62,58
National Chengchi University,SCIVAX Corporation,26,39
National Chengchi University,School of Management SUNY at Buffalo,28,31
National Chengchi University,Tongmyung University of Information Technology,43,51
National Chengchi University,Faculty of Literal Arts,31,31
National Chengchi University,Boston Consulting Group,35,31
National Chengchi University,Roland Berger Strategy Consultants,32,39
National Chengchi University,University of Sciences and Arts,41,58
National Chengchi University,Corporate Development,29,29
National Chengchi University,"Lancashire County Council, United Kingdom",46,47
National Chengchi University,Korea Institute for Defense Analyses,34,34
National Chengchi University,AI Consultants,38,33
National Chengchi University,Institut für Logistik und Facility Management,36,33
National Chengchi University,"Ningbo Institute of Technology, Zhejiang University",56,49
National Chengchi University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,35
National Chengchi University,"Health Services Engineering, Inc",40,47
National Chengchi University,"Federal University of Technology, Akure",39,52
National Chengchi University,Ekiti State University,60,64
National Chengchi University,EWERK,18,18
National Chengchi University,Tongji Universith School of Medicine,47,56
National Chengchi University,Thames Polytechnic,35,39
National Chengchi University,Waisman Center,43,38
National Chengchi University,David Geffen School of Medicine at UCLA,36,27
National Chengchi University,CA Inc.,23,24
National Chengchi University,Memorial Medical Center,39,43
National Chengchi University,for Information Systems (ERCIS,41,46
National Chengchi University,InterVal GmbH,34,34
National Chengchi University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,45
National Chengchi University,Linux Foundation,27,36
National Chengchi University,Hynix (China) Semiconductor Ltd.,33,42
National Chengchi University,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,33
National Chengchi University,Svimservice S.p.A.,22,27
National Chengchi University,Forensic Expert,37,28
National Chengchi University,Forensic Expert,37,28
National Chengchi University,Point Loma Nazarene University,62,55
National Chengchi University,Hebei University of Science and Technology,40,54
National Chengchi University,E-Finance Lab.,29,34
National Chengchi University,University of Ceorgia,41,69
National Chengchi University,"A-Star, Institute for Infocomm Research",30,33
National Chengchi University,PITTSBURGH UNIVERSITY OF,54,50
National Chengchi University,Bootstrap Institute,34,30
National Chengchi University,University of Art at Linz,38,60
National Chengchi University,Forest Bureau of Minghou County,37,27
National Chengchi University,Australian Mutual Provident Society Ltd,42,39
National Chengchi University,University of Connecticutt,37,63
National Chengchi University,Team for Information Society,43,43
National Chengchi University,Choayang University of Technology,49,66
National Chengchi University,Jiuquan Satellite Launch Center,41,41
National Chengchi University,Posten AB,22,22
National Chengchi University,Coopers & Lybrand,22,28
National Chengchi University,Kean University,60,65
National Chengchi University,BI-LO,12,18
National Chengchi University,Iri National College of Agriculture and Technology,44,44
National Chengchi University,Samil Coopers and Lybrand Consulting,34,34
National Chengchi University,Document Engineering Services,42,42
National Chengchi University,"Fujitsu Ltd, London",21,30
National Chengchi University,Hong Kong Baptist University,61,61
National Chengchi University,Technische Universität Braunschweig,51,58
National Chengchi University,Diamond Management and Technology Consultants,36,36
National Chengchi University,Hochschule Bremerhaven,32,28
National Chengchi University,Texas Department of State Health Services,35,32
National Chengchi University,National Pingtung University,79,68
National Chengchi University,Stockholm University,62,62
National Chengchi University,JPMorgan Chase and Co,33,33
National Chengchi University,Hochschule für Angewandte Wibenschaften Coburg,32,30
National Chengchi University,Open Polytechnic,36,32
National Chengchi University,Massey Unviersity,53,49
National Chengchi University,Deloitte and Touche Bakkenist,39,28
National Chengchi University,Cincinnati Children's Hospital Medical Center,41,47
National Chengchi University,Cornell College,37,33
National Chengchi University,Graduate School of Business Administration,34,37
National Chengchi University,Yangtze River Scientific Research Institute,39,39
National Chengchi University,MODUL University Vienna,51,51
National Chengchi University,"Persistent Systems, Inc.",27,36
National Chengchi University,Digital Equipment Coorporation,34,45
National Chengchi University,Opinion Research Corporation,39,39
National Chengchi University,Ukrainian Institute on Public Health Policy,39,42
National Chengchi University,Ukrainian Academy of Public Service,41,35
National Chengchi University,Systems Research Group,28,28
National Chengchi University,Yuan-Pei University of Science and Technology,41,52
National Chengchi University,North China Grid Company Limited,43,40
National Chengchi University,CESAG Research Center,37,33
National Chengchi University,Bull HN Worldwide Information Systems,31,40
National Chengchi University,Boston Eye Group,32,27
National Chengchi University,Norl/icasfe/Ti University,64,64
National Chengchi University,"Authur D. Little, Inc.",28,30
National Chengchi University,F. Mason and Associates,35,28
National Chengchi University,Royal Free Hampstead NHS Trust,41,41
National Chengchi University,Guangdong Cardiovascular Institute,39,42
National Chengchi University,"Chung-Ang University, College of Medicine",43,56
National Chengchi University,"Samsung Medical Center, Sungkyunkwan University",53,51
National Chengchi University,Ewha Womans University School of Medicine,43,52
National Chengchi University,"Kyung Hee University (KHU), College of Medicine",40,56
National Chengchi University,"Inje University, College of Medicine",44,57
National Chengchi University,"Dongguk University, College of Medicine",42,58
National Chengchi University,"Inha University, College of Medicine",44,60
National Chengchi University,Korea Centers for Disease Control & Prevention,32,36
National Chengchi University,Sejong General Hospital,39,35
National Chengchi University,Kyungpook National University Hospital,58,70
National Chengchi University,"Ajou University, School of Medicine",41,55
National Chengchi University,"Dankook University, College of Medicine",39,55
National Chengchi University,"Hallym University, College of Medicine",39,55
National Chengchi University,Humanworkers,30,30
National Chengchi University,Salesforce,26,21
National Chengchi University,"American Express, New York",33,34
National Chengchi University,Universidad Autónoma de Aguascalientes,39,52
National Chengchi University,Fifth Third Bank,27,27
National Chengchi University,Groupe de Recherche Angevin en Économie et Management,32,32
National Chengchi University,Centeral Lab. for Agriculture Expert Systems,33,34
National Chengchi University,Business & Decision,34,27
National Chengchi University,National Wetlands Research Center,56,52
National Chengchi University,Chuncheon Bioindustry Foundation,33,40
National Chengchi University,IPI GmbH,22,28
National Chengchi University,D-BOX Technologies Inc.,39,40
National Chengchi University,SAP Research,25,25
National Chengchi University,Institut für Informationsverarbeitung,37,44
National Chengchi University,E.J. Ourso Coll. Bus. Admin.,25,31
National Chengchi University,Active Life and Sports Physical Therapy Center,35,38
National Chengchi University,Rothman Institute,36,36
National Chengchi University,Jinwen University of Science and Technology,42,54
National Chengchi University,Telstra,23,23
National Chengchi University,Pope County Library System,33,33
National Chengchi University,Lone Star College CyFair,38,42
National Chengchi University,"The Staten Group, Inc.",28,33
National Chengchi University,Seitoku University,57,65
National Chengchi University,University of Exeter Medical School,32,51
National Chengchi University,USC,13,13
National Chengchi University,Aletheia University,68,64
National Chengchi University,Royal Roads University,60,60
National Chengchi University,"Danish Ministry of Science, Technology and Innovation",35,42
National Chengchi University,School of Business,35,22
National Chengchi University,Ernst and Young Transaction Advisory Services,36,36
National Chengchi University,Cetrea A/S,21,32
National Chengchi University,The Management College,32,36
National Chengchi University,Parkland Center for Clinical Innovation,36,45
National Chengchi University,Holy Cross Health System Corporation,34,34
National Chengchi University,Centre of Expertise in Electronic Commerce,31,37
National Chengchi University,Lake Constance University,64,60
National Chengchi University,Hochschule Konstanz,38,38
National Chengchi University,"Services répartis, architecture modélisation validation administration de réseaux",28,34
National Chengchi University,Vista University,59,45
National Chengchi University,Wu-Feng Institute of Technology,34,41
National Chengchi University,Swarthmore College,35,35
National Chengchi University,Xelocity Limited,32,32
National Chengchi University,Ahmadu Bello University,59,55
National Chengchi University,Servoy,18,18
National Chengchi University,"University of Delhi, School of Economics",35,57
National Chengchi University,ENAP,12,19
National Chengchi University,"Quantitech, Inc.",36,33
National Chengchi University,Planon B.V.,26,32
National Chengchi University,St. Catharina Eindhoven,43,48
National Chengchi University,Nanjing College of Chemical Technology,42,36
National Chengchi University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,31
National Chengchi University,JPMorgan Chase,29,33
National Chengchi University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,33
National Chengchi University,Guangdong Power Grid Company Ltd.,33,40
National Chengchi University,Gangneung-Wonju National University,60,73
National Chengchi University,Claremont Graduate University,56,60
National Chengchi University,Shenyang Agricultural University,57,57
National Chengchi University,University Co-operative Bookshop Ltd,31,53
National Chengchi University,Mercer University,58,58
National Chengchi University,Southern California Edison Company,39,39
National Chengchi University,Powerlogos Design,31,31
National Chengchi University,Inc. in Tampa,29,30
National Chengchi University,Professor of Marketing at the Henley Management College in the,31,33
National Chengchi University,"Day and Zimmermann, Inc",31,36
National Chengchi University,Russian Academy of Sciences,36,36
National Chengchi University,Express Scripts Holding Company,27,31
National Chengchi University,"OLEV Co., Ltd.",29,31
National Chengchi University,South Infirmary-Victoria University Hospital,47,47
National Chengchi University,Engineering Systems MIT,43,43
National Chengchi University,University of Western,41,49
National Chengchi University,University of Loughborough,37,59
National Chengchi University,British Telecom Research Lab,29,29
National Chengchi University,Bentley University,65,65
National Chengchi University,Advisory Services,36,31
National Chengchi University,Dunwoody Medical Center,39,35
National Chengchi University,"Prevention Research Center, Berkeley",44,38
National Chengchi University,CANNY Consultants Pte. Ltd.,33,34
National Chengchi University,UPCT,12,12
National Chengchi University,Deloitte,17,22
National Chengchi University,"University of the West of Scotland, School of Business and Enterprise",31,40
National Chengchi University,"The Boston Consulting Group, Inc.",33,34
National Chengchi University,Hochschule Pforzheim,38,33
National Chengchi University,EMPRISE Consulting Group,31,35
