Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Jersey Institute of Technology,Deloitte Research,35,39
New Jersey Institute of Technology,25 de Mayo I40 Piao 6,29,25
New Jersey Institute of Technology,Lidilem-University of Grenoble,44,31
New Jersey Institute of Technology,Goldsmith Pharmacovigilance and Systems,25,30
New Jersey Institute of Technology,Center for Prevention,36,36
New Jersey Institute of Technology,ProSanos Corporation,30,26
New Jersey Institute of Technology,Taratec Development Corporation,31,31
New Jersey Institute of Technology,"RCN Associates, Inc.",33,38
New Jersey Institute of Technology,NYU School of Medicine,39,46
New Jersey Institute of Technology,Dell,11,11
New Jersey Institute of Technology,EMC,11,11
New Jersey Institute of Technology,Omnicare Corporation,30,22
New Jersey Institute of Technology,Georgia Southern University,33,36
New Jersey Institute of Technology,Information International Assoc.,36,34
New Jersey Institute of Technology,Education Technology Consultant,46,55
New Jersey Institute of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,31
New Jersey Institute of Technology,"CE Outcomes, LLC",28,29
New Jersey Institute of Technology,Corporate Data Services,25,21
New Jersey Institute of Technology,University of Mumbai,37,30
New Jersey Institute of Technology,SØberg,15,21
New Jersey Institute of Technology,Customer Service Operations,33,33
New Jersey Institute of Technology,UNISINOS (University of Vale do Rio dos Sinos,35,28
New Jersey Institute of Technology,IBM and MIT,18,18
New Jersey Institute of Technology,Institute for Healthcare Evaluation: TAMUS HS,41,28
New Jersey Institute of Technology,Norwegian Sch. Mgmt.,33,31
New Jersey Institute of Technology,National University of Singapore (Suzhou) Research Institute,36,48
New Jersey Institute of Technology,Origin Systems,29,29
New Jersey Institute of Technology,Centraal Beheer Achmea,29,32
New Jersey Institute of Technology,Insitut Telecom,49,49
New Jersey Institute of Technology,Fluxicon,14,14
New Jersey Institute of Technology,Università degli studi della Calabri,37,26
New Jersey Institute of Technology,Grosvenor Consultancy Services Ltd.,35,41
New Jersey Institute of Technology,GX Software,27,27
New Jersey Institute of Technology,NYU School of Law,35,39
New Jersey Institute of Technology,Joint Information Systems Committee,35,35
New Jersey Institute of Technology,The Institute of Statistical Mathematics,49,51
New Jersey Institute of Technology,"Jawaharlal Nehru Technological University, Hyderabad",37,42
New Jersey Institute of Technology,United Keetoowah Band of Cherokee Indians,37,40
New Jersey Institute of Technology,"Hyperion Solutions, Inc",35,29
New Jersey Institute of Technology,Università G. D'Annunuzio,34,25
New Jersey Institute of Technology,University of South Alabama,43,30
New Jersey Institute of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,36,32
New Jersey Institute of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,37
New Jersey Institute of Technology,Aahrus Business School Management,36,36
New Jersey Institute of Technology,Simon School of Business,31,45
New Jersey Institute of Technology,Melbourne Institute of Technology,81,84
New Jersey Institute of Technology,Arab Academy for Science & Technology and Maritime Transport,40,43
New Jersey Institute of Technology,P and Q Consulting,35,27
New Jersey Institute of Technology,Flintloque Management Systems,32,38
New Jersey Institute of Technology,Pamukkale Üniversitesi,29,29
New Jersey Institute of Technology,"Essential Products, Inc",35,29
New Jersey Institute of Technology,Montgomery & Scott Inc.,35,33
New Jersey Institute of Technology,Redline Communications,32,29
New Jersey Institute of Technology,Hull Royal Infirmary,30,30
New Jersey Institute of Technology,S. Marino University,30,34
New Jersey Institute of Technology,University of Wisconsin Superior,39,36
New Jersey Institute of Technology,Cookson Minerals Ltd.,25,22
New Jersey Institute of Technology,University of Athens Medical School,46,41
New Jersey Institute of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,29
New Jersey Institute of Technology,Karlsruhe Institute of Technology,81,81
New Jersey Institute of Technology,Universidad en Albany (SUNY),35,27
New Jersey Institute of Technology,University of Siegen and Fraunhofer,38,35
New Jersey Institute of Technology,Sunnybrook Health Sciences Centre,30,39
New Jersey Institute of Technology,Northeastern Illinois University,36,36
New Jersey Institute of Technology,R. H. Smith School of Business and Institute for Systems Research,40,39
New Jersey Institute of Technology,York University,29,33
New Jersey Institute of Technology,Università degli Studi di Perugia,39,30
New Jersey Institute of Technology,Thomas More College,30,30
New Jersey Institute of Technology,Institute of Mechanics Chinese Academy of Sciences,43,45
New Jersey Institute of Technology,Neodin Veterinary Science Institute Co. Ltd,55,53
New Jersey Institute of Technology,Hyundai Animal Clinic,25,25
New Jersey Institute of Technology,Sae-Busan Animal Clinic,28,28
New Jersey Institute of Technology,"Ace InfoTech, Inc.",38,36
New Jersey Institute of Technology,Yunnan University,31,35
New Jersey Institute of Technology,Chunkbuk Natrional Unviersity,29,29
New Jersey Institute of Technology,Cimar (UK) Ltd.,20,17
New Jersey Institute of Technology,Capgemini Deutschland GmbH,33,33
New Jersey Institute of Technology,Ypsomed Group,21,21
New Jersey Institute of Technology,"Environmental Consulting and Technology, Inc.",51,55
New Jersey Institute of Technology,Universidad Pontificia Comillas,40,25
New Jersey Institute of Technology,PDM and FC,23,18
New Jersey Institute of Technology,Rothschild Australia,22,37
New Jersey Institute of Technology,Affiliated Hospital,30,30
New Jersey Institute of Technology,Keppel Offshore and Marine,27,40
New Jersey Institute of Technology,Technological University,34,34
New Jersey Institute of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
New Jersey Institute of Technology,Smart-Fit-In e.V.,24,24
New Jersey Institute of Technology,Hakisa SAS,14,18
New Jersey Institute of Technology,Wicci for the World,38,26
New Jersey Institute of Technology,E & H Lab Estétique et Handicap,37,39
New Jersey Institute of Technology,Rennecker Research & Consulting,40,41
New Jersey Institute of Technology,Bootstrap Institute,42,34
New Jersey Institute of Technology,Intellectual Capital Services Ltd,30,30
New Jersey Institute of Technology,Lyon College,30,22
New Jersey Institute of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,36,36
New Jersey Institute of Technology,Central University Marta Abreu of Las Villas (UCLV),35,31
New Jersey Institute of Technology,ePrescribing Programme,29,25
New Jersey Institute of Technology,Conservation International-Asia Pacific Marine Programs,34,36
New Jersey Institute of Technology,Universidade Federal de Sao Carlos,38,29
New Jersey Institute of Technology,Cordys Research and Development,31,34
New Jersey Institute of Technology,Augustana College,27,31
New Jersey Institute of Technology,Technical Univ,25,25
New Jersey Institute of Technology,Cent for Spatial Information Systems,37,31
New Jersey Institute of Technology,Sri Krishna Institute of Management,55,55
New Jersey Institute of Technology,Communications Research Centre,31,34
New Jersey Institute of Technology,Defence Scientific and Technical Organisation,46,41
New Jersey Institute of Technology,Groupe ESCEM,26,26
New Jersey Institute of Technology,Xenex Software,33,29
New Jersey Institute of Technology,BeoringPoint GmbH,31,24
New Jersey Institute of Technology,Nero Development and Services GmbH,35,32
New Jersey Institute of Technology,Laboratory of Economic Management and Auctions (LEMA,26,31
New Jersey Institute of Technology,Shanghai University of Engineering Science,37,42
New Jersey Institute of Technology,Coopers' Company's School,37,38
New Jersey Institute of Technology,Alipay.com,14,23
New Jersey Institute of Technology,ABB Switzerland Ltd. Corporate Research,30,31
New Jersey Institute of Technology,Accounting and Finance,21,29
New Jersey Institute of Technology,Pontydysgu Ltd.,24,21
New Jersey Institute of Technology,Antitrust Division,35,38
New Jersey Institute of Technology,University of Macau,42,26
New Jersey Institute of Technology,Sikkim Manipal Institute of Technology,69,69
New Jersey Institute of Technology,Shu-Te Institute of Technology,81,75
New Jersey Institute of Technology,Centre de Pneumologie,40,44
New Jersey Institute of Technology,Advanced Technical Center,31,44
New Jersey Institute of Technology,Vehicle Development Research Laboratory,36,30
New Jersey Institute of Technology,U. of Colorado at Colorado Springs,32,30
New Jersey Institute of Technology,ISVWorld,19,24
New Jersey Institute of Technology,Surveys.com,27,22
New Jersey Institute of Technology,Kyung Hee Cyber University,37,33
New Jersey Institute of Technology,"Donohue, Inc.",26,27
New Jersey Institute of Technology,"Isky, Inc.",27,24
New Jersey Institute of Technology,Waseda Business School,43,32
New Jersey Institute of Technology,Université de la Méditerranée Aix-Marseille II,32,31
New Jersey Institute of Technology,"ThreadTec, Inc",25,34
New Jersey Institute of Technology,3M Health Care Consulting,37,27
New Jersey Institute of Technology,University of San Fransciso,39,33
New Jersey Institute of Technology,University of Alaska Southeast,38,31
New Jersey Institute of Technology,Center for Forest Disturbance Science,39,39
New Jersey Institute of Technology,SALAR,10,10
New Jersey Institute of Technology,University of Limerick,43,32
New Jersey Institute of Technology,Technology Transfer Initiative (TTI,41,50
New Jersey Institute of Technology,Capital One,22,22
New Jersey Institute of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,26
New Jersey Institute of Technology,SHL Inc,24,29
New Jersey Institute of Technology,Arizona Center for Education and Research,35,35
New Jersey Institute of Technology,"EnCana Oil and Gas (USA), Inc",25,30
New Jersey Institute of Technology,American University,30,30
New Jersey Institute of Technology,USDA Forest Service Boise National Forest,37,35
New Jersey Institute of Technology,US Department of the Interior Bureau Land Management Idaho,35,33
New Jersey Institute of Technology,Universitatea Româno-Americana din Bucuresti,33,31
New Jersey Institute of Technology,Azerbaijan State University of Economics (UNEC),42,35
New Jersey Institute of Technology,Universitaet Muenchen (TUM),39,31
New Jersey Institute of Technology,Dentsu Inc. Kansai,27,27
New Jersey Institute of Technology,Daito Bunka University,29,32
New Jersey Institute of Technology,Women and Newborns Program,30,33
New Jersey Institute of Technology,UBS Paine Webber,28,32
New Jersey Institute of Technology,Sirmilik National Park,29,25
New Jersey Institute of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,34
New Jersey Institute of Technology,Tensilica Inc.,25,30
New Jersey Institute of Technology,Sensorica Group,29,29
New Jersey Institute of Technology,Cochlear Corporation USA,24,21
New Jersey Institute of Technology,Institut des Sourds de Charlcsbourg Inc,49,30
New Jersey Institute of Technology,"University of California, San Francisco",36,33
New Jersey Institute of Technology,Cochlear Ltd.,17,17
New Jersey Institute of Technology,Département Multimédia,21,22
New Jersey Institute of Technology,Econometric Institute,47,33
New Jersey Institute of Technology,Lakeland Community College,33,23
New Jersey Institute of Technology,E-Papyrus Inc.,29,21
New Jersey Institute of Technology,Research Department,30,30
New Jersey Institute of Technology,Yintian Science and Technol. Co. Ltd.,45,47
New Jersey Institute of Technology,Seoul University of Venture and Information,42,36
New Jersey Institute of Technology,Imager Software Inc.,33,38
New Jersey Institute of Technology,UNDP's Asia Pacific Development Information Programme,30,28
New Jersey Institute of Technology,"GUESS, INC",27,28
New Jersey Institute of Technology,VCU School of Medicine,32,43
New Jersey Institute of Technology,Hyundae General Hospital,34,28
New Jersey Institute of Technology,Institute of Engaged Business Research,44,44
New Jersey Institute of Technology,World Organisation of Systems and Cybernetics,38,35
New Jersey Institute of Technology,University of St. Gallen,45,32
New Jersey Institute of Technology,Weifang Vocational College,40,27
New Jersey Institute of Technology,"tai'An Coal Mine Machinery Co., Ltd",35,33
New Jersey Institute of Technology,TEDA International Cardiovascular Hospital,34,32
New Jersey Institute of Technology,Norwegian Post and Telecommunications Authority,40,40
New Jersey Institute of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
New Jersey Institute of Technology,Univ. T.,19,15
New Jersey Institute of Technology,Indiana University East,32,32
New Jersey Institute of Technology,City University Business School,43,37
New Jersey Institute of Technology,Servtag Corporation,26,26
New Jersey Institute of Technology,University of,38,30
New Jersey Institute of Technology,Indiana U,19,23
New Jersey Institute of Technology,James College of Engineering and Technology,52,55
New Jersey Institute of Technology,Delaware Valley University,37,30
New Jersey Institute of Technology,Teltech Limited,29,41
New Jersey Institute of Technology,Villanova School of Business,29,42
New Jersey Institute of Technology,LDS Hospital,26,22
New Jersey Institute of Technology,University of Wolverhampton,43,39
New Jersey Institute of Technology,Institute for the Future,48,41
New Jersey Institute of Technology,Natural Resources Institute Finland (Luke),50,43
New Jersey Institute of Technology,Universal Tax Systems,33,29
New Jersey Institute of Technology,Morgan Chambers,20,24
New Jersey Institute of Technology,Max Planck Institute of Immunobiology and Epigenetics,48,34
New Jersey Institute of Technology,Institut für Hygiene und Umwelt,43,38
New Jersey Institute of Technology,Linden Lab.,22,18
New Jersey Institute of Technology,France Business School - Tours1,40,41
New Jersey Institute of Technology,Prince Sultan University,34,38
New Jersey Institute of Technology,Hospital Notre-Dame,26,30
New Jersey Institute of Technology,Infosys Ltd.,26,27
New Jersey Institute of Technology,Faculty University of Bayreuth,38,31
New Jersey Institute of Technology,Yahoo's Advertising Solutions Group,35,35
New Jersey Institute of Technology,RuleML Initiative,35,39
New Jersey Institute of Technology,"A-Star, Institute of Molecular and Cell Biology",57,42
New Jersey Institute of Technology,Centre for IT and National Development in Africa,34,37
New Jersey Institute of Technology,EnBW Energie Baden-Württemberg A.G.,38,33
New Jersey Institute of Technology,University of Massachusetts,39,33
New Jersey Institute of Technology,Infoscitex Corporation,36,25
New Jersey Institute of Technology,"U.S. Army Research, Development and Engineering Command",27,28
New Jersey Institute of Technology,KfW,5,5
New Jersey Institute of Technology,INET International Inc.,39,39
New Jersey Institute of Technology,Utica College,30,21
New Jersey Institute of Technology,Alibaba Group,13,17
New Jersey Institute of Technology,"Southeast University, Dhaka",30,33
New Jersey Institute of Technology,Nesta,21,21
New Jersey Institute of Technology,University of Isfahan,44,33
New Jersey Institute of Technology,"Islamic Azad University, Najafabad Branch",29,27
New Jersey Institute of Technology,Merck Consumer Care,34,30
New Jersey Institute of Technology,DEUTZ AG,24,14
New Jersey Institute of Technology,Instituto Tecnologico de Ciudad Madero,50,58
New Jersey Institute of Technology,Rockwell International,36,36
New Jersey Institute of Technology,MIS,11,11
New Jersey Institute of Technology,Automobile Insurers Bureau of Massachusetts,36,34
New Jersey Institute of Technology,Sickle Cell Institute Chhattisgarh,50,38
New Jersey Institute of Technology,Cent d'Etudes de la Navigation,34,31
New Jersey Institute of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,37
New Jersey Institute of Technology,University of Southern Denmark,41,34
New Jersey Institute of Technology,Systems and Operations Management Area,28,33
New Jersey Institute of Technology,Institute for Industry Analyst Relations,43,41
New Jersey Institute of Technology,Mount Saint Mary's University,32,32
New Jersey Institute of Technology,MIT Center for Information Systems Research (CISR,36,34
New Jersey Institute of Technology,Conclusion ICT Projects,35,32
New Jersey Institute of Technology,Computer Sciences Corporation - USA,29,30
New Jersey Institute of Technology,Graduate School of Industrial Administration Carnegie Mellon University,34,40
New Jersey Institute of Technology,Apollo Telemedicine Networking Foundation,29,35
New Jersey Institute of Technology,Iman University,33,33
New Jersey Institute of Technology,UIA International University of Malaysia,38,32
New Jersey Institute of Technology,University of Gumushane,42,35
New Jersey Institute of Technology,Tang Global Consulting Group,29,35
New Jersey Institute of Technology,"Capital Medical University, Beijing Youan Hospital",36,34
New Jersey Institute of Technology,Everett Public Library,36,25
New Jersey Institute of Technology,FileNet Corp,26,22
New Jersey Institute of Technology,"Professional Service Industries, Inc.",39,38
New Jersey Institute of Technology,DFT Architecture,28,36
New Jersey Institute of Technology,Univ Ithaki,22,22
New Jersey Institute of Technology,Coleg Sir Gar,26,17
New Jersey Institute of Technology,Carnegie Group Incorp,33,33
New Jersey Institute of Technology,Appbition,23,23
New Jersey Institute of Technology,Serco Group plc,24,24
New Jersey Institute of Technology,"FunctionBay, Inc.",24,29
New Jersey Institute of Technology,Buena Vista University,32,32
New Jersey Institute of Technology,XiangTan University,30,38
New Jersey Institute of Technology,SAP Research SRC Shanghai,34,27
New Jersey Institute of Technology,Systems (ERCIS,33,30
New Jersey Institute of Technology,Microfin GmbH,21,21
New Jersey Institute of Technology,Haverford College,31,24
New Jersey Institute of Technology,Obafemi Awolowo University,30,27
New Jersey Institute of Technology,University of South Carolina - Aiken,40,38
New Jersey Institute of Technology,Kookmin University,31,31
New Jersey Institute of Technology,"St. Thomas University, Miami",26,33
New Jersey Institute of Technology,Anhui University of Finance and Economics,43,37
New Jersey Institute of Technology,Duksung Women's University,33,40
New Jersey Institute of Technology,Met Office,27,23
New Jersey Institute of Technology,Oileán Enterprises,27,39
New Jersey Institute of Technology,Huanghe Science & Technology University,52,51
New Jersey Institute of Technology,Télécom Ecole de Management (TEM),27,38
New Jersey Institute of Technology,Amore-Pacific Co. R and D Center 314-1,25,28
New Jersey Institute of Technology,Sony Mobile Communications Inc.,31,34
New Jersey Institute of Technology,Royal Society of Canada,42,32
New Jersey Institute of Technology,McClellan AFB,17,17
New Jersey Institute of Technology,Shri Shankaracharya College of Engineering and Technology,44,46
New Jersey Institute of Technology,JDA Software,30,26
New Jersey Institute of Technology,Wonju National College,43,29
New Jersey Institute of Technology,Universidad de Buenos Aires,36,30
New Jersey Institute of Technology,Board member Comprehensive Cancer Organisation,32,30
New Jersey Institute of Technology,Dartmouth's Tuck School of Business,32,41
New Jersey Institute of Technology,St. Petersburg College,36,25
New Jersey Institute of Technology,Remote Work Management,32,32
New Jersey Institute of Technology,Université de La Réunion,38,25
New Jersey Institute of Technology,Management Information Systems,38,34
New Jersey Institute of Technology,Shanghai Jiading Informationization Commission,35,30
New Jersey Institute of Technology,Zuniga Consulting Services,30,37
New Jersey Institute of Technology,Philosophy and computer science,31,31
New Jersey Institute of Technology,Rotterdam University,30,33
New Jersey Institute of Technology,Fresenius University of Applied Sciences,41,41
New Jersey Institute of Technology,Hochschule Zittau/Görlitz,27,24
New Jersey Institute of Technology,Semmle Limited,29,33
New Jersey Institute of Technology,School of Computing,30,42
New Jersey Institute of Technology,Institut Télécom,48,50
New Jersey Institute of Technology,College of St. Scholastica,37,34
New Jersey Institute of Technology,University of Arts Berlin,44,37
New Jersey Institute of Technology,Deloitte Consulting LLP,35,35
New Jersey Institute of Technology,Brand and Innovation Group of Deloitte Services LP,38,36
New Jersey Institute of Technology,Shell Centre,26,30
New Jersey Institute of Technology,IBM Global Service,23,19
New Jersey Institute of Technology,Arizona Blood Services,29,25
New Jersey Institute of Technology,"Takeda Development Center Americas, Inc.",32,33
New Jersey Institute of Technology,Faulkner University,34,30
New Jersey Institute of Technology,Germany GmbH,22,22
New Jersey Institute of Technology,CTO,11,11
New Jersey Institute of Technology,Almende BV,18,18
New Jersey Institute of Technology,UMASS/Memorial Healthcare,24,24
New Jersey Institute of Technology,Spanish Agency for Medicines and Health Care Products,30,30
New Jersey Institute of Technology,Hospital Universitario de la Princesa,31,31
New Jersey Institute of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,34
New Jersey Institute of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",31,27
New Jersey Institute of Technology,Gazi Üniversitesi,27,32
New Jersey Institute of Technology,University Oxbridge,34,30
New Jersey Institute of Technology,Sorabol College,29,24
New Jersey Institute of Technology,St. Mary's University San Antonio,39,36
New Jersey Institute of Technology,BASAR Computer Systems Ltd. Sti,34,31
New Jersey Institute of Technology,Fellowship of Postgraduate Medicine,38,35
New Jersey Institute of Technology,Shenkar College of Engineering and Design,32,37
New Jersey Institute of Technology,National University,30,34
New Jersey Institute of Technology,Florida Int'l University,31,31
New Jersey Institute of Technology,Stichting Toekomstbeeld der Techniek (STT),37,38
New Jersey Institute of Technology,Information Science Program,33,33
New Jersey Institute of Technology,"Intel Corporation, United Kingdom",36,33
New Jersey Institute of Technology,Robert McCaa,22,17
New Jersey Institute of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,37
New Jersey Institute of Technology,American Board of Internal Medicine,35,35
New Jersey Institute of Technology,SimET Center,26,30
New Jersey Institute of Technology,Deloitte Consulting,38,34
New Jersey Institute of Technology,In-Ha University,32,32
New Jersey Institute of Technology,The Boston Consulting GroupZurich,36,30
New Jersey Institute of Technology,The Saudi Consultation Council (Shura),36,31
New Jersey Institute of Technology,Stable College,33,21
New Jersey Institute of Technology,Knowledge Management Research and Practice,32,32
New Jersey Institute of Technology,Trakya Üniversitesi,30,35
New Jersey Institute of Technology,Inst. fur Anlagen/Systemtechnologien,49,49
New Jersey Institute of Technology,Joanne H. Pratt Associates,33,34
New Jersey Institute of Technology,Oulun seudun ammattikorkeakoulu,34,28
New Jersey Institute of Technology,Bayer AG,19,14
New Jersey Institute of Technology,University of Liechtenstein,46,39
New Jersey Institute of Technology,University of Sharjah,40,25
New Jersey Institute of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,35
New Jersey Institute of Technology,Chongqing Steel and Iron Group Co.,35,30
New Jersey Institute of Technology,Heinz School of Public Policy and Management,31,36
New Jersey Institute of Technology,Infosys Consulting,38,35
New Jersey Institute of Technology,The Ratio Institute,49,57
New Jersey Institute of Technology,Nettuno University,35,38
New Jersey Institute of Technology,Reading's Fun Ltd.,35,27
New Jersey Institute of Technology,EBS University of Business and Law,41,44
New Jersey Institute of Technology,Universität St. Gallen (HSG,39,28
New Jersey Institute of Technology,Pierre Berthon Is Tutor Res. M.,40,35
New Jersey Institute of Technology,Leyland Pitt Is Prof. Mktg. H.,38,33
New Jersey Institute of Technology,Mobile Dreams Factory,36,25
New Jersey Institute of Technology,Lucas Automotive Ltd.,29,22
New Jersey Institute of Technology,Pontifcia Universidade Do Rio Grande Do sul,36,26
New Jersey Institute of Technology,Vector Consulting Services,33,40
New Jersey Institute of Technology,Shan Yang Country people's Hospital,35,35
New Jersey Institute of Technology,Amegy Bank,18,18
New Jersey Institute of Technology,Bank of Montreal,32,28
New Jersey Institute of Technology,M S Ramaiah Medical Teaching Hospital,37,39
New Jersey Institute of Technology,Human-Computer Interaction Laboratory,37,39
New Jersey Institute of Technology,International Association for the Management of Technology (IAMOT,48,49
New Jersey Institute of Technology,North China University of Technology,63,51
New Jersey Institute of Technology,SCAU,11,11
New Jersey Institute of Technology,Ramon Liull University,29,32
New Jersey Institute of Technology,Thauris B.V.,17,22
New Jersey Institute of Technology,S.p.A,5,10
New Jersey Institute of Technology,Australian Maritime College,39,30
New Jersey Institute of Technology,Applied Decision Science,34,31
New Jersey Institute of Technology,Roth Cognitive Engineering,33,40
New Jersey Institute of Technology,Bhilai Steel Plant,23,31
New Jersey Institute of Technology,Central Hospital of Zaozhuang Mining Group,34,37
New Jersey Institute of Technology,Biovue Technology (China) Ltd.,44,56
New Jersey Institute of Technology,Loughborough Universiry,21,21
New Jersey Institute of Technology,Synchronite GmbH,32,28
New Jersey Institute of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,36,34
New Jersey Institute of Technology,Advanced Technology Lab.,45,49
New Jersey Institute of Technology,Epidemiol. Stat.,24,21
New Jersey Institute of Technology,Spelman College,33,20
New Jersey Institute of Technology,The United States Army Corps of Engineers,40,37
New Jersey Institute of Technology,Executive Insight AG,41,26
New Jersey Institute of Technology,Eli Lilly Critical Care Europe,34,34
New Jersey Institute of Technology,Eli Lilly Critical Care Europe,34,34
New Jersey Institute of Technology,City University Business School U.K,41,38
New Jersey Institute of Technology,Goldman,10,10
New Jersey Institute of Technology,Health Technology Analysts Pty Ltd.,38,53
New Jersey Institute of Technology,E-Commerce Department of President Chain Store Corporation,37,37
New Jersey Institute of Technology,Dell EMC,19,19
New Jersey Institute of Technology,Queen's School of Business,33,43
New Jersey Institute of Technology,Green University,32,28
New Jersey Institute of Technology,Western University and Kinek Technologies Inc.,50,41
New Jersey Institute of Technology,G2 Consulting,30,30
New Jersey Institute of Technology,Centre de Santé et de Services Sociaux de Laval,37,35
New Jersey Institute of Technology,MMU,5,5
New Jersey Institute of Technology,S and P Consulting,35,27
New Jersey Institute of Technology,Finnish Evangelical Lutheran Mission,31,31
New Jersey Institute of Technology,Walsh University,32,36
New Jersey Institute of Technology,Paris Ouest Nanterre University,34,37
New Jersey Institute of Technology,Woosuk University,31,39
New Jersey Institute of Technology,"comScore, Inc.",25,26
New Jersey Institute of Technology,Amsterdam Business School,37,41
New Jersey Institute of Technology,Norwegian Governmental Computing Center,36,36
New Jersey Institute of Technology,Decision Systems Laboratory (DSL),36,31
New Jersey Institute of Technology,University of South Carolina - Sumter,39,38
New Jersey Institute of Technology,BS Abdur Rahman University,27,27
New Jersey Institute of Technology,Software Economics Group Darmstadt,29,35
New Jersey Institute of Technology,"Nodality, Inc.",25,30
New Jersey Institute of Technology,Arizona Geological Survey,34,31
New Jersey Institute of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,41,33
New Jersey Institute of Technology,Stroud Water Research Center,32,39
New Jersey Institute of Technology,National Center for Atmospheric Research,35,35
New Jersey Institute of Technology,Lamont-Doherty Earth Observatory,33,33
New Jersey Institute of Technology,Foundation for Earth Science,29,29
New Jersey Institute of Technology,Open Geospatial Consortium,33,40
New Jersey Institute of Technology,EDEKA AG,19,14
New Jersey Institute of Technology,Netherlands Forensic Institute - NFI,54,47
New Jersey Institute of Technology,Southwest Institute of Technical Physics,65,54
New Jersey Institute of Technology,American University of Middle East,35,38
New Jersey Institute of Technology,The Ottawa Hospital,30,30
New Jersey Institute of Technology,Vector Consulting,35,35
New Jersey Institute of Technology,Middllesex University Business School,42,37
New Jersey Institute of Technology,"Soonchunhyang University, College of Medicine",38,36
New Jersey Institute of Technology,Oulu City Council,27,31
New Jersey Institute of Technology,Laredo State University,35,35
New Jersey Institute of Technology,Henley Management College Greenlands,37,31
New Jersey Institute of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,37
New Jersey Institute of Technology,National University of Timor-Leste (UNTL),40,36
New Jersey Institute of Technology,Headstrong LLC,25,25
New Jersey Institute of Technology,Credite Suisse,29,25
New Jersey Institute of Technology,Hainan University,31,31
New Jersey Institute of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,50,49
New Jersey Institute of Technology,Singapore Telecommunications Limited,34,40
New Jersey Institute of Technology,Shanghai Academy of Social Sciences,29,35
New Jersey Institute of Technology,Sejong-Lockheed Martin Aerospace Research Center,34,39
New Jersey Institute of Technology,Urbino and IEFE,29,29
New Jersey Institute of Technology,Knowledge Media Research Center,34,37
New Jersey Institute of Technology,"PEL KOREA, Inc.",33,34
New Jersey Institute of Technology,Chongqing University of Posts and Telecommunications,37,30
New Jersey Institute of Technology,School of Business Administration at the University of Michigan,39,41
New Jersey Institute of Technology,PPG Industries,29,38
New Jersey Institute of Technology,Marketing Science Institute,46,52
New Jersey Institute of Technology,Marketing Intelligence company (MIcompany),37,35
New Jersey Institute of Technology,FL Gulf Coast University,28,31
New Jersey Institute of Technology,Operations Management,29,29
New Jersey Institute of Technology,Unicon Inc.,22,27
New Jersey Institute of Technology,Transnationale Universiteit Limburg,38,35
New Jersey Institute of Technology,International University of La Rioja,40,34
New Jersey Institute of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,43
New Jersey Institute of Technology,City University Business School,43,37
New Jersey Institute of Technology,Asian Institute of Management,54,51
New Jersey Institute of Technology,Alton Coal Development,25,29
New Jersey Institute of Technology,Isle of Man International Business School,37,51
New Jersey Institute of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,35,37
New Jersey Institute of Technology,American Philosophical Society,31,28
New Jersey Institute of Technology,Smithsonian Center for Folklife and Cultural Heritage,30,32
New Jersey Institute of Technology,University of British Columbia's Sauder School of Business,39,37
New Jersey Institute of Technology,National Labour Market Authority,30,36
New Jersey Institute of Technology,Korea Color Steel Corp,36,29
New Jersey Institute of Technology,Hochschule Magdeburg-Stendal,29,35
New Jersey Institute of Technology,Lapland University of Applied Sciences,39,33
New Jersey Institute of Technology,Tampere University of Applied Sciences,42,36
New Jersey Institute of Technology,University of Minnesota Medical School,44,36
New Jersey Institute of Technology,"Universidad De Los Andes, Merida",30,31
New Jersey Institute of Technology,Biocomplexity Institute of Virginia Tech,54,49
New Jersey Institute of Technology,Ministry of Health and Family Welfare,37,34
New Jersey Institute of Technology,Health Partners,20,20
New Jersey Institute of Technology,Monterey Institute of International Studies,62,55
New Jersey Institute of Technology,DHL Express,22,18
New Jersey Institute of Technology,Deloitte and Touche Management,38,41
New Jersey Institute of Technology,University of Swaziland,39,28
