Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Formosa University Taiwan,Point University,52,60
National Formosa University Taiwan,Xuzhou Normal University,59,55
National Formosa University Taiwan,Seoyeong University,49,53
National Formosa University Taiwan,Ctr. Stud. Technol. and Organisation,37,39
National Formosa University Taiwan,College of Business,34,19
National Formosa University Taiwan,European Central Bank,33,33
National Formosa University Taiwan,Austrian Institute of Technology,36,33
National Formosa University Taiwan,Westernacher and Partner Consulting B.V.B.A,34,39
National Formosa University Taiwan,Sauder School of Business,34,31
National Formosa University Taiwan,Economics University,59,56
National Formosa University Taiwan,Reinier de Graaf Hospital - SSDZ,30,41
National Formosa University Taiwan,Panepistimio Kritis,38,34
National Formosa University Taiwan,State Grid Loudi Electric Power Supply Company,35,40
National Formosa University Taiwan,University of Siegen,48,56
National Formosa University Taiwan,Loyola University,59,59
National Formosa University Taiwan,Northwest University China,60,57
National Formosa University Taiwan,"National Council for Air and Stream Improvement Inc., Canada",49,37
National Formosa University Taiwan,Iteratec GmbH,21,30
National Formosa University Taiwan,Canadian Forest Service,46,39
National Formosa University Taiwan,Hanze University of Applied Sciences,49,51
National Formosa University Taiwan,Belly Chicago,21,17
National Formosa University Taiwan,Charles River Associates,41,34
National Formosa University Taiwan,Deutsches Archäologischen Institut,32,33
National Formosa University Taiwan,Swedish National Data Service (SND),46,48
National Formosa University Taiwan,Royal Netherlands Academy of Arts and Sciences - KNAW,37,35
National Formosa University Taiwan,PIN,11,11
National Formosa University Taiwan,Institut national de recherches archéologiques préventives,39,42
National Formosa University Taiwan,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,31
National Formosa University Taiwan,Baton Simulations,39,35
National Formosa University Taiwan,Irish centre for fetal and neonatal translational research,35,35
National Formosa University Taiwan,Office of the Prime Minister,32,32
National Formosa University Taiwan,Institute of Computing Technology Chinese Academy of Sciences,34,34
National Formosa University Taiwan,Nanjing Agricultural University,58,58
National Formosa University Taiwan,"Capital Group Companies, Inc.",48,36
National Formosa University Taiwan,School of Medicine,35,23
National Formosa University Taiwan,Sacred Heart University Fairfield,51,54
National Formosa University Taiwan,Universitat Ramon Llull,42,49
National Formosa University Taiwan,Umm Al Qura University,57,54
National Formosa University Taiwan,National Center for Biotechnology Information,51,35
National Formosa University Taiwan,"University of Tokyo, Graduate School of Information Science and Technology",31,45
National Formosa University Taiwan,Budapest University of Technology and Economics,42,49
National Formosa University Taiwan,University of Applied Sciences,44,53
National Formosa University Taiwan,Novartis AG,36,36
National Formosa University Taiwan,Mayo Medical School,26,30
National Formosa University Taiwan,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,33
National Formosa University Taiwan,University of Colorado School of Medicine,37,48
National Formosa University Taiwan,King University,53,53
National Formosa University Taiwan,VUEBA,15,10
National Formosa University Taiwan,IBA,11,11
National Formosa University Taiwan,State University,52,60
National Formosa University Taiwan,State University of New York at Plattsburgh,42,49
National Formosa University Taiwan,"Sri Sathya Sai University, Anantapur",60,58
National Formosa University Taiwan,Sathyabama Institute of Science and Technology,35,38
National Formosa University Taiwan,"Luther College, Decorah",25,29
National Formosa University Taiwan,Jordan University of Science and Technology,47,52
National Formosa University Taiwan,Data Mining Consultant,39,39
National Formosa University Taiwan,Ernst and Young LLP,30,30
National Formosa University Taiwan,Central South University of Forestry & Technology,48,49
National Formosa University Taiwan,China University of Technology,53,53
National Formosa University Taiwan,Georgia College & State University,50,55
National Formosa University Taiwan,Soongsiil Univ,33,42
National Formosa University Taiwan,Washington Jefferson College,32,35
National Formosa University Taiwan,Högskolan Väst,29,39
National Formosa University Taiwan,T.C. Yeditepe Üniversitesi,40,34
National Formosa University Taiwan,QuoJax Corporation,38,38
National Formosa University Taiwan,Chongqing University of Education,54,57
National Formosa University Taiwan,Expedia Inc.,22,22
National Formosa University Taiwan,The 5th Electronics Research Institute of the Ministry of Information Industry,32,34
National Formosa University Taiwan,Korea Polytechnic University,48,61
National Formosa University Taiwan,International Black Sea University,65,68
National Formosa University Taiwan,ServiceOne Home Warranties,37,43
National Formosa University Taiwan,Chr. Michelsen Institute,31,35
National Formosa University Taiwan,Hohai University,52,56
National Formosa University Taiwan,IBM Enterprise Transformation,38,32
National Formosa University Taiwan,United Technologies Corporation,37,49
National Formosa University Taiwan,McCann and Associates,33,33
National Formosa University Taiwan,Sethu Institute of Technology,29,29
National Formosa University Taiwan,Cheil Industries Inc.,36,37
National Formosa University Taiwan,"Naval Academy of Armament, Beijing",41,33
National Formosa University Taiwan,National Defense University,72,72
National Formosa University Taiwan,University of the Sinos River Valley,40,51
National Formosa University Taiwan,"Advanced Brain Monitoring, Inc.",43,41
National Formosa University Taiwan,St. Bonaventure University,53,58
National Formosa University Taiwan,Bayswater Institute,34,34
National Formosa University Taiwan,LE22 3TU,19,14
National Formosa University Taiwan,Scripps Memorial Hospital,34,37
National Formosa University Taiwan,University of Michigan School of Business Admznistration,38,49
National Formosa University Taiwan,Infinite Computing Systems Pvt Ltd,38,38
National Formosa University Taiwan,School of Information Systems,38,44
National Formosa University Taiwan,"School of Mathematics, Statistics and Computer Science",32,37
National Formosa University Taiwan,Shenyang Pharmaceutical University,53,62
National Formosa University Taiwan,Microgarphics Inc.,35,27
National Formosa University Taiwan,Tianjin Medical University,57,67
National Formosa University Taiwan,Ericsson and IT University of Gothenborg,51,51
National Formosa University Taiwan,CSi Global Services,34,34
National Formosa University Taiwan,"TBEA Hengyang Transformer Co., Ltd.",35,39
National Formosa University Taiwan,Jazan University,52,56
National Formosa University Taiwan,Uniwersytet Zielonogórski,34,34
National Formosa University Taiwan,Depameot of Aulamatic Control and Systems Engineering,39,39
National Formosa University Taiwan,Hubei University of Medicine,48,48
National Formosa University Taiwan,Aalborg University Hospital,62,59
National Formosa University Taiwan,Management Forum at Cranfield,41,32
National Formosa University Taiwan,Western Australian College,37,37
National Formosa University Taiwan,Business Cycle Research Company,34,31
National Formosa University Taiwan,Dohle Handelsgruppe GmbH and Co. KG,29,26
National Formosa University Taiwan,Postgraduate School,23,26
National Formosa University Taiwan,FlowConnect Pty. Ltd.,33,38
National Formosa University Taiwan,General Dynamics Corporation,39,48
National Formosa University Taiwan,Dominion,24,29
National Formosa University Taiwan,University of Houston System,42,58
National Formosa University Taiwan,Mid. Tenn St. U,24,34
National Formosa University Taiwan,National White Collar Crime Center,47,47
National Formosa University Taiwan,Defense Ammunition Center,34,37
National Formosa University Taiwan,UNETsystem Corporation,36,50
National Formosa University Taiwan,Mokpo University,52,56
National Formosa University Taiwan,American Institutes for Research,33,36
National Formosa University Taiwan,Xinao Research Institute,45,31
National Formosa University Taiwan,Chinese Academy of Medical Sciences,32,32
National Formosa University Taiwan,WHU - Otto Beisheim School of Management,30,28
National Formosa University Taiwan,SOFTECO SISMAT SRL,31,27
National Formosa University Taiwan,Monash SA,33,28
National Formosa University Taiwan,Tianjin First Central Hospital,44,41
National Formosa University Taiwan,GSP Consulting,29,33
National Formosa University Taiwan,SCHUBERG PHILIS BV,23,31
National Formosa University Taiwan,Salisbury State University,53,57
National Formosa University Taiwan,Intel Ireland Ltd.,35,35
National Formosa University Taiwan,Information Systems (IS,42,50
National Formosa University Taiwan,Aurora Mental Health Center,36,39
National Formosa University Taiwan,Korea University of Technology and Education,49,56
National Formosa University Taiwan,Data Unbound LLC,32,32
National Formosa University Taiwan,Beijing Police Department,31,27
National Formosa University Taiwan,Universidade de Brasília,41,49
National Formosa University Taiwan,School of Management,33,30
National Formosa University Taiwan,College of Computer Science and College of Software Engineering,33,29
National Formosa University Taiwan,Jacobs Management Center,34,31
National Formosa University Taiwan,Fachhochschule Wuerzburg,24,31
National Formosa University Taiwan,"The World Bank, USA",34,27
National Formosa University Taiwan,Curtin Business School,32,32
National Formosa University Taiwan,University of Malta,49,60
National Formosa University Taiwan,College of Business Administration,41,35
National Formosa University Taiwan,Caritas Bianchi College of Careers,32,29
National Formosa University Taiwan,Instituto Politécnico Nacional (IPN),37,39
National Formosa University Taiwan,Deutsche Sporthochschule Köln,32,23
National Formosa University Taiwan,Inubit AG,33,33
National Formosa University Taiwan,Kugamon Inc,31,22
National Formosa University Taiwan,Impress Labs,26,26
National Formosa University Taiwan,College of Communication Arts and Sciences,39,37
National Formosa University Taiwan,"Deloitte Touche Tohmatsu, Belgium",27,30
National Formosa University Taiwan,Indiana University of Pennsylvania,56,59
National Formosa University Taiwan,Lille School of Management,33,27
National Formosa University Taiwan,University of Limerick,43,50
National Formosa University Taiwan,NSW Australia,38,38
National Formosa University Taiwan,Tepper School of Business,34,27
National Formosa University Taiwan,Heinz College,21,21
National Formosa University Taiwan,Intel Research Laboratories,36,33
National Formosa University Taiwan,Great Oak Consulting,41,33
National Formosa University Taiwan,MIT Sloan Center for Information Systems Research,34,43
National Formosa University Taiwan,ACM Education Board,34,34
National Formosa University Taiwan,CCCU,5,5
National Formosa University Taiwan,Duke University Medical Center,47,50
National Formosa University Taiwan,University of Engineering and Technology Lahore,35,49
National Formosa University Taiwan,Mercer University,47,47
National Formosa University Taiwan,Jacksonville Public Library,33,33
National Formosa University Taiwan,"Automapath, Inc.",36,33
National Formosa University Taiwan,Second People's Hospital,34,31
National Formosa University Taiwan,Taishan Medical College,28,39
National Formosa University Taiwan,Novay,21,21
National Formosa University Taiwan,COMSERV Corporation,34,34
National Formosa University Taiwan,Cap Gemini,23,23
National Formosa University Taiwan,Analysys Consulting Ltd,39,39
National Formosa University Taiwan,Google,15,20
National Formosa University Taiwan,School Information Management and Systems,40,43
National Formosa University Taiwan,Yunlin Institute of Technology,34,34
National Formosa University Taiwan,Irish Software Engineering Centre,36,36
National Formosa University Taiwan,Liaoning Normal University,63,57
National Formosa University Taiwan,Liaoning University of Petroleum and Chemical Technology,44,47
National Formosa University Taiwan,CTO Emerging Solution Group,36,30
National Formosa University Taiwan,Centro de Investigación y Docencia Económicas (CIDE,35,41
National Formosa University Taiwan,Sir Padampat Singhania University,51,60
National Formosa University Taiwan,Pan-Atlantic University,56,63
National Formosa University Taiwan,Ampion.org/Roland Berger Strategy Consultants,46,38
National Formosa University Taiwan,College of Business and Industry,39,36
National Formosa University Taiwan,Fraunhofer Institute for Applied and Integrated Security AISEC,42,38
National Formosa University Taiwan,Constraint Technologies International,42,51
National Formosa University Taiwan,Bosch Software Innovations GmbH,31,43
National Formosa University Taiwan,Applied Computing Devices,34,34
National Formosa University Taiwan,Raba-Kistner Infrastructure Inc.,36,28
National Formosa University Taiwan,St James's University Hospital,56,56
National Formosa University Taiwan,MeiHo Institute of Technology (MIT-Taiwan),42,41
National Formosa University Taiwan,School of Management,33,30
National Formosa University Taiwan,Instituto Politécnico do Porto,31,38
National Formosa University Taiwan,University of II linois,46,53
National Formosa University Taiwan,Loyola University,59,59
National Formosa University Taiwan,Cullen Group,22,17
National Formosa University Taiwan,BASF Corporation USA,37,44
National Formosa University Taiwan,University of Technology,45,55
National Formosa University Taiwan,Social and Health Affairs,37,41
National Formosa University Taiwan,Denver Health Med Center,31,28
National Formosa University Taiwan,"Korea University, College of Medicine",48,51
National Formosa University Taiwan,"College of Medicine, Pochon CHA University",47,48
National Formosa University Taiwan,"Chonnam National University, College of Medicine",54,59
National Formosa University Taiwan,Inje University Paik Hospital,54,63
National Formosa University Taiwan,GTDNGT IT Consulting,37,41
National Formosa University Taiwan,Max Delbruck Center for Molecular Medicine,37,32
National Formosa University Taiwan,Max Planck Institut für Bildungsforschung,32,32
National Formosa University Taiwan,EURAC Research,25,21
National Formosa University Taiwan,ASML Taiwan Ltd,37,41
National Formosa University Taiwan,Soonchunhyang University,48,59
National Formosa University Taiwan,GameCreator GmbH,24,20
National Formosa University Taiwan,Robert Bosch GmbH,24,27
National Formosa University Taiwan,Information Systems/Technology Mgmt.,40,46
National Formosa University Taiwan,Ohio Dominican University,58,61
National Formosa University Taiwan,Karolinska Institutet,40,29
National Formosa University Taiwan,Isis Papyrus Europe AG,32,29
National Formosa University Taiwan,University of Applied Sciences,44,53
National Formosa University Taiwan,ESG Management School,25,29
National Formosa University Taiwan,Bureau of Traffic Services,30,30
National Formosa University Taiwan,NorthTec Polytechnic,26,30
National Formosa University Taiwan,Southwest University for Nationalities,47,72
National Formosa University Taiwan,Institut polytechnique de Grenoble,29,35
National Formosa University Taiwan,Goodman School of Business,33,27
National Formosa University Taiwan,University of Noeth Carolina at Wilmington,42,50
National Formosa University Taiwan,Earth Council,30,34
National Formosa University Taiwan,Ruppin Academic Center,29,29
National Formosa University Taiwan,National Academies,50,42
National Formosa University Taiwan,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,45
National Formosa University Taiwan,Asia University Taiwan,75,75
National Formosa University Taiwan,Center for Change,35,27
National Formosa University Taiwan,"Crystal Decision Systems, Inc.",34,42
National Formosa University Taiwan,Alibaba Group,30,26
National Formosa University Taiwan,Groote Schuur Hospital,32,32
National Formosa University Taiwan,Bell Atlantic Science and Technology,31,37
National Formosa University Taiwan,Chengdu Public Security Bureau,34,38
National Formosa University Taiwan,Washington State Unviersity,56,46
National Formosa University Taiwan,Duke Energy,22,22
National Formosa University Taiwan,Kinneret College on the Sea of Galilee,33,36
National Formosa University Taiwan,HS-Kempten,18,18
National Formosa University Taiwan,OTH Regensburg,25,25
National Formosa University Taiwan,Alfred University,59,51
National Formosa University Taiwan,Singapore Institute of Management,42,30
National Formosa University Taiwan,University of the Fraser Valley,43,55
National Formosa University Taiwan,School of Interactive Arts and Technology,37,37
National Formosa University Taiwan,Douglas College,20,24
National Formosa University Taiwan,"Connotate Technologies, Inc.",39,40
National Formosa University Taiwan,Ministry of Finance,38,42
National Formosa University Taiwan,University of Technology Kingston,42,54
National Formosa University Taiwan,Fraunhofer lESE,33,33
National Formosa University Taiwan,Baan Development,28,28
National Formosa University Taiwan,Health Canada,30,30
National Formosa University Taiwan,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,39
National Formosa University Taiwan,Apunipima Cape York Health Council,32,38
National Formosa University Taiwan,National Chengci University,66,66
National Formosa University Taiwan,Jaffalaan 5,27,31
National Formosa University Taiwan,Ulkoasiainministerio,33,41
National Formosa University Taiwan,VitalHealth Software,33,33
National Formosa University Taiwan,Oakwood Computing Assoc.,31,28
National Formosa University Taiwan,Eckerd College,12,21
National Formosa University Taiwan,Wuhan University of Technology,50,50
National Formosa University Taiwan,Digital Usage of Technology within Community,33,38
National Formosa University Taiwan,Scandpower Risk Management AS,35,35
National Formosa University Taiwan,Research Department,30,26
National Formosa University Taiwan,Conservatoire National des Arts et Metiers,45,39
National Formosa University Taiwan,ERCIS - European Research Center for Information Systems,33,34
National Formosa University Taiwan,Loughborough Business School,32,23
National Formosa University Taiwan,IRCCS Foundation Salvatore Maugeri,47,47
National Formosa University Taiwan,DIBA Group,27,18
National Formosa University Taiwan,Interdisciplinary Scientific Research,34,34
National Formosa University Taiwan,University of West Florida,47,57
National Formosa University Taiwan,Joseph M. Katz Graduate School of Business,29,24
National Formosa University Taiwan,University Seeburg Castle,41,51
National Formosa University Taiwan,"USA, Inc.",23,24
National Formosa University Taiwan,Vignans Foundation for Science Technology and Research University,48,51
National Formosa University Taiwan,Akdeniz Üniversitesi,44,45
National Formosa University Taiwan,Eastern Kentucky University,49,52
National Formosa University Taiwan,Carnegie Mellon Univerity,51,51
National Formosa University Taiwan,Infrastructure Systems,36,32
National Formosa University Taiwan,Simsion Bowles and Associates,38,35
National Formosa University Taiwan,Parkland Center for Clinical Innovation,36,38
National Formosa University Taiwan,FREIE UND HANSESTADT HAMBURG,32,35
National Formosa University Taiwan,Chevron Corporation,38,30
National Formosa University Taiwan,Henan Polytechnic University,52,55
National Formosa University Taiwan,"FSI International, Inc.",39,40
National Formosa University Taiwan,Rege Imaging and Cinefilms (P) Ltd,32,33
National Formosa University Taiwan,"Kiturami Co., Ltd.",23,33
National Formosa University Taiwan,Humans and Technology,29,29
National Formosa University Taiwan,Deutsches Forschungszentrum für Künstliche Intelligenz,36,35
National Formosa University Taiwan,Praxisnetz GO IN e.V.,33,37
National Formosa University Taiwan,Advanced Research and Development Activity,37,34
National Formosa University Taiwan,Stottler Henke Associates,37,31
National Formosa University Taiwan,Autodesk Inc.,34,26
National Formosa University Taiwan,Federal University of Espirito Santo,51,54
National Formosa University Taiwan,Piedmont College,24,24
National Formosa University Taiwan,innosabi GmbH,30,30
National Formosa University Taiwan,"iSOCO, S.A.",27,28
National Formosa University Taiwan,Huanggang Central Hospital,37,33
National Formosa University Taiwan,Suining Central Hospital,38,38
National Formosa University Taiwan,Leibniz Institute for the Social Sciences,37,43
National Formosa University Taiwan,PersonalGenomes.org,30,38
National Formosa University Taiwan,Lockheed Martin Corporation,39,43
National Formosa University Taiwan,International Centre for Information Technology,47,44
National Formosa University Taiwan,St. Louis University School of Public Health,46,49
National Formosa University Taiwan,Utah Valley Regional Medical Center,38,46
National Formosa University Taiwan,South Warwickshire Clinical Commissioning Group,32,32
National Formosa University Taiwan,National Computer Network Emergency Response Technical Team/Coordination Center of China,41,33
National Formosa University Taiwan,Universidad de Malaga,40,51
National Formosa University Taiwan,Ghana Health Service,33,37
National Formosa University Taiwan,Parsons Brinckerhoff Quade Douglas Inc.,36,33
National Formosa University Taiwan,Providence College,19,23
National Formosa University Taiwan,Polaris Library Systems,35,35
National Formosa University Taiwan,Diversion Project Corporation,38,51
National Formosa University Taiwan,Riverbed Technology,30,26
National Formosa University Taiwan,"ZeroStack, Inc.",29,30
National Formosa University Taiwan,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,32
National Formosa University Taiwan,"University of Pennsylvania, Annenberg School for Communications",35,48
National Formosa University Taiwan,Northern Keittucky University,48,51
National Formosa University Taiwan,Petra University,56,52
National Formosa University Taiwan,Amman Arab University,58,62
National Formosa University Taiwan,National University of Singapore (Suzhou) Research Institute,49,54
National Formosa University Taiwan,"Shantou University, Medical College (SUMC)",45,52
National Formosa University Taiwan,Quryon Korea,30,30
National Formosa University Taiwan,Kompetenzzentrum Mgmt. Indust. D.,27,28
National Formosa University Taiwan,Earlham College,20,20
National Formosa University Taiwan,Vector Consulting Services GmbH,34,34
National Formosa University Taiwan,Saint John’s University,60,63
National Formosa University Taiwan,D.A.T.A. Corporation,41,42
National Formosa University Taiwan,"SoftCamp Co., Ltd.",23,29
National Formosa University Taiwan,Guru Gobind Singh Indraprastha University,48,56
National Formosa University Taiwan,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,35
National Formosa University Taiwan,NIVEL - The Netherlands Institute for Health Services Research,31,45
National Formosa University Taiwan,Federal Research Centre for Cultivated Plants (JKI),35,31
National Formosa University Taiwan,Texas Woman’s University,59,52
National Formosa University Taiwan,Boston Consulting Group,35,39
National Formosa University Taiwan,IBM Canada Ltd.,24,33
National Formosa University Taiwan,York University,53,41
National Formosa University Taiwan,Simplex Infrastructures Ltd.,35,30
National Formosa University Taiwan,Chengdu Jiuheyuan Industry Company,32,32
National Formosa University Taiwan,Archmarine International Pte Ltd,36,48
National Formosa University Taiwan,"Deloitte MCS Ltd., Consulting",32,33
National Formosa University Taiwan,Korea Institute of Energy Research,35,32
National Formosa University Taiwan,"IBM Korea, Inc.",33,26
National Formosa University Taiwan,Defense Logistics Agency,31,28
National Formosa University Taiwan,Shanghai Children's Medical Center,32,29
National Formosa University Taiwan,Warburg Institute,31,31
National Formosa University Taiwan,BIS Applied Systems Ltd,32,28
National Formosa University Taiwan,Tabriz Islamic Art University,51,60
National Formosa University Taiwan,National Defence and the Canadian Forces,49,43
National Formosa University Taiwan,Korea Institute of Finance,40,33
National Formosa University Taiwan,Hochschule Ravensburg-Weingarten,33,30
National Formosa University Taiwan,Independent University,46,50
National Formosa University Taiwan,College of Business and Management,38,29
National Formosa University Taiwan,TURKSAT,24,24
National Formosa University Taiwan,MOONROC Advisory Partners,37,41
National Formosa University Taiwan,USC,11,11
National Formosa University Taiwan,Tainan University of Technology,55,62
National Formosa University Taiwan,IBM EMEA,24,19
National Formosa University Taiwan,Chongqing University of Science and Technology,45,50
National Formosa University Taiwan,Toyota InfoTechnology Center,35,29
National Formosa University Taiwan,Samsung Economic Research Institute,38,32
National Formosa University Taiwan,Laboratory for Innovative Technology and Engineering Education (LITEE),37,37
National Formosa University Taiwan,Larsen & Toubro Limited,35,29
National Formosa University Taiwan,BORO Solutions Ltd,35,42
National Formosa University Taiwan,Locdon School of Economics and Political Science,37,32
National Formosa University Taiwan,Board Coaching Ltd,31,35
National Formosa University Taiwan,Ordnance Engineering College,32,32
National Formosa University Taiwan,Shri Shankaracharya Group of Institutions,37,37
National Formosa University Taiwan,FDC Executive Development,27,31
National Formosa University Taiwan,Correlation Systems Ltd,39,42
National Formosa University Taiwan,HC Analytics,30,30
National Formosa University Taiwan,Administrative Headquarters of the Max Planck Society,34,34
National Formosa University Taiwan,"NEC Laboratories America, Inc.",44,39
National Formosa University Taiwan,ERCIS,15,15
National Formosa University Taiwan,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,34
National Formosa University Taiwan,Minerra Pty Ltd,37,33
National Formosa University Taiwan,University Hospital Birmingham NHS Foundation Trust,38,59
National Formosa University Taiwan,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,30
National Formosa University Taiwan,Universität Tübingen,48,54
National Formosa University Taiwan,Charles University,54,50
National Formosa University Taiwan,Univerzita Palack&eacute;ho v Olomouci,31,44
National Formosa University Taiwan,Universitat fur Bodenkultur Wien,39,42
National Formosa University Taiwan,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,33
National Formosa University Taiwan,Cognizant,23,28
National Formosa University Taiwan,Adnan Menderes Üniversitesi,52,50
National Formosa University Taiwan,Al-Hussein Bin Talal University,52,62
National Formosa University Taiwan,Sam M. Walton College of Business,36,30
National Formosa University Taiwan,Sun Tzu Art of War Institute,39,39
National Formosa University Taiwan,Rehau AG and Co.,28,29
National Formosa University Taiwan,MCI Management Center Innsbruck,34,31
National Formosa University Taiwan,Hefei University,48,52
National Formosa University Taiwan,Sezione AICA di Milano,39,36
National Formosa University Taiwan,National Taiwan Ocean University,67,79
National Formosa University Taiwan,General Research Institute for Non-ferrous Metals China,40,38
National Formosa University Taiwan,China Electronic Technology Group Corporation,35,38
National Formosa University Taiwan,Administration College of Public Policy,38,36
National Formosa University Taiwan,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,43
National Formosa University Taiwan,Air Test and Evaluation Squadron ONE,34,46
National Formosa University Taiwan,US Coast Guard Commander (TMM),38,35
National Formosa University Taiwan,ABM AMRO Bank CCA-2,30,30
National Formosa University Taiwan,Nyvej 19,19,19
National Formosa University Taiwan,A.C. and Associates,30,38
National Formosa University Taiwan,Nelson Mandela Metropolitan University,56,58
National Formosa University Taiwan,InnoValor B.V.,33,30
National Formosa University Taiwan,InfoBeyond Technology LLC,31,31
National Formosa University Taiwan,Fidelity Management Research India,35,35
National Formosa University Taiwan,Burapha University,50,54
National Formosa University Taiwan,Faculty Block,26,26
National Formosa University Taiwan,Seabrook Research Ltd.,32,22
National Formosa University Taiwan,PWC Consulting,29,29
National Formosa University Taiwan,Personalized Medicine Coalition,37,43
National Formosa University Taiwan,University of South Pacific,46,56
National Formosa University Taiwan,A'Sharqiyah University,54,57
National Formosa University Taiwan,Trisept Solutions,35,39
National Formosa University Taiwan,Karlsruhe Institute for Technology,32,41
National Formosa University Taiwan,Korea Institute of S&T Evaluation and Planning,35,40
National Formosa University Taiwan,Brigbam Young University,52,48
National Formosa University Taiwan,Montana State University - Billings,61,60
National Formosa University Taiwan,MIT,16,16
National Formosa University Taiwan,Law and Economic Consulting Group (LECG,30,33
National Formosa University Taiwan,University of Frankfurtam Main,47,66
National Formosa University Taiwan,Dep of Business Information Systems,35,38
National Formosa University Taiwan,Technische Universität Mönchen,47,52
National Formosa University Taiwan,Xi’an Jiao tong University,53,60
National Formosa University Taiwan,Leicester General Hospital,33,37
National Formosa University Taiwan,Northwest Center for Community Mental Health,44,38
National Formosa University Taiwan,Sheppard Pratt Health System,29,32
National Formosa University Taiwan,Private Practice,28,32
National Formosa University Taiwan,Université Libanaise,48,53
National Formosa University Taiwan,Yildirim Beyazit Üniversitesi,48,42
National Formosa University Taiwan,Object Management Group (OMG,26,33
National Formosa University Taiwan,Global University Alliance,63,53
National Formosa University Taiwan,LEGO System AS,29,25
National Formosa University Taiwan,AB Electrolux,21,26
National Formosa University Taiwan,Boehringer Ingelheim Pharma GmbH & Co. KG,27,28
National Formosa University Taiwan,Business Modeling and Integration (BMI) task force,33,37
National Formosa University Taiwan,Global Business Process User Group,35,29
National Formosa University Taiwan,Lean Enterprise Institute Inc,41,35
National Formosa University Taiwan,FEAC Institute,33,38
National Formosa University Taiwan,Wiesbaden Business School,31,31
National Formosa University Taiwan,Office Depot,26,22
National Formosa University Taiwan,Fujitsu North America,36,33
National Formosa University Taiwan,German Federal Employment Agency,36,27
National Formosa University Taiwan,NATO Allied Command Transformation,47,41
National Formosa University Taiwan,"Business Process Management, Inc. (BPMI",36,34
National Formosa University Taiwan,"Maersk Line, Denmark",30,38
National Formosa University Taiwan,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,38
National Formosa University Taiwan,IMC,11,5
National Formosa University Taiwan,European Patent Office,29,32
National Formosa University Taiwan,Bundesagentur für Arbeit,34,32
National Formosa University Taiwan,Instituttet for Fremtidsforskning Copenhagen,38,38
National Formosa University Taiwan,Government of,26,26
National Formosa University Taiwan,NonLife Business Unit,44,44
National Formosa University Taiwan,Northrop Grumman corporation,39,48
National Formosa University Taiwan,NATO,21,21
National Formosa University Taiwan,Center for Advanced Study in the Behavioral Sciences,42,40
National Formosa University Taiwan,PELKOREA Co. LTD,28,29
National Formosa University Taiwan,Buckman Laboratories International,41,50
National Formosa University Taiwan,Administration,38,29
National Formosa University Taiwan,Ryder System,26,22
National Formosa University Taiwan,Sir Mortimer B. Davis Jewish General Hospital,35,41
National Formosa University Taiwan,Gouvernement du Québec,25,29
National Formosa University Taiwan,Canadian Patient Safety Institute,42,42
National Formosa University Taiwan,Eli Broad Grad. Sch. Mgmt.,33,35
National Formosa University Taiwan,Central Intelligence Agency,36,36
National Formosa University Taiwan,Health Information Exchange of New York,38,38
National Formosa University Taiwan,Hashemite University,48,52
National Formosa University Taiwan,J. Mack Robinson College of Business,34,26
National Formosa University Taiwan,College of Business Administration,41,35
National Formosa University Taiwan,Justyna Rudnicka is Teaching Fellow,41,38
National Formosa University Taiwan,Joanne H. Pratt Associates,33,34
National Formosa University Taiwan,Advanced Brain Monitoring,41,41
National Formosa University Taiwan,Hunan University of Technology,53,53
National Formosa University Taiwan,Pvt. Ltd,19,24
National Formosa University Taiwan,University of Porland,47,62
National Formosa University Taiwan,Western Connecticut State University,49,51
National Formosa University Taiwan,College of Liberal Arts and Sciences,37,37
National Formosa University Taiwan,Eastwei Relations,35,31
National Formosa University Taiwan,Kingsdale Shareholder Services,34,28
National Formosa University Taiwan,Canadian Tire Corporation,41,41
National Formosa University Taiwan,London School of Hygiene & Tropical Medicine,36,26
National Formosa University Taiwan,PHPC Ltd,10,14
National Formosa University Taiwan,Imperial College Faculty of Medicine,34,31
National Formosa University Taiwan,Nettuno University,58,58
National Formosa University Taiwan,Aon Plc,20,20
National Formosa University Taiwan,Globe Forum Business Network,45,32
National Formosa University Taiwan,Woodward Governor (India) Limited,33,37
National Formosa University Taiwan,Lana Labs GmbH,29,25
National Formosa University Taiwan,Christian Brothers University,57,63
National Formosa University Taiwan,Kenya Polytechnic University College,46,54
National Formosa University Taiwan,Tokyo University of Science,56,56
National Formosa University Taiwan,Design Science Research institute,39,33
National Formosa University Taiwan,Drexel University College of Medicine,42,48
