Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Media Defender: Inc,Oileán Enterprises,38,40
Media Defender: Inc,Huanghe Science & Technology University,28,33
Media Defender: Inc,Télécom Ecole de Management (TEM),31,34
Media Defender: Inc,Amore-Pacific Co. R and D Center 314-1,39,36
Media Defender: Inc,Sony Mobile Communications Inc.,36,33
Media Defender: Inc,Royal Society of Canada,29,29
Media Defender: Inc,McClellan AFB,31,32
Media Defender: Inc,Shri Shankaracharya College of Engineering and Technology,32,29
Media Defender: Inc,JDA Software,32,27
Media Defender: Inc,Wonju National College,24,30
Media Defender: Inc,Universidad de Buenos Aires,43,44
Media Defender: Inc,Board member Comprehensive Cancer Organisation,34,34
Media Defender: Inc,Dartmouth's Tuck School of Business,26,23
Media Defender: Inc,St. Petersburg College,29,26
Media Defender: Inc,Remote Work Management,29,30
Media Defender: Inc,Université de La Réunion,37,40
Media Defender: Inc,Management Information Systems,33,29
Media Defender: Inc,Shanghai Jiading Informationization Commission,25,25
Media Defender: Inc,Zuniga Consulting Services,36,36
Media Defender: Inc,Philosophy and computer science,40,37
Media Defender: Inc,Rotterdam University,41,32
Media Defender: Inc,Fresenius University of Applied Sciences,37,38
Media Defender: Inc,Hochschule Zittau/Görlitz,23,29
Media Defender: Inc,Semmle Limited,30,31
Media Defender: Inc,School of Computing,26,16
Media Defender: Inc,Institut Télécom,23,25
Media Defender: Inc,College of St. Scholastica,27,28
Media Defender: Inc,University of Arts Berlin,36,33
Media Defender: Inc,Deloitte Consulting LLP,29,29
Media Defender: Inc,Brand and Innovation Group of Deloitte Services LP,32,32
Media Defender: Inc,Shell Centre,32,33
Media Defender: Inc,IBM Global Service,38,28
Media Defender: Inc,Arizona Blood Services,39,35
Media Defender: Inc,"Takeda Development Center Americas, Inc.",47,46
Media Defender: Inc,Faulkner University,32,43
Media Defender: Inc,Germany GmbH,26,33
Media Defender: Inc,CTO,9,10
Media Defender: Inc,Almende BV,41,36
Media Defender: Inc,UMASS/Memorial Healthcare,32,37
Media Defender: Inc,Spanish Agency for Medicines and Health Care Products,31,34
Media Defender: Inc,Hospital Universitario de la Princesa,36,36
Media Defender: Inc,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
Media Defender: Inc,"Universidad Complutense de Madrid, Facultad de Farmacia",30,31
Media Defender: Inc,Gazi Üniversitesi,33,35
Media Defender: Inc,University Oxbridge,26,32
Media Defender: Inc,Sorabol College,24,24
Media Defender: Inc,St. Mary's University San Antonio,31,28
Media Defender: Inc,BASAR Computer Systems Ltd. Sti,28,29
Media Defender: Inc,Fellowship of Postgraduate Medicine,33,34
Media Defender: Inc,Shenkar College of Engineering and Design,40,37
Media Defender: Inc,National University,37,32
Media Defender: Inc,Florida Int'l University,33,38
Media Defender: Inc,Stichting Toekomstbeeld der Techniek (STT),33,38
Media Defender: Inc,Information Science Program,30,36
Media Defender: Inc,"Intel Corporation, United Kingdom",31,32
Media Defender: Inc,Robert McCaa,26,20
Media Defender: Inc,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,26
Media Defender: Inc,American Board of Internal Medicine,48,42
Media Defender: Inc,SimET Center,45,53
Media Defender: Inc,Deloitte Consulting,32,32
Media Defender: Inc,In-Ha University,40,35
Media Defender: Inc,The Boston Consulting GroupZurich,27,27
Media Defender: Inc,The Saudi Consultation Council (Shura),28,30
Media Defender: Inc,Stable College,24,25
Media Defender: Inc,Knowledge Management Research and Practice,36,37
Media Defender: Inc,Trakya Üniversitesi,32,39
Media Defender: Inc,Inst. fur Anlagen/Systemtechnologien,29,38
Media Defender: Inc,Joanne H. Pratt Associates,27,23
Media Defender: Inc,Oulun seudun ammattikorkeakoulu,20,24
Media Defender: Inc,Bayer AG,30,15
Media Defender: Inc,University of Liechtenstein,39,40
Media Defender: Inc,University of Sharjah,25,31
Media Defender: Inc,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Media Defender: Inc,Chongqing Steel and Iron Group Co.,38,31
Media Defender: Inc,Heinz School of Public Policy and Management,25,29
Media Defender: Inc,Infosys Consulting,27,28
Media Defender: Inc,The Ratio Institute,32,32
Media Defender: Inc,Nettuno University,32,33
Media Defender: Inc,Reading's Fun Ltd.,38,40
Media Defender: Inc,EBS University of Business and Law,30,31
Media Defender: Inc,Universität St. Gallen (HSG,26,29
Media Defender: Inc,Pierre Berthon Is Tutor Res. M.,28,30
Media Defender: Inc,Leyland Pitt Is Prof. Mktg. H.,24,27
Media Defender: Inc,Mobile Dreams Factory,35,36
Media Defender: Inc,Lucas Automotive Ltd.,20,26
Media Defender: Inc,Pontifcia Universidade Do Rio Grande Do sul,29,36
Media Defender: Inc,Vector Consulting Services,31,32
Media Defender: Inc,Shan Yang Country people's Hospital,22,26
Media Defender: Inc,Amegy Bank,28,21
Media Defender: Inc,Bank of Montreal,29,29
Media Defender: Inc,M S Ramaiah Medical Teaching Hospital,36,29
Media Defender: Inc,Human-Computer Interaction Laboratory,32,29
Media Defender: Inc,International Association for the Management of Technology (IAMOT,24,22
Media Defender: Inc,North China University of Technology,29,26
Media Defender: Inc,SCAU,9,18
Media Defender: Inc,Ramon Liull University,34,25
Media Defender: Inc,Thauris B.V.,19,21
Media Defender: Inc,S.p.A,8,17
Media Defender: Inc,Australian Maritime College,26,31
Media Defender: Inc,Applied Decision Science,47,38
Media Defender: Inc,Roth Cognitive Engineering,36,36
Media Defender: Inc,Bhilai Steel Plant,38,22
Media Defender: Inc,Central Hospital of Zaozhuang Mining Group,30,30
Media Defender: Inc,Biovue Technology (China) Ltd.,29,27
Media Defender: Inc,Loughborough Universiry,24,24
Media Defender: Inc,Synchronite GmbH,17,24
Media Defender: Inc,Centre de Santé et de Services Sociaux du Grand-Littoral,29,36
Media Defender: Inc,Advanced Technology Lab.,28,29
Media Defender: Inc,Epidemiol. Stat.,29,38
Media Defender: Inc,Spelman College,29,30
Media Defender: Inc,The United States Army Corps of Engineers,30,27
Media Defender: Inc,Executive Insight AG,31,37
Media Defender: Inc,Eli Lilly Critical Care Europe,29,29
Media Defender: Inc,Eli Lilly Critical Care Europe,29,29
Media Defender: Inc,City University Business School U.K,33,30
Media Defender: Inc,Goldman,23,24
Media Defender: Inc,Health Technology Analysts Pty Ltd.,26,19
Media Defender: Inc,E-Commerce Department of President Chain Store Corporation,34,29
Media Defender: Inc,Dell EMC,30,31
Media Defender: Inc,Queen's School of Business,27,27
Media Defender: Inc,Green University,34,41
Media Defender: Inc,Western University and Kinek Technologies Inc.,37,29
Media Defender: Inc,G2 Consulting,25,26
Media Defender: Inc,Centre de Santé et de Services Sociaux de Laval,30,34
Media Defender: Inc,MMU,9,10
Media Defender: Inc,S and P Consulting,32,33
Media Defender: Inc,Finnish Evangelical Lutheran Mission,33,33
Media Defender: Inc,Walsh University,34,35
Media Defender: Inc,Paris Ouest Nanterre University,32,33
Media Defender: Inc,Woosuk University,28,29
Media Defender: Inc,"comScore, Inc.",36,33
Media Defender: Inc,Amsterdam Business School,41,28
Media Defender: Inc,Norwegian Governmental Computing Center,38,42
Media Defender: Inc,Decision Systems Laboratory (DSL),23,29
Media Defender: Inc,University of South Carolina - Sumter,25,26
Media Defender: Inc,BS Abdur Rahman University,31,32
Media Defender: Inc,Software Economics Group Darmstadt,23,27
Media Defender: Inc,"Nodality, Inc.",36,40
Media Defender: Inc,Arizona Geological Survey,27,33
Media Defender: Inc,Consortium of Universities for the Advancement of Hydrologic Sci,29,27
Media Defender: Inc,Stroud Water Research Center,34,39
Media Defender: Inc,National Center for Atmospheric Research,34,38
Media Defender: Inc,Lamont-Doherty Earth Observatory,24,36
Media Defender: Inc,Foundation for Earth Science,43,39
Media Defender: Inc,Open Geospatial Consortium,31,32
Media Defender: Inc,EDEKA AG,30,31
Media Defender: Inc,Netherlands Forensic Institute - NFI,33,38
Media Defender: Inc,Southwest Institute of Technical Physics,31,31
Media Defender: Inc,American University of Middle East,38,31
Media Defender: Inc,The Ottawa Hospital,21,16
Media Defender: Inc,Vector Consulting,28,29
Media Defender: Inc,Middllesex University Business School,43,29
Media Defender: Inc,"Soonchunhyang University, College of Medicine",28,32
Media Defender: Inc,Oulu City Council,22,23
Media Defender: Inc,Laredo State University,38,34
Media Defender: Inc,Henley Management College Greenlands,29,33
Media Defender: Inc,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,25
Media Defender: Inc,National University of Timor-Leste (UNTL),30,32
Media Defender: Inc,Headstrong LLC,36,31
Media Defender: Inc,Credite Suisse,36,38
Media Defender: Inc,Hainan University,39,29
Media Defender: Inc,Fraunhofer Institute for Production Systems and Design Technology IPK,25,30
Media Defender: Inc,Singapore Telecommunications Limited,29,33
Media Defender: Inc,Shanghai Academy of Social Sciences,33,42
Media Defender: Inc,Sejong-Lockheed Martin Aerospace Research Center,30,33
Media Defender: Inc,Urbino and IEFE,35,42
Media Defender: Inc,Knowledge Media Research Center,44,49
Media Defender: Inc,"PEL KOREA, Inc.",41,39
Media Defender: Inc,Chongqing University of Posts and Telecommunications,25,26
Media Defender: Inc,School of Business Administration at the University of Michigan,29,25
Media Defender: Inc,PPG Industries,30,31
Media Defender: Inc,Marketing Science Institute,43,36
Media Defender: Inc,Marketing Intelligence company (MIcompany),36,38
Media Defender: Inc,FL Gulf Coast University,28,24
Media Defender: Inc,Operations Management,30,36
Media Defender: Inc,Unicon Inc.,40,36
Media Defender: Inc,Transnationale Universiteit Limburg,30,26
Media Defender: Inc,International University of La Rioja,33,30
Media Defender: Inc,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Media Defender: Inc,City University Business School,36,33
Media Defender: Inc,Asian Institute of Management,33,30
Media Defender: Inc,Alton Coal Development,34,30
Media Defender: Inc,Isle of Man International Business School,33,31
Media Defender: Inc,M S Ramaiah Medical Teaching Hospital Bangalore,33,31
Media Defender: Inc,American Philosophical Society,33,29
Media Defender: Inc,Smithsonian Center for Folklife and Cultural Heritage,33,31
Media Defender: Inc,University of British Columbia's Sauder School of Business,26,26
Media Defender: Inc,National Labour Market Authority,24,28
Media Defender: Inc,Korea Color Steel Corp,34,30
Media Defender: Inc,Hochschule Magdeburg-Stendal,30,35
Media Defender: Inc,Lapland University of Applied Sciences,35,36
Media Defender: Inc,Tampere University of Applied Sciences,39,36
Media Defender: Inc,University of Minnesota Medical School,32,32
Media Defender: Inc,"Universidad De Los Andes, Merida",43,45
Media Defender: Inc,Biocomplexity Institute of Virginia Tech,34,28
Media Defender: Inc,Ministry of Health and Family Welfare,32,33
Media Defender: Inc,Health Partners,35,24
Media Defender: Inc,Monterey Institute of International Studies,32,36
Media Defender: Inc,DHL Express,27,28
Media Defender: Inc,Deloitte and Touche Management,33,33
Media Defender: Inc,University of Swaziland,33,34
Media Defender: Inc,Theological University Amsterdam/Groningen,33,30
Media Defender: Inc,Deggendorf Institute of Technology,38,42
Media Defender: Inc,Paris Dauphine at Paris,33,34
Media Defender: Inc,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,39
Media Defender: Inc,Finnair Oyj,27,28
Media Defender: Inc,Institute of Agriculture and Life Science,37,31
Media Defender: Inc,"Omneuron, Inc.",48,40
Media Defender: Inc,Institute for Information Systems and Management (IISM),27,28
Media Defender: Inc,Process Flow Products Division,29,25
Media Defender: Inc,"/Associates, Ltd.",22,19
Media Defender: Inc,Duke Institute for Genome Sciences & Policy,35,41
Media Defender: Inc,CHA Medical University,49,35
Media Defender: Inc,AWS Inc,38,32
Media Defender: Inc,National Applied Research Laboratories Taiwan,31,32
Media Defender: Inc,Fundación Getúlio Vargas,23,45
Media Defender: Inc,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,29
Media Defender: Inc,Citigroup,14,15
Media Defender: Inc,Waseda Business School,39,40
Media Defender: Inc,National Universitym,36,32
Media Defender: Inc,Infratest Burke AG,27,28
Media Defender: Inc,HM REVENUE AND CUSTOMS,44,35
Media Defender: Inc,Dutch Customs Administration,30,35
Media Defender: Inc,Whole Systems International (WSI,31,37
Media Defender: Inc,GID Ltd,23,24
Media Defender: Inc,Pepperdine's School of Business and Management,31,31
Media Defender: Inc,Fred Hutchinson Cancer Research Center,35,39
Media Defender: Inc,NV ST Dept of Health and Human Services,38,32
Media Defender: Inc,Chung Jung Christian University,28,29
Media Defender: Inc,Bloom International Trading,35,36
Media Defender: Inc,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,24
Media Defender: Inc,Xinjiang Oilfield Company of CNPC,35,31
Media Defender: Inc,Solution Architect,27,28
Media Defender: Inc,Radboud U.,28,22
Media Defender: Inc,U Diego Portales,23,24
Media Defender: Inc,U Arizona,29,30
Media Defender: Inc,Missouri U. of Science and Technology,36,33
Media Defender: Inc,Price Waterhouse,23,29
Media Defender: Inc,University of Economics Ho Chi Minh City,34,28
Media Defender: Inc,Norwegian University of Science and Technology,37,34
Media Defender: Inc,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,26
Media Defender: Inc,Pontifcal Catholic University,29,26
Media Defender: Inc,Pontifcal Catholic University of Rio Grande Do sul,26,29
Media Defender: Inc,Norwegian University of Science and Technology,37,34
Media Defender: Inc,CQU,9,10
Media Defender: Inc,Boston College,18,25
Media Defender: Inc,"Offshore Oil Engineering Co., Ltd.",38,37
Media Defender: Inc,China Classification Society,30,26
Media Defender: Inc,National Business Research Institute,36,33
Media Defender: Inc,Ernst and Young Center for Business Innovation,31,34
Media Defender: Inc,Novell Pvt. Ltd,18,25
Media Defender: Inc,Det Norske Veritas Pty Ltd,27,41
Media Defender: Inc,Daqing Petrochemical Research Center,33,41
Media Defender: Inc,"University of Southern Denmark, Sønderborg",36,41
Media Defender: Inc,Business Administration Department,34,35
Media Defender: Inc,Hakuoh University,33,23
Media Defender: Inc,TSM Business School,32,32
Media Defender: Inc,Universite Catholique de Lille,33,33
Media Defender: Inc,Babson University,33,29
Media Defender: Inc,Price Waterhouse,23,29
Media Defender: Inc,U.C.L.A. Graduate School of Education,32,26
Media Defender: Inc,"Rossmoore Associates, Inc.",40,38
Media Defender: Inc,Uniformed Services University of the Health Sciences,37,37
Media Defender: Inc,Digia Plc,36,30
Media Defender: Inc,Active Intranet Pic.,41,32
Media Defender: Inc,Blueend Web:applications AG,35,27
Media Defender: Inc,University of Prague,26,32
Media Defender: Inc,Jomo Kenyatta University of Agriculture and Technology,30,25
Media Defender: Inc,SFIDA-LUISS,20,28
Media Defender: Inc,Beuth University of Applied Sciences Berlin,32,36
Media Defender: Inc,Fachbereich Wirtschaft,29,40
Media Defender: Inc,Korea Small Business Institute,33,33
Media Defender: Inc,Honam University,34,29
Media Defender: Inc,Bank of Thailand,34,29
Media Defender: Inc,Rhode Island College,36,37
Media Defender: Inc,"FNC, Inc.",43,48
Media Defender: Inc,Wipro Infotech Limited,29,40
Media Defender: Inc,Andersen Consulting,42,38
Media Defender: Inc,Micro Planning International,38,39
Media Defender: Inc,Deloitte Services,39,46
Media Defender: Inc,Chang Jung Christian University,28,29
Media Defender: Inc,Pontificia Universidade Catolica do Parana,30,30
