Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte and Touche LLP,Tampere University of Applied Sciences,30,36
Deloitte and Touche LLP,University of Minnesota Medical School,33,33
Deloitte and Touche LLP,"Universidad De Los Andes, Merida",36,44
Deloitte and Touche LLP,Biocomplexity Institute of Virginia Tech,35,32
Deloitte and Touche LLP,Ministry of Health and Family Welfare,33,37
Deloitte and Touche LLP,Health Partners,37,37
Deloitte and Touche LLP,Monterey Institute of International Studies,36,36
Deloitte and Touche LLP,DHL Express,29,29
Deloitte and Touche LLP,Deloitte and Touche Management,75,75
Deloitte and Touche LLP,University of Swaziland,30,30
Deloitte and Touche LLP,Theological University Amsterdam/Groningen,31,37
Deloitte and Touche LLP,Deggendorf Institute of Technology,46,42
Deloitte and Touche LLP,Paris Dauphine at Paris,35,35
Deloitte and Touche LLP,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Deloitte and Touche LLP,Finnair Oyj,24,24
Deloitte and Touche LLP,Institute of Agriculture and Life Science,38,44
Deloitte and Touche LLP,"Omneuron, Inc.",27,29
Deloitte and Touche LLP,Institute for Information Systems and Management (IISM),33,34
Deloitte and Touche LLP,Process Flow Products Division,30,38
Deloitte and Touche LLP,"/Associates, Ltd.",35,43
Deloitte and Touche LLP,Duke Institute for Genome Sciences & Policy,39,41
Deloitte and Touche LLP,CHA Medical University,27,36
Deloitte and Touche LLP,AWS Inc,20,27
Deloitte and Touche LLP,National Applied Research Laboratories Taiwan,29,35
Deloitte and Touche LLP,Fundación Getúlio Vargas,30,31
Deloitte and Touche LLP,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,34
Deloitte and Touche LLP,Citigroup,31,25
Deloitte and Touche LLP,Waseda Business School,31,27
Deloitte and Touche LLP,National Universitym,23,28
Deloitte and Touche LLP,Infratest Burke AG,34,34
Deloitte and Touche LLP,HM REVENUE AND CUSTOMS,40,40
Deloitte and Touche LLP,Dutch Customs Administration,31,43
Deloitte and Touche LLP,Whole Systems International (WSI,29,30
Deloitte and Touche LLP,GID Ltd,27,27
Deloitte and Touche LLP,Pepperdine's School of Business and Management,35,35
Deloitte and Touche LLP,Fred Hutchinson Cancer Research Center,30,39
Deloitte and Touche LLP,NV ST Dept of Health and Human Services,39,42
Deloitte and Touche LLP,Chung Jung Christian University,26,26
Deloitte and Touche LLP,Bloom International Trading,36,32
Deloitte and Touche LLP,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
Deloitte and Touche LLP,Xinjiang Oilfield Company of CNPC,36,29
Deloitte and Touche LLP,Solution Architect,34,39
Deloitte and Touche LLP,Radboud U.,30,31
Deloitte and Touche LLP,U Diego Portales,31,36
Deloitte and Touche LLP,U Arizona,19,25
Deloitte and Touche LLP,Missouri U. of Science and Technology,40,37
Deloitte and Touche LLP,Price Waterhouse,41,36
Deloitte and Touche LLP,University of Economics Ho Chi Minh City,32,29
Deloitte and Touche LLP,Norwegian University of Science and Technology,38,38
Deloitte and Touche LLP,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,28
Deloitte and Touche LLP,Pontifcal Catholic University,31,31
Deloitte and Touche LLP,Pontifcal Catholic University of Rio Grande Do sul,33,33
Deloitte and Touche LLP,Norwegian University of Science and Technology,38,38
Deloitte and Touche LLP,CQU,8,8
Deloitte and Touche LLP,Boston College,38,32
Deloitte and Touche LLP,"Offshore Oil Engineering Co., Ltd.",32,37
Deloitte and Touche LLP,China Classification Society,31,35
Deloitte and Touche LLP,National Business Research Institute,31,37
Deloitte and Touche LLP,Ernst and Young Center for Business Innovation,35,35
Deloitte and Touche LLP,Novell Pvt. Ltd,32,43
Deloitte and Touche LLP,Det Norske Veritas Pty Ltd,41,37
Deloitte and Touche LLP,Daqing Petrochemical Research Center,34,37
Deloitte and Touche LLP,"University of Southern Denmark, Sønderborg",31,32
Deloitte and Touche LLP,Business Administration Department,32,35
Deloitte and Touche LLP,Hakuoh University,20,25
Deloitte and Touche LLP,TSM Business School,33,29
Deloitte and Touche LLP,Universite Catholique de Lille,49,42
Deloitte and Touche LLP,Babson University,25,30
Deloitte and Touche LLP,Price Waterhouse,41,36
Deloitte and Touche LLP,U.C.L.A. Graduate School of Education,27,41
Deloitte and Touche LLP,"Rossmoore Associates, Inc.",33,38
Deloitte and Touche LLP,Uniformed Services University of the Health Sciences,32,29
Deloitte and Touche LLP,Digia Plc,31,31
Deloitte and Touche LLP,Active Intranet Pic.,37,38
Deloitte and Touche LLP,Blueend Web:applications AG,32,36
Deloitte and Touche LLP,University of Prague,33,28
Deloitte and Touche LLP,Jomo Kenyatta University of Agriculture and Technology,36,34
Deloitte and Touche LLP,SFIDA-LUISS,18,18
Deloitte and Touche LLP,Beuth University of Applied Sciences Berlin,33,33
Deloitte and Touche LLP,Fachbereich Wirtschaft,27,31
Deloitte and Touche LLP,Korea Small Business Institute,34,34
Deloitte and Touche LLP,Honam University,26,26
Deloitte and Touche LLP,Bank of Thailand,31,36
Deloitte and Touche LLP,Rhode Island College,47,33
Deloitte and Touche LLP,"FNC, Inc.",19,27
Deloitte and Touche LLP,Wipro Infotech Limited,36,40
Deloitte and Touche LLP,Andersen Consulting,38,38
Deloitte and Touche LLP,Micro Planning International,31,24
Deloitte and Touche LLP,Deloitte Services,55,55
Deloitte and Touche LLP,Chang Jung Christian University,26,33
Deloitte and Touche LLP,Pontificia Universidade Catolica do Parana,34,31
Deloitte and Touche LLP,Antra Inc.,24,31
Deloitte and Touche LLP,Indigo Books & Music Inc.,33,31
Deloitte and Touche LLP,Senacor Technologies AG,35,39
Deloitte and Touche LLP,Institut des sourds de Charlesbourg,38,38
Deloitte and Touche LLP,Tajen Technological University,34,42
Deloitte and Touche LLP,Adelante Zorggroep,44,44
Deloitte and Touche LLP,Merem behandelcentra,37,37
Deloitte and Touche LLP,De Vogellanden,43,38
Deloitte and Touche LLP,Maasstad Ziekenhuis,24,29
Deloitte and Touche LLP,Noordwest Ziekenhuisgroep,33,29
Deloitte and Touche LLP,Militair Revalidatie Centrum Aardenburg,32,35
Deloitte and Touche LLP,Revalidatiecentrum Leijpark,44,36
Deloitte and Touche LLP,Amsterdam Rehabilitation Research Center Reade,35,35
Deloitte and Touche LLP,Revalidatie Friesland,41,41
Deloitte and Touche LLP,Revant,28,21
Deloitte and Touche LLP,Rijnlands Rehabilitation Center,37,33
Deloitte and Touche LLP,Groot Klimmendaal,30,25
Deloitte and Touche LLP,Treant Zorggroep,41,31
Deloitte and Touche LLP,"St. Martin Clinic, Nijmegen",28,29
Deloitte and Touche LLP,Sophia Rehabilitation Center,35,39
Deloitte and Touche LLP,Rehabilitation Hospital Tolbrug',40,41
Deloitte and Touche LLP,Klimmendaal,35,24
Deloitte and Touche LLP,InSites Consulting,34,29
Deloitte and Touche LLP,International Service Research,34,30
Deloitte and Touche LLP,Center for Research on Consumers and Marketing Strategy,28,36
Deloitte and Touche LLP,Templeton College,40,30
Deloitte and Touche LLP,UNITY AG,26,26
Deloitte and Touche LLP,Shanghai International Studies University,31,28
Deloitte and Touche LLP,Jinggangshan University,26,26
Deloitte and Touche LLP,General Electric,31,31
Deloitte and Touche LLP,"Versata, Inc",29,24
Deloitte and Touche LLP,Center for Information Technology Renato Archer,37,31
Deloitte and Touche LLP,ERPsim Lab,24,24
Deloitte and Touche LLP,Kongkuk University,24,24
Deloitte and Touche LLP,Università degli Studi di Palermo,36,36
Deloitte and Touche LLP,Dutch Ministry of Security and Justice,39,39
Deloitte and Touche LLP,Prnc. William Co. African-Amer. H.,28,30
Deloitte and Touche LLP,Institut für Wirtschaftsinformatik,28,29
Deloitte and Touche LLP,Dongguan University of Technology,36,36
Deloitte and Touche LLP,Mongolian University of Science and Technology,38,38
Deloitte and Touche LLP,National Chun Chen University,31,27
Deloitte and Touche LLP,Workers Compensation Research Institute,29,35
Deloitte and Touche LLP,University at Montgomery,38,34
Deloitte and Touche LLP,Lukol Networks,32,32
Deloitte and Touche LLP,Institute of Software Chinese Academy of Sciences,33,36
Deloitte and Touche LLP,Pannasastra University of Cambodia,21,32
Deloitte and Touche LLP,Fachhochschule Schmalkalden,32,28
Deloitte and Touche LLP,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,29
Deloitte and Touche LLP,Southampton Business School,36,32
Deloitte and Touche LLP,College of Management,27,27
Deloitte and Touche LLP,University of Delhi,33,38
Deloitte and Touche LLP,University of the North Carolina,40,36
Deloitte and Touche LLP,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,36
Deloitte and Touche LLP,Li and Fung.,46,35
Deloitte and Touche LLP,Dyax Corp.,30,19
Deloitte and Touche LLP,DK Multimedia,28,28
Deloitte and Touche LLP,"University of Hong Kong, School of Professional and Continuing Education",25,28
Deloitte and Touche LLP,mcm Institute,28,39
Deloitte and Touche LLP,Dexia Group,47,35
Deloitte and Touche LLP,Social and Health Affairs department in the City of Lahti,35,40
Deloitte and Touche LLP,Gartner Group Pacific,32,32
Deloitte and Touche LLP,Telecom,27,27
Deloitte and Touche LLP,Under the Guidance,44,39
Deloitte and Touche LLP,Zeppelin Baumaschinen GmbH,41,24
Deloitte and Touche LLP,Huawei Technologies Duesseldorf GmbH,34,34
Deloitte and Touche LLP,Baragwanath Hospital,28,33
Deloitte and Touche LLP,Shanghai First Maternity and Infant Health Hospital,38,35
Deloitte and Touche LLP,Snitker and Co,49,43
Deloitte and Touche LLP,Cornell University School of Hotel Administration,31,39
Deloitte and Touche LLP,Trilogy Corp.,28,29
Deloitte and Touche LLP,TEXAS EDUCATION AGENCY,31,36
Deloitte and Touche LLP,Stevens Institute of Technology,41,37
Deloitte and Touche LLP,University of Maine Business School,38,31
Deloitte and Touche LLP,NEC Australia Pty Ltd,36,36
Deloitte and Touche LLP,Orient. Logistics Group of Companies,34,38
Deloitte and Touche LLP,Clinic of Radiotherapy and Oncology,45,41
Deloitte and Touche LLP,University of Vienna Institute of Anatomy,34,38
Deloitte and Touche LLP,NL-7300 AS,18,18
Deloitte and Touche LLP,Kangnam University,24,29
Deloitte and Touche LLP,University of Waika,29,24
Deloitte and Touche LLP,Shri Shakaracharya Institute of Technology and Management,25,35
Deloitte and Touche LLP,University of Zaragoza,27,27
Deloitte and Touche LLP,ALBA Graduate Business School,35,35
Deloitte and Touche LLP,Zhejiang Academy of Surveying and Mapping,34,34
Deloitte and Touche LLP,VitalHealth Software,33,37
Deloitte and Touche LLP,Groupe Hospitalier Sainte-Périne,40,37
Deloitte and Touche LLP,AP-HP Assistance Publique - Hopitaux de Paris,32,39
Deloitte and Touche LLP,Hopital Sebastopol,39,34
Deloitte and Touche LLP,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,26
Deloitte and Touche LLP,Sunchon National University,28,32
Deloitte and Touche LLP,Korea Institute for International Economic Policy,36,33
Deloitte and Touche LLP,DEKRA Automobil GmbH,33,28
Deloitte and Touche LLP,Stratica Limited,31,36
Deloitte and Touche LLP,Siemens Industry Software GmbH,34,30
Deloitte and Touche LLP,AVASO GmbH,18,24
Deloitte and Touche LLP,Advanis Inc.,29,29
Deloitte and Touche LLP,National Research Center for Audiology and Hearing Rehabilitation,27,36
Deloitte and Touche LLP,Heritage Institute of Technology,40,40
Deloitte and Touche LLP,The Bayswater Institute,35,43
Deloitte and Touche LLP,Essent,28,21
Deloitte and Touche LLP,Groupvision,18,18
Deloitte and Touche LLP,Institute of Xinjiang Oilfield Company,39,36
Deloitte and Touche LLP,National School of Public Health,33,36
Deloitte and Touche LLP,Hanzhong University,24,29
Deloitte and Touche LLP,Norwegian National University of Science and Technology,36,33
Deloitte and Touche LLP,Anderson,26,32
Deloitte and Touche LLP,City University Londona,30,30
Deloitte and Touche LLP,SAP Canada Inc.,32,38
Deloitte and Touche LLP,Normal University,25,30
Deloitte and Touche LLP,Taishan Medical University,29,29
Deloitte and Touche LLP,Taian Central Hospital,36,36
Deloitte and Touche LLP,Rollins College,37,26
Deloitte and Touche LLP,Smith College,33,33
Deloitte and Touche LLP,ETAS GmbH,31,25
Deloitte and Touche LLP,Université de Strasboug,39,31
Deloitte and Touche LLP,University of Cyprus,33,23
Deloitte and Touche LLP,Centre de Gestion Scientifique,38,38
Deloitte and Touche LLP,Aichi Gakuin University,30,26
Deloitte and Touche LLP,Yuhan College,33,33
Deloitte and Touche LLP,"Skycloud Co., Ltd.",34,37
Deloitte and Touche LLP,University of Calcutta,31,36
Deloitte and Touche LLP,Adger University College,34,38
Deloitte and Touche LLP,One More Restaurant,33,29
Deloitte and Touche LLP,TU Mönchen,36,31
Deloitte and Touche LLP,SIGNUM-66 Co.,22,23
Deloitte and Touche LLP,Dialogos LLC,40,40
Deloitte and Touche LLP,Viadata,27,20
Deloitte and Touche LLP,Scape Consulting GmbH,27,32
Deloitte and Touche LLP,"Ministry of Defence, Government of Singapore",27,27
Deloitte and Touche LLP,BIP Institute of Psychology Ltd.,36,41
Deloitte and Touche LLP,SWPS Uniwersytet Humanistycznospołeczny,29,32
Deloitte and Touche LLP,"Institute for Psychology, Budapest",35,39
Deloitte and Touche LLP,Psychological Sciences University,29,25
Deloitte and Touche LLP,Human Sciences Research Council of South Africa,29,29
Deloitte and Touche LLP,Investigadora Colegio de la Fontera Norte,31,34
Deloitte and Touche LLP,Odessa I.I.Mechnikov National University,32,29
Deloitte and Touche LLP,Gakushuin University,23,28
Deloitte and Touche LLP,Semiconductor Manufacturing International Corporation Shanghai,26,31
Deloitte and Touche LLP,Telecom Ecole de Management,32,36
Deloitte and Touche LLP,Faculty of Economics and Administrative Sciences,31,37
Deloitte and Touche LLP,Yezreel Valley College,36,31
Deloitte and Touche LLP,China Huanqiu Contracting and Engineering Corporation,29,32
Deloitte and Touche LLP,Shanghai Academy of System Science,32,35
Deloitte and Touche LLP,Chinese Pharmaceutical Association,25,32
Deloitte and Touche LLP,Palm Beach Atlantic University,30,34
Deloitte and Touche LLP,First Affiliated Hospital of Harbin Medical University,29,31
Deloitte and Touche LLP,Asiatek Inc.,34,35
Deloitte and Touche LLP,CA Inc.,20,28
Deloitte and Touche LLP,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
Deloitte and Touche LLP,Universidade Nove de Julho,37,33
Deloitte and Touche LLP,BearingPoint GmbH,30,35
Deloitte and Touche LLP,Southampton University Hospitals NHS Trust,31,31
Deloitte and Touche LLP,Universidade de Santa Cruz do Sol (UNISC),34,35
Deloitte and Touche LLP,Maastricht University,23,27
Deloitte and Touche LLP,Universities of Gøteborg,34,26
Deloitte and Touche LLP,Dowling College,42,26
Deloitte and Touche LLP,Information,24,24
Deloitte and Touche LLP,Zagazig University,20,24
Deloitte and Touche LLP,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,29
Deloitte and Touche LLP,American Bureau of Shipping,36,28
Deloitte and Touche LLP,DNV Korea Ltd,39,39
Deloitte and Touche LLP,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
Deloitte and Touche LLP,China Academy of Railway Sciences,29,32
Deloitte and Touche LLP,College of Business Administration,32,39
Deloitte and Touche LLP,Operations,30,24
Deloitte and Touche LLP,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
Deloitte and Touche LLP,Government of Western Australia,30,30
Deloitte and Touche LLP,IBM and MIT,41,41
Deloitte and Touche LLP,University of Kang Ning,30,35
Deloitte and Touche LLP,FTM - Frankfurt Technology Management GmbH,31,29
Deloitte and Touche LLP,Zik Energy Points Inc.,31,27
Deloitte and Touche LLP,IT Value Group,43,38
Deloitte and Touche LLP,Knobbe Martens Intellectual Property Law,35,35
Deloitte and Touche LLP,University of Economics - The University of Danang,27,34
Deloitte and Touche LLP,Universiteit Van,36,31
Deloitte and Touche LLP,United States Department of Health and Human Services,34,39
Deloitte and Touche LLP,Maricopa Integrated Health System,36,39
Deloitte and Touche LLP,Software Engineering Institute,34,34
Deloitte and Touche LLP,Instituto Superiore Mario Boella (ISMB,36,33
Deloitte and Touche LLP,Fontys University of Applied Sciences,30,30
Deloitte and Touche LLP,Commerzbank,24,12
Deloitte and Touche LLP,Pennsylvania College of Technology,35,28
Deloitte and Touche LLP,Institute for Defense Information Systems,31,31
Deloitte and Touche LLP,Biosense Technologies,36,32
Deloitte and Touche LLP,Advanced Information Technology Institute,34,41
Deloitte and Touche LLP,Moore Corporation,30,30
Deloitte and Touche LLP,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
Deloitte and Touche LLP,Centro de Tecnología Biomédica (CTB),31,33
Deloitte and Touche LLP,Hospital de Sabadell,47,37
Deloitte and Touche LLP,Northern University of,36,36
Deloitte and Touche LLP,Bahai Institute for Higher Education (BIHE,31,31
Deloitte and Touche LLP,Joanneum Research Forschungsgesellschaft mbH,33,30
Deloitte and Touche LLP,Alsbridge,25,25
Deloitte and Touche LLP,Sewell Automotive Companies,36,32
Deloitte and Touche LLP,"Merced Systems, Inc.",33,34
Deloitte and Touche LLP,Oulu Advanced Research on Software and Information Systems,32,35
Deloitte and Touche LLP,"The New School, New York",38,39
Deloitte and Touche LLP,Institut Jean Nicod,38,33
Deloitte and Touche LLP,Gabe Gershenfeld,26,26
Deloitte and Touche LLP,Charles Stark Draper Lab Inc,31,35
Deloitte and Touche LLP,"WayMark Systems, Inc.",23,24
Deloitte and Touche LLP,Managing and Training Division,30,34
Deloitte and Touche LLP,Ecosynergy Group Ltd (EGL),37,34
Deloitte and Touche LLP,Teradata University Network,32,32
Deloitte and Touche LLP,Rivendel Consulting and Design Inc.,41,35
Deloitte and Touche LLP,Petroleum Engineering South-West Company,38,41
Deloitte and Touche LLP,Addis Ababa University,31,31
Deloitte and Touche LLP,LLP,23,23
Deloitte and Touche LLP,Northwest Nazarene University,35,35
Deloitte and Touche LLP,Kemi-Tornio University of Applied Sciences,31,37
Deloitte and Touche LLP,Ohio University,26,26
Deloitte and Touche LLP,Adler Consultants,35,35
Deloitte and Touche LLP,G.R. Herberger Coll. Bus.,25,31
Deloitte and Touche LLP,Sichuan Prov. Inst. of Dermatology,28,40
Deloitte and Touche LLP,Waters Australia Pty. Ltd.,33,38
Deloitte and Touche LLP,WHU Vollendar,22,28
Deloitte and Touche LLP,Daegu Health College,42,33
Deloitte and Touche LLP,National Institute for Mathematical Sciences,33,36
Deloitte and Touche LLP,Marlo Group,35,24
Deloitte and Touche LLP,Jiangxi Science and Technology Normal University,34,34
Deloitte and Touche LLP,SUNY New Paltz,27,32
Deloitte and Touche LLP,Tianjin Normal University,29,29
Deloitte and Touche LLP,Singapore Telecom,30,30
Deloitte and Touche LLP,Consorzio di Bioingegneria e Informatica Medica,26,29
Deloitte and Touche LLP,KSI Technologies (UK) Ltd.,37,39
Deloitte and Touche LLP,Management Information Systems,30,30
Deloitte and Touche LLP,Japanese financial institution,30,34
Deloitte and Touche LLP,Bertelsmann,29,24
Deloitte and Touche LLP,Univ. Georgia's Terry Coll. Business,34,32
Deloitte and Touche LLP,Alinement Network,35,35
Deloitte and Touche LLP,Shenzhen Stock Exchange,39,39
Deloitte and Touche LLP,University of New Mexico Health Sciences Center,29,31
Deloitte and Touche LLP,Harvey Strategic Information Management,29,26
Deloitte and Touche LLP,BIS Mackintosh Ltd,44,34
Deloitte and Touche LLP,Temasek Polytechnic,33,29
Deloitte and Touche LLP,Jiujiang University,29,29
Deloitte and Touche LLP,Interactive Intelligence,43,38
Deloitte and Touche LLP,Shenzhen Aerospace Tech-Innovation Institute,30,36
Deloitte and Touche LLP,Lufthansa Group,42,26
Deloitte and Touche LLP,Center for Telecom Management,31,31
Deloitte and Touche LLP,Ministry of Health Vitenam,29,33
Deloitte and Touche LLP,True Generation Hospital,34,47
Deloitte and Touche LLP,National Central University,24,32
Deloitte and Touche LLP,Dytecna Ltd.,34,35
Deloitte and Touche LLP,MIT Sloan School's Center for Information Systems Research (CISR,28,30
Deloitte and Touche LLP,Laboratoire des Sciences du Climat et de l'Environnement,30,38
Deloitte and Touche LLP,Faculty of Earth and Life Sciences,35,46
Deloitte and Touche LLP,Univ. N. T.,29,32
Deloitte and Touche LLP,Korea District Heating Corp.,39,36
Deloitte and Touche LLP,Advanced Technology Center,37,45
Deloitte and Touche LLP,Theseus Institute,35,45
The Nature Company,"Carrier Corporation, USA",43,34
The Nature Company,Universidade da Beira Interior,25,29
The Nature Company,Royal Canadian Mounted Police,30,38
The Nature Company,Agilent Technologies,32,37
The Nature Company,Cigna,17,26
The Nature Company,Università degli Studi di Udine,29,25
The Nature Company,Xian University of Arts and Science,26,30
The Nature Company,Weinan Teachers University,36,27
The Nature Company,Hampton University,33,39
The Nature Company,Institute of Oceanology Chinese Academy of Sciences,26,29
The Nature Company,Virtual Surveys Ltd.,32,32
The Nature Company,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,28
The Nature Company,"Fuso Pharmaceutical Industries, Ltd.",30,38
The Nature Company,DCA Design International Ltd,30,39
The Nature Company,Center Latin American Studies,38,43
The Nature Company,Antioch University,33,33
The Nature Company,Gardner-Webb University,29,34
The Nature Company,Universidad de Las Americas Puebla,27,31
The Nature Company,Southeastern Oklahoma State University,43,36
The Nature Company,Unilever,15,23
The Nature Company,Calspan Corporation,38,38
The Nature Company,Lebanese International University,35,27
The Nature Company,"C2G Logistics, Inc",22,29
The Nature Company,University of Lethbridge,24,24
The Nature Company,Macquarie Group Limited,34,34
The Nature Company,ST-Ericsson,41,34
The Nature Company,Asian Culture Institute,34,49
The Nature Company,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,29
The Nature Company,University of Missouri-St,23,28
The Nature Company,"The Learning Chameleon, Inc",44,50
The Nature Company,NAVAIR,25,25
The Nature Company,Hamdam Bin Mohammed Smart University,37,30
The Nature Company,University in Bloomington,33,37
The Nature Company,"Stanley M. Slowik, Inc.",29,32
The Nature Company,Open Humans Foundation,35,35
The Nature Company,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,24
The Nature Company,Foxconn International Holdings,33,33
The Nature Company,Fortune Institute of International Business,36,33
The Nature Company,ABB Group,30,22
The Nature Company,Univ. of C. Florida,27,29
The Nature Company,University of Science and Technology Liaoning,32,29
The Nature Company,KIT Digital AG,31,31
The Nature Company,Pixelpark AG,33,27
The Nature Company,Vancl Research Laboratory,33,33
The Nature Company,Changchun University of Science and Technology,31,31
The Nature Company,Gulf University for Science and Technology Kuwait,27,30
The Nature Company,University of Sfax,28,33
The Nature Company,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,27
The Nature Company,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,32
The Nature Company,Centric,40,32
The Nature Company,KnowledgeBase Marketing,34,34
The Nature Company,Yunnan Branch of China Development Bank,32,25
The Nature Company,Metallurgy college of logistics Kunming normal college,28,25
The Nature Company,Inst. für Wirtschaftsinformatik,33,26
The Nature Company,School of Engineering University,28,24
The Nature Company,"Rossmoore Associates, Inc",33,29
The Nature Company,"Tyndall National Institute at National University of Ireland, Cork",29,27
The Nature Company,Analog Devices Ireland,30,30
The Nature Company,"Tektromx, Inc.",44,33
The Nature Company,Renmin (People’s) University of China,25,30
The Nature Company,Millsaps College,24,24
The Nature Company,Flint Transfeld Services Ltd (FT-SERVICES,24,28
The Nature Company,Oxford Institute of Retail Management,36,29
The Nature Company,FOM University of Applied Sciences for Economics and Management in Munich,24,26
The Nature Company,Computer Associates,32,38
The Nature Company,Fairmont State University,37,37
The Nature Company,Sichuan Normal University,37,37
The Nature Company,School of Information,36,36
The Nature Company,University Libraries,26,26
The Nature Company,School of Education,32,32
The Nature Company,School of Dentistry,32,27
The Nature Company,University of Matanzas,35,35
The Nature Company,ESC Rennes School of Business,34,30
The Nature Company,Osaka Prefecture University,36,40
The Nature Company,CaseWare IDEA Inc,40,40
The Nature Company,Huaihai Institute of Technology,41,37
The Nature Company,Turun Yliopistollinen Keskussairaala,26,30
The Nature Company,Pfizer GmbH Germany,38,38
The Nature Company,Centre for Computational Intelligence,44,40
The Nature Company,Centre for Computing and Social Responsibility,41,31
The Nature Company,St John's University,32,37
The Nature Company,ESC Rennes School of Business,34,30
The Nature Company,Australian Government,36,31
The Nature Company,Hannam University,34,40
The Nature Company,Const. Fuster,26,47
The Nature Company,"Fuji Xerox Co., Ltd.",26,40
The Nature Company,NC AandT State University,37,42
The Nature Company,China National Institute for Standardization,35,29
The Nature Company,eXcelon Corporation,43,43
The Nature Company,"Indian Institute of Technology, Kanpur",36,36
The Nature Company,Monitor United States,36,46
The Nature Company,Icosystem Corproation,41,41
The Nature Company,Blue Martini Software,36,36
The Nature Company,Hybrid Vigor Institute,30,35
The Nature Company,University Coll Agder,31,31
The Nature Company,China University of Political Science and Law,32,29
The Nature Company,International Hellenic University,35,31
The Nature Company,Tulane University School of Public Health and Tropical Medicine,30,25
The Nature Company,Zhengzhou Electric Power Company,56,56
The Nature Company,Dundalk Institute of Technology,37,37
The Nature Company,Polytechnion Kritis,27,27
The Nature Company,Seer Technologies,34,29
The Nature Company,Postgraduate School,38,38
The Nature Company,Veridian Corp.,38,32
The Nature Company,Universidad Rey Juan Carlos,31,40
The Nature Company,Alberta Research Council,38,33
The Nature Company,Sentient Corporation,53,53
The Nature Company,KPS Partners LLC,35,35
The Nature Company,BI Norwegian Business School,35,30
The Nature Company,"Universidad del Norte, Colombia",41,42
The Nature Company,Siddaganga Institute of Technology,35,27
The Nature Company,Lebanon Valley College,35,35
The Nature Company,Bose Corporation,41,29
The Nature Company,e-Spirit AG,28,34
The Nature Company,California State University San Bernardino,27,33
The Nature Company,Computer and Automation Research Institute Hungarian Academy of Sciences,27,31
The Nature Company,Courant Institute of Mathematical Sciences,37,43
The Nature Company,Missouri University of Science and Technology,29,32
The Nature Company,CeRSI,17,17
The Nature Company,Lab. Plant Physiol. and Molec. Biol.,26,28
The Nature Company,Zentrum für Europäische Wirtschaftsforschung GmbH,30,25
The Nature Company,Air Force Engineering University China,29,29
The Nature Company,"Know-Center, Graz",34,29
The Nature Company,Zefat Academic College,35,30
The Nature Company,Information Technology Department,35,39
The Nature Company,Kamuzu College of Nursing,28,37
The Nature Company,School of Computing,43,43
The Nature Company,Holland and Davis LLC,31,31
The Nature Company,Sumaria Systems Inc.,26,38
The Nature Company,Universidade Federal do Estado do Rio de Janeiro,27,21
The Nature Company,Ministry of Transport,36,36
The Nature Company,Nuclear Installations Inspectorate,35,35
The Nature Company,Centro Nacional de Supercomputación,45,31
The Nature Company,CSTEP,26,26
The Nature Company,GroupSystems.com,29,41
The Nature Company,University of Brunel,26,26
The Nature Company,Kasetsart University,32,32
The Nature Company,McGladrey & Pullen,33,35
The Nature Company,Shanghai Science and Technology University,33,30
The Nature Company,IBM China Company Limited,51,51
The Nature Company,Universidad Simón Bolívar,28,29
The Nature Company,University of Central Oklahoma,38,33
The Nature Company,Deloitte Consultancy,47,47
The Nature Company,Graduate School of Politecnico,33,29
The Nature Company,Great Lakes Institute of Management,45,30
The Nature Company,HW Communications Ltd,36,41
The Nature Company,Emory University School of Medicine,34,30
The Nature Company,CRC for Enterprise Distributed Systems Technology (DSTC),27,25
The Nature Company,Laboratoire Traitement et Communication de l'Information,32,38
The Nature Company,Institute for Pervasive Computing,43,47
The Nature Company,Newjersey Institute Of Technology,39,31
The Nature Company,IU School of Informatics,29,33
The Nature Company,Center for Collaboration Science,36,32
The Nature Company,AT and T,38,54
The Nature Company,Heilbronn Business School,37,23
The Nature Company,Key Strategies and Solutions Inc.,31,36
The Nature Company,National Energy Board,36,41
The Nature Company,"SONY Computer Science Laboratory, Paris",35,39
The Nature Company,Simpson College,24,30
The Nature Company,United Nations Conference on Trade and Development,35,38
The Nature Company,VODW,9,9
The Nature Company,Integrated Business Solution Center of Sprint,35,29
The Nature Company,University of Wisconsm-whitewater,27,31
