Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Wuerzburg,Internal Revenue Service,25,25
Fachhochschule Wuerzburg,First American Corporation,24,20
Fachhochschule Wuerzburg,Blackpool Victoria Hospital,27,31
Fachhochschule Wuerzburg,Samsung Life Insurance,35,30
Fachhochschule Wuerzburg,Deerfield Institute,23,23
Fachhochschule Wuerzburg,National Semiconductor Corporation,28,24
Fachhochschule Wuerzburg,Ciba-Geigy Corporation,22,26
Fachhochschule Wuerzburg,SUNY-Buffalo and Sogang University,28,31
Fachhochschule Wuerzburg,Andersen Consulting,33,33
Fachhochschule Wuerzburg,Smeal College of Business,33,24
Fachhochschule Wuerzburg,Korea Information Security Agency,28,28
Fachhochschule Wuerzburg,Xerox Corporation,20,24
Fachhochschule Wuerzburg,Society and Citizenship,21,26
Fachhochschule Wuerzburg,Strategic Business Division,20,20
Fachhochschule Wuerzburg,Front Row Society,24,24
Fachhochschule Wuerzburg,Royal FloraHolland,24,33
Fachhochschule Wuerzburg,Wuyi University,26,26
Fachhochschule Wuerzburg,Athens Laboratory of Business Administration,24,26
Fachhochschule Wuerzburg,Southwestern Bell Telephone Company,20,24
Fachhochschule Wuerzburg,SUNY at Binghamfon,24,24
Fachhochschule Wuerzburg,Yongin University,24,20
Fachhochschule Wuerzburg,Metro AG,19,25
Fachhochschule Wuerzburg,University of Windsor,22,27
Fachhochschule Wuerzburg,Kim Hag Dong Oriental Medical Clinic,17,23
Fachhochschule Wuerzburg,A. James Clark School Of Engineering,33,24
Fachhochschule Wuerzburg,Innovative Business Solutions Inc.,21,18
Fachhochschule Wuerzburg,Jones and Demille Engineering,30,26
Fachhochschule Wuerzburg,JRB Associates,21,37
Fachhochschule Wuerzburg,Sami Shamoon College of Engineering,34,27
Fachhochschule Wuerzburg,University of Ontario Institute of Technology,26,29
Fachhochschule Wuerzburg,Georgia Gwinnett College,25,33
Fachhochschule Wuerzburg,"Peachtree Health Informatics, LLC",28,32
Fachhochschule Wuerzburg,Hebei Science and Technique Information Institute,25,25
Fachhochschule Wuerzburg,Korea Research Institute for Human Settlements,26,29
Fachhochschule Wuerzburg,Pricewaterhouse Coopers,34,38
Fachhochschule Wuerzburg,ICT Publications,20,20
Fachhochschule Wuerzburg,CNAM Laboratoire Cédric,21,26
Fachhochschule Wuerzburg,Institute of Vocational Education,25,21
Fachhochschule Wuerzburg,Ministry of Health Mozambique,26,26
Fachhochschule Wuerzburg,Fortis,20,20
Fachhochschule Wuerzburg,Norfolk State University,33,33
Fachhochschule Wuerzburg,Taiwan Semiconductor Manufacturing Company,27,24
Fachhochschule Wuerzburg,Texas University-Pan American,26,26
Fachhochschule Wuerzburg,Coll. Bus. Admin.,29,21
Fachhochschule Wuerzburg,Universidad de Santiago de Chile,21,29
Fachhochschule Wuerzburg,University of Tasmania,13,30
Fachhochschule Wuerzburg,Geschaftsfuhrer I.,29,29
Fachhochschule Wuerzburg,NFP,7,7
Fachhochschule Wuerzburg,Durland Consulting,33,38
Fachhochschule Wuerzburg,Cairo University,30,30
Fachhochschule Wuerzburg,Mannheim Business School,25,25
Fachhochschule Wuerzburg,Bavarian Motor Works Group,24,24
Fachhochschule Wuerzburg,Institute Hospital San Raffaele,22,29
Fachhochschule Wuerzburg,"Richmond Group Fund Co., Ltd",23,28
Fachhochschule Wuerzburg,Rotterdam Business School,20,20
Fachhochschule Wuerzburg,Donau-Universitat Krems,26,30
Fachhochschule Wuerzburg,Information Resources and Services Branch,34,31
Fachhochschule Wuerzburg,Southern Arkansas University,27,31
Fachhochschule Wuerzburg,German University in Cairo,24,28
Fachhochschule Wuerzburg,Institut Straumann AG,27,27
Fachhochschule Wuerzburg,Sezione AICA,17,28
Fachhochschule Wuerzburg,Deloitte and Touche,23,28
Fachhochschule Wuerzburg,Capella University,29,29
Fachhochschule Wuerzburg,Bank of America Charlotte,29,29
Fachhochschule Wuerzburg,University of La Verne,22,30
Fachhochschule Wuerzburg,"Paragon Systems, Inc.",22,19
Fachhochschule Wuerzburg,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,21
Fachhochschule Wuerzburg,Okidata,6,6
Fachhochschule Wuerzburg,Two A Day Group,21,26
Fachhochschule Wuerzburg,"Energy Management Associates, Inc",18,29
Fachhochschule Wuerzburg,University of Malaysia Sarawak,19,26
Fachhochschule Wuerzburg,SAP University Alliance,21,30
Fachhochschule Wuerzburg,Kenan Systems Corporation,24,20
Fachhochschule Wuerzburg,"Dow Jones & Company, Inc.",16,22
Fachhochschule Wuerzburg,Hertfordshire Hospitals NHS Trust,32,32
Fachhochschule Wuerzburg,Telecom Ecole de Management,31,24
Fachhochschule Wuerzburg,"Care Services Improvement Partnership, UK",25,25
Fachhochschule Wuerzburg,Berry College,27,27
Fachhochschule Wuerzburg,Rockefeller College of Public Affairs and Policy,25,28
Fachhochschule Wuerzburg,Faculty of Management,31,31
Fachhochschule Wuerzburg,Williams Power Company,26,26
Fachhochschule Wuerzburg,Standard Bank of South Africa,23,26
Fachhochschule Wuerzburg,York University,26,21
Fachhochschule Wuerzburg,"Tractors and Farm Equipment, Ltd.",25,22
Fachhochschule Wuerzburg,Mahindra Satyam Computers Services Ltd.,29,23
Fachhochschule Wuerzburg,UNIVERSITAT LIECHTENSTEIN,20,33
Fachhochschule Wuerzburg,Georgia Mason University,25,25
Fachhochschule Wuerzburg,Calcutta Institute of Technology,29,29
Fachhochschule Wuerzburg,Centre College Kentucky,30,30
Fachhochschule Wuerzburg,GE Corporate Research and,24,33
Fachhochschule Wuerzburg,Rockhurst University,36,36
Fachhochschule Wuerzburg,MIT Center for Digital Business,22,22
Fachhochschule Wuerzburg,Dynatrace Austria GmbH,30,26
Fachhochschule Wuerzburg,Grenoble Ecole de Management,27,31
Fachhochschule Wuerzburg,"University of Tokyo, Research Center for Advanced Science and Technology",25,27
Fachhochschule Wuerzburg,Institute of Information Management,20,27
Fachhochschule Wuerzburg,University of Toronto Faculty of Medicine,22,31
Fachhochschule Wuerzburg,SAP (Schweiz) AG,40,37
Fachhochschule Wuerzburg,Singapore University,32,32
Fachhochschule Wuerzburg,University of International Business and Economics in China,19,27
Fachhochschule Wuerzburg,Huainan Normal University,29,29
Fachhochschule Wuerzburg,NZMP Ltd.,6,19
Fachhochschule Wuerzburg,Brandeis University,28,28
Fachhochschule Wuerzburg,Business Science Institute,24,20
Fachhochschule Wuerzburg,University Hospital of North Norway,24,31
Fachhochschule Wuerzburg,Raytheon,19,19
Fachhochschule Wuerzburg,Mayo Clinic Hospital,27,27
Fachhochschule Wuerzburg,Texas AandM International University,23,27
Fachhochschule Wuerzburg,Technical University of Kosice,30,37
Fachhochschule Wuerzburg,Loyola Marymount University,27,27
Fachhochschule Wuerzburg,NMCI,7,7
Fachhochschule Wuerzburg,Nolan Norton Institute,22,22
Fachhochschule Wuerzburg,SL Power Electronics Corp.,28,33
Fachhochschule Wuerzburg,PSB Paris School of Business,31,23
Fachhochschule Wuerzburg,NYU Robert F. Wagner Graduate School of Public Service,26,34
Fachhochschule Wuerzburg,Institute for the Future,33,29
Fachhochschule Wuerzburg,"Simulex, Inc.",27,29
Fachhochschule Wuerzburg,College of Information Science and Technology,26,26
Fachhochschule Wuerzburg,University of Applied Sciences,22,33
Fachhochschule Wuerzburg,TU Eindhofen,17,28
Fachhochschule Wuerzburg,Institute for Trends Research,26,34
Fachhochschule Wuerzburg,Instituto Superior de Economia e Gestão,25,29
Fachhochschule Wuerzburg,Kaplan University,29,29
Fachhochschule Wuerzburg,Nanjing University of Information Science and Technology,22,28
Fachhochschule Wuerzburg,Imfinity Pte. Ltd,15,20
Fachhochschule Wuerzburg,Novay,7,7
Fachhochschule Wuerzburg,National Institute for Mathematical Sciences,24,24
Fachhochschule Wuerzburg,Kwame Nkrumah University of Science and Technology,24,30
Fachhochschule Wuerzburg,Loughboroughx University,29,29
Fachhochschule Wuerzburg,National College of Ireland,27,24
Fachhochschule Wuerzburg,IBM Australia Ltd,20,24
Fachhochschule Wuerzburg,LOG,15,15
Fachhochschule Wuerzburg,Universite Paris 12 Val de Marne,21,21
Fachhochschule Wuerzburg,Buffalo State College,36,36
Fachhochschule Wuerzburg,EC Harris LLP,22,22
Fachhochschule Wuerzburg,AMI Health Care Ltd,28,23
Fachhochschule Wuerzburg,National Information and Communications Technology,27,24
Fachhochschule Wuerzburg,College of Business Administration,28,24
Fachhochschule Wuerzburg,"Cagle and Co., LLC",19,25
Fachhochschule Wuerzburg,GESIS - Leibniz Institute for the Social Sciences,22,23
Fachhochschule Wuerzburg,Information Consultant and Chair,32,32
Fachhochschule Wuerzburg,Logistics Provider,29,29
Fachhochschule Wuerzburg,System Testing Excellence Program,25,25
Fachhochschule Wuerzburg,University of Texas MD Anderson Cancer Center,26,29
Fachhochschule Wuerzburg,National Library of Medicine,23,19
Fachhochschule Wuerzburg,That department's chair,21,21
Fachhochschule Wuerzburg,Tungnan University,24,24
Fachhochschule Wuerzburg,Total Lubricants India Priv. Limited,20,24
Fachhochschule Wuerzburg,University of Business and Law,19,30
Fachhochschule Wuerzburg,Yuanta Financial Holdings,29,33
Fachhochschule Wuerzburg,"SAP Labs, LLC",16,22
Fachhochschule Wuerzburg,Smart GmbH,18,18
Fachhochschule Wuerzburg,North York General Hospital,20,31
Fachhochschule Wuerzburg,Results for Development Institute,25,28
Fachhochschule Wuerzburg,Horváth and Partners Management Consultants,21,30
Fachhochschule Wuerzburg,Production Engineering Department,21,21
Fachhochschule Wuerzburg,Växjö universitet,20,15
Fachhochschule Wuerzburg,Korea Institute of Procurement,30,30
Fachhochschule Wuerzburg,International Burch University,30,30
Fachhochschule Wuerzburg,NHS Wales,30,30
Fachhochschule Wuerzburg,Rolls Royce Corporation,30,21
Fachhochschule Wuerzburg,AKF Partners,22,22
Fachhochschule Wuerzburg,University of Olso,14,33
Fachhochschule Wuerzburg,Economics and Administration School at University of S~ao Paulo,28,28
Fachhochschule Wuerzburg,Marketing in the Economics and Administration School at University of S~ao Paulo,25,25
Fachhochschule Wuerzburg,Guangxi Normal University,29,29
Fachhochschule Wuerzburg,Oklahoma State University Medical Center,31,28
Fachhochschule Wuerzburg,"Population Health Research Institute, Ontario",29,26
Fachhochschule Wuerzburg,Institute for Clinical Evaluative Sciences,24,24
Fachhochschule Wuerzburg,"Varian Semiconductor Equipment Associates, Inc.",23,29
Fachhochschule Wuerzburg,Escher Group,39,39
Fachhochschule Wuerzburg,"Global Foundries, Inc.",22,27
Fachhochschule Wuerzburg,Asian Institute of Technology Thailand,23,23
Fachhochschule Wuerzburg,Cummins Inc.,17,17
Fachhochschule Wuerzburg,Senacor Technologies AG,38,30
Fachhochschule Wuerzburg,College of Charleston,27,31
Fachhochschule Wuerzburg,University of Nevarra,27,27
Fachhochschule Wuerzburg,Kunming Key Laboratory of Special Metallurgy,29,21
Fachhochschule Wuerzburg,Yunnan Normal University,29,29
Fachhochschule Wuerzburg,School of Management Information Systems,22,28
Fachhochschule Wuerzburg,Arvato Services Healthcare Germany GmbH,35,29
Fachhochschule Wuerzburg,Valdosta State College,30,26
Fachhochschule Wuerzburg,ISACA,14,14
Fachhochschule Wuerzburg,Data Consulting Services,38,33
Fachhochschule Wuerzburg,Deloitte Consulting GmbH,29,33
Fachhochschule Wuerzburg,Iwate Prefectural University,31,31
Fachhochschule Wuerzburg,Xerox Research Center,31,31
Fachhochschule Wuerzburg,School Management,29,24
Fachhochschule Wuerzburg,XQS-Service GmbH,25,25
Fachhochschule Wuerzburg,Duodecim Medical Publications Ltd,25,25
Fachhochschule Wuerzburg,Apple Computer,37,37
Fachhochschule Wuerzburg,Bain and Company Germany,25,25
Fachhochschule Wuerzburg,United States Securities and Exchange Commission,22,33
Fachhochschule Wuerzburg,University of South Dakota,16,32
Fachhochschule Wuerzburg,Altran Technologies,28,28
Fachhochschule Wuerzburg,Universidad de Extremadura,28,24
Fachhochschule Wuerzburg,Laboratoire d'Analyse et d'Architecture des Systemes,24,26
Fachhochschule Wuerzburg,Institut de Recherche en Informatique et Systèmes Aléatoires,24,22
Fachhochschule Wuerzburg,Atilim University,29,29
Fachhochschule Wuerzburg,Human Resources Development Canada,24,28
Fachhochschule Wuerzburg,University of Economics in Katowice,27,34
Fachhochschule Wuerzburg,Center for Advanced Biotechnology and Medicine,26,29
Fachhochschule Wuerzburg,Universidad de Huelva,22,31
Fachhochschule Wuerzburg,Institute for High Performance Business,29,32
Fachhochschule Wuerzburg,Deloitte Touche Tohmatsu India Pvt Ltd.,22,26
Fachhochschule Wuerzburg,Deloitte Consulting LLP,26,30
Fachhochschule Wuerzburg,Deloitte and Touche LLP,26,26
Fachhochschule Wuerzburg,The Nature Company,24,29
Fachhochschule Wuerzburg,"Carrier Corporation, USA",21,21
Fachhochschule Wuerzburg,Universidade da Beira Interior,22,22
Fachhochschule Wuerzburg,Royal Canadian Mounted Police,26,26
Fachhochschule Wuerzburg,Agilent Technologies,27,27
Fachhochschule Wuerzburg,Cigna,14,14
Fachhochschule Wuerzburg,Università degli Studi di Udine,18,26
Fachhochschule Wuerzburg,Xian University of Arts and Science,20,31
Fachhochschule Wuerzburg,Weinan Teachers University,32,36
Fachhochschule Wuerzburg,Hampton University,29,29
Fachhochschule Wuerzburg,Institute of Oceanology Chinese Academy of Sciences,27,27
Fachhochschule Wuerzburg,Virtual Surveys Ltd.,23,28
Fachhochschule Wuerzburg,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,22
Fachhochschule Wuerzburg,"Fuso Pharmaceutical Industries, Ltd.",30,24
Fachhochschule Wuerzburg,DCA Design International Ltd,19,19
Fachhochschule Wuerzburg,Center Latin American Studies,23,26
Fachhochschule Wuerzburg,Antioch University,38,38
Fachhochschule Wuerzburg,Gardner-Webb University,30,30
Fachhochschule Wuerzburg,Universidad de Las Americas Puebla,24,34
Fachhochschule Wuerzburg,Southeastern Oklahoma State University,29,32
Fachhochschule Wuerzburg,Unilever,31,31
Fachhochschule Wuerzburg,Calspan Corporation,23,23
Fachhochschule Wuerzburg,Lebanese International University,28,28
Fachhochschule Wuerzburg,"C2G Logistics, Inc",24,20
Fachhochschule Wuerzburg,University of Lethbridge,29,25
Fachhochschule Wuerzburg,Macquarie Group Limited,30,30
Fachhochschule Wuerzburg,ST-Ericsson,17,17
Fachhochschule Wuerzburg,Asian Culture Institute,38,38
Fachhochschule Wuerzburg,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,27
Fachhochschule Wuerzburg,University of Missouri-St,20,24
Fachhochschule Wuerzburg,"The Learning Chameleon, Inc",24,32
Fachhochschule Wuerzburg,NAVAIR,13,13
Fachhochschule Wuerzburg,Hamdam Bin Mohammed Smart University,27,27
Fachhochschule Wuerzburg,University in Bloomington,20,20
Fachhochschule Wuerzburg,"Stanley M. Slowik, Inc.",21,23
Fachhochschule Wuerzburg,Open Humans Foundation,22,30
Fachhochschule Wuerzburg,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,29
Fachhochschule Wuerzburg,Foxconn International Holdings,26,30
Fachhochschule Wuerzburg,Fortune Institute of International Business,30,24
Fachhochschule Wuerzburg,ABB Group,24,24
Fachhochschule Wuerzburg,Univ. of C. Florida,19,24
Fachhochschule Wuerzburg,University of Science and Technology Liaoning,23,29
Fachhochschule Wuerzburg,KIT Digital AG,21,16
Fachhochschule Wuerzburg,Pixelpark AG,17,22
Fachhochschule Wuerzburg,Vancl Research Laboratory,33,24
Fachhochschule Wuerzburg,Changchun University of Science and Technology,29,37
Fachhochschule Wuerzburg,Gulf University for Science and Technology Kuwait,22,30
Fachhochschule Wuerzburg,University of Sfax,14,29
Fachhochschule Wuerzburg,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,19
Fachhochschule Wuerzburg,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,20
Fachhochschule Wuerzburg,Centric,19,19
Fachhochschule Wuerzburg,KnowledgeBase Marketing,30,30
Fachhochschule Wuerzburg,Yunnan Branch of China Development Bank,32,29
Fachhochschule Wuerzburg,Metallurgy college of logistics Kunming normal college,26,28
Fachhochschule Wuerzburg,Inst. für Wirtschaftsinformatik,18,23
Fachhochschule Wuerzburg,School of Engineering University,32,32
Fachhochschule Wuerzburg,"Rossmoore Associates, Inc",20,33
Fachhochschule Wuerzburg,"Tyndall National Institute at National University of Ireland, Cork",22,22
Fachhochschule Wuerzburg,Analog Devices Ireland,26,26
Fachhochschule Wuerzburg,"Tektromx, Inc.",11,22
Fachhochschule Wuerzburg,Renmin (People’s) University of China,23,31
Fachhochschule Wuerzburg,Millsaps College,30,25
Fachhochschule Wuerzburg,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Fachhochschule Wuerzburg,Oxford Institute of Retail Management,26,23
Fachhochschule Wuerzburg,FOM University of Applied Sciences for Economics and Management in Munich,19,25
Fachhochschule Wuerzburg,Computer Associates,28,37
Fachhochschule Wuerzburg,Fairmont State University,37,37
Fachhochschule Wuerzburg,Sichuan Normal University,37,37
Fachhochschule Wuerzburg,School of Information,27,31
Fachhochschule Wuerzburg,University Libraries,23,27
Fachhochschule Wuerzburg,School of Education,33,28
Fachhochschule Wuerzburg,School of Dentistry,33,23
Fachhochschule Wuerzburg,University of Matanzas,17,26
Fachhochschule Wuerzburg,ESC Rennes School of Business,30,23
Fachhochschule Wuerzburg,Osaka Prefecture University,35,35
Fachhochschule Wuerzburg,CaseWare IDEA Inc,24,24
Fachhochschule Wuerzburg,Huaihai Institute of Technology,29,29
Fachhochschule Wuerzburg,Turun Yliopistollinen Keskussairaala,27,23
Fachhochschule Wuerzburg,Pfizer GmbH Germany,23,23
Fachhochschule Wuerzburg,Centre for Computational Intelligence,26,23
Fachhochschule Wuerzburg,Centre for Computing and Social Responsibility,26,20
Fachhochschule Wuerzburg,St John's University,32,32
Fachhochschule Wuerzburg,ESC Rennes School of Business,30,23
Fachhochschule Wuerzburg,Australian Government,27,27
Fachhochschule Wuerzburg,Hannam University,24,24
Fachhochschule Wuerzburg,Const. Fuster,38,39
Fachhochschule Wuerzburg,"Fuji Xerox Co., Ltd.",23,34
Fachhochschule Wuerzburg,NC AandT State University,29,33
Fachhochschule Wuerzburg,China National Institute for Standardization,26,26
Fachhochschule Wuerzburg,eXcelon Corporation,23,19
Fachhochschule Wuerzburg,"Indian Institute of Technology, Kanpur",26,26
Fachhochschule Wuerzburg,Monitor United States,22,27
Fachhochschule Wuerzburg,Icosystem Corproation,31,22
Fachhochschule Wuerzburg,Blue Martini Software,22,22
Fachhochschule Wuerzburg,Hybrid Vigor Institute,22,26
Fachhochschule Wuerzburg,University Coll Agder,27,36
Fachhochschule Wuerzburg,China University of Political Science and Law,26,35
Fachhochschule Wuerzburg,International Hellenic University,32,28
Fachhochschule Wuerzburg,Tulane University School of Public Health and Tropical Medicine,23,34
Fachhochschule Wuerzburg,Zhengzhou Electric Power Company,36,36
Fachhochschule Wuerzburg,Dundalk Institute of Technology,25,25
Fachhochschule Wuerzburg,Polytechnion Kritis,23,14
Fachhochschule Wuerzburg,Seer Technologies,24,24
Fachhochschule Wuerzburg,Postgraduate School,23,23
Fachhochschule Wuerzburg,Veridian Corp.,21,27
Fachhochschule Wuerzburg,Universidad Rey Juan Carlos,24,35
Fachhochschule Wuerzburg,Alberta Research Council,29,33
Fachhochschule Wuerzburg,Sentient Corporation,23,23
Fachhochschule Wuerzburg,KPS Partners LLC,20,25
Fachhochschule Wuerzburg,BI Norwegian Business School,19,23
Fachhochschule Wuerzburg,"Universidad del Norte, Colombia",22,30
Fachhochschule Wuerzburg,Siddaganga Institute of Technology,24,24
Fachhochschule Wuerzburg,Lebanon Valley College,30,30
Fachhochschule Wuerzburg,Bose Corporation,30,30
Fachhochschule Wuerzburg,e-Spirit AG,17,23
Fachhochschule Wuerzburg,California State University San Bernardino,30,27
Fachhochschule Wuerzburg,Computer and Automation Research Institute Hungarian Academy of Sciences,21,23
Fachhochschule Wuerzburg,Courant Institute of Mathematical Sciences,24,21
Fachhochschule Wuerzburg,Missouri University of Science and Technology,20,29
Fachhochschule Wuerzburg,CeRSI,21,21
Fachhochschule Wuerzburg,Lab. Plant Physiol. and Molec. Biol.,23,25
Fachhochschule Wuerzburg,Zentrum für Europäische Wirtschaftsforschung GmbH,30,37
Fachhochschule Wuerzburg,Air Force Engineering University China,29,32
Fachhochschule Wuerzburg,"Know-Center, Graz",29,25
Fachhochschule Wuerzburg,Zefat Academic College,35,35
Fachhochschule Wuerzburg,Information Technology Department,32,25
Fachhochschule Wuerzburg,Kamuzu College of Nursing,37,41
Fachhochschule Wuerzburg,School of Computing,33,28
Fachhochschule Wuerzburg,Holland and Davis LLC,18,22
Fachhochschule Wuerzburg,Sumaria Systems Inc.,18,23
Fachhochschule Wuerzburg,Universidade Federal do Estado do Rio de Janeiro,22,22
Fachhochschule Wuerzburg,Ministry of Transport,18,18
Fachhochschule Wuerzburg,Nuclear Installations Inspectorate,21,28
Fachhochschule Wuerzburg,Centro Nacional de Supercomputación,34,31
Fachhochschule Wuerzburg,CSTEP,21,21
Fachhochschule Wuerzburg,GroupSystems.com,15,25
Fachhochschule Wuerzburg,University of Brunel,23,27
Fachhochschule Wuerzburg,Kasetsart University,32,32
Fachhochschule Wuerzburg,McGladrey & Pullen,29,30
Fachhochschule Wuerzburg,Shanghai Science and Technology University,30,33
Fachhochschule Wuerzburg,IBM China Company Limited,20,20
Fachhochschule Wuerzburg,Universidad Simón Bolívar,20,26
Fachhochschule Wuerzburg,University of Central Oklahoma,19,30
Fachhochschule Wuerzburg,Deloitte Consultancy,23,32
Fachhochschule Wuerzburg,Graduate School of Politecnico,26,26
Fachhochschule Wuerzburg,Great Lakes Institute of Management,24,24
Fachhochschule Wuerzburg,HW Communications Ltd,22,27
Fachhochschule Wuerzburg,Emory University School of Medicine,24,34
Fachhochschule Wuerzburg,CRC for Enterprise Distributed Systems Technology (DSTC),22,26
Fachhochschule Wuerzburg,Laboratoire Traitement et Communication de l'Information,18,22
Fachhochschule Wuerzburg,Institute for Pervasive Computing,28,28
Fachhochschule Wuerzburg,Newjersey Institute Of Technology,21,28
Fachhochschule Wuerzburg,IU School of Informatics,25,33
Fachhochschule Wuerzburg,Center for Collaboration Science,25,21
Fachhochschule Wuerzburg,AT and T,12,12
Fachhochschule Wuerzburg,Heilbronn Business School,24,24
Fachhochschule Wuerzburg,Key Strategies and Solutions Inc.,14,25
Fachhochschule Wuerzburg,National Energy Board,36,22
Fachhochschule Wuerzburg,"SONY Computer Science Laboratory, Paris",25,23
Fachhochschule Wuerzburg,Simpson College,26,26
Fachhochschule Wuerzburg,United Nations Conference on Trade and Development,19,24
Fachhochschule Wuerzburg,VODW,14,14
Fachhochschule Wuerzburg,Integrated Business Solution Center of Sprint,23,23
Fachhochschule Wuerzburg,University of Wisconsm-whitewater,32,25
Fachhochschule Wuerzburg,Kayex-An SPX Brand,24,19
Fachhochschule Wuerzburg,College of Business Administration,28,24
Fachhochschule Wuerzburg,SAP Corp. Research Centre Brisbane,38,25
Fachhochschule Wuerzburg,University of Austin at Texas,19,26
Fachhochschule Wuerzburg,National University of Tainan Taiwan,23,27
Fachhochschule Wuerzburg,Biology Department,24,24
Fachhochschule Wuerzburg,Chiba University,30,30
Fachhochschule Wuerzburg,DSO National Laboratories,24,16
Fachhochschule Wuerzburg,Graduate School of Operational and Information Sciences,23,23
Fachhochschule Wuerzburg,IT University,22,22
Fachhochschule Wuerzburg,EAI Technologies,30,30
Fachhochschule Wuerzburg,The Capital Group Companies,24,27
Fachhochschule Wuerzburg,University Hospital Maastricht,22,33
Fachhochschule Wuerzburg,Attorney at Law,26,26
Fachhochschule Wuerzburg,Institute of Aeronautical Industry Management,26,26
Fachhochschule Wuerzburg,Harbin Boiler Company Limited,23,23
Fachhochschule Wuerzburg,Critical Path Institute,26,26
Fachhochschule Wuerzburg,Azusa Pacific University,29,29
Fachhochschule Wuerzburg,KK Women's And Children's Hospital,24,34
Fachhochschule Wuerzburg,Northern Light Group,27,27
Fachhochschule Wuerzburg,"Silvaco Data Systems, Inc.",24,25
Fachhochschule Wuerzburg,Schneider Logistics,33,37
Fachhochschule Wuerzburg,Winthrop University,28,23
Fachhochschule Wuerzburg,Texas Instruments,24,24
Fachhochschule Wuerzburg,Southern Arizona VA Health Care System,23,29
Fachhochschule Wuerzburg,Baha'i Institute for Higher Education (BIHE),26,30
Fachhochschule Wuerzburg,Hanyang University,24,24
Fachhochschule Wuerzburg,Hong Kong and Shanghai Banking Corporation,21,21
Fachhochschule Wuerzburg,FMT Associates,26,26
Fachhochschule Wuerzburg,Brunei University,29,29
Fachhochschule Wuerzburg,Glaxo Smith Kline,29,24
Fachhochschule Wuerzburg,Center for Creative Leadership,26,22
Fachhochschule Wuerzburg,Heilongjiang University of Science and Technology,22,30
Fachhochschule Wuerzburg,Fachhochschule Kiel,74,74
Fachhochschule Wuerzburg,Chongqing University of Technology,28,34
Fachhochschule Wuerzburg,Direct. of Land Synth. Environments,24,18
Fachhochschule Wuerzburg,Operational Research Team,29,29
Fachhochschule Wuerzburg,Office of Naval Research,29,29
Fachhochschule Wuerzburg,"DDL-OMNI Engineering, LLC",20,21
Fachhochschule Wuerzburg,Beloit College,26,26
Fachhochschule Wuerzburg,Kim's Eye Hospital,19,24
Fachhochschule Wuerzburg,International Shari’ah Research Academy for Islamic Finance,22,24
Fachhochschule Wuerzburg,Munich School of Management,31,31
Fachhochschule Wuerzburg,100World AG,23,23
Fachhochschule Wuerzburg,Taipei Medical University,29,29
Fachhochschule Wuerzburg,Haute Autorité de Santé,26,27
Fachhochschule Wuerzburg,Ecole des hautes études en santé publique,34,32
Fachhochschule Wuerzburg,Universite de Versailles Saint-Quentin-en-Yvelines,16,19
Fachhochschule Wuerzburg,Pôle Recherche,26,27
Fachhochschule Wuerzburg,Laboratoire d'Informatique de Grenoble,26,26
Fachhochschule Wuerzburg,Université de Tunis,23,24
Fachhochschule Wuerzburg,John Muir Community Health Alliance,24,31
Fachhochschule Wuerzburg,Tata Research Development and Design Center,27,24
Fachhochschule Wuerzburg,IQVIA Incorporated.,23,19
Fachhochschule Wuerzburg,Graduate Institute of International and Development Studies,19,22
Fachhochschule Wuerzburg,SAP (Switzerland) Inc.,22,28
Fachhochschule Wuerzburg,FGV-SP,13,13
Fachhochschule Wuerzburg,FEA-USP,19,26
Fachhochschule Wuerzburg,Shaanxi Xueqian Normal University,28,28
Fachhochschule Wuerzburg,GE Aviation,11,23
Fachhochschule Wuerzburg,Claremont McKenna College,29,29
Fachhochschule Wuerzburg,Personal Library Software Incorporated,23,23
Fachhochschule Wuerzburg,University of Indianapolis,16,28
Fachhochschule Wuerzburg,"Universidad de Los Andes, Colombia",21,32
Fachhochschule Wuerzburg,Institute for Technology Management (ITEM-HSG),26,26
Fachhochschule Wuerzburg,Neumann University Aston,21,29
Fachhochschule Wuerzburg,Grambling State University,28,28
Fachhochschule Wuerzburg,Coach and Commitments,27,31
Fachhochschule Wuerzburg,Richmond University,33,33
Fachhochschule Wuerzburg,Technology Co,27,32
Fachhochschule Wuerzburg,University of Tehran,23,27
Fachhochschule Wuerzburg,KC University,27,27
Fachhochschule Wuerzburg,Norwegian Sch. Mgmt.,27,19
Fachhochschule Wuerzburg,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,27
Fachhochschule Wuerzburg,MetOcean Solutions Ltd.,21,22
Fachhochschule Wuerzburg,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,23
Fachhochschule Wuerzburg,ICAEW,21,21
Fachhochschule Wuerzburg,Deloitte,12,12
Fachhochschule Wuerzburg,Hamad Bin Khalifa University,27,27
Fachhochschule Wuerzburg,"Arthur D Little, Inc.",27,23
