Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copeland and Company,Stern Business School,34,34
Copeland and Company,Microsoft Research Cambridge,29,33
Copeland and Company,British Broadcasting Corporation,42,42
Copeland and Company,Ain Shams University,35,30
Copeland and Company,Washburn University,26,26
Copeland and Company,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,25
Copeland and Company,Innovative Management Partner (IMP),36,34
Copeland and Company,Universidade Federal Rural de Pernambuco,30,30
Copeland and Company,Université de Reims Champagne-Ardenne,32,39
Copeland and Company,Universität Liechtenstein,18,18
Copeland and Company,Xiamen Universtiy,27,27
Copeland and Company,Schulich School of Business York University,29,25
Copeland and Company,Indian Institute of Management Kashipur,31,27
Copeland and Company,C-DAC School of Advanced Computing,52,48
Copeland and Company,GGS Indraprastha University,30,26
Copeland and Company,European Research Center for Information Systems,41,29
Copeland and Company,Charité – Universitätsmedizin Berlin,25,27
Copeland and Company,"DELTA Danish Electronics, Light & Acoustics",32,33
Copeland and Company,North Mersey Health Informatics Service,27,31
Copeland and Company,Hochschule München,32,32
Copeland and Company,Tianjin Institute of Urban Construction,31,27
Copeland and Company,"Mayo Clinic in Rochester, Minnesota",33,30
Copeland and Company,UT Southwestern Medical School,32,32
Copeland and Company,White Dog Enterprises,24,24
Copeland and Company,Indiana University School of Dentistry,31,31
Copeland and Company,"Morgan Stanley, USA",41,42
Copeland and Company,Singapore Management University,35,31
Copeland and Company,Écoles polytechniques fédérales,31,29
Copeland and Company,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,17
Copeland and Company,Global Business Services,27,32
Copeland and Company,Maximus Inc.,25,26
Copeland and Company,Hague Consulting Group,33,33
Copeland and Company,PricewaterhouseCoopers,29,29
Copeland and Company,George Washington Uinversity,33,25
Copeland and Company,Universidade Federal de Pernambuco,33,33
Copeland and Company,MAN Truck and Bus AG,40,45
Copeland and Company,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,30
Copeland and Company,Universiti Kuala Lumpur,28,28
Copeland and Company,"Karlsruhe Institute of Technology, Campus North",27,27
Copeland and Company,Technical University of Applied Sciences Wildau,27,30
Copeland and Company,"Assumption University, Bangkok",28,29
Copeland and Company,Texas A and M Health Science Center,36,36
Copeland and Company,Thermal Industries Inc.,33,29
Copeland and Company,"King Faisal University, Al-Asha",24,24
Copeland and Company,Coll Education Texas A and M U,44,44
Copeland and Company,F4energy Ltd.,24,31
Copeland and Company,John O'Connell High School,35,35
Copeland and Company,Far East Data Limited,29,29
Copeland and Company,D.A.T.A. Corporation,40,51
Copeland and Company,National Bureau of Economic Research,32,39
Copeland and Company,City and County of San Francisco,38,50
Copeland and Company,National Institute for Mathematical Sciences,28,28
Copeland and Company,ICT Academy,39,39
Copeland and Company,Centrum Wiskunde & Informatica,40,38
Copeland and Company,World Organisation of Systems and Cybernetics,37,40
Copeland and Company,Tmax Soft,21,21
Copeland and Company,Sungkyul Christian University,29,29
Copeland and Company,Shandong University of Technology,34,38
Copeland and Company,ISS International Business School of Service Management,29,27
Copeland and Company,Digital Insight,23,23
Copeland and Company,Persistent Systems,26,21
Copeland and Company,Snoop Consulting,33,33
Copeland and Company,Data Security Systems Solutions Pte Ltd.,20,31
Copeland and Company,Carmel Medical Center,39,34
Copeland and Company,"Comshare, Inc",36,38
Copeland and Company,Oakland State University,45,32
Copeland and Company,Universitas Diponegoro,29,29
Copeland and Company,Universities Space Research Association,27,31
Copeland and Company,Institute of Public Administration,33,33
Copeland and Company,Manifest Center for Social Analysis,33,40
Copeland and Company,Universitäts-Hautklinik Frankfurt a. Main,33,27
Copeland and Company,Children's Hospital At Westmead,35,39
Copeland and Company,"Shanghai Tobacco Group Co., Ltd.",27,33
Copeland and Company,CSIRO Ict Centre,33,33
Copeland and Company,University of Luxembourg,18,18
Copeland and Company,Faculty of Medicine,31,31
Copeland and Company,Fisher College of Business,26,26
Copeland and Company,beplus,15,15
Copeland and Company,Blue Shield of California,36,40
Copeland and Company,Metropolitan Life Insurance Company,58,51
Copeland and Company,Eli Broad Graduate School of Management,44,34
Copeland and Company,AtoZ Consultancy,39,44
Copeland and Company,Universidade do Vale do Rio dos Sinos,32,28
Copeland and Company,University of Western Untano,29,29
Copeland and Company,Jeppesen Systems AB,31,31
Copeland and Company,Multi Base Ltd.,23,29
Copeland and Company,Covenant University,46,31
Copeland and Company,Epsis AS,21,21
Copeland and Company,CNOOC Research Institute,27,27
Copeland and Company,International Business School of Service Management,31,28
Copeland and Company,Associatie K.U.Leuven,20,29
Copeland and Company,Colorado University,41,26
Copeland and Company,Qualcomm Incorporated,39,39
Copeland and Company,Dell EMC,29,29
Copeland and Company,Shenming Shoemaking Machinery Co. Ltd,35,39
Copeland and Company,"Changwei Automatic Control System Co., Ltd",32,33
Copeland and Company,Michael Paris Associates Ltd,33,33
Copeland and Company,INSEAD,23,31
Copeland and Company,Universidad Icesi,32,27
Copeland and Company,University of Gloucestershire,16,16
Copeland and Company,Arvato Services Benelux B.V,21,26
Copeland and Company,SMCM,17,17
Copeland and Company,Dimension Data,29,35
Copeland and Company,A.T. Kearney GmbH,32,39
Copeland and Company,Ithaca College,29,29
Copeland and Company,Texas Wesleyan University,36,40
Copeland and Company,Polytechnic of Hong Kong Kowloon Tong,28,32
Copeland and Company,Government of the Federal District,26,30
Copeland and Company,Zephir Capital,29,29
Copeland and Company,Morehead University,36,26
Copeland and Company,Concord‐Carlisle High School,33,38
Copeland and Company,"Analysis Group, Inc.",35,42
Copeland and Company,National Yang-Ming University Taiwan,32,32
Copeland and Company,Management Information Systems,40,32
Copeland and Company,Kyungwoon University,25,25
Copeland and Company,University of Wollongong Dubai,24,36
Copeland and Company,Oak Ridge Center for Advanced Studies,32,35
Copeland and Company,Latitude Consulting and Research,38,42
Copeland and Company,University of Southern Maine,29,33
Copeland and Company,Compliance & Risks Ltd.,37,50
Copeland and Company,InterContinental Hotels Group,33,29
Copeland and Company,In Principo,32,39
Copeland and Company,Point University,28,22
Copeland and Company,Xuzhou Normal University,36,36
Copeland and Company,Seoyeong University,31,21
Copeland and Company,Ctr. Stud. Technol. and Organisation,39,45
Copeland and Company,College of Business,31,31
Copeland and Company,European Central Bank,49,54
Copeland and Company,Austrian Institute of Technology,31,31
Copeland and Company,Westernacher and Partner Consulting B.V.B.A,38,38
Copeland and Company,Sauder School of Business,27,36
Copeland and Company,Economics University,35,25
Copeland and Company,Reinier de Graaf Hospital - SSDZ,35,36
Copeland and Company,Panepistimio Kritis,21,26
Copeland and Company,State Grid Loudi Electric Power Supply Company,36,39
Copeland and Company,University of Siegen,20,20
Copeland and Company,Loyola University,32,32
Copeland and Company,Northwest University China,30,26
Copeland and Company,"National Council for Air and Stream Improvement Inc., Canada",32,36
Copeland and Company,Iteratec GmbH,24,24
Copeland and Company,Canadian Forest Service,37,37
Copeland and Company,Hanze University of Applied Sciences,29,32
Copeland and Company,Belly Chicago,30,24
Copeland and Company,Charles River Associates,27,27
Copeland and Company,Deutsches Archäologischen Institut,26,30
Copeland and Company,Swedish National Data Service (SND),33,34
Copeland and Company,Royal Netherlands Academy of Arts and Sciences - KNAW,36,34
Copeland and Company,PIN,17,17
Copeland and Company,Institut national de recherches archéologiques préventives,26,24
Copeland and Company,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,25
Copeland and Company,Baton Simulations,32,38
Copeland and Company,Irish centre for fetal and neonatal translational research,31,31
Copeland and Company,Office of the Prime Minister,29,29
Copeland and Company,Institute of Computing Technology Chinese Academy of Sciences,30,30
Copeland and Company,Nanjing Agricultural University,31,24
Copeland and Company,"Capital Group Companies, Inc.",45,51
Copeland and Company,School of Medicine,37,37
Copeland and Company,Sacred Heart University Fairfield,30,30
Copeland and Company,Universitat Ramon Llull,28,28
Copeland and Company,Umm Al Qura University,29,24
Copeland and Company,National Center for Biotechnology Information,31,31
Copeland and Company,"University of Tokyo, Graduate School of Information Science and Technology",28,30
Copeland and Company,Budapest University of Technology and Economics,33,36
Copeland and Company,University of Applied Sciences,28,32
Copeland and Company,Novartis AG,26,32
Copeland and Company,Mayo Medical School,36,41
Copeland and Company,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,29
Copeland and Company,University of Colorado School of Medicine,33,33
Copeland and Company,King University,23,23
Copeland and Company,VUEBA,16,16
Copeland and Company,IBA,9,9
Copeland and Company,State University,22,22
Copeland and Company,State University of New York at Plattsburgh,25,32
Copeland and Company,"Sri Sathya Sai University, Anantapur",25,25
Copeland and Company,Sathyabama Institute of Science and Technology,33,36
Copeland and Company,"Luther College, Decorah",37,29
Copeland and Company,Jordan University of Science and Technology,35,38
Copeland and Company,Data Mining Consultant,38,33
Copeland and Company,Ernst and Young LLP,46,41
Copeland and Company,Central South University of Forestry & Technology,26,27
Copeland and Company,China University of Technology,32,32
Copeland and Company,Georgia College & State University,30,23
Copeland and Company,Soongsiil Univ,24,24
Copeland and Company,Washington Jefferson College,29,25
Copeland and Company,Högskolan Väst,29,25
Copeland and Company,T.C. Yeditepe Üniversitesi,22,23
Copeland and Company,QuoJax Corporation,42,42
Copeland and Company,Chongqing University of Education,34,30
Copeland and Company,Expedia Inc.,38,26
Copeland and Company,The 5th Electronics Research Institute of the Ministry of Information Industry,27,24
Copeland and Company,Korea Polytechnic University,33,25
Copeland and Company,International Black Sea University,33,30
Copeland and Company,ServiceOne Home Warranties,35,35
Copeland and Company,Chr. Michelsen Institute,27,33
Copeland and Company,Hohai University,28,22
Copeland and Company,IBM Enterprise Transformation,37,33
Copeland and Company,United Technologies Corporation,39,43
Copeland and Company,McCann and Associates,49,49
Copeland and Company,Sethu Institute of Technology,29,29
Copeland and Company,Cheil Industries Inc.,39,25
Copeland and Company,"Naval Academy of Armament, Beijing",33,34
Copeland and Company,National Defense University,30,26
Copeland and Company,University of the Sinos River Valley,25,21
Copeland and Company,"Advanced Brain Monitoring, Inc.",35,41
Copeland and Company,St. Bonaventure University,30,22
Copeland and Company,Bayswater Institute,21,21
Copeland and Company,LE22 3TU,14,14
Copeland and Company,Scripps Memorial Hospital,36,31
Copeland and Company,University of Michigan School of Business Admznistration,26,29
Copeland and Company,Infinite Computing Systems Pvt Ltd,33,33
Copeland and Company,School of Information Systems,41,37
Copeland and Company,"School of Mathematics, Statistics and Computer Science",38,38
Copeland and Company,Shenyang Pharmaceutical University,33,30
Copeland and Company,Microgarphics Inc.,32,32
Copeland and Company,Tianjin Medical University,35,26
Copeland and Company,Ericsson and IT University of Gothenborg,33,37
Copeland and Company,CSi Global Services,26,31
Copeland and Company,"TBEA Hengyang Transformer Co., Ltd.",33,31
Copeland and Company,Jazan University,33,28
Copeland and Company,Uniwersytet Zielonogórski,18,27
Copeland and Company,Depameot of Aulamatic Control and Systems Engineering,33,33
Copeland and Company,Hubei University of Medicine,29,25
Copeland and Company,Aalborg University Hospital,30,30
Copeland and Company,Management Forum at Cranfield,37,41
Copeland and Company,Western Australian College,35,35
Copeland and Company,Business Cycle Research Company,47,51
Copeland and Company,Dohle Handelsgruppe GmbH and Co. KG,44,44
Copeland and Company,Postgraduate School,36,36
Copeland and Company,FlowConnect Pty. Ltd.,34,31
Copeland and Company,General Dynamics Corporation,42,38
Copeland and Company,Dominion,29,43
Copeland and Company,University of Houston System,25,25
Copeland and Company,Mid. Tenn St. U,23,30
Copeland and Company,National White Collar Crime Center,30,37
Copeland and Company,Defense Ammunition Center,36,40
Copeland and Company,UNETsystem Corporation,33,33
Copeland and Company,Mokpo University,28,22
Copeland and Company,American Institutes for Research,31,31
Copeland and Company,Xinao Research Institute,23,23
Copeland and Company,Chinese Academy of Medical Sciences,36,36
Copeland and Company,WHU - Otto Beisheim School of Management,27,28
Copeland and Company,SOFTECO SISMAT SRL,32,32
Copeland and Company,Monash SA,34,28
Copeland and Company,Tianjin First Central Hospital,32,32
Copeland and Company,GSP Consulting,29,29
Copeland and Company,SCHUBERG PHILIS BV,21,26
Copeland and Company,Salisbury State University,26,22
Copeland and Company,Intel Ireland Ltd.,37,38
Copeland and Company,Information Systems (IS,28,33
Copeland and Company,Aurora Mental Health Center,34,34
Copeland and Company,Korea University of Technology and Education,38,38
Copeland and Company,Data Unbound LLC,33,39
Copeland and Company,Beijing Police Department,31,36
Copeland and Company,Universidade de Brasília,32,33
Copeland and Company,School of Management,40,40
Copeland and Company,College of Computer Science and College of Software Engineering,34,31
Copeland and Company,Jacobs Management Center,41,41
Copeland and Company,Fachhochschule Wuerzburg,18,23
Copeland and Company,"The World Bank, USA",41,42
Copeland and Company,Curtin Business School,33,38
Copeland and Company,University of Malta,26,26
Copeland and Company,College of Business Administration,37,33
Copeland and Company,Caritas Bianchi College of Careers,33,33
Copeland and Company,Instituto Politécnico Nacional (IPN),36,38
Copeland and Company,Deutsche Sporthochschule Köln,20,25
Copeland and Company,Inubit AG,21,21
Copeland and Company,Kugamon Inc,32,32
Copeland and Company,Impress Labs,25,31
Copeland and Company,College of Communication Arts and Sciences,39,42
Copeland and Company,"Deloitte Touche Tohmatsu, Belgium",26,31
Copeland and Company,Indiana University of Pennsylvania,33,41
Copeland and Company,Lille School of Management,35,35
Copeland and Company,University of Limerick,19,19
Copeland and Company,NSW Australia,24,30
Copeland and Company,Tepper School of Business,27,36
Copeland and Company,Heinz College,30,30
Copeland and Company,Intel Research Laboratories,30,30
Copeland and Company,Great Oak Consulting,40,30
Copeland and Company,MIT Sloan Center for Information Systems Research,32,32
Copeland and Company,ACM Education Board,41,41
Copeland and Company,CCCU,17,17
Copeland and Company,Duke University Medical Center,28,28
Copeland and Company,University of Engineering and Technology Lahore,33,30
Copeland and Company,Mercer University,27,22
Copeland and Company,Jacksonville Public Library,30,34
Copeland and Company,"Automapath, Inc.",33,41
Copeland and Company,Second People's Hospital,41,41
Copeland and Company,Taishan Medical College,33,33
Copeland and Company,Novay,32,32
Copeland and Company,COMSERV Corporation,46,46
Copeland and Company,Cap Gemini,33,33
Copeland and Company,Analysys Consulting Ltd,33,47
Copeland and Company,Google,15,23
Copeland and Company,School Information Management and Systems,39,39
Copeland and Company,Yunlin Institute of Technology,32,32
Copeland and Company,Irish Software Engineering Centre,26,23
Copeland and Company,Liaoning Normal University,43,35
Copeland and Company,Liaoning University of Petroleum and Chemical Technology,37,37
Copeland and Company,CTO Emerging Solution Group,38,38
Copeland and Company,Centro de Investigación y Docencia Económicas (CIDE,37,32
Copeland and Company,Sir Padampat Singhania University,34,30
Copeland and Company,Pan-Atlantic University,37,37
Copeland and Company,Ampion.org/Roland Berger Strategy Consultants,37,40
Copeland and Company,College of Business and Industry,42,42
Copeland and Company,Fraunhofer Institute for Applied and Integrated Security AISEC,29,27
Copeland and Company,Constraint Technologies International,35,32
Copeland and Company,Bosch Software Innovations GmbH,31,27
Copeland and Company,Applied Computing Devices,40,49
Copeland and Company,Raba-Kistner Infrastructure Inc.,23,24
Copeland and Company,St James's University Hospital,28,24
Copeland and Company,MeiHo Institute of Technology (MIT-Taiwan),29,33
Copeland and Company,School of Management,40,40
Copeland and Company,Instituto Politécnico do Porto,32,33
Copeland and Company,University of II linois,19,23
Copeland and Company,Loyola University,32,32
Copeland and Company,Cullen Group,38,31
Copeland and Company,BASF Corporation USA,35,45
Copeland and Company,University of Technology,27,27
Copeland and Company,Social and Health Affairs,40,36
Copeland and Company,Denver Health Med Center,36,32
Copeland and Company,"Korea University, College of Medicine",35,25
Copeland and Company,"College of Medicine, Pochon CHA University",35,33
Copeland and Company,"Chonnam National University, College of Medicine",32,30
Copeland and Company,Inje University Paik Hospital,33,33
Copeland and Company,GTDNGT IT Consulting,30,30
Copeland and Company,Max Delbruck Center for Molecular Medicine,29,39
Copeland and Company,Max Planck Institut für Bildungsforschung,30,30
Copeland and Company,EURAC Research,29,29
Copeland and Company,ASML Taiwan Ltd,29,34
Copeland and Company,Soonchunhyang University,32,27
Copeland and Company,GameCreator GmbH,28,28
Copeland and Company,Robert Bosch GmbH,27,27
Copeland and Company,Information Systems/Technology Mgmt.,25,36
Copeland and Company,Ohio Dominican University,36,36
Copeland and Company,Karolinska Institutet,29,29
Copeland and Company,Isis Papyrus Europe AG,29,33
Copeland and Company,University of Applied Sciences,28,32
Copeland and Company,ESG Management School,39,39
Copeland and Company,Bureau of Traffic Services,26,30
Copeland and Company,NorthTec Polytechnic,25,30
Copeland and Company,Southwest University for Nationalities,28,24
Copeland and Company,Institut polytechnique de Grenoble,26,30
Copeland and Company,Goodman School of Business,35,43
Copeland and Company,University of Noeth Carolina at Wilmington,29,35
Copeland and Company,Earth Council,36,36
Copeland and Company,Ruppin Academic Center,38,38
Copeland and Company,National Academies,32,32
Copeland and Company,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,25
Copeland and Company,Asia University Taiwan,29,29
Copeland and Company,Center for Change,43,38
Copeland and Company,"Crystal Decision Systems, Inc.",32,33
Copeland and Company,Alibaba Group,36,30
Copeland and Company,Groote Schuur Hospital,33,29
Copeland and Company,Bell Atlantic Science and Technology,43,36
Copeland and Company,Chengdu Public Security Bureau,32,28
Copeland and Company,Washington State Unviersity,30,30
Copeland and Company,Duke Energy,26,26
Copeland and Company,Kinneret College on the Sea of Galilee,31,28
Copeland and Company,HS-Kempten,27,33
Copeland and Company,OTH Regensburg,18,24
Copeland and Company,Alfred University,27,27
Copeland and Company,Singapore Institute of Management,34,34
Copeland and Company,University of the Fraser Valley,27,27
Copeland and Company,School of Interactive Arts and Technology,39,36
Copeland and Company,Douglas College,34,34
Copeland and Company,"Connotate Technologies, Inc.",33,35
Copeland and Company,Ministry of Finance,26,41
Copeland and Company,University of Technology Kingston,26,30
Copeland and Company,Fraunhofer lESE,17,29
Copeland and Company,Baan Development,39,44
Copeland and Company,Health Canada,42,42
Copeland and Company,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,25
Copeland and Company,Apunipima Cape York Health Council,33,37
Copeland and Company,National Chengci University,30,26
Copeland and Company,Jaffalaan 5,32,32
Copeland and Company,Ulkoasiainministerio,30,25
Copeland and Company,VitalHealth Software,25,25
Copeland and Company,Oakwood Computing Assoc.,41,51
Copeland and Company,Eckerd College,35,35
Copeland and Company,Wuhan University of Technology,32,32
Copeland and Company,Digital Usage of Technology within Community,34,34
Copeland and Company,Scandpower Risk Management AS,37,41
Copeland and Company,Research Department,36,36
Copeland and Company,Conservatoire National des Arts et Metiers,32,29
Copeland and Company,ERCIS - European Research Center for Information Systems,39,30
Copeland and Company,Loughborough Business School,25,29
Copeland and Company,IRCCS Foundation Salvatore Maugeri,37,33
Copeland and Company,DIBA Group,33,33
Copeland and Company,Interdisciplinary Scientific Research,28,35
Copeland and Company,University of West Florida,22,30
Copeland and Company,Joseph M. Katz Graduate School of Business,32,33
Copeland and Company,University Seeburg Castle,22,22
Copeland and Company,"USA, Inc.",28,30
Copeland and Company,Vignans Foundation for Science Technology and Research University,26,31
Copeland and Company,Akdeniz Üniversitesi,25,26
Copeland and Company,Eastern Kentucky University,34,30
Copeland and Company,Carnegie Mellon Univerity,36,31
Copeland and Company,Infrastructure Systems,19,19
Copeland and Company,Simsion Bowles and Associates,37,41
Copeland and Company,Parkland Center for Clinical Innovation,41,41
Copeland and Company,FREIE UND HANSESTADT HAMBURG,38,33
Copeland and Company,Chevron Corporation,46,46
Copeland and Company,Henan Polytechnic University,33,29
Copeland and Company,"FSI International, Inc.",28,29
Copeland and Company,Rege Imaging and Cinefilms (P) Ltd,41,42
Copeland and Company,"Kiturami Co., Ltd.",21,34
Copeland and Company,Humans and Technology,49,54
Copeland and Company,Deutsches Forschungszentrum für Künstliche Intelligenz,22,22
Copeland and Company,Praxisnetz GO IN e.V.,29,35
Copeland and Company,Advanced Research and Development Activity,39,35
Copeland and Company,Stottler Henke Associates,31,31
Copeland and Company,Autodesk Inc.,30,31
Copeland and Company,Federal University of Espirito Santo,32,25
Copeland and Company,Piedmont College,39,33
Copeland and Company,innosabi GmbH,24,24
Copeland and Company,"iSOCO, S.A.",26,34
Copeland and Company,Huanggang Central Hospital,39,35
Copeland and Company,Suining Central Hospital,36,32
Copeland and Company,Leibniz Institute for the Social Sciences,26,23
Copeland and Company,PersonalGenomes.org,36,31
Copeland and Company,Lockheed Martin Corporation,51,43
Copeland and Company,International Centre for Information Technology,33,30
Copeland and Company,St. Louis University School of Public Health,25,29
Copeland and Company,Utah Valley Regional Medical Center,29,29
Copeland and Company,South Warwickshire Clinical Commissioning Group,30,30
Copeland and Company,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,28
Copeland and Company,Universidad de Malaga,39,39
Copeland and Company,Ghana Health Service,30,35
Copeland and Company,Parsons Brinckerhoff Quade Douglas Inc.,34,34
Copeland and Company,Providence College,32,32
Copeland and Company,Polaris Library Systems,33,28
Copeland and Company,Diversion Project Corporation,37,37
Copeland and Company,Riverbed Technology,31,31
Copeland and Company,"ZeroStack, Inc.",29,30
Copeland and Company,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,21
Copeland and Company,"University of Pennsylvania, Annenberg School for Communications",36,37
Copeland and Company,Northern Keittucky University,29,24
Copeland and Company,Petra University,33,22
Copeland and Company,Amman Arab University,34,34
Copeland and Company,National University of Singapore (Suzhou) Research Institute,22,23
Copeland and Company,"Shantou University, Medical College (SUMC)",29,27
Copeland and Company,Quryon Korea,31,31
Copeland and Company,Kompetenzzentrum Mgmt. Indust. D.,30,36
Copeland and Company,Earlham College,34,34
Copeland and Company,Vector Consulting Services GmbH,27,24
Copeland and Company,Saint John’s University,33,28
Copeland and Company,D.A.T.A. Corporation,40,51
Copeland and Company,"SoftCamp Co., Ltd.",26,29
Copeland and Company,Guru Gobind Singh Indraprastha University,33,26
Copeland and Company,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,36
Copeland and Company,NIVEL - The Netherlands Institute for Health Services Research,24,22
Copeland and Company,Federal Research Centre for Cultivated Plants (JKI),31,29
Copeland and Company,Texas Woman’s University,36,36
Copeland and Company,Boston Consulting Group,33,37
Copeland and Company,IBM Canada Ltd.,34,47
Copeland and Company,York University,23,23
Copeland and Company,Simplex Infrastructures Ltd.,21,26
Copeland and Company,Chengdu Jiuheyuan Industry Company,59,52
Copeland and Company,Archmarine International Pte Ltd,31,38
Copeland and Company,"Deloitte MCS Ltd., Consulting",33,34
Copeland and Company,Korea Institute of Energy Research,33,30
Copeland and Company,"IBM Korea, Inc.",34,36
Copeland and Company,Defense Logistics Agency,32,32
Copeland and Company,Shanghai Children's Medical Center,30,33
Copeland and Company,Warburg Institute,16,16
Copeland and Company,BIS Applied Systems Ltd,23,28
Copeland and Company,Tabriz Islamic Art University,29,24
Copeland and Company,National Defence and the Canadian Forces,37,43
Copeland and Company,Korea Institute of Finance,39,35
Copeland and Company,Hochschule Ravensburg-Weingarten,27,27
Copeland and Company,Independent University,38,29
Copeland and Company,College of Business and Management,44,41
Copeland and Company,TURKSAT,7,7
Copeland and Company,MOONROC Advisory Partners,40,40
Copeland and Company,USC,9,9
Copeland and Company,Tainan University of Technology,31,35
Copeland and Company,IBM EMEA,21,21
Copeland and Company,Chongqing University of Science and Technology,36,36
Copeland and Company,Toyota InfoTechnology Center,29,33
Copeland and Company,Samsung Economic Research Institute,29,29
Copeland and Company,Laboratory for Innovative Technology and Engineering Education (LITEE),27,30
Copeland and Company,Larsen & Toubro Limited,33,29
Copeland and Company,BORO Solutions Ltd,26,26
Copeland and Company,Locdon School of Economics and Political Science,35,41
Copeland and Company,Board Coaching Ltd,42,53
Copeland and Company,Ordnance Engineering College,33,29
Copeland and Company,Shri Shankaracharya Group of Institutions,23,23
Copeland and Company,FDC Executive Development,31,36
Copeland and Company,Correlation Systems Ltd,37,33
Copeland and Company,HC Analytics,38,38
Copeland and Company,Administrative Headquarters of the Max Planck Society,33,33
Copeland and Company,"NEC Laboratories America, Inc.",32,33
Copeland and Company,ERCIS,16,8
Copeland and Company,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,27
Copeland and Company,Minerra Pty Ltd,29,34
Copeland and Company,University Hospital Birmingham NHS Foundation Trust,28,28
Copeland and Company,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,26
Copeland and Company,Universität Tübingen,20,21
Copeland and Company,Charles University,26,21
Copeland and Company,Univerzita Palack&eacute;ho v Olomouci,24,31
Copeland and Company,Universitat fur Bodenkultur Wien,23,23
Copeland and Company,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,35
Copeland and Company,Cognizant,34,34
Copeland and Company,Adnan Menderes Üniversitesi,30,35
Copeland and Company,Al-Hussein Bin Talal University,31,31
Copeland and Company,Sam M. Walton College of Business,30,35
Copeland and Company,Sun Tzu Art of War Institute,29,29
Copeland and Company,Rehau AG and Co.,50,51
Copeland and Company,MCI Management Center Innsbruck,31,31
Copeland and Company,Hefei University,22,17
Copeland and Company,Sezione AICA di Milano,43,43
Copeland and Company,National Taiwan Ocean University,38,35
Copeland and Company,General Research Institute for Non-ferrous Metals China,27,24
Copeland and Company,China Electronic Technology Group Corporation,37,40
Copeland and Company,Administration College of Public Policy,31,34
Copeland and Company,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,22
Copeland and Company,Air Test and Evaluation Squadron ONE,39,39
Copeland and Company,US Coast Guard Commander (TMM),48,42
Copeland and Company,ABM AMRO Bank CCA-2,36,41
Copeland and Company,Nyvej 19,14,29
Copeland and Company,A.C. and Associates,41,42
Copeland and Company,Nelson Mandela Metropolitan University,45,41
Copeland and Company,InnoValor B.V.,24,24
Copeland and Company,InfoBeyond Technology LLC,36,36
Copeland and Company,Fidelity Management Research India,33,33
Copeland and Company,Burapha University,26,26
Copeland and Company,Faculty Block,24,24
Copeland and Company,Seabrook Research Ltd.,24,29
Copeland and Company,PWC Consulting,29,29
Copeland and Company,Personalized Medicine Coalition,43,39
Copeland and Company,University of South Pacific,26,26
Copeland and Company,A'Sharqiyah University,24,29
Copeland and Company,Trisept Solutions,22,22
Copeland and Company,Karlsruhe Institute for Technology,26,26
Copeland and Company,Korea Institute of S&T Evaluation and Planning,39,36
Copeland and Company,Brigbam Young University,27,32
Copeland and Company,Montana State University - Billings,29,30
Copeland and Company,MIT,9,9
Copeland and Company,Law and Economic Consulting Group (LECG,37,45
Copeland and Company,University of Frankfurtam Main,32,36
Copeland and Company,Dep of Business Information Systems,33,36
Copeland and Company,Technische Universität Mönchen,28,29
Copeland and Company,Xi’an Jiao tong University,35,30
Copeland and Company,Leicester General Hospital,35,35
Copeland and Company,Northwest Center for Community Mental Health,31,41
Copeland and Company,Sheppard Pratt Health System,33,33
Copeland and Company,Private Practice,28,28
Copeland and Company,Université Libanaise,25,26
Copeland and Company,Yildirim Beyazit Üniversitesi,24,25
Copeland and Company,Object Management Group (OMG,38,30
Copeland and Company,Global University Alliance,30,35
Copeland and Company,LEGO System AS,24,29
Copeland and Company,AB Electrolux,24,30
Copeland and Company,Boehringer Ingelheim Pharma GmbH & Co. KG,26,31
Copeland and Company,Business Modeling and Integration (BMI) task force,34,35
Copeland and Company,Global Business Process User Group,30,30
Copeland and Company,Lean Enterprise Institute Inc,29,33
Copeland and Company,FEAC Institute,24,24
Copeland and Company,Wiesbaden Business School,36,36
Copeland and Company,Office Depot,31,31
Copeland and Company,Fujitsu North America,24,24
Copeland and Company,German Federal Employment Agency,42,42
Copeland and Company,NATO Allied Command Transformation,44,44
Copeland and Company,"Business Process Management, Inc. (BPMI",31,32
Copeland and Company,"Maersk Line, Denmark",35,31
Copeland and Company,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,22
Copeland and Company,IMC,9,17
Copeland and Company,European Patent Office,48,43
Copeland and Company,Bundesagentur für Arbeit,27,28
