Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitatea Politehnica din Timisoara,Naval Aeronautical Engineering Academy Yantai,40,40
Universitatea Politehnica din Timisoara,Hawaii Independent Physicians Association,35,35
Universitatea Politehnica din Timisoara,University of Guadalajara,50,50
Universitatea Politehnica din Timisoara,Fachgebiet Information Systems,38,35
Universitatea Politehnica din Timisoara,Chongqing Normal University,27,52
Universitatea Politehnica din Timisoara,the Information Society,35,42
Universitatea Politehnica din Timisoara,Ross School of Business,29,26
Universitatea Politehnica din Timisoara,Brighton Business School,35,29
Universitatea Politehnica din Timisoara,Institute of Technology,42,32
Universitatea Politehnica din Timisoara,SAP Business Transformation Academy,35,35
Universitatea Politehnica din Timisoara,Universidad Autónoma Metropolitana,55,53
Universitatea Politehnica din Timisoara,Instituto de Investigaciones Electricas,44,49
Universitatea Politehnica din Timisoara,Mayo Clinic,28,32
Universitatea Politehnica din Timisoara,Dignity Health,30,34
Universitatea Politehnica din Timisoara,Great Lakes Forest Products Ltd,31,29
Universitatea Politehnica din Timisoara,Argosy University,32,43
Universitatea Politehnica din Timisoara,Wave Business Services Pty Ltd,35,41
Universitatea Politehnica din Timisoara,Shanghai Center for Bioinformation Technology,36,38
Universitatea Politehnica din Timisoara,Information and Decision Systems,42,39
Universitatea Politehnica din Timisoara,Lady Davis Institute for Medical Research,40,42
Universitatea Politehnica din Timisoara,Chung-Hua Polytechnic Institute,51,34
Universitatea Politehnica din Timisoara,Ecole des Haute Etudes Commerciales,32,38
Universitatea Politehnica din Timisoara,Quebec Ministry of Justice,34,37
Universitatea Politehnica din Timisoara,Tradelink Electron. Docum. Serv. L.,32,37
Universitatea Politehnica din Timisoara,Le réseau de l'Université du Québec,35,51
Universitatea Politehnica din Timisoara,Forethought Research,27,31
Universitatea Politehnica din Timisoara,Fidelity Business Services India Pvt. Ltd.,35,43
Universitatea Politehnica din Timisoara,"Aldo Ventures, Inc",28,36
Universitatea Politehnica din Timisoara,California State University Stanislaus,42,55
Universitatea Politehnica din Timisoara,Scopus Technology,29,21
Universitatea Politehnica din Timisoara,Kerala State Council for Science,42,42
Universitatea Politehnica din Timisoara,Graduate School of Business,33,30
Universitatea Politehnica din Timisoara,University of Kerala,47,47
Universitatea Politehnica din Timisoara,Pomona College,23,30
Universitatea Politehnica din Timisoara,Unit 4 Agresso,30,34
Universitatea Politehnica din Timisoara,Dong Eui University,31,52
Universitatea Politehnica din Timisoara,Università degli Studi di Sassari,58,51
Universitatea Politehnica din Timisoara,College of Applied Sciences-Sohar,39,36
Universitatea Politehnica din Timisoara,Environment Canada,39,32
Universitatea Politehnica din Timisoara,European Molecular Biology Laboratory Hamburg,40,33
Universitatea Politehnica din Timisoara,Freie Universität Berlin,44,52
Universitatea Politehnica din Timisoara,University of Newcastle Faculty of Medicine and Health Sciences,47,43
Universitatea Politehnica din Timisoara,University of Bridgeport,48,51
Universitatea Politehnica din Timisoara,CIBC,9,9
Universitatea Politehnica din Timisoara,University of Michigan School of Public Health,47,47
Universitatea Politehnica din Timisoara,Computing University,31,44
Universitatea Politehnica din Timisoara,Manager,17,22
Universitatea Politehnica din Timisoara,Wolverhampton Business School,38,35
Universitatea Politehnica din Timisoara,PSG College of Technology,28,28
Universitatea Politehnica din Timisoara,International Hellenic University,44,58
Universitatea Politehnica din Timisoara,École nationale supérieure d'Informatique,38,46
Universitatea Politehnica din Timisoara,Christchurch Polytechnic Institute of Technology,44,34
Universitatea Politehnica din Timisoara,Cubic Transportation Systems (Australia) Pty Limited,37,38
Universitatea Politehnica din Timisoara,College of Information Sciences and Technology,33,38
Universitatea Politehnica din Timisoara,Secretaria de Assuntos Estratégicos da Presidência da República,37,34
Universitatea Politehnica din Timisoara,Woods Hole Oceanographic Institution,40,35
Universitatea Politehnica din Timisoara,Instituto de Pesquisa Ambiental da Amazônia,44,40
Universitatea Politehnica din Timisoara,Centre de Sociologie de l'Innovation,40,32
Universitatea Politehnica din Timisoara,Barwon Water,24,24
Universitatea Politehnica din Timisoara,Infineon Technologies Richmond,38,41
Universitatea Politehnica din Timisoara,Wenzhou University,32,35
Universitatea Politehnica din Timisoara,Price Waterhouse UP,28,34
Universitatea Politehnica din Timisoara,Central Bank of Kuwait,30,36
Universitatea Politehnica din Timisoara,University of West London,47,50
Universitatea Politehnica din Timisoara,European Business School (EBS,32,30
Universitatea Politehnica din Timisoara,ADL Solutions,31,35
Universitatea Politehnica din Timisoara,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,39
Universitatea Politehnica din Timisoara,"Baidu, Inc.",20,21
Universitatea Politehnica din Timisoara,Lawrence Technological University,39,53
Universitatea Politehnica din Timisoara,Bank of Canada,30,26
Universitatea Politehnica din Timisoara,Institute of Technology in Communications at Tunis,47,38
Universitatea Politehnica din Timisoara,Shenyang Institute of Aeronautical Engineering,42,40
Universitatea Politehnica din Timisoara,Ewha University,33,48
Universitatea Politehnica din Timisoara,"Dongbang SnC Co., Ltd.",26,28
Universitatea Politehnica din Timisoara,"Universidade Catolica Portuguesa, Porto",54,55
Universitatea Politehnica din Timisoara,Vocation Training Council,34,38
Universitatea Politehnica din Timisoara,U.S. Army Medical Department Center & School,36,35
Universitatea Politehnica din Timisoara,Baumeisterstr. 48,25,33
Universitatea Politehnica din Timisoara,Zhengzhoug University of Light Industry,49,49
Universitatea Politehnica din Timisoara,Michigan Technological State University,38,51
Universitatea Politehnica din Timisoara,IPAG Business School,31,27
Universitatea Politehnica din Timisoara,Technology,20,20
Universitatea Politehnica din Timisoara,NLD Defense Academy,31,24
Universitatea Politehnica din Timisoara,Det Norske Veritas Pte. Ltd.,39,43
Universitatea Politehnica din Timisoara,Ausdrill Ltd,27,20
Universitatea Politehnica din Timisoara,University of Nicosia,53,53
Universitatea Politehnica din Timisoara,Chinese Military Academy Taiwan,43,37
Universitatea Politehnica din Timisoara,Texas Tech University System,39,51
Universitatea Politehnica din Timisoara,UniversitatsSpital Zurich,53,38
Universitatea Politehnica din Timisoara,Leiden University,32,50
Universitatea Politehnica din Timisoara,Università degli Studi del Piemonte Orientale Amedeo Avogadro,48,44
Universitatea Politehnica din Timisoara,Høgskolen i Bergen,32,29
Universitatea Politehnica din Timisoara,Bang College of Business,29,25
Universitatea Politehnica din Timisoara,"VMware, Inc",28,33
Universitatea Politehnica din Timisoara,Centers of Disease Control and Prevention,40,35
Universitatea Politehnica din Timisoara,University of Washington School of Medicine,46,49
Universitatea Politehnica din Timisoara,Wonkwang University,31,34
Universitatea Politehnica din Timisoara,IBM Zurich Research Laboratory,35,35
Universitatea Politehnica din Timisoara,Westsächsische Hochschule Zwickau (FH),31,30
Universitatea Politehnica din Timisoara,Scran Trust,28,32
Universitatea Politehnica din Timisoara,Flighthouse,20,32
Universitatea Politehnica din Timisoara,Dipartimento della Protezione Civile,43,35
Universitatea Politehnica din Timisoara,Salzburg Research Forschungsgesellschaft mbH,31,31
Universitatea Politehnica din Timisoara,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,41
Universitatea Politehnica din Timisoara,Pappelallee 3,23,23
Universitatea Politehnica din Timisoara,College of Business,28,28
Universitatea Politehnica din Timisoara,"Mitsubishi Electric (China) Co., Ltd.",37,48
Universitatea Politehnica din Timisoara,Power Branch Company Petrochemical Company of China,36,33
Universitatea Politehnica din Timisoara,University of Waterlo,47,47
Universitatea Politehnica din Timisoara,Soziologisches Forschungsinstitut Göttingen (SOFI),34,30
Universitatea Politehnica din Timisoara,Trident University International,54,59
Universitatea Politehnica din Timisoara,United States Army,42,39
Universitatea Politehnica din Timisoara,Universiti Sultan Zainal Abidin,54,54
Universitatea Politehnica din Timisoara,Jambit GmbH,20,20
Universitatea Politehnica din Timisoara,TTM-Group,17,17
Universitatea Politehnica din Timisoara,Bergische Universitat Wuppertal,46,49
Universitatea Politehnica din Timisoara,Airport Research Center,35,42
Universitatea Politehnica din Timisoara,Institut für angewandte Systemtechnik Bremen,36,32
Universitatea Politehnica din Timisoara,Vitracom AG,28,24
Universitatea Politehnica din Timisoara,Siemens C-Lab,27,31
Universitatea Politehnica din Timisoara,Universität Heidelberg,49,50
Universitatea Politehnica din Timisoara,Woolworths,20,20
Universitatea Politehnica din Timisoara,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,38
Universitatea Politehnica din Timisoara,"International Institute for Applied Systems Analysis, Laxenburg",41,38
Universitatea Politehnica din Timisoara,King Saud University,31,51
Universitatea Politehnica din Timisoara,Gemius SA,21,29
Universitatea Politehnica din Timisoara,Politechnika Warszawska,45,52
Universitatea Politehnica din Timisoara,Jacobs University Bremen,38,44
Universitatea Politehnica din Timisoara,Austrian Research Institute for Artificial Intelligence,43,38
Universitatea Politehnica din Timisoara,"Brion Technologies, Inc.",35,39
Universitatea Politehnica din Timisoara,"Sprint Applied Research & Advanced Technology Labs, California",36,43
Universitatea Politehnica din Timisoara,"Kiyon, Inc.",24,29
Universitatea Politehnica din Timisoara,Shanghai Jianqiao University,36,54
Universitatea Politehnica din Timisoara,"Computer Sciences Corporation, Australia",41,36
Universitatea Politehnica din Timisoara,Symantec Research Labs. Europe,32,35
Universitatea Politehnica din Timisoara,State University,36,47
Universitatea Politehnica din Timisoara,Dae In Animal Hospital,36,33
Universitatea Politehnica din Timisoara,Univ. N. C.,28,30
Universitatea Politehnica din Timisoara,Depaul,13,18
Universitatea Politehnica din Timisoara,Università Telematica Internazionale UNINETTUNO,56,52
Universitatea Politehnica din Timisoara,Fachhochschule Neu-Ulm,23,20
Universitatea Politehnica din Timisoara,Texas Woman's University,32,51
Universitatea Politehnica din Timisoara,Operations and Information Management,39,39
Universitatea Politehnica din Timisoara,Clinica de Stress e Biofeedback,37,40
Universitatea Politehnica din Timisoara,Denmarks Tekniske Universitet,35,56
Universitatea Politehnica din Timisoara,Progressive,16,28
Universitatea Politehnica din Timisoara,Cattolica University,37,51
Universitatea Politehnica din Timisoara,Toyota InfoTechnology Center,39,36
Universitatea Politehnica din Timisoara,Universite Paris 8 Vincennes-St Denis,53,47
Universitatea Politehnica din Timisoara,Objective Corporation Limited,38,35
Universitatea Politehnica din Timisoara,Dhurakij Pundit University,34,52
Universitatea Politehnica din Timisoara,Parks Canada,31,27
Universitatea Politehnica din Timisoara,Swinburne University of Technology Sarawak Campus,45,41
Universitatea Politehnica din Timisoara,Korea Basic Science Institute,38,38
Universitatea Politehnica din Timisoara,The Brookings Institution,41,38
Universitatea Politehnica din Timisoara,Earley Information Science,34,34
Universitatea Politehnica din Timisoara,Soldier Design LLC,35,42
Universitatea Politehnica din Timisoara,Egyptian Cabinet's Information and Decision Support Centre,37,37
Universitatea Politehnica din Timisoara,Portland VA Medical Center,40,40
Universitatea Politehnica din Timisoara,PricewaterhouseCoopers Consulting,33,36
Universitatea Politehnica din Timisoara,Doctor on Demand,29,36
Universitatea Politehnica din Timisoara,Amazon Environmental Research Institute,33,38
Universitatea Politehnica din Timisoara,Rijkswaterstaat,30,33
Universitatea Politehnica din Timisoara,Colle quebecois des medecins de famille,33,31
Universitatea Politehnica din Timisoara,BTexact Technologies,34,31
Universitatea Politehnica din Timisoara,Frankfurt Institute for Advanced Studies,41,35
Universitatea Politehnica din Timisoara,Jiangxi University of Finance and EcoNomics,49,51
Universitatea Politehnica din Timisoara,Mohawk College,19,26
Universitatea Politehnica din Timisoara,Applied Neuroscience Research Institute,36,38
Universitatea Politehnica din Timisoara,"University of Coimbra, Centre for Informatics and System",48,47
Universitatea Politehnica din Timisoara,O & I Management Partners,25,39
Universitatea Politehnica din Timisoara,SP Jain Center of Management,30,30
Universitatea Politehnica din Timisoara,University of Nevada School of Medicine,49,49
Universitatea Politehnica din Timisoara,OOCL,9,9
Universitatea Politehnica din Timisoara,Lanner Group,20,24
Universitatea Politehnica din Timisoara,FZI Research Center for Information Technology,38,35
Universitatea Politehnica din Timisoara,PricewaterhouseCoopers LLP,31,34
Universitatea Politehnica din Timisoara,Kyungil University,32,42
Universitatea Politehnica din Timisoara,Gartner Group Pacific,27,23
Universitatea Politehnica din Timisoara,Transport for London,31,34
Universitatea Politehnica din Timisoara,National Kaohsiung Normal University,35,56
Universitatea Politehnica din Timisoara,Manufacturing Guild Ltd.,29,35
Universitatea Politehnica din Timisoara,Microsoft Online,33,29
Universitatea Politehnica din Timisoara,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,36
Universitatea Politehnica din Timisoara,Ionospheric Institute,37,40
Universitatea Politehnica din Timisoara,"Geophysical Institute, Prague",38,42
Universitatea Politehnica din Timisoara,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,44
Universitatea Politehnica din Timisoara,Space Research Center of the Polish Academy of Sciences,38,40
Universitatea Politehnica din Timisoara,Saudi Arabian Oil Company,34,34
Universitatea Politehnica din Timisoara,Rally Health,27,24
Universitatea Politehnica din Timisoara,Rowan University,33,44
Universitatea Politehnica din Timisoara,IULM University,33,48
Universitatea Politehnica din Timisoara,University of Houston-Downtown,49,52
Universitatea Politehnica din Timisoara,Learning Technology at Duke Corporate Education,40,37
Universitatea Politehnica din Timisoara,Hang Seng Management College,27,36
Universitatea Politehnica din Timisoara,"Google LLC, Africa & Middle East",31,29
Universitatea Politehnica din Timisoara,Roffey Park Rehabilitation Centre,36,36
Universitatea Politehnica din Timisoara,Atlantic Canada Conservation Data Centre,35,41
Universitatea Politehnica din Timisoara,Pacific Northwest National Laboratory,37,37
Universitatea Politehnica din Timisoara,Chung Chou Institute of Technology Taiwan,45,30
Universitatea Politehnica din Timisoara,KERN Global Language Services,29,35
Universitatea Politehnica din Timisoara,Arizona State University Polytechnic Campus,54,61
Universitatea Politehnica din Timisoara,Lincoln University,32,53
Universitatea Politehnica din Timisoara,XML Asia Ltd.,27,24
Universitatea Politehnica din Timisoara,VA Health Care System,40,33
Universitatea Politehnica din Timisoara,Deloitte and Touche LLP,35,35
Universitatea Politehnica din Timisoara,Nirma University,33,51
Universitatea Politehnica din Timisoara,YCH Group,12,8
Universitatea Politehnica din Timisoara,California Lutheran University,38,55
Universitatea Politehnica din Timisoara,MIC Customs Solutions,33,30
Universitatea Politehnica din Timisoara,Ligaportal GmbH,30,30
Universitatea Politehnica din Timisoara,Openfind Information Technology Inc.,35,38
Universitatea Politehnica din Timisoara,The Florey Institute of Neuroscience and Mental Health,41,41
Universitatea Politehnica din Timisoara,AFL Medical Officers Association,34,39
Universitatea Politehnica din Timisoara,University of Hartford,52,49
Universitatea Politehnica din Timisoara,Balliol College,19,26
Universitatea Politehnica din Timisoara,Tallinn University,32,46
Universitatea Politehnica din Timisoara,Coll. Bus. E.,15,20
Universitatea Politehnica din Timisoara,Applied Innovations Lab,39,39
Universitatea Politehnica din Timisoara,Intuit Inc,29,37
Universitatea Politehnica din Timisoara,UNRWA - Environmental Health Division,45,41
Universitatea Politehnica din Timisoara,Postipankki Ltd.,29,33
Universitatea Politehnica din Timisoara,Universidad de la Republica,52,52
Universitatea Politehnica din Timisoara,Universidad de la Republica Facultad de Medicina,53,48
Universitatea Politehnica din Timisoara,"T.C. Sağlık Bakanlığı,",20,27
Universitatea Politehnica din Timisoara,University of Michigan's Ross School of Business,44,46
Universitatea Politehnica din Timisoara,DyCom Business Systems,30,30
Universitatea Politehnica din Timisoara,Université Claude Bernard Lyon 1,51,49
Universitatea Politehnica din Timisoara,Airvana Networks India Pvt.Ltd.,34,43
Universitatea Politehnica din Timisoara,Hong Kong Shue Yan College,25,34
Universitatea Politehnica din Timisoara,Fondazione Bruno Kessler,29,35
Universitatea Politehnica din Timisoara,Ministry of Finance,34,38
Universitatea Politehnica din Timisoara,The University of Jordan,48,51
Universitatea Politehnica din Timisoara,European Organization for Nuclear Research,40,40
Universitatea Politehnica din Timisoara,Research and Development,32,35
Universitatea Politehnica din Timisoara,InfoVision Inc.,33,34
Universitatea Politehnica din Timisoara,Swarovski AG,24,31
Universitatea Politehnica din Timisoara,RC Computer a/s,26,30
Universitatea Politehnica din Timisoara,Min-Sheng General Hospital,34,37
Universitatea Politehnica din Timisoara,Patagona GmbH,31,27
Universitatea Politehnica din Timisoara,Changsha Central Hospital,34,34
Universitatea Politehnica din Timisoara,National Highway Traffic Safety Administration,42,42
Universitatea Politehnica din Timisoara,GX Software,20,24
Universitatea Politehnica din Timisoara,Deloitte,21,30
Universitatea Politehnica din Timisoara,Fac. Econ. Bus. Admin.,26,32
Universitatea Politehnica din Timisoara,IT University of Gothenburgh,45,51
Universitatea Politehnica din Timisoara,National Institute of Standards and Technology,40,42
Universitatea Politehnica din Timisoara,Armstrong Atlantic State University,38,51
Universitatea Politehnica din Timisoara,MIT Information Quality Program,37,43
Universitatea Politehnica din Timisoara,Didactic Systems Inc,31,37
Universitatea Politehnica din Timisoara,Harding University,32,46
Universitatea Politehnica din Timisoara,Dstillery,21,21
Universitatea Politehnica din Timisoara,ITT,14,14
Universitatea Politehnica din Timisoara,University of Luton,48,52
Universitatea Politehnica din Timisoara,Belk College of Business,29,25
Universitatea Politehnica din Timisoara,Winona State University,35,45
Universitatea Politehnica din Timisoara,SK Marketing and Company,32,32
Universitatea Politehnica din Timisoara,Tokyo Medical and Dental University School of Medicine,37,47
Universitatea Politehnica din Timisoara,Tohoku University School of Medicine,45,51
Universitatea Politehnica din Timisoara,Hilti Corporation,32,32
Universitatea Politehnica din Timisoara,Anne Arundel Community College,29,32
Universitatea Politehnica din Timisoara,SPSS Korea Data Solution Inc.,35,39
Universitatea Politehnica din Timisoara,Massachusetts General Hospital,35,41
Universitatea Politehnica din Timisoara,Juntendo University,31,52
Universitatea Politehnica din Timisoara,CGI Greater Montréal,37,34
Universitatea Politehnica din Timisoara,Kyungsung University,31,41
Universitatea Politehnica din Timisoara,Radboud University Nijmegen Medical Centre,49,52
Universitatea Politehnica din Timisoara,Guy's and St Thomas' NHS Foundation Trust,38,38
Universitatea Politehnica din Timisoara,Hôpital Purpan,26,31
Universitatea Politehnica din Timisoara,Hopital Edouard Herriot,32,35
Universitatea Politehnica din Timisoara,Universitair Ziekenhuis Antwerpen,53,44
Universitatea Politehnica din Timisoara,Hopital Beaujon,26,26
Universitatea Politehnica din Timisoara,Departments of Otolaryngology,32,32
Universitatea Politehnica din Timisoara,"Instytut Fizjologii i Patologii Słuchu, Warszawa",44,37
Universitatea Politehnica din Timisoara,Suez Canal University,30,47
Universitatea Politehnica din Timisoara,Centre Hospitalier Regional Universitaire de Lille,40,52
Universitatea Politehnica din Timisoara,Hopital Gui de Chauliac,32,32
Universitatea Politehnica din Timisoara,Bionics Institute,36,46
Universitatea Politehnica din Timisoara,ESG Management School,30,23
Universitatea Politehnica din Timisoara,SANS Institute,30,38
Universitatea Politehnica din Timisoara,Chinese Academy of Agricultural Mechanization Sciences,41,34
Universitatea Politehnica din Timisoara,Google Ireland Ltd.,28,32
Universitatea Politehnica din Timisoara,Swinburne Business School,28,31
Universitatea Politehnica din Timisoara,The Council for Scientific and Industrial Research,43,40
Universitatea Politehnica din Timisoara,Hankamer University,31,52
Universitatea Politehnica din Timisoara,Cheung Kong Graduate School of Business,33,31
Universitatea Politehnica din Timisoara,Namibia University of Science and Technology,48,51
Universitatea Politehnica din Timisoara,"Theory Garden, LLC",25,32
Universitatea Politehnica din Timisoara,GIS Lab/SERI,27,35
Universitatea Politehnica din Timisoara,Cyram,14,14
Universitatea Politehnica din Timisoara,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,40,38
Universitatea Politehnica din Timisoara,Quebec Centre for the Hearing Impaired,44,39
Universitatea Politehnica din Timisoara,Faculty of Business and Management,33,33
Universitatea Politehnica din Timisoara,Pratt Institute,33,37
Universitatea Politehnica din Timisoara,"Aspen Technology, Inc.",33,27
Universitatea Politehnica din Timisoara,Yangzhou University,31,34
Universitatea Politehnica din Timisoara,AU Optronics Taiwan,38,38
Universitatea Politehnica din Timisoara,Sogang University,32,46
Universitatea Politehnica din Timisoara,Instrata Ltd,39,31
Universitatea Politehnica din Timisoara,"Papworth Hospital, NHS Foundation Trust",36,42
Universitatea Politehnica din Timisoara,Ruppin Academic Center,36,33
Universitatea Politehnica din Timisoara,SAP Australia Pty Ltd,33,30
Universitatea Politehnica din Timisoara,University of Alaska Anchorage,52,46
Universitatea Politehnica din Timisoara,China Institute of Water Resources and Hydropower Research,39,41
Universitatea Politehnica din Timisoara,FriendsLearn,31,27
Universitatea Politehnica din Timisoara,Korea Cancer Center Hospital,33,39
Universitatea Politehnica din Timisoara,"University of Ulsan, College of Medicine",46,46
Universitatea Politehnica din Timisoara,Cheil General Hospital and Women's Healthcare Center,42,37
Universitatea Politehnica din Timisoara,"The Catholic University of Korea, College of Medicine",41,44
Universitatea Politehnica din Timisoara,Malaysia University of Science and Technology,48,50
Universitatea Politehnica din Timisoara,University of Liechtenstein - ERCIS,57,56
Universitatea Politehnica din Timisoara,University of Teachers Education PHGR,53,53
Universitatea Politehnica din Timisoara,JCU,5,10
Universitatea Politehnica din Timisoara,HAAi,14,19
Universitatea Politehnica din Timisoara,Management Information Systems Department,38,40
Universitatea Politehnica din Timisoara,International Center for Information Technologies (ICIT),38,39
Universitatea Politehnica din Timisoara,"Alloway, Inc",24,20
Universitatea Politehnica din Timisoara,Budapesti Corvinus Egyetem,34,34
Universitatea Politehnica din Timisoara,FAU,5,10
Universitatea Politehnica din Timisoara,UT,10,10
Universitatea Politehnica din Timisoara,IMP,10,10
Universitatea Politehnica din Timisoara,IMP,10,10
Universitatea Politehnica din Timisoara,Universidad Autónoma del Estado de Morelos,52,48
Universitatea Politehnica din Timisoara,Saratov State University,35,44
Universitatea Politehnica din Timisoara,Independent Research Collaboration,36,36
Universitatea Politehnica din Timisoara,Ipek Üniversitesi,36,47
Universitatea Politehnica din Timisoara,Instituto Politécnico de Lisboa,60,38
Universitatea Politehnica din Timisoara,Olery BV,17,21
Universitatea Politehnica din Timisoara,Szegedi Tudományegyetem (SZTE),29,36
Universitatea Politehnica din Timisoara,Nnamdi Azikiwe University,28,53
Universitatea Politehnica din Timisoara,Gümüşhane Üniversitesi,33,41
Universitatea Politehnica din Timisoara,Lusófona University,31,49
Universitatea Politehnica din Timisoara,Rangsit University,32,46
Universitatea Politehnica din Timisoara,Universitatea Babes-Bolyai din Cluj-Napoca,59,57
Universitatea Politehnica din Timisoara,SS Cyril and Methodius University,31,50
Universitatea Politehnica din Timisoara,"ALDI, Inc.",24,26
Universitatea Politehnica din Timisoara,Andrews University,32,46
Universitatea Politehnica din Timisoara,Tang Global Consulting Group,33,33
Universitatea Politehnica din Timisoara,California Baptist University,35,56
Universitatea Politehnica din Timisoara,Museé canadien de la nature,36,43
Universitatea Politehnica din Timisoara,Natural History Resources,34,34
Universitatea Politehnica din Timisoara,Bridge,13,13
Universitatea Politehnica din Timisoara,Mersey Tobeatic Research Institute,41,41
Universitatea Politehnica din Timisoara,Eastman Kodak Company,33,30
Universitatea Politehnica din Timisoara,Qatar Computing Research Institute,36,41
Universitatea Politehnica din Timisoara,Shiraz University,32,50
Universitatea Politehnica din Timisoara,ACM Education Board,38,31
Universitatea Politehnica din Timisoara,University of Ivlinnesota Minneapolis,53,53
Universitatea Politehnica din Timisoara,Anna University,33,48
Universitatea Politehnica din Timisoara,Tata Consultancy Services India,46,49
Universitatea Politehnica din Timisoara,KU Leuven– University Hospital Leuven,42,43
Universitatea Politehnica din Timisoara,Tunghai University,32,49
Universitatea Politehnica din Timisoara,KIMEP University,33,44
Universitatea Politehnica din Timisoara,ACM Education Board,38,31
Universitatea Politehnica din Timisoara,Southern Catholic College,34,34
Universitatea Politehnica din Timisoara,Dickson Computer Systems,32,35
Universitatea Politehnica din Timisoara,"Keimyung University (KU), College of Medicine",40,44
Universitatea Politehnica din Timisoara,AMEC,14,14
Universitatea Politehnica din Timisoara,Gonzaga University,32,49
Universitatea Politehnica din Timisoara,"Liberty University, Lynchburg",41,48
Universitatea Politehnica din Timisoara,Fujian Agriculture and Forestry University,35,47
Universitatea Politehnica din Timisoara,Institute of Microbiology Chinese Academy of Sciences,37,33
Universitatea Politehnica din Timisoara,State University,36,47
Universitatea Politehnica din Timisoara,Grandata Labs,31,23
Universitatea Politehnica din Timisoara,The Warren Alpert Medical School of Brown University,33,46
Universitatea Politehnica din Timisoara,St. Olavs Hospital,35,36
Universitatea Politehnica din Timisoara,Birzeit University,32,49
Universitatea Politehnica din Timisoara,Reliant Medical Group,37,37
Universitatea Politehnica din Timisoara,Universitycenter UNIDAVI,51,51
Universitatea Politehnica din Timisoara,Turku School of Economy,29,29
Universitatea Politehnica din Timisoara,Naval Underwater Systems Center,40,49
Universitatea Politehnica din Timisoara,Nordakademie,27,27
Universitatea Politehnica din Timisoara,Newcastle Business School,38,31
Universitatea Politehnica din Timisoara,Netherlands Institute for Scientific Information Services,46,35
Universitatea Politehnica din Timisoara,Information Systems Research Centre,32,38
Universitatea Politehnica din Timisoara,Goizueta Business School,32,32
Universitatea Politehnica din Timisoara,ESG UQAM,21,21
Universitatea Politehnica din Timisoara,JMIS,14,14
Universitatea Politehnica din Timisoara,Queens University of Charlotte,41,43
Universitatea Politehnica din Timisoara,Human Systems Limited,37,37
Universitatea Politehnica din Timisoara,Shih Chien University,33,50
Universitatea Politehnica din Timisoara,Vietnam National University Ho Chi Minh City,43,55
Universitatea Politehnica din Timisoara,Iwate University,33,47
Universitatea Politehnica din Timisoara,University of Rohde Island,52,49
Universitatea Politehnica din Timisoara,Curtis L. Carson School of Management,34,27
Universitatea Politehnica din Timisoara,Concordia University,31,54
Universitatea Politehnica din Timisoara,Wipro Technologies,32,32
Universitatea Politehnica din Timisoara,Thomas University,32,50
Universitatea Politehnica din Timisoara,Universidad de Murcia,50,53
Universitatea Politehnica din Timisoara,National Pintung Institute of Commerce,42,36
Universitatea Politehnica din Timisoara,IRCCS Fondazione C. Mondino,39,34
Universitatea Politehnica din Timisoara,Voluntary Health Insurance Board,45,42
Universitatea Politehnica din Timisoara,Universite Catholique de Louvain,56,51
Universitatea Politehnica din Timisoara,Ministry of the Environment,36,39
Universitatea Politehnica din Timisoara,Environment and Climate Change Canada,45,37
Universitatea Politehnica din Timisoara,Yarmouk University,32,35
Universitatea Politehnica din Timisoara,Stern Business School,33,33
Universitatea Politehnica din Timisoara,Microsoft Research Cambridge,33,36
Universitatea Politehnica din Timisoara,British Broadcasting Corporation,37,34
Universitatea Politehnica din Timisoara,Ain Shams University,31,58
Universitatea Politehnica din Timisoara,Washburn University,31,34
Universitatea Politehnica din Timisoara,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",42,46
Universitatea Politehnica din Timisoara,Innovative Management Partner (IMP),35,42
Universitatea Politehnica din Timisoara,Universidade Federal Rural de Pernambuco,46,53
Universitatea Politehnica din Timisoara,Université de Reims Champagne-Ardenne,47,51
Universitatea Politehnica din Timisoara,Universität Liechtenstein,56,57
Universitatea Politehnica din Timisoara,Xiamen Universtiy,32,36
Universitatea Politehnica din Timisoara,Schulich School of Business York University,27,44
Universitatea Politehnica din Timisoara,Indian Institute of Management Kashipur,38,38
Universitatea Politehnica din Timisoara,C-DAC School of Advanced Computing,27,30
Universitatea Politehnica din Timisoara,GGS Indraprastha University,33,48
Universitatea Politehnica din Timisoara,European Research Center for Information Systems,41,37
Universitatea Politehnica din Timisoara,Charité – Universitätsmedizin Berlin,43,51
Universitatea Politehnica din Timisoara,"DELTA Danish Electronics, Light & Acoustics",39,35
Universitatea Politehnica din Timisoara,North Mersey Health Informatics Service,41,41
Universitatea Politehnica din Timisoara,Hochschule München,21,25
Universitatea Politehnica din Timisoara,Tianjin Institute of Urban Construction,38,36
Universitatea Politehnica din Timisoara,"Mayo Clinic in Rochester, Minnesota",46,47
