Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NeuroGrid,St. Petersburg College,32,27
NeuroGrid,Remote Work Management,19,32
NeuroGrid,Université de La Réunion,30,32
NeuroGrid,Management Information Systems,26,21
NeuroGrid,Shanghai Jiading Informationization Commission,15,18
NeuroGrid,Zuniga Consulting Services,29,29
NeuroGrid,Philosophy and computer science,20,25
NeuroGrid,Rotterdam University,28,28
NeuroGrid,Fresenius University of Applied Sciences,24,20
NeuroGrid,Hochschule Zittau/Görlitz,29,18
NeuroGrid,Semmle Limited,26,17
NeuroGrid,School of Computing,14,14
NeuroGrid,Institut Télécom,24,26
NeuroGrid,College of St. Scholastica,17,18
NeuroGrid,University of Arts Berlin,35,29
NeuroGrid,Deloitte Consulting LLP,19,25
NeuroGrid,Brand and Innovation Group of Deloitte Services LP,17,20
NeuroGrid,Shell Centre,19,19
NeuroGrid,IBM Global Service,22,22
NeuroGrid,Arizona Blood Services,26,26
NeuroGrid,"Takeda Development Center Americas, Inc.",20,26
NeuroGrid,Faulkner University,36,36
NeuroGrid,Germany GmbH,29,29
NeuroGrid,CTO,17,17
NeuroGrid,Almende BV,21,21
NeuroGrid,UMASS/Memorial Healthcare,24,29
NeuroGrid,Spanish Agency for Medicines and Health Care Products,19,19
NeuroGrid,Hospital Universitario de la Princesa,26,26
NeuroGrid,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,16
NeuroGrid,"Universidad Complutense de Madrid, Facultad de Farmacia",22,22
NeuroGrid,Gazi Üniversitesi,31,32
NeuroGrid,University Oxbridge,50,29
NeuroGrid,Sorabol College,25,25
NeuroGrid,St. Mary's University San Antonio,24,20
NeuroGrid,BASAR Computer Systems Ltd. Sti,20,21
NeuroGrid,Fellowship of Postgraduate Medicine,23,27
NeuroGrid,Shenkar College of Engineering and Design,28,20
NeuroGrid,National University,29,29
NeuroGrid,Florida Int'l University,24,24
NeuroGrid,Stichting Toekomstbeeld der Techniek (STT),20,20
NeuroGrid,Information Science Program,33,33
NeuroGrid,"Intel Corporation, United Kingdom",33,24
NeuroGrid,Robert McCaa,29,29
NeuroGrid,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,17
NeuroGrid,American Board of Internal Medicine,27,27
NeuroGrid,SimET Center,29,38
NeuroGrid,Deloitte Consulting,21,29
NeuroGrid,In-Ha University,32,32
NeuroGrid,The Boston Consulting GroupZurich,29,29
NeuroGrid,The Saudi Consultation Council (Shura),17,22
NeuroGrid,Stable College,26,17
NeuroGrid,Knowledge Management Research and Practice,20,20
NeuroGrid,Trakya Üniversitesi,29,30
NeuroGrid,Inst. fur Anlagen/Systemtechnologien,27,32
NeuroGrid,Joanne H. Pratt Associates,29,18
NeuroGrid,Oulun seudun ammattikorkeakoulu,25,20
NeuroGrid,Bayer AG,35,24
NeuroGrid,University of Liechtenstein,28,28
NeuroGrid,University of Sharjah,33,27
NeuroGrid,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,18
NeuroGrid,Chongqing Steel and Iron Group Co.,28,24
NeuroGrid,Heinz School of Public Policy and Management,19,15
NeuroGrid,Infosys Consulting,22,30
NeuroGrid,The Ratio Institute,29,29
NeuroGrid,Nettuno University,44,44
NeuroGrid,Reading's Fun Ltd.,22,23
NeuroGrid,EBS University of Business and Law,28,23
NeuroGrid,Universität St. Gallen (HSG,22,24
NeuroGrid,Pierre Berthon Is Tutor Res. M.,20,26
NeuroGrid,Leyland Pitt Is Prof. Mktg. H.,21,17
NeuroGrid,Mobile Dreams Factory,27,27
NeuroGrid,Lucas Automotive Ltd.,27,28
NeuroGrid,Pontifcia Universidade Do Rio Grande Do sul,27,27
NeuroGrid,Vector Consulting Services,34,29
NeuroGrid,Shan Yang Country people's Hospital,23,18
NeuroGrid,Amegy Bank,21,21
NeuroGrid,Bank of Montreal,24,24
NeuroGrid,M S Ramaiah Medical Teaching Hospital,13,13
NeuroGrid,Human-Computer Interaction Laboratory,22,22
NeuroGrid,International Association for the Management of Technology (IAMOT,16,14
NeuroGrid,North China University of Technology,22,27
NeuroGrid,SCAU,15,15
NeuroGrid,Ramon Liull University,26,32
NeuroGrid,Thauris B.V.,29,30
NeuroGrid,S.p.A,0,0
NeuroGrid,Australian Maritime College,22,33
NeuroGrid,Applied Decision Science,18,18
NeuroGrid,Roth Cognitive Engineering,29,29
NeuroGrid,Bhilai Steel Plant,7,15
NeuroGrid,Central Hospital of Zaozhuang Mining Group,20,20
NeuroGrid,Biovue Technology (China) Ltd.,26,22
NeuroGrid,Loughborough Universiry,38,38
NeuroGrid,Synchronite GmbH,32,32
NeuroGrid,Centre de Santé et de Services Sociaux du Grand-Littoral,22,22
NeuroGrid,Advanced Technology Lab.,24,25
NeuroGrid,Epidemiol. Stat.,24,26
NeuroGrid,Spelman College,25,17
NeuroGrid,The United States Army Corps of Engineers,24,24
NeuroGrid,Executive Insight AG,21,21
NeuroGrid,Eli Lilly Critical Care Europe,21,26
NeuroGrid,Eli Lilly Critical Care Europe,21,26
NeuroGrid,City University Business School U.K,18,23
NeuroGrid,Goldman,25,25
NeuroGrid,Health Technology Analysts Pty Ltd.,18,19
NeuroGrid,E-Commerce Department of President Chain Store Corporation,18,21
NeuroGrid,Dell EMC,12,12
NeuroGrid,Queen's School of Business,17,23
NeuroGrid,Green University,32,32
NeuroGrid,Western University and Kinek Technologies Inc.,22,22
NeuroGrid,G2 Consulting,27,27
NeuroGrid,Centre de Santé et de Services Sociaux de Laval,21,18
NeuroGrid,MMU,17,17
NeuroGrid,S and P Consulting,22,22
NeuroGrid,Finnish Evangelical Lutheran Mission,22,22
NeuroGrid,Walsh University,32,32
NeuroGrid,Paris Ouest Nanterre University,25,30
NeuroGrid,Woosuk University,31,31
NeuroGrid,"comScore, Inc.",26,29
NeuroGrid,Amsterdam Business School,18,18
NeuroGrid,Norwegian Governmental Computing Center,25,29
NeuroGrid,Decision Systems Laboratory (DSL),29,20
NeuroGrid,University of South Carolina - Sumter,26,23
NeuroGrid,BS Abdur Rahman University,23,23
NeuroGrid,Software Economics Group Darmstadt,23,19
NeuroGrid,"Nodality, Inc.",26,29
NeuroGrid,Arizona Geological Survey,29,29
NeuroGrid,Consortium of Universities for the Advancement of Hydrologic Sci,16,22
NeuroGrid,Stroud Water Research Center,16,27
NeuroGrid,National Center for Atmospheric Research,24,24
NeuroGrid,Lamont-Doherty Earth Observatory,24,24
NeuroGrid,Foundation for Earth Science,22,27
NeuroGrid,Open Geospatial Consortium,29,23
NeuroGrid,EDEKA AG,24,24
NeuroGrid,Netherlands Forensic Institute - NFI,27,19
NeuroGrid,Southwest Institute of Technical Physics,16,16
NeuroGrid,American University of Middle East,28,23
NeuroGrid,The Ottawa Hospital,21,14
NeuroGrid,Vector Consulting,31,31
NeuroGrid,Middllesex University Business School,17,22
NeuroGrid,"Soonchunhyang University, College of Medicine",22,23
NeuroGrid,Oulu City Council,23,15
NeuroGrid,Laredo State University,25,25
NeuroGrid,Henley Management College Greenlands,27,18
NeuroGrid,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,17,15
NeuroGrid,National University of Timor-Leste (UNTL),20,17
NeuroGrid,Headstrong LLC,35,35
NeuroGrid,Credite Suisse,26,26
NeuroGrid,Hainan University,31,31
NeuroGrid,Fraunhofer Institute for Production Systems and Design Technology IPK,18,18
NeuroGrid,Singapore Telecommunications Limited,27,18
NeuroGrid,Shanghai Academy of Social Sciences,18,18
NeuroGrid,Sejong-Lockheed Martin Aerospace Research Center,18,21
NeuroGrid,Urbino and IEFE,33,42
NeuroGrid,Knowledge Media Research Center,20,30
NeuroGrid,"PEL KOREA, Inc.",33,27
NeuroGrid,Chongqing University of Posts and Telecommunications,16,20
NeuroGrid,School of Business Administration at the University of Michigan,17,17
NeuroGrid,PPG Industries,35,35
NeuroGrid,Marketing Science Institute,17,28
NeuroGrid,Marketing Intelligence company (MIcompany),16,20
NeuroGrid,FL Gulf Coast University,24,24
NeuroGrid,Operations Management,27,33
NeuroGrid,Unicon Inc.,30,32
NeuroGrid,Transnationale Universiteit Limburg,23,23
NeuroGrid,International University of La Rioja,31,27
NeuroGrid,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,18,18
NeuroGrid,City University Business School,20,25
NeuroGrid,Asian Institute of Management,21,16
NeuroGrid,Alton Coal Development,19,19
NeuroGrid,Isle of Man International Business School,20,20
NeuroGrid,M S Ramaiah Medical Teaching Hospital Bangalore,14,18
NeuroGrid,American Philosophical Society,21,21
NeuroGrid,Smithsonian Center for Folklife and Cultural Heritage,23,23
NeuroGrid,University of British Columbia's Sauder School of Business,21,21
NeuroGrid,National Labour Market Authority,29,24
NeuroGrid,Korea Color Steel Corp,26,19
NeuroGrid,Hochschule Magdeburg-Stendal,27,27
NeuroGrid,Lapland University of Applied Sciences,26,21
NeuroGrid,Tampere University of Applied Sciences,26,21
NeuroGrid,University of Minnesota Medical School,26,21
NeuroGrid,"Universidad De Los Andes, Merida",34,30
NeuroGrid,Biocomplexity Institute of Virginia Tech,20,20
NeuroGrid,Ministry of Health and Family Welfare,17,22
NeuroGrid,Health Partners,25,25
NeuroGrid,Monterey Institute of International Studies,27,23
NeuroGrid,DHL Express,20,20
NeuroGrid,Deloitte and Touche Management,21,21
NeuroGrid,University of Swaziland,38,25
NeuroGrid,Theological University Amsterdam/Groningen,24,24
NeuroGrid,Deggendorf Institute of Technology,19,19
NeuroGrid,Paris Dauphine at Paris,25,31
NeuroGrid,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,19
NeuroGrid,Finnair Oyj,30,30
NeuroGrid,Institute of Agriculture and Life Science,28,16
NeuroGrid,"Omneuron, Inc.",52,48
NeuroGrid,Institute for Information Systems and Management (IISM),22,16
NeuroGrid,Process Flow Products Division,21,26
NeuroGrid,"/Associates, Ltd.",23,26
NeuroGrid,Duke Institute for Genome Sciences & Policy,19,20
NeuroGrid,CHA Medical University,26,26
NeuroGrid,AWS Inc,12,12
NeuroGrid,National Applied Research Laboratories Taiwan,22,19
NeuroGrid,Fundación Getúlio Vargas,24,26
NeuroGrid,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,16
NeuroGrid,Citigroup,22,22
NeuroGrid,Waseda Business School,19,26
NeuroGrid,National Universitym,28,28
NeuroGrid,Infratest Burke AG,37,22
NeuroGrid,HM REVENUE AND CUSTOMS,26,26
NeuroGrid,Dutch Customs Administration,22,22
NeuroGrid,Whole Systems International (WSI,24,25
NeuroGrid,GID Ltd,38,38
NeuroGrid,Pepperdine's School of Business and Management,18,18
NeuroGrid,Fred Hutchinson Cancer Research Center,17,21
NeuroGrid,NV ST Dept of Health and Human Services,21,25
NeuroGrid,Chung Jung Christian University,25,25
NeuroGrid,Bloom International Trading,33,33
NeuroGrid,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,12
NeuroGrid,Xinjiang Oilfield Company of CNPC,19,19
NeuroGrid,Solution Architect,30,22
NeuroGrid,Radboud U.,32,33
NeuroGrid,U Diego Portales,24,24
NeuroGrid,U Arizona,33,22
NeuroGrid,Missouri U. of Science and Technology,22,22
NeuroGrid,Price Waterhouse,24,24
NeuroGrid,University of Economics Ho Chi Minh City,20,16
NeuroGrid,Norwegian University of Science and Technology,25,22
NeuroGrid,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,14
NeuroGrid,Pontifcal Catholic University,21,21
NeuroGrid,Pontifcal Catholic University of Rio Grande Do sul,24,20
NeuroGrid,Norwegian University of Science and Technology,25,22
NeuroGrid,CQU,17,17
NeuroGrid,Boston College,26,26
NeuroGrid,"Offshore Oil Engineering Co., Ltd.",28,30
NeuroGrid,China Classification Society,16,16
NeuroGrid,National Business Research Institute,22,22
NeuroGrid,Ernst and Young Center for Business Innovation,22,22
NeuroGrid,Novell Pvt. Ltd,25,17
NeuroGrid,Det Norske Veritas Pty Ltd,29,23
NeuroGrid,Daqing Petrochemical Research Center,22,27
NeuroGrid,"University of Southern Denmark, Sønderborg",24,29
NeuroGrid,Business Administration Department,23,23
NeuroGrid,Hakuoh University,31,31
NeuroGrid,TSM Business School,21,21
NeuroGrid,Universite Catholique de Lille,31,21
NeuroGrid,Babson University,31,31
NeuroGrid,Price Waterhouse,24,24
NeuroGrid,U.C.L.A. Graduate School of Education,17,27
NeuroGrid,"Rossmoore Associates, Inc.",23,24
NeuroGrid,Uniformed Services University of the Health Sciences,20,20
NeuroGrid,Digia Plc,22,22
NeuroGrid,Active Intranet Pic.,21,21
NeuroGrid,Blueend Web:applications AG,22,17
NeuroGrid,University of Prague,34,28
NeuroGrid,Jomo Kenyatta University of Agriculture and Technology,25,19
NeuroGrid,SFIDA-LUISS,20,30
NeuroGrid,Beuth University of Applied Sciences Berlin,23,23
NeuroGrid,Fachbereich Wirtschaft,19,19
NeuroGrid,Korea Small Business Institute,15,26
NeuroGrid,Honam University,32,32
NeuroGrid,Bank of Thailand,32,32
NeuroGrid,Rhode Island College,28,28
NeuroGrid,"FNC, Inc.",22,25
NeuroGrid,Wipro Infotech Limited,26,26
NeuroGrid,Andersen Consulting,36,36
NeuroGrid,Micro Planning International,27,32
NeuroGrid,Deloitte Services,31,31
NeuroGrid,Chang Jung Christian University,25,25
NeuroGrid,Pontificia Universidade Catolica do Parana,24,20
NeuroGrid,Antra Inc.,32,33
NeuroGrid,Indigo Books & Music Inc.,18,19
NeuroGrid,Senacor Technologies AG,31,31
NeuroGrid,Institut des sourds de Charlesbourg,27,27
NeuroGrid,Tajen Technological University,31,31
NeuroGrid,Adelante Zorggroep,37,37
NeuroGrid,Merem behandelcentra,21,28
NeuroGrid,De Vogellanden,35,35
NeuroGrid,Maasstad Ziekenhuis,21,21
NeuroGrid,Noordwest Ziekenhuisgroep,29,29
NeuroGrid,Militair Revalidatie Centrum Aardenburg,21,29
NeuroGrid,Revalidatiecentrum Leijpark,17,28
NeuroGrid,Amsterdam Rehabilitation Research Center Reade,18,18
NeuroGrid,Revalidatie Friesland,27,27
NeuroGrid,Revant,13,13
NeuroGrid,Rijnlands Rehabilitation Center,20,35
NeuroGrid,Groot Klimmendaal,31,31
NeuroGrid,Treant Zorggroep,32,32
NeuroGrid,"St. Martin Clinic, Nijmegen",17,18
NeuroGrid,Sophia Rehabilitation Center,16,27
NeuroGrid,Rehabilitation Hospital Tolbrug',15,15
NeuroGrid,Klimmendaal,20,20
NeuroGrid,InSites Consulting,30,30
NeuroGrid,International Service Research,31,31
NeuroGrid,Center for Research on Consumers and Marketing Strategy,19,22
NeuroGrid,Templeton College,23,15
NeuroGrid,UNITY AG,24,24
NeuroGrid,Shanghai International Studies University,24,28
NeuroGrid,Jinggangshan University,25,25
NeuroGrid,General Electric,40,32
NeuroGrid,"Versata, Inc",29,30
NeuroGrid,Center for Information Technology Renato Archer,21,21
NeuroGrid,ERPsim Lab,32,32
NeuroGrid,Kongkuk University,30,30
NeuroGrid,Università degli Studi di Palermo,29,24
NeuroGrid,Dutch Ministry of Security and Justice,26,26
NeuroGrid,Prnc. William Co. African-Amer. H.,19,31
NeuroGrid,Institut für Wirtschaftsinformatik,28,29
NeuroGrid,Dongguan University of Technology,24,29
NeuroGrid,Mongolian University of Science and Technology,22,22
NeuroGrid,National Chun Chen University,26,26
NeuroGrid,Workers Compensation Research Institute,21,21
NeuroGrid,University at Montgomery,36,30
NeuroGrid,Lukol Networks,35,35
NeuroGrid,Institute of Software Chinese Academy of Sciences,21,17
NeuroGrid,Pannasastra University of Cambodia,23,19
NeuroGrid,Fachhochschule Schmalkalden,11,11
NeuroGrid,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,14
NeuroGrid,Southampton Business School,17,22
NeuroGrid,College of Management,20,20
NeuroGrid,University of Delhi,36,29
NeuroGrid,University of the North Carolina,29,24
NeuroGrid,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,16
NeuroGrid,Li and Fung.,29,40
NeuroGrid,Dyax Corp.,21,33
NeuroGrid,DK Multimedia,27,27
NeuroGrid,"University of Hong Kong, School of Professional and Continuing Education",20,18
NeuroGrid,mcm Institute,18,18
NeuroGrid,Dexia Group,30,30
NeuroGrid,Social and Health Affairs department in the City of Lahti,15,15
NeuroGrid,Gartner Group Pacific,40,40
NeuroGrid,Telecom,25,25
NeuroGrid,Under the Guidance,44,30
NeuroGrid,Zeppelin Baumaschinen GmbH,17,23
NeuroGrid,Huawei Technologies Duesseldorf GmbH,22,22
NeuroGrid,Baragwanath Hospital,21,21
NeuroGrid,Shanghai First Maternity and Infant Health Hospital,17,17
NeuroGrid,Snitker and Co,35,26
NeuroGrid,Cornell University School of Hotel Administration,24,17
NeuroGrid,Trilogy Corp.,36,29
NeuroGrid,TEXAS EDUCATION AGENCY,26,26
NeuroGrid,Stevens Institute of Technology,20,20
NeuroGrid,University of Maine Business School,23,23
NeuroGrid,NEC Australia Pty Ltd,40,27
NeuroGrid,Orient. Logistics Group of Companies,22,32
NeuroGrid,Clinic of Radiotherapy and Oncology,23,23
NeuroGrid,University of Vienna Institute of Anatomy,20,20
NeuroGrid,NL-7300 AS,11,11
NeuroGrid,Kangnam University,30,30
NeuroGrid,University of Waika,36,29
NeuroGrid,Shri Shakaracharya Institute of Technology and Management,15,15
NeuroGrid,University of Zaragoza,32,26
NeuroGrid,ALBA Graduate Business School,16,26
NeuroGrid,Zhejiang Academy of Surveying and Mapping,24,20
NeuroGrid,VitalHealth Software,21,21
NeuroGrid,Groupe Hospitalier Sainte-Périne,20,20
NeuroGrid,AP-HP Assistance Publique - Hopitaux de Paris,22,19
NeuroGrid,Hopital Sebastopol,15,15
NeuroGrid,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,11
NeuroGrid,Sunchon National University,22,28
NeuroGrid,Korea Institute for International Economic Policy,17,21
NeuroGrid,DEKRA Automobil GmbH,28,28
NeuroGrid,Stratica Limited,24,24
NeuroGrid,Siemens Industry Software GmbH,26,26
NeuroGrid,AVASO GmbH,21,21
NeuroGrid,Advanis Inc.,19,20
NeuroGrid,National Research Center for Audiology and Hearing Rehabilitation,19,19
NeuroGrid,Heritage Institute of Technology,20,20
NeuroGrid,The Bayswater Institute,19,19
NeuroGrid,Essent,13,13
NeuroGrid,Groupvision,30,30
NeuroGrid,Institute of Xinjiang Oilfield Company,26,21
NeuroGrid,National School of Public Health,15,15
NeuroGrid,Hanzhong University,36,36
NeuroGrid,Norwegian National University of Science and Technology,22,19
NeuroGrid,Anderson,47,47
NeuroGrid,City University Londona,31,25
NeuroGrid,SAP Canada Inc.,17,17
NeuroGrid,Normal University,31,31
NeuroGrid,Taishan Medical University,29,23
NeuroGrid,Taian Central Hospital,32,26
NeuroGrid,Rollins College,25,33
NeuroGrid,Smith College,18,27
NeuroGrid,ETAS GmbH,22,22
NeuroGrid,Université de Strasboug,31,39
NeuroGrid,University of Cyprus,34,28
NeuroGrid,Centre de Gestion Scientifique,21,21
NeuroGrid,Aichi Gakuin University,25,25
NeuroGrid,Yuhan College,27,18
NeuroGrid,"Skycloud Co., Ltd.",22,17
NeuroGrid,University of Calcutta,26,26
NeuroGrid,Adger University College,30,36
NeuroGrid,One More Restaurant,29,29
NeuroGrid,TU Mönchen,21,33
NeuroGrid,SIGNUM-66 Co.,27,19
NeuroGrid,Dialogos LLC,19,19
NeuroGrid,Viadata,25,25
NeuroGrid,Scape Consulting GmbH,20,20
NeuroGrid,"Ministry of Defence, Government of Singapore",23,23
NeuroGrid,BIP Institute of Psychology Ltd.,24,20
NeuroGrid,SWPS Uniwersytet Humanistycznospołeczny,17,17
NeuroGrid,"Institute for Psychology, Budapest",28,19
NeuroGrid,Psychological Sciences University,24,24
NeuroGrid,Human Sciences Research Council of South Africa,21,18
NeuroGrid,Investigadora Colegio de la Fontera Norte,28,20
NeuroGrid,Odessa I.I.Mechnikov National University,16,20
NeuroGrid,Gakushuin University,28,28
NeuroGrid,Semiconductor Manufacturing International Corporation Shanghai,17,20
NeuroGrid,Telecom Ecole de Management,17,17
NeuroGrid,Faculty of Economics and Administrative Sciences,14,18
NeuroGrid,Yezreel Valley College,26,19
NeuroGrid,China Huanqiu Contracting and Engineering Corporation,19,19
NeuroGrid,Shanghai Academy of System Science,19,19
NeuroGrid,Chinese Pharmaceutical Association,23,19
NeuroGrid,Palm Beach Atlantic University,21,26
NeuroGrid,First Affiliated Hospital of Harbin Medical University,16,16
NeuroGrid,Asiatek Inc.,19,20
NeuroGrid,CA Inc.,12,13
NeuroGrid,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,16
NeuroGrid,Universidade Nove de Julho,29,34
NeuroGrid,BearingPoint GmbH,31,31
NeuroGrid,Southampton University Hospitals NHS Trust,20,20
NeuroGrid,Universidade de Santa Cruz do Sol (UNISC),20,21
NeuroGrid,Maastricht University,27,27
NeuroGrid,Universities of Gøteborg,36,31
NeuroGrid,Dowling College,25,25
NeuroGrid,Information,40,40
NeuroGrid,Zagazig University,30,37
NeuroGrid,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,26
NeuroGrid,American Bureau of Shipping,28,28
NeuroGrid,DNV Korea Ltd,36,36
NeuroGrid,CSFU-Consorzio Sistemi Formativi UCIMU,21,21
NeuroGrid,China Academy of Railway Sciences,24,19
NeuroGrid,College of Business Administration,19,19
NeuroGrid,Operations,32,32
NeuroGrid,Institut d'Administration des Entreprises de La Réunion (IAE),20,15
NeuroGrid,Government of Western Australia,25,20
NeuroGrid,IBM and MIT,20,20
NeuroGrid,University of Kang Ning,38,25
NeuroGrid,FTM - Frankfurt Technology Management GmbH,20,20
NeuroGrid,Zik Energy Points Inc.,32,33
NeuroGrid,IT Value Group,26,26
NeuroGrid,Knobbe Martens Intellectual Property Law,24,24
NeuroGrid,University of Economics - The University of Danang,24,21
NeuroGrid,Universiteit Van,32,32
NeuroGrid,United States Department of Health and Human Services,19,23
NeuroGrid,Maricopa Integrated Health System,24,24
NeuroGrid,Software Engineering Institute,26,26
NeuroGrid,Instituto Superiore Mario Boella (ISMB,26,26
NeuroGrid,Fontys University of Applied Sciences,26,22
NeuroGrid,Commerzbank,20,20
NeuroGrid,Pennsylvania College of Technology,19,19
NeuroGrid,Institute for Defense Information Systems,24,24
NeuroGrid,Biosense Technologies,33,33
NeuroGrid,Advanced Information Technology Institute,24,20
NeuroGrid,Moore Corporation,38,31
NeuroGrid,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,23
NeuroGrid,Centro de Tecnología Biomédica (CTB),27,20
NeuroGrid,Hospital de Sabadell,21,28
NeuroGrid,Northern University of,32,39
NeuroGrid,Bahai Institute for Higher Education (BIHE,24,24
NeuroGrid,Joanneum Research Forschungsgesellschaft mbH,23,19
NeuroGrid,Alsbridge,33,33
NeuroGrid,Sewell Automotive Companies,22,17
NeuroGrid,"Merced Systems, Inc.",21,30
NeuroGrid,Oulu Advanced Research on Software and Information Systems,18,18
NeuroGrid,"The New School, New York",24,25
NeuroGrid,Institut Jean Nicod,29,29
NeuroGrid,Gabe Gershenfeld,32,32
NeuroGrid,Charles Stark Draper Lab Inc,22,22
NeuroGrid,"WayMark Systems, Inc.",13,21
NeuroGrid,Managing and Training Division,26,26
NeuroGrid,Ecosynergy Group Ltd (EGL),34,36
NeuroGrid,Teradata University Network,28,28
NeuroGrid,Rivendel Consulting and Design Inc.,23,28
NeuroGrid,Petroleum Engineering South-West Company,24,20
NeuroGrid,Addis Ababa University,26,26
NeuroGrid,LLP,0,0
NeuroGrid,Northwest Nazarene University,26,26
NeuroGrid,Kemi-Tornio University of Applied Sciences,24,24
NeuroGrid,Ohio University,33,33
NeuroGrid,Adler Consultants,23,23
NeuroGrid,G.R. Herberger Coll. Bus.,24,26
NeuroGrid,Sichuan Prov. Inst. of Dermatology,23,29
NeuroGrid,Waters Australia Pty. Ltd.,29,24
NeuroGrid,WHU Vollendar,27,18
NeuroGrid,Daegu Health College,28,21
NeuroGrid,National Institute for Mathematical Sciences,19,15
NeuroGrid,Marlo Group,40,30
NeuroGrid,Jiangxi Science and Technology Normal University,21,21
NeuroGrid,SUNY New Paltz,17,26
NeuroGrid,Tianjin Normal University,24,24
NeuroGrid,Singapore Telecom,23,23
NeuroGrid,Consorzio di Bioingegneria e Informatica Medica,25,25
NeuroGrid,KSI Technologies (UK) Ltd.,29,25
NeuroGrid,Management Information Systems,26,21
NeuroGrid,Japanese financial institution,21,15
NeuroGrid,Bertelsmann,20,20
NeuroGrid,Univ. Georgia's Terry Coll. Business,27,28
NeuroGrid,Alinement Network,31,31
NeuroGrid,Shenzhen Stock Exchange,25,19
NeuroGrid,University of New Mexico Health Sciences Center,18,21
NeuroGrid,Harvey Strategic Information Management,21,25
NeuroGrid,BIS Mackintosh Ltd,22,15
NeuroGrid,Temasek Polytechnic,21,14
NeuroGrid,Jiujiang University,29,29
NeuroGrid,Interactive Intelligence,24,30
NeuroGrid,Shenzhen Aerospace Tech-Innovation Institute,19,15
NeuroGrid,Lufthansa Group,25,17
NeuroGrid,Center for Telecom Management,26,26
NeuroGrid,Ministry of Health Vitenam,23,23
NeuroGrid,True Generation Hospital,30,30
NeuroGrid,National Central University,28,28
NeuroGrid,Dytecna Ltd.,19,20
NeuroGrid,MIT Sloan School's Center for Information Systems Research (CISR,16,17
NeuroGrid,Laboratoire des Sciences du Climat et de l'Environnement,15,18
NeuroGrid,Faculty of Earth and Life Sciences,19,23
NeuroGrid,Univ. N. T.,20,35
NeuroGrid,Korea District Heating Corp.,22,17
NeuroGrid,Advanced Technology Center,29,29
NeuroGrid,Theseus Institute,23,23
MouseBIRN,NeuroBase,33,33
MouseBIRN,PsyGrid,25,25
MouseBIRN,NESC,15,15
MouseBIRN,HealthGrid Share,24,24
MouseBIRN,OntoGrid,24,24
MouseBIRN,CARO,15,15
MouseBIRN,CARMEN,40,40
MouseBIRN,HealthAgents,19,19
MouseBIRN,Sea Life,35,24
MouseBIRN,P3G Consortium,26,26
MouseBIRN,Baze University,25,25
MouseBIRN,AFAS Sofware,19,19
MouseBIRN,People's Hospital of Tibet Autonomous Region,26,26
MouseBIRN,Tibet Autonomous Region in Chengdu Office Hospital,24,27
MouseBIRN,"Lund University, School of Economics and Management",17,17
MouseBIRN,Wageningen University and Research Centre,20,20
MouseBIRN,Icahn School of Medicine at Mount Sinai,25,25
MouseBIRN,Haderslev Handelsskole,19,19
MouseBIRN,Woxsen School of Business,35,24
MouseBIRN,"Keimyung University, Dongsan Medical Center",23,20
MouseBIRN,Bishop's Université,29,30
MouseBIRN,Indiana University-Purdue University Fort Wayne,21,21
MouseBIRN,Vancouver Island Health Authority,24,19
MouseBIRN,"Hospital San Juan de Dios, Santiago de Chile",19,15
MouseBIRN,Center of Life and Food Sciences Weihenstephan,18,18
MouseBIRN,TUM School of Life Sciences,28,22
MouseBIRN,Philipps-Universität Marburg,22,28
MouseBIRN,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,18,15
MouseBIRN,Rhodes University,31,31
MouseBIRN,Acadia University,23,23
MouseBIRN,DIBA Group Pty Ltd,15,15
MouseBIRN,Tribhuvan University,21,21
MouseBIRN,Ecole Nationale d'Administration Publique,20,20
MouseBIRN,Norfolk Southern Corporation,27,27
MouseBIRN,"Virtualab, Inc.",33,18
MouseBIRN,"Birmingham City Council, United Kingdom",25,21
MouseBIRN,Xinjiang Oilfield Company of PetroChina,21,21
MouseBIRN,W. P. Carey School of Business,26,22
MouseBIRN,University of Tennessee Martin,26,31
MouseBIRN,"Diversified Technology Services, Inc.",22,23
MouseBIRN,Norwegian School of Information Technology,20,20
MouseBIRN,Advanced Science Institute,23,23
MouseBIRN,Georgetown University School of Medicine,24,20
MouseBIRN,Tshwane University Of Technology,24,24
