Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMC Corporation,Max Delbruck Center for Molecular Medicine,35,35
EMC Corporation,Max Planck Institut für Bildungsforschung,29,29
EMC Corporation,EURAC Research,34,34
EMC Corporation,ASML Taiwan Ltd,33,27
EMC Corporation,Soonchunhyang University,21,31
EMC Corporation,GameCreator GmbH,39,45
EMC Corporation,Robert Bosch GmbH,31,31
EMC Corporation,Information Systems/Technology Mgmt.,27,44
EMC Corporation,Ohio Dominican University,25,30
EMC Corporation,Karolinska Institutet,28,22
EMC Corporation,Isis Papyrus Europe AG,22,22
EMC Corporation,University of Applied Sciences,27,27
EMC Corporation,ESG Management School,33,28
EMC Corporation,Bureau of Traffic Services,29,29
EMC Corporation,NorthTec Polytechnic,40,40
EMC Corporation,Southwest University for Nationalities,38,34
EMC Corporation,Institut polytechnique de Grenoble,24,29
EMC Corporation,Goodman School of Business,34,29
EMC Corporation,University of Noeth Carolina at Wilmington,35,32
EMC Corporation,Earth Council,36,36
EMC Corporation,Ruppin Academic Center,32,27
EMC Corporation,National Academies,30,36
EMC Corporation,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,27
EMC Corporation,Asia University Taiwan,27,32
EMC Corporation,Center for Change,38,31
EMC Corporation,"Crystal Decision Systems, Inc.",31,42
EMC Corporation,Alibaba Group,21,21
EMC Corporation,Groote Schuur Hospital,32,32
EMC Corporation,Bell Atlantic Science and Technology,27,27
EMC Corporation,Chengdu Public Security Bureau,31,27
EMC Corporation,Washington State Unviersity,19,24
EMC Corporation,Duke Energy,23,15
EMC Corporation,Kinneret College on the Sea of Galilee,26,30
EMC Corporation,HS-Kempten,40,24
EMC Corporation,OTH Regensburg,21,28
EMC Corporation,Alfred University,25,19
EMC Corporation,Singapore Institute of Management,29,21
EMC Corporation,University of the Fraser Valley,26,26
EMC Corporation,School of Interactive Arts and Technology,29,32
EMC Corporation,Douglas College,20,27
EMC Corporation,"Connotate Technologies, Inc.",33,49
EMC Corporation,Ministry of Finance,29,24
EMC Corporation,University of Technology Kingston,33,25
EMC Corporation,Fraunhofer lESE,20,33
EMC Corporation,Baan Development,26,32
EMC Corporation,Health Canada,36,36
EMC Corporation,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",18,17
EMC Corporation,Apunipima Cape York Health Council,41,24
EMC Corporation,National Chengci University,24,38
EMC Corporation,Jaffalaan 5,15,15
EMC Corporation,Ulkoasiainministerio,29,29
EMC Corporation,VitalHealth Software,23,23
EMC Corporation,Oakwood Computing Assoc.,36,37
EMC Corporation,Eckerd College,34,34
EMC Corporation,Wuhan University of Technology,22,27
EMC Corporation,Digital Usage of Technology within Community,31,27
EMC Corporation,Scandpower Risk Management AS,27,23
EMC Corporation,Research Department,41,41
EMC Corporation,Conservatoire National des Arts et Metiers,35,35
EMC Corporation,ERCIS - European Research Center for Information Systems,37,38
EMC Corporation,Loughborough Business School,23,28
EMC Corporation,IRCCS Foundation Salvatore Maugeri,33,33
EMC Corporation,DIBA Group,24,16
EMC Corporation,Interdisciplinary Scientific Research,23,27
EMC Corporation,University of West Florida,29,34
EMC Corporation,Joseph M. Katz Graduate School of Business,28,25
EMC Corporation,University Seeburg Castle,25,25
EMC Corporation,"USA, Inc.",25,27
EMC Corporation,Vignans Foundation for Science Technology and Research University,22,28
EMC Corporation,Akdeniz Üniversitesi,29,24
EMC Corporation,Eastern Kentucky University,24,29
EMC Corporation,Carnegie Mellon Univerity,25,35
EMC Corporation,Infrastructure Systems,16,32
EMC Corporation,Simsion Bowles and Associates,27,27
EMC Corporation,Parkland Center for Clinical Innovation,37,37
EMC Corporation,FREIE UND HANSESTADT HAMBURG,19,23
EMC Corporation,Chevron Corporation,76,65
EMC Corporation,Henan Polytechnic University,33,28
EMC Corporation,"FSI International, Inc.",37,39
EMC Corporation,Rege Imaging and Cinefilms (P) Ltd,24,26
EMC Corporation,"Kiturami Co., Ltd.",30,40
EMC Corporation,Humans and Technology,28,28
EMC Corporation,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
EMC Corporation,Praxisnetz GO IN e.V.,33,40
EMC Corporation,Advanced Research and Development Activity,28,28
EMC Corporation,Stottler Henke Associates,25,30
EMC Corporation,Autodesk Inc.,29,37
EMC Corporation,Federal University of Espirito Santo,31,31
EMC Corporation,Piedmont College,32,39
EMC Corporation,innosabi GmbH,21,21
EMC Corporation,"iSOCO, S.A.",23,33
EMC Corporation,Huanggang Central Hospital,24,24
EMC Corporation,Suining Central Hospital,26,31
EMC Corporation,Leibniz Institute for the Social Sciences,29,29
EMC Corporation,PersonalGenomes.org,29,47
EMC Corporation,Lockheed Martin Corporation,67,67
EMC Corporation,International Centre for Information Technology,39,42
EMC Corporation,St. Louis University School of Public Health,24,21
EMC Corporation,Utah Valley Regional Medical Center,28,32
EMC Corporation,South Warwickshire Clinical Commissioning Group,26,26
EMC Corporation,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,27
EMC Corporation,Universidad de Malaga,17,17
EMC Corporation,Ghana Health Service,23,29
EMC Corporation,Parsons Brinckerhoff Quade Douglas Inc.,26,34
EMC Corporation,Providence College,30,42
EMC Corporation,Polaris Library Systems,26,42
EMC Corporation,Diversion Project Corporation,64,64
EMC Corporation,Riverbed Technology,29,29
EMC Corporation,"ZeroStack, Inc.",40,36
EMC Corporation,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,26
EMC Corporation,"University of Pennsylvania, Annenberg School for Communications",28,26
EMC Corporation,Northern Keittucky University,23,32
EMC Corporation,Petra University,26,32
EMC Corporation,Amman Arab University,28,22
EMC Corporation,National University of Singapore (Suzhou) Research Institute,24,22
EMC Corporation,"Shantou University, Medical College (SUMC)",21,30
EMC Corporation,Quryon Korea,30,37
EMC Corporation,Kompetenzzentrum Mgmt. Indust. D.,25,27
EMC Corporation,Earlham College,33,33
EMC Corporation,Vector Consulting Services GmbH,35,35
EMC Corporation,Saint John’s University,21,32
EMC Corporation,D.A.T.A. Corporation,69,71
EMC Corporation,"SoftCamp Co., Ltd.",30,33
EMC Corporation,Guru Gobind Singh Indraprastha University,29,36
EMC Corporation,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,28
EMC Corporation,NIVEL - The Netherlands Institute for Health Services Research,21,24
EMC Corporation,Federal Research Centre for Cultivated Plants (JKI),30,28
EMC Corporation,Texas Woman’s University,26,21
EMC Corporation,Boston Consulting Group,32,32
EMC Corporation,IBM Canada Ltd.,33,34
EMC Corporation,York University,27,20
EMC Corporation,Simplex Infrastructures Ltd.,23,24
EMC Corporation,Chengdu Jiuheyuan Industry Company,29,33
EMC Corporation,Archmarine International Pte Ltd,34,43
EMC Corporation,"Deloitte MCS Ltd., Consulting",41,43
EMC Corporation,Korea Institute of Energy Research,29,33
EMC Corporation,"IBM Korea, Inc.",47,29
EMC Corporation,Defense Logistics Agency,31,26
EMC Corporation,Shanghai Children's Medical Center,24,29
EMC Corporation,Warburg Institute,25,19
EMC Corporation,BIS Applied Systems Ltd,21,26
EMC Corporation,Tabriz Islamic Art University,27,27
EMC Corporation,National Defence and the Canadian Forces,25,36
EMC Corporation,Korea Institute of Finance,34,24
EMC Corporation,Hochschule Ravensburg-Weingarten,30,26
EMC Corporation,Independent University,22,22
EMC Corporation,College of Business and Management,20,24
EMC Corporation,TURKSAT,27,27
EMC Corporation,MOONROC Advisory Partners,45,40
EMC Corporation,USC,11,11
EMC Corporation,Tainan University of Technology,22,30
EMC Corporation,IBM EMEA,26,26
EMC Corporation,Chongqing University of Science and Technology,23,26
EMC Corporation,Toyota InfoTechnology Center,28,28
EMC Corporation,Samsung Economic Research Institute,36,32
EMC Corporation,Laboratory for Innovative Technology and Engineering Education (LITEE),26,29
EMC Corporation,Larsen & Toubro Limited,32,22
EMC Corporation,BORO Solutions Ltd,42,42
EMC Corporation,Locdon School of Economics and Political Science,29,32
EMC Corporation,Board Coaching Ltd,36,42
EMC Corporation,Ordnance Engineering College,23,37
EMC Corporation,Shri Shankaracharya Group of Institutions,32,29
EMC Corporation,FDC Executive Development,35,30
EMC Corporation,Correlation Systems Ltd,47,63
EMC Corporation,HC Analytics,37,37
EMC Corporation,Administrative Headquarters of the Max Planck Society,21,24
EMC Corporation,"NEC Laboratories America, Inc.",44,42
EMC Corporation,ERCIS,30,20
EMC Corporation,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,29
EMC Corporation,Minerra Pty Ltd,33,27
EMC Corporation,University Hospital Birmingham NHS Foundation Trust,30,27
EMC Corporation,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,23
EMC Corporation,Universität Tübingen,29,30
EMC Corporation,Charles University,24,24
EMC Corporation,Univerzita Palack&eacute;ho v Olomouci,23,23
EMC Corporation,Universitat fur Bodenkultur Wien,30,30
EMC Corporation,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,21
EMC Corporation,Cognizant,33,33
EMC Corporation,Adnan Menderes Üniversitesi,24,20
EMC Corporation,Al-Hussein Bin Talal University,17,22
EMC Corporation,Sam M. Walton College of Business,29,30
EMC Corporation,Sun Tzu Art of War Institute,28,28
EMC Corporation,Rehau AG and Co.,26,27
EMC Corporation,MCI Management Center Innsbruck,30,35
EMC Corporation,Hefei University,26,19
EMC Corporation,Sezione AICA di Milano,32,32
EMC Corporation,National Taiwan Ocean University,26,34
EMC Corporation,General Research Institute for Non-ferrous Metals China,29,34
EMC Corporation,China Electronic Technology Group Corporation,47,47
EMC Corporation,Administration College of Public Policy,26,33
EMC Corporation,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,27
EMC Corporation,Air Test and Evaluation Squadron ONE,27,31
EMC Corporation,US Coast Guard Commander (TMM),31,37
EMC Corporation,ABM AMRO Bank CCA-2,35,35
EMC Corporation,Nyvej 19,17,17
EMC Corporation,A.C. and Associates,29,30
EMC Corporation,Nelson Mandela Metropolitan University,30,30
EMC Corporation,InnoValor B.V.,21,29
EMC Corporation,InfoBeyond Technology LLC,25,30
EMC Corporation,Fidelity Management Research India,29,29
EMC Corporation,Burapha University,24,30
EMC Corporation,Faculty Block,21,21
EMC Corporation,Seabrook Research Ltd.,32,22
EMC Corporation,PWC Consulting,48,48
EMC Corporation,Personalized Medicine Coalition,48,43
EMC Corporation,University of South Pacific,29,33
EMC Corporation,A'Sharqiyah University,16,22
EMC Corporation,Trisept Solutions,44,44
EMC Corporation,Karlsruhe Institute for Technology,24,29
EMC Corporation,Korea Institute of S&T Evaluation and Planning,26,23
EMC Corporation,Brigbam Young University,26,26
EMC Corporation,Montana State University - Billings,24,21
EMC Corporation,MIT,22,11
EMC Corporation,Law and Economic Consulting Group (LECG,33,34
EMC Corporation,University of Frankfurtam Main,36,31
EMC Corporation,Dep of Business Information Systems,40,44
EMC Corporation,Technische Universität Mönchen,27,23
EMC Corporation,Xi’an Jiao tong University,24,29
EMC Corporation,Leicester General Hospital,29,29
EMC Corporation,Northwest Center for Community Mental Health,27,31
EMC Corporation,Sheppard Pratt Health System,28,33
EMC Corporation,Private Practice,45,45
EMC Corporation,Université Libanaise,29,24
EMC Corporation,Yildirim Beyazit Üniversitesi,23,23
EMC Corporation,Object Management Group (OMG,28,33
EMC Corporation,Global University Alliance,24,24
EMC Corporation,LEGO System AS,28,34
EMC Corporation,AB Electrolux,29,29
EMC Corporation,Boehringer Ingelheim Pharma GmbH & Co. KG,25,26
EMC Corporation,Business Modeling and Integration (BMI) task force,28,32
EMC Corporation,Global Business Process User Group,24,29
EMC Corporation,Lean Enterprise Institute Inc,36,32
EMC Corporation,FEAC Institute,34,28
EMC Corporation,Wiesbaden Business School,25,25
EMC Corporation,Office Depot,37,37
EMC Corporation,Fujitsu North America,28,22
EMC Corporation,German Federal Employment Agency,34,34
EMC Corporation,NATO Allied Command Transformation,49,41
EMC Corporation,"Business Process Management, Inc. (BPMI",30,27
EMC Corporation,"Maersk Line, Denmark",23,29
EMC Corporation,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,21
EMC Corporation,IMC,22,33
EMC Corporation,European Patent Office,32,32
EMC Corporation,Bundesagentur für Arbeit,26,21
EMC Corporation,Instituttet for Fremtidsforskning Copenhagen,31,37
EMC Corporation,Government of,29,29
EMC Corporation,NonLife Business Unit,22,22
EMC Corporation,Northrop Grumman corporation,60,60
EMC Corporation,NATO,32,32
EMC Corporation,Center for Advanced Study in the Behavioral Sciences,27,30
EMC Corporation,PELKOREA Co. LTD,32,40
EMC Corporation,Buckman Laboratories International,45,37
EMC Corporation,Administration,48,41
EMC Corporation,Ryder System,22,37
EMC Corporation,Sir Mortimer B. Davis Jewish General Hospital,23,24
EMC Corporation,Gouvernement du Québec,22,33
EMC Corporation,Canadian Patient Safety Institute,29,33
EMC Corporation,Eli Broad Grad. Sch. Mgmt.,34,37
EMC Corporation,Central Intelligence Agency,29,33
EMC Corporation,Health Information Exchange of New York,33,37
EMC Corporation,Hashemite University,29,23
EMC Corporation,J. Mack Robinson College of Business,31,28
EMC Corporation,College of Business Administration,37,37
EMC Corporation,Justyna Rudnicka is Teaching Fellow,24,24
EMC Corporation,Joanne H. Pratt Associates,34,30
EMC Corporation,Advanced Brain Monitoring,35,35
EMC Corporation,Hunan University of Technology,22,22
EMC Corporation,Pvt. Ltd,17,18
EMC Corporation,University of Porland,44,44
EMC Corporation,Western Connecticut State University,27,27
EMC Corporation,College of Liberal Arts and Sciences,31,31
EMC Corporation,Eastwei Relations,50,38
EMC Corporation,Kingsdale Shareholder Services,27,22
EMC Corporation,Canadian Tire Corporation,65,65
EMC Corporation,London School of Hygiene & Tropical Medicine,27,21
EMC Corporation,PHPC Ltd,26,26
EMC Corporation,Imperial College Faculty of Medicine,31,31
EMC Corporation,Nettuno University,24,24
EMC Corporation,Aon Plc,27,45
EMC Corporation,Globe Forum Business Network,28,23
EMC Corporation,Woodward Governor (India) Limited,29,35
EMC Corporation,Lana Labs GmbH,14,14
EMC Corporation,Christian Brothers University,27,36
EMC Corporation,Kenya Polytechnic University College,27,31
EMC Corporation,Tokyo University of Science,29,24
EMC Corporation,Design Science Research institute,29,21
EMC Corporation,Drexel University College of Medicine,27,27
EMC Corporation,Republic of Singapore Navy,39,29
EMC Corporation,Palo Alto Research Center Incorporated,42,45
EMC Corporation,Thales Research and Technology,31,27
EMC Corporation,Arup Group Limited,24,36
EMC Corporation,"Silicon Graphics, Inc.",32,34
EMC Corporation,Financial Markets,25,25
EMC Corporation,Buchholz High School,29,29
EMC Corporation,Nazarbayev University,22,22
EMC Corporation,Mihaylo School of Business,34,24
EMC Corporation,AUDI AG,18,18
EMC Corporation,Korea Energy Economics Institute,30,34
EMC Corporation,Alternative Channels,34,34
EMC Corporation,Hyundai Motor Company,39,39
EMC Corporation,Network Planning and Engineering Systems,25,33
EMC Corporation,State Key Laboratory of Management and Control for Complex Systems,25,30
EMC Corporation,Institut Supérieur de Gestion de Gabès,26,27
EMC Corporation,ICAP Group,32,32
EMC Corporation,Farragut High School,34,40
EMC Corporation,University of Tennessee College of Veterinary Medicine,26,20
EMC Corporation,Mathematics and Computer Science,43,43
EMC Corporation,Pondicherry University,22,27
EMC Corporation,Taylor's University Malaysia,23,23
EMC Corporation,Cleveland Clinic Foundation,43,33
EMC Corporation,Manukau Institute of Technology,26,26
EMC Corporation,Internal Revenue Service,26,31
EMC Corporation,First American Corporation,68,59
EMC Corporation,Blackpool Victoria Hospital,33,29
EMC Corporation,Samsung Life Insurance,27,32
EMC Corporation,Deerfield Institute,24,24
EMC Corporation,National Semiconductor Corporation,61,61
EMC Corporation,Ciba-Geigy Corporation,70,70
EMC Corporation,SUNY-Buffalo and Sogang University,16,24
EMC Corporation,Andersen Consulting,41,29
EMC Corporation,Smeal College of Business,35,25
EMC Corporation,Korea Information Security Agency,38,46
EMC Corporation,Xerox Corporation,81,81
EMC Corporation,Society and Citizenship,32,32
EMC Corporation,Strategic Business Division,29,29
EMC Corporation,Front Row Society,25,38
EMC Corporation,Royal FloraHolland,36,36
EMC Corporation,Wuyi University,20,20
EMC Corporation,Athens Laboratory of Business Administration,37,27
EMC Corporation,Southwestern Bell Telephone Company,28,36
EMC Corporation,SUNY at Binghamfon,36,36
EMC Corporation,Yongin University,19,25
EMC Corporation,Metro AG,35,26
EMC Corporation,University of Windsor,28,28
EMC Corporation,Kim Hag Dong Oriental Medical Clinic,31,27
EMC Corporation,A. James Clark School Of Engineering,35,32
EMC Corporation,Innovative Business Solutions Inc.,29,29
EMC Corporation,Jones and Demille Engineering,27,23
EMC Corporation,JRB Associates,28,28
EMC Corporation,Sami Shamoon College of Engineering,32,32
EMC Corporation,University of Ontario Institute of Technology,30,27
EMC Corporation,Georgia Gwinnett College,31,41
EMC Corporation,"Peachtree Health Informatics, LLC",33,34
EMC Corporation,Hebei Science and Technique Information Institute,34,31
EMC Corporation,Korea Research Institute for Human Settlements,26,30
EMC Corporation,Pricewaterhouse Coopers,32,47
EMC Corporation,ICT Publications,52,45
EMC Corporation,CNAM Laboratoire Cédric,37,43
EMC Corporation,Institute of Vocational Education,38,38
EMC Corporation,Ministry of Health Mozambique,27,27
EMC Corporation,Fortis,38,38
EMC Corporation,Norfolk State University,31,36
EMC Corporation,Taiwan Semiconductor Manufacturing Company,39,39
EMC Corporation,Texas University-Pan American,32,27
EMC Corporation,Coll. Bus. Admin.,31,34
EMC Corporation,Universidad de Santiago de Chile,26,30
EMC Corporation,University of Tasmania,27,27
EMC Corporation,Geschaftsfuhrer I.,30,25
EMC Corporation,NFP,11,11
EMC Corporation,Durland Consulting,36,36
EMC Corporation,Cairo University,32,39
EMC Corporation,Mannheim Business School,31,31
EMC Corporation,Bavarian Motor Works Group,29,29
EMC Corporation,Institute Hospital San Raffaele,26,30
EMC Corporation,"Richmond Group Fund Co., Ltd",28,39
EMC Corporation,Rotterdam Business School,30,30
EMC Corporation,Donau-Universitat Krems,21,26
EMC Corporation,Information Resources and Services Branch,29,39
EMC Corporation,Southern Arkansas University,23,28
EMC Corporation,German University in Cairo,34,44
EMC Corporation,Institut Straumann AG,22,28
EMC Corporation,Sezione AICA,30,44
EMC Corporation,Deloitte and Touche,29,29
EMC Corporation,Capella University,24,30
EMC Corporation,Bank of America Charlotte,35,25
EMC Corporation,University of La Verne,27,27
EMC Corporation,"Paragon Systems, Inc.",33,53
EMC Corporation,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,23
EMC Corporation,Okidata,27,27
EMC Corporation,Two A Day Group,20,27
EMC Corporation,"Energy Management Associates, Inc",33,34
EMC Corporation,University of Malaysia Sarawak,22,22
EMC Corporation,SAP University Alliance,26,26
EMC Corporation,Kenan Systems Corporation,70,70
EMC Corporation,"Dow Jones & Company, Inc.",40,44
EMC Corporation,Hertfordshire Hospitals NHS Trust,29,29
EMC Corporation,Telecom Ecole de Management,33,33
EMC Corporation,"Care Services Improvement Partnership, UK",29,36
EMC Corporation,Berry College,29,29
EMC Corporation,Rockefeller College of Public Affairs and Policy,25,22
EMC Corporation,Faculty of Management,28,28
EMC Corporation,Williams Power Company,38,43
EMC Corporation,Standard Bank of South Africa,23,23
EMC Corporation,York University,27,20
EMC Corporation,"Tractors and Farm Equipment, Ltd.",25,26
EMC Corporation,Mahindra Satyam Computers Services Ltd.,26,38
EMC Corporation,UNIVERSITAT LIECHTENSTEIN,30,30
EMC Corporation,Georgia Mason University,31,36
EMC Corporation,Calcutta Institute of Technology,30,34
EMC Corporation,Centre College Kentucky,26,32
EMC Corporation,GE Corporate Research and,55,55
EMC Corporation,Rockhurst University,29,34
EMC Corporation,MIT Center for Digital Business,39,26
EMC Corporation,Dynatrace Austria GmbH,27,32
EMC Corporation,Grenoble Ecole de Management,28,37
EMC Corporation,"University of Tokyo, Research Center for Advanced Science and Technology",23,26
EMC Corporation,Institute of Information Management,40,40
EMC Corporation,University of Toronto Faculty of Medicine,32,29
EMC Corporation,SAP (Schweiz) AG,19,21
EMC Corporation,Singapore University,23,29
EMC Corporation,University of International Business and Economics in China,24,30
EMC Corporation,Huainan Normal University,25,25
EMC Corporation,NZMP Ltd.,25,26
EMC Corporation,Brandeis University,24,29
EMC Corporation,Business Science Institute,24,24
EMC Corporation,University Hospital of North Norway,32,32
EMC Corporation,Raytheon,43,43
EMC Corporation,Mayo Clinic Hospital,34,34
EMC Corporation,Texas AandM International University,35,31
EMC Corporation,Technical University of Kosice,27,27
EMC Corporation,Loyola Marymount University,24,33
EMC Corporation,NMCI,32,32
EMC Corporation,Nolan Norton Institute,32,32
EMC Corporation,SL Power Electronics Corp.,34,45
EMC Corporation,PSB Paris School of Business,28,28
EMC Corporation,NYU Robert F. Wagner Graduate School of Public Service,20,26
EMC Corporation,Institute for the Future,26,36
EMC Corporation,"Simulex, Inc.",29,31
EMC Corporation,College of Information Science and Technology,33,40
EMC Corporation,University of Applied Sciences,27,27
EMC Corporation,TU Eindhofen,30,30
EMC Corporation,Institute for Trends Research,27,32
EMC Corporation,Instituto Superior de Economia e Gestão,30,34
EMC Corporation,Kaplan University,19,31
EMC Corporation,Nanjing University of Information Science and Technology,28,28
EMC Corporation,Imfinity Pte. Ltd,25,26
EMC Corporation,Novay,20,20
EMC Corporation,National Institute for Mathematical Sciences,27,34
EMC Corporation,Kwame Nkrumah University of Science and Technology,25,22
EMC Corporation,Loughboroughx University,26,31
EMC Corporation,National College of Ireland,33,43
EMC Corporation,IBM Australia Ltd,31,31
EMC Corporation,LOG,11,11
EMC Corporation,Universite Paris 12 Val de Marne,26,26
EMC Corporation,Buffalo State College,22,28
EMC Corporation,EC Harris LLP,43,36
EMC Corporation,AMI Health Care Ltd,29,29
EMC Corporation,National Information and Communications Technology,28,37
EMC Corporation,College of Business Administration,37,37
EMC Corporation,"Cagle and Co., LLC",24,32
EMC Corporation,GESIS - Leibniz Institute for the Social Sciences,25,26
EMC Corporation,Information Consultant and Chair,30,38
EMC Corporation,Logistics Provider,30,30
EMC Corporation,System Testing Excellence Program,33,33
EMC Corporation,University of Texas MD Anderson Cancer Center,23,23
EMC Corporation,National Library of Medicine,23,37
EMC Corporation,That department's chair,32,37
EMC Corporation,Tungnan University,18,24
EMC Corporation,Total Lubricants India Priv. Limited,24,20
EMC Corporation,University of Business and Law,22,22
EMC Corporation,Yuanta Financial Holdings,25,25
EMC Corporation,"SAP Labs, LLC",14,22
EMC Corporation,Smart GmbH,24,16
EMC Corporation,North York General Hospital,29,29
EMC Corporation,Results for Development Institute,33,33
EMC Corporation,Horváth and Partners Management Consultants,28,28
EMC Corporation,Production Engineering Department,29,29
EMC Corporation,Växjö universitet,19,20
EMC Corporation,Korea Institute of Procurement,31,31
EMC Corporation,International Burch University,31,40
EMC Corporation,NHS Wales,17,25
EMC Corporation,Rolls Royce Corporation,68,68
EMC Corporation,AKF Partners,37,37
EMC Corporation,University of Olso,30,30
EMC Corporation,Economics and Administration School at University of S~ao Paulo,28,26
EMC Corporation,Marketing in the Economics and Administration School at University of S~ao Paulo,23,21
EMC Corporation,Guangxi Normal University,25,25
EMC Corporation,Oklahoma State University Medical Center,22,25
EMC Corporation,"Population Health Research Institute, Ontario",30,41
EMC Corporation,Institute for Clinical Evaluative Sciences,28,32
EMC Corporation,"Varian Semiconductor Equipment Associates, Inc.",39,30
EMC Corporation,Escher Group,37,30
EMC Corporation,"Global Foundries, Inc.",27,40
EMC Corporation,Asian Institute of Technology Thailand,30,26
EMC Corporation,Cummins Inc.,30,38
EMC Corporation,Senacor Technologies AG,37,32
EMC Corporation,College of Charleston,39,39
EMC Corporation,University of Nevarra,33,33
EMC Corporation,Kunming Key Laboratory of Special Metallurgy,27,31
EMC Corporation,Yunnan Normal University,26,26
EMC Corporation,School of Management Information Systems,36,40
EMC Corporation,Arvato Services Healthcare Germany GmbH,30,30
EMC Corporation,Valdosta State College,22,27
EMC Corporation,ISACA,20,20
EMC Corporation,Data Consulting Services,31,41
EMC Corporation,Deloitte Consulting GmbH,36,41
EMC Corporation,Iwate Prefectural University,28,23
EMC Corporation,Xerox Research Center,33,33
EMC Corporation,School Management,31,31
EMC Corporation,XQS-Service GmbH,19,19
EMC Corporation,Duodecim Medical Publications Ltd,42,29
EMC Corporation,Apple Computer,41,34
EMC Corporation,Bain and Company Germany,36,41
EMC Corporation,United States Securities and Exchange Commission,25,25
EMC Corporation,University of South Dakota,29,24
EMC Corporation,Altran Technologies,29,35
EMC Corporation,Universidad de Extremadura,24,24
EMC Corporation,Laboratoire d'Analyse et d'Architecture des Systemes,21,30
EMC Corporation,Institut de Recherche en Informatique et Systèmes Aléatoires,27,30
EMC Corporation,Atilim University,25,31
EMC Corporation,Human Resources Development Canada,29,33
EMC Corporation,University of Economics in Katowice,32,36
EMC Corporation,Center for Advanced Biotechnology and Medicine,30,30
EMC Corporation,Universidad de Huelva,17,17
EMC Corporation,Institute for High Performance Business,37,30
EMC Corporation,Deloitte Touche Tohmatsu India Pvt Ltd.,30,26
EMC Corporation,Deloitte Consulting LLP,37,37
EMC Corporation,Deloitte and Touche LLP,26,26
EMC Corporation,The Nature Company,42,42
EMC Corporation,"Carrier Corporation, USA",67,63
EMC Corporation,Universidade da Beira Interior,31,31
EMC Corporation,Royal Canadian Mounted Police,27,32
EMC Corporation,Agilent Technologies,34,34
EMC Corporation,Cigna,30,30
EMC Corporation,Università degli Studi di Udine,22,22
EMC Corporation,Xian University of Arts and Science,28,24
EMC Corporation,Weinan Teachers University,29,29
EMC Corporation,Hampton University,30,36
EMC Corporation,Institute of Oceanology Chinese Academy of Sciences,24,27
EMC Corporation,Virtual Surveys Ltd.,17,18
EMC Corporation,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,24
EMC Corporation,"Fuso Pharmaceutical Industries, Ltd.",27,33
EMC Corporation,DCA Design International Ltd,37,37
EMC Corporation,Center Latin American Studies,27,36
EMC Corporation,Antioch University,30,36
EMC Corporation,Gardner-Webb University,21,26
EMC Corporation,Universidad de Las Americas Puebla,24,20
EMC Corporation,Southeastern Oklahoma State University,26,26
EMC Corporation,Unilever,17,17
EMC Corporation,Calspan Corporation,76,65
EMC Corporation,Lebanese International University,33,33
EMC Corporation,"C2G Logistics, Inc",36,31
EMC Corporation,University of Lethbridge,26,26
EMC Corporation,Macquarie Group Limited,32,32
EMC Corporation,ST-Ericsson,38,38
EMC Corporation,Asian Culture Institute,26,26
EMC Corporation,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,23
EMC Corporation,University of Missouri-St,30,30
EMC Corporation,"The Learning Chameleon, Inc",29,34
EMC Corporation,NAVAIR,19,19
EMC Corporation,Hamdam Bin Mohammed Smart University,24,20
EMC Corporation,University in Bloomington,35,35
EMC Corporation,"Stanley M. Slowik, Inc.",32,29
EMC Corporation,Open Humans Foundation,49,43
EMC Corporation,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,22
EMC Corporation,Foxconn International Holdings,36,40
EMC Corporation,Fortune Institute of International Business,31,31
EMC Corporation,ABB Group,25,17
EMC Corporation,Univ. of C. Florida,29,38
EMC Corporation,University of Science and Technology Liaoning,30,23
EMC Corporation,KIT Digital AG,14,21
EMC Corporation,Pixelpark AG,30,22
EMC Corporation,Vancl Research Laboratory,40,40
EMC Corporation,Changchun University of Science and Technology,23,23
EMC Corporation,Gulf University for Science and Technology Kuwait,25,28
EMC Corporation,University of Sfax,24,24
EMC Corporation,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,28
EMC Corporation,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,28
EMC Corporation,Centric,27,36
EMC Corporation,KnowledgeBase Marketing,32,26
EMC Corporation,Yunnan Branch of China Development Bank,26,26
