Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dinalog,Fujitsu Ltd.,21,22
Dinalog,Process Sphere,10,10
Dinalog,ICAR-CNR,27,27
Dinalog,"Fujitsu America, Inc.",14,15
Dinalog,Business Process Mining,27,20
Dinalog,Istanbul Bilgi Üniversitesi,24,18
Dinalog,Society for Health Information Systems Programmes,18,18
Dinalog,Tagmata Software Security,12,19
Dinalog,EmblemHealth,21,21
Dinalog,Lloyd's Register,26,26
Dinalog,Moscow School of Management SKOLKOVO,19,19
Dinalog,Anderson Consulting,31,31
Dinalog,Ontario Transportation Energy,28,22
Dinalog,NNIT AS,29,14
Dinalog,Danske Capital,38,29
Dinalog,"Bioinformatics & Molecular Design Research Center, Seoul",16,17
Dinalog,National Taipei University,24,24
Dinalog,The Scarborough Hospital,19,32
Dinalog,Women's College Hospital,19,26
Dinalog,"Zhejiang Xinrui Welding Material Co., Ltd",25,22
Dinalog,Woosong University,16,24
Dinalog,University of the Bundeswehr,11,11
Dinalog,Universidade Estadual de Londrina,20,20
Dinalog,Australian Film,27,27
Dinalog,Shih Chien University,14,14
Dinalog,Sunderland SRI 3SD,16,32
Dinalog,Catholic University of Daegu,23,17
Dinalog,Dexia Group,44,44
Dinalog,Institute of Design Optimization Inc.,23,23
Dinalog,Institute for Engaged Business Research,17,17
Dinalog,Hong Kong Community College,18,24
Dinalog,Helsinki Institute for Information Technology,23,23
Dinalog,HanJung University,16,16
Dinalog,Istituto Superiore Mario Boella,16,16
Dinalog,Global Institute for IT Management,20,20
Dinalog,Morehead State University,12,12
Dinalog,Faculty of Technology,29,29
Dinalog,Pattern Recognition Lab,20,20
Dinalog,Educational Testing Service,35,35
Dinalog,Đại học Công nghệ Thành phố Hồ Chí Minh,13,14
Dinalog,SAP Research,11,11
Dinalog,BMC Business School,23,23
Dinalog,Pink Elephant Inc,25,17
Dinalog,Universty of Manchester and University College,19,11
Dinalog,IESE Business School,22,22
Dinalog,Wenzhou Medical University,24,30
Dinalog,Birla Institute of Technology and Science Pilani,18,25
Dinalog,Abu Dhabi Polytechnic,21,21
Dinalog,Cardiff Metropolitan University,16,16
Dinalog,QinetiQ,29,29
Dinalog,Yeshiva University,16,16
Dinalog,Siemens USA,33,33
Dinalog,Taichung Institute of Technology,26,31
Dinalog,University of New Orleans,19,12
Dinalog,University of Cincinnati College of Medicine,20,20
Dinalog,University of Sciences and Arts,16,16
Dinalog,Hunan Normal University,20,20
Dinalog,Guangxi University,16,16
Dinalog,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,14,16
Dinalog,Opera Solutions,27,27
Dinalog,AVT Business School,23,23
Dinalog,ALPINE SCHOOL DISTRICT,21,21
Dinalog,United Nations Economic Commission for Europe,15,15
Dinalog,Shenhua Guohua Sanhe Power Plant Corporation,16,20
Dinalog,Verizon Communications,28,21
Dinalog,Dongduk Women's University,18,18
Dinalog,Lancaster University's Centre for Management,16,12
Dinalog,Lancaster Centre for Management,21,16
Dinalog,Hochschule für Technik und Wirtschaft des Saarlandes,14,14
Dinalog,Newfoundland Department of Natural Resources,20,20
Dinalog,Universitat Internacional de Catalunya,18,22
Dinalog,Universitat de Lleida,21,29
Dinalog,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),12,10
Dinalog,U of South Carolina,23,31
Dinalog,Richard Ivey School of Business,21,21
Dinalog,NHS South Warwickshire Clinical Commissioning Group,21,21
Dinalog,Beijing Forestry University,18,18
Dinalog,Information Sciences and Technology,29,33
Dinalog,Woongjin Coway,29,29
Dinalog,Austin Peay State University,17,17
Dinalog,Team Lab. s.a.,19,21
Dinalog,Schneider Electric China Investment Co. Ltd.,20,16
Dinalog,Brookfield Health Sciences Complex,20,15
Dinalog,NCA&T State Univ,17,17
Dinalog,PricewaterhouseCoopers,21,21
Dinalog,Ernst and Young,36,36
Dinalog,Goldman Sachs (Asia) LLC,26,21
Dinalog,Université Paris Nanterre,19,13
Dinalog,McCombs School of Business,12,18
Dinalog,Irish Management Institute,24,24
Dinalog,Bangkok University,16,16
Dinalog,Max Planck Institut für Informatik,15,20
Dinalog,University of Colorado in Colorado Springs,24,20
Dinalog,Universitas 21 Global,29,14
Dinalog,MobiHealth B.V.,27,29
Dinalog,IRCCS Foundation “Salvatore Maugeri”,33,29
Dinalog,ATOS SPAIN SA,30,20
Dinalog,Associacio de Diabetics de Catalunya,19,14
Dinalog,Hospital Universitari Parc Tauli (Sabadell),16,17
Dinalog,ASML Netherlands BV,15,15
Dinalog,American University of Kuwait,17,22
Dinalog,MedAmerica Health Systems Corp,27,16
Dinalog,Greater Dayton Area Hospital Association,21,21
Dinalog,imbus AG,40,27
Dinalog,Hlth. Mgmt. Research and Analysis,20,21
Dinalog,Vocational Training Council,29,24
Dinalog,DEVK,18,18
Dinalog,Daniels College of Business,29,29
Dinalog,Impact Information,32,32
Dinalog,Tempe University,9,9
Dinalog,Changwon University,15,15
Dinalog,Central Police University Taiwan,21,21
Dinalog,Tianjin Polytechnic University,16,11
Dinalog,Xi'an Shiyou University,20,13
Dinalog,Audencia Nantes Ecole de Management,29,24
Dinalog,English Heritage,26,26
Dinalog,Archaeology Data Service,26,26
Dinalog,Toshiba Corporation,23,23
Dinalog,"Mitsubishi Research Institute, Inc.",10,15
Dinalog,CSTB,0,0
Dinalog,Ivey Business School,22,22
Dinalog,Fortune Institute of International Business,16,20
Dinalog,College of Business and Economics,20,25
Dinalog,Handelsverband Deutschland (HDE),15,22
Dinalog,Hochschule Niederrhein,21,21
Dinalog,des Landes NRW,19,19
Dinalog,Tunghai University,16,16
Dinalog,Kia Motors Corp.,26,27
Dinalog,Taiwan Fixed Network Co,20,20
Dinalog,Shanghai Maritime University,11,17
Dinalog,Ordnance Survey,27,27
Dinalog,Université Côte d'Azur,14,15
Dinalog,Masaryk University,8,8
Dinalog,KDU University College,28,14
Dinalog,Hospital Universitario Reina Sofia,20,20
Dinalog,CRISIL Global Research and Analytics,19,19
Dinalog,"National Institute of Technology, Durgapur",24,29
Dinalog,JL Consulting,30,30
Dinalog,American Management Systems,24,24
Dinalog,Università Ca' Foscari Venezia,16,17
Dinalog,IbisSoft,27,27
Dinalog,Carinthia Tech Institute,19,19
Dinalog,Royal University of Technology,27,22
Dinalog,Hochschule Aalen,17,26
Dinalog,University of Insbruk,14,21
Dinalog,German Institute for Economic Research,13,13
Dinalog,ATP,20,20
Dinalog,Motorola,13,13
Dinalog,Western University,8,16
Dinalog,Universitat Salzburg,30,22
Dinalog,China Academy of Engineering Physics,23,23
Dinalog,Banner Health,30,30
Dinalog,The R&D Department,16,16
Dinalog,Carnegie Mellon University Robotics Institute,12,15
Dinalog,TELECOM Business School,20,27
Dinalog,Kenexa Research Institute,12,19
Dinalog,Purdue Universit,17,17
Dinalog,SIM University,19,19
Dinalog,Fraunhofer Institute for Computer Graphics Research IGD,13,13
Dinalog,MAandT GmbH,22,11
Dinalog,Naval Aeronautical Engineering Academy Yantai,19,19
Dinalog,Hawaii Independent Physicians Association,21,12
Dinalog,University of Guadalajara,19,25
Dinalog,Fachgebiet Information Systems,22,22
Dinalog,Chongqing Normal University,24,24
Dinalog,the Information Society,27,27
Dinalog,Ross School of Business,13,20
Dinalog,Brighton Business School,19,19
Dinalog,Institute of Technology,33,33
Dinalog,SAP Business Transformation Academy,19,24
Dinalog,Universidad Autónoma Metropolitana,20,15
Dinalog,Instituto de Investigaciones Electricas,22,22
Dinalog,Mayo Clinic,22,44
Dinalog,Dignity Health,48,48
Dinalog,Great Lakes Forest Products Ltd,16,16
Dinalog,Argosy University,17,17
Dinalog,Wave Business Services Pty Ltd,16,16
Dinalog,Shanghai Center for Bioinformation Technology,23,23
Dinalog,Information and Decision Systems,21,26
Dinalog,Lady Davis Institute for Medical Research,21,21
Dinalog,Chung-Hua Polytechnic Institute,16,16
Dinalog,Ecole des Haute Etudes Commerciales,19,19
Dinalog,Quebec Ministry of Justice,18,18
Dinalog,Tradelink Electron. Docum. Serv. L.,24,21
Dinalog,Le réseau de l'Université du Québec,10,10
Dinalog,Forethought Research,15,15
Dinalog,Fidelity Business Services India Pvt. Ltd.,20,21
Dinalog,"Aldo Ventures, Inc",24,25
Dinalog,California State University Stanislaus,18,18
Dinalog,Scopus Technology,33,33
Dinalog,Kerala State Council for Science,15,15
Dinalog,Graduate School of Business,24,24
Dinalog,University of Kerala,22,22
Dinalog,Pomona College,38,19
Dinalog,Unit 4 Agresso,29,19
Dinalog,Dong Eui University,23,23
Dinalog,Università degli Studi di Sassari,15,15
Dinalog,College of Applied Sciences-Sohar,20,20
Dinalog,Environment Canada,24,24
Dinalog,European Molecular Biology Laboratory Hamburg,19,19
Dinalog,Freie Universität Berlin,19,13
Dinalog,University of Newcastle Faculty of Medicine and Health Sciences,14,17
Dinalog,University of Bridgeport,19,13
Dinalog,CIBC,18,18
Dinalog,University of Michigan School of Public Health,15,15
Dinalog,Computing University,22,22
Dinalog,Manager,43,43
Dinalog,Wolverhampton Business School,17,22
Dinalog,PSG College of Technology,25,25
Dinalog,International Hellenic University,20,20
Dinalog,École nationale supérieure d'Informatique,21,22
Dinalog,Christchurch Polytechnic Institute of Technology,18,18
Dinalog,Cubic Transportation Systems (Australia) Pty Limited,14,14
Dinalog,College of Information Sciences and Technology,23,26
Dinalog,Secretaria de Assuntos Estratégicos da Presidência da República,14,15
Dinalog,Woods Hole Oceanographic Institution,19,23
Dinalog,Instituto de Pesquisa Ambiental da Amazônia,20,20
Dinalog,Centre de Sociologie de l'Innovation,23,33
Dinalog,Barwon Water,21,21
Dinalog,Infineon Technologies Richmond,27,27
Dinalog,Wenzhou University,16,24
Dinalog,Price Waterhouse UP,23,23
Dinalog,Central Bank of Kuwait,28,28
Dinalog,University of West London,19,19
Dinalog,European Business School (EBS,17,23
Dinalog,ADL Solutions,30,30
Dinalog,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",16,16
Dinalog,"Baidu, Inc.",33,38
Dinalog,Lawrence Technological University,20,20
Dinalog,Bank of Canada,19,29
Dinalog,Institute of Technology in Communications at Tunis,18,18
Dinalog,Shenyang Institute of Aeronautical Engineering,19,19
Dinalog,Ewha University,9,9
Dinalog,"Dongbang SnC Co., Ltd.",28,31
Dinalog,"Universidade Catolica Portuguesa, Porto",22,18
Dinalog,Vocation Training Council,25,25
Dinalog,U.S. Army Medical Department Center & School,20,21
Dinalog,Baumeisterstr. 48,8,9
Dinalog,Zhengzhoug University of Light Industry,13,22
Dinalog,Michigan Technological State University,22,26
Dinalog,IPAG Business School,22,30
Dinalog,Technology,47,47
Dinalog,NLD Defense Academy,23,23
Dinalog,Det Norske Veritas Pte. Ltd.,23,18
Dinalog,Ausdrill Ltd,32,32
Dinalog,University of Nicosia,21,21
Dinalog,Chinese Military Academy Taiwan,16,21
Dinalog,Texas Tech University System,6,6
Dinalog,UniversitatsSpital Zurich,19,19
Dinalog,Leiden University,17,17
Dinalog,Università degli Studi del Piemonte Orientale Amedeo Avogadro,21,18
Dinalog,Høgskolen i Bergen,16,17
Dinalog,Bang College of Business,19,26
Dinalog,"VMware, Inc",22,35
Dinalog,Centers of Disease Control and Prevention,21,17
Dinalog,University of Washington School of Medicine,16,20
Dinalog,Wonkwang University,23,31
Dinalog,IBM Zurich Research Laboratory,22,16
Dinalog,Westsächsische Hochschule Zwickau (FH),9,10
Dinalog,Scran Trust,11,11
Dinalog,Flighthouse,22,22
Dinalog,Dipartimento della Protezione Civile,23,19
Dinalog,Salzburg Research Forschungsgesellschaft mbH,16,16
Dinalog,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",13,11
Dinalog,Pappelallee 3,20,20
Dinalog,College of Business,15,31
Dinalog,"Mitsubishi Electric (China) Co., Ltd.",18,21
Dinalog,Power Branch Company Petrochemical Company of China,14,17
Dinalog,University of Waterlo,29,29
Dinalog,Soziologisches Forschungsinstitut Göttingen (SOFI),14,19
Dinalog,Trident University International,26,21
Dinalog,United States Army,16,8
Dinalog,Universiti Sultan Zainal Abidin,21,26
Dinalog,Jambit GmbH,22,11
Dinalog,TTM-Group,12,12
Dinalog,Bergische Universitat Wuppertal,21,21
Dinalog,Airport Research Center,13,20
Dinalog,Institut für angewandte Systemtechnik Bremen,16,12
Dinalog,Vitracom AG,44,33
Dinalog,Siemens C-Lab,30,20
Dinalog,Universität Heidelberg,21,21
Dinalog,Woolworths,24,24
Dinalog,CARDIOMED Outpatient Cardiac Rehabilitation Centre,21,21
Dinalog,"International Institute for Applied Systems Analysis, Laxenburg",17,17
Dinalog,King Saud University,22,22
Dinalog,Gemius SA,25,25
Dinalog,Politechnika Warszawska,20,20
Dinalog,Jacobs University Bremen,13,19
Dinalog,Austrian Research Institute for Artificial Intelligence,16,16
Dinalog,"Brion Technologies, Inc.",32,34
Dinalog,"Sprint Applied Research & Advanced Technology Labs, California",17,21
Dinalog,"Kiyon, Inc.",22,38
Dinalog,Shanghai Jianqiao University,23,29
Dinalog,"Computer Sciences Corporation, Australia",17,13
Dinalog,Symantec Research Labs. Europe,22,6
Dinalog,State University,9,9
Dinalog,Dae In Animal Hospital,41,28
Dinalog,Univ. N. C.,22,13
Dinalog,Depaul,46,46
Dinalog,Università Telematica Internazionale UNINETTUNO,19,19
Dinalog,Fachhochschule Neu-Ulm,14,14
Dinalog,Texas Woman's University,13,13
Dinalog,Operations and Information Management,27,27
Dinalog,Clinica de Stress e Biofeedback,21,21
Dinalog,Denmarks Tekniske Universitet,17,17
Dinalog,Progressive,22,22
Dinalog,Cattolica University,15,15
Dinalog,Toyota InfoTechnology Center,29,29
Dinalog,Universite Paris 8 Vincennes-St Denis,9,14
Dinalog,Objective Corporation Limited,17,22
Dinalog,Dhurakij Pundit University,18,18
Dinalog,Parks Canada,21,21
Dinalog,Swinburne University of Technology Sarawak Campus,18,18
Dinalog,Korea Basic Science Institute,11,17
Dinalog,The Brookings Institution,19,19
Dinalog,Earley Information Science,24,24
Dinalog,Soldier Design LLC,32,40
Dinalog,Egyptian Cabinet's Information and Decision Support Centre,12,15
Dinalog,Portland VA Medical Center,24,30
Dinalog,PricewaterhouseCoopers Consulting,20,20
Dinalog,Doctor on Demand,26,26
Dinalog,Amazon Environmental Research Institute,17,17
Dinalog,Rijkswaterstaat,18,18
Dinalog,Colle quebecois des medecins de famille,22,17
Dinalog,BTexact Technologies,30,30
Dinalog,Frankfurt Institute for Advanced Studies,13,13
Dinalog,Jiangxi University of Finance and EcoNomics,16,20
Dinalog,Mohawk College,29,19
Dinalog,Applied Neuroscience Research Institute,17,17
Dinalog,"University of Coimbra, Centre for Informatics and System",10,16
Dinalog,O & I Management Partners,25,27
Dinalog,SP Jain Center of Management,23,23
Dinalog,University of Nevada School of Medicine,22,22
Dinalog,OOCL,18,18
Dinalog,Lanner Group,21,11
Dinalog,FZI Research Center for Information Technology,23,23
Dinalog,PricewaterhouseCoopers LLP,18,18
Dinalog,Kyungil University,16,16
Dinalog,Gartner Group Pacific,14,14
Dinalog,Transport for London,22,30
Dinalog,National Kaohsiung Normal University,28,23
Dinalog,Manufacturing Guild Ltd.,19,27
Dinalog,Microsoft Online,26,26
Dinalog,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",10,11
Dinalog,Ionospheric Institute,21,21
Dinalog,"Geophysical Institute, Prague",22,23
Dinalog,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",20,24
Dinalog,Space Research Center of the Polish Academy of Sciences,10,13
Dinalog,Saudi Arabian Oil Company,31,25
Dinalog,Rally Health,21,21
Dinalog,Rowan University,9,9
Dinalog,IULM University,18,18
Dinalog,University of Houston-Downtown,16,16
Dinalog,Learning Technology at Duke Corporate Education,19,26
Dinalog,Hang Seng Management College,23,17
Dinalog,"Google LLC, Africa & Middle East",15,22
Dinalog,Roffey Park Rehabilitation Centre,15,20
Dinalog,Atlantic Canada Conservation Data Centre,17,17
Dinalog,Pacific Northwest National Laboratory,23,23
Dinalog,Chung Chou Institute of Technology Taiwan,21,25
Dinalog,KERN Global Language Services,22,17
Dinalog,Arizona State University Polytechnic Campus,16,16
Dinalog,Lincoln University,24,24
Dinalog,XML Asia Ltd.,30,32
Dinalog,VA Health Care System,14,14
Dinalog,Deloitte and Touche LLP,27,27
Dinalog,Nirma University,17,17
Dinalog,YCH Group,12,12
Dinalog,California Lutheran University,22,22
Dinalog,MIC Customs Solutions,21,21
Dinalog,Ligaportal GmbH,36,27
Dinalog,Openfind Information Technology Inc.,33,29
Dinalog,The Florey Institute of Neuroscience and Mental Health,13,20
Dinalog,AFL Medical Officers Association,26,26
Dinalog,University of Hartford,21,14
Dinalog,Balliol College,36,36
Dinalog,Tallinn University,16,16
Dinalog,Coll. Bus. E.,10,12
Dinalog,Applied Innovations Lab,33,33
Dinalog,Intuit Inc,24,24
Dinalog,UNRWA - Environmental Health Division,23,24
Dinalog,Postipankki Ltd.,26,27
Dinalog,Universidad de la Republica,18,24
Dinalog,Universidad de la Republica Facultad de Medicina,15,18
Dinalog,"T.C. Sağlık Bakanlığı,",14,22
Dinalog,University of Michigan's Ross School of Business,15,15
Dinalog,DyCom Business Systems,21,21
Dinalog,Université Claude Bernard Lyon 1,26,21
Dinalog,Airvana Networks India Pvt.Ltd.,21,27
Dinalog,Hong Kong Shue Yan College,24,18
Dinalog,Fondazione Bruno Kessler,26,26
Dinalog,Ministry of Finance,23,31
Dinalog,The University of Jordan,13,19
Dinalog,European Organization for Nuclear Research,12,16
Dinalog,Research and Development,19,19
Dinalog,InfoVision Inc.,27,29
Dinalog,Swarovski AG,32,21
Dinalog,RC Computer a/s,9,18
Dinalog,Min-Sheng General Hospital,30,30
Dinalog,Patagona GmbH,30,20
Dinalog,Changsha Central Hospital,25,25
Dinalog,National Highway Traffic Safety Administration,19,23
Dinalog,GX Software,11,11
Dinalog,Deloitte,40,40
Dinalog,Fac. Econ. Bus. Admin.,21,32
Dinalog,IT University of Gothenburgh,23,11
Dinalog,National Institute of Standards and Technology,23,26
Dinalog,Armstrong Atlantic State University,14,14
Dinalog,MIT Information Quality Program,32,26
Dinalog,Didactic Systems Inc,22,22
Dinalog,Harding University,32,32
Dinalog,Dstillery,38,38
Dinalog,ITT,20,20
Dinalog,University of Luton,23,15
Dinalog,Belk College of Business,19,26
Dinalog,Winona State University,20,20
Dinalog,SK Marketing and Company,26,26
Dinalog,Tokyo Medical and Dental University School of Medicine,20,16
Dinalog,Tohoku University School of Medicine,14,23
Dinalog,Hilti Corporation,25,25
Dinalog,Anne Arundel Community College,27,27
Dinalog,SPSS Korea Data Solution Inc.,22,34
Dinalog,Massachusetts General Hospital,22,22
Dinalog,Juntendo University,15,15
Dinalog,CGI Greater Montréal,30,31
Dinalog,Kyungsung University,15,15
Dinalog,Radboud University Nijmegen Medical Centre,20,20
Dinalog,Guy's and St Thomas' NHS Foundation Trust,17,21
Dinalog,Hôpital Purpan,29,30
Dinalog,Hopital Edouard Herriot,27,27
Dinalog,Universitair Ziekenhuis Antwerpen,15,10
Dinalog,Hopital Beaujon,36,27
Dinalog,Departments of Otolaryngology,33,33
Dinalog,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,22
Dinalog,Suez Canal University,21,21
Dinalog,Centre Hospitalier Regional Universitaire de Lille,14,18
Dinalog,Hopital Gui de Chauliac,27,27
Dinalog,Bionics Institute,17,17
Dinalog,ESG Management School,21,21
Dinalog,SANS Institute,19,29
Dinalog,Chinese Academy of Agricultural Mechanization Sciences,16,16
Dinalog,Google Ireland Ltd.,23,24
Dinalog,Swinburne Business School,19,19
Dinalog,The Council for Scientific and Industrial Research,18,18
Dinalog,Hankamer University,15,15
Dinalog,Cheung Kong Graduate School of Business,17,22
Dinalog,Namibia University of Science and Technology,24,24
Dinalog,"Theory Garden, LLC",24,33
Dinalog,GIS Lab/SERI,21,21
Dinalog,Cyram,17,17
Dinalog,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,17,14
Dinalog,Quebec Centre for the Hearing Impaired,13,13
Dinalog,Faculty of Business and Management,20,29
Dinalog,Pratt Institute,18,27
Dinalog,"Aspen Technology, Inc.",28,37
Dinalog,Yangzhou University,15,23
Dinalog,AU Optronics Taiwan,15,15
Dinalog,Sogang University,17,17
Dinalog,Instrata Ltd,42,42
Dinalog,"Papworth Hospital, NHS Foundation Trust",17,27
Dinalog,Ruppin Academic Center,21,21
Dinalog,SAP Australia Pty Ltd,21,21
Dinalog,University of Alaska Anchorage,27,22
Dinalog,China Institute of Water Resources and Hydropower Research,12,15
Dinalog,FriendsLearn,32,32
Dinalog,Korea Cancer Center Hospital,17,23
Dinalog,"University of Ulsan, College of Medicine",17,17
Dinalog,Cheil General Hospital and Women's Healthcare Center,17,20
Dinalog,"The Catholic University of Korea, College of Medicine",17,14
Dinalog,Malaysia University of Science and Technology,23,23
Dinalog,University of Liechtenstein - ERCIS,10,15
Dinalog,University of Teachers Education PHGR,18,23
Dinalog,JCU,0,0
Dinalog,HAAi,18,18
Dinalog,Management Information Systems Department,17,25
Dinalog,International Center for Information Technologies (ICIT),19,20
Dinalog,"Alloway, Inc",32,33
Dinalog,Budapesti Corvinus Egyetem,24,24
Dinalog,FAU,20,20
Dinalog,UT,0,0
Dinalog,IMP,20,20
Dinalog,IMP,20,20
Dinalog,Universidad Autónoma del Estado de Morelos,20,17
Dinalog,Saratov State University,13,13
Dinalog,Independent Research Collaboration,24,15
Dinalog,Ipek Üniversitesi,17,17
Dinalog,Instituto Politécnico de Lisboa,21,32
Dinalog,Olery BV,13,13
Dinalog,Szegedi Tudományegyetem (SZTE),22,24
Dinalog,Nnamdi Azikiwe University,19,19
Dinalog,Gümüşhane Üniversitesi,7,8
Dinalog,Lusófona University,15,16
Dinalog,Rangsit University,16,16
Dinalog,Universitatea Babes-Bolyai din Cluj-Napoca,20,20
Dinalog,SS Cyril and Methodius University,15,20
Dinalog,"ALDI, Inc.",35,40
Dinalog,Andrews University,16,16
Dinalog,Tang Global Consulting Group,29,34
Dinalog,California Baptist University,17,22
Dinalog,Museé canadien de la nature,24,24
Dinalog,Natural History Resources,25,31
Dinalog,Bridge,31,31
Dinalog,Mersey Tobeatic Research Institute,10,20
Dinalog,Eastman Kodak Company,21,21
Dinalog,Qatar Computing Research Institute,15,15
Dinalog,Shiraz University,17,17
Dinalog,ACM Education Board,31,23
Dinalog,University of Ivlinnesota Minneapolis,18,23
Dinalog,Anna University,18,18
Dinalog,Tata Consultancy Services India,16,16
Dinalog,KU Leuven– University Hospital Leuven,14,14
Dinalog,Tunghai University,16,16
Dinalog,KIMEP University,17,17
Dinalog,ACM Education Board,31,23
Dinalog,Southern Catholic College,31,25
Dinalog,Dickson Computer Systems,26,19
Dinalog,"Keimyung University (KU), College of Medicine",15,16
Dinalog,AMEC,18,18
Dinalog,Gonzaga University,24,24
Dinalog,"Liberty University, Lynchburg",22,17
Dinalog,Fujian Agriculture and Forestry University,20,12
Dinalog,Institute of Microbiology Chinese Academy of Sciences,17,20
Dinalog,State University,9,9
Dinalog,Grandata Labs,30,30
Dinalog,The Warren Alpert Medical School of Brown University,17,17
Dinalog,St. Olavs Hospital,24,33
Dinalog,Birzeit University,16,16
Dinalog,Reliant Medical Group,36,29
Dinalog,Universitycenter UNIDAVI,19,19
Dinalog,Turku School of Economy,13,13
Dinalog,Naval Underwater Systems Center,16,16
Dinalog,Nordakademie,21,21
Dinalog,Newcastle Business School,25,31
Dinalog,Netherlands Institute for Scientific Information Services,16,12
Dinalog,Information Systems Research Centre,19,19
Dinalog,Goizueta Business School,19,26
Dinalog,ESG UQAM,13,13
Dinalog,JMIS,18,18
Dinalog,Queens University of Charlotte,22,16
Dinalog,Human Systems Limited,14,14
Dinalog,Shih Chien University,14,14
Dinalog,Vietnam National University Ho Chi Minh City,20,16
Dinalog,Iwate University,17,17
Dinalog,University of Rohde Island,18,18
Dinalog,Curtis L. Carson School of Management,23,19
Dinalog,Concordia University,22,22
Dinalog,Wipro Technologies,40,32
Dinalog,Thomas University,8,8
Dinalog,Universidad de Murcia,21,29
Dinalog,National Pintung Institute of Commerce,22,27
Dinalog,IRCCS Fondazione C. Mondino,24,24
Dinalog,Voluntary Health Insurance Board,21,26
Dinalog,Universite Catholique de Louvain,21,15
Dinalog,Ministry of the Environment,18,18
Dinalog,Environment and Climate Change Canada,23,23
Dinalog,Yarmouk University,16,24
Dinalog,Stern Business School,21,21
Dinalog,Microsoft Research Cambridge,17,17
Dinalog,British Broadcasting Corporation,26,26
Dinalog,Ain Shams University,22,22
Dinalog,Washburn University,8,15
Dinalog,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",11,13
Dinalog,Innovative Management Partner (IMP),19,20
Dinalog,Universidade Federal Rural de Pernambuco,17,17
Dinalog,Université de Reims Champagne-Ardenne,18,19
Dinalog,Universität Liechtenstein,12,13
Dinalog,Xiamen Universtiy,17,17
Dinalog,Schulich School of Business York University,12,16
Dinalog,Indian Institute of Management Kashipur,22,22
Dinalog,C-DAC School of Advanced Computing,24,24
Dinalog,GGS Indraprastha University,18,18
Dinalog,European Research Center for Information Systems,15,15
Dinalog,Charité – Universitätsmedizin Berlin,19,15
Dinalog,"DELTA Danish Electronics, Light & Acoustics",20,26
Dinalog,North Mersey Health Informatics Service,17,17
Dinalog,Hochschule München,8,8
Dinalog,Tianjin Institute of Urban Construction,17,13
Dinalog,"Mayo Clinic in Rochester, Minnesota",14,20
Dinalog,UT Southwestern Medical School,27,27
Dinalog,White Dog Enterprises,21,21
Dinalog,Indiana University School of Dentistry,27,22
Dinalog,"Morgan Stanley, USA",23,24
Dinalog,Singapore Management University,26,21
Dinalog,Écoles polytechniques fédérales,16,23
Dinalog,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",11,14
Dinalog,Global Business Services,13,26
Dinalog,Maximus Inc.,21,33
Dinalog,Hague Consulting Group,21,28
Dinalog,PricewaterhouseCoopers,21,21
Dinalog,George Washington Uinversity,17,23
Dinalog,Universidade Federal de Pernambuco,20,20
Dinalog,MAN Truck and Bus AG,22,15
Dinalog,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,15,19
Dinalog,Universiti Kuala Lumpur,20,13
Dinalog,"Karlsruhe Institute of Technology, Campus North",19,23
Dinalog,Technical University of Applied Sciences Wildau,15,19
Dinalog,"Assumption University, Bangkok",22,22
Dinalog,Texas A and M Health Science Center,14,19
Dinalog,Thermal Industries Inc.,20,28
Dinalog,"King Faisal University, Al-Asha",21,22
Dinalog,Coll Education Texas A and M U,22,22
Dinalog,F4energy Ltd.,20,21
Dinalog,John O'Connell High School,18,18
Dinalog,Far East Data Limited,21,21
Dinalog,D.A.T.A. Corporation,22,15
Dinalog,National Bureau of Economic Research,23,23
Dinalog,City and County of San Francisco,21,26
Dinalog,National Institute for Mathematical Sciences,20,20
Dinalog,ICT Academy,22,22
Dinalog,Centrum Wiskunde & Informatica,22,17
Dinalog,World Organisation of Systems and Cybernetics,15,19
Dinalog,Tmax Soft,25,12
Dinalog,Sungkyul Christian University,11,17
Dinalog,Shandong University of Technology,30,25
Dinalog,ISS International Business School of Service Management,19,16
Dinalog,Digital Insight,45,45
Dinalog,Persistent Systems,16,16
Dinalog,Snoop Consulting,26,26
Dinalog,Data Security Systems Solutions Pte Ltd.,17,17
Dinalog,Carmel Medical Center,29,29
Dinalog,"Comshare, Inc",20,21
Dinalog,Oakland State University,13,13
Dinalog,Universitas Diponegoro,28,28
Dinalog,Universities Space Research Association,13,13
Dinalog,Institute of Public Administration,24,24
Dinalog,Manifest Center for Social Analysis,19,19
Dinalog,Universitäts-Hautklinik Frankfurt a. Main,12,13
Dinalog,Children's Hospital At Westmead,21,21
