Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Business Transformation Academy,Information and Communication Technology University,40,40
SAP Business Transformation Academy,Shaw Regional Cancer Center,39,35
SAP Business Transformation Academy,American Association of Physicists in Medicine,40,32
SAP Business Transformation Academy,Purdue University Center for Cancer Research,43,35
SAP Business Transformation Academy,Lowell General Hospital,28,31
SAP Business Transformation Academy,Brigham and Women's Hospital,32,44
SAP Business Transformation Academy,Industrial Research and Development,40,37
SAP Business Transformation Academy,Australian Bureau of Statistics,39,39
SAP Business Transformation Academy,Al-Ahliyya Amman University,32,32
SAP Business Transformation Academy,The Norwegian Open Source Competence Center,36,36
SAP Business Transformation Academy,Swedish National Police,45,28
SAP Business Transformation Academy,York University,32,28
SAP Business Transformation Academy,Bank of Greece,29,20
SAP Business Transformation Academy,Panasonic Corporation,43,39
SAP Business Transformation Academy,Sumitomo Marine Research Institute Inc.,38,38
SAP Business Transformation Academy,"Latco, Inc.",26,27
SAP Business Transformation Academy,Maryville University,33,33
SAP Business Transformation Academy,Open University Business School,42,45
SAP Business Transformation Academy,International Monetary Fund,42,39
SAP Business Transformation Academy,Valdosta State University,33,37
SAP Business Transformation Academy,University of Mysore,36,33
SAP Business Transformation Academy,International Institute of Information Technology Bangalore,43,36
SAP Business Transformation Academy,Bureau of Labor Statistics,36,36
SAP Business Transformation Academy,NYS Off. Cyber Secty./Critical I,33,34
SAP Business Transformation Academy,SUNY Buffalo State College,36,33
SAP Business Transformation Academy,University of Bamberg,36,32
SAP Business Transformation Academy,IQser AG,23,23
SAP Business Transformation Academy,University of Hawai'i,36,32
SAP Business Transformation Academy,New York Institute of Technology,36,30
SAP Business Transformation Academy,Key Research Institute of Humanities and Social Sciences at Universities,36,34
SAP Business Transformation Academy,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,36
SAP Business Transformation Academy,Xi’an Telenavsoftware Inc,37,37
SAP Business Transformation Academy,Iksan National College,46,46
SAP Business Transformation Academy,Tohoku University,31,27
SAP Business Transformation Academy,Fraunhofer Institute for Systems and Innovation Research ISI,40,29
SAP Business Transformation Academy,Yingtian College,31,31
SAP Business Transformation Academy,Laboratory of Toxicology College of Veterinary Medicine,31,31
SAP Business Transformation Academy,Gartner Deutschland GmbH,34,37
SAP Business Transformation Academy,Uniwersytet Opolski,26,26
SAP Business Transformation Academy,Max Planck Institut für Gesellschaftsforschung,35,32
SAP Business Transformation Academy,Ghana Football Association,39,36
SAP Business Transformation Academy,Ulleval University Hospital,32,29
SAP Business Transformation Academy,Florida Southern College,31,34
SAP Business Transformation Academy,Honda Atlantic University,33,33
SAP Business Transformation Academy,Chuzhou University,30,30
SAP Business Transformation Academy,Coimbatore Institute of Technology,32,38
SAP Business Transformation Academy,Canadian Imperial Bank of Commerce World Markets,34,36
SAP Business Transformation Academy,Group Management Services,33,30
SAP Business Transformation Academy,Doowon Technical University College,31,29
SAP Business Transformation Academy,Guangzhou Li Zhi Network Technology Ltd,32,27
SAP Business Transformation Academy,University of South Florida’s (USF),31,26
SAP Business Transformation Academy,Ngee Ann Polytechnic,33,33
SAP Business Transformation Academy,Kyung Hee Cyber University,30,33
SAP Business Transformation Academy,School of Electrical Engineering and Computer Science,36,32
SAP Business Transformation Academy,State College,29,33
SAP Business Transformation Academy,Nanyang Polytechnic,30,30
SAP Business Transformation Academy,Northeast Forestry University,34,31
SAP Business Transformation Academy,"Bear, Stearns & Co. Inc",38,41
SAP Business Transformation Academy,Goddard Associates,30,30
SAP Business Transformation Academy,MasterCard Inc. O'Fallon,34,38
SAP Business Transformation Academy,Carolina A and T State University,35,41
SAP Business Transformation Academy,Fundacao Dom Cabral,30,37
SAP Business Transformation Academy,Grad. Sch. Bus. A.,26,37
SAP Business Transformation Academy,Blue Cross Blue Shield of Minnesota,37,37
SAP Business Transformation Academy,"University of Minnesota Medical Center, Fairview",34,34
SAP Business Transformation Academy,Capgcmini LLC,29,25
SAP Business Transformation Academy,Arieste Oy,31,27
SAP Business Transformation Academy,Institute of Biology Leiden,32,29
SAP Business Transformation Academy,Price Waterhouse,31,27
SAP Business Transformation Academy,DSC,11,11
SAP Business Transformation Academy,European Union,29,37
SAP Business Transformation Academy,World Association for Disaster and Emergency Medicine,36,41
SAP Business Transformation Academy,Alabama Department of Public Health,31,34
SAP Business Transformation Academy,United Nations University Institute for Environment and Human Security,38,34
SAP Business Transformation Academy,United Nations University,43,30
SAP Business Transformation Academy,Scientific and Cultural Organization,39,39
SAP Business Transformation Academy,Public Health England,32,25
SAP Business Transformation Academy,USDA Forest Service,41,30
SAP Business Transformation Academy,The Huck Institutes of the Life Sciences,35,29
SAP Business Transformation Academy,Eastgate Systems,31,31
SAP Business Transformation Academy,HBS India Research Center,37,40
SAP Business Transformation Academy,Seoul Women's University,31,34
SAP Business Transformation Academy,European Patent Office,35,32
SAP Business Transformation Academy,Tokyo International University,43,31
SAP Business Transformation Academy,Sloan Valve Co,29,24
SAP Business Transformation Academy,Mason Harriman Group,36,36
SAP Business Transformation Academy,Financial Voyages LLC,29,25
SAP Business Transformation Academy,Allion Computer Inc.,36,33
SAP Business Transformation Academy,Ministry of Community and Social Services,37,37
SAP Business Transformation Academy,GCUF,10,15
SAP Business Transformation Academy,LANSING SCHOOL DISTRICT,34,34
SAP Business Transformation Academy,Hanshin University,34,30
SAP Business Transformation Academy,The School of Hospitality Business,32,46
SAP Business Transformation Academy,Tech Mahindra,29,25
SAP Business Transformation Academy,Ryerson University,34,30
SAP Business Transformation Academy,School of Management,33,36
SAP Business Transformation Academy,Hypo Real Estate Holding AG,35,35
SAP Business Transformation Academy,The University of Nottingham Malaysia Campus,41,38
SAP Business Transformation Academy,College of Management,32,32
SAP Business Transformation Academy,MindLeaders,26,30
SAP Business Transformation Academy,Financial Planning Standards Board of China Ltd.,39,34
SAP Business Transformation Academy,IbisSoft AB,35,35
SAP Business Transformation Academy,Technical State University,33,33
SAP Business Transformation Academy,New Zhong Yan Building Materials Technology Co. Ltd,37,33
SAP Business Transformation Academy,"General Mills, Inc.",30,31
SAP Business Transformation Academy,Nipissing University,33,25
SAP Business Transformation Academy,Ghana Institute of Management and Public Administration,36,36
SAP Business Transformation Academy,Swiss Reinsurance Company,50,40
SAP Business Transformation Academy,Okan Üniversitesi,31,35
SAP Business Transformation Academy,European University Cyprus,36,33
SAP Business Transformation Academy,Ostravská Univerzita v Ostrave,37,31
SAP Business Transformation Academy,Universidad de Guadalajara,30,33
SAP Business Transformation Academy,National University of Mongolia,36,30
SAP Business Transformation Academy,Al-Asmarya Islamic University,34,38
SAP Business Transformation Academy,Fountain University Osogbo,33,30
SAP Business Transformation Academy,Anadolu Üniversitesi,29,37
SAP Business Transformation Academy,Royal University of Bhutan,36,33
SAP Business Transformation Academy,Vasile Goldis Western University of Arad,43,37
SAP Business Transformation Academy,Boise State University,35,35
SAP Business Transformation Academy,Dicle Üniversitesi,26,35
SAP Business Transformation Academy,Sokoine University of Agriculture,38,35
SAP Business Transformation Academy,University of Botswana,35,32
SAP Business Transformation Academy,Mohammed V University in Rabat,40,31
SAP Business Transformation Academy,University of Mauritius,34,31
SAP Business Transformation Academy,Al Qassim University,36,36
SAP Business Transformation Academy,New Mexico Highlands University,33,30
SAP Business Transformation Academy,Universitat Oberta of Catalunya,42,36
SAP Business Transformation Academy,Universidad Nacional de Costa Rica,41,41
SAP Business Transformation Academy,Bharathidasan University,34,34
SAP Business Transformation Academy,University of Latvia,36,33
SAP Business Transformation Academy,Ion Creangă State Pedagogical University,40,35
SAP Business Transformation Academy,University of Technology,34,31
SAP Business Transformation Academy,Bridgewater State University,35,32
SAP Business Transformation Academy,Adama Science and Technology University,38,38
SAP Business Transformation Academy,Al-Quds Open University,34,34
SAP Business Transformation Academy,University of Calabar,36,32
SAP Business Transformation Academy,Aksaray Üniversitesi,33,37
SAP Business Transformation Academy,Institute of Educational Technology (ITD),34,32
SAP Business Transformation Academy,Public Authority for Applied Education and Training Kuwait,37,39
SAP Business Transformation Academy,Kenyon College,29,29
SAP Business Transformation Academy,University of Lahore,36,33
SAP Business Transformation Academy,University of Dhaka,37,33
SAP Business Transformation Academy,Gazisomanpasa University,37,31
SAP Business Transformation Academy,Palestine Ahliya University,35,35
SAP Business Transformation Academy,ASharqiyah University,36,36
SAP Business Transformation Academy,Technical University,33,33
SAP Business Transformation Academy,Universitat de Barcelona,37,44
SAP Business Transformation Academy,Universidad Catolica de la Santisima Concepcion,37,39
SAP Business Transformation Academy,R-Institute,26,22
SAP Business Transformation Academy,Biologie du Développement et Reproduction,29,35
SAP Business Transformation Academy,Physiologie de la Reproduction et des Comportements (PRC),33,38
SAP Business Transformation Academy,Education,27,32
SAP Business Transformation Academy,Rotterdam University of Applied Sciences,35,37
SAP Business Transformation Academy,University Hospital of Ghent,32,32
SAP Business Transformation Academy,Our Lady's Hospital for Sick Children,39,33
SAP Business Transformation Academy,Centre Hospitalier Universitaire Vaudois,35,37
SAP Business Transformation Academy,Hôpitaux universitaires de Genève,35,39
SAP Business Transformation Academy,Southampton General Hospital,35,44
SAP Business Transformation Academy,Diversified Radiology of Colorado,38,41
SAP Business Transformation Academy,Solect Technology Group Inc.,32,32
SAP Business Transformation Academy,Shri Shankaracharya College of Engg. and Tech.,35,33
SAP Business Transformation Academy,The Logistics Institute,34,28
SAP Business Transformation Academy,Allen Institute for Brain Science,44,38
SAP Business Transformation Academy,Showa University School of Medicine,40,34
SAP Business Transformation Academy,Osaka University,39,35
SAP Business Transformation Academy,Ottawa Hospital Research Institute,35,32
SAP Business Transformation Academy,"Assoc, LLC",27,18
SAP Business Transformation Academy,Research and Development Center,33,33
SAP Business Transformation Academy,Queens University,35,31
SAP Business Transformation Academy,IDeA FIMIT,27,22
SAP Business Transformation Academy,Jilin Normal University,38,31
SAP Business Transformation Academy,Willibald Hauthalerstrasse 2,32,29
SAP Business Transformation Academy,Oliver Wyman Delta Organization and Leadership Consulting,37,41
SAP Business Transformation Academy,Yahoo Holding (HK) Ltd.,24,29
SAP Business Transformation Academy,Slippery Rock University,34,34
SAP Business Transformation Academy,New Mexico State Universit,30,36
SAP Business Transformation Academy,TU,5,5
SAP Business Transformation Academy,China Hi-Ment Corporation,43,43
SAP Business Transformation Academy,Management Information Systems,52,34
SAP Business Transformation Academy,Strategy and Global Management Area,37,37
SAP Business Transformation Academy,Cybermedia,27,31
SAP Business Transformation Academy,RINA Plan Approval Centre,33,40
SAP Business Transformation Academy,University of St. Gallen,34,31
SAP Business Transformation Academy,Northwest Sic-Tech University of Agriculture and Forestry,37,37
SAP Business Transformation Academy,Enervee Corporation,41,33
SAP Business Transformation Academy,Korea Information Society Development Institute,44,37
SAP Business Transformation Academy,Tampa Bay Water,32,32
SAP Business Transformation Academy,Kenexa High Performance Institute,38,41
SAP Business Transformation Academy,Whitireia Polytechnic,29,21
SAP Business Transformation Academy,York Universitie,35,31
SAP Business Transformation Academy,Universidad de Almeria,35,39
SAP Business Transformation Academy,"Universidad de Granada, Facultad de Ciencias",38,36
SAP Business Transformation Academy,Corporate Executive Board,30,30
SAP Business Transformation Academy,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,40
SAP Business Transformation Academy,Ludwigstr. 28,25,26
SAP Business Transformation Academy,ISCN GmbH,23,23
SAP Business Transformation Academy,Alps Electronics,35,27
SAP Business Transformation Academy,University of Central Arkansas,37,37
SAP Business Transformation Academy,Fundación CARTIF,31,32
SAP Business Transformation Academy,Dragados y Construcciones SA,35,35
SAP Business Transformation Academy,Oficina 102,17,17
SAP Business Transformation Academy,Suffolk University,34,26
SAP Business Transformation Academy,PricewaterhouseCoopers (PwC),32,30
SAP Business Transformation Academy,Chih Lee Institute of Technology,33,33
SAP Business Transformation Academy,University BW Munich,29,29
SAP Business Transformation Academy,Institute of Information Systems,51,33
SAP Business Transformation Academy,Lilly Faculty,25,21
SAP Business Transformation Academy,Managerial Economics,36,33
SAP Business Transformation Academy,"Soochow University, Taipei",36,33
SAP Business Transformation Academy,Service Delivery Headquarters,28,34
SAP Business Transformation Academy,Universidad de la Frontera,36,36
SAP Business Transformation Academy,Averett University,34,34
SAP Business Transformation Academy,Texas AandM International University,45,42
SAP Business Transformation Academy,Universidad Iberoamericana,36,33
SAP Business Transformation Academy,Goizueta Business School,47,47
SAP Business Transformation Academy,Terry College of Business,30,43
SAP Business Transformation Academy,U21 Global,18,13
SAP Business Transformation Academy,"Technology Partnerz, Ltd",27,31
SAP Business Transformation Academy,Xi'an Technological University,34,34
SAP Business Transformation Academy,Office of Watersheds,25,29
SAP Business Transformation Academy,The Bobst Hospital of the Animal Medical Center,34,37
SAP Business Transformation Academy,National Veterinary Research and Quarantine Service,40,37
SAP Business Transformation Academy,Telematica Instituut,25,33
SAP Business Transformation Academy,"Hanmi Pharmaceutical Co., Ltd.",37,39
SAP Business Transformation Academy,CNES Centre National d'Etudes Spatiales,43,41
SAP Business Transformation Academy,Universidad Pedagógica Nacional,36,34
SAP Business Transformation Academy,Susruta Clinic and Research Institute for Advanced Medicine,38,34
SAP Business Transformation Academy,Tatung Institute of Technology Taiwan,36,31
SAP Business Transformation Academy,Kansas State,38,38
SAP Business Transformation Academy,Department of Agriculture and Food Western Australia,32,37
SAP Business Transformation Academy,The Directors College of Canada,36,36
SAP Business Transformation Academy,Julius Blum GmbH,27,24
SAP Business Transformation Academy,Business Semantics Ltd,56,53
SAP Business Transformation Academy,Model Systems,25,29
SAP Business Transformation Academy,Meiji University,31,31
SAP Business Transformation Academy,OU Price College of Business,32,44
SAP Business Transformation Academy,"Pacific Metrics, Inc.",32,33
SAP Business Transformation Academy,BASF Raw Material Purchasing,38,35
SAP Business Transformation Academy,National Chin-Yi University of Technology Taiwan,34,31
SAP Business Transformation Academy,Center for Creative Leadership,40,37
SAP Business Transformation Academy,Xi'an Institute of Geology and Mineral Resources,34,41
SAP Business Transformation Academy,Tianjin University of Science & Technology,34,32
SAP Business Transformation Academy,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
SAP Business Transformation Academy,Jangyn People's Hospital,27,27
SAP Business Transformation Academy,Steven G. Mihaylo College of Business and Economics,42,45
SAP Business Transformation Academy,Tokyo Keisai University,34,31
SAP Business Transformation Academy,Korea Institute of Ceramic Engineering And Technology,39,36
SAP Business Transformation Academy,Customs Administration of,47,47
SAP Business Transformation Academy,University of Souhthern California,38,32
SAP Business Transformation Academy,Xijing Hospital,24,24
SAP Business Transformation Academy,School of Economics Science and Technology of Chang Chun,31,35
SAP Business Transformation Academy,AK Collaborations,38,42
SAP Business Transformation Academy,TOPCON Corporation,42,34
SAP Business Transformation Academy,Space and Naval Warfare Systems Center San Diego,39,36
SAP Business Transformation Academy,Agency for Integrated Care,39,36
SAP Business Transformation Academy,University of Saints Cyril and Methodius,37,35
SAP Business Transformation Academy,National Central University,35,39
SAP Business Transformation Academy,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,45
SAP Business Transformation Academy,Software Engineering Programme,37,34
SAP Business Transformation Academy,Credit Suisse group,30,30
SAP Business Transformation Academy,Lufthansa Technik AG,36,36
SAP Business Transformation Academy,Risk Quantification and Pricing,42,42
SAP Business Transformation Academy,"Hyunse Systems, Inc.",36,34
SAP Business Transformation Academy,Deloitte Consulting,30,26
SAP Business Transformation Academy,Aravind Eye Care System,34,34
SAP Business Transformation Academy,Creighton University School of Medicine,32,32
SAP Business Transformation Academy,Universiti Pendidikan Sultan Idris,35,35
SAP Business Transformation Academy,Stanford University School of Medicine,38,38
SAP Business Transformation Academy,Université Laval,35,36
SAP Business Transformation Academy,Greenwich Consulting Benelux,29,29
SAP Business Transformation Academy,CHA University,37,37
SAP Business Transformation Academy,Missouri Western State University,41,35
SAP Business Transformation Academy,ABB Information Systems Ltd,52,42
SAP Business Transformation Academy,Institute for Information Systems and New Media,49,34
SAP Business Transformation Academy,Turku School of Economics and Business Administration,48,41
SAP Business Transformation Academy,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
SAP Business Transformation Academy,Longwood University,30,30
SAP Business Transformation Academy,National Defense University Taiwan,35,35
SAP Business Transformation Academy,Netherlands Railways,44,36
SAP Business Transformation Academy,Incontrol Enterprise Dynamics,31,34
SAP Business Transformation Academy,Polsko-Japońska Akademia Technik Komputerowych,32,40
SAP Business Transformation Academy,Security Management Institute,34,31
SAP Business Transformation Academy,Departamento de Fitopatología,31,41
SAP Business Transformation Academy,Kettering University,29,29
SAP Business Transformation Academy,Delhi Technological University,31,28
SAP Business Transformation Academy,China Merchants Securities,36,39
SAP Business Transformation Academy,Laboratoire d'informatique de Paris 6,44,39
SAP Business Transformation Academy,ECU,11,11
SAP Business Transformation Academy,Zhejiang Sci-Tech University,32,35
SAP Business Transformation Academy,innoQ Deutschland GmbH,32,32
SAP Business Transformation Academy,nubibase GmbH,25,25
SAP Business Transformation Academy,PricewaterhouseCoopers,32,32
SAP Business Transformation Academy,University of OK,31,27
SAP Business Transformation Academy,Universitat fur Musik und darstellende Kunst Wien,36,38
SAP Business Transformation Academy,National Institute for Mathematical Sciences (NIMS),40,33
SAP Business Transformation Academy,Université Ferhat Abbas Sétif 1,36,34
SAP Business Transformation Academy,School of Electrical Engineering and Computer Science,36,32
SAP Business Transformation Academy,Softeco Sismat S.p.A.,36,40
SAP Business Transformation Academy,Innovation Lab.,44,37
SAP Business Transformation Academy,North Georgia College & State University,27,33
SAP Business Transformation Academy,Loyola University Medical Center,36,33
SAP Business Transformation Academy,Medizinische Universitat Wien,34,38
SAP Business Transformation Academy,TCS North American Global Consulting Practice,40,40
SAP Business Transformation Academy,Bemidji State University,34,34
SAP Business Transformation Academy,KAIST Knowledge Service Engineering Department,35,35
SAP Business Transformation Academy,Fox River Research,30,26
SAP Business Transformation Academy,Normandy Business School,47,51
SAP Business Transformation Academy,"The Boston Consulting Group GmbH, Germany",37,29
SAP Business Transformation Academy,The Moses H. Cone Memorial Hospital,31,35
SAP Business Transformation Academy,ASUSTeK Computer Inc,40,36
SAP Business Transformation Academy,St. John's U,21,26
SAP Business Transformation Academy,St. John's University,32,29
SAP Business Transformation Academy,St. John's University,32,29
SAP Business Transformation Academy,Loyola University,35,31
SAP Business Transformation Academy,"Ssangyong Software & Data Co., Ltd.",34,37
SAP Business Transformation Academy,Entre' Computer Center,32,36
SAP Business Transformation Academy,Marmara Üniversitesi,29,33
SAP Business Transformation Academy,Yildiz Technical University,29,32
SAP Business Transformation Academy,UNSW Australia Business School,46,49
SAP Business Transformation Academy,University of North,33,26
SAP Business Transformation Academy,"University of Southern Denmark, Esbjerg",35,36
SAP Business Transformation Academy,Jackson State University,34,37
SAP Business Transformation Academy,Politeknik Negeri Batam,38,38
SAP Business Transformation Academy,China Geo-Engineering Corp. (Hong Kong),32,31
SAP Business Transformation Academy,Koneru Lakshmaiah Education Foundation,38,36
SAP Business Transformation Academy,Siemens Healthcare China,37,34
SAP Business Transformation Academy,Executive Assessment Institute,34,37
SAP Business Transformation Academy,Universidade de Pernambuco,33,33
SAP Business Transformation Academy,Universität zu Kö ln,25,26
SAP Business Transformation Academy,Graduate School of Business,32,45
SAP Business Transformation Academy,National Institute for Medical Research Tanga,38,32
SAP Business Transformation Academy,Xi'an University of Science and Technology,39,39
SAP Business Transformation Academy,Universitas Islam Indonesia,39,35
SAP Business Transformation Academy,Universitas Sanata Dharma,43,37
SAP Business Transformation Academy,National Kaohsiung Marine University Taiwan,33,33
SAP Business Transformation Academy,The Center for Global Enterprise,33,39
SAP Business Transformation Academy,BMO Financial Group,30,30
SAP Business Transformation Academy,Sooul National University,40,30
SAP Business Transformation Academy,Florida Hospital,24,24
SAP Business Transformation Academy,School of Public Policy and Management,36,33
SAP Business Transformation Academy,School of Economics and Management,38,38
SAP Business Transformation Academy,Futurenet,23,23
SAP Business Transformation Academy,Mzumbe University,31,31
SAP Business Transformation Academy,Indian Institute of Technology Mandi,37,34
SAP Business Transformation Academy,Remin University,31,35
SAP Business Transformation Academy,Centre de Recherche Henri Tudor,27,30
SAP Business Transformation Academy,Shanghai Ocean University,33,33
SAP Business Transformation Academy,Univ. C.,23,24
SAP Business Transformation Academy,USC Marshall School of Business,33,45
SAP Business Transformation Academy,National Instruments,33,44
SAP Business Transformation Academy,East China Jiaotong University,40,34
SAP Business Transformation Academy,Abo Academy,48,30
SAP Business Transformation Academy,Cameron & Partners,30,39
SAP Business Transformation Academy,UWV,5,5
SAP Business Transformation Academy,Dalian University,35,35
SAP Business Transformation Academy,CRITICAL PATH INSTITUTE,31,34
SAP Business Transformation Academy,Friedrich Alexander University of Erlangen-Nurenberg,30,32
SAP Business Transformation Academy,Arthur Andersen Consulting,36,46
SAP Business Transformation Academy,Intellectual Capital Services Ltd.,32,35
SAP Business Transformation Academy,CICERO Center for International Climate Research,41,39
SAP Business Transformation Academy,Inland Norway University of Applied Sciences,33,35
SAP Business Transformation Academy,Erasmus Research Institute of Management - ERIM,39,35
SAP Business Transformation Academy,Universite de Bourgogne,34,31
SAP Business Transformation Academy,Templeton College,31,35
SAP Business Transformation Academy,Amirkabir University of Technology,35,32
SAP Business Transformation Academy,Life Insurance Marketing and Research Assn,42,42
SAP Business Transformation Academy,Apex Systems,34,30
SAP Business Transformation Academy,Royal Society for Encouragement of Arts,41,35
SAP Business Transformation Academy,Government of West Bengal,27,30
SAP Business Transformation Academy,Castell Safety International Ltd.,44,42
SAP Business Transformation Academy,Marymount University,33,33
SAP Business Transformation Academy,AVEDAS AG,27,23
SAP Business Transformation Academy,Northern Michigan University,32,32
SAP Business Transformation Academy,Durban University of Technology,36,30
SAP Business Transformation Academy,Technical State University,33,33
SAP Business Transformation Academy,BCCARD Co. Ltd,24,25
SAP Business Transformation Academy,Research Center of Laser Fusion,36,39
SAP Business Transformation Academy,U. of Wisconsin-Parkside,34,38
SAP Business Transformation Academy,U. of Memphis,25,26
SAP Business Transformation Academy,Staatliche Fachober- und Berufsoberschule Technik München,35,31
SAP Business Transformation Academy,Shanghai University of International Business and Economics,45,47
SAP Business Transformation Academy,"Independent University, Bangladesh",38,38
SAP Business Transformation Academy,Ennex Corporation,42,35
SAP Business Transformation Academy,Fraunhofer Institute for Factory Operation and Automation IFF,40,42
SAP Business Transformation Academy,Teamlab S.a.,26,35
SAP Business Transformation Academy,College of Business,33,41
SAP Business Transformation Academy,Mays Business School,51,51
SAP Business Transformation Academy,Mercer University at Macon,36,33
SAP Business Transformation Academy,DEKRA Automobil GmbH,33,29
SAP Business Transformation Academy,ISIS Group Australia,40,33
SAP Business Transformation Academy,"PPG Industries, Inc.",40,34
SAP Business Transformation Academy,The Venture Factory BV,32,28
SAP Business Transformation Academy,City University of Technology School of Industrial Management Programme,32,32
SAP Business Transformation Academy,Texas Women’s University,31,34
SAP Business Transformation Academy,Kirksville College of Osteopathic Medicine,31,36
SAP Business Transformation Academy,"CSquare Technology Co., Ltd.",35,33
SAP Business Transformation Academy,Utah State Hospital,30,30
SAP Business Transformation Academy,CEU San Pablo University,37,37
SAP Business Transformation Academy,Yarmouk University,34,34
SAP Business Transformation Academy,University of British,32,29
SAP Business Transformation Academy,Zentrum Mathematik,30,30
SAP Business Transformation Academy,International School of Management (ISM),40,33
SAP Business Transformation Academy,Technische Universität Mönchen,34,29
SAP Business Transformation Academy,Northern New Mexico College,32,39
SAP Business Transformation Academy,Decision Consultants Inc.,37,34
SAP Business Transformation Academy,Blue Cross Blue Shield of Delaware,38,35
SAP Business Transformation Academy,Institute of Remote Sensing Application Chinese Academy of Sciences,39,43
SAP Business Transformation Academy,Paradigm Incorporated (NFP),32,37
SAP Business Transformation Academy,Institute of Management Sciences Peshawar,34,32
SAP Business Transformation Academy,University of Peshawar,35,32
SAP Business Transformation Academy,Harvard Law School,26,34
SAP Business Transformation Academy,"SKEMA Business School, Sophia Antipolis",49,47
SAP Business Transformation Academy,Guilford College,31,31
SAP Business Transformation Academy,Federal Reserve Bank of New York,33,36
SAP Business Transformation Academy,Fujitsu Australia Limited,37,33
SAP Business Transformation Academy,Johnson & Johnson,27,28
SAP Business Transformation Academy,Leonardo Consulting,26,30
SAP Business Transformation Academy,Allied Irish Banks,30,34
SAP Business Transformation Academy,Christ Church,21,21
SAP Business Transformation Academy,Tan Tao University,34,34
SAP Business Transformation Academy,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,34
SAP Business Transformation Academy,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,36
SAP Business Transformation Academy,National Renewable Energy Laboratory,37,39
SAP Business Transformation Academy,Università degli Studi di Catania,32,36
SAP Business Transformation Academy,Università degli Studi di Napoli Federico II,30,33
SAP Business Transformation Academy,Fairfax Station,40,40
SAP Business Transformation Academy,Universidade Federal de Ouro Preto,35,35
SAP Business Transformation Academy,University of Carnegie Mellon,38,34
SAP Business Transformation Academy,Indira Gandhi Delhi Technical University for Women,33,33
SAP Business Transformation Academy,Symbiosis Institute of Geoinformatics,44,33
SAP Business Transformation Academy,Coventry Teaching Primary Care Trust,34,37
SAP Business Transformation Academy,Hygiene-Institut der Karl-Franzens-Universität,30,35
SAP Business Transformation Academy,Penn State,31,31
SAP Business Transformation Academy,Henan Provincial Mental Hospital,30,33
SAP Business Transformation Academy,Universidade Salvador,36,36
SAP Business Transformation Academy,Liverpool Business School,47,47
SAP Business Transformation Academy,Ecole Normale Supérieure de Lyon,36,36
SAP Business Transformation Academy,Universite de Toulouse II - Le Mirail,31,34
SAP Business Transformation Academy,Hôpital regional Chaleur Regional Hospital,31,39
SAP Business Transformation Academy,Technologies Immersion Inc.,35,33
SAP Business Transformation Academy,Centre Hospitalier Universitaire de Québec,34,34
SAP Business Transformation Academy,Universidad Nacional Autónoma de México,43,36
SAP Business Transformation Academy,Institute of Information Systems,51,33
SAP Business Transformation Academy,Blackwood Health Centre,28,31
SAP Business Transformation Academy,Federal University,34,34
SAP Business Transformation Academy,Sichuan Provincial People's Hospital,31,31
SAP Business Transformation Academy,Rockford College,27,31
SAP Business Transformation Academy,Anhui University of Science and Technology,39,36
SAP Business Transformation Academy,Infosys Ltd,30,26
SAP Business Transformation Academy,USTC-CityU Joint Advanced Research Center,32,37
SAP Business Transformation Academy,ZEW Mannheim and TWS Partners AG,36,36
SAP Business Transformation Academy,Xi'an Institute of Posts and Telecommunications,41,44
SAP Business Transformation Academy,LegisTICs Law Firm,30,26
SAP Business Transformation Academy,Oxilion,19,19
SAP Business Transformation Academy,IBMT,15,15
SAP Business Transformation Academy,Naeun Hospital,29,29
SAP Business Transformation Academy,IBM Systems Integration Division,42,39
SAP Business Transformation Academy,Tokushima University,36,29
SAP Business Transformation Academy,SCIVAX Corporation,42,34
SAP Business Transformation Academy,School of Management SUNY at Buffalo,31,34
SAP Business Transformation Academy,Tongmyung University of Information Technology,47,27
SAP Business Transformation Academy,Faculty of Literal Arts,28,31
SAP Business Transformation Academy,Boston Consulting Group,34,31
SAP Business Transformation Academy,Roland Berger Strategy Consultants,35,38
SAP Business Transformation Academy,University of Sciences and Arts,36,36
SAP Business Transformation Academy,Corporate Development,32,29
SAP Business Transformation Academy,"Lancashire County Council, United Kingdom",32,29
SAP Business Transformation Academy,Korea Institute for Defense Analyses,39,42
SAP Business Transformation Academy,AI Consultants,33,33
SAP Business Transformation Academy,Institut für Logistik und Facility Management,38,38
SAP Business Transformation Academy,"Ningbo Institute of Technology, Zhejiang University",30,31
SAP Business Transformation Academy,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",44,44
SAP Business Transformation Academy,"Health Services Engineering, Inc",39,33
SAP Business Transformation Academy,"Federal University of Technology, Akure",38,30
SAP Business Transformation Academy,Ekiti State University,35,32
SAP Business Transformation Academy,EWERK,10,15
SAP Business Transformation Academy,Tongji Universith School of Medicine,34,31
