Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aberdeen,Univ of,13,13
Aberdeen,University Medical Center,30,24
Aberdeen,Strategic Management Academic Area,24,29
Aberdeen,"Sumitomo Research Institute, Inc.",20,21
Aberdeen,Reid Here and Associates Wellington,28,28
Aberdeen,Valdosta State College,27,20
Aberdeen,National Quality Research Center,25,20
Aberdeen,ICS,0,0
Aberdeen,Lally School of Management,24,24
Aberdeen,Decision Sciences Institute,23,23
Aberdeen,Universitas Katolik De La Salle,26,21
Aberdeen,Federal Reserve Bank of Atlanta,26,31
Aberdeen,Kforce Technology Staffing,24,24
Aberdeen,FT Services,32,32
Aberdeen,ABZ Branche Initiatieven b.v.,32,33
Aberdeen,American University of the Middle East,26,30
Aberdeen,Redaktion Studierendenforum,34,34
Aberdeen,Bergheim Enterprises,43,43
Aberdeen,the Faculty of Commerce and Business Administration at the University of British Columbia,14,14
Aberdeen,Army Medical Department,39,39
Aberdeen,"Hengtong Optic-Electronic Co., Ltd",19,20
Aberdeen,Union Bank of Switzerland,24,30
Aberdeen,Assistant Professor of Management Information Systems School of Management Binghamt on University,11,13
Aberdeen,Microsoft Deutschland GmbH,24,18
Aberdeen,The Johns Hopkins University Applied Physics Laboratory,10,16
Aberdeen,Saginaw Valley State University,21,21
Aberdeen,Dongyang Mirae University,24,24
Aberdeen,Darden Graduate School of Business Administration,25,25
Aberdeen,ologne,14,14
Aberdeen,USAA,17,17
Aberdeen,Nova South Eastern University,22,22
Aberdeen,Zuoying Armed Forces General Hospital,27,27
Aberdeen,St. Mary's Hospital,15,15
Aberdeen,ISM University of Management and Economics,20,20
Aberdeen,Systematic Software Engineering A/S,23,23
Aberdeen,University of Applied Sciences (FH),23,29
Aberdeen,IT-University,19,19
Aberdeen,University Business School,18,18
Aberdeen,Univ. B.,12,29
Aberdeen,American Customer Satisfaction Index,23,27
Aberdeen,The Glickman Group,15,23
Aberdeen,Computing at Brunel University,26,26
Aberdeen,Hillingdon Hospital,15,15
Aberdeen,Embedded Systems Institute - Eindhoven,26,23
Aberdeen,Androscoggin Cardiology Associates,19,19
Aberdeen,CENTRAL PUBLIC SCHOOLS,13,13
Aberdeen,United Keetoowah Band of Cherokee,29,29
Aberdeen,AARM Dental Group,40,40
Aberdeen,SCIVAX Corporation,23,15
Aberdeen,S and P Consulting,23,23
Aberdeen,Fraunhofer Venture,38,38
Aberdeen,University Medical Centre Mannheim,29,24
Aberdeen,SRI,18,18
Aberdeen,Netherlands eScience Center,34,29
Aberdeen,SimCorp,13,13
Aberdeen,Hunter College,36,27
Aberdeen,Postgraduate Institute of Archaeology,18,22
Aberdeen,Hotu Inc.,12,12
Aberdeen,Virginia Institute of Psychiatric and Behavioral Genetics,22,22
Aberdeen,Virginia Institute for Psychiatric and Behavioral Genetics,21,21
Aberdeen,ARIVA.DE AG,42,42
Aberdeen,London,29,29
Aberdeen,Jeonnam Nano Bio Research Center,30,25
Aberdeen,Deakin Medical School,21,21
Aberdeen,Universidad Autónoma de Nuevo León,29,25
Aberdeen,Jojoba Israel Ltd,24,24
Aberdeen,Anaesthesia and Pain Research Institute,26,21
Aberdeen,EVO,18,18
Aberdeen,Alfabet meta-modeling AG,38,38
Aberdeen,Shared Web Services Pty Ltd.,28,23
Aberdeen,Greenwich Hospital,31,31
Aberdeen,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,13
Aberdeen,Programa de Mestrado Profissionalizante em Administração,22,19
Aberdeen,UCL Institute of Neurology,12,12
Aberdeen,Guangdong Academy of Agricultural Sciences,20,24
Aberdeen,Decision and Information Systems,15,20
Aberdeen,Nove de Julho University,25,25
Aberdeen,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,13
Aberdeen,Sahlgrenska Universitetssjukhuset,24,24
Aberdeen,Inotera Memories,33,33
Aberdeen,Kenny's Bookshop and Art Galleries Ltd.,17,30
Aberdeen,"Bayer Corporation, USA",27,28
Aberdeen,Multimedia Agency,32,24
Aberdeen,School Management,32,32
Aberdeen,Inova Health System,22,15
Aberdeen,Systems (ERCIS),17,29
Aberdeen,UCL Institute of Education,18,18
Aberdeen,Royal Veterinary College University of London,23,23
Aberdeen,Université du Québec à Trois-Riviàres,22,25
Aberdeen,AvePoint Inc.,29,30
Aberdeen,"Chitika, Inc.",19,21
Aberdeen,Petrochemical Research Institute of Petrochina,22,19
Aberdeen,Esquire,40,40
Aberdeen,Duke Kunshan University,19,19
Aberdeen,George Institute for Global Health,19,24
Aberdeen,Ningxia Medical College,32,26
Aberdeen,Southern Nazarene University,28,28
Aberdeen,Hochschule Ludwigsburg,13,13
Aberdeen,ODS-Petrodata,29,29
Aberdeen,Standards and Architecture,29,29
Aberdeen,Institut,12,12
Aberdeen,Stonybrook State University of New York,21,17
Aberdeen,Panepistimion Ioanninon,19,19
Aberdeen,INRIA Rhone-Alpes,32,32
Aberdeen,Free Universities of Brussels,22,32
Aberdeen,Flinders University,22,22
Aberdeen,Audencia Nantes,35,35
Aberdeen,CHA University,27,27
Aberdeen,Sec. au Developpement des Regions,29,30
Aberdeen,Inst. d'Econ. Appliquée,19,36
Aberdeen,Mount Royal University,20,20
Aberdeen,Nebraska Medicine,32,32
Aberdeen,A. O. Smith Data Systems,19,20
Aberdeen,A. O. Smith Harvestore Products Inc,23,24
Aberdeen,Frostburg State University,24,24
Aberdeen,Ernst and Young,35,35
Aberdeen,Shanxi University of Finance and EcoNomics,24,20
Aberdeen,University of Maryland School of Medicine,20,24
Aberdeen,Dalton State College,29,21
Aberdeen,Ansal University Research Fellow,25,30
Aberdeen,University School of Management Studies,21,21
Aberdeen,Univ Notre-Dame,26,43
Aberdeen,Florida Stale University,25,25
Aberdeen,University of St. Gallen,25,19
Aberdeen,MTOnyx,14,14
Aberdeen,Arvato Services Benelux B.V.,33,29
Aberdeen,Information Systems,15,15
Aberdeen,Capital Group Companies Inc,23,23
Aberdeen,University of New Haven,32,26
Aberdeen,Faculty of Computer and Mathematical Sciences,26,23
Aberdeen,Roulac Global LLC,16,16
Aberdeen,Arizona University,23,23
Aberdeen,Douala I,12,12
Aberdeen,Beijing Seeyon Software Co.,29,29
Aberdeen,Paichai University,23,23
Aberdeen,Computing Trends,25,25
Aberdeen,Coventry Business School,19,25
Aberdeen,US Army Corps of Engineers,24,24
Aberdeen,USACE ERDC-CRREL,42,33
Aberdeen,"Big Kahuna Technologies, LLC",17,17
Aberdeen,Pragmedic Limited,32,24
Aberdeen,Hewlett-Packard Galway Limited,21,21
Aberdeen,"Providence Hospital, Southfield",21,26
Aberdeen,Saint Marys Regional Medical Center,23,23
Aberdeen,American Hospital Supply Corporation,18,18
Aberdeen,British Columbia,17,17
Aberdeen,SCI Ontario,21,21
Aberdeen,Universität der Künste Berlin,32,40
Aberdeen,University of Las Vegas,19,26
Aberdeen,Emeraldwise,42,42
Aberdeen,Isfahan University of Technology,25,15
Aberdeen,University of Concepcion,25,12
Aberdeen,University of Finance and Economics Mianyang,19,19
Aberdeen,PearlRichards Foundation,25,25
Aberdeen,University of,19,19
Aberdeen,Atos Consulting NV,15,15
Aberdeen,Pfeiffer University,22,22
Aberdeen,Clayton State University,19,19
Aberdeen,Georgia Gwinnett College,25,25
Aberdeen,Serco Asia Pacific,15,23
Aberdeen,University Middlesbrough,25,19
Aberdeen,EBusiness Development,41,28
Aberdeen,Local Government Denmark (LGDK,32,27
Aberdeen,Federal Police Department,36,30
Aberdeen,Korea Aerospace University,29,35
Aberdeen,Shared Services International Inc.,29,24
Aberdeen,Haicing Vocational High School of Technology and Commerce,15,18
Aberdeen,IPAG Business School,21,14
Aberdeen,Universite Francois-Rabelais Tours,19,29
Aberdeen,IMT Institute for Advanced Studies Lucca,21,21
Aberdeen,Hang Seng Management College,28,28
Aberdeen,China Huanqiu Contracting and Engineering Corporation,20,16
Aberdeen,School of Social,8,8
Aberdeen,TD Ameritrade Inc,48,48
Aberdeen,University of Louisana Monroe,16,22
Aberdeen,Compliance and Risks,21,21
Aberdeen,South Carelia Polytechnic,30,30
Aberdeen,Multinational Development of Women in Technology (MDWIT),16,16
Aberdeen,Science and Technology Policy Institute (STEPI),15,19
Aberdeen,Guangdong Institute of Microbiology,14,14
Aberdeen,Shell Canada Limited,21,29
Aberdeen,IBM Taiwan Corporation,20,20
Aberdeen,Informission,20,20
Aberdeen,George Tech,42,42
Aberdeen,Munich Re UK Life Branch,25,25
Aberdeen,Dickson Computer Systems,19,25
Aberdeen,Polaroid Corporation,29,21
Aberdeen,Universidade Atlântica,33,34
Aberdeen,Olm Systems,11,11
Aberdeen,German University of Administrative Sciences Speyer,24,20
Aberdeen,BiZZdesign,44,44
Aberdeen,University of Applied Sciences of Zwickau,20,24
Aberdeen,Arizona Department of Health Services,27,27
Aberdeen,Weifang University,23,31
Aberdeen,Universidad de La Habana,31,31
Aberdeen,Shaanxi University of Technology,25,15
Aberdeen,Open Text,24,24
Aberdeen,School of Management,29,29
Aberdeen,"Cook Systems International, Inc.",15,16
Aberdeen,"Jaguar Land Rover, UK",28,29
Aberdeen,IT Institute,10,10
Aberdeen,NYC,18,18
Aberdeen,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,16
Aberdeen,Sydney Children's Hospital,24,18
Aberdeen,Federal Ministry of Health Nigeria,24,24
Aberdeen,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,19
Aberdeen,WHO,0,0
Aberdeen,UNICEF,14,14
Aberdeen,CORE Group Partners Project,23,23
Aberdeen,Center for Substance Abuse Treatment,32,32
Aberdeen,Symbiosis Institute of Operations Management,23,19
Aberdeen,Villa Maria Society,22,22
Aberdeen,Kenyatta University,22,22
Aberdeen,University of Venda for Science and Technology,22,19
Aberdeen,University of Nairobi,21,28
Aberdeen,Insight Centre for Data Analytics,20,24
Aberdeen,HP European Innovation Center,27,27
Aberdeen,Softeco Sismat SpA,8,15
Aberdeen,Innovation Lab. Comverse,31,26
Aberdeen,Shanghai Software Center,31,19
Aberdeen,Palmetto Health Richland,25,25
Aberdeen,"Arab Academy for Banking and Financial Sciences, Jordan",25,19
Aberdeen,Adler Planetarium,32,32
Aberdeen,Baxter Healthcare Corporation,32,27
Aberdeen,Royal Tropical Institute - KIT,16,11
Aberdeen,Faculty of Economics and Business Administration,18,21
Aberdeen,Jimei University,17,17
Aberdeen,University of Sydney Faculty of Health Sciences,22,18
Aberdeen,ACT Health,22,22
Aberdeen,Canberra Hospital,32,32
Aberdeen,Faculty of Engineering,33,27
Aberdeen,NERA Economic Consulting,25,12
Aberdeen,Amsterdam Business School,30,30
Aberdeen,Shanghai Institute of Planned Parenthood Research,21,21
Aberdeen,University of International Business and Economy,21,21
Aberdeen,ESAN,33,33
Aberdeen,Cape Breton University,33,33
Aberdeen,Shanghai BizEngine Consulting Co,25,20
Aberdeen,Southwestern University of Finance,19,24
Aberdeen,Ningbo City College,22,22
Aberdeen,Ivey School,11,11
Aberdeen,Center for Research on Information Technology and Organizations (CRITO),13,16
Aberdeen,Mittuniversitetet,32,32
Aberdeen,MYcroarray,22,22
Aberdeen,Wilson Learning Corporation,17,23
Aberdeen,Jaypee Business School,27,27
Aberdeen,Nanjing Institute of Technology,21,15
Aberdeen,Prince of Wales Hospital Hong Kong,19,19
Aberdeen,JFR of CNUandICT,17,17
Aberdeen,Harvard School of Public Health,21,21
Aberdeen,Naval Academy,29,38
Aberdeen,Hanyang Cyber University,31,25
Aberdeen,IBM Deutschland,35,26
Aberdeen,Universitat Trier,24,24
Aberdeen,Meiho University,17,17
Aberdeen,Redflex Traffic System,27,27
Aberdeen,Cullen Group,20,20
Aberdeen,Information Management at Erasmus University,19,23
Aberdeen,Sunway University,24,24
Aberdeen,University of Centra,29,21
Aberdeen,Shri Shankaracarya Institute of Technology and Management,18,15
Aberdeen,Seeing Stone Ltd,25,33
Aberdeen,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,15
Aberdeen,SAP Research,40,30
Aberdeen,Lubar School of Business,19,19
Aberdeen,Liechtenstein University Fürst-Franz-Josef-Strasse,14,18
Aberdeen,Yerevan Physics Institute,24,24
Aberdeen,University ‘Guglielmo Marconi’ of Rome,17,18
Aberdeen,London School of Economiscs,17,17
Aberdeen,BlueBridge Technologies,45,45
Aberdeen,Ernst and Young,35,35
Aberdeen,Business and Technology,32,32
Aberdeen,Initi8,14,14
Aberdeen,Guangzhou Red Cross Hospital,17,17
Aberdeen,PSNA College of Engineering and Technology,24,20
Aberdeen,CFI Group,12,12
Aberdeen,"DENSO International America, Inc.",20,36
Aberdeen,Centro de Investigación y Docencia Económicas (CIDE),20,21
Aberdeen,Logistical Engineering University China,21,21
Aberdeen,Beijing Canbao Institute of Architectural Design,25,21
Aberdeen,Citibank N.A.,19,30
Aberdeen,Amiens School of Management,29,29
Aberdeen,Universite de Bretagne Occidentale,29,29
Aberdeen,Fraud Risk Management Analytics,26,31
Aberdeen,University Heights,23,15
Aberdeen,4230 DJ Meerkerk,25,25
Aberdeen,DaeWoo Electronics Corp.,31,32
Aberdeen,China Construction Bank,19,19
Aberdeen,Anhui Provincial Hospital,18,18
Aberdeen,"Mayooth University, Co. Kildare",26,22
Aberdeen,State Oceanic Administration China,19,19
Aberdeen,The Congenital Heart Institute of Florida (CHIF),14,19
Aberdeen,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,17
Aberdeen,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,16
Aberdeen,Children's HeartLink,29,29
Aberdeen,University of Bambergxs,26,32
Aberdeen,Southern Taiwan University of Science and Technology,20,17
Aberdeen,Shenyang Aerospace University,27,32
Aberdeen,Pra Ming Project,25,25
Aberdeen,South Australian Research and Development Institute,24,20
Aberdeen,Bureau of Traffic Services,29,24
Aberdeen,Kunming Institute of Botany Chinese Academy of Sciences,19,19
Aberdeen,University of Southern,27,20
Aberdeen,Minnesota State University Mankato,19,19
Aberdeen,Mercer University,32,32
Aberdeen,MPR Teltech Ltd,26,26
Aberdeen,Pro Dynamics Consultants Pte Ltd,15,15
Aberdeen,Guangdong University of Science & Technology,23,20
Aberdeen,Shiv Nadar University,21,21
Aberdeen,NORWEGIAN AIR SHUTTLE ASA,18,24
Aberdeen,Service and Operations,33,33
Aberdeen,Sentrana Inc.,29,30
Aberdeen,Software Engineering Institute,26,21
Aberdeen,University of Derby,30,22
Aberdeen,Rich Products Corporation,18,18
Aberdeen,Penn State's Great Valley School of Graduate Professional Studies,19,16
Aberdeen,Information and Decision Sciences,24,24
Aberdeen,Center for Research in Electronic Commerce,20,20
Aberdeen,Vermont Blueprint for Health,22,33
Aberdeen,Onpoint Health Data,15,22
Aberdeen,"Graz University of Technology, Institute of Software Technology",17,17
Aberdeen,Lapin Yliopisto,17,17
Aberdeen,INSEAD,29,29
Aberdeen,Deutsche Leasing AG,30,37
Aberdeen,Center for Creative Leadership,21,26
Aberdeen,SEGi University,17,17
Aberdeen,"ULVAC, Inc.",21,12
Aberdeen,Debian Developer,33,33
Aberdeen,Beiersdorf AG,38,48
Aberdeen,Hubei University of Technology,26,21
Aberdeen,Ulsan National Institute of Science and Technology,17,17
Aberdeen,Accenture,47,47
Aberdeen,OTE S.A.,12,27
Aberdeen,Royal Holloway Management School,20,20
Aberdeen,HAY Group Inc.,27,19
Aberdeen,Faculty of Business,22,15
Aberdeen,Polish-American Freedom Foundation,29,29
Aberdeen,Universidade Eduardo Mondlane,32,27
Aberdeen,Henley Business School,20,27
Aberdeen,Cranfield School of Management Forum,27,27
Aberdeen,Microsoft Deutschland GmbH,24,18
Aberdeen,New York University Shanghai,22,17
Aberdeen,Université de Picardie Jules Verne,29,29
Aberdeen,"OPHIT Co., Ltd.",9,10
Aberdeen,University of Washington School of Public Health and Community Medicine,15,15
Aberdeen,"Health-e, LLC",19,20
Aberdeen,Evans and Peck,27,36
Aberdeen,Luoyang Tractor Institute Co. Ltd.,14,15
Aberdeen,University of Texas at RGV,18,24
Aberdeen,Sichuan College of Traditional Chinese Medicine,25,15
Aberdeen,Horvàth and Partners Management Consultants,24,20
Aberdeen,Kean University,26,26
Aberdeen,Epworth HealthCare,31,31
Aberdeen,Shinhan University,23,23
Aberdeen,Centro de Investigación Y Docencias Económicas,22,23
Aberdeen,Institute of Electronics Chinese Academy of Sciences,20,20
Aberdeen,Evolution Consulting,14,14
Aberdeen,Works For Federal Express,24,24
Aberdeen,School of Information Technology,15,15
Aberdeen,University of Pretoria,20,20
Aberdeen,"TopWorx, Inc.",19,11
Aberdeen,"Decision Support Technology, Inc.",20,21
Aberdeen,Technische Universität Mülnchen,21,22
Aberdeen,Eisenhower Army Medical Center,26,32
Aberdeen,Nanjing Howso Technology,19,19
Aberdeen,Food and the Marine,30,30
Aberdeen,University of Jyviiskylii,12,12
Aberdeen,Aalborg Unviersity,31,31
Aberdeen,"BCI Engineers and Scientists, Inc.",29,30
Aberdeen,Empirica GmbH,19,19
Aberdeen,American Statistical Association,20,20
Aberdeen,University of Liechtenstein,29,23
Aberdeen,Lucas Engineering and Systems,27,27
Aberdeen,Maidstone and Tunbridge Wells NHS Trust,30,26
Aberdeen,Wenzao Ursuline University of Languages,21,26
Aberdeen,Changsha Aeronautical Vocational and Technical College,19,23
Aberdeen,China Meitan General Hospital,22,27
Aberdeen,China Aerospace Science and Industry Corporation,21,21
Aberdeen,UAB School of Public Health,17,11
Aberdeen,Florida State University College of Medicine,23,23
Aberdeen,Business Rules Management Technologies Team,24,24
Aberdeen,IAE,36,36
Aberdeen,Rawhide Inc.,40,32
Aberdeen,Sharif University of Technology,26,21
Aberdeen,Bremer Institut for Produktion und Logistik,20,20
Aberdeen,University of Medicine and Pharmacy of Tîrgu Mureș,17,21
Aberdeen,Instituto Superior de Engenharia do Porto,24,20
Aberdeen,Augsburg College,42,42
Aberdeen,Süleyman Demirel Üniversitesi,27,29
Aberdeen,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,20
Aberdeen,Universite du Maine Le Mans - Laval,28,20
Aberdeen,Katholieke Hogeschool Limburg,22,16
Aberdeen,Vilniaus universitetas,27,27
Aberdeen,Satakunnan ammattikorkeakoulu,16,22
Aberdeen,University of the Aegan,32,26
Aberdeen,Wegian University of Science and Technology,24,20
Aberdeen,Hong Kong Intitute of Vocational Education,16,16
Aberdeen,Laboratoire d'Informatique en Image et Systèmes d'Information,20,15
Aberdeen,Uniwersytet Szczecinski,32,19
Aberdeen,Institut National des Sciences Appliquées de Lyon,18,21
Aberdeen,Technological University Dublin,26,15
Aberdeen,Institute of Technology Carlow,16,26
Aberdeen,Hellenic American Educational Foundation,21,29
Aberdeen,Nord-Trndelag University College,25,25
Aberdeen,Carol I National Defense University,28,28
Aberdeen,Instituto Politcnico de Viseu,16,16
Aberdeen,Makebelieve Design and Consulting,29,24
Aberdeen,School of Fine Arts in Athens,22,27
Aberdeen,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,17
Aberdeen,Volgograd State Technical University,23,18
Aberdeen,Panepistimio Thesalias,20,20
Aberdeen,Bauhaus-Universit t Weimar,24,24
Aberdeen,R.C. Technical Institute,19,26
Aberdeen,Future University - Hakodate,22,24
Aberdeen,University of North Dakota,18,18
Aberdeen,Interactive and Learning Technologies,27,27
Aberdeen,Open University of the Natherlands,24,33
Aberdeen,Open University of Cyprus,12,18
Aberdeen,Camelot ITLab GmbH,15,15
Aberdeen,Concordia College,32,24
Aberdeen,Yau Lee Construction Company Limited,18,18
Aberdeen,College of Technology and Innovation,18,23
Aberdeen,Hinterhuber and Partners,31,31
Aberdeen,Senacor Technologies AG,26,32
Aberdeen,University of Missouri S and T,16,16
Aberdeen,Robert H. Smith School of Business,19,20
Aberdeen,Institut Quimic de Sarria,12,18
Aberdeen,Buddle Findlay,36,36
Aberdeen,Motivforce Marketing and Incentives,23,23
Aberdeen,Vivendi Water Systems,28,21
Aberdeen,ANTEVERTI CONSULTING SL,26,26
Aberdeen,Barcelona City Council,27,27
Aberdeen,Private Hospital of Medellin,28,28
Aberdeen,US National Park Service,25,25
Aberdeen,"IBM, Brasil",21,22
Aberdeen,Burda Digital GmbH,23,23
Aberdeen,Singapore Clinical Research Institute,27,27
Aberdeen,International Institute for Socio-Informatics,15,15
Aberdeen,Northwest Airlines,23,31
Aberdeen,Golden Asset Management Consultant LTD,22,26
Aberdeen,Brooke Army Medical Center,35,35
Aberdeen,ETA SA Manufacture Horlogère Suisse,23,24
Aberdeen,Sprott School of Business,12,18
Aberdeen,Complex Prod. Sys. Innov. Cen.,26,18
Aberdeen,Centre for Research and Innovation Management,23,23
Aberdeen,PSK Inc.,12,13
Aberdeen,University Continental Dynamics,21,15
Aberdeen,Pharmaceutical University,24,24
Aberdeen,Centre for Research-based Innovation,23,27
Aberdeen,Universiät Regensburg,34,29
Aberdeen,Technological Institute,13,19
Aberdeen,Future Technology Laboratory,22,28
Aberdeen,Customer Relationship Management Group,22,22
Aberdeen,N. Illinois Univ.,8,9
Aberdeen,Kleinundpläcking GmbH,21,29
Aberdeen,National Assembly Budget Office,26,26
Aberdeen,National Health Service,26,26
Aberdeen,No. 309 People's Liberation Army Hospital,16,25
Aberdeen,Carefx Corp.,30,32
Aberdeen,Adelphi University,31,31
Aberdeen,Dialogic,12,12
Aberdeen,Sierra Systems Consultants Inc.,21,21
Aberdeen,Southeastern University,26,26
Aberdeen,"Eastern Mediterranean University, Famagusta",27,28
Aberdeen,Infineon Technologies Asia Pacific Pte Ltd.,12,24
Aberdeen,Division of International Business and Technology Studies,18,25
Aberdeen,PricewaterhouseCoopers LLP,29,29
Aberdeen,Shenzhen Bureau of Trade and Industry,27,31
Aberdeen,Georgia Pacific Corporation,17,17
Aberdeen,Monash University South Africa,16,16
Aberdeen,DFA Capital Management Inc.,23,29
Aberdeen,Cold Spring Harbor Laboratory,16,22
Aberdeen,Heidelberg Institute for Theoretical Studies (HITS GmbH),16,19
Aberdeen,National Evolutionary Synthesis Center,26,17
Aberdeen,Boyce Thompson Institute for Plant Research,20,24
Aberdeen,Erasmus University Graduate School of Business,22,22
Aberdeen,Center for the Army Profession and Ethic,21,25
Aberdeen,Ort Barude College,38,38
Aberdeen,Institute for Management of Innovation and Technology,16,16
Aberdeen,University of Cinncinnati,18,18
Aberdeen,Polaris Library Systems,26,19
Aberdeen,Wuhan Iron and Steel Plant Material Section Stock Company,18,18
Aberdeen,King Mongkut's Institute of Technology Ladkrabang,11,14
Aberdeen,University of Auburn,29,29
Aberdeen,University of Wales,22,22
Aberdeen,SRM Institute of Science and Technology,17,21
Aberdeen,State University of New York (SUNY)-Buffalo,20,16
Aberdeen,Cyprus College,27,18
Aberdeen,Methodist Univ,27,27
Aberdeen,National Center for Higher Education Management Systems,22,19
Aberdeen,"Dr. Harisingh Gour University, Sagar",14,14
Aberdeen,Quality Outcomes,17,8
Aberdeen,University of Cincinnati Academic Health Center,22,18
Aberdeen,Applied Systems Engineering,34,34
Aberdeen,University of Findlay,21,21
Aberdeen,Harbin Industry and Art Design School,27,22
Aberdeen,DeafConnectEd,29,29
Aberdeen,Qimonda AG i IN,17,17
Aberdeen,Qimonda NA,22,22
Aberdeen,Mentor Graphics Corporation,17,23
Aberdeen,Mincom Limited,18,27
Aberdeen,Netfish Technologies Inc,25,19
Aberdeen,SAF Germany GmbH,33,25
Aberdeen,Wolverhampton Business School,16,22
Aberdeen,Japanese Management Research Unit,29,29
Aberdeen,"Pendére, Inc",40,33
Aberdeen,Western University,23,38
Aberdeen,Sphenon GmbH,20,30
Aberdeen,German Graduate School of Management and Law Heilbronn,19,23
Aberdeen,PHOENIX Pharma-Einkauf GmbH Mannheim,18,27
Aberdeen,UWV Business Services,28,28
Aberdeen,Next Generation Internet Institute,24,24
Aberdeen,Riga Stradins University,25,25
Aberdeen,SuZhou New District Economic Development Group Corporation,18,15
Aberdeen,Norweg an School of Management BI,20,24
Aberdeen,Chunchon Bio-Industry Foundation,20,15
Aberdeen,Nagoya University School of Medicine,23,18
Aberdeen,Meijo University,17,17
Aberdeen,The Center for Economic and Social Research,20,20
Aberdeen,University Healthcare System,22,28
Aberdeen,University Health Care System,22,27
Aberdeen,Universidade da Coruña,27,34
Aberdeen,Da-Yeh University,24,32
Aberdeen,Universidade Lusófona de Humanidades e Tecnologias,21,18
Aberdeen,Adikavi Nannaya University,18,18
Aberdeen,Universiti Teknikal Malaysia Melaka,19,19
Aberdeen,Hiroshima International University,19,19
Aberdeen,Hiroshima University,21,21
Aberdeen,"University of Hyogo, Kobe",18,19
Aberdeen,CSIRO Mathematical and Information Sciences,20,20
Aberdeen,Japan National Institute of Information and Communications Technology,16,13
Aberdeen,Universidad de Las Palmas de Gran Canaria,24,24
Aberdeen,Chubu University,25,25
Aberdeen,Hellenic Military Academy,24,30
Aberdeen,Brookhaven National Laboratory,21,21
Aberdeen,National University Corporation Shizuoka University,14,14
Aberdeen,Uludağ Üniversitesi,30,23
Aberdeen,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,18
Aberdeen,The Institute for Science of Labour,19,23
Aberdeen,"Indian Institute of Information Technology, Allahabad",16,20
Aberdeen,National Academy of Sciences in Ukraine,21,21
Aberdeen,National Institute of Foundry and Forge Technology (NIFFT),21,19
Aberdeen,Tokai University,25,25
Aberdeen,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,15
Aberdeen,Nagoya University,24,24
Aberdeen,Marc Bloch University,28,21
Aberdeen,Merck Research Laboratories,23,34
Aberdeen,RH Smith School of Business,11,17
Aberdeen,International Burch University,21,21
Aberdeen,"National Technical University of Athens, School of Mechanical Engineering",15,15
Aberdeen,NCR,18,18
Aberdeen,Euro-Arab Management School,29,40
Aberdeen,Wipro Infotech Ltd.,15,15
Aberdeen,Aquenta Consulting,23,23
Aberdeen,University of Applied Sciences,26,32
Aberdeen,Researcher Data & Society,30,32
Aberdeen,Aizoon Consulting S.r.l.,12,13
Aberdeen,"T. Rowe Price International, Inc.",24,21
Aberdeen,Unique computing solutions gmbh,10,10
Aberdeen,Shandong Normal University,18,18
Aberdeen,Certus Technology Associates,22,28
Aberdeen,European University Viadrina,28,28
Aberdeen,German Graduate School of Management and Law (GGS),21,25
Aberdeen,South Carelia Polytechnic,30,30
Aberdeen,MIT-Zaragoza International Logistics Program,15,12
Aberdeen,University of East Anglia,24,18
Aberdeen,Kim Hag Dong Oriental Medical Clinic,23,23
Aberdeen,Lehrst. fur Wirtschaftsinformatik,15,15
Aberdeen,Saudi Arabian Monetary Agency,32,27
Aberdeen,Caramba Labs Software Ag,25,25
Aberdeen,University of,19,19
Aberdeen,Webmergers.com,36,36
Aberdeen,Jean Monnet Université,20,21
Aberdeen,Strategic Design Management,34,23
Aberdeen,German Archaeological Institute,21,26
Aberdeen,Data Archiving and Networked Services,27,27
Aberdeen,Inrap,15,15
Aberdeen,TUI University,18,18
Aberdeen,Sydney Business School,20,27
Aberdeen,SETIS Ltd,24,24
Aberdeen,Worcestershire Acute Hospitals NHS Trust,21,21
Aberdeen,University of Detroit Mercy,29,23
Aberdeen,University of Notre Dame Australia,19,29
Aberdeen,Notre Dame Initiative for Global Development,27,23
Aberdeen,Informing Science Institute,23,23
Aberdeen,Chu Shang Show Chwan Hospital,11,11
Aberdeen,Villa Maria Society,22,22
Aberdeen,Ministry of Communication and Information Technology,13,13
Aberdeen,Pioneer Hi Bred International Incorporated,20,24
Aberdeen,Universität Frankrurt,21,21
Aberdeen,State of Alabama,17,25
Aberdeen,Jiangnan University,22,22
Aberdeen,HCL,0,0
Aberdeen,Independent Researcher,27,27
Aberdeen,UL-Wiklund,11,11
Aberdeen,Damai Sciences,27,27
Aberdeen,Lingnan University,23,23
Aberdeen,Glanbia plc,21,21
Aberdeen,USAF Chief Information Office,22,16
Aberdeen,CIO Office at Franke Management,26,26
