Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministry of the Interior and Kingdom Relations, Netherlands",The Glickman Group,29,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Computing at Brunel University,34,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Hillingdon Hospital,31,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Embedded Systems Institute - Eindhoven,37,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Androscoggin Cardiology Associates,34,35
"Ministry of the Interior and Kingdom Relations, Netherlands",CENTRAL PUBLIC SCHOOLS,30,28
"Ministry of the Interior and Kingdom Relations, Netherlands",United Keetoowah Band of Cherokee,39,42
"Ministry of the Interior and Kingdom Relations, Netherlands",AARM Dental Group,26,27
"Ministry of the Interior and Kingdom Relations, Netherlands",SCIVAX Corporation,29,26
"Ministry of the Interior and Kingdom Relations, Netherlands",S and P Consulting,31,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Fraunhofer Venture,26,26
"Ministry of the Interior and Kingdom Relations, Netherlands",University Medical Centre Mannheim,39,35
"Ministry of the Interior and Kingdom Relations, Netherlands",SRI,10,10
"Ministry of the Interior and Kingdom Relations, Netherlands",Netherlands eScience Center,40,45
"Ministry of the Interior and Kingdom Relations, Netherlands",SimCorp,15,12
"Ministry of the Interior and Kingdom Relations, Netherlands",Hunter College,27,19
"Ministry of the Interior and Kingdom Relations, Netherlands",Postgraduate Institute of Archaeology,35,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Hotu Inc.,15,15
"Ministry of the Interior and Kingdom Relations, Netherlands",Virginia Institute of Psychiatric and Behavioral Genetics,48,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Virginia Institute for Psychiatric and Behavioral Genetics,46,40
"Ministry of the Interior and Kingdom Relations, Netherlands",ARIVA.DE AG,20,23
"Ministry of the Interior and Kingdom Relations, Netherlands",London,15,16
"Ministry of the Interior and Kingdom Relations, Netherlands",Jeonnam Nano Bio Research Center,37,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Deakin Medical School,28,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidad Autónoma de Nuevo León,39,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Jojoba Israel Ltd,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Anaesthesia and Pain Research Institute,45,45
"Ministry of the Interior and Kingdom Relations, Netherlands",EVO,6,7
"Ministry of the Interior and Kingdom Relations, Netherlands",Alfabet meta-modeling AG,29,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Shared Web Services Pty Ltd.,32,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Greenwich Hospital,26,24
"Ministry of the Interior and Kingdom Relations, Netherlands",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Programa de Mestrado Profissionalizante em Administração,38,45
"Ministry of the Interior and Kingdom Relations, Netherlands",UCL Institute of Neurology,33,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Guangdong Academy of Agricultural Sciences,32,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Decision and Information Systems,48,47
"Ministry of the Interior and Kingdom Relations, Netherlands",Nove de Julho University,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,45,48
"Ministry of the Interior and Kingdom Relations, Netherlands",Sahlgrenska Universitetssjukhuset,28,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Inotera Memories,35,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Kenny's Bookshop and Art Galleries Ltd.,37,38
"Ministry of the Interior and Kingdom Relations, Netherlands","Bayer Corporation, USA",37,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Multimedia Agency,26,24
"Ministry of the Interior and Kingdom Relations, Netherlands",School Management,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Inova Health System,31,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Systems (ERCIS),27,25
"Ministry of the Interior and Kingdom Relations, Netherlands",UCL Institute of Education,38,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Royal Veterinary College University of London,37,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Université du Québec à Trois-Riviàres,33,38
"Ministry of the Interior and Kingdom Relations, Netherlands",AvePoint Inc.,19,26
"Ministry of the Interior and Kingdom Relations, Netherlands","Chitika, Inc.",25,23
"Ministry of the Interior and Kingdom Relations, Netherlands",Petrochemical Research Institute of Petrochina,36,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Esquire,12,12
"Ministry of the Interior and Kingdom Relations, Netherlands",Duke Kunshan University,27,32
"Ministry of the Interior and Kingdom Relations, Netherlands",George Institute for Global Health,37,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Ningxia Medical College,29,22
"Ministry of the Interior and Kingdom Relations, Netherlands",Southern Nazarene University,39,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Hochschule Ludwigsburg,22,20
"Ministry of the Interior and Kingdom Relations, Netherlands",ODS-Petrodata,25,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Standards and Architecture,33,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Institut,21,18
"Ministry of the Interior and Kingdom Relations, Netherlands",Stonybrook State University of New York,37,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Panepistimion Ioanninon,37,37
"Ministry of the Interior and Kingdom Relations, Netherlands",INRIA Rhone-Alpes,32,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Free Universities of Brussels,34,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Flinders University,28,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Audencia Nantes,30,30
"Ministry of the Interior and Kingdom Relations, Netherlands",CHA University,22,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Sec. au Developpement des Regions,35,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Inst. d'Econ. Appliquée,29,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Mount Royal University,32,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Nebraska Medicine,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands",A. O. Smith Data Systems,31,35
"Ministry of the Interior and Kingdom Relations, Netherlands",A. O. Smith Harvestore Products Inc,32,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Frostburg State University,31,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Ernst and Young,27,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Shanxi University of Finance and EcoNomics,46,48
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Maryland School of Medicine,40,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Dalton State College,28,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Ansal University Research Fellow,33,33
"Ministry of the Interior and Kingdom Relations, Netherlands",University School of Management Studies,41,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Univ Notre-Dame,24,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Florida Stale University,29,34
"Ministry of the Interior and Kingdom Relations, Netherlands",University of St. Gallen,36,35
"Ministry of the Interior and Kingdom Relations, Netherlands",MTOnyx,12,12
"Ministry of the Interior and Kingdom Relations, Netherlands",Arvato Services Benelux B.V.,28,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Information Systems,38,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Capital Group Companies Inc,30,35
"Ministry of the Interior and Kingdom Relations, Netherlands",University of New Haven,37,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Faculty of Computer and Mathematical Sciences,44,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Roulac Global LLC,24,21
"Ministry of the Interior and Kingdom Relations, Netherlands",Arizona University,26,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Douala I,15,18
"Ministry of the Interior and Kingdom Relations, Netherlands",Beijing Seeyon Software Co.,28,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Paichai University,23,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Computing Trends,29,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Coventry Business School,31,32
"Ministry of the Interior and Kingdom Relations, Netherlands",US Army Corps of Engineers,38,43
"Ministry of the Interior and Kingdom Relations, Netherlands",USACE ERDC-CRREL,24,24
"Ministry of the Interior and Kingdom Relations, Netherlands","Big Kahuna Technologies, LLC",32,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Pragmedic Limited,26,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Hewlett-Packard Galway Limited,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands","Providence Hospital, Southfield",33,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Saint Marys Regional Medical Center,40,41
"Ministry of the Interior and Kingdom Relations, Netherlands",American Hospital Supply Corporation,34,34
"Ministry of the Interior and Kingdom Relations, Netherlands",British Columbia,24,24
"Ministry of the Interior and Kingdom Relations, Netherlands",SCI Ontario,26,23
"Ministry of the Interior and Kingdom Relations, Netherlands",Universität der Künste Berlin,39,38
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Las Vegas,39,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Emeraldwise,23,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Isfahan University of Technology,35,33
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Concepcion,36,34
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Finance and Economics Mianyang,50,45
"Ministry of the Interior and Kingdom Relations, Netherlands",PearlRichards Foundation,31,32
"Ministry of the Interior and Kingdom Relations, Netherlands",University of,22,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Atos Consulting NV,29,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Pfeiffer University,28,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Clayton State University,29,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Georgia Gwinnett College,29,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Serco Asia Pacific,26,24
"Ministry of the Interior and Kingdom Relations, Netherlands",University Middlesbrough,29,32
"Ministry of the Interior and Kingdom Relations, Netherlands",EBusiness Development,28,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Local Government Denmark (LGDK,29,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Federal Police Department,33,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Korea Aerospace University,31,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Shared Services International Inc.,39,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Haicing Vocational High School of Technology and Commerce,36,42
"Ministry of the Interior and Kingdom Relations, Netherlands",IPAG Business School,25,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Universite Francois-Rabelais Tours,43,37
"Ministry of the Interior and Kingdom Relations, Netherlands",IMT Institute for Advanced Studies Lucca,44,45
"Ministry of the Interior and Kingdom Relations, Netherlands",Hang Seng Management College,32,30
"Ministry of the Interior and Kingdom Relations, Netherlands",China Huanqiu Contracting and Engineering Corporation,43,43
"Ministry of the Interior and Kingdom Relations, Netherlands",School of Social,24,22
"Ministry of the Interior and Kingdom Relations, Netherlands",TD Ameritrade Inc,29,35
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Louisana Monroe,39,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Compliance and Risks,33,33
"Ministry of the Interior and Kingdom Relations, Netherlands",South Carelia Polytechnic,36,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Multinational Development of Women in Technology (MDWIT),38,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Science and Technology Policy Institute (STEPI),36,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Guangdong Institute of Microbiology,32,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Shell Canada Limited,35,36
"Ministry of the Interior and Kingdom Relations, Netherlands",IBM Taiwan Corporation,35,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Informission,25,31
"Ministry of the Interior and Kingdom Relations, Netherlands",George Tech,23,23
"Ministry of the Interior and Kingdom Relations, Netherlands",Munich Re UK Life Branch,36,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Dickson Computer Systems,29,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Polaroid Corporation,30,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidade Atlântica,32,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Olm Systems,20,23
"Ministry of the Interior and Kingdom Relations, Netherlands",German University of Administrative Sciences Speyer,44,42
"Ministry of the Interior and Kingdom Relations, Netherlands",BiZZdesign,14,18
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Applied Sciences of Zwickau,38,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Arizona Department of Health Services,35,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Weifang University,26,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidad de La Habana,39,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Shaanxi University of Technology,35,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Open Text,21,18
"Ministry of the Interior and Kingdom Relations, Netherlands",School of Management,30,31
"Ministry of the Interior and Kingdom Relations, Netherlands","Cook Systems International, Inc.",42,43
"Ministry of the Interior and Kingdom Relations, Netherlands","Jaguar Land Rover, UK",25,31
"Ministry of the Interior and Kingdom Relations, Netherlands",IT Institute,28,29
"Ministry of the Interior and Kingdom Relations, Netherlands",NYC,6,7
"Ministry of the Interior and Kingdom Relations, Netherlands",Uniwersytet im. Adama Mickiewicza w Poznaniu,39,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Sydney Children's Hospital,33,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Federal Ministry of Health Nigeria,47,46
"Ministry of the Interior and Kingdom Relations, Netherlands",Nigeria's National Primary Health Care Development Agency (NPHCDA),37,38
"Ministry of the Interior and Kingdom Relations, Netherlands",WHO,6,7
"Ministry of the Interior and Kingdom Relations, Netherlands",UNICEF,9,12
"Ministry of the Interior and Kingdom Relations, Netherlands",CORE Group Partners Project,33,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Center for Substance Abuse Treatment,38,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Symbiosis Institute of Operations Management,47,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Villa Maria Society,26,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Kenyatta University,28,26
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Venda for Science and Technology,44,42
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Nairobi,35,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Insight Centre for Data Analytics,41,40
"Ministry of the Interior and Kingdom Relations, Netherlands",HP European Innovation Center,48,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Softeco Sismat SpA,34,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Innovation Lab. Comverse,34,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Shanghai Software Center,34,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Palmetto Health Richland,36,29
"Ministry of the Interior and Kingdom Relations, Netherlands","Arab Academy for Banking and Financial Sciences, Jordan",42,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Adler Planetarium,24,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Baxter Healthcare Corporation,36,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Royal Tropical Institute - KIT,31,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Faculty of Economics and Business Administration,47,45
"Ministry of the Interior and Kingdom Relations, Netherlands",Jimei University,24,30
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Sydney Faculty of Health Sciences,43,34
"Ministry of the Interior and Kingdom Relations, Netherlands",ACT Health,23,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Canberra Hospital,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Faculty of Engineering,37,35
"Ministry of the Interior and Kingdom Relations, Netherlands",NERA Economic Consulting,34,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Amsterdam Business School,33,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Shanghai Institute of Planned Parenthood Research,41,39
"Ministry of the Interior and Kingdom Relations, Netherlands",University of International Business and Economy,49,49
"Ministry of the Interior and Kingdom Relations, Netherlands",ESAN,13,13
"Ministry of the Interior and Kingdom Relations, Netherlands",Cape Breton University,30,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Shanghai BizEngine Consulting Co,31,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Southwestern University of Finance,39,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Ningbo City College,28,23
"Ministry of the Interior and Kingdom Relations, Netherlands",Ivey School,20,20
"Ministry of the Interior and Kingdom Relations, Netherlands",Center for Research on Information Technology and Organizations (CRITO),45,50
"Ministry of the Interior and Kingdom Relations, Netherlands",Mittuniversitetet,32,27
"Ministry of the Interior and Kingdom Relations, Netherlands",MYcroarray,23,18
"Ministry of the Interior and Kingdom Relations, Netherlands",Wilson Learning Corporation,40,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Jaypee Business School,27,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Nanjing Institute of Technology,33,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Prince of Wales Hospital Hong Kong,37,37
"Ministry of the Interior and Kingdom Relations, Netherlands",JFR of CNUandICT,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Harvard School of Public Health,29,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Naval Academy,17,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Hanyang Cyber University,29,32
"Ministry of the Interior and Kingdom Relations, Netherlands",IBM Deutschland,30,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Universitat Trier,29,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Meiho University,27,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Redflex Traffic System,30,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Cullen Group,17,14
"Ministry of the Interior and Kingdom Relations, Netherlands",Information Management at Erasmus University,39,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Sunway University,24,24
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Centra,35,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Shri Shankaracarya Institute of Technology and Management,41,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Seeing Stone Ltd,35,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,41
"Ministry of the Interior and Kingdom Relations, Netherlands",SAP Research,23,17
"Ministry of the Interior and Kingdom Relations, Netherlands",Lubar School of Business,27,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Liechtenstein University Fürst-Franz-Josef-Strasse,37,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Yerevan Physics Institute,31,31
"Ministry of the Interior and Kingdom Relations, Netherlands",University ‘Guglielmo Marconi’ of Rome,37,34
"Ministry of the Interior and Kingdom Relations, Netherlands",London School of Economiscs,33,40
"Ministry of the Interior and Kingdom Relations, Netherlands",BlueBridge Technologies,27,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Ernst and Young,27,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Business and Technology,32,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Initi8,15,16
"Ministry of the Interior and Kingdom Relations, Netherlands",Guangzhou Red Cross Hospital,28,30
"Ministry of the Interior and Kingdom Relations, Netherlands",PSNA College of Engineering and Technology,40,44
"Ministry of the Interior and Kingdom Relations, Netherlands",CFI Group,18,15
"Ministry of the Interior and Kingdom Relations, Netherlands","DENSO International America, Inc.",43,47
"Ministry of the Interior and Kingdom Relations, Netherlands",Centro de Investigación y Docencia Económicas (CIDE),41,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Logistical Engineering University China,37,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Beijing Canbao Institute of Architectural Design,37,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Citibank N.A.,25,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Amiens School of Management,37,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Universite de Bretagne Occidentale,37,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Fraud Risk Management Analytics,33,36
"Ministry of the Interior and Kingdom Relations, Netherlands",University Heights,31,29
"Ministry of the Interior and Kingdom Relations, Netherlands",4230 DJ Meerkerk,21,22
"Ministry of the Interior and Kingdom Relations, Netherlands",DaeWoo Electronics Corp.,29,32
"Ministry of the Interior and Kingdom Relations, Netherlands",China Construction Bank,34,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Anhui Provincial Hospital,31,29
"Ministry of the Interior and Kingdom Relations, Netherlands","Mayooth University, Co. Kildare",38,34
"Ministry of the Interior and Kingdom Relations, Netherlands",State Oceanic Administration China,45,46
"Ministry of the Interior and Kingdom Relations, Netherlands",The Congenital Heart Institute of Florida (CHIF),36,42
"Ministry of the Interior and Kingdom Relations, Netherlands","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,37
"Ministry of the Interior and Kingdom Relations, Netherlands","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Children's HeartLink,33,31
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Bambergxs,34,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Southern Taiwan University of Science and Technology,40,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Shenyang Aerospace University,36,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Pra Ming Project,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands",South Australian Research and Development Institute,44,46
"Ministry of the Interior and Kingdom Relations, Netherlands",Bureau of Traffic Services,33,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Kunming Institute of Botany Chinese Academy of Sciences,44,39
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Southern,37,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Minnesota State University Mankato,43,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Mercer University,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands",MPR Teltech Ltd,30,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Pro Dynamics Consultants Pte Ltd,35,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Guangdong University of Science & Technology,35,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Shiv Nadar University,30,33
"Ministry of the Interior and Kingdom Relations, Netherlands",NORWEGIAN AIR SHUTTLE ASA,33,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Service and Operations,42,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Sentrana Inc.,28,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Software Engineering Institute,43,45
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Derby,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Rich Products Corporation,33,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Penn State's Great Valley School of Graduate Professional Studies,37,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Information and Decision Sciences,43,44
"Ministry of the Interior and Kingdom Relations, Netherlands",Center for Research in Electronic Commerce,42,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Vermont Blueprint for Health,34,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Onpoint Health Data,31,29
"Ministry of the Interior and Kingdom Relations, Netherlands","Graz University of Technology, Institute of Software Technology",41,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Lapin Yliopisto,24,27
"Ministry of the Interior and Kingdom Relations, Netherlands",INSEAD,18,19
"Ministry of the Interior and Kingdom Relations, Netherlands",Deutsche Leasing AG,28,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Center for Creative Leadership,40,36
"Ministry of the Interior and Kingdom Relations, Netherlands",SEGi University,24,27
"Ministry of the Interior and Kingdom Relations, Netherlands","ULVAC, Inc.",14,15
"Ministry of the Interior and Kingdom Relations, Netherlands",Debian Developer,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Beiersdorf AG,25,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Hubei University of Technology,36,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Ulsan National Institute of Science and Technology,39,44
"Ministry of the Interior and Kingdom Relations, Netherlands",Accenture,15,18
"Ministry of the Interior and Kingdom Relations, Netherlands",OTE S.A.,18,22
"Ministry of the Interior and Kingdom Relations, Netherlands",Royal Holloway Management School,33,29
"Ministry of the Interior and Kingdom Relations, Netherlands",HAY Group Inc.,22,23
"Ministry of the Interior and Kingdom Relations, Netherlands",Faculty of Business,28,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Polish-American Freedom Foundation,39,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidade Eduardo Mondlane,36,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Henley Business School,30,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Cranfield School of Management Forum,32,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Microsoft Deutschland GmbH,38,33
"Ministry of the Interior and Kingdom Relations, Netherlands",New York University Shanghai,32,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Université de Picardie Jules Verne,39,35
"Ministry of the Interior and Kingdom Relations, Netherlands","OPHIT Co., Ltd.",27,23
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Washington School of Public Health and Community Medicine,42,43
"Ministry of the Interior and Kingdom Relations, Netherlands","Health-e, LLC",22,23
"Ministry of the Interior and Kingdom Relations, Netherlands",Evans and Peck,22,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Luoyang Tractor Institute Co. Ltd.,32,38
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Texas at RGV,40,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Sichuan College of Traditional Chinese Medicine,38,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Horvàth and Partners Management Consultants,43,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Kean University,24,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Epworth HealthCare,26,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Shinhan University,31,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Centro de Investigación Y Docencias Económicas,44,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Institute of Electronics Chinese Academy of Sciences,43,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Evolution Consulting,28,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Works For Federal Express,31,31
"Ministry of the Interior and Kingdom Relations, Netherlands",School of Information Technology,42,36
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Pretoria,37,32
"Ministry of the Interior and Kingdom Relations, Netherlands","TopWorx, Inc.",19,17
"Ministry of the Interior and Kingdom Relations, Netherlands","Decision Support Technology, Inc.",33,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Technische Universität Mülnchen,38,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Eisenhower Army Medical Center,38,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Nanjing Howso Technology,31,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Food and the Marine,31,42
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Jyviiskylii,33,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Aalborg Unviersity,21,32
"Ministry of the Interior and Kingdom Relations, Netherlands","BCI Engineers and Scientists, Inc.",43,47
"Ministry of the Interior and Kingdom Relations, Netherlands",Empirica GmbH,25,20
"Ministry of the Interior and Kingdom Relations, Netherlands",American Statistical Association,37,36
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Liechtenstein,40,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Lucas Engineering and Systems,39,46
