Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita degli Studi Guglielmo Marconi,International Institute of Information Technology Hyderabad,36,38
Universita degli Studi Guglielmo Marconi,Changsha University,31,44
Universita degli Studi Guglielmo Marconi,Thalkirchner Strasse 68,29,29
Universita degli Studi Guglielmo Marconi,Wilhelmstrasse 49,28,32
Universita degli Studi Guglielmo Marconi,Zhejiang University School of Medicine,44,49
Universita degli Studi Guglielmo Marconi,Kingdee International Software Group Co. Ltd,38,39
Universita degli Studi Guglielmo Marconi,MP Objects,12,20
Universita degli Studi Guglielmo Marconi,University Business School,48,48
Universita degli Studi Guglielmo Marconi,Nantes University Hospital,39,48
Universita degli Studi Guglielmo Marconi,United States Department of Energy,41,38
Universita degli Studi Guglielmo Marconi,Corus International Trading Limited,43,32
Universita degli Studi Guglielmo Marconi,Deloitte Consulting GmbH - CIO Advisory Services,36,40
Universita degli Studi Guglielmo Marconi,Schönberger & Partner,30,28
Universita degli Studi Guglielmo Marconi,Best Buy,21,21
Universita degli Studi Guglielmo Marconi,Washington State University Spokane,37,45
Universita degli Studi Guglielmo Marconi,Chang Gung University of Science and Technology,41,51
Universita degli Studi Guglielmo Marconi,Université PSL,44,42
Universita degli Studi Guglielmo Marconi,Sunnaas Rehabilitation Hospital,37,34
Universita degli Studi Guglielmo Marconi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,35
Universita degli Studi Guglielmo Marconi,Communication Partners International,34,34
Universita degli Studi Guglielmo Marconi,Southwest Airlines,31,34
Universita degli Studi Guglielmo Marconi,Carroll School of Management,29,26
Universita degli Studi Guglielmo Marconi,Voyageur Insurance,31,28
Universita degli Studi Guglielmo Marconi,ChungChou Institute of Technology,36,30
Universita degli Studi Guglielmo Marconi,Northwestern State University,41,49
Universita degli Studi Guglielmo Marconi,Colorado Technical University,35,49
Universita degli Studi Guglielmo Marconi,Hill AFB,21,12
Universita degli Studi Guglielmo Marconi,State College,30,26
Universita degli Studi Guglielmo Marconi,e-Government Corporate Communication Directory,35,33
Universita degli Studi Guglielmo Marconi,Abbott Laboratories,27,27
Universita degli Studi Guglielmo Marconi,MET Research Group,34,31
Universita degli Studi Guglielmo Marconi,Cascades Tissue Group,39,36
Universita degli Studi Guglielmo Marconi,Strategyn Inc,30,26
Universita degli Studi Guglielmo Marconi,Fudan University Shanghai Medical College,47,49
Universita degli Studi Guglielmo Marconi,Indian Navy,20,27
Universita degli Studi Guglielmo Marconi,General Headquarters,33,33
Universita degli Studi Guglielmo Marconi,MNIS-TextWise Labs,34,31
Universita degli Studi Guglielmo Marconi,Harvard Stem Cell Institute,39,42
Universita degli Studi Guglielmo Marconi,Children's Hospital Boston,36,30
Universita degli Studi Guglielmo Marconi,University of Malawi,50,47
Universita degli Studi Guglielmo Marconi,Ancitel Lombardia,42,39
Universita degli Studi Guglielmo Marconi,MIS Quarterly,23,30
Universita degli Studi Guglielmo Marconi,Kwantlen Polytechnic University,34,48
Universita degli Studi Guglielmo Marconi,Pallas Athena,23,23
Universita degli Studi Guglielmo Marconi,University of Miinster,48,48
Universita degli Studi Guglielmo Marconi,Beijing Electric Power Corporation,35,35
Universita degli Studi Guglielmo Marconi,School of Telecommunications Engineering,32,38
Universita degli Studi Guglielmo Marconi,Hebei Polyteehie University,36,48
Universita degli Studi Guglielmo Marconi,DMI,14,14
Universita degli Studi Guglielmo Marconi,PricewaterhouseCoopers,26,29
Universita degli Studi Guglielmo Marconi,GLOBAL INNOVATION GATHERING EV,29,37
Universita degli Studi Guglielmo Marconi,Intellion AG,35,27
Universita degli Studi Guglielmo Marconi,Bryant College,22,19
Universita degli Studi Guglielmo Marconi,North Durham Health Care NHS Trust,35,35
Universita degli Studi Guglielmo Marconi,Telkom SA Limited,35,32
Universita degli Studi Guglielmo Marconi,Antaris Solutions BV,33,30
Universita degli Studi Guglielmo Marconi,Geoponiko Panepistimion Athinon,39,37
Universita degli Studi Guglielmo Marconi,Korean Minjok Leadership Academy,31,33
Universita degli Studi Guglielmo Marconi,Duequesne University,33,50
Universita degli Studi Guglielmo Marconi,U.S. Senate,24,24
Universita degli Studi Guglielmo Marconi,Dipartimento di CommStrategy,32,32
Universita degli Studi Guglielmo Marconi,Move Management,25,29
Universita degli Studi Guglielmo Marconi,Economics at ETH Zurich,35,38
Universita degli Studi Guglielmo Marconi,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,35
Universita degli Studi Guglielmo Marconi,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
Universita degli Studi Guglielmo Marconi,Robichaud Conseil and CIRANO,35,41
Universita degli Studi Guglielmo Marconi,"Motorola Inc., UK",21,29
Universita degli Studi Guglielmo Marconi,"ING Group, Netherlands",29,33
Universita degli Studi Guglielmo Marconi,Formal Systems (Europe) Ltd.,32,37
Universita degli Studi Guglielmo Marconi,DHBW,5,5
Universita degli Studi Guglielmo Marconi,Singapore University of Social Sciences,43,48
Universita degli Studi Guglielmo Marconi,ESSCA Business School,33,26
Universita degli Studi Guglielmo Marconi,"Southern Company, Atlanta",28,34
Universita degli Studi Guglielmo Marconi,Joint Research Center of the European Commission,34,34
Universita degli Studi Guglielmo Marconi,The Glasgow School of Art,34,31
Universita degli Studi Guglielmo Marconi,Historic England,32,36
Universita degli Studi Guglielmo Marconi,Ariel University,36,46
Universita degli Studi Guglielmo Marconi,Hochschule Heilbronn,30,33
Universita degli Studi Guglielmo Marconi,Origin Nederland B.V.,33,33
Universita degli Studi Guglielmo Marconi,USTC-City U Joint Research Center,36,38
Universita degli Studi Guglielmo Marconi,Hong Kong Baptist Hospital,27,30
Universita degli Studi Guglielmo Marconi,Concordia University,33,50
Universita degli Studi Guglielmo Marconi,William Paterson University,36,45
Universita degli Studi Guglielmo Marconi,Local Government Management Agency,32,32
Universita degli Studi Guglielmo Marconi,Lambeth Walk Group Practice,33,33
Universita degli Studi Guglielmo Marconi,Wells Park Practice,27,27
Universita degli Studi Guglielmo Marconi,Zhanjiang Normal College,31,31
Universita degli Studi Guglielmo Marconi,College of Business,24,24
Universita degli Studi Guglielmo Marconi,"Barclays, United States",29,35
Universita degli Studi Guglielmo Marconi,Merrill Lynch,26,23
Universita degli Studi Guglielmo Marconi,Banco Sabadell,26,26
Universita degli Studi Guglielmo Marconi,IBM,9,9
Universita degli Studi Guglielmo Marconi,Computer Technology Institute,35,29
Universita degli Studi Guglielmo Marconi,Visiting Professor of MIS,37,37
Universita degli Studi Guglielmo Marconi,Deutsche Bundeswehr,27,27
Universita degli Studi Guglielmo Marconi,University of Western Macedonia,59,48
Universita degli Studi Guglielmo Marconi,National Observatory of Athens,34,29
Universita degli Studi Guglielmo Marconi,Radio Observatorio de Jicamarca Lima,42,42
Universita degli Studi Guglielmo Marconi,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,39
Universita degli Studi Guglielmo Marconi,Henan University,32,46
Universita degli Studi Guglielmo Marconi,"Smith Barney, Inc",28,32
Universita degli Studi Guglielmo Marconi,SimCorp A/S,24,24
Universita degli Studi Guglielmo Marconi,Gyeonggi Tourism Organization,38,41
Universita degli Studi Guglielmo Marconi,Mauá Institute of Technology,35,30
Universita degli Studi Guglielmo Marconi,Data Communications Corp. of Korea,27,30
Universita degli Studi Guglielmo Marconi,GE Ultrasound,26,30
Universita degli Studi Guglielmo Marconi,Ministry of Defence,31,34
Universita degli Studi Guglielmo Marconi,"Maanpuolustuskorkeakoulu, Finland",30,31
Universita degli Studi Guglielmo Marconi,Bureau of Sport Fisheries and Wildlife,36,33
Universita degli Studi Guglielmo Marconi,Skolkovo Institute of Science and Technology,31,31
Universita degli Studi Guglielmo Marconi,France Télécom Division Recherche et Développement,33,34
Universita degli Studi Guglielmo Marconi,Land Warfare Centre,24,31
Universita degli Studi Guglielmo Marconi,WHO Country Office,21,24
Universita degli Studi Guglielmo Marconi,Ministry of Health,28,31
Universita degli Studi Guglielmo Marconi,Association County Commissioners of Georgia,31,39
Universita degli Studi Guglielmo Marconi,Université de Mons,55,60
Universita degli Studi Guglielmo Marconi,Yancheng Institute of Technology,36,28
Universita degli Studi Guglielmo Marconi,University of Texas Health Science Center at San Antonio,48,44
Universita degli Studi Guglielmo Marconi,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,34
Universita degli Studi Guglielmo Marconi,Tufts University School of Dental Medicine,46,56
Universita degli Studi Guglielmo Marconi,Lloyds Register,33,36
Universita degli Studi Guglielmo Marconi,Benchmark Education,31,27
Universita degli Studi Guglielmo Marconi,Lero - Irish Software Engineering Centre,35,38
Universita degli Studi Guglielmo Marconi,Acer Inc,21,21
Universita degli Studi Guglielmo Marconi,National Institute of Technology Calicut,38,30
Universita degli Studi Guglielmo Marconi,CSwitch Corporation,27,31
Universita degli Studi Guglielmo Marconi,Leibniz-Institut für Globale und Regionale Studien,42,43
Universita degli Studi Guglielmo Marconi,USM,14,9
Universita degli Studi Guglielmo Marconi,College of Business Administration,32,32
Universita degli Studi Guglielmo Marconi,Delhi Public School at Dhamtari,39,39
Universita degli Studi Guglielmo Marconi,Jagadamba Paddy Processing Private Limited,29,37
Universita degli Studi Guglielmo Marconi,Wuhan Yangtze Business University,36,41
Universita degli Studi Guglielmo Marconi,xG Technology Inc.,28,21
Universita degli Studi Guglielmo Marconi,Festo AG & Co. KG,32,30
Universita degli Studi Guglielmo Marconi,Health Integrity LLC,37,33
Universita degli Studi Guglielmo Marconi,CEO Hyve AG,20,27
Universita degli Studi Guglielmo Marconi,University of Electro-Communications,47,45
Universita degli Studi Guglielmo Marconi,Xi'An Research Institute of China Coal Technology,38,31
Universita degli Studi Guglielmo Marconi,"University of Pennsylvania, School of Medicine",49,49
Universita degli Studi Guglielmo Marconi,UAB Institut de Ciència i Tecnologia Ambientals,41,37
Universita degli Studi Guglielmo Marconi,Pacific Institute for Research and Evaluation,38,40
Universita degli Studi Guglielmo Marconi,Center for Abuse Recovery,34,34
Universita degli Studi Guglielmo Marconi,Macon State College,31,44
Universita degli Studi Guglielmo Marconi,Associates,20,24
Universita degli Studi Guglielmo Marconi,AUS,9,14
Universita degli Studi Guglielmo Marconi,Fraunhofer Institute for Secure Information Technology SIT,39,37
Universita degli Studi Guglielmo Marconi,ISI - Information Systems Institute,35,41
Universita degli Studi Guglielmo Marconi,Tata Steel Europe Limited,37,37
Universita degli Studi Guglielmo Marconi,Association of Finnish Pharmacies,33,30
Universita degli Studi Guglielmo Marconi,Virtual Reality Medical Center,43,37
Universita degli Studi Guglielmo Marconi,Virtual Reality Medical Institute,41,38
Universita degli Studi Guglielmo Marconi,Aristotle University of Thessaloniki School of Medicine,44,44
Universita degli Studi Guglielmo Marconi,Unit Instruments,39,36
Universita degli Studi Guglielmo Marconi,DSC Communications,28,28
Universita degli Studi Guglielmo Marconi,Zhenjiang Jiangda Kemao Information System Limited Company,37,33
Universita degli Studi Guglielmo Marconi,Emerson College,25,29
Universita degli Studi Guglielmo Marconi,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,32
Universita degli Studi Guglielmo Marconi,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,34
Universita degli Studi Guglielmo Marconi,Stt. Univ. of New York at Geneseo,33,42
Universita degli Studi Guglielmo Marconi,University of the West Indie,53,50
Universita degli Studi Guglielmo Marconi,Chinese Culture University Taiwan,38,49
Universita degli Studi Guglielmo Marconi,Krekel van der Woerd Wouterse B.V.,30,41
Universita degli Studi Guglielmo Marconi,Chien Hsin University of Science and Technology,41,46
Universita degli Studi Guglielmo Marconi,Haiching Vocational High School of Technology and Commerce,33,31
Universita degli Studi Guglielmo Marconi,Financial Institutions Consulting Practices,41,39
Universita degli Studi Guglielmo Marconi,Ascension Health Information Services,39,39
Universita degli Studi Guglielmo Marconi,UWO,9,9
Universita degli Studi Guglielmo Marconi,Deloitte Australia,34,31
Universita degli Studi Guglielmo Marconi,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,36
Universita degli Studi Guglielmo Marconi,International Management,34,31
Universita degli Studi Guglielmo Marconi,GmbH,9,9
Universita degli Studi Guglielmo Marconi,INSEAD Abu Dhabi,32,32
Universita degli Studi Guglielmo Marconi,FOM University of Applied Sciences,46,51
Universita degli Studi Guglielmo Marconi,"The Nielsen Company (US), LLC",32,33
Universita degli Studi Guglielmo Marconi,USDA ARS National Center for Genetic Resources Preservation,34,34
Universita degli Studi Guglielmo Marconi,Concordia University,33,50
Universita degli Studi Guglielmo Marconi,Guanghua School of Management,32,29
Universita degli Studi Guglielmo Marconi,Kumoh National Institute of Technology,38,31
Universita degli Studi Guglielmo Marconi,Plains Cotton Cooperative Association,34,31
Universita degli Studi Guglielmo Marconi,School of Management,27,23
Universita degli Studi Guglielmo Marconi,Consulting,24,28
Universita degli Studi Guglielmo Marconi,Lehrstuhl für Wirtschaftsinformatik,35,35
Universita degli Studi Guglielmo Marconi,Daqing Oilfield General Hospital,36,36
Universita degli Studi Guglielmo Marconi,Fushun Mining Bureau General Hospital,36,36
Universita degli Studi Guglielmo Marconi,AT&T Communications,27,34
Universita degli Studi Guglielmo Marconi,Heritage Grove Middle School,41,29
Universita degli Studi Guglielmo Marconi,J.P. Morgan Chase & Co.,25,27
Universita degli Studi Guglielmo Marconi,Korea Bio Polytechnic,33,26
Universita degli Studi Guglielmo Marconi,Shenzhen Press Group,30,27
Universita degli Studi Guglielmo Marconi,Campus Parnas,23,23
Universita degli Studi Guglielmo Marconi,"Louisiana Health Care Review, Inc.",38,36
Universita degli Studi Guglielmo Marconi,State Key Laboratory of Information Engineering in Surveying,32,38
Universita degli Studi Guglielmo Marconi,Cyprus International Institute of Management,43,29
Universita degli Studi Guglielmo Marconi,Toyota InfoTechnology Center,32,29
Universita degli Studi Guglielmo Marconi,"Marvell Semiconductor, Inc",33,37
Universita degli Studi Guglielmo Marconi,King Mongkuts University of Technology Thonburi,43,51
Universita degli Studi Guglielmo Marconi,NetDox,22,13
Universita degli Studi Guglielmo Marconi,General Hospital Celje,35,39
Universita degli Studi Guglielmo Marconi,Center of Innovation on Disability and Rehabilitation Research,37,33
Universita degli Studi Guglielmo Marconi,HEALTHeLINK,27,24
Universita degli Studi Guglielmo Marconi,Hebei Agricultural University,38,49
Universita degli Studi Guglielmo Marconi,Vellore Institute of Technology,39,31
Universita degli Studi Guglielmo Marconi,IT Business Information Management,35,38
Universita degli Studi Guglielmo Marconi,Hypertech SA,27,23
Universita degli Studi Guglielmo Marconi,Institute for Industrial Mathematics Israel,36,34
Universita degli Studi Guglielmo Marconi,Universidad de la Laguna,53,53
Universita degli Studi Guglielmo Marconi,Uniwersytet Gdanski,47,44
Universita degli Studi Guglielmo Marconi,"Hanqi Network Technology Co., Ltd.",32,37
Universita degli Studi Guglielmo Marconi,Home Shopping Europe GmbH,28,31
Universita degli Studi Guglielmo Marconi,Trifork AS,20,20
Universita degli Studi Guglielmo Marconi,Systematic A/S,26,26
Universita degli Studi Guglielmo Marconi,University of Iceland,52,52
Universita degli Studi Guglielmo Marconi,Wallace E. Carroll School of Management,30,28
Universita degli Studi Guglielmo Marconi,Perceptive Sciences Corporation,34,34
Universita degli Studi Guglielmo Marconi,The e-Spirit Company GmbH,31,31
Universita degli Studi Guglielmo Marconi,Locus Technologies,28,31
Universita degli Studi Guglielmo Marconi,Accenture LLP,26,23
Universita degli Studi Guglielmo Marconi,Carlson School of the University of Minnesota,35,47
Universita degli Studi Guglielmo Marconi,University of Ohio,48,48
Universita degli Studi Guglielmo Marconi,University Corporation for Atmospheric Research,44,44
Universita degli Studi Guglielmo Marconi,EBC University,33,44
Universita degli Studi Guglielmo Marconi,Open Source Geospatial Foundation,33,36
Universita degli Studi Guglielmo Marconi,Spencer Frost and Co.,33,40
Universita degli Studi Guglielmo Marconi,Mahler,17,17
Universita degli Studi Guglielmo Marconi,Administrative Committee of Development Zone,36,31
Universita degli Studi Guglielmo Marconi,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,37
Universita degli Studi Guglielmo Marconi,Ruppin Institute,32,32
Universita degli Studi Guglielmo Marconi,American Israeli Paper Mills Ltd,36,39
Universita degli Studi Guglielmo Marconi,College of Business Administration,32,32
Universita degli Studi Guglielmo Marconi,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,37
Universita degli Studi Guglielmo Marconi,Sch. Mgmt.,16,21
Universita degli Studi Guglielmo Marconi,OpenDSP,13,17
Universita degli Studi Guglielmo Marconi,Univ. D.,25,26
Universita degli Studi Guglielmo Marconi,Institute for High Performance,37,31
Universita degli Studi Guglielmo Marconi,PRTM,14,9
Universita degli Studi Guglielmo Marconi,American College of,34,24
Universita degli Studi Guglielmo Marconi,College of Business,24,24
Universita degli Studi Guglielmo Marconi,705 Research Institute,32,35
Universita degli Studi Guglielmo Marconi,QTS Data Center in Atlanta,33,30
Universita degli Studi Guglielmo Marconi,AIS (America Internet Service),34,35
Universita degli Studi Guglielmo Marconi,Nielsen,30,21
Universita degli Studi Guglielmo Marconi,"Carleton University, School of Computer Science",41,49
Universita degli Studi Guglielmo Marconi,Bronovo Hospital,25,29
Universita degli Studi Guglielmo Marconi,Rhodes University,35,46
Universita degli Studi Guglielmo Marconi,Dongyang Technical College,30,33
Universita degli Studi Guglielmo Marconi,m.Net Corporation Limited,34,37
Universita degli Studi Guglielmo Marconi,Diwan University,32,50
Universita degli Studi Guglielmo Marconi,Corporate Research,31,28
Universita degli Studi Guglielmo Marconi,Daiichi Sankyo,26,30
Universita degli Studi Guglielmo Marconi,Hackney Borough Council,32,32
Universita degli Studi Guglielmo Marconi,University of Iowa Healthcare,49,49
Universita degli Studi Guglielmo Marconi,INRS Institut National de Recherche et de Sécurité,36,41
Universita degli Studi Guglielmo Marconi,Nnigma Inc,24,24
Universita degli Studi Guglielmo Marconi,Central Laboratory for Agricultural Expert Systems,29,36
Universita degli Studi Guglielmo Marconi,GISA GmbH,24,20
Universita degli Studi Guglielmo Marconi,UCA and L,24,24
Universita degli Studi Guglielmo Marconi,Xerox Research Centre Europe,32,32
Universita degli Studi Guglielmo Marconi,Harvard-NASA Tournament Lab,30,33
Universita degli Studi Guglielmo Marconi,Innsbruck University School of Management,42,47
Universita degli Studi Guglielmo Marconi,"Automatic Data Processing, Inc.",31,35
Universita degli Studi Guglielmo Marconi,Center for the Study of the Information Society,41,39
Universita degli Studi Guglielmo Marconi,Buw consulting GmbH,31,31
Universita degli Studi Guglielmo Marconi,The INTERalliance of Greater Cincinnati,38,33
Universita degli Studi Guglielmo Marconi,John Galt Solutions,34,37
Universita degli Studi Guglielmo Marconi,Shanghai Construction Group,39,33
Universita degli Studi Guglielmo Marconi,GSSP,9,14
Universita degli Studi Guglielmo Marconi,Liberty High School,34,31
Universita degli Studi Guglielmo Marconi,Saint Mary's Hospital,33,39
Universita degli Studi Guglielmo Marconi,Ham Associates Ltd.,24,24
Universita degli Studi Guglielmo Marconi,University of Aleppo,47,50
Universita degli Studi Guglielmo Marconi,"ProChain Solutions, Inc.",31,35
Universita degli Studi Guglielmo Marconi,Newcastle Polytechnic Newcastle,34,28
Universita degli Studi Guglielmo Marconi,"CA Technologies, Inc.",30,31
Universita degli Studi Guglielmo Marconi,Guiyang Medical College,35,38
Universita degli Studi Guglielmo Marconi,Biosino Bio-Technology and Science Inc.,35,36
Universita degli Studi Guglielmo Marconi,Quarterman Creations,33,33
Universita degli Studi Guglielmo Marconi,SIM University,33,44
Universita degli Studi Guglielmo Marconi,SBB AG,13,13
Universita degli Studi Guglielmo Marconi,Louisiana State University - Eunice,40,58
Universita degli Studi Guglielmo Marconi,Changi General Hospital,32,38
Universita degli Studi Guglielmo Marconi,Chinese Naval Academy,30,36
Universita degli Studi Guglielmo Marconi,Fordhara University,31,44
Universita degli Studi Guglielmo Marconi,Citrix Systems,30,30
Universita degli Studi Guglielmo Marconi,The University of Tennessee at Chattanooga,41,41
Universita degli Studi Guglielmo Marconi,Kunming Hydroelectric Investigation,43,37
Universita degli Studi Guglielmo Marconi,TRLabs,13,13
Universita degli Studi Guglielmo Marconi,Computer Information Systems Department,38,35
Universita degli Studi Guglielmo Marconi,IT Partners Ltd.,29,40
Universita degli Studi Guglielmo Marconi,Texaco Inc,24,24
Universita degli Studi Guglielmo Marconi,Percent IT Ltd,30,33
Universita degli Studi Guglielmo Marconi,Sunmoon University,31,52
Universita degli Studi Guglielmo Marconi,Kyunghcc University,31,44
Universita degli Studi Guglielmo Marconi,"Supply Chain Consultants, Inc.",29,29
Universita degli Studi Guglielmo Marconi,Management and Information Systems,32,38
Universita degli Studi Guglielmo Marconi,Hughes STX Corporation,35,32
Universita degli Studi Guglielmo Marconi,Universidade Nova,49,42
Universita degli Studi Guglielmo Marconi,Medical University,34,45
Universita degli Studi Guglielmo Marconi,European Software Institute - TECNALIA,41,37
Universita degli Studi Guglielmo Marconi,China Game Publishers' Association,38,36
Universita degli Studi Guglielmo Marconi,Deloitte Services LP,30,37
Universita degli Studi Guglielmo Marconi,Space Sciences Laboratory at UC Berkeley,30,35
Universita degli Studi Guglielmo Marconi,Audencia Nantes School of Management,37,34
Universita degli Studi Guglielmo Marconi,Bayer Business Services GmbH,32,35
Universita degli Studi Guglielmo Marconi,"STMicroelectronics SA, France",29,29
Universita degli Studi Guglielmo Marconi,Tutu Consultancy Services,31,31
Universita degli Studi Guglielmo Marconi,Cheltenham Glouscester Coll. H.,34,35
Universita degli Studi Guglielmo Marconi,Israel School of Entrepreneurial Management and Innovation,37,31
Universita degli Studi Guglielmo Marconi,University of Mönster,49,47
Universita degli Studi Guglielmo Marconi,Hochschule Liechtenstein,28,34
Universita degli Studi Guglielmo Marconi,Wallace Carroll Sch. Mgmt.,24,25
Universita degli Studi Guglielmo Marconi,"Spread Telecom, Inc.",33,24
Universita degli Studi Guglielmo Marconi,Findwise AB,27,24
Universita degli Studi Guglielmo Marconi,Defence Technology Agency,31,25
Universita degli Studi Guglielmo Marconi,Coll of Bus & Public Adm,28,32
Universita degli Studi Guglielmo Marconi,AppLabs.,12,13
Universita degli Studi Guglielmo Marconi,Beckman Institute,32,35
Universita degli Studi Guglielmo Marconi,Università Politecnica delle Marche,59,65
Universita degli Studi Guglielmo Marconi,UFSC and FDC,27,27
Universita degli Studi Guglielmo Marconi,NICE Systems,31,27
Universita degli Studi Guglielmo Marconi,Bankers Trust,26,26
Universita degli Studi Guglielmo Marconi,Institut Galilée,39,44
Universita degli Studi Guglielmo Marconi,Institut de Chimie de la Matière Condensée de Bordeaux,40,37
Universita degli Studi Guglielmo Marconi,Lviv Polytechnic National University,37,50
Universita degli Studi Guglielmo Marconi,ELANET Desk c/o CEMR,40,33
Universita degli Studi Guglielmo Marconi,KPS Gas Turbine Technology Service Center,37,35
Universita degli Studi Guglielmo Marconi,School of Social and Political Sciences,33,41
Universita degli Studi Guglielmo Marconi,Office for Nuclear Regulation,35,35
Universita degli Studi Guglielmo Marconi,Thailand Ministry of Finance,32,32
Universita degli Studi Guglielmo Marconi,Feld Group,28,28
Universita degli Studi Guglielmo Marconi,"Linden Consulting, Inc.",32,33
Universita degli Studi Guglielmo Marconi,SAP Research and Innovation Hub,34,39
Universita degli Studi Guglielmo Marconi,Kleinundpläcking GmbH,26,30
Universita degli Studi Guglielmo Marconi,Purdue Center for Systems Integrity,35,35
Universita degli Studi Guglielmo Marconi,Symantec Corporation,27,27
Universita degli Studi Guglielmo Marconi,Fullerton Longitudinal Study,38,44
Universita degli Studi Guglielmo Marconi,CrossRoads,20,20
Universita degli Studi Guglielmo Marconi,ISS,14,14
Universita degli Studi Guglielmo Marconi,Investment Banking Arm of Barclays Bank,41,33
Universita degli Studi Guglielmo Marconi,"GE Healthcare, China",30,27
Universita degli Studi Guglielmo Marconi,Personnel Decisions International Corporation,40,33
Universita degli Studi Guglielmo Marconi,Cameron University,31,48
Universita degli Studi Guglielmo Marconi,Indian Institute of Technology Hyderabad,35,32
Universita degli Studi Guglielmo Marconi,TransWorld University,33,46
Universita degli Studi Guglielmo Marconi,American University of Nigeria,46,51
Universita degli Studi Guglielmo Marconi,Interdev Technologies,36,30
Universita degli Studi Guglielmo Marconi,"Infineon Technologies, North America",37,37
Universita degli Studi Guglielmo Marconi,MIS,9,14
Universita degli Studi Guglielmo Marconi,Gwangju Institute of Science and Technology,34,34
Universita degli Studi Guglielmo Marconi,"Hitachi, Ltd.",26,27
Universita degli Studi Guglielmo Marconi,XRCE Xerox,24,24
Universita degli Studi Guglielmo Marconi,Accenture Institute for High Business Performance,36,36
Universita degli Studi Guglielmo Marconi,Versant Corporation (db4o,34,38
Universita degli Studi Guglielmo Marconi,Seoul Veterans Hospital,29,32
Universita degli Studi Guglielmo Marconi,Grant Holland and Associates,29,29
Universita degli Studi Guglielmo Marconi,Aizoon Consulting,28,35
Universita degli Studi Guglielmo Marconi,BNP Paribas,20,20
Universita degli Studi Guglielmo Marconi,School Wynd,16,16
Universita degli Studi Guglielmo Marconi,University of Massachusetts and ITT,48,51
Universita degli Studi Guglielmo Marconi,The James Cook University Hospital,35,46
Universita degli Studi Guglielmo Marconi,Human Machine Interface Research,39,36
Universita degli Studi Guglielmo Marconi,independent management consultant,36,27
Universita degli Studi Guglielmo Marconi,"AECOM Technology Corporation, Hong Kong",30,26
Universita degli Studi Guglielmo Marconi,Zeb/Information.Technology,24,30
Universita degli Studi Guglielmo Marconi,Ernst and Young,33,36
Universita degli Studi Guglielmo Marconi,TU Muenchen,27,27
Universita degli Studi Guglielmo Marconi,Smithsonian National Museum of Natural History,37,40
Universita degli Studi Guglielmo Marconi,University Guglielmo Marconi,79,79
Universita degli Studi Guglielmo Marconi,AUT Business School,31,24
Universita degli Studi Guglielmo Marconi,Loughborough Centre for Global Sourcing and Services,35,37
Universita degli Studi Guglielmo Marconi,Université Saint-Louis - Bruxelles,49,56
Universita degli Studi Guglielmo Marconi,"Westech Information Systems, Inc.",33,42
Universita degli Studi Guglielmo Marconi,Hewlett-Packard Ltd,24,27
Universita degli Studi Guglielmo Marconi,Howitzvej 60,15,23
Universita degli Studi Guglielmo Marconi,Luoyang Ship Material Research Institute,40,40
Universita degli Studi Guglielmo Marconi,"JDA Software Group, Inc.",28,32
Universita degli Studi Guglielmo Marconi,Brigham Younjj University,34,40
Universita degli Studi Guglielmo Marconi,Coriolis Labs,30,26
Universita degli Studi Guglielmo Marconi,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
Universita degli Studi Guglielmo Marconi,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),45,39
Universita degli Studi Guglielmo Marconi,Susquehanna University,29,45
Universita degli Studi Guglielmo Marconi,Praxair Inc,24,20
Universita degli Studi Guglielmo Marconi,Center for Machine Intelligence,31,34
Universita degli Studi Guglielmo Marconi,Santiago Canyon College,32,29
Universita degli Studi Guglielmo Marconi,Marriott School of Management,32,32
Universita degli Studi Guglielmo Marconi,Tianjin Women's and Children's Health Center,36,33
Universita degli Studi Guglielmo Marconi,Ternopil National Economic University,36,49
Universita degli Studi Guglielmo Marconi,AMAP,14,9
Universita degli Studi Guglielmo Marconi,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,34
Universita degli Studi Guglielmo Marconi,Indian Space Research Organization,38,38
Universita degli Studi Guglielmo Marconi,Fraunhofer Center for International Management and Knowledge Economy IMW,34,30
Universita degli Studi Guglielmo Marconi,Bavarian Motor Works AG,32,32
Universita degli Studi Guglielmo Marconi,Institut Jean-Pierre Bourgin,35,38
Universita degli Studi Guglielmo Marconi,Escuela de Negocios,37,37
Universita degli Studi Guglielmo Marconi,Indraprastha Institute of Information Technology Delhi,40,38
Universita degli Studi Guglielmo Marconi,School of Life Sciences,32,41
Universita degli Studi Guglielmo Marconi,People's Hospital,21,21
