Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University of Chicago,Carleton University,55,64
Loyola University of Chicago,Commonwealth Banking Corporation,33,33
Loyola University of Chicago,Imperial College London,31,35
Loyola University of Chicago,Rotterdam School of Management,34,31
Loyola University of Chicago,RSU Rating Service Unit GmbH and Co.,31,35
Loyola University of Chicago,State University of New York System,54,48
Loyola University of Chicago,"Indian Institute of Technology, Bombay",42,28
Loyola University of Chicago,East China University of Science and Technology,56,53
Loyola University of Chicago,New York University,55,47
Loyola University of Chicago,University of Connecticut,64,64
Loyola University of Chicago,University of South Florida St. Petersburg,51,49
Loyola University of Chicago,Norsk Regnesentral,30,26
Loyola University of Chicago,International Institute for Socio-Informatics (IISI),32,28
Loyola University of Chicago,China Agricultural University,46,56
Loyola University of Chicago,Graduate College of Management of Southern Cross University,32,46
Loyola University of Chicago,Keimyung University,51,55
Loyola University of Chicago,Troy University,60,60
Loyola University of Chicago,Emory University Goizueta Business School,55,55
Loyola University of Chicago,Terry College of Business,34,45
Loyola University of Chicago,Curtin University Sarawak Malaysia,48,58
Loyola University of Chicago,Hertie School of Governance GmbH,30,30
Loyola University of Chicago,European Research Center for Information Systems,32,34
Loyola University of Chicago,Bucknell University,55,60
Loyola University of Chicago,IEDC-Bled School of Management,34,31
Loyola University of Chicago,Middlesex,16,22
Loyola University of Chicago,Northwestern Polytechnical University,46,52
Loyola University of Chicago,Southern Cross University,49,57
Loyola University of Chicago,Swansea University,52,57
Loyola University of Chicago,Tuskegee University,47,51
Loyola University of Chicago,Soldier Design,38,38
Loyola University of Chicago,Trinity College Dublin,32,44
Loyola University of Chicago,parWinr Inc.,30,31
Loyola University of Chicago,Swinburne University of Technology,58,55
Loyola University of Chicago,University of Alberta,61,69
Loyola University of Chicago,Korea Electronics Technology Institute,30,30
Loyola University of Chicago,University of Akron,68,68
Loyola University of Chicago,Københavns Universitet,44,49
Loyola University of Chicago,National Institute of Allergy and Infectious Diseases,35,27
Loyola University of Chicago,Dakota State University,51,59
Loyola University of Chicago,Commonwealth Scientific and Industrial Research Organization,32,34
Loyola University of Chicago,University of Southern Queensland,52,56
Loyola University of Chicago,National University of Kaohsiung,67,67
Loyola University of Chicago,National Chiayi University,52,67
Loyola University of Chicago,Institute for Information Industry Taiwan,32,32
Loyola University of Chicago,UC Berkeley Haas School of Business,32,29
Loyola University of Chicago,Daiichi Sankyo Europe GmbH,30,33
Loyola University of Chicago,Charles Sturt University,46,62
Loyola University of Chicago,Università degli Studi di Roma La Sapienza,40,46
Loyola University of Chicago,IBM Italia,26,21
Loyola University of Chicago,Netherlands Defence Academy,33,36
Loyola University of Chicago,The University of North Carolina at Chapel Hill,51,56
Loyola University of Chicago,Harvard University,52,61
Loyola University of Chicago,Air Force Research Laboratory Information Directorate,32,32
Loyola University of Chicago,University of Utah,65,57
Loyola University of Chicago,Georgia Gwinnett College,35,38
Loyola University of Chicago,Universiti Putra Malaysia,49,57
Loyola University of Chicago,Université de Lausanne (UNIL),42,52
Loyola University of Chicago,University of Canberra,64,68
Loyola University of Chicago,University of Montreal,60,64
Loyola University of Chicago,"University of Ottawa, Canada",57,62
Loyola University of Chicago,UCLA Anderson School of Management,42,29
Loyola University of Chicago,Università Bocconi,61,58
Loyola University of Chicago,East Carolina University,54,65
Loyola University of Chicago,University of Sussex,58,54
Loyola University of Chicago,Macon State College,30,38
Loyola University of Chicago,Metropolitan State University,53,56
Loyola University of Chicago,Autonomous U of Mexico State,39,36
Loyola University of Chicago,SUNY Fredonia,34,29
Loyola University of Chicago,Pontificia Universidade Catolica do Rio Grande do Sul,44,49
Loyola University of Chicago,South Dakota State University,49,56
Loyola University of Chicago,TUCSON,18,18
Loyola University of Chicago,Indian Institute of Management Calcutta,39,30
Loyola University of Chicago,Nova Southeastern University,50,54
Loyola University of Chicago,Georgetown University Medical Center,53,50
Loyola University of Chicago,"GlaxoSmithKline, USA",33,30
Loyola University of Chicago,Laboratory of Molecular Diagnostics,44,44
Loyola University of Chicago,Xiamen University,53,44
Loyola University of Chicago,Flanders Interuniversity Institute for Biotechnology,48,52
Loyola University of Chicago,University of Rochester Medical Center,58,58
Loyola University of Chicago,School of Business,35,26
Loyola University of Chicago,University of Louisiana System,55,59
Loyola University of Chicago,University of Mississippi,57,57
Loyola University of Chicago,National Institute of Technology Tiruchirappalli,42,34
Loyola University of Chicago,"Cognizant Technology Solutions, India",34,38
Loyola University of Chicago,Australian National University at Canberra,51,49
Loyola University of Chicago,National Science Foundation,33,29
Loyola University of Chicago,IBM Institute for Business Value,33,30
Loyola University of Chicago,Cracow University of Economics,66,69
Loyola University of Chicago,Panepistimion Pireos,38,25
Loyola University of Chicago,Universidade de Coimbra,51,51
Loyola University of Chicago,Templeton College,31,31
Loyola University of Chicago,Illinois State University,53,57
Loyola University of Chicago,University of Northumbria,64,64
Loyola University of Chicago,Belarusian State University,47,55
Loyola University of Chicago,Indiana University South Bend,53,56
Loyola University of Chicago,"University of Newcastle, Australia",55,59
Loyola University of Chicago,VLEKHO Business School,44,32
Loyola University of Chicago,Högskolan i Jönköping,33,39
Loyola University of Chicago,Göteborgs Universitet,45,50
Loyola University of Chicago,University of Missouri-Columbia,58,64
Loyola University of Chicago,"Handelshøjskolen, Aarhus Universitet",44,48
Loyola University of Chicago,University of Illinois at Springfield,52,55
Loyola University of Chicago,Harvard Business School,39,24
Loyola University of Chicago,Second Xiangya Hospital of Central-South University,41,51
Loyola University of Chicago,Wright State University,47,47
Loyola University of Chicago,Aix Marseille Université,46,55
Loyola University of Chicago,University of Rhode Island,63,63
Loyola University of Chicago,Al Akhawayn University,52,60
Loyola University of Chicago,Hochschule Karlsruhe - Technik und Wirtschaft,33,37
Loyola University of Chicago,Northeast Agricultural University,46,56
Loyola University of Chicago,GX,7,7
Loyola University of Chicago,Salisbury University,54,58
Loyola University of Chicago,Western Sydney University,45,45
Loyola University of Chicago,Reliant Medical Group,41,33
Loyola University of Chicago,Global News Intelligence,42,35
Loyola University of Chicago,Texas Christian University,44,63
Loyola University of Chicago,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,30
Loyola University of Chicago,Certus Technology Associates Ltd,33,30
Loyola University of Chicago,GlaxoSmithKline plc.,33,30
Loyola University of Chicago,Envigo,29,18
Loyola University of Chicago,University of Bristol,65,69
Loyola University of Chicago,King's College London,24,37
Loyola University of Chicago,UCL,13,13
Loyola University of Chicago,State Key Laboratory of Medical Neurobiology,39,36
Loyola University of Chicago,"Canned Sites, LLC",36,41
Loyola University of Chicago,Univentures GmbH,41,41
Loyola University of Chicago,Kozminski University,50,50
Loyola University of Chicago,State University of New York at New Paltz,49,46
Loyola University of Chicago,Policy and Management of Dew University of Technology,52,49
Loyola University of Chicago,Loyola University Maryland,70,67
Loyola University of Chicago,Hacettepe Üniversitesi,44,45
Loyola University of Chicago,Academy of Military Medical Science China,38,41
Loyola University of Chicago,Universitat Autònoma de Barcelona,46,57
Loyola University of Chicago,Universitat d'Alacant,49,57
Loyola University of Chicago,Universidad Carlos III de Madrid,43,47
Loyola University of Chicago,SAP AG,24,24
Loyola University of Chicago,Superius D.o.o.,33,43
Loyola University of Chicago,Rijeka University,53,58
Loyola University of Chicago,The Open University of Hong Kong,63,60
Loyola University of Chicago,Charlotte-Mecklenburg Utility Dep,33,39
Loyola University of Chicago,LERO - Irish Software Engineering Research Centre,36,29
Loyola University of Chicago,Bond University,56,56
Loyola University of Chicago,NGO,19,13
Loyola University of Chicago,University of Minnesota Duluth,55,62
Loyola University of Chicago,Lappeenrannan Teknillinen Yliopisto,32,29
Loyola University of Chicago,Tampere University of Technology,63,57
Loyola University of Chicago,Rice University,51,60
Loyola University of Chicago,University of Groningen,63,63
Loyola University of Chicago,Julius-Maximilians-Universität Würzburg,42,43
Loyola University of Chicago,Helix Group,26,26
Loyola University of Chicago,ICN Business School,38,26
Loyola University of Chicago,University of Valencia,68,52
Loyola University of Chicago,The Institute for Fiscal Studies,37,43
Loyola University of Chicago,Leeds Beckett University,46,54
Loyola University of Chicago,University of Illinois at Urbana-Champaign,51,60
Loyola University of Chicago,Coventry University,55,60
Loyola University of Chicago,Universität Hohenheim,53,50
Loyola University of Chicago,Kyoto University,59,64
Loyola University of Chicago,Idaho State University,52,64
Loyola University of Chicago,Ecole des Mines de Nantes,34,30
Loyola University of Chicago,Université Paris-Est,46,51
Loyola University of Chicago,Universite Paris 13,47,51
Loyola University of Chicago,Chunghwa Telecom Co. Ltd.,26,31
Loyola University of Chicago,Chalmers University of Technology,62,62
Loyola University of Chicago,University of Bradford,64,64
Loyola University of Chicago,HYVE AG,34,34
Loyola University of Chicago,Bloomsburg University,57,57
Loyola University of Chicago,Yuan Ze University,57,43
Loyola University of Chicago,FZI Forschungszentrum Informatik,27,30
Loyola University of Chicago,NHH Norwegian School of Economics,36,36
Loyola University of Chicago,"MobiApps, Inc., Singapore",30,32
Loyola University of Chicago,University of Texas at San Antonio,52,58
Loyola University of Chicago,GEVAS Software GmbH,30,26
Loyola University of Chicago,PTV AG München,24,29
Loyola University of Chicago,Fayetteville State University,49,53
Loyola University of Chicago,"University of California, Berkeley",55,62
Loyola University of Chicago,Sichuan University of Arts and Science,58,52
Loyola University of Chicago,Sungkyunkwan University,51,55
Loyola University of Chicago,Dongyang Technical College,41,33
Loyola University of Chicago,Universidad de Oviedo,49,49
Loyola University of Chicago,Bethune-Cookman University,52,59
Loyola University of Chicago,Lebanese American University,46,61
Loyola University of Chicago,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,45
Loyola University of Chicago,Portland State University,53,57
Loyola University of Chicago,ARRIS,18,18
Loyola University of Chicago,Sheffield Hallam University,51,65
Loyola University of Chicago,Medizinische Universitat Innsbruck,42,42
Loyola University of Chicago,Gadjah Mada University,48,56
Loyola University of Chicago,Deloitte Consulting GmbH,31,31
Loyola University of Chicago,University of Liverpool,63,71
Loyola University of Chicago,Hong Kong Shue Yan University,49,56
Loyola University of Chicago,Hangzhou Dianzi University,48,59
Loyola University of Chicago,Universidade Nova de Lisboa,47,55
Loyola University of Chicago,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,43
Loyola University of Chicago,University of Bedfordshire,59,59
Loyola University of Chicago,Yu Da University,59,55
Loyola University of Chicago,Universität Passau,48,53
Loyola University of Chicago,Baylor College of Medicine,41,30
Loyola University of Chicago,University of Texas Health Science Center at Houston,48,50
Loyola University of Chicago,Tel Aviv University,55,60
Loyola University of Chicago,Norwegian Police University College,54,57
Loyola University of Chicago,Universidad de Zaragoza,51,35
Loyola University of Chicago,University of Montana,61,65
Loyola University of Chicago,University of Tennessee at Martin,49,56
Loyola University of Chicago,University of Seville,61,61
Loyola University of Chicago,Institute for Information Business,32,35
Loyola University of Chicago,Universite Paris Dauphine,49,53
Loyola University of Chicago,Ecole de Management de Strasbourg,33,26
Loyola University of Chicago,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,36
Loyola University of Chicago,Wuhan University,55,45
Loyola University of Chicago,Aarhus Universitet,48,52
Loyola University of Chicago,Poynton and Partners,38,33
Loyola University of Chicago,University of Alabama in Huntsville,51,57
Loyola University of Chicago,National Research University Higher School of Economics,51,51
Loyola University of Chicago,KPMG International,30,22
Loyola University of Chicago,Istanbul Teknik Üniversitesi,39,44
Loyola University of Chicago,FOM University Germany,56,56
Loyola University of Chicago,Children's Mercy Hospitals and Clinics,36,33
Loyola University of Chicago,Columbia College,32,36
Loyola University of Chicago,Tennessee Technological University,45,58
Loyola University of Chicago,ETH Zürich El. Engineering,30,31
Loyola University of Chicago,Universidad de Granada,44,44
Loyola University of Chicago,IBM Almaden Research Center,29,29
Loyola University of Chicago,Saint Joseph's University,45,53
Loyola University of Chicago,Cameron University,52,61
Loyola University of Chicago,Korea Technology Center,27,27
Loyola University of Chicago,Durham University Business School,56,56
Loyola University of Chicago,Pusan National University,49,57
Loyola University of Chicago,"Samsung Heavy Industries Co., Ltd.",29,34
Loyola University of Chicago,"Hyundai Heavy Industries Co., Ltd",33,41
Loyola University of Chicago,American Bureau of Shipping,40,40
Loyola University of Chicago,"Lloyd's Register, korea",39,40
Loyola University of Chicago,Det Norske Veritas,35,35
Loyola University of Chicago,"University of California, Los Angeles",55,62
Loyola University of Chicago,Dartmouth College,31,36
Loyola University of Chicago,IBM,6,6
Loyola University of Chicago,"China University of Mining & Technology, Beijing",53,58
Loyola University of Chicago,University of Colorado at Colorado Springs,51,60
Loyola University of Chicago,McKinsey and Company,29,33
Loyola University of Chicago,Johns Hopkins University,50,58
Loyola University of Chicago,Maynooth University,55,64
Loyola University of Chicago,Virginia Military Institute,29,29
Loyola University of Chicago,King Khalid University,48,60
Loyola University of Chicago,Universitätsklinikum Mannheim,42,43
Loyola University of Chicago,Philips Healthcare Nederland,29,32
Loyola University of Chicago,Millersville University,51,55
Loyola University of Chicago,"University of California, Santa Barbara",51,58
Loyola University of Chicago,Satya Wacana Christian University,43,59
Loyola University of Chicago,University of Hertfordshire,58,58
Loyola University of Chicago,Universiti Utara Malaysia,49,53
Loyola University of Chicago,Carnegie Mellon Software Engineering Institute,32,30
Loyola University of Chicago,OBR Center for Distributed and Mobile Computing,37,27
Loyola University of Chicago,Wolverhampton University Business School,56,47
Loyola University of Chicago,University of Maine,64,64
Loyola University of Chicago,Gyeongsang National University,48,59
Loyola University of Chicago,Ansan College of Technology,36,36
Loyola University of Chicago,Yuhan College,29,34
Loyola University of Chicago,Nanjing University of Traditional Chinese Medicine,51,54
Loyola University of Chicago,Shanghai University of Sport,61,61
Loyola University of Chicago,Hospital of Nanjing Medical University,42,61
Loyola University of Chicago,University of Saskatchewan,63,52
Loyola University of Chicago,DIALOGIK,17,28
Loyola University of Chicago,Korea Railroad Research Institute,33,30
Loyola University of Chicago,University of South Carolina - Upstate,55,59
Loyola University of Chicago,Blekinge Tekniska Högskola,33,38
Loyola University of Chicago,Bell Northern Research,36,28
Loyola University of Chicago,Korea Research Institute of Bioscience and Biotechnology,40,36
Loyola University of Chicago,Università degli Studi di Verona,43,44
Loyola University of Chicago,Korea Institute for Development Strategy (KDS),32,33
Loyola University of Chicago,Medical College of Georgia,37,33
Loyola University of Chicago,University of Minnesota's Carlson School of Management,44,49
Loyola University of Chicago,Carnegie Mellon University in Qatar,51,57
Loyola University of Chicago,Administration Centre,33,24
Loyola University of Chicago,Canisius College,36,32
Loyola University of Chicago,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,45
Loyola University of Chicago,Instituto Universitário de Lisboa (ISCTE-IUL),44,46
Loyola University of Chicago,The University of North Carolina at Pembroke,53,53
Loyola University of Chicago,University of Teesside,60,52
Loyola University of Chicago,Intgd. Client Server Syst. Div. N,30,38
Loyola University of Chicago,University of Dallas,62,75
Loyola University of Chicago,"Plexent, Inc",30,31
Loyola University of Chicago,"Pink Elephant, Inc",30,22
Loyola University of Chicago,Yeungnam College of Science and Technology,37,34
Loyola University of Chicago,Rochester Institute of Technology,43,30
Loyola University of Chicago,CA Consultants,29,38
Loyola University of Chicago,CA Inc.,23,24
Loyola University of Chicago,Université de la Manouba,50,59
Loyola University of Chicago,Philips Electronics N.V,27,27
Loyola University of Chicago,Simmons College,28,37
Loyola University of Chicago,Wake Forest University,48,48
Loyola University of Chicago,Hoseo University,59,64
Loyola University of Chicago,Hyupsung University,51,55
Loyola University of Chicago,GE Global Research,35,35
Loyola University of Chicago,Cardiff University,52,61
Loyola University of Chicago,DePaul University,53,58
Loyola University of Chicago,NEC Faculty,26,31
Loyola University of Chicago,"ESCP Europe Business School, Paris",32,23
Loyola University of Chicago,Korea Institute of Oriental Medicine,41,34
Loyola University of Chicago,Yale University,60,47
Loyola University of Chicago,North Eastern Regional Institute of Science and Technology India,37,28
Loyola University of Chicago,Indian Institute of Technology Kharagpur,41,29
Loyola University of Chicago,University of Louisiana at Monroe,56,62
Loyola University of Chicago,St. Cloud State University,52,57
Loyola University of Chicago,Deere,12,12
Loyola University of Chicago,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),30,31
Loyola University of Chicago,Elec. and Sys. Eng,30,32
Loyola University of Chicago,Institute of Systems Science Beijing,38,34
Loyola University of Chicago,Independent Sustainability Consultant,31,37
Loyola University of Chicago,Colorado State University,57,64
Loyola University of Chicago,Clark Atlanta University,54,58
Loyola University of Chicago,SKEMA Business School,41,29
Loyola University of Chicago,École de Technologie Supérieure,27,35
Loyola University of Chicago,North Dakota State University,49,56
Loyola University of Chicago,Western Kentucky University,44,47
Loyola University of Chicago,Southwest University of Finance and EcoNomics,55,52
Loyola University of Chicago,Hawaii Pacific University,45,60
Loyola University of Chicago,UiT The Arctic University of Norway,54,63
Loyola University of Chicago,"Gyeongsang National University (GSNU), College of Medicine",47,48
Loyola University of Chicago,Faculty of Arts and Social Sciences,38,38
Loyola University of Chicago,Yong Loo Lin School of Medicine,41,37
Loyola University of Chicago,Faculty of Engineering,40,32
Loyola University of Chicago,Sichuan University,52,61
Loyola University of Chicago,Università degli Studi di Pavia,44,48
Loyola University of Chicago,Panepistimion Makedonias,35,31
Loyola University of Chicago,University of Leicester,63,63
Loyola University of Chicago,Madonna University,57,61
Loyola University of Chicago,University of Winnipeg,64,52
Loyola University of Chicago,University of New Orleans,57,60
Loyola University of Chicago,University of Louisville,58,65
Loyola University of Chicago,Nanjing University,52,57
Loyola University of Chicago,China Mobile Research Institute,31,37
Loyola University of Chicago,Washington University School of Medicine in St. Louis,47,48
Loyola University of Chicago,University of Missouri System,56,56
Loyola University of Chicago,Libera Università di Lingue e Comunicazione IULM,50,53
Loyola University of Chicago,Central Applications Office,36,40
Loyola University of Chicago,PMO Department,24,14
Loyola University of Chicago,International Institute for Geo-Information Science and Earth Observation - ITC,30,29
Loyola University of Chicago,"University of California, San Diego",60,61
Loyola University of Chicago,Universität Rostock,51,52
Loyola University of Chicago,Universite Grenoble Alpes,49,53
Loyola University of Chicago,Vytautas Magnus university,48,48
Loyola University of Chicago,Universität Potsdam,51,52
Loyola University of Chicago,Oracle Partner Network,32,32
Loyola University of Chicago,E-Deploy,17,28
Loyola University of Chicago,ManagemenTV,21,21
Loyola University of Chicago,Universidade de Sao Paulo - USP,44,49
Loyola University of Chicago,LSI Corporation,33,37
Loyola University of Chicago,Ball State University,57,61
Loyola University of Chicago,Chutney Technologies,33,38
Loyola University of Chicago,Université du Québec en Outaouais,46,51
Loyola University of Chicago,Frankfurt School of Finance and Management,34,29
Loyola University of Chicago,Perot Systems Corporation Vienna,30,33
Loyola University of Chicago,College of Saint Rose,37,49
Loyola University of Chicago,Ministry of Health Colombo,44,44
Loyola University of Chicago,Nankai University,53,58
Loyola University of Chicago,Rosen College of Hospitality Management,36,39
Loyola University of Chicago,Princeton University,50,58
Loyola University of Chicago,Marshall University,55,64
Loyola University of Chicago,Binghamton University State University of New York,49,46
Loyola University of Chicago,Korea Institute of SandT Evaluation and Planning,37,37
Loyola University of Chicago,Ernst and Young Consulting,37,37
Loyola University of Chicago,University of Surrey,58,58
Loyola University of Chicago,Université de Genève,50,48
Loyola University of Chicago,Université de Lyon,52,62
Loyola University of Chicago,Università della Calabria,53,65
Loyola University of Chicago,Medical University of South Carolina,62,59
Loyola University of Chicago,Sadat Academy for Management Sciences,31,31
Loyola University of Chicago,University of Reading,65,57
Loyola University of Chicago,"Laboratoire Aménagement, Économie, Transports",33,38
Loyola University of Chicago,Research Organization of Information and Systems National Institute of Informatics,27,31
Loyola University of Chicago,Nanjing University of Post and TeleCommunications,55,49
Loyola University of Chicago,Catholic University of Pusan,64,64
Loyola University of Chicago,College of Social Sciences,37,44
Loyola University of Chicago,Kyungpook National University,49,56
Loyola University of Chicago,Universidade Federal de Uberlandia,42,42
Loyola University of Chicago,Olivet Nazarene University,52,56
Loyola University of Chicago,Université de Toulouse,48,57
Loyola University of Chicago,Université de Lorraine,48,57
Loyola University of Chicago,BM Research Laboratory,28,32
Loyola University of Chicago,Université de Monastir,48,53
Loyola University of Chicago,Universitas 21 Global,53,57
Loyola University of Chicago,Universidad de Chile,54,58
Loyola University of Chicago,Whitebox,17,17
Loyola University of Chicago,IE Business School,39,22
Loyola University of Chicago,Marist College,33,38
Loyola University of Chicago,United States Military Academy at West Point,33,39
Loyola University of Chicago,Motorola Austin,42,28
Loyola University of Chicago,University of Tennessee at Chattanooga,55,61
Loyola University of Chicago,SKEMA Business School,41,29
Loyola University of Chicago,Karlsruhe Institute of Technology (KIT),39,28
Loyola University of Chicago,University of St. Thomas - Houston,55,58
Loyola University of Chicago,Victoria University Melbourne,53,46
Loyola University of Chicago,Lahore University of Management Sciences,59,53
Loyola University of Chicago,Virginia-Maryland College of Veterinary Medicine,32,39
Loyola University of Chicago,Ionian Panepistimion,38,33
Loyola University of Chicago,Jilin University,55,59
Loyola University of Chicago,MIS,13,13
Loyola University of Chicago,Norwegian Police University College,54,57
Loyola University of Chicago,California State University Long Beach,58,61
Loyola University of Chicago,California State University Dominguez Hills,54,54
Loyola University of Chicago,Universita degli Studi Guglielmo Marconi,41,47
Loyola University of Chicago,"Amazon.com, Inc.",27,29
Loyola University of Chicago,University of Science and Technology Beijing,53,50
Loyola University of Chicago,European University Viadrina and German Graduate School of Management and Law,36,36
Loyola University of Chicago,German Graduate School of Management and Law,31,28
Loyola University of Chicago,European University Viadrina,57,46
Loyola University of Chicago,Alpen-Adria-Universität Klagenfurt,45,56
Loyola University of Chicago,Katholische Universität Eichstätt - Ingolstadt,49,54
Loyola University of Chicago,ETB Edinger Tourismusberatung,32,35
Loyola University of Chicago,Işik Üniversitesi,44,45
Loyola University of Chicago,James Madison University,46,58
Loyola University of Chicago,National Chung Hsing University,44,61
Loyola University of Chicago,"Ameritech Applied Technologies, Inc.",34,35
Loyola University of Chicago,Illinois Institute of Technology,47,33
Loyola University of Chicago,Audencia Nantes School of Management,38,34
Loyola University of Chicago,Arizona State University at the Downtown Phoenix Campus,48,46
Loyola University of Chicago,eBay Research,29,24
Loyola University of Chicago,Expedia,17,11
Loyola University of Chicago,Commonwealth Bank of Australia,38,31
Loyola University of Chicago,"University of California, Santa Cruz",53,60
Loyola University of Chicago,Delaware State University,49,53
Loyola University of Chicago,"Michigan State University, College of Human Medicine",48,51
Loyola University of Chicago,Technische Universität Bergakademie Freiberg,39,39
Loyola University of Chicago,McGill University’s Clinical and Health Informatics Research Laboratory,40,46
Loyola University of Chicago,Louisiana Tech University,53,57
Loyola University of Chicago,University of the West of Scotland,55,58
Loyola University of Chicago,University of North Alabama,58,62
Loyola University of Chicago,Southern Polytechnic State University,46,55
Loyola University of Chicago,The Right Incentive,30,38
Loyola University of Chicago,"George Mason University, Arlington Campus",52,56
Loyola University of Chicago,Addis Ababa University,48,56
Loyola University of Chicago,"European Commission Joint Research Centre, Ispra",34,29
Loyola University of Chicago,Ascension IT Pvt Ltd,29,33
Loyola University of Chicago,University of Regina,67,58
Loyola University of Chicago,Avenir Consulting,36,27
Loyola University of Chicago,Food Science Australia,36,32
Loyola University of Chicago,University of Plymouth,60,64
Loyola University of Chicago,Bunker Hill Community College,39,39
Loyola University of Chicago,EMC Corporation,28,33
Loyola University of Chicago,Ajou University,56,60
Loyola University of Chicago,Luleå tekniska Universitet,48,49
Loyola University of Chicago,Korea Atomic Energy Research Institute,33,30
Loyola University of Chicago,Western Illinois University,47,55
Loyola University of Chicago,Justus Liebig University Giessen,47,47
Loyola University of Chicago,United Arab Emirates University,41,51
Loyola University of Chicago,Hellenic Open University,50,62
Loyola University of Chicago,University of Guelph,62,67
Loyola University of Chicago,Columbia Business School,46,27
Loyola University of Chicago,Dauphine - Recherches en Management,35,26
Loyola University of Chicago,University of Miami,68,68
Loyola University of Chicago,University of Athens,62,62
Loyola University of Chicago,IULM University,56,60
Loyola University of Chicago,User Experience Research,27,31
Loyola University of Chicago,The Royal Institute of Technology (KTH),45,31
Loyola University of Chicago,University of Westminster,57,49
Loyola University of Chicago,University of Wisconsin System,59,48
Loyola University of Chicago,School of Management SUNY Buffalo,39,36
Loyola University of Chicago,European Research Center for Information Systems (ERCIS,29,34
Loyola University of Chicago,Universität Osnabrück,49,51
Loyola University of Chicago,Stockholm Business School,45,30
Loyola University of Chicago,EZ Systems,16,21
Loyola University of Chicago,"McMaster University, DeGroote School of Business",47,51
Loyola University of Chicago,"Water Resource Engineer Intera, Inc.",38,29
Loyola University of Chicago,Oak Ridge National Laboratory,35,39
Loyola University of Chicago,Universidad de Talca,50,50
Loyola University of Chicago,Michigan Technological University,46,62
Loyola University of Chicago,Arizona State University West,49,53
Loyola University of Chicago,Shenkar College of Engineering and Design  Israel,34,29
Loyola University of Chicago,Berg and Partner,23,32
Loyola University of Chicago,Beijing Technology & Business University,41,52
Loyola University of Chicago,Kautilya Institute of Technology and Engineering and RTU,38,31
Loyola University of Chicago,JECRC University,50,59
Loyola University of Chicago,University of Texas at San,56,59
Loyola University of Chicago,Clarion University,57,65
Loyola University of Chicago,Woolwich Centre for Computer Crime Research,37,28
Loyola University of Chicago,SAIC,19,12
Loyola University of Chicago,Software Engineering Research Centre,38,28
Loyola University of Chicago,Canterbury Christ Church University,38,48
Loyola University of Chicago,Arthur Andersen and Co.,39,32
Loyola University of Chicago,"Goldsmiths, University of London",60,68
Loyola University of Chicago,Il Hae Co,32,32
Loyola University of Chicago,University of Roehampton,65,62
Loyola University of Chicago,The University of North Carolina System,57,57
Loyola University of Chicago,Niagara University,52,65
Loyola University of Chicago,University of Northern,60,60
Loyola University of Chicago,Indian Institute of Technology Delhi,41,31
Loyola University of Chicago,University of Aberdeen,60,60
Loyola University of Chicago,Optus,18,18
Loyola University of Chicago,Concord University,57,61
Loyola University of Chicago,Universidad de Cordoba,48,56
Loyola University of Chicago,Interuniversity Micro-Electronics Center at Leuven,41,38
Loyola University of Chicago,"University of St. Thomas, Minnesota",54,56
Loyola University of Chicago,Hill-Rom Company,32,32
Loyola University of Chicago,Deloitte Touche Tohmatsu,35,31
Loyola University of Chicago,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,32
Loyola University of Chicago,"CITY College, Thessaloniki",33,42
Loyola University of Chicago,Vysoká škola ekonomická v Praze,34,29
Loyola University of Chicago,Tulane University,58,58
Loyola University of Chicago,Philips Research,27,27
Loyola University of Chicago,Instituto Superior Técnico,44,30
Loyola University of Chicago,Forschungszentrum Telekommunikation Wien,29,32
Loyola University of Chicago,University of York,65,57
Loyola University of Chicago,User Experience Microsoft,30,38
Loyola University of Chicago,HealthPartners,29,38
Loyola University of Chicago,Information Systems,21,30
Loyola University of Chicago,Hale,12,25
Loyola University of Chicago,Open University of Israel,68,64
Loyola University of Chicago,FedEx,6,12
Loyola University of Chicago,Walkingstick Solutions Inc,33,37
Loyola University of Chicago,Xiangya Hospital of Central-south University,42,53
Loyola University of Chicago,Chung-shan Institute of Science and Technology Taiwan,37,35
Loyola University of Chicago,National Kaohsiung First University of Science and Technology,52,45
Loyola University of Chicago,Colorado State University-Pueblo,53,60
Loyola University of Chicago,School of Management,38,29
Loyola University of Chicago,HYVE AG,34,34
Loyola University of Chicago,Universität Ulm,47,52
Loyola University of Chicago,University of Tartu,64,60
Loyola University of Chicago,Loyola University New Orleans,70,67
Loyola University of Chicago,M&T Bank Corporation,25,33
Loyola University of Chicago,Norwich Business School,39,24
Loyola University of Chicago,Grenoble Ecole de Management,29,32
Loyola University of Chicago,Georgetown University,53,57
Loyola University of Chicago,"McMaster University, Faculty of Health Sciences",51,51
Loyola University of Chicago,University of the Incarnate Word,63,60
Loyola University of Chicago,Shanxi University,53,58
Loyola University of Chicago,Sasin Graduate Institute of Business Administration,35,28
Loyola University of Chicago,National Bureau of Investigation Finland,41,32
Loyola University of Chicago,Tampereen Yliopisto,30,34
Loyola University of Chicago,Kasetsart University,50,54
