Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Toronto,Innovative Management Partner (IMP),29,30
University of Toronto,Universidade Federal Rural de Pernambuco,46,46
University of Toronto,Université de Reims Champagne-Ardenne,45,42
University of Toronto,Universität Liechtenstein,57,58
University of Toronto,Xiamen Universtiy,47,47
University of Toronto,Schulich School of Business York University,34,50
University of Toronto,Indian Institute of Management Kashipur,37,27
University of Toronto,C-DAC School of Advanced Computing,25,22
University of Toronto,GGS Indraprastha University,42,58
University of Toronto,European Research Center for Information Systems,38,35
University of Toronto,Charité – Universitätsmedizin Berlin,42,49
University of Toronto,"DELTA Danish Electronics, Light & Acoustics",34,33
University of Toronto,North Mersey Health Informatics Service,33,30
University of Toronto,Hochschule München,21,21
University of Toronto,Tianjin Institute of Urban Construction,47,37
University of Toronto,"Mayo Clinic in Rochester, Minnesota",32,33
University of Toronto,UT Southwestern Medical School,31,31
University of Toronto,White Dog Enterprises,33,43
University of Toronto,Indiana University School of Dentistry,54,54
University of Toronto,"Morgan Stanley, USA",25,36
University of Toronto,Singapore Management University,38,54
University of Toronto,Écoles polytechniques fédérales,27,37
University of Toronto,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,24
University of Toronto,Global Business Services,27,27
University of Toronto,Maximus Inc.,24,25
University of Toronto,Hague Consulting Group,33,33
University of Toronto,PricewaterhouseCoopers,33,33
University of Toronto,George Washington Uinversity,37,49
University of Toronto,Universidade Federal de Pernambuco,51,51
University of Toronto,MAN Truck and Bus AG,24,29
University of Toronto,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,51
University of Toronto,Universiti Kuala Lumpur,55,55
University of Toronto,"Karlsruhe Institute of Technology, Campus North",41,27
University of Toronto,Technical University of Applied Sciences Wildau,44,47
University of Toronto,"Assumption University, Bangkok",51,60
University of Toronto,Texas A and M Health Science Center,25,32
University of Toronto,Thermal Industries Inc.,27,33
University of Toronto,"King Faisal University, Al-Asha",42,55
University of Toronto,Coll Education Texas A and M U,27,31
University of Toronto,F4energy Ltd.,35,30
University of Toronto,John O'Connell High School,26,30
University of Toronto,Far East Data Limited,29,33
University of Toronto,D.A.T.A. Corporation,34,40
University of Toronto,National Bureau of Economic Research,35,32
University of Toronto,City and County of San Francisco,42,34
University of Toronto,National Institute for Mathematical Sciences,31,31
University of Toronto,ICT Academy,19,19
University of Toronto,Centrum Wiskunde & Informatica,31,33
University of Toronto,World Organisation of Systems and Cybernetics,36,33
University of Toronto,Tmax Soft,33,33
University of Toronto,Sungkyul Christian University,40,52
University of Toronto,Shandong University of Technology,63,67
University of Toronto,ISS International Business School of Service Management,32,29
University of Toronto,Digital Insight,33,33
University of Toronto,Persistent Systems,36,31
University of Toronto,Snoop Consulting,32,27
University of Toronto,Data Security Systems Solutions Pte Ltd.,36,30
University of Toronto,Carmel Medical Center,24,29
University of Toronto,"Comshare, Inc",18,24
University of Toronto,Oakland State University,44,67
University of Toronto,Universitas Diponegoro,65,65
University of Toronto,Universities Space Research Association,50,47
University of Toronto,Institute of Public Administration,44,33
University of Toronto,Manifest Center for Social Analysis,39,36
University of Toronto,Universitäts-Hautklinik Frankfurt a. Main,45,47
University of Toronto,Children's Hospital At Westmead,31,31
University of Toronto,"Shanghai Tobacco Group Co., Ltd.",30,36
University of Toronto,CSIRO Ict Centre,38,38
University of Toronto,University of Luxembourg,71,62
University of Toronto,Faculty of Medicine,40,25
University of Toronto,Fisher College of Business,34,26
University of Toronto,beplus,15,15
University of Toronto,Blue Shield of California,48,35
University of Toronto,Metropolitan Life Insurance Company,36,36
University of Toronto,Eli Broad Graduate School of Management,33,27
University of Toronto,AtoZ Consultancy,32,38
University of Toronto,Universidade do Vale do Rio dos Sinos,55,55
University of Toronto,University of Western Untano,78,53
University of Toronto,Jeppesen Systems AB,20,25
University of Toronto,Multi Base Ltd.,28,29
University of Toronto,Covenant University,50,70
University of Toronto,Epsis AS,28,28
University of Toronto,CNOOC Research Institute,31,36
University of Toronto,International Business School of Service Management,33,31
University of Toronto,Associatie K.U.Leuven,24,29
University of Toronto,Colorado University,50,75
University of Toronto,Qualcomm Incorporated,33,29
University of Toronto,Dell EMC,14,14
University of Toronto,Shenming Shoemaking Machinery Co. Ltd,31,32
University of Toronto,"Changwei Automatic Control System Co., Ltd",35,33
University of Toronto,Michael Paris Associates Ltd,33,33
University of Toronto,INSEAD,15,15
University of Toronto,Universidad Icesi,47,47
University of Toronto,University of Gloucestershire,64,60
University of Toronto,Arvato Services Benelux B.V,25,33
University of Toronto,SMCM,8,8
University of Toronto,Dimension Data,40,34
University of Toronto,A.T. Kearney GmbH,21,27
University of Toronto,Ithaca College,23,23
University of Toronto,Texas Wesleyan University,43,52
University of Toronto,Polytechnic of Hong Kong Kowloon Tong,38,34
University of Toronto,Government of the Federal District,40,33
University of Toronto,Zephir Capital,23,23
University of Toronto,Morehead University,50,65
University of Toronto,Concord‐Carlisle High School,29,29
University of Toronto,"Analysis Group, Inc.",34,26
University of Toronto,National Yang-Ming University Taiwan,46,56
University of Toronto,Management Information Systems,39,39
University of Toronto,Kyungwoon University,49,68
University of Toronto,University of Wollongong Dubai,71,51
University of Toronto,Oak Ridge Center for Advanced Studies,31,34
University of Toronto,Latitude Consulting and Research,26,34
University of Toronto,University of Southern Maine,69,69
University of Toronto,Compliance & Risks Ltd.,27,29
University of Toronto,InterContinental Hotels Group,40,40
University of Toronto,In Principo,31,25
University of Toronto,Point University,54,76
University of Toronto,Xuzhou Normal University,44,58
University of Toronto,Seoyeong University,50,70
University of Toronto,Ctr. Stud. Technol. and Organisation,39,37
University of Toronto,College of Business,30,20
University of Toronto,European Central Bank,33,29
University of Toronto,Austrian Institute of Technology,49,34
University of Toronto,Westernacher and Partner Consulting B.V.B.A,31,31
University of Toronto,Sauder School of Business,39,30
University of Toronto,Economics University,49,68
University of Toronto,Reinier de Graaf Hospital - SSDZ,34,39
University of Toronto,Panepistimio Kritis,40,35
University of Toronto,State Grid Loudi Electric Power Supply Company,33,36
University of Toronto,University of Siegen,73,73
University of Toronto,Loyola University,53,68
University of Toronto,Northwest University China,51,64
University of Toronto,"National Council for Air and Stream Improvement Inc., Canada",30,30
University of Toronto,Iteratec GmbH,29,29
University of Toronto,Canadian Forest Service,32,36
University of Toronto,Hanze University of Applied Sciences,53,53
University of Toronto,Belly Chicago,24,12
University of Toronto,Charles River Associates,31,36
University of Toronto,Deutsches Archäologischen Institut,29,33
University of Toronto,Swedish National Data Service (SND),29,33
University of Toronto,Royal Netherlands Academy of Arts and Sciences - KNAW,30,25
University of Toronto,PIN,17,8
University of Toronto,Institut national de recherches archéologiques préventives,30,34
University of Toronto,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
University of Toronto,Baton Simulations,32,37
University of Toronto,Irish centre for fetal and neonatal translational research,33,30
University of Toronto,Office of the Prime Minister,41,37
University of Toronto,Institute of Computing Technology Chinese Academy of Sciences,32,27
University of Toronto,Nanjing Agricultural University,38,54
University of Toronto,"Capital Group Companies, Inc.",28,29
University of Toronto,School of Medicine,31,26
University of Toronto,Sacred Heart University Fairfield,48,56
University of Toronto,Universitat Ramon Llull,59,64
University of Toronto,Umm Al Qura University,47,60
University of Toronto,National Center for Biotechnology Information,39,36
University of Toronto,"University of Tokyo, Graduate School of Information Science and Technology",44,40
University of Toronto,Budapest University of Technology and Economics,56,50
University of Toronto,University of Applied Sciences,59,59
University of Toronto,Novartis AG,31,38
University of Toronto,Mayo Medical School,25,20
University of Toronto,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,31
University of Toronto,University of Colorado School of Medicine,58,55
University of Toronto,King University,56,67
University of Toronto,VUEBA,15,15
University of Toronto,IBA,8,8
University of Toronto,State University,54,70
University of Toronto,State University of New York at Plattsburgh,53,53
University of Toronto,"Sri Sathya Sai University, Anantapur",46,50
University of Toronto,Sathyabama Institute of Science and Technology,33,27
University of Toronto,"Luther College, Decorah",36,37
University of Toronto,Jordan University of Science and Technology,53,56
University of Toronto,Data Mining Consultant,33,33
University of Toronto,Ernst and Young LLP,40,35
University of Toronto,Central South University of Forestry & Technology,51,50
University of Toronto,China University of Technology,67,67
University of Toronto,Georgia College & State University,36,60
University of Toronto,Soongsiil Univ,29,46
University of Toronto,Washington Jefferson College,37,37
University of Toronto,Högskolan Väst,23,36
University of Toronto,T.C. Yeditepe Üniversitesi,34,44
University of Toronto,QuoJax Corporation,41,36
University of Toronto,Chongqing University of Education,63,63
University of Toronto,Expedia Inc.,24,12
University of Toronto,The 5th Electronics Research Institute of the Ministry of Information Industry,34,28
University of Toronto,Korea Polytechnic University,41,61
University of Toronto,International Black Sea University,36,62
University of Toronto,ServiceOne Home Warranties,38,43
University of Toronto,Chr. Michelsen Institute,31,32
University of Toronto,Hohai University,54,65
University of Toronto,IBM Enterprise Transformation,40,28
University of Toronto,United Technologies Corporation,46,46
University of Toronto,McCann and Associates,24,24
University of Toronto,Sethu Institute of Technology,48,28
University of Toronto,Cheil Industries Inc.,29,34
University of Toronto,"Naval Academy of Armament, Beijing",40,26
University of Toronto,National Defense University,42,67
University of Toronto,University of the Sinos River Valley,60,60
University of Toronto,"Advanced Brain Monitoring, Inc.",38,32
University of Toronto,St. Bonaventure University,43,65
University of Toronto,Bayswater Institute,30,35
University of Toronto,LE22 3TU,21,21
University of Toronto,Scripps Memorial Hospital,30,30
University of Toronto,University of Michigan School of Business Admznistration,49,44
University of Toronto,Infinite Computing Systems Pvt Ltd,33,33
University of Toronto,School of Information Systems,40,36
University of Toronto,"School of Mathematics, Statistics and Computer Science",24,32
University of Toronto,Shenyang Pharmaceutical University,36,47
University of Toronto,Microgarphics Inc.,26,26
University of Toronto,Tianjin Medical University,43,60
University of Toronto,Ericsson and IT University of Gothenborg,56,59
University of Toronto,CSi Global Services,30,30
University of Toronto,"TBEA Hengyang Transformer Co., Ltd.",29,30
University of Toronto,Jazan University,54,65
University of Toronto,Uniwersytet Zielonogórski,48,36
University of Toronto,Depameot of Aulamatic Control and Systems Engineering,32,35
University of Toronto,Hubei University of Medicine,61,57
University of Toronto,Aalborg University Hospital,54,62
University of Toronto,Management Forum at Cranfield,36,32
University of Toronto,Western Australian College,34,34
University of Toronto,Business Cycle Research Company,35,27
University of Toronto,Dohle Handelsgruppe GmbH and Co. KG,25,25
University of Toronto,Postgraduate School,25,30
University of Toronto,FlowConnect Pty. Ltd.,29,40
University of Toronto,General Dynamics Corporation,41,41
University of Toronto,Dominion,28,28
University of Toronto,University of Houston System,73,65
University of Toronto,Mid. Tenn St. U,28,29
University of Toronto,National White Collar Crime Center,36,33
University of Toronto,Defense Ammunition Center,35,35
University of Toronto,UNETsystem Corporation,51,51
University of Toronto,Mokpo University,54,70
University of Toronto,American Institutes for Research,34,34
University of Toronto,Xinao Research Institute,31,31
University of Toronto,Chinese Academy of Medical Sciences,32,25
University of Toronto,WHU - Otto Beisheim School of Management,33,31
University of Toronto,SOFTECO SISMAT SRL,31,31
University of Toronto,Monash SA,20,27
University of Toronto,Tianjin First Central Hospital,39,31
University of Toronto,GSP Consulting,29,29
University of Toronto,SCHUBERG PHILIS BV,26,26
University of Toronto,Salisbury State University,43,60
University of Toronto,Intel Ireland Ltd.,31,32
University of Toronto,Information Systems (IS,32,42
University of Toronto,Aurora Mental Health Center,29,33
University of Toronto,Korea University of Technology and Education,62,55
University of Toronto,Data Unbound LLC,22,27
University of Toronto,Beijing Police Department,35,30
University of Toronto,Universidade de Brasília,49,45
University of Toronto,School of Management,34,24
University of Toronto,College of Computer Science and College of Software Engineering,29,31
University of Toronto,Jacobs Management Center,27,31
University of Toronto,Fachhochschule Wuerzburg,18,27
University of Toronto,"The World Bank, USA",25,26
University of Toronto,Curtin Business School,37,23
University of Toronto,University of Malta,75,65
University of Toronto,College of Business Administration,33,33
University of Toronto,Caritas Bianchi College of Careers,29,25
University of Toronto,Instituto Politécnico Nacional (IPN),35,30
University of Toronto,Deutsche Sporthochschule Köln,28,29
University of Toronto,Inubit AG,27,33
University of Toronto,Kugamon Inc,25,25
University of Toronto,Impress Labs,24,18
University of Toronto,College of Communication Arts and Sciences,29,35
University of Toronto,"Deloitte Touche Tohmatsu, Belgium",33,30
University of Toronto,Indiana University of Pennsylvania,55,55
University of Toronto,Lille School of Management,38,26
University of Toronto,University of Limerick,70,60
University of Toronto,NSW Australia,29,29
University of Toronto,Tepper School of Business,35,35
University of Toronto,Heinz College,24,24
University of Toronto,Intel Research Laboratories,38,38
University of Toronto,Great Oak Consulting,39,29
University of Toronto,MIT Sloan Center for Information Systems Research,31,34
University of Toronto,ACM Education Board,30,30
University of Toronto,CCCU,8,8
University of Toronto,Duke University Medical Center,55,51
University of Toronto,University of Engineering and Technology Lahore,53,50
University of Toronto,Mercer University,53,63
University of Toronto,Jacksonville Public Library,25,25
University of Toronto,"Automapath, Inc.",27,29
University of Toronto,Second People's Hospital,27,22
University of Toronto,Taishan Medical College,23,23
University of Toronto,Novay,23,31
University of Toronto,COMSERV Corporation,40,40
University of Toronto,Cap Gemini,19,19
University of Toronto,Analysys Consulting Ltd,36,27
University of Toronto,Google,15,22
University of Toronto,School Information Management and Systems,26,32
University of Toronto,Yunlin Institute of Technology,51,39
University of Toronto,Irish Software Engineering Centre,37,33
University of Toronto,Liaoning Normal University,43,64
University of Toronto,Liaoning University of Petroleum and Chemical Technology,52,49
University of Toronto,CTO Emerging Solution Group,38,33
University of Toronto,Centro de Investigación y Docencia Económicas (CIDE,33,35
University of Toronto,Sir Padampat Singhania University,37,48
University of Toronto,Pan-Atlantic University,45,64
University of Toronto,Ampion.org/Roland Berger Strategy Consultants,33,36
University of Toronto,College of Business and Industry,30,34
University of Toronto,Fraunhofer Institute for Applied and Integrated Security AISEC,31,34
University of Toronto,Constraint Technologies International,41,41
University of Toronto,Bosch Software Innovations GmbH,35,31
University of Toronto,Applied Computing Devices,26,30
University of Toronto,Raba-Kistner Infrastructure Inc.,30,31
University of Toronto,St James's University Hospital,51,55
University of Toronto,MeiHo Institute of Technology (MIT-Taiwan),38,26
University of Toronto,School of Management,34,24
University of Toronto,Instituto Politécnico do Porto,43,40
University of Toronto,University of II linois,73,64
University of Toronto,Loyola University,53,68
University of Toronto,Cullen Group,30,24
University of Toronto,BASF Corporation USA,39,49
University of Toronto,University of Technology,76,76
University of Toronto,Social and Health Affairs,26,30
University of Toronto,Denver Health Med Center,40,36
University of Toronto,"Korea University, College of Medicine",52,60
University of Toronto,"College of Medicine, Pochon CHA University",32,55
University of Toronto,"Chonnam National University, College of Medicine",43,50
University of Toronto,Inje University Paik Hospital,56,56
University of Toronto,GTDNGT IT Consulting,34,39
University of Toronto,Max Delbruck Center for Molecular Medicine,32,22
University of Toronto,Max Planck Institut für Bildungsforschung,35,30
University of Toronto,EURAC Research,23,23
University of Toronto,ASML Taiwan Ltd,28,22
University of Toronto,Soonchunhyang University,44,62
University of Toronto,GameCreator GmbH,27,22
University of Toronto,Robert Bosch GmbH,32,37
University of Toronto,Information Systems/Technology Mgmt.,32,39
University of Toronto,Ohio Dominican University,43,65
University of Toronto,Karolinska Institutet,33,29
University of Toronto,Isis Papyrus Europe AG,33,37
University of Toronto,University of Applied Sciences,59,59
University of Toronto,ESG Management School,29,24
University of Toronto,Bureau of Traffic Services,34,34
University of Toronto,NorthTec Polytechnic,34,29
University of Toronto,Southwest University for Nationalities,58,61
University of Toronto,Institut polytechnique de Grenoble,36,36
University of Toronto,Goodman School of Business,30,30
University of Toronto,University of Noeth Carolina at Wilmington,63,54
University of Toronto,Earth Council,35,41
University of Toronto,Ruppin Academic Center,33,28
University of Toronto,National Academies,21,26
University of Toronto,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,37
University of Toronto,Asia University Taiwan,60,65
University of Toronto,Center for Change,42,32
University of Toronto,"Crystal Decision Systems, Inc.",31,29
University of Toronto,Alibaba Group,24,24
University of Toronto,Groote Schuur Hospital,28,33
University of Toronto,Bell Atlantic Science and Technology,32,35
University of Toronto,Chengdu Public Security Bureau,35,39
University of Toronto,Washington State Unviersity,38,50
University of Toronto,Duke Energy,31,31
University of Toronto,Kinneret College on the Sea of Galilee,37,31
University of Toronto,HS-Kempten,19,19
University of Toronto,OTH Regensburg,23,34
University of Toronto,Alfred University,53,68
University of Toronto,Singapore Institute of Management,41,26
University of Toronto,University of the Fraser Valley,62,58
University of Toronto,School of Interactive Arts and Technology,35,35
University of Toronto,Douglas College,22,28
University of Toronto,"Connotate Technologies, Inc.",29,34
University of Toronto,Ministry of Finance,50,40
University of Toronto,University of Technology Kingston,74,63
University of Toronto,Fraunhofer lESE,28,39
University of Toronto,Baan Development,32,27
University of Toronto,Health Canada,24,24
University of Toronto,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,36
University of Toronto,Apunipima Cape York Health Council,36,29
University of Toronto,National Chengci University,42,62
University of Toronto,Jaffalaan 5,12,12
University of Toronto,Ulkoasiainministerio,34,34
University of Toronto,VitalHealth Software,39,39
University of Toronto,Oakwood Computing Assoc.,22,27
University of Toronto,Eckerd College,23,23
University of Toronto,Wuhan University of Technology,67,67
University of Toronto,Digital Usage of Technology within Community,37,34
University of Toronto,Scandpower Risk Management AS,28,28
University of Toronto,Research Department,30,30
University of Toronto,Conservatoire National des Arts et Metiers,32,35
University of Toronto,ERCIS - European Research Center for Information Systems,34,32
University of Toronto,Loughborough Business School,29,24
University of Toronto,IRCCS Foundation Salvatore Maugeri,36,40
University of Toronto,DIBA Group,26,26
University of Toronto,Interdisciplinary Scientific Research,34,31
University of Toronto,University of West Florida,72,64
University of Toronto,Joseph M. Katz Graduate School of Business,25,23
University of Toronto,University Seeburg Castle,57,57
University of Toronto,"USA, Inc.",27,29
University of Toronto,Vignans Foundation for Science Technology and Research University,30,44
University of Toronto,Akdeniz Üniversitesi,39,50
University of Toronto,Eastern Kentucky University,42,62
University of Toronto,Carnegie Mellon Univerity,39,57
University of Toronto,Infrastructure Systems,33,37
University of Toronto,Simsion Bowles and Associates,32,32
University of Toronto,Parkland Center for Clinical Innovation,33,27
University of Toronto,FREIE UND HANSESTADT HAMBURG,29,33
University of Toronto,Chevron Corporation,45,40
University of Toronto,Henan Polytechnic University,41,57
University of Toronto,"FSI International, Inc.",36,38
University of Toronto,Rege Imaging and Cinefilms (P) Ltd,25,26
University of Toronto,"Kiturami Co., Ltd.",36,39
University of Toronto,Humans and Technology,38,33
University of Toronto,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
University of Toronto,Praxisnetz GO IN e.V.,33,34
University of Toronto,Advanced Research and Development Activity,29,25
University of Toronto,Stottler Henke Associates,30,30
University of Toronto,Autodesk Inc.,29,30
University of Toronto,Federal University of Espirito Santo,67,63
University of Toronto,Piedmont College,32,27
University of Toronto,innosabi GmbH,24,29
University of Toronto,"iSOCO, S.A.",25,33
University of Toronto,Huanggang Central Hospital,30,30
University of Toronto,Suining Central Hospital,36,36
University of Toronto,Leibniz Institute for the Social Sciences,35,39
University of Toronto,PersonalGenomes.org,30,40
University of Toronto,Lockheed Martin Corporation,38,38
University of Toronto,International Centre for Information Technology,41,38
University of Toronto,St. Louis University School of Public Health,46,53
University of Toronto,Utah Valley Regional Medical Center,32,32
University of Toronto,South Warwickshire Clinical Commissioning Group,29,29
University of Toronto,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,26
University of Toronto,Universidad de Malaga,48,48
University of Toronto,Ghana Health Service,24,29
University of Toronto,Parsons Brinckerhoff Quade Douglas Inc.,30,34
University of Toronto,Providence College,21,31
University of Toronto,Polaris Library Systems,27,27
University of Toronto,Diversion Project Corporation,56,52
University of Toronto,Riverbed Technology,40,35
University of Toronto,"ZeroStack, Inc.",33,35
University of Toronto,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,25
University of Toronto,"University of Pennsylvania, Annenberg School for Communications",48,43
University of Toronto,Northern Keittucky University,40,60
University of Toronto,Petra University,54,70
University of Toronto,Amman Arab University,48,62
University of Toronto,National University of Singapore (Suzhou) Research Institute,47,43
University of Toronto,"Shantou University, Medical College (SUMC)",41,53
University of Toronto,Quryon Korea,42,36
University of Toronto,Kompetenzzentrum Mgmt. Indust. D.,26,31
University of Toronto,Earlham College,22,22
University of Toronto,Vector Consulting Services GmbH,31,31
University of Toronto,Saint John’s University,45,68
University of Toronto,D.A.T.A. Corporation,34,40
University of Toronto,"SoftCamp Co., Ltd.",31,33
University of Toronto,Guru Gobind Singh Indraprastha University,32,52
University of Toronto,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,26
University of Toronto,NIVEL - The Netherlands Institute for Health Services Research,31,35
University of Toronto,Federal Research Centre for Cultivated Plants (JKI),28,29
University of Toronto,Texas Woman’s University,44,58
University of Toronto,Boston Consulting Group,36,36
University of Toronto,IBM Canada Ltd.,22,23
University of Toronto,York University,56,56
University of Toronto,Simplex Infrastructures Ltd.,33,33
University of Toronto,Chengdu Jiuheyuan Industry Company,33,29
University of Toronto,Archmarine International Pte Ltd,34,30
University of Toronto,"Deloitte MCS Ltd., Consulting",36,29
University of Toronto,Korea Institute of Energy Research,33,29
University of Toronto,"IBM Korea, Inc.",28,24
University of Toronto,Defense Logistics Agency,27,27
University of Toronto,Shanghai Children's Medical Center,29,25
University of Toronto,Warburg Institute,32,26
University of Toronto,BIS Applied Systems Ltd,27,23
University of Toronto,Tabriz Islamic Art University,40,56
University of Toronto,National Defence and the Canadian Forces,26,30
University of Toronto,Korea Institute of Finance,38,30
University of Toronto,Hochschule Ravensburg-Weingarten,26,30
University of Toronto,Independent University,47,60
University of Toronto,College of Business and Management,29,25
University of Toronto,TURKSAT,29,36
University of Toronto,MOONROC Advisory Partners,30,48
University of Toronto,USC,17,17
University of Toronto,Tainan University of Technology,65,69
University of Toronto,IBM EMEA,14,14
University of Toronto,Chongqing University of Science and Technology,51,51
University of Toronto,Toyota InfoTechnology Center,37,33
University of Toronto,Samsung Economic Research Institute,32,32
University of Toronto,Laboratory for Innovative Technology and Engineering Education (LITEE),26,34
University of Toronto,Larsen & Toubro Limited,41,29
University of Toronto,BORO Solutions Ltd,36,41
University of Toronto,Locdon School of Economics and Political Science,29,29
University of Toronto,Board Coaching Ltd,26,31
University of Toronto,Ordnance Engineering College,29,29
University of Toronto,Shri Shankaracharya Group of Institutions,32,35
University of Toronto,FDC Executive Development,35,35
University of Toronto,Correlation Systems Ltd,27,36
University of Toronto,HC Analytics,18,24
University of Toronto,Administrative Headquarters of the Max Planck Society,35,30
University of Toronto,"NEC Laboratories America, Inc.",31,33
University of Toronto,ERCIS,23,23
University of Toronto,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
University of Toronto,Minerra Pty Ltd,39,39
University of Toronto,University Hospital Birmingham NHS Foundation Trust,50,47
University of Toronto,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,25
University of Toronto,Universität Tübingen,59,62
University of Toronto,Charles University,51,62
University of Toronto,Univerzita Palack&eacute;ho v Olomouci,47,47
University of Toronto,Universitat fur Bodenkultur Wien,57,49
University of Toronto,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
University of Toronto,Cognizant,27,27
University of Toronto,Adnan Menderes Üniversitesi,33,47
University of Toronto,Al-Hussein Bin Talal University,38,54
University of Toronto,Sam M. Walton College of Business,26,23
University of Toronto,Sun Tzu Art of War Institute,45,33
University of Toronto,Rehau AG and Co.,27,28
University of Toronto,MCI Management Center Innsbruck,27,27
University of Toronto,Hefei University,54,65
University of Toronto,Sezione AICA di Milano,33,28
University of Toronto,National Taiwan Ocean University,38,60
University of Toronto,General Research Institute for Non-ferrous Metals China,34,29
University of Toronto,China Electronic Technology Group Corporation,42,36
University of Toronto,Administration College of Public Policy,30,27
University of Toronto,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,42
University of Toronto,Air Test and Evaluation Squadron ONE,42,39
University of Toronto,US Coast Guard Commander (TMM),35,33
University of Toronto,ABM AMRO Bank CCA-2,20,25
University of Toronto,Nyvej 19,28,28
University of Toronto,A.C. and Associates,20,31
University of Toronto,Nelson Mandela Metropolitan University,34,58
University of Toronto,InnoValor B.V.,23,29
University of Toronto,InfoBeyond Technology LLC,35,30
University of Toronto,Fidelity Management Research India,33,29
University of Toronto,Burapha University,51,62
University of Toronto,Faculty Block,29,29
University of Toronto,Seabrook Research Ltd.,28,24
University of Toronto,PWC Consulting,23,23
University of Toronto,Personalized Medicine Coalition,35,38
University of Toronto,University of South Pacific,67,67
University of Toronto,A'Sharqiyah University,47,60
University of Toronto,Trisept Solutions,42,42
University of Toronto,Karlsruhe Institute for Technology,40,40
University of Toronto,Korea Institute of S&T Evaluation and Planning,33,33
University of Toronto,Brigbam Young University,44,53
University of Toronto,Montana State University - Billings,46,56
University of Toronto,MIT,17,17
University of Toronto,Law and Economic Consulting Group (LECG,27,27
University of Toronto,University of Frankfurtam Main,67,63
University of Toronto,Dep of Business Information Systems,39,32
University of Toronto,Technische Universität Mönchen,43,53
University of Toronto,Xi’an Jiao tong University,43,68
University of Toronto,Leicester General Hospital,34,34
University of Toronto,Northwest Center for Community Mental Health,34,34
University of Toronto,Sheppard Pratt Health System,24,33
University of Toronto,Private Practice,32,38
University of Toronto,Université Libanaise,54,55
University of Toronto,Yildirim Beyazit Üniversitesi,32,45
University of Toronto,Object Management Group (OMG,29,29
University of Toronto,Global University Alliance,51,55
University of Toronto,LEGO System AS,23,29
University of Toronto,AB Electrolux,24,29
University of Toronto,Boehringer Ingelheim Pharma GmbH & Co. KG,23,27
University of Toronto,Business Modeling and Integration (BMI) task force,37,29
University of Toronto,Global Business Process User Group,33,33
University of Toronto,Lean Enterprise Institute Inc,32,32
University of Toronto,FEAC Institute,29,34
University of Toronto,Wiesbaden Business School,30,30
University of Toronto,Office Depot,30,30
University of Toronto,Fujitsu North America,33,29
University of Toronto,German Federal Employment Agency,30,26
University of Toronto,NATO Allied Command Transformation,40,33
University of Toronto,"Business Process Management, Inc. (BPMI",30,25
University of Toronto,"Maersk Line, Denmark",29,30
University of Toronto,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,31
University of Toronto,IMC,8,8
University of Toronto,European Patent Office,37,33
University of Toronto,Bundesagentur für Arbeit,44,36
University of Toronto,Instituttet for Fremtidsforskning Copenhagen,37,37
University of Toronto,Government of,41,29
University of Toronto,NonLife Business Unit,38,38
University of Toronto,Northrop Grumman corporation,41,41
University of Toronto,NATO,24,24
University of Toronto,Center for Advanced Study in the Behavioral Sciences,33,36
University of Toronto,PELKOREA Co. LTD,32,33
University of Toronto,Buckman Laboratories International,40,36
University of Toronto,Administration,40,29
University of Toronto,Ryder System,30,30
University of Toronto,Sir Mortimer B. Davis Jewish General Hospital,27,31
University of Toronto,Gouvernement du Québec,33,38
University of Toronto,Canadian Patient Safety Institute,33,33
University of Toronto,Eli Broad Grad. Sch. Mgmt.,30,27
University of Toronto,Central Intelligence Agency,25,29
University of Toronto,Health Information Exchange of New York,30,33
University of Toronto,Hashemite University,49,59
University of Toronto,J. Mack Robinson College of Business,25,29
University of Toronto,College of Business Administration,33,33
University of Toronto,Justyna Rudnicka is Teaching Fellow,32,36
University of Toronto,Joanne H. Pratt Associates,30,35
University of Toronto,Advanced Brain Monitoring,43,35
University of Toronto,Hunan University of Technology,67,67
University of Toronto,Pvt. Ltd,28,29
University of Toronto,University of Porland,81,81
University of Toronto,Western Connecticut State University,35,53
University of Toronto,College of Liberal Arts and Sciences,25,35
University of Toronto,Eastwei Relations,37,32
University of Toronto,Kingsdale Shareholder Services,24,20
University of Toronto,Canadian Tire Corporation,39,39
University of Toronto,London School of Hygiene & Tropical Medicine,31,29
