Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Private Practice,Harvey Strategic Information Management,40,36
Private Practice,BIS Mackintosh Ltd,29,24
Private Practice,Temasek Polytechnic,40,40
Private Practice,Jiujiang University,29,34
Private Practice,Interactive Intelligence,50,45
Private Practice,Shenzhen Aerospace Tech-Innovation Institute,30,33
Private Practice,Lufthansa Group,19,19
Private Practice,Center for Telecom Management,31,36
Private Practice,Ministry of Health Vitenam,33,33
Private Practice,True Generation Hospital,35,50
Private Practice,National Central University,33,37
Private Practice,Dytecna Ltd.,29,30
Private Practice,MIT Sloan School's Center for Information Systems Research (CISR,25,23
Private Practice,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Private Practice,Faculty of Earth and Life Sciences,36,36
Private Practice,Univ. N. T.,30,33
Private Practice,Korea District Heating Corp.,36,37
Private Practice,Advanced Technology Center,38,33
Private Practice,Theseus Institute,36,36
Université Libanaise,Yildirim Beyazit Üniversitesi,41,51
Université Libanaise,Object Management Group (OMG,29,30
Université Libanaise,Global University Alliance,65,67
Université Libanaise,LEGO System AS,35,36
Université Libanaise,AB Electrolux,18,25
Université Libanaise,Boehringer Ingelheim Pharma GmbH & Co. KG,26,25
Université Libanaise,Business Modeling and Integration (BMI) task force,37,33
Université Libanaise,Global Business Process User Group,30,30
Université Libanaise,Lean Enterprise Institute Inc,37,42
Université Libanaise,FEAC Institute,35,36
Université Libanaise,Wiesbaden Business School,36,32
Université Libanaise,Office Depot,25,26
Université Libanaise,Fujitsu North America,34,40
Université Libanaise,German Federal Employment Agency,31,24
Université Libanaise,NATO Allied Command Transformation,33,34
Université Libanaise,"Business Process Management, Inc. (BPMI",34,33
Université Libanaise,"Maersk Line, Denmark",40,42
Université Libanaise,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,28
Université Libanaise,IMC,9,9
Université Libanaise,European Patent Office,33,34
Université Libanaise,Bundesagentur für Arbeit,36,38
Université Libanaise,Instituttet for Fremtidsforskning Copenhagen,31,29
Université Libanaise,Government of,30,25
Université Libanaise,NonLife Business Unit,39,45
Université Libanaise,Northrop Grumman corporation,33,30
Université Libanaise,NATO,17,26
Université Libanaise,Center for Advanced Study in the Behavioral Sciences,33,31
Université Libanaise,PELKOREA Co. LTD,22,24
Université Libanaise,Buckman Laboratories International,37,34
Université Libanaise,Administration,35,36
Université Libanaise,Ryder System,31,26
Université Libanaise,Sir Mortimer B. Davis Jewish General Hospital,28,38
Université Libanaise,Gouvernement du Québec,38,30
Université Libanaise,Canadian Patient Safety Institute,38,42
Université Libanaise,Eli Broad Grad. Sch. Mgmt.,30,29
Université Libanaise,Central Intelligence Agency,38,30
Université Libanaise,Health Information Exchange of New York,27,31
Université Libanaise,Hashemite University,45,67
Université Libanaise,J. Mack Robinson College of Business,25,26
Université Libanaise,College of Business Administration,33,34
Université Libanaise,Justyna Rudnicka is Teaching Fellow,33,37
Université Libanaise,Joanne H. Pratt Associates,35,36
Université Libanaise,Advanced Brain Monitoring,31,41
Université Libanaise,Hunan University of Technology,44,53
Université Libanaise,Pvt. Ltd,29,31
Université Libanaise,University of Porland,63,65
Université Libanaise,Western Connecticut State University,32,51
Université Libanaise,College of Liberal Arts and Sciences,32,40
Université Libanaise,Eastwei Relations,43,33
Université Libanaise,Kingsdale Shareholder Services,24,33
Université Libanaise,Canadian Tire Corporation,31,36
Université Libanaise,London School of Hygiene & Tropical Medicine,28,30
Université Libanaise,PHPC Ltd,14,15
Université Libanaise,Imperial College Faculty of Medicine,32,29
Université Libanaise,Nettuno University,47,65
Université Libanaise,Aon Plc,22,23
Université Libanaise,Globe Forum Business Network,29,34
Université Libanaise,Woodward Governor (India) Limited,34,28
Université Libanaise,Lana Labs GmbH,29,30
Université Libanaise,Christian Brothers University,37,54
Université Libanaise,Kenya Polytechnic University College,43,51
Université Libanaise,Tokyo University of Science,55,57
Université Libanaise,Design Science Research institute,38,38
Université Libanaise,Drexel University College of Medicine,49,50
Université Libanaise,Republic of Singapore Navy,30,31
Université Libanaise,Palo Alto Research Center Incorporated,28,28
Université Libanaise,Thales Research and Technology,28,33
Université Libanaise,Arup Group Limited,37,32
Université Libanaise,"Silicon Graphics, Inc.",38,36
Université Libanaise,Financial Markets,27,39
Université Libanaise,Buchholz High School,20,21
Université Libanaise,Nazarbayev University,44,65
Université Libanaise,Mihaylo School of Business,26,27
Université Libanaise,AUDI AG,30,31
Université Libanaise,Korea Energy Economics Institute,35,39
Université Libanaise,Alternative Channels,40,46
Université Libanaise,Hyundai Motor Company,34,35
Université Libanaise,Network Planning and Engineering Systems,37,34
Université Libanaise,State Key Laboratory of Management and Control for Complex Systems,23,24
Université Libanaise,Institut Supérieur de Gestion de Gabès,34,33
Université Libanaise,ICAP Group,13,14
Université Libanaise,Farragut High School,25,26
Université Libanaise,University of Tennessee College of Veterinary Medicine,43,41
Université Libanaise,Mathematics and Computer Science,27,31
Université Libanaise,Pondicherry University,43,63
Université Libanaise,Taylor's University Malaysia,54,60
Université Libanaise,Cleveland Clinic Foundation,34,35
Université Libanaise,Manukau Institute of Technology,27,28
Université Libanaise,Internal Revenue Service,32,37
Université Libanaise,First American Corporation,43,44
Université Libanaise,Blackpool Victoria Hospital,26,30
Université Libanaise,Samsung Life Insurance,43,39
Université Libanaise,Deerfield Institute,41,37
Université Libanaise,National Semiconductor Corporation,30,30
Université Libanaise,Ciba-Geigy Corporation,29,39
Université Libanaise,SUNY-Buffalo and Sogang University,33,53
Université Libanaise,Andersen Consulting,41,42
Université Libanaise,Smeal College of Business,27,27
Université Libanaise,Korea Information Security Agency,34,38
Université Libanaise,Xerox Corporation,27,28
Université Libanaise,Society and Citizenship,37,43
Université Libanaise,Strategic Business Division,34,39
Université Libanaise,Front Row Society,27,33
Université Libanaise,Royal FloraHolland,26,27
Université Libanaise,Wuyi University,51,53
Université Libanaise,Athens Laboratory of Business Administration,31,35
Université Libanaise,Southwestern Bell Telephone Company,29,30
Université Libanaise,SUNY at Binghamfon,37,32
Université Libanaise,Yongin University,49,50
Université Libanaise,Metro AG,29,30
Université Libanaise,University of Windsor,63,50
Université Libanaise,Kim Hag Dong Oriental Medical Clinic,32,40
Université Libanaise,A. James Clark School Of Engineering,29,30
Université Libanaise,Innovative Business Solutions Inc.,41,38
Université Libanaise,Jones and Demille Engineering,33,42
Université Libanaise,JRB Associates,29,30
Université Libanaise,Sami Shamoon College of Engineering,25,33
Université Libanaise,University of Ontario Institute of Technology,46,47
Université Libanaise,Georgia Gwinnett College,32,33
Université Libanaise,"Peachtree Health Informatics, LLC",34,35
Université Libanaise,Hebei Science and Technique Information Institute,32,32
Université Libanaise,Korea Research Institute for Human Settlements,30,31
Université Libanaise,Pricewaterhouse Coopers,28,29
Université Libanaise,ICT Publications,44,34
Université Libanaise,CNAM Laboratoire Cédric,33,29
Université Libanaise,Institute of Vocational Education,34,31
Université Libanaise,Ministry of Health Mozambique,37,33
Université Libanaise,Fortis,31,16
Université Libanaise,Norfolk State University,41,60
Université Libanaise,Taiwan Semiconductor Manufacturing Company,29,30
Université Libanaise,Texas University-Pan American,53,62
Université Libanaise,Coll. Bus. Admin.,27,30
Université Libanaise,Universidad de Santiago de Chile,54,51
Université Libanaise,University of Tasmania,62,63
Université Libanaise,Geschaftsfuhrer I.,26,33
Université Libanaise,NFP,9,9
Université Libanaise,Durland Consulting,32,32
Université Libanaise,Cairo University,50,69
Université Libanaise,Mannheim Business School,32,33
Université Libanaise,Bavarian Motor Works Group,26,36
Université Libanaise,Institute Hospital San Raffaele,43,32
Université Libanaise,"Richmond Group Fund Co., Ltd",17,22
Université Libanaise,Rotterdam Business School,27,32
Université Libanaise,Donau-Universitat Krems,51,62
Université Libanaise,Information Resources and Services Branch,33,37
Université Libanaise,Southern Arkansas University,38,64
Université Libanaise,German University in Cairo,61,62
Université Libanaise,Institut Straumann AG,39,30
Université Libanaise,Sezione AICA,31,39
Université Libanaise,Deloitte and Touche,36,37
Université Libanaise,Capella University,47,65
Université Libanaise,Bank of America Charlotte,31,32
Université Libanaise,University of La Verne,67,59
Université Libanaise,"Paragon Systems, Inc.",29,32
Université Libanaise,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,35
Université Libanaise,Okidata,22,23
Université Libanaise,Two A Day Group,23,29
Université Libanaise,"Energy Management Associates, Inc",34,35
Université Libanaise,University of Malaysia Sarawak,56,57
Université Libanaise,SAP University Alliance,70,71
Université Libanaise,Kenan Systems Corporation,27,27
Université Libanaise,"Dow Jones & Company, Inc.",31,35
Université Libanaise,Hertfordshire Hospitals NHS Trust,34,31
Université Libanaise,Telecom Ecole de Management,30,30
Université Libanaise,"Care Services Improvement Partnership, UK",30,31
Université Libanaise,Berry College,30,25
Université Libanaise,Rockefeller College of Public Affairs and Policy,26,30
Université Libanaise,Faculty of Management,34,35
Université Libanaise,Williams Power Company,29,29
Université Libanaise,Standard Bank of South Africa,33,33
Université Libanaise,York University,51,53
Université Libanaise,"Tractors and Farm Equipment, Ltd.",30,32
Université Libanaise,Mahindra Satyam Computers Services Ltd.,24,32
Université Libanaise,UNIVERSITAT LIECHTENSTEIN,67,68
Université Libanaise,Georgia Mason University,41,65
Université Libanaise,Calcutta Institute of Technology,27,27
Université Libanaise,Centre College Kentucky,23,24
Université Libanaise,GE Corporate Research and,27,36
Université Libanaise,Rockhurst University,45,56
Université Libanaise,MIT Center for Digital Business,35,36
Université Libanaise,Dynatrace Austria GmbH,29,29
Université Libanaise,Grenoble Ecole de Management,33,34
Université Libanaise,"University of Tokyo, Research Center for Advanced Science and Technology",33,33
Université Libanaise,Institute of Information Management,36,37
Université Libanaise,University of Toronto Faculty of Medicine,46,47
Université Libanaise,SAP (Schweiz) AG,22,30
Université Libanaise,Singapore University,45,72
Université Libanaise,University of International Business and Economics in China,43,41
Université Libanaise,Huainan Normal University,40,64
Université Libanaise,NZMP Ltd.,21,22
Université Libanaise,Brandeis University,46,79
Université Libanaise,Business Science Institute,43,40
Université Libanaise,University Hospital of North Norway,51,52
Université Libanaise,Raytheon,21,22
Université Libanaise,Mayo Clinic Hospital,30,41
Université Libanaise,Texas AandM International University,36,55
Université Libanaise,Technical University of Kosice,48,53
Université Libanaise,Loyola Marymount University,38,57
Université Libanaise,NMCI,17,17
Université Libanaise,Nolan Norton Institute,38,39
Université Libanaise,SL Power Electronics Corp.,30,36
Université Libanaise,PSB Paris School of Business,29,30
Université Libanaise,NYU Robert F. Wagner Graduate School of Public Service,30,28
Université Libanaise,Institute for the Future,32,28
Université Libanaise,"Simulex, Inc.",30,33
Université Libanaise,College of Information Science and Technology,25,31
Université Libanaise,University of Applied Sciences,56,57
Université Libanaise,TU Eindhofen,31,32
Université Libanaise,Institute for Trends Research,33,33
Université Libanaise,Instituto Superior de Economia e Gestão,31,32
Université Libanaise,Kaplan University,49,72
Université Libanaise,Nanjing University of Information Science and Technology,42,45
Université Libanaise,Imfinity Pte. Ltd,27,29
Université Libanaise,Novay,24,17
Université Libanaise,National Institute for Mathematical Sciences,34,32
Université Libanaise,Kwame Nkrumah University of Science and Technology,40,43
Université Libanaise,Loughboroughx University,41,56
Université Libanaise,National College of Ireland,30,30
Université Libanaise,IBM Australia Ltd,32,33
Université Libanaise,LOG,9,9
Université Libanaise,Universite Paris 12 Val de Marne,54,59
Université Libanaise,Buffalo State College,29,30
Université Libanaise,EC Harris LLP,30,25
Université Libanaise,AMI Health Care Ltd,31,32
Université Libanaise,National Information and Communications Technology,31,29
Université Libanaise,College of Business Administration,33,34
Université Libanaise,"Cagle and Co., LLC",21,29
Université Libanaise,GESIS - Leibniz Institute for the Social Sciences,32,36
Université Libanaise,Information Consultant and Chair,35,39
Université Libanaise,Logistics Provider,32,43
Université Libanaise,System Testing Excellence Program,26,35
Université Libanaise,University of Texas MD Anderson Cancer Center,43,44
Université Libanaise,National Library of Medicine,38,38
Université Libanaise,That department's chair,28,33
Université Libanaise,Tungnan University,47,65
Université Libanaise,Total Lubricants India Priv. Limited,36,41
Université Libanaise,University of Business and Law,56,57
Université Libanaise,Yuanta Financial Holdings,44,45
Université Libanaise,"SAP Labs, LLC",30,32
Université Libanaise,Smart GmbH,27,28
Université Libanaise,North York General Hospital,30,30
Université Libanaise,Results for Development Institute,34,35
Université Libanaise,Horváth and Partners Management Consultants,32,33
Université Libanaise,Production Engineering Department,34,35
Université Libanaise,Växjö universitet,54,53
Université Libanaise,Korea Institute of Procurement,24,33
Université Libanaise,International Burch University,36,57
Université Libanaise,NHS Wales,34,36
Université Libanaise,Rolls Royce Corporation,23,24
Université Libanaise,AKF Partners,25,39
Université Libanaise,University of Olso,63,65
Université Libanaise,Economics and Administration School at University of S~ao Paulo,29,39
Université Libanaise,Marketing in the Economics and Administration School at University of S~ao Paulo,24,34
Université Libanaise,Guangxi Normal University,40,59
Université Libanaise,Oklahoma State University Medical Center,47,51
Université Libanaise,"Population Health Research Institute, Ontario",34,32
Université Libanaise,Institute for Clinical Evaluative Sciences,39,43
Université Libanaise,"Varian Semiconductor Equipment Associates, Inc.",33,31
Université Libanaise,Escher Group,19,26
Université Libanaise,"Global Foundries, Inc.",38,31
Université Libanaise,Asian Institute of Technology Thailand,34,32
Université Libanaise,Cummins Inc.,38,33
Université Libanaise,Senacor Technologies AG,28,38
Université Libanaise,College of Charleston,24,20
Université Libanaise,University of Nevarra,59,60
Université Libanaise,Kunming Key Laboratory of Special Metallurgy,31,29
Université Libanaise,Yunnan Normal University,41,56
Université Libanaise,School of Management Information Systems,33,31
Université Libanaise,Arvato Services Healthcare Germany GmbH,27,28
Université Libanaise,Valdosta State College,29,34
Université Libanaise,ISACA,32,25
Université Libanaise,Data Consulting Services,32,42
Université Libanaise,Deloitte Consulting GmbH,32,33
Université Libanaise,Iwate Prefectural University,38,55
Université Libanaise,Xerox Research Center,29,30
Université Libanaise,School Management,32,33
Université Libanaise,XQS-Service GmbH,28,34
Université Libanaise,Duodecim Medical Publications Ltd,38,27
Université Libanaise,Apple Computer,18,36
Université Libanaise,Bain and Company Germany,27,37
Université Libanaise,United States Securities and Exchange Commission,38,36
Université Libanaise,University of South Dakota,52,58
Université Libanaise,Altran Technologies,26,42
Université Libanaise,Universidad de Extremadura,48,49
Université Libanaise,Laboratoire d'Analyse et d'Architecture des Systemes,25,34
Université Libanaise,Institut de Recherche en Informatique et Systèmes Aléatoires,28,34
Université Libanaise,Atilim University,49,67
Université Libanaise,Human Resources Development Canada,37,38
Université Libanaise,University of Economics in Katowice,55,56
Université Libanaise,Center for Advanced Biotechnology and Medicine,30,31
Université Libanaise,Universidad de Huelva,54,55
Université Libanaise,Institute for High Performance Business,34,28
Université Libanaise,Deloitte Touche Tohmatsu India Pvt Ltd.,24,32
Université Libanaise,Deloitte Consulting LLP,33,33
Université Libanaise,Deloitte and Touche LLP,33,33
Université Libanaise,The Nature Company,26,32
Université Libanaise,"Carrier Corporation, USA",32,29
Université Libanaise,Universidade da Beira Interior,52,57
Université Libanaise,Royal Canadian Mounted Police,29,42
Université Libanaise,Agilent Technologies,35,41
Université Libanaise,Cigna,24,25
Université Libanaise,Università degli Studi di Udine,55,61
Université Libanaise,Xian University of Arts and Science,51,56
Université Libanaise,Weinan Teachers University,39,53
Université Libanaise,Hampton University,47,65
Université Libanaise,Institute of Oceanology Chinese Academy of Sciences,31,31
Université Libanaise,Virtual Surveys Ltd.,30,42
Université Libanaise,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
Université Libanaise,"Fuso Pharmaceutical Industries, Ltd.",29,26
Université Libanaise,DCA Design International Ltd,33,34
Université Libanaise,Center Latin American Studies,45,42
Université Libanaise,Antioch University,47,70
Université Libanaise,Gardner-Webb University,42,62
Université Libanaise,Universidad de Las Americas Puebla,56,53
Université Libanaise,Southeastern Oklahoma State University,34,53
Université Libanaise,Unilever,43,44
Université Libanaise,Calspan Corporation,26,32
Université Libanaise,Lebanese International University,38,62
Université Libanaise,"C2G Logistics, Inc",32,33
Université Libanaise,University of Lethbridge,64,65
Université Libanaise,Macquarie Group Limited,42,38
Université Libanaise,ST-Ericsson,26,33
Université Libanaise,Asian Culture Institute,37,43
Université Libanaise,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,35
Université Libanaise,University of Missouri-St,58,59
Université Libanaise,"The Learning Chameleon, Inc",30,36
Université Libanaise,NAVAIR,31,32
Université Libanaise,Hamdam Bin Mohammed Smart University,32,51
Université Libanaise,University in Bloomington,58,64
Université Libanaise,"Stanley M. Slowik, Inc.",33,31
Université Libanaise,Open Humans Foundation,33,34
Université Libanaise,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,42
Université Libanaise,Foxconn International Holdings,40,37
Université Libanaise,Fortune Institute of International Business,41,32
Université Libanaise,ABB Group,7,21
Université Libanaise,Univ. of C. Florida,41,44
Université Libanaise,University of Science and Technology Liaoning,46,53
Université Libanaise,KIT Digital AG,35,30
Université Libanaise,Pixelpark AG,31,32
Université Libanaise,Vancl Research Laboratory,31,32
Université Libanaise,Changchun University of Science and Technology,42,46
Université Libanaise,Gulf University for Science and Technology Kuwait,43,47
Université Libanaise,University of Sfax,58,59
Université Libanaise,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,29
Université Libanaise,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,41
Université Libanaise,Centric,22,31
Université Libanaise,KnowledgeBase Marketing,28,38
Université Libanaise,Yunnan Branch of China Development Bank,34,31
Université Libanaise,Metallurgy college of logistics Kunming normal college,24,25
Université Libanaise,Inst. für Wirtschaftsinformatik,35,38
Université Libanaise,School of Engineering University,35,55
Université Libanaise,"Rossmoore Associates, Inc",31,33
Université Libanaise,"Tyndall National Institute at National University of Ireland, Cork",30,38
Université Libanaise,Analog Devices Ireland,38,39
Université Libanaise,"Tektromx, Inc.",29,32
Université Libanaise,Renmin (People’s) University of China,46,56
Université Libanaise,Millsaps College,28,29
Université Libanaise,Flint Transfeld Services Ltd (FT-SERVICES,26,34
Université Libanaise,Oxford Institute of Retail Management,35,32
Université Libanaise,FOM University of Applied Sciences for Economics and Management in Munich,34,39
Université Libanaise,Computer Associates,36,37
Université Libanaise,Fairmont State University,40,64
Université Libanaise,Sichuan Normal University,40,64
Université Libanaise,School of Information,29,30
Université Libanaise,University Libraries,80,82
Université Libanaise,School of Education,21,21
Université Libanaise,School of Dentistry,26,26
Université Libanaise,University of Matanzas,67,68
Université Libanaise,ESC Rennes School of Business,33,33
Université Libanaise,Osaka Prefecture University,38,57
Université Libanaise,CaseWare IDEA Inc,32,39
Université Libanaise,Huaihai Institute of Technology,31,32
Université Libanaise,Turun Yliopistollinen Keskussairaala,36,33
Université Libanaise,Pfizer GmbH Germany,36,32
Université Libanaise,Centre for Computational Intelligence,32,29
Université Libanaise,Centre for Computing and Social Responsibility,27,31
Université Libanaise,St John's University,45,62
Université Libanaise,ESC Rennes School of Business,33,33
Université Libanaise,Australian Government,39,45
Université Libanaise,Hannam University,49,72
Université Libanaise,Const. Fuster,36,39
Université Libanaise,"Fuji Xerox Co., Ltd.",30,28
Université Libanaise,NC AandT State University,40,64
Université Libanaise,China National Institute for Standardization,31,38
Université Libanaise,eXcelon Corporation,26,21
Université Libanaise,"Indian Institute of Technology, Kanpur",31,36
Université Libanaise,Monitor United States,39,45
Université Libanaise,Icosystem Corproation,29,30
Université Libanaise,Blue Martini Software,44,35
Université Libanaise,Hybrid Vigor Institute,38,34
Université Libanaise,University Coll Agder,63,60
Université Libanaise,China University of Political Science and Law,46,50
Université Libanaise,International Hellenic University,38,58
Université Libanaise,Tulane University School of Public Health and Tropical Medicine,41,39
Université Libanaise,Zhengzhou Electric Power Company,27,24
Université Libanaise,Dundalk Institute of Technology,31,28
Université Libanaise,Polytechnion Kritis,36,32
Université Libanaise,Seer Technologies,32,39
Université Libanaise,Postgraduate School,26,26
Université Libanaise,Veridian Corp.,41,31
Université Libanaise,Universidad Rey Juan Carlos,55,57
Université Libanaise,Alberta Research Council,32,42
Université Libanaise,Sentient Corporation,35,41
Université Libanaise,KPS Partners LLC,33,34
Université Libanaise,BI Norwegian Business School,29,34
Université Libanaise,"Universidad del Norte, Colombia",51,57
Université Libanaise,Siddaganga Institute of Technology,30,30
Université Libanaise,Lebanon Valley College,29,34
Université Libanaise,Bose Corporation,28,34
Université Libanaise,e-Spirit AG,39,47
Université Libanaise,California State University San Bernardino,45,56
Université Libanaise,Computer and Automation Research Institute Hungarian Academy of Sciences,33,29
Université Libanaise,Courant Institute of Mathematical Sciences,39,30
Université Libanaise,Missouri University of Science and Technology,43,47
Université Libanaise,CeRSI,32,33
Université Libanaise,Lab. Plant Physiol. and Molec. Biol.,25,31
Université Libanaise,Zentrum für Europäische Wirtschaftsforschung GmbH,23,24
Université Libanaise,Air Force Engineering University China,45,53
Université Libanaise,"Know-Center, Graz",27,23
Université Libanaise,Zefat Academic College,33,34
Université Libanaise,Information Technology Department,26,27
Université Libanaise,Kamuzu College of Nursing,27,36
Université Libanaise,School of Computing,21,21
Université Libanaise,Holland and Davis LLC,34,35
Université Libanaise,Sumaria Systems Inc.,35,37
Université Libanaise,Universidade Federal do Estado do Rio de Janeiro,41,39
Université Libanaise,Ministry of Transport,39,40
Université Libanaise,Nuclear Installations Inspectorate,41,38
Université Libanaise,Centro Nacional de Supercomputación,29,30
Université Libanaise,CSTEP,24,17
Université Libanaise,GroupSystems.com,22,23
Université Libanaise,University of Brunel,65,67
Université Libanaise,Kasetsart University,45,67
Université Libanaise,McGladrey & Pullen,21,34
Université Libanaise,Shanghai Science and Technology University,29,52
Université Libanaise,IBM China Company Limited,31,36
Université Libanaise,Universidad Simón Bolívar,53,57
Université Libanaise,University of Central Oklahoma,52,53
Université Libanaise,Deloitte Consultancy,35,36
Université Libanaise,Graduate School of Politecnico,32,29
Université Libanaise,Great Lakes Institute of Management,33,30
Université Libanaise,HW Communications Ltd,34,30
Université Libanaise,Emory University School of Medicine,51,48
Université Libanaise,CRC for Enterprise Distributed Systems Technology (DSTC),26,27
Université Libanaise,Laboratoire Traitement et Communication de l'Information,29,29
Université Libanaise,Institute for Pervasive Computing,34,38
Université Libanaise,Newjersey Institute Of Technology,34,38
Université Libanaise,IU School of Informatics,36,37
Université Libanaise,Center for Collaboration Science,38,31
Université Libanaise,AT and T,29,37
Université Libanaise,Heilbronn Business School,31,32
Université Libanaise,Key Strategies and Solutions Inc.,30,39
Université Libanaise,National Energy Board,34,35
Université Libanaise,"SONY Computer Science Laboratory, Paris",41,35
Université Libanaise,Simpson College,29,29
Université Libanaise,United Nations Conference on Trade and Development,29,32
Université Libanaise,VODW,8,9
Université Libanaise,Integrated Business Solution Center of Sprint,31,34
Université Libanaise,University of Wisconsm-whitewater,53,38
Université Libanaise,Kayex-An SPX Brand,32,38
Université Libanaise,College of Business Administration,33,34
Université Libanaise,SAP Corp. Research Centre Brisbane,33,38
Université Libanaise,University of Austin at Texas,57,58
Université Libanaise,National University of Tainan Taiwan,54,58
Université Libanaise,Biology Department,26,32
Université Libanaise,Chiba University,50,74
Université Libanaise,DSO National Laboratories,36,36
Université Libanaise,Graduate School of Operational and Information Sciences,29,30
Université Libanaise,IT University,55,69
Université Libanaise,EAI Technologies,33,40
Université Libanaise,The Capital Group Companies,34,35
Université Libanaise,University Hospital Maastricht,56,57
Université Libanaise,Attorney at Law,34,24
Université Libanaise,Institute of Aeronautical Industry Management,34,31
Université Libanaise,Harbin Boiler Company Limited,37,38
Université Libanaise,Critical Path Institute,42,33
Université Libanaise,Azusa Pacific University,41,60
Université Libanaise,KK Women's And Children's Hospital,26,30
Université Libanaise,Northern Light Group,30,31
Université Libanaise,"Silvaco Data Systems, Inc.",30,37
Université Libanaise,Schneider Logistics,46,47
Université Libanaise,Winthrop University,46,47
Université Libanaise,Texas Instruments,38,39
Université Libanaise,Southern Arizona VA Health Care System,34,35
Université Libanaise,Baha'i Institute for Higher Education (BIHE),31,46
Université Libanaise,Hanyang University,47,70
Université Libanaise,Hong Kong and Shanghai Banking Corporation,29,30
Université Libanaise,FMT Associates,29,36
Université Libanaise,Brunei University,49,72
Université Libanaise,Glaxo Smith Kline,43,44
Université Libanaise,Center for Creative Leadership,32,37
Université Libanaise,Heilongjiang University of Science and Technology,41,47
Université Libanaise,Fachhochschule Kiel,26,32
Université Libanaise,Chongqing University of Technology,41,49
Université Libanaise,Direct. of Land Synth. Environments,33,31
Université Libanaise,Operational Research Team,36,32
Université Libanaise,Office of Naval Research,32,33
Université Libanaise,"DDL-OMNI Engineering, LLC",31,33
Université Libanaise,Beloit College,35,24
Université Libanaise,Kim's Eye Hospital,32,27
Université Libanaise,International Shari’ah Research Academy for Islamic Finance,28,28
Université Libanaise,Munich School of Management,38,39
Université Libanaise,100World AG,19,13
Université Libanaise,Taipei Medical University,40,68
Université Libanaise,Haute Autorité de Santé,42,40
Université Libanaise,Ecole des hautes études en santé publique,30,34
Université Libanaise,Universite de Versailles Saint-Quentin-en-Yvelines,43,41
Université Libanaise,Pôle Recherche,18,31
Université Libanaise,Laboratoire d'Informatique de Grenoble,28,32
Université Libanaise,Université de Tunis,72,70
Université Libanaise,John Muir Community Health Alliance,40,41
Université Libanaise,Tata Research Development and Design Center,25,32
Université Libanaise,IQVIA Incorporated.,41,43
Université Libanaise,Graduate Institute of International and Development Studies,30,31
Université Libanaise,SAP (Switzerland) Inc.,33,37
Université Libanaise,FGV-SP,15,16
Université Libanaise,FEA-USP,22,31
Université Libanaise,Shaanxi Xueqian Normal University,34,54
Université Libanaise,GE Aviation,32,33
Université Libanaise,Claremont McKenna College,27,27
Université Libanaise,Personal Library Software Incorporated,38,35
Université Libanaise,University of Indianapolis,70,71
Université Libanaise,"Universidad de Los Andes, Colombia",48,50
Université Libanaise,Institute for Technology Management (ITEM-HSG),33,25
Université Libanaise,Neumann University Aston,55,60
Université Libanaise,Grambling State University,39,67
Université Libanaise,Coach and Commitments,24,35
Université Libanaise,Richmond University,46,63
Université Libanaise,Technology Co,12,12
Université Libanaise,University of Tehran,60,62
Université Libanaise,KC University,55,62
Université Libanaise,Norwegian Sch. Mgmt.,30,27
Université Libanaise,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,29
Université Libanaise,MetOcean Solutions Ltd.,33,34
Université Libanaise,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,32
Université Libanaise,ICAEW,24,25
Université Libanaise,Deloitte,29,22
Université Libanaise,Hamad Bin Khalifa University,38,60
Université Libanaise,"Arthur D Little, Inc.",34,26
Université Libanaise,Axon Labs Limited,38,44
Université Libanaise,"Barclays de Zoete Wedd Securities, Ltd",24,39
Université Libanaise,China University of Science and Technology,45,49
Université Libanaise,China University of Technology,44,57
Université Libanaise,T-Systems SfR,24,31
Université Libanaise,Slovak Academy of Sciences,26,31
Université Libanaise,Zuse Institute Berlin,44,45
Université Libanaise,HPC Center Stuttgart (HLRS,35,27
Université Libanaise,EML Research and TU,31,37
Université Libanaise,Georg-August-University Gttingen,50,51
Université Libanaise,Applied Science Private University Jordan,39,57
Université Libanaise,Hashemite University,45,67
Université Libanaise,U.S. Army Artificial Intelligence,30,31
Université Libanaise,IESE,33,26
Université Libanaise,Securities and Futures Commission of Hong Kong,27,34
Université Libanaise,EXFO,8,9
Université Libanaise,University of Mannheim,62,63
Université Libanaise,University of Colombo,59,60
Université Libanaise,"Westat, Inc.",38,41
Université Libanaise,State Center for Information Forensics and Assurance,33,34
Université Libanaise,National Institute of Mental Health,33,30
Université Libanaise,Instacart,34,36
Université Libanaise,Det Norske Veritas Pty Ltd,35,44
Université Libanaise,"Cimnet Systems, Inc.",35,38
Université Libanaise,School of Management Fudan University,32,50
