Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Vale do Rio dos Sinos,Gangneung-Wonju National University,28,39
Universidade do Vale do Rio dos Sinos,Claremont Graduate University,33,36
Universidade do Vale do Rio dos Sinos,Shenyang Agricultural University,29,41
Universidade do Vale do Rio dos Sinos,University Co-operative Bookshop Ltd,47,47
Universidade do Vale do Rio dos Sinos,Mercer University,33,37
Universidade do Vale do Rio dos Sinos,Southern California Edison Company,39,37
Universidade do Vale do Rio dos Sinos,Powerlogos Design,37,30
Universidade do Vale do Rio dos Sinos,Inc. in Tampa,16,29
Universidade do Vale do Rio dos Sinos,Professor of Marketing at the Henley Management College in the,28,30
Universidade do Vale do Rio dos Sinos,"Day and Zimmermann, Inc",33,37
Universidade do Vale do Rio dos Sinos,Russian Academy of Sciences,44,41
Universidade do Vale do Rio dos Sinos,Express Scripts Holding Company,35,29
Universidade do Vale do Rio dos Sinos,"OLEV Co., Ltd.",27,29
Universidade do Vale do Rio dos Sinos,South Infirmary-Victoria University Hospital,40,47
Universidade do Vale do Rio dos Sinos,Engineering Systems MIT,33,23
Universidade do Vale do Rio dos Sinos,University of Western,48,41
Universidade do Vale do Rio dos Sinos,University of Loughborough,48,48
Universidade do Vale do Rio dos Sinos,British Telecom Research Lab,31,34
Universidade do Vale do Rio dos Sinos,Bentley University,29,36
Universidade do Vale do Rio dos Sinos,Advisory Services,33,33
Universidade do Vale do Rio dos Sinos,Dunwoody Medical Center,30,30
Universidade do Vale do Rio dos Sinos,"Prevention Research Center, Berkeley",27,31
Universidade do Vale do Rio dos Sinos,CANNY Consultants Pte. Ltd.,22,32
Universidade do Vale do Rio dos Sinos,UPCT,5,5
Universidade do Vale do Rio dos Sinos,Deloitte,22,18
Universidade do Vale do Rio dos Sinos,"University of the West of Scotland, School of Business and Enterprise",43,42
Universidade do Vale do Rio dos Sinos,"The Boston Consulting Group, Inc.",31,38
Universidade do Vale do Rio dos Sinos,Hochschule Pforzheim,25,21
Universidade do Vale do Rio dos Sinos,EMPRISE Consulting Group,33,33
Universidade do Vale do Rio dos Sinos,Our Lady of the Lake University,38,47
Universidade do Vale do Rio dos Sinos,University of Wales,54,50
Universidade do Vale do Rio dos Sinos,Xuanwu Hospital Capital Medical University,35,43
Universidade do Vale do Rio dos Sinos,University of Paris Ouest Nanterre,54,51
Universidade do Vale do Rio dos Sinos,F4energy Ltd,24,20
Universidade do Vale do Rio dos Sinos,"Informatique, Biologie Intégrative et Systèmes Complexes",34,38
Universidade do Vale do Rio dos Sinos,"The Right Incentive, LLC and Mount Saint Mary College",33,34
Universidade do Vale do Rio dos Sinos,EF International Academy,30,33
Universidade do Vale do Rio dos Sinos,Riga Business School,32,35
Universidade do Vale do Rio dos Sinos,Cenisius College,30,30
Universidade do Vale do Rio dos Sinos,SAP,10,10
Universidade do Vale do Rio dos Sinos,China National Aeronautical Radio Electronics Research Institute,40,34
Universidade do Vale do Rio dos Sinos,USTC-CityU Joint Advanced Research Center,38,33
Universidade do Vale do Rio dos Sinos,Jianghan University,29,39
Universidade do Vale do Rio dos Sinos,Acxiom Corporation,29,29
Universidade do Vale do Rio dos Sinos,University of Macedonia,53,47
Universidade do Vale do Rio dos Sinos,Reputation Inc.,31,24
Universidade do Vale do Rio dos Sinos,Taiwan Daedalus Door Control,46,34
Universidade do Vale do Rio dos Sinos,Melbourne Orthopaedic Group,34,31
Universidade do Vale do Rio dos Sinos,San Diego University,39,53
Universidade do Vale do Rio dos Sinos,Auraria Higher Education Center,35,29
Universidade do Vale do Rio dos Sinos,Alexandria University,34,41
Universidade do Vale do Rio dos Sinos,University of Art,48,44
Universidade do Vale do Rio dos Sinos,Ministry of Commerce,28,28
Universidade do Vale do Rio dos Sinos,"Broadcom Limited, San Jose",41,42
Universidade do Vale do Rio dos Sinos,Motorola Ireland,26,26
Universidade do Vale do Rio dos Sinos,Pirkanmaan sairaanhoitopiiri,31,28
Universidade do Vale do Rio dos Sinos,Macalester College,25,25
Universidade do Vale do Rio dos Sinos,Uniwersytet Warszawski,44,31
Universidade do Vale do Rio dos Sinos,Politechnika Bialostocka,33,30
Universidade do Vale do Rio dos Sinos,Begum Rokeya University,30,40
Universidade do Vale do Rio dos Sinos,University of Applied Sciences in Pforzheim,55,52
Universidade do Vale do Rio dos Sinos,Forest Research Institute Bulgarian Academy of Sciences,37,37
Universidade do Vale do Rio dos Sinos,Kaifeng Municipal Children's Hospital,35,41
Universidade do Vale do Rio dos Sinos,Energy Design and Management Consulting,39,42
Universidade do Vale do Rio dos Sinos,MVV Energie AG,27,31
Universidade do Vale do Rio dos Sinos,Webster University,33,36
Universidade do Vale do Rio dos Sinos,Cranfield Defence and Security,36,33
Universidade do Vale do Rio dos Sinos,SKIM Group,21,21
Universidade do Vale do Rio dos Sinos,King Abdullah Petroleum Studies and Research Center,34,34
Universidade do Vale do Rio dos Sinos,Daishowa-Marubeni International,29,38
Universidade do Vale do Rio dos Sinos,North-West University,31,45
Universidade do Vale do Rio dos Sinos,Nottingham Business School,29,32
Universidade do Vale do Rio dos Sinos,Idaho National Laboratory,35,39
Universidade do Vale do Rio dos Sinos,Shandong University of Finance and Economics,49,52
Universidade do Vale do Rio dos Sinos,White County Community Hospital,32,32
Universidade do Vale do Rio dos Sinos,Hong Kong Baptist Universit,31,44
Universidade do Vale do Rio dos Sinos,Kingston Community Health Centres,29,26
Universidade do Vale do Rio dos Sinos,University's Department of Management,46,41
Universidade do Vale do Rio dos Sinos,BBBS of Kansas,27,24
Universidade do Vale do Rio dos Sinos,"Taiwha Industrial Co., Ltd.",31,36
Universidade do Vale do Rio dos Sinos,"Google LLC, Europe",25,26
Universidade do Vale do Rio dos Sinos,PT Telkomunikasi Indonesia,35,35
Universidade do Vale do Rio dos Sinos,Black School of Business,36,26
Universidade do Vale do Rio dos Sinos,Levine Solutions,38,26
Universidade do Vale do Rio dos Sinos,"City, University of London",51,48
Universidade do Vale do Rio dos Sinos,Xi'an Ziaotong Univ,29,32
Universidade do Vale do Rio dos Sinos,Viadee Consulting GmbH,37,37
Universidade do Vale do Rio dos Sinos,International Institute for Management Development,34,41
Universidade do Vale do Rio dos Sinos,Chongqing Technology and Business Institute,35,35
Universidade do Vale do Rio dos Sinos,Nortel Networks Inc.,39,36
Universidade do Vale do Rio dos Sinos,YNNO,15,10
Universidade do Vale do Rio dos Sinos,Georgetown University,34,45
Universidade do Vale do Rio dos Sinos,Group Support.com,22,30
Universidade do Vale do Rio dos Sinos,Institute for Development and Research in Banking Technology India,39,39
Universidade do Vale do Rio dos Sinos,Concordia University,35,46
Universidade do Vale do Rio dos Sinos,Software Technol./Mgmt. Consulting,31,29
Universidade do Vale do Rio dos Sinos,American Institutes for Research,32,38
Universidade do Vale do Rio dos Sinos,Eco-Technology Center,24,21
Universidade do Vale do Rio dos Sinos,Polytechnic University of Puerto Rico,46,49
Universidade do Vale do Rio dos Sinos,Flinders Medical Centre,33,33
Universidade do Vale do Rio dos Sinos,Shaanxi Precision Metal Group,36,36
Universidade do Vale do Rio dos Sinos,S and D Center of Changsha Cu-Al Materials Plant,35,35
Universidade do Vale do Rio dos Sinos,Universitas Muhammadiyah Malang,44,38
Universidade do Vale do Rio dos Sinos,Università degli Studi di Siena,59,54
Universidade do Vale do Rio dos Sinos,SU/KTH,5,14
Universidade do Vale do Rio dos Sinos,Università degli Studi Roma Tre,50,48
Universidade do Vale do Rio dos Sinos,Van Den Bergh Foods Ltd.,39,37
Universidade do Vale do Rio dos Sinos,Children's Healthcare of Atlanta,32,26
Universidade do Vale do Rio dos Sinos,N.C. A and T State University,33,46
Universidade do Vale do Rio dos Sinos,West Virginia Wesleyan College,30,33
Universidade do Vale do Rio dos Sinos,Handong Global University,32,45
Universidade do Vale do Rio dos Sinos,Research Consultant,32,32
Universidade do Vale do Rio dos Sinos,Magill University,30,37
Universidade do Vale do Rio dos Sinos,IIED,20,20
Universidade do Vale do Rio dos Sinos,MIT Sloan Center for Information Systems,39,36
Universidade do Vale do Rio dos Sinos,British Columbia Children’s Hospital,33,33
Universidade do Vale do Rio dos Sinos,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,37
Universidade do Vale do Rio dos Sinos,National Taipei University of Technology,36,44
Universidade do Vale do Rio dos Sinos,Warrington Coll. Bus. Admin.,31,32
Universidade do Vale do Rio dos Sinos,Kaohsiung Medical University,34,43
Universidade do Vale do Rio dos Sinos,Center for Complexity in Logistics and Operations Management,35,35
Universidade do Vale do Rio dos Sinos,U.C.L.A.,9,18
Universidade do Vale do Rio dos Sinos,University of Michigan-Flint,46,43
Universidade do Vale do Rio dos Sinos,Iowa State University's College of Business,48,45
Universidade do Vale do Rio dos Sinos,The Eargroup,20,20
Universidade do Vale do Rio dos Sinos,University of Lille,46,43
Universidade do Vale do Rio dos Sinos,Institut Arthur Vernes,34,34
Universidade do Vale do Rio dos Sinos,Epic Consulting Services Ltd,31,34
Universidade do Vale do Rio dos Sinos,"National Institutes Allergy and Infectious Diseases, Hamilton",41,43
Universidade do Vale do Rio dos Sinos,Berlin Research Centre on Internet Economics,37,32
Universidade do Vale do Rio dos Sinos,Shaan'Xi Blood Center,31,34
Universidade do Vale do Rio dos Sinos,Norrbotten County Council,29,26
Universidade do Vale do Rio dos Sinos,Morgan State University,33,43
Universidade do Vale do Rio dos Sinos,"International University,Vietnam National University Ho Chi Minh City",40,45
Universidade do Vale do Rio dos Sinos,Chartered Institute of Public Finance and Accountancy,33,33
Universidade do Vale do Rio dos Sinos,Harvard Business School India Research Center,37,34
Universidade do Vale do Rio dos Sinos,TU,5,5
Universidade do Vale do Rio dos Sinos,Institute of Biomedical Technology,37,31
Universidade do Vale do Rio dos Sinos,"ESCP Europe Business School, London",36,31
Universidade do Vale do Rio dos Sinos,SAMSUNG SDS Europe Ltd. Great West House,42,39
Universidade do Vale do Rio dos Sinos,Brtrnel University Oxbridge,41,41
Universidade do Vale do Rio dos Sinos,UNITY AG,22,18
Universidade do Vale do Rio dos Sinos,Organisational Change Management,29,32
Universidade do Vale do Rio dos Sinos,Pôle Universitaire Léonard De Vinci,53,51
Universidade do Vale do Rio dos Sinos,Kunming University,33,40
Universidade do Vale do Rio dos Sinos,"University of Agriculture and Forestry, Hue University",48,44
Universidade do Vale do Rio dos Sinos,Kwong Wah Hospital,25,29
Universidade do Vale do Rio dos Sinos,d.o.o.,14,24
Universidade do Vale do Rio dos Sinos,Flextronics Global Services,34,31
Universidade do Vale do Rio dos Sinos,University Key Laboratory of Green Chemistry,47,40
Universidade do Vale do Rio dos Sinos,IM and T Programme Management,27,30
Universidade do Vale do Rio dos Sinos,Ciena Corporation,37,26
Universidade do Vale do Rio dos Sinos,Finnish Red Cross Blood Service,41,47
Universidade do Vale do Rio dos Sinos,Ivey Business School at Western University,38,46
Universidade do Vale do Rio dos Sinos,Reliant Medical Group,34,28
Universidade do Vale do Rio dos Sinos,Universities of Exeter,47,44
Universidade do Vale do Rio dos Sinos,Chair of Management and eBusiness,40,37
Universidade do Vale do Rio dos Sinos,Global Institute for IT Management LLC,27,35
Universidade do Vale do Rio dos Sinos,Saltlux Inc.,24,25
Universidade do Vale do Rio dos Sinos,IMSL Shenzhen Key Laboratory,28,28
Universidade do Vale do Rio dos Sinos,Shenyang Normal University,32,44
Universidade do Vale do Rio dos Sinos,Medaille College,30,26
Universidade do Vale do Rio dos Sinos,Targetplace Co.,23,24
Universidade do Vale do Rio dos Sinos,"Royal Children's Hospital, Melbourne",33,36
Universidade do Vale do Rio dos Sinos,Southampton Business School,31,25
Universidade do Vale do Rio dos Sinos,"Adler Consultants, Inc",37,31
Universidade do Vale do Rio dos Sinos,Turiba Business College,30,30
Universidade do Vale do Rio dos Sinos,Norwegian School of IT (NITH,40,31
Universidade do Vale do Rio dos Sinos,Westaway Gillis,31,31
Universidade do Vale do Rio dos Sinos,China Southern Power Grid,35,35
Universidade do Vale do Rio dos Sinos,A.T. Kearney & Co,26,27
Universidade do Vale do Rio dos Sinos,Central Architecture,25,28
Universidade do Vale do Rio dos Sinos,State Key Laboratory of Applied Organic Chemistry,37,33
Universidade do Vale do Rio dos Sinos,James Martin Associates,37,33
Universidade do Vale do Rio dos Sinos,Ryerson University,36,44
Universidade do Vale do Rio dos Sinos,Findwise AB,25,25
Universidade do Vale do Rio dos Sinos,Florida College,31,27
Universidade do Vale do Rio dos Sinos,Ernst and Young Pacific Center,36,30
Universidade do Vale do Rio dos Sinos,Hayes Microcomputer Products Inc,38,29
Universidade do Vale do Rio dos Sinos,Illinois Univ.,27,40
Universidade do Vale do Rio dos Sinos,Oral Roberts University,33,47
Universidade do Vale do Rio dos Sinos,Independent Consultant,31,31
Universidade do Vale do Rio dos Sinos,Otaru University of Commerce,40,46
Universidade do Vale do Rio dos Sinos,Baan Development,26,26
Universidade do Vale do Rio dos Sinos,USTC-CityU Joint Advanced Study Institute,41,33
Universidade do Vale do Rio dos Sinos,Hill School,21,21
Universidade do Vale do Rio dos Sinos,"HighPoint Global, LLC",24,28
Universidade do Vale do Rio dos Sinos,Jerusalem College of Technology,41,26
Universidade do Vale do Rio dos Sinos,LeMoyne Owen College,25,25
Universidade do Vale do Rio dos Sinos,Taiyuan University of Technology,41,43
Universidade do Vale do Rio dos Sinos,Florida Polytechnic University,36,42
Universidade do Vale do Rio dos Sinos,"H2 and WF3 Research, LLC",23,30
Universidade do Vale do Rio dos Sinos,Health Partners Medical Group,33,30
Universidade do Vale do Rio dos Sinos,Corporate Headquarters,31,31
Universidade do Vale do Rio dos Sinos,Software Design & Management AG,29,36
Universidade do Vale do Rio dos Sinos,Mines Saint-Etienne,29,29
Universidade do Vale do Rio dos Sinos,Hochschule für Öffentliche Verwaltung Kehl,25,31
Universidade do Vale do Rio dos Sinos,ENERGIZE CLINTON COUNTY,40,33
Universidade do Vale do Rio dos Sinos,Oakwood High School,29,29
Universidade do Vale do Rio dos Sinos,Massachusetts Maritime Academy,27,30
Universidade do Vale do Rio dos Sinos,AJM Associates,27,27
Universidade do Vale do Rio dos Sinos,Shandong Jianzhu University,31,44
Universidade do Vale do Rio dos Sinos,San Diego University,39,53
Universidade do Vale do Rio dos Sinos,University of Dundee,46,46
Universidade do Vale do Rio dos Sinos,Queen's Medical Research Institute,39,31
Universidade do Vale do Rio dos Sinos,Hull York Medical School,33,26
Universidade do Vale do Rio dos Sinos,NHS Lothian,29,25
Universidade do Vale do Rio dos Sinos,Pennsylvania Stt. Univ. Gt. Valley,28,44
Universidade do Vale do Rio dos Sinos,Enterprise Research Centre and Warwick Business School,40,33
Universidade do Vale do Rio dos Sinos,Department of Veterans Affairs,39,30
Universidade do Vale do Rio dos Sinos,UMASS,19,10
Universidade do Vale do Rio dos Sinos,Catalina Marketing,25,22
Universidade do Vale do Rio dos Sinos,Sørlandet Hospital HF,31,35
Universidade do Vale do Rio dos Sinos,CORDS Limited,24,32
Universidade do Vale do Rio dos Sinos,Welsearch Limited,26,26
Universidade do Vale do Rio dos Sinos,National Kaohsiung First University of Science and Technology,35,45
Universidade do Vale do Rio dos Sinos,Francisco Requena Alcaraz,26,29
Universidade do Vale do Rio dos Sinos,Hopital Maisonneuve-Rosemont,31,34
Universidade do Vale do Rio dos Sinos,T-Systems International GmbH,25,31
Universidade do Vale do Rio dos Sinos,United Microelectronics Corporation Taiwan,43,38
Universidade do Vale do Rio dos Sinos,KERN Global Language Services,33,33
Universidade do Vale do Rio dos Sinos,"Pendére, Inc.",24,26
Universidade do Vale do Rio dos Sinos,Konigsburg Offshore A.S.,30,33
Universidade do Vale do Rio dos Sinos,Lally School of Management and Technology,31,28
Universidade do Vale do Rio dos Sinos,Landis + Gyr AG,27,24
Universidade do Vale do Rio dos Sinos,Institut des Sourds,39,36
Universidade do Vale do Rio dos Sinos,Novay,19,19
Universidade do Vale do Rio dos Sinos,Statoil ASA,25,25
Universidade do Vale do Rio dos Sinos,Epidemiology Research Unit,38,32
Universidade do Vale do Rio dos Sinos,University of Puerto Rico,55,52
Universidade do Vale do Rio dos Sinos,BOISE STATE UNIVESITY,34,41
Universidade do Vale do Rio dos Sinos,SingularLogic S.A.,29,33
Universidade do Vale do Rio dos Sinos,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,32
Universidade do Vale do Rio dos Sinos,"Pass and Seymour, Inc.",34,32
Universidade do Vale do Rio dos Sinos,Milken Institute,26,30
Universidade do Vale do Rio dos Sinos,University of Leth-Bridge,52,42
Universidade do Vale do Rio dos Sinos,Environment,25,17
Universidade do Vale do Rio dos Sinos,Califia Bio Inc.,34,27
Universidade do Vale do Rio dos Sinos,Radiant Research,26,30
Universidade do Vale do Rio dos Sinos,University of,40,40
Universidade do Vale do Rio dos Sinos,State University of New York at Oswego,51,48
Universidade do Vale do Rio dos Sinos,"EGG Idaho, Inc.",31,24
Universidade do Vale do Rio dos Sinos,Russia Offroad Ltd.,36,36
Universidade do Vale do Rio dos Sinos,Niagara Family Medicine Associates,42,34
Universidade do Vale do Rio dos Sinos,Dendress Corporation,35,35
Universidade do Vale do Rio dos Sinos,British Computer Society and the Australian Computer,34,38
Universidade do Vale do Rio dos Sinos,Guang An Electric Power Bureau,33,27
Universidade do Vale do Rio dos Sinos,Luzhou Electric Power Bureau,31,25
Universidade do Vale do Rio dos Sinos,Leibniz Center for Law,27,27
Universidade do Vale do Rio dos Sinos,"Institute for Tourism Studies, Macao",41,36
Universidade do Vale do Rio dos Sinos,1st Advisory Ltd,30,30
Universidade do Vale do Rio dos Sinos,"Institute of Management Technology, Ghaziabad",34,27
Universidade do Vale do Rio dos Sinos,Senex Rex,22,22
Universidade do Vale do Rio dos Sinos,"Scrum, Inc.",21,17
Universidade do Vale do Rio dos Sinos,Seongbuk-gu Public Health Center,26,23
Universidade do Vale do Rio dos Sinos,J.D. Edwards and Co.,35,40
Universidade do Vale do Rio dos Sinos,Research Center at the University of Arkansas,37,37
Universidade do Vale do Rio dos Sinos,Osterreichische Akademie Der Wissenschaften,38,40
Universidade do Vale do Rio dos Sinos,Kyonggi University,29,40
Universidade do Vale do Rio dos Sinos,University of Trás-os-Montes and Alto Douro,50,53
Universidade do Vale do Rio dos Sinos,Unisys Corporation,40,40
Universidade do Vale do Rio dos Sinos,"Scientific Solutions, Inc.",38,30
Universidade do Vale do Rio dos Sinos,HILTI Befestigungstechnik AG,25,28
Universidade do Vale do Rio dos Sinos,TMA,5,5
Universidade do Vale do Rio dos Sinos,St. Joseph Medical Center,29,30
Universidade do Vale do Rio dos Sinos,South Westphalia University of Applied Science,46,51
Universidade do Vale do Rio dos Sinos,Nanokor Co.,29,21
Universidade do Vale do Rio dos Sinos,Bryant College,24,20
Universidade do Vale do Rio dos Sinos,Arkanses State University,35,39
Universidade do Vale do Rio dos Sinos,TOTAL S.A.,21,26
Universidade do Vale do Rio dos Sinos,University of Turku School of Cultural Production and Landscape Studies,46,43
Universidade do Vale do Rio dos Sinos,Innovative Management Partner,30,33
Universidade do Vale do Rio dos Sinos,Neijiang Normal University,38,41
Universidade do Vale do Rio dos Sinos,TU,5,5
Universidade do Vale do Rio dos Sinos,Institut für Informationssysteme,35,32
Universidade do Vale do Rio dos Sinos,Central Hospital of XuanCheng,33,30
Universidade do Vale do Rio dos Sinos,National Chung-Chen University,30,42
Universidade do Vale do Rio dos Sinos,Bützow Attorneys Ltd,25,25
Universidade do Vale do Rio dos Sinos,Finnish Competition Authority,33,33
Universidade do Vale do Rio dos Sinos,Counseling for the Korea Youth Counseling Institute,43,36
Universidade do Vale do Rio dos Sinos,Conway County Borough Council,33,30
Universidade do Vale do Rio dos Sinos,"Blessington, Co.",26,27
Universidade do Vale do Rio dos Sinos,IEEE,20,20
Universidade do Vale do Rio dos Sinos,IP2Biz LLC,17,17
Universidade do Vale do Rio dos Sinos,SHK and Associates,33,33
Universidade do Vale do Rio dos Sinos,China Petroleum & Chemical Corporation,37,33
Universidade do Vale do Rio dos Sinos,Universite du Quebec a Trois Riveres,58,52
Universidade do Vale do Rio dos Sinos,Advisory Board Company,31,31
Universidade do Vale do Rio dos Sinos,Abington Hospital,26,30
Universidade do Vale do Rio dos Sinos,Ernst and Young LLP,32,29
Universidade do Vale do Rio dos Sinos,National University,32,43
Universidade do Vale do Rio dos Sinos,"Ministry of Oil, Republic of Iraq",40,32
Universidade do Vale do Rio dos Sinos,Samsung Electro-Mechanics,29,26
Universidade do Vale do Rio dos Sinos,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,30
Universidade do Vale do Rio dos Sinos,Asia Corporate Finance Group,34,31
Universidade do Vale do Rio dos Sinos,NXP Semiconductors,29,29
Universidade do Vale do Rio dos Sinos,NXP Research,24,24
Universidade do Vale do Rio dos Sinos,UFRGS/EA/PPGA,20,20
Universidade do Vale do Rio dos Sinos,University UNIPAMPA,36,36
Universidade do Vale do Rio dos Sinos,Tualne University,33,37
Universidade do Vale do Rio dos Sinos,Kemi-Tornio University of Applied Science,49,46
Universidade do Vale do Rio dos Sinos,Information Management Group,31,37
Universidade do Vale do Rio dos Sinos,ICITD,14,14
Universidade do Vale do Rio dos Sinos,SST,10,10
Universidade do Vale do Rio dos Sinos,Wichita State University,33,39
Universidade do Vale do Rio dos Sinos,CLEAResult,17,17
Universidade do Vale do Rio dos Sinos,VTC School of Business and Information Systems,39,36
Universidade do Vale do Rio dos Sinos,N.L.M.,9,14
Universidade do Vale do Rio dos Sinos,NACSIS,23,19
Universidade do Vale do Rio dos Sinos,Office of Research and Development,34,39
Universidade do Vale do Rio dos Sinos,Open Text Corp,24,27
Universidade do Vale do Rio dos Sinos,CLARITECH Corporation,34,24
Universidade do Vale do Rio dos Sinos,Bentley University,29,36
Universidade do Vale do Rio dos Sinos,Curtain University,33,44
Universidade do Vale do Rio dos Sinos,The Global Training division,40,31
Universidade do Vale do Rio dos Sinos,ESE,15,15
Universidade do Vale do Rio dos Sinos,School of Business at Queen's University,31,42
Universidade do Vale do Rio dos Sinos,Taibah University,30,37
Universidade do Vale do Rio dos Sinos,Southern Denmark University,34,44
Universidade do Vale do Rio dos Sinos,Taipei Municipal Bai-Ling Senior High School,37,37
Universidade do Vale do Rio dos Sinos,Beijing Institute of Biotechnology,34,31
Universidade do Vale do Rio dos Sinos,Bahrain Training Institute,29,32
Universidade do Vale do Rio dos Sinos,National University Health System,40,43
Universidade do Vale do Rio dos Sinos,Lotus Development GmbH,27,24
Universidade do Vale do Rio dos Sinos,International University of Grand-Bassam,39,44
Universidade do Vale do Rio dos Sinos,Georgia Gwinett College,30,30
Universidade do Vale do Rio dos Sinos,BluSpecs,18,13
Universidade do Vale do Rio dos Sinos,Draper Fisher Jurvetson,30,33
Universidade do Vale do Rio dos Sinos,O'Reilly Media,24,31
Universidade do Vale do Rio dos Sinos,Accel Partners,27,24
Universidade do Vale do Rio dos Sinos,Khosla Ventures,27,27
Universidade do Vale do Rio dos Sinos,Enlitic,18,14
Universidade do Vale do Rio dos Sinos,DeepMind Technologies Limited,33,30
Universidade do Vale do Rio dos Sinos,Techonomy Media,23,19
Universidade do Vale do Rio dos Sinos,Fakultät für Informatik (118),24,29
Universidade do Vale do Rio dos Sinos,Information Systems Dept,30,36
Universidade do Vale do Rio dos Sinos,Keck Graduate Institute,33,30
Universidade do Vale do Rio dos Sinos,Nottingham Business School,29,32
Universidade do Vale do Rio dos Sinos,Alibaba Group,24,16
Universidade do Vale do Rio dos Sinos,"La Salle University, Philadelphia",37,41
Universidade do Vale do Rio dos Sinos,Coalition for Gun Control,32,35
Universidade do Vale do Rio dos Sinos,Delta State University,34,41
Universidade do Vale do Rio dos Sinos,State University,34,38
Universidade do Vale do Rio dos Sinos,Industry Technology Mortgage Bankers Association of America,33,35
Universidade do Vale do Rio dos Sinos,Family Practice Physician,29,29
Universidade do Vale do Rio dos Sinos,Orange County Department of Education,38,35
Universidade do Vale do Rio dos Sinos,Technical University of British Columbia,42,39
Universidade do Vale do Rio dos Sinos,Principal Financial Group,29,29
Universidade do Vale do Rio dos Sinos,Izmir Yüksek Teknoloji Enstitüsü,38,27
Universidade do Vale do Rio dos Sinos,Nagaoka University of Technology,41,43
Universidade do Vale do Rio dos Sinos,IMS Government Solutions,39,30
Universidade do Vale do Rio dos Sinos,University of Notre Dame,49,49
Universidade do Vale do Rio dos Sinos,Salisbury State University,35,41
Universidade do Vale do Rio dos Sinos,Corporate Technical Webmaster,24,30
Universidade do Vale do Rio dos Sinos,Ernst and Young Denmark,37,33
Universidade do Vale do Rio dos Sinos,Comilla University,29,40
Universidade do Vale do Rio dos Sinos,Airbus Group SE,31,27
Universidade do Vale do Rio dos Sinos,Newcastle Business School,35,35
Universidade do Vale do Rio dos Sinos,University of Texas School of Public Health,48,48
Universidade do Vale do Rio dos Sinos,Dell EMC Global Business Services,37,31
Universidade do Vale do Rio dos Sinos,Harz University of Applied Sciences,56,50
Universidade do Vale do Rio dos Sinos,Sri Lanka Institute of Information Technology,37,34
Universidade do Vale do Rio dos Sinos,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,30
Universidade do Vale do Rio dos Sinos,EBS Business School,29,32
Universidade do Vale do Rio dos Sinos,Univ. of NE17RU,35,31
Universidade do Vale do Rio dos Sinos,Texas Tech University College of Business Lubbock 79409TX,40,36
Universidade do Vale do Rio dos Sinos,Curtin University Sarawak,35,42
Universidade do Vale do Rio dos Sinos,Officer of Marketing Sciences,42,36
Universidade do Vale do Rio dos Sinos,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,30
Universidade do Vale do Rio dos Sinos,IBM Nederland,24,28
Universidade do Vale do Rio dos Sinos,MIT IQ Program,20,24
Universidade do Vale do Rio dos Sinos,"World Evolved Services, LLC",38,35
Universidade do Vale do Rio dos Sinos,Korea District Heating Corp.,34,41
Universidade do Vale do Rio dos Sinos,Islamia University,36,44
Universidade do Vale do Rio dos Sinos,U.S. Department of Homeland Security,38,36
Universidade do Vale do Rio dos Sinos,Università degli Studi di Firenze,54,49
Universidade do Vale do Rio dos Sinos,Continental Airlines,35,35
Universidade do Vale do Rio dos Sinos,"Lincoln University, New Zealand",38,48
Universidade do Vale do Rio dos Sinos,University of Chinese Medicine,51,45
Universidade do Vale do Rio dos Sinos,School of Management State University of New York at Buffalo,37,41
Universidade do Vale do Rio dos Sinos,Right Incentives,23,30
Universidade do Vale do Rio dos Sinos,"Ministry of Education, Singapore",43,38
Universidade do Vale do Rio dos Sinos,Shihezi University,33,44
Universidade do Vale do Rio dos Sinos,"HuaTai Securities Co., Ltd.",34,33
Universidade do Vale do Rio dos Sinos,Handelshochschule Leipzig,29,29
Universidade do Vale do Rio dos Sinos,Ecole Nationale des Travaux Publics de l'Etat,37,39
Universidade do Vale do Rio dos Sinos,University of Ulser,50,46
Universidade do Vale do Rio dos Sinos,Dun and Bradstreet,33,29
Universidade do Vale do Rio dos Sinos,Roland Berger Strategy Consultants,34,34
Universidade do Vale do Rio dos Sinos,Ericpol,23,18
Universidade do Vale do Rio dos Sinos,"Advanced Micro Devices, Inc.",46,35
Universidade do Vale do Rio dos Sinos,"A.O. Smith Data Systems, Inc.",30,35
Universidade do Vale do Rio dos Sinos,Fujian U. of Tech,26,23
Universidade do Vale do Rio dos Sinos,Institute of Technology,33,23
Universidade do Vale do Rio dos Sinos,Telefonica,21,17
Universidade do Vale do Rio dos Sinos,St. Joseph Mercy Oakland,30,30
Universidade do Vale do Rio dos Sinos,Fachhochschule Potsdam,24,24
Universidade do Vale do Rio dos Sinos,Tung Wah College,26,23
Universidade do Vale do Rio dos Sinos,Southwest University of Science and Technology,41,46
Universidade do Vale do Rio dos Sinos,Angelo State University,37,40
Universidade do Vale do Rio dos Sinos,Guangzhou University,32,39
Universidade do Vale do Rio dos Sinos,York University,31,35
