Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNOOC Research Institute,University of Applied Sciences,33,33
CNOOC Research Institute,Researcher Data & Society,49,43
CNOOC Research Institute,Aizoon Consulting S.r.l.,33,43
CNOOC Research Institute,"T. Rowe Price International, Inc.",35,41
CNOOC Research Institute,Unique computing solutions gmbh,29,33
CNOOC Research Institute,Shandong Normal University,40,36
CNOOC Research Institute,Certus Technology Associates,42,42
CNOOC Research Institute,European University Viadrina,31,35
CNOOC Research Institute,German Graduate School of Management and Law (GGS),27,33
CNOOC Research Institute,South Carelia Polytechnic,37,33
CNOOC Research Institute,MIT-Zaragoza International Logistics Program,26,35
CNOOC Research Institute,University of East Anglia,33,33
CNOOC Research Institute,Kim Hag Dong Oriental Medical Clinic,33,37
CNOOC Research Institute,Lehrst. fur Wirtschaftsinformatik,32,29
CNOOC Research Institute,Saudi Arabian Monetary Agency,26,34
CNOOC Research Institute,Caramba Labs Software Ag,29,29
CNOOC Research Institute,University of,32,38
CNOOC Research Institute,Webmergers.com,21,37
CNOOC Research Institute,Jean Monnet Université,35,36
CNOOC Research Institute,Strategic Design Management,27,31
CNOOC Research Institute,German Archaeological Institute,58,51
CNOOC Research Institute,Data Archiving and Networked Services,33,39
CNOOC Research Institute,Inrap,21,28
CNOOC Research Institute,TUI University,32,32
CNOOC Research Institute,Sydney Business School,26,30
CNOOC Research Institute,SETIS Ltd,30,30
CNOOC Research Institute,Worcestershire Acute Hospitals NHS Trust,44,47
CNOOC Research Institute,University of Detroit Mercy,31,31
CNOOC Research Institute,University of Notre Dame Australia,34,31
CNOOC Research Institute,Notre Dame Initiative for Global Development,35,38
CNOOC Research Institute,Informing Science Institute,63,63
CNOOC Research Institute,Chu Shang Show Chwan Hospital,38,38
CNOOC Research Institute,Villa Maria Society,33,28
CNOOC Research Institute,Ministry of Communication and Information Technology,34,34
CNOOC Research Institute,Pioneer Hi Bred International Incorporated,36,36
CNOOC Research Institute,Universität Frankrurt,36,32
CNOOC Research Institute,State of Alabama,20,30
CNOOC Research Institute,Jiangnan University,33,33
CNOOC Research Institute,HCL,7,7
CNOOC Research Institute,Independent Researcher,48,52
CNOOC Research Institute,UL-Wiklund,12,18
CNOOC Research Institute,Damai Sciences,32,32
CNOOC Research Institute,Lingnan University,33,33
CNOOC Research Institute,Glanbia plc,17,23
CNOOC Research Institute,USAF Chief Information Office,38,38
CNOOC Research Institute,CIO Office at Franke Management,36,33
CNOOC Research Institute,Tektronix Incorporated,30,35
CNOOC Research Institute,Berry Network,27,22
CNOOC Research Institute,Monsanto Company,25,30
CNOOC Research Institute,KPMG Australia,26,21
CNOOC Research Institute,Eli Lilly and Company,18,22
CNOOC Research Institute,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
CNOOC Research Institute,Saxion University,34,34
CNOOC Research Institute,Memorial Sloan-Kettering Cancer Center,32,42
CNOOC Research Institute,Queens University of Charlotte,33,37
CNOOC Research Institute,Hospital of Central,28,33
CNOOC Research Institute,Williams College,20,30
CNOOC Research Institute,UNLM,7,7
CNOOC Research Institute,NYSE Technologies,39,34
CNOOC Research Institute,INRIA Rocquencourt,38,33
CNOOC Research Institute,State University of Milan,29,41
CNOOC Research Institute,A.B. Freeman School of Business,40,41
CNOOC Research Institute,College of Industrial Management,39,39
CNOOC Research Institute,Ecambria Systems GmbH,31,27
CNOOC Research Institute,Telecommunications Research Group,49,39
CNOOC Research Institute,Netdecisions Ltd.,39,30
CNOOC Research Institute,Medical College of Wisconsin,35,31
CNOOC Research Institute,Tsinghua National Laboratory for Information Science and Technology,29,31
CNOOC Research Institute,International University,33,33
CNOOC Research Institute,Ewing Marion Kauffman Foundation,29,32
CNOOC Research Institute,Engineering Management and Systems Engineering,29,29
CNOOC Research Institute,Business and Information Tech. Dept.,37,41
CNOOC Research Institute,Epslilon Inc.,27,28
CNOOC Research Institute,I5-SKS German National Research Center for Computer Science,41,43
CNOOC Research Institute,Unternehmensberatung GmbH,33,37
CNOOC Research Institute,J. Mack Robinson College of Business,33,27
CNOOC Research Institute,Scott AFB,24,24
CNOOC Research Institute,Qufu Normal University,39,35
CNOOC Research Institute,Pennsylvania Stt. Univ. Harrisburg,28,25
CNOOC Research Institute,Debis Systemhaus MEB,32,32
CNOOC Research Institute,Yahoo Research Barcelona,54,50
CNOOC Research Institute,Chongqing Youth Vocational and Technical College,33,28
CNOOC Research Institute,Arkansas Tech Universit,43,34
CNOOC Research Institute,Al-Zaytoonah University of Jordan,32,35
CNOOC Research Institute,Yunnan Branch of China Development Bank,32,29
CNOOC Research Institute,Dushu Lake,24,24
CNOOC Research Institute,IBM,7,7
CNOOC Research Institute,Rollins School of Public Health,29,36
CNOOC Research Institute,National Computer Systems,37,37
CNOOC Research Institute,Chu Hai College,26,31
CNOOC Research Institute,Institute for Information Systems,39,56
CNOOC Research Institute,Historic New Orleans Collection,36,47
CNOOC Research Institute,University of Guglielmo Marconi,33,33
CNOOC Research Institute,Ecologia Applicata Italia s.r.l.,36,36
CNOOC Research Institute,Electronic Data Systems,38,34
CNOOC Research Institute,Alstom,20,13
CNOOC Research Institute,Bellevue University,33,28
CNOOC Research Institute,Solution Architect Bei Sorman I.,39,36
CNOOC Research Institute,University of Missouriand-St. Louis,34,34
CNOOC Research Institute,Xingyi People's Hospital,33,29
CNOOC Research Institute,Medien Management Institut an der Hochschule Fresenius,36,41
CNOOC Research Institute,Saint Vincent College,36,36
CNOOC Research Institute,Sam Houston State University,38,38
CNOOC Research Institute,Grounded Theory Institute,57,57
CNOOC Research Institute,Madras School of Economics,32,40
CNOOC Research Institute,Green Accounting for Indian States and Union Territories Project (GAISP,29,30
CNOOC Research Institute,Snitker and Co.,26,42
CNOOC Research Institute,PWH Data Centre,31,36
CNOOC Research Institute,Endoscopy Centre,40,40
CNOOC Research Institute,Office of Educational Services,37,41
CNOOC Research Institute,Computer Services Unit,48,43
CNOOC Research Institute,Medical Media Services,35,30
CNOOC Research Institute,Hospital Authority - Information Systems,34,32
CNOOC Research Institute,National Ecological Observatory Network,38,44
CNOOC Research Institute,Hilti AG,25,25
CNOOC Research Institute,University of Caigary,27,36
CNOOC Research Institute,INC,15,22
CNOOC Research Institute,National Center for the Improvement of Educational Assessment,33,28
CNOOC Research Institute,Research Institute for Design,68,79
CNOOC Research Institute,Saint Petersburg State University,39,35
CNOOC Research Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
CNOOC Research Institute,Wuxi Hand Surgery Hospital,36,36
CNOOC Research Institute,CSSS Haut-Richelieu Rouville,35,35
CNOOC Research Institute,Parker Associates,39,44
CNOOC Research Institute,Steinbeis-Hochschule-Berlin,31,35
CNOOC Research Institute,Dr. S.L. Pan,22,24
CNOOC Research Institute,Small Business Corporation,32,32
CNOOC Research Institute,EMIT University,31,31
CNOOC Research Institute,SQS AG,13,20
CNOOC Research Institute,Centre for Arab Genomic Studies,44,40
CNOOC Research Institute,Cairo University Faculty of Pharmacy,33,33
CNOOC Research Institute,University of Kelaniya,30,35
CNOOC Research Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
CNOOC Research Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,33
CNOOC Research Institute,Nord-Trøndelag Health Trust,43,32
CNOOC Research Institute,University of the Incarnate Work,32,36
CNOOC Research Institute,Totalforsvarets forskningsinstitut,52,48
CNOOC Research Institute,Guger Technologies OEG,35,30
CNOOC Research Institute,"Scan, Inc.",29,31
CNOOC Research Institute,Ministry of Public Administration,35,32
CNOOC Research Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,40
CNOOC Research Institute,Kharkiv National University of Radioelectronics,28,31
CNOOC Research Institute,American University in Bulgaria,33,33
CNOOC Research Institute,Belarussian State Agrotechnical University,39,39
CNOOC Research Institute,"Kimley-Horn and Associates, Inc.",29,33
CNOOC Research Institute,Union County College,32,27
CNOOC Research Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,29
CNOOC Research Institute,MIT Computer Science and Artificial Intelligence Laboratory,34,31
CNOOC Research Institute,Alfred State College,32,32
CNOOC Research Institute,Northern Virginia Community College,41,37
CNOOC Research Institute,Highline Community College,28,32
CNOOC Research Institute,Fachhochschule Gelsenkirchen,42,50
CNOOC Research Institute,Devera / ICT Turku Oy,36,28
CNOOC Research Institute,Zetanol Ltd,23,23
CNOOC Research Institute,Viktoria Swedish ICT,36,36
CNOOC Research Institute,NTNU Samfunnsforskning AS,33,33
CNOOC Research Institute,Pfleiderer Wind Energy GmbH Beijing Office,33,27
CNOOC Research Institute,Bass Economics Inc.,37,38
CNOOC Research Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,33
CNOOC Research Institute,NASA Marshall Space Flight Center,39,35
CNOOC Research Institute,Storage Dimensions,38,33
CNOOC Research Institute,School of Business Administration,42,39
CNOOC Research Institute,Proboscis,36,30
CNOOC Research Institute,Mitsubishi Research Institute,72,68
CNOOC Research Institute,Faculty of Management and Human Resource Development,29,34
CNOOC Research Institute,Adidas AG,18,24
CNOOC Research Institute,Changjiang Water Resources Commission,39,43
CNOOC Research Institute,PricewaterhouseCoopers NV,29,37
CNOOC Research Institute,Fraunhofer-Gesellschaft,38,38
CNOOC Research Institute,Energy Information Administration,35,32
CNOOC Research Institute,Center for Research in Healthcare Systems and Policies,49,46
CNOOC Research Institute,Institute of Chartered Accountants,38,48
CNOOC Research Institute,ICAR-Consiglio Nazionale Ricerche,39,49
CNOOC Research Institute,Model Solutions Pty Ltd,34,26
CNOOC Research Institute,New Zealand Press Council,33,49
CNOOC Research Institute,UC Davis School of Veterinary Medicine,39,35
CNOOC Research Institute,Indian Administrative Service,34,42
CNOOC Research Institute,Czech University of Life Sciences Prague,38,34
CNOOC Research Institute,JOBWORX,19,19
CNOOC Research Institute,Institute of Disease Control and Prevention of PLA,30,46
CNOOC Research Institute,Qinghai Center for Disease Control and Prevention,33,36
CNOOC Research Institute,SIX Group Services AG,31,31
CNOOC Research Institute,LinkedIn,25,19
CNOOC Research Institute,Saxion Universities of Applied Sciences,32,35
CNOOC Research Institute,Cuyahoga County Public Library,30,37
CNOOC Research Institute,"Federal University, Otuoke",40,33
CNOOC Research Institute,IKI University,32,32
CNOOC Research Institute,InSites Consulting,38,48
CNOOC Research Institute,Quality Research,45,55
CNOOC Research Institute,Claremont Graduate University,38,38
CNOOC Research Institute,Mesa State University,40,36
CNOOC Research Institute,East Tennessee State University,36,36
CNOOC Research Institute,Tisco GmbH,24,29
CNOOC Research Institute,Detecon International,36,40
CNOOC Research Institute,Instituto Technologo Autonomo de,36,57
CNOOC Research Institute,University of Suffolk,31,36
CNOOC Research Institute,Regents Business School,30,38
CNOOC Research Institute,The Clorox Company,29,33
CNOOC Research Institute,Elmer's Products Company,25,33
CNOOC Research Institute,State Administration of Radio Film and Television,30,33
CNOOC Research Institute,Nordea Investment Management,46,38
CNOOC Research Institute,DERA Cent for Human Sciences,35,38
CNOOC Research Institute,University Hospitals Case Medical Center,31,31
CNOOC Research Institute,Web Architechs,42,32
CNOOC Research Institute,Renault Samsung Motors Company Ltd.,27,38
CNOOC Research Institute,Ivey School of Business,34,38
CNOOC Research Institute,Dialogic Innovation and Interaction,37,44
CNOOC Research Institute,University of Sarajevo 71000 Sarajevo,30,30
CNOOC Research Institute,Hibernum Canada,21,31
CNOOC Research Institute,National Information Agency,35,35
CNOOC Research Institute,NHS,22,15
CNOOC Research Institute,NHS England,29,23
CNOOC Research Institute,Instituto Tecnologico de Aeronautica,40,47
CNOOC Research Institute,GKM Solutions,27,27
CNOOC Research Institute,Truestone,30,30
CNOOC Research Institute,Wildman,13,13
CNOOC Research Institute,Thompson,19,19
CNOOC Research Institute,Fujian College of Technology,31,35
CNOOC Research Institute,Government Engineering College,30,33
CNOOC Research Institute,KAERI Jeonbuk Branch Institute,59,59
CNOOC Research Institute,"Woori Life Science Co., Ltd.",35,37
CNOOC Research Institute,Shanxi Academy of Agricultural Sciences,32,32
CNOOC Research Institute,University of Central,31,40
CNOOC Research Institute,University of Houston-Clear Lake,32,32
CNOOC Research Institute,School of Economics,37,42
CNOOC Research Institute,Health and Demographics at the South Carolina,32,29
CNOOC Research Institute,IE University,32,32
CNOOC Research Institute,Gap,7,7
CNOOC Research Institute,Rimouski,25,19
CNOOC Research Institute,Centro Technológico Tekniker,42,39
CNOOC Research Institute,Profactor GmbH,21,21
CNOOC Research Institute,Profactor Produktionsforschungs GmbH,33,30
CNOOC Research Institute,Public Administration and Technology,33,33
CNOOC Research Institute,Institute of Finance Management,33,55
CNOOC Research Institute,Karlsruhe Service Research Institute (KSRI),60,55
CNOOC Research Institute,Barclaycard US-Customer Support,36,33
CNOOC Research Institute,Federal Reserve Bank of San Francisco,33,33
CNOOC Research Institute,"G-Cell Technology Co., Ltd.",31,33
CNOOC Research Institute,Yokohama National University,35,35
CNOOC Research Institute,Indiana University School of Nursing Indianapolis,27,27
CNOOC Research Institute,Clinical Research Division,64,64
CNOOC Research Institute,O/o PCCF,25,25
CNOOC Research Institute,Code 633/Hughes STX,37,33
CNOOC Research Institute,University of Ilorin,27,36
CNOOC Research Institute,Complejo Astronomico El Leoncito,39,32
CNOOC Research Institute,US Army Construction Engineering Research Lab,38,49
CNOOC Research Institute,Public Research Centre Henri Tudor,55,52
CNOOC Research Institute,Piedmont Virginia Community College,31,34
CNOOC Research Institute,"Virginia Tech, Northern Virginia Center",38,35
CNOOC Research Institute,Rolls-Royce plc,26,31
CNOOC Research Institute,Hong Kong Red Cross Blood Transfusion Services,34,34
CNOOC Research Institute,Deloitte Research,49,68
CNOOC Research Institute,25 de Mayo I40 Piao 6,27,18
CNOOC Research Institute,Lidilem-University of Grenoble,26,33
CNOOC Research Institute,Goldsmith Pharmacovigilance and Systems,32,32
CNOOC Research Institute,Center for Prevention,44,36
CNOOC Research Institute,ProSanos Corporation,32,41
CNOOC Research Institute,Taratec Development Corporation,29,40
CNOOC Research Institute,"RCN Associates, Inc.",41,38
CNOOC Research Institute,NYU School of Medicine,39,39
CNOOC Research Institute,Dell,7,7
CNOOC Research Institute,EMC,15,15
CNOOC Research Institute,Omnicare Corporation,32,36
CNOOC Research Institute,Georgia Southern University,39,35
CNOOC Research Institute,Information International Assoc.,32,40
CNOOC Research Institute,Education Technology Consultant,40,44
CNOOC Research Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,30
CNOOC Research Institute,"CE Outcomes, LLC",30,36
CNOOC Research Institute,Corporate Data Services,43,43
CNOOC Research Institute,University of Mumbai,32,32
CNOOC Research Institute,SØberg,20,21
CNOOC Research Institute,Customer Service Operations,43,43
CNOOC Research Institute,UNISINOS (University of Vale do Rio dos Sinos,32,35
CNOOC Research Institute,IBM and MIT,29,29
CNOOC Research Institute,Institute for Healthcare Evaluation: TAMUS HS,32,44
CNOOC Research Institute,Norwegian Sch. Mgmt.,41,38
CNOOC Research Institute,National University of Singapore (Suzhou) Research Institute,52,44
CNOOC Research Institute,Origin Systems,37,37
CNOOC Research Institute,Centraal Beheer Achmea,39,30
CNOOC Research Institute,Insitut Telecom,41,56
CNOOC Research Institute,Fluxicon,19,19
CNOOC Research Institute,Università degli studi della Calabri,30,34
CNOOC Research Institute,Grosvenor Consultancy Services Ltd.,37,45
CNOOC Research Institute,GX Software,29,29
CNOOC Research Institute,NYU School of Law,29,34
CNOOC Research Institute,Joint Information Systems Committee,41,37
CNOOC Research Institute,The Institute of Statistical Mathematics,34,47
CNOOC Research Institute,"Jawaharlal Nehru Technological University, Hyderabad",32,29
CNOOC Research Institute,United Keetoowah Band of Cherokee Indians,34,34
CNOOC Research Institute,"Hyperion Solutions, Inc",30,35
CNOOC Research Institute,Università G. D'Annunuzio,29,34
CNOOC Research Institute,University of South Alabama,31,31
CNOOC Research Institute,University of Applied Sciences Northwestern Switzerland (FHNW,33,31
CNOOC Research Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,34
CNOOC Research Institute,Aahrus Business School Management,28,32
CNOOC Research Institute,Simon School of Business,38,29
CNOOC Research Institute,Melbourne Institute of Technology,46,53
CNOOC Research Institute,Arab Academy for Science & Technology and Maritime Transport,31,32
CNOOC Research Institute,P and Q Consulting,33,33
CNOOC Research Institute,Flintloque Management Systems,34,34
CNOOC Research Institute,Pamukkale Üniversitesi,30,36
CNOOC Research Institute,"Essential Products, Inc",38,30
CNOOC Research Institute,Montgomery & Scott Inc.,34,41
CNOOC Research Institute,Redline Communications,30,43
CNOOC Research Institute,Hull Royal Infirmary,32,32
CNOOC Research Institute,S. Marino University,36,37
CNOOC Research Institute,University of Wisconsin Superior,36,36
CNOOC Research Institute,Cookson Minerals Ltd.,40,41
CNOOC Research Institute,University of Athens Medical School,31,31
CNOOC Research Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,26
CNOOC Research Institute,Karlsruhe Institute of Technology,49,53
CNOOC Research Institute,Universidad en Albany (SUNY),31,36
CNOOC Research Institute,University of Siegen and Fraunhofer,31,34
CNOOC Research Institute,Sunnybrook Health Sciences Centre,46,32
CNOOC Research Institute,Northeastern Illinois University,46,36
CNOOC Research Institute,R. H. Smith School of Business and Institute for Systems Research,38,48
CNOOC Research Institute,York University,36,36
CNOOC Research Institute,Università degli Studi di Perugia,32,32
CNOOC Research Institute,Thomas More College,28,33
CNOOC Research Institute,Institute of Mechanics Chinese Academy of Sciences,35,46
CNOOC Research Institute,Neodin Veterinary Science Institute Co. Ltd,54,55
CNOOC Research Institute,Hyundai Animal Clinic,31,31
CNOOC Research Institute,Sae-Busan Animal Clinic,30,34
CNOOC Research Institute,"Ace InfoTech, Inc.",43,50
CNOOC Research Institute,Yunnan University,34,34
CNOOC Research Institute,Chunkbuk Natrional Unviersity,38,38
CNOOC Research Institute,Cimar (UK) Ltd.,31,22
CNOOC Research Institute,Capgemini Deutschland GmbH,32,36
CNOOC Research Institute,Ypsomed Group,22,27
CNOOC Research Institute,"Environmental Consulting and Technology, Inc.",32,36
CNOOC Research Institute,Universidad Pontificia Comillas,29,40
CNOOC Research Institute,PDM and FC,18,18
CNOOC Research Institute,Rothschild Australia,36,36
CNOOC Research Institute,Affiliated Hospital,23,33
CNOOC Research Institute,Keppel Offshore and Marine,36,32
CNOOC Research Institute,Technological University,46,46
CNOOC Research Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,35,30
CNOOC Research Institute,Smart-Fit-In e.V.,34,40
CNOOC Research Institute,Hakisa SAS,24,29
CNOOC Research Institute,Wicci for the World,33,28
CNOOC Research Institute,E & H Lab Estétique et Handicap,29,38
CNOOC Research Institute,Rennecker Research & Consulting,58,60
CNOOC Research Institute,Bootstrap Institute,65,56
CNOOC Research Institute,Intellectual Capital Services Ltd,32,46
CNOOC Research Institute,Lyon College,22,22
CNOOC Research Institute,Interdisciplinary Unit of Management and Organizational Behaviour,27,25
CNOOC Research Institute,Central University Marta Abreu of Las Villas (UCLV),29,30
CNOOC Research Institute,ePrescribing Programme,30,26
CNOOC Research Institute,Conservation International-Asia Pacific Marine Programs,30,33
CNOOC Research Institute,Universidade Federal de Sao Carlos,28,34
CNOOC Research Institute,Cordys Research and Development,51,51
CNOOC Research Institute,Augustana College,20,24
CNOOC Research Institute,Technical Univ,37,32
CNOOC Research Institute,Cent for Spatial Information Systems,43,40
CNOOC Research Institute,Sri Krishna Institute of Management,47,47
CNOOC Research Institute,Communications Research Centre,59,59
CNOOC Research Institute,Defence Scientific and Technical Organisation,38,35
CNOOC Research Institute,Groupe ESCEM,33,28
CNOOC Research Institute,Xenex Software,32,32
CNOOC Research Institute,BeoringPoint GmbH,29,34
CNOOC Research Institute,Nero Development and Services GmbH,34,34
CNOOC Research Institute,Laboratory of Economic Management and Auctions (LEMA,34,29
CNOOC Research Institute,Shanghai University of Engineering Science,33,33
CNOOC Research Institute,Coopers' Company's School,33,42
CNOOC Research Institute,Alipay.com,12,18
CNOOC Research Institute,ABB Switzerland Ltd. Corporate Research,38,45
CNOOC Research Institute,Accounting and Finance,35,35
CNOOC Research Institute,Pontydysgu Ltd.,26,21
CNOOC Research Institute,Antitrust Division,33,38
CNOOC Research Institute,University of Macau,33,37
CNOOC Research Institute,Sikkim Manipal Institute of Technology,39,45
CNOOC Research Institute,Shu-Te Institute of Technology,44,52
CNOOC Research Institute,Centre de Pneumologie,40,31
CNOOC Research Institute,Advanced Technical Center,41,41
CNOOC Research Institute,Vehicle Development Research Laboratory,41,41
CNOOC Research Institute,U. of Colorado at Colorado Springs,34,32
CNOOC Research Institute,ISVWorld,12,19
CNOOC Research Institute,Surveys.com,23,46
CNOOC Research Institute,Kyung Hee Cyber University,40,32
CNOOC Research Institute,"Donohue, Inc.",32,34
CNOOC Research Institute,"Isky, Inc.",24,31
CNOOC Research Institute,Waseda Business School,30,30
CNOOC Research Institute,Université de la Méditerranée Aix-Marseille II,31,30
CNOOC Research Institute,"ThreadTec, Inc",37,43
CNOOC Research Institute,3M Health Care Consulting,37,41
CNOOC Research Institute,University of San Fransciso,35,35
CNOOC Research Institute,University of Alaska Southeast,37,33
CNOOC Research Institute,Center for Forest Disturbance Science,43,46
CNOOC Research Institute,SALAR,21,21
CNOOC Research Institute,University of Limerick,30,35
CNOOC Research Institute,Technology Transfer Initiative (TTI,54,41
CNOOC Research Institute,Capital One,29,29
CNOOC Research Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,29
CNOOC Research Institute,SHL Inc,32,32
CNOOC Research Institute,Arizona Center for Education and Research,40,49
CNOOC Research Institute,"EnCana Oil and Gas (USA), Inc",34,36
CNOOC Research Institute,American University,37,37
CNOOC Research Institute,USDA Forest Service Boise National Forest,40,37
CNOOC Research Institute,US Department of the Interior Bureau Land Management Idaho,29,29
CNOOC Research Institute,Universitatea Româno-Americana din Bucuresti,38,36
CNOOC Research Institute,Azerbaijan State University of Economics (UNEC),31,38
CNOOC Research Institute,Universitaet Muenchen (TUM),35,37
CNOOC Research Institute,Dentsu Inc. Kansai,33,34
CNOOC Research Institute,Daito Bunka University,35,35
CNOOC Research Institute,Women and Newborns Program,24,28
CNOOC Research Institute,UBS Paine Webber,25,35
CNOOC Research Institute,Sirmilik National Park,26,30
CNOOC Research Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,32
CNOOC Research Institute,Tensilica Inc.,32,38
CNOOC Research Institute,Sensorica Group,31,36
CNOOC Research Institute,Cochlear Corporation USA,42,38
CNOOC Research Institute,Institut des Sourds de Charlcsbourg Inc,35,48
CNOOC Research Institute,"University of California, San Francisco",32,32
CNOOC Research Institute,Cochlear Ltd.,43,33
CNOOC Research Institute,Département Multimédia,30,23
CNOOC Research Institute,Econometric Institute,71,62
CNOOC Research Institute,Lakeland Community College,28,36
CNOOC Research Institute,E-Papyrus Inc.,32,32
CNOOC Research Institute,Research Department,51,51
CNOOC Research Institute,Yintian Science and Technol. Co. Ltd.,30,34
CNOOC Research Institute,Seoul University of Venture and Information,33,36
CNOOC Research Institute,Imager Software Inc.,32,33
CNOOC Research Institute,UNDP's Asia Pacific Development Information Programme,29,26
CNOOC Research Institute,"GUESS, INC",29,24
CNOOC Research Institute,VCU School of Medicine,39,35
CNOOC Research Institute,Hyundae General Hospital,38,29
CNOOC Research Institute,Institute of Engaged Business Research,35,65
CNOOC Research Institute,World Organisation of Systems and Cybernetics,32,35
CNOOC Research Institute,University of St. Gallen,33,38
CNOOC Research Institute,Weifang Vocational College,28,36
CNOOC Research Institute,"tai'An Coal Mine Machinery Co., Ltd",34,35
CNOOC Research Institute,TEDA International Cardiovascular Hospital,33,36
CNOOC Research Institute,Norwegian Post and Telecommunications Authority,37,31
CNOOC Research Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
CNOOC Research Institute,Univ. T.,19,20
CNOOC Research Institute,Indiana University East,34,34
CNOOC Research Institute,City University Business School,33,33
CNOOC Research Institute,Servtag Corporation,33,42
CNOOC Research Institute,University of,32,38
CNOOC Research Institute,Indiana U,24,24
CNOOC Research Institute,James College of Engineering and Technology,33,36
CNOOC Research Institute,Delaware Valley University,32,28
CNOOC Research Institute,Teltech Limited,46,46
CNOOC Research Institute,Villanova School of Business,38,27
CNOOC Research Institute,LDS Hospital,28,33
CNOOC Research Institute,University of Wolverhampton,27,39
CNOOC Research Institute,Institute for the Future,38,54
CNOOC Research Institute,Natural Resources Institute Finland (Luke),52,53
CNOOC Research Institute,Universal Tax Systems,36,36
CNOOC Research Institute,Morgan Chambers,31,26
CNOOC Research Institute,Max Planck Institute of Immunobiology and Epigenetics,34,44
CNOOC Research Institute,Institut für Hygiene und Umwelt,33,44
CNOOC Research Institute,Linden Lab.,17,24
CNOOC Research Institute,France Business School - Tours1,36,34
CNOOC Research Institute,Prince Sultan University,42,38
CNOOC Research Institute,Hospital Notre-Dame,33,33
CNOOC Research Institute,Infosys Ltd.,28,23
CNOOC Research Institute,Faculty University of Bayreuth,33,30
CNOOC Research Institute,Yahoo's Advertising Solutions Group,37,31
CNOOC Research Institute,RuleML Initiative,44,44
CNOOC Research Institute,"A-Star, Institute of Molecular and Cell Biology",37,54
CNOOC Research Institute,Centre for IT and National Development in Africa,31,31
CNOOC Research Institute,EnBW Energie Baden-Württemberg A.G.,34,35
CNOOC Research Institute,University of Massachusetts,39,31
CNOOC Research Institute,Infoscitex Corporation,35,43
CNOOC Research Institute,"U.S. Army Research, Development and Engineering Command",35,42
CNOOC Research Institute,KfW,0,0
CNOOC Research Institute,INET International Inc.,30,48
CNOOC Research Institute,Utica College,22,32
CNOOC Research Institute,Alibaba Group,16,16
CNOOC Research Institute,"Southeast University, Dhaka",31,32
CNOOC Research Institute,Nesta,28,28
CNOOC Research Institute,University of Isfahan,31,36
CNOOC Research Institute,"Islamic Azad University, Najafabad Branch",25,31
CNOOC Research Institute,Merck Consumer Care,37,47
CNOOC Research Institute,DEUTZ AG,19,19
CNOOC Research Institute,Instituto Tecnologico de Ciudad Madero,35,45
CNOOC Research Institute,Rockwell International,35,35
CNOOC Research Institute,MIS,15,15
CNOOC Research Institute,Automobile Insurers Bureau of Massachusetts,39,39
CNOOC Research Institute,Sickle Cell Institute Chhattisgarh,45,52
CNOOC Research Institute,Cent d'Etudes de la Navigation,41,30
CNOOC Research Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,29
CNOOC Research Institute,University of Southern Denmark,33,37
CNOOC Research Institute,Systems and Operations Management Area,29,26
CNOOC Research Institute,Institute for Industry Analyst Relations,34,50
CNOOC Research Institute,Mount Saint Mary's University,38,34
CNOOC Research Institute,MIT Center for Information Systems Research (CISR,44,50
CNOOC Research Institute,Conclusion ICT Projects,38,47
CNOOC Research Institute,Computer Sciences Corporation - USA,37,39
CNOOC Research Institute,Graduate School of Industrial Administration Carnegie Mellon University,29,29
CNOOC Research Institute,Apollo Telemedicine Networking Foundation,37,37
CNOOC Research Institute,Iman University,36,36
CNOOC Research Institute,UIA International University of Malaysia,25,31
CNOOC Research Institute,University of Gumushane,34,34
CNOOC Research Institute,Tang Global Consulting Group,35,35
CNOOC Research Institute,"Capital Medical University, Beijing Youan Hospital",30,30
CNOOC Research Institute,Everett Public Library,26,30
CNOOC Research Institute,FileNet Corp,17,33
CNOOC Research Institute,"Professional Service Industries, Inc.",46,54
CNOOC Research Institute,DFT Architecture,50,35
CNOOC Research Institute,Univ Ithaki,29,23
CNOOC Research Institute,Coleg Sir Gar,32,38
CNOOC Research Institute,Carnegie Group Incorp,36,31
CNOOC Research Institute,Appbition,24,18
CNOOC Research Institute,Serco Group plc,31,36
CNOOC Research Institute,"FunctionBay, Inc.",29,31
CNOOC Research Institute,Buena Vista University,39,39
CNOOC Research Institute,XiangTan University,33,33
