Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pohang University of Science and Technology,Deutsche Bundeswehr,32,29
Pohang University of Science and Technology,University of Western Macedonia,57,49
Pohang University of Science and Technology,National Observatory of Athens,41,36
Pohang University of Science and Technology,Radio Observatorio de Jicamarca Lima,30,33
Pohang University of Science and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,42
Pohang University of Science and Technology,Henan University,47,51
Pohang University of Science and Technology,"Smith Barney, Inc",30,34
Pohang University of Science and Technology,SimCorp A/S,19,30
Pohang University of Science and Technology,Gyeonggi Tourism Organization,36,36
Pohang University of Science and Technology,Mauá Institute of Technology,56,43
Pohang University of Science and Technology,Data Communications Corp. of Korea,31,26
Pohang University of Science and Technology,GE Ultrasound,29,25
Pohang University of Science and Technology,Ministry of Defence,42,39
Pohang University of Science and Technology,"Maanpuolustuskorkeakoulu, Finland",32,32
Pohang University of Science and Technology,Bureau of Sport Fisheries and Wildlife,40,37
Pohang University of Science and Technology,Skolkovo Institute of Science and Technology,74,57
Pohang University of Science and Technology,France Télécom Division Recherche et Développement,39,38
Pohang University of Science and Technology,Land Warfare Centre,35,26
Pohang University of Science and Technology,WHO Country Office,39,33
Pohang University of Science and Technology,Ministry of Health,43,33
Pohang University of Science and Technology,Association County Commissioners of Georgia,44,40
Pohang University of Science and Technology,Université de Mons,43,50
Pohang University of Science and Technology,Yancheng Institute of Technology,59,48
Pohang University of Science and Technology,University of Texas Health Science Center at San Antonio,57,61
Pohang University of Science and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,37
Pohang University of Science and Technology,Tufts University School of Dental Medicine,52,54
Pohang University of Science and Technology,Lloyds Register,24,28
Pohang University of Science and Technology,Benchmark Education,29,29
Pohang University of Science and Technology,Lero - Irish Software Engineering Centre,41,40
Pohang University of Science and Technology,Acer Inc,27,20
Pohang University of Science and Technology,National Institute of Technology Calicut,51,43
Pohang University of Science and Technology,CSwitch Corporation,26,35
Pohang University of Science and Technology,Leibniz-Institut für Globale und Regionale Studien,34,37
Pohang University of Science and Technology,USM,9,9
Pohang University of Science and Technology,College of Business Administration,42,39
Pohang University of Science and Technology,Delhi Public School at Dhamtari,30,35
Pohang University of Science and Technology,Jagadamba Paddy Processing Private Limited,33,35
Pohang University of Science and Technology,Wuhan Yangtze Business University,39,39
Pohang University of Science and Technology,xG Technology Inc.,39,50
Pohang University of Science and Technology,Festo AG & Co. KG,33,32
Pohang University of Science and Technology,Health Integrity LLC,35,38
Pohang University of Science and Technology,CEO Hyve AG,26,37
Pohang University of Science and Technology,University of Electro-Communications,51,53
Pohang University of Science and Technology,Xi'An Research Institute of China Coal Technology,61,52
Pohang University of Science and Technology,"University of Pennsylvania, School of Medicine",54,57
Pohang University of Science and Technology,UAB Institut de Ciència i Tecnologia Ambientals,49,45
Pohang University of Science and Technology,Pacific Institute for Research and Evaluation,48,36
Pohang University of Science and Technology,Center for Abuse Recovery,38,41
Pohang University of Science and Technology,Macon State College,39,29
Pohang University of Science and Technology,Associates,30,26
Pohang University of Science and Technology,AUS,13,13
Pohang University of Science and Technology,Fraunhofer Institute for Secure Information Technology SIT,57,50
Pohang University of Science and Technology,ISI - Information Systems Institute,33,39
Pohang University of Science and Technology,Tata Steel Europe Limited,29,32
Pohang University of Science and Technology,Association of Finnish Pharmacies,34,34
Pohang University of Science and Technology,Virtual Reality Medical Center,36,36
Pohang University of Science and Technology,Virtual Reality Medical Institute,34,34
Pohang University of Science and Technology,Aristotle University of Thessaloniki School of Medicine,51,53
Pohang University of Science and Technology,Unit Instruments,34,34
Pohang University of Science and Technology,DSC Communications,26,26
Pohang University of Science and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,38,36
Pohang University of Science and Technology,Emerson College,34,28
Pohang University of Science and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,35
Pohang University of Science and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,29
Pohang University of Science and Technology,Stt. Univ. of New York at Geneseo,45,41
Pohang University of Science and Technology,University of the West Indie,56,54
Pohang University of Science and Technology,Chinese Culture University Taiwan,45,53
Pohang University of Science and Technology,Krekel van der Woerd Wouterse B.V.,31,34
Pohang University of Science and Technology,Chien Hsin University of Science and Technology,87,82
Pohang University of Science and Technology,Haiching Vocational High School of Technology and Commerce,46,53
Pohang University of Science and Technology,Financial Institutions Consulting Practices,37,33
Pohang University of Science and Technology,Ascension Health Information Services,32,38
Pohang University of Science and Technology,UWO,9,4
Pohang University of Science and Technology,Deloitte Australia,26,30
Pohang University of Science and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,37
Pohang University of Science and Technology,International Management,33,33
Pohang University of Science and Technology,GmbH,9,9
Pohang University of Science and Technology,INSEAD Abu Dhabi,24,27
Pohang University of Science and Technology,FOM University of Applied Sciences,60,65
Pohang University of Science and Technology,"The Nielsen Company (US), LLC",36,43
Pohang University of Science and Technology,USDA ARS National Center for Genetic Resources Preservation,33,37
Pohang University of Science and Technology,Concordia University,41,48
Pohang University of Science and Technology,Guanghua School of Management,36,36
Pohang University of Science and Technology,Kumoh National Institute of Technology,57,44
Pohang University of Science and Technology,Plains Cotton Cooperative Association,38,38
Pohang University of Science and Technology,School of Management,29,35
Pohang University of Science and Technology,Consulting,26,23
Pohang University of Science and Technology,Lehrstuhl für Wirtschaftsinformatik,33,34
Pohang University of Science and Technology,Daqing Oilfield General Hospital,40,40
Pohang University of Science and Technology,Fushun Mining Bureau General Hospital,38,40
Pohang University of Science and Technology,AT&T Communications,29,35
Pohang University of Science and Technology,Heritage Grove Middle School,42,37
Pohang University of Science and Technology,J.P. Morgan Chase & Co.,33,32
Pohang University of Science and Technology,Korea Bio Polytechnic,34,34
Pohang University of Science and Technology,Shenzhen Press Group,25,29
Pohang University of Science and Technology,Campus Parnas,21,21
Pohang University of Science and Technology,"Louisiana Health Care Review, Inc.",34,40
Pohang University of Science and Technology,State Key Laboratory of Information Engineering in Surveying,39,33
Pohang University of Science and Technology,Cyprus International Institute of Management,37,34
Pohang University of Science and Technology,Toyota InfoTechnology Center,45,51
Pohang University of Science and Technology,"Marvell Semiconductor, Inc",32,32
Pohang University of Science and Technology,King Mongkuts University of Technology Thonburi,62,62
Pohang University of Science and Technology,NetDox,20,16
Pohang University of Science and Technology,General Hospital Celje,37,34
Pohang University of Science and Technology,Center of Innovation on Disability and Rehabilitation Research,36,34
Pohang University of Science and Technology,HEALTHeLINK,22,22
Pohang University of Science and Technology,Hebei Agricultural University,39,47
Pohang University of Science and Technology,Vellore Institute of Technology,54,51
Pohang University of Science and Technology,IT Business Information Management,36,34
Pohang University of Science and Technology,Hypertech SA,29,29
Pohang University of Science and Technology,Institute for Industrial Mathematics Israel,35,30
Pohang University of Science and Technology,Universidad de la Laguna,45,45
Pohang University of Science and Technology,Uniwersytet Gdanski,35,42
Pohang University of Science and Technology,"Hanqi Network Technology Co., Ltd.",49,51
Pohang University of Science and Technology,Home Shopping Europe GmbH,32,26
Pohang University of Science and Technology,Trifork AS,19,23
Pohang University of Science and Technology,Systematic A/S,25,25
Pohang University of Science and Technology,University of Iceland,62,53
Pohang University of Science and Technology,Wallace E. Carroll School of Management,32,37
Pohang University of Science and Technology,Perceptive Sciences Corporation,43,41
Pohang University of Science and Technology,The e-Spirit Company GmbH,35,38
Pohang University of Science and Technology,Locus Technologies,43,49
Pohang University of Science and Technology,Accenture LLP,29,25
Pohang University of Science and Technology,Carlson School of the University of Minnesota,50,55
Pohang University of Science and Technology,University of Ohio,52,59
Pohang University of Science and Technology,University Corporation for Atmospheric Research,47,51
Pohang University of Science and Technology,EBC University,39,46
Pohang University of Science and Technology,Open Source Geospatial Foundation,37,34
Pohang University of Science and Technology,Spencer Frost and Co.,44,44
Pohang University of Science and Technology,Mahler,12,20
Pohang University of Science and Technology,Administrative Committee of Development Zone,37,34
Pohang University of Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,40
Pohang University of Science and Technology,Ruppin Institute,31,27
Pohang University of Science and Technology,American Israeli Paper Mills Ltd,29,32
Pohang University of Science and Technology,College of Business Administration,42,39
Pohang University of Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,36
Pohang University of Science and Technology,Sch. Mgmt.,15,20
Pohang University of Science and Technology,OpenDSP,16,20
Pohang University of Science and Technology,Univ. D.,24,24
Pohang University of Science and Technology,Institute for High Performance,33,36
Pohang University of Science and Technology,PRTM,13,13
Pohang University of Science and Technology,American College of,39,29
Pohang University of Science and Technology,College of Business,35,32
Pohang University of Science and Technology,705 Research Institute,28,28
Pohang University of Science and Technology,QTS Data Center in Atlanta,35,38
Pohang University of Science and Technology,AIS (America Internet Service),36,37
Pohang University of Science and Technology,Nielsen,24,20
Pohang University of Science and Technology,"Carleton University, School of Computer Science",53,58
Pohang University of Science and Technology,Bronovo Hospital,31,31
Pohang University of Science and Technology,Rhodes University,40,43
Pohang University of Science and Technology,Dongyang Technical College,43,38
Pohang University of Science and Technology,m.Net Corporation Limited,29,38
Pohang University of Science and Technology,Diwan University,44,47
Pohang University of Science and Technology,Corporate Research,33,30
Pohang University of Science and Technology,Daiichi Sankyo,32,28
Pohang University of Science and Technology,Hackney Borough Council,36,36
Pohang University of Science and Technology,University of Iowa Healthcare,53,50
Pohang University of Science and Technology,INRS Institut National de Recherche et de Sécurité,37,37
Pohang University of Science and Technology,Nnigma Inc,26,26
Pohang University of Science and Technology,Central Laboratory for Agricultural Expert Systems,30,32
Pohang University of Science and Technology,GISA GmbH,23,15
Pohang University of Science and Technology,UCA and L,31,27
Pohang University of Science and Technology,Xerox Research Centre Europe,34,34
Pohang University of Science and Technology,Harvard-NASA Tournament Lab,34,37
Pohang University of Science and Technology,Innsbruck University School of Management,48,55
Pohang University of Science and Technology,"Automatic Data Processing, Inc.",32,36
Pohang University of Science and Technology,Center for the Study of the Information Society,38,40
Pohang University of Science and Technology,Buw consulting GmbH,26,26
Pohang University of Science and Technology,The INTERalliance of Greater Cincinnati,39,32
Pohang University of Science and Technology,John Galt Solutions,32,39
Pohang University of Science and Technology,Shanghai Construction Group,37,31
Pohang University of Science and Technology,GSSP,13,13
Pohang University of Science and Technology,Liberty High School,39,32
Pohang University of Science and Technology,Saint Mary's Hospital,34,31
Pohang University of Science and Technology,Ham Associates Ltd.,35,30
Pohang University of Science and Technology,University of Aleppo,54,51
Pohang University of Science and Technology,"ProChain Solutions, Inc.",39,43
Pohang University of Science and Technology,Newcastle Polytechnic Newcastle,38,38
Pohang University of Science and Technology,"CA Technologies, Inc.",38,58
Pohang University of Science and Technology,Guiyang Medical College,39,27
Pohang University of Science and Technology,Biosino Bio-Technology and Science Inc.,44,67
Pohang University of Science and Technology,Quarterman Creations,32,25
Pohang University of Science and Technology,SIM University,39,46
Pohang University of Science and Technology,SBB AG,16,16
Pohang University of Science and Technology,Louisiana State University - Eunice,51,53
Pohang University of Science and Technology,Changi General Hospital,42,42
Pohang University of Science and Technology,Chinese Naval Academy,34,34
Pohang University of Science and Technology,Fordhara University,45,48
Pohang University of Science and Technology,Citrix Systems,25,21
Pohang University of Science and Technology,The University of Tennessee at Chattanooga,66,56
Pohang University of Science and Technology,Kunming Hydroelectric Investigation,33,33
Pohang University of Science and Technology,TRLabs,8,12
Pohang University of Science and Technology,Computer Information Systems Department,37,32
Pohang University of Science and Technology,IT Partners Ltd.,27,31
Pohang University of Science and Technology,Texaco Inc,23,30
Pohang University of Science and Technology,Percent IT Ltd,32,28
Pohang University of Science and Technology,Sunmoon University,43,49
Pohang University of Science and Technology,Kyunghcc University,42,48
Pohang University of Science and Technology,"Supply Chain Consultants, Inc.",33,37
Pohang University of Science and Technology,Management and Information Systems,39,42
Pohang University of Science and Technology,Hughes STX Corporation,31,37
Pohang University of Science and Technology,Universidade Nova,43,40
Pohang University of Science and Technology,Medical University,39,49
Pohang University of Science and Technology,European Software Institute - TECNALIA,44,41
Pohang University of Science and Technology,China Game Publishers' Association,42,42
Pohang University of Science and Technology,Deloitte Services LP,32,32
Pohang University of Science and Technology,Space Sciences Laboratory at UC Berkeley,43,41
Pohang University of Science and Technology,Audencia Nantes School of Management,41,38
Pohang University of Science and Technology,Bayer Business Services GmbH,37,34
Pohang University of Science and Technology,"STMicroelectronics SA, France",28,42
Pohang University of Science and Technology,Tutu Consultancy Services,29,35
Pohang University of Science and Technology,Cheltenham Glouscester Coll. H.,35,33
Pohang University of Science and Technology,Israel School of Entrepreneurial Management and Innovation,36,36
Pohang University of Science and Technology,University of Mönster,53,51
Pohang University of Science and Technology,Hochschule Liechtenstein,39,36
Pohang University of Science and Technology,Wallace Carroll Sch. Mgmt.,26,30
Pohang University of Science and Technology,"Spread Telecom, Inc.",32,30
Pohang University of Science and Technology,Findwise AB,22,26
Pohang University of Science and Technology,Defence Technology Agency,50,56
Pohang University of Science and Technology,Coll of Bus & Public Adm,33,37
Pohang University of Science and Technology,AppLabs.,12,16
Pohang University of Science and Technology,Beckman Institute,30,30
Pohang University of Science and Technology,Università Politecnica delle Marche,51,52
Pohang University of Science and Technology,UFSC and FDC,36,33
Pohang University of Science and Technology,NICE Systems,29,29
Pohang University of Science and Technology,Bankers Trust,29,29
Pohang University of Science and Technology,Institut Galilée,24,28
Pohang University of Science and Technology,Institut de Chimie de la Matière Condensée de Bordeaux,37,32
Pohang University of Science and Technology,Lviv Polytechnic National University,41,53
Pohang University of Science and Technology,ELANET Desk c/o CEMR,32,32
Pohang University of Science and Technology,KPS Gas Turbine Technology Service Center,45,57
Pohang University of Science and Technology,School of Social and Political Sciences,39,51
Pohang University of Science and Technology,Office for Nuclear Regulation,39,33
Pohang University of Science and Technology,Thailand Ministry of Finance,51,31
Pohang University of Science and Technology,Feld Group,19,19
Pohang University of Science and Technology,"Linden Consulting, Inc.",30,34
Pohang University of Science and Technology,SAP Research and Innovation Hub,38,41
Pohang University of Science and Technology,Kleinundpläcking GmbH,25,22
Pohang University of Science and Technology,Purdue Center for Systems Integrity,41,41
Pohang University of Science and Technology,Symantec Corporation,29,35
Pohang University of Science and Technology,Fullerton Longitudinal Study,34,37
Pohang University of Science and Technology,CrossRoads,19,15
Pohang University of Science and Technology,ISS,13,9
Pohang University of Science and Technology,Investment Banking Arm of Barclays Bank,34,41
Pohang University of Science and Technology,"GE Healthcare, China",32,26
Pohang University of Science and Technology,Personnel Decisions International Corporation,41,43
Pohang University of Science and Technology,Cameron University,43,46
Pohang University of Science and Technology,Indian Institute of Technology Hyderabad,51,48
Pohang University of Science and Technology,TransWorld University,41,50
Pohang University of Science and Technology,American University of Nigeria,55,52
Pohang University of Science and Technology,Interdev Technologies,44,50
Pohang University of Science and Technology,"Infineon Technologies, North America",41,51
Pohang University of Science and Technology,MIS,9,9
Pohang University of Science and Technology,Gwangju Institute of Science and Technology,79,60
Pohang University of Science and Technology,"Hitachi, Ltd.",25,26
Pohang University of Science and Technology,XRCE Xerox,23,15
Pohang University of Science and Technology,Accenture Institute for High Business Performance,39,35
Pohang University of Science and Technology,Versant Corporation (db4o,35,42
Pohang University of Science and Technology,Seoul Veterans Hospital,36,39
Pohang University of Science and Technology,Grant Holland and Associates,37,42
Pohang University of Science and Technology,Aizoon Consulting,30,33
Pohang University of Science and Technology,BNP Paribas,19,22
Pohang University of Science and Technology,School Wynd,22,26
Pohang University of Science and Technology,University of Massachusetts and ITT,59,56
Pohang University of Science and Technology,The James Cook University Hospital,49,52
Pohang University of Science and Technology,Human Machine Interface Research,40,40
Pohang University of Science and Technology,independent management consultant,32,34
Pohang University of Science and Technology,"AECOM Technology Corporation, Hong Kong",34,52
Pohang University of Science and Technology,Zeb/Information.Technology,43,55
Pohang University of Science and Technology,Ernst and Young,38,34
Pohang University of Science and Technology,TU Muenchen,26,26
Pohang University of Science and Technology,Smithsonian National Museum of Natural History,38,31
Pohang University of Science and Technology,University Guglielmo Marconi,48,48
Pohang University of Science and Technology,AUT Business School,42,35
Pohang University of Science and Technology,Loughborough Centre for Global Sourcing and Services,44,40
Pohang University of Science and Technology,Université Saint-Louis - Bruxelles,44,46
Pohang University of Science and Technology,"Westech Information Systems, Inc.",32,38
Pohang University of Science and Technology,Hewlett-Packard Ltd,26,23
Pohang University of Science and Technology,Howitzvej 60,18,22
Pohang University of Science and Technology,Luoyang Ship Material Research Institute,41,36
Pohang University of Science and Technology,"JDA Software Group, Inc.",30,31
Pohang University of Science and Technology,Brigham Younjj University,41,38
Pohang University of Science and Technology,Coriolis Labs,25,21
Pohang University of Science and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,48,40
Pohang University of Science and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,32
Pohang University of Science and Technology,Susquehanna University,43,46
Pohang University of Science and Technology,Praxair Inc,30,22
Pohang University of Science and Technology,Center for Machine Intelligence,43,41
Pohang University of Science and Technology,Santiago Canyon College,39,36
Pohang University of Science and Technology,Marriott School of Management,33,33
Pohang University of Science and Technology,Tianjin Women's and Children's Health Center,37,39
Pohang University of Science and Technology,Ternopil National Economic University,38,57
Pohang University of Science and Technology,AMAP,9,9
Pohang University of Science and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,38
Pohang University of Science and Technology,Indian Space Research Organization,34,36
Pohang University of Science and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,40,40
Pohang University of Science and Technology,Bavarian Motor Works AG,33,33
Pohang University of Science and Technology,Institut Jean-Pierre Bourgin,31,34
Pohang University of Science and Technology,Escuela de Negocios,32,32
Pohang University of Science and Technology,Indraprastha Institute of Information Technology Delhi,56,45
Pohang University of Science and Technology,School of Life Sciences,36,42
Pohang University of Science and Technology,People's Hospital,33,30
Pohang University of Science and Technology,NTE Ltd,20,20
Pohang University of Science and Technology,Arizona Health Sciences Center,47,41
Pohang University of Science and Technology,ACM Education Board,29,32
Pohang University of Science and Technology,3M,0,0
Pohang University of Science and Technology,"University of Colorado at Boulder, Leeds School of Business",49,50
Pohang University of Science and Technology,Loma Linda University,44,53
Pohang University of Science and Technology,Korea Institute for Defense Analyses,46,35
Pohang University of Science and Technology,Griffith Business School,42,30
Pohang University of Science and Technology,USTC-CityU Advanced Research Center,38,46
Pohang University of Science and Technology,Min-Sheng General Hospital,38,35
Pohang University of Science and Technology,Dana-Farber Cancer Institute,37,34
Pohang University of Science and Technology,Bothell Business Administration Program,37,37
Pohang University of Science and Technology,U.S. Army War College at Carlisle Barracks,31,38
Pohang University of Science and Technology,Fudan Universit,41,45
Pohang University of Science and Technology,Beijing Institute of Remote Sensing,44,33
Pohang University of Science and Technology,Horrocks Engineers,26,33
Pohang University of Science and Technology,BMC,4,4
Pohang University of Science and Technology,Pink Elephant Inc,30,33
Pohang University of Science and Technology,Texas Tech Health Sciences University,40,65
Pohang University of Science and Technology,National University of Singapore (Suzhou) Research Institute,52,51
Pohang University of Science and Technology,University of Liechtenstein,63,54
Pohang University of Science and Technology,Nokia USA,23,23
Pohang University of Science and Technology,Institute for Information Management Bremen,35,37
Pohang University of Science and Technology,Unit 94782 of PLA,30,37
Pohang University of Science and Technology,Maldives College of Higher Education,38,35
Pohang University of Science and Technology,The University of North Carolina at Asheville,55,50
Pohang University of Science and Technology,SOAS University of London,59,59
Pohang University of Science and Technology,Henry Ford Health Systems,35,32
Pohang University of Science and Technology,University of Virginia Health System,53,48
Pohang University of Science and Technology,Discover Financial Services,37,34
Pohang University of Science and Technology,BN41 1DN,16,16
Pohang University of Science and Technology,College of Information and Science and Technology Agricultural University of Hebei,48,62
Pohang University of Science and Technology,Reed College,33,22
Pohang University of Science and Technology,Sequenom Inc.,25,25
Pohang University of Science and Technology,Iowa City Community School District,38,31
Pohang University of Science and Technology,Cocomore AG,22,30
Pohang University of Science and Technology,Market Probe Inc.,30,24
Pohang University of Science and Technology,Pondicherry Engineering College,46,43
Pohang University of Science and Technology,CSB-System AG,25,29
Pohang University of Science and Technology,United Stationers Supply Company,37,45
Pohang University of Science and Technology,New Zealand Food Safety Authority,37,32
Pohang University of Science and Technology,Deloitte Consulting,29,35
Pohang University of Science and Technology,Philips HDSoftware,30,33
Pohang University of Science and Technology,Fossil Group,22,25
Pohang University of Science and Technology,School of Business,30,33
Pohang University of Science and Technology,Polytechnica Madrid,29,35
Pohang University of Science and Technology,Bank Hapoalim,21,29
Pohang University of Science and Technology,TXT e-solutions,21,28
Pohang University of Science and Technology,PFPC Worldwide Inc,26,33
Pohang University of Science and Technology,Norwegian Institute of Public Health,46,33
Pohang University of Science and Technology,Qaddoura Str.,21,29
Pohang University of Science and Technology,Nanyang Normal University,41,59
Pohang University of Science and Technology,SAP Research Darmstadt,31,28
Pohang University of Science and Technology,Google Taiwan R and D Center,37,42
Pohang University of Science and Technology,Texas A and M University System,46,57
Pohang University of Science and Technology,"University of Cambridge, Institute of Public Health",51,49
Pohang University of Science and Technology,Institute for Socio-Informatics (IISI,35,35
Pohang University of Science and Technology,Fujitsu Technology Solutions GmbH,39,47
Pohang University of Science and Technology,Zhangzhou Normal University,43,43
Pohang University of Science and Technology,MiraCosta College,33,30
Pohang University of Science and Technology,The College at Old Westbury State University of New York,42,48
Pohang University of Science and Technology,University of Wanwick,53,41
Pohang University of Science and Technology,School of InformationFlorida State University142 Collegiate Loop,41,45
Pohang University of Science and Technology,Université Concordia,44,45
Pohang University of Science and Technology,QUMAS,8,8
Pohang University of Science and Technology,John Holland Group Pty Ltd,32,35
Pohang University of Science and Technology,"SK E&C Co.,Ltd.",28,29
Pohang University of Science and Technology,St. Jude Children's Research Hospital,35,35
Pohang University of Science and Technology,Jinbox Sàrl,19,19
Pohang University of Science and Technology,Manulife (International) Limited,37,30
Pohang University of Science and Technology,Singleton Hospital,33,36
Pohang University of Science and Technology,Agricultural Bank of China,38,29
Pohang University of Science and Technology,Infosys,16,24
Pohang University of Science and Technology,IBM Singapore Pte. Ltd.,30,28
Pohang University of Science and Technology,Chinese Flight Test Establishment,34,37
Pohang University of Science and Technology,Lanzhou University of Technology,72,72
Pohang University of Science and Technology,Mutual of New York,33,26
Pohang University of Science and Technology,Seoul National University Hospital,52,55
Pohang University of Science and Technology,Cisco Inc.,26,23
Pohang University of Science and Technology,Consulting Department SPSS Korea,32,32
Pohang University of Science and Technology,Maastricht University School of Business and Economics,60,56
Pohang University of Science and Technology,Capgemini Deutschland GmbH,38,32
Pohang University of Science and Technology,SAP Research St. Gallen,30,31
Pohang University of Science and Technology,EkStep Foundation,30,23
Pohang University of Science and Technology,Chief Learning Scientist,36,45
Pohang University of Science and Technology,Universite d' Evry Val d'Essonne,45,54
Pohang University of Science and Technology,Universiteit Brussel,41,41
Pohang University of Science and Technology,KZA BV,12,8
Pohang University of Science and Technology,Division of Accounting and Finance,44,34
Pohang University of Science and Technology,Denison University,43,49
Pohang University of Science and Technology,University Fullerton,48,48
Pohang University of Science and Technology,University at Long Beach,51,57
Pohang University of Science and Technology,University of Hawaii's College of Business Administration,48,50
Pohang University of Science and Technology,School of Business,30,33
Pohang University of Science and Technology,Rafael - Advanced Defense Systems Ltd,32,38
Pohang University of Science and Technology,ELTA Systems Ltd,27,24
Pohang University of Science and Technology,Pvt. Ltd.,19,20
Pohang University of Science and Technology,Korea National University of Arts,53,55
Pohang University of Science and Technology,Sapient Corporation,29,35
Pohang University of Science and Technology,Southern University at New Orleans,55,57
Pohang University of Science and Technology,Hyundai Research Institute,35,32
Pohang University of Science and Technology,George Washington University Medical Center,51,47
Pohang University of Science and Technology,Shincron Co. Ltd.,30,31
Pohang University of Science and Technology,"Juji, Inc.",23,24
Pohang University of Science and Technology,InSites Consulting,33,36
Pohang University of Science and Technology,HSE,13,13
Pohang University of Science and Technology,i2 Technologies,38,48
Pohang University of Science and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,32,36
Pohang University of Science and Technology,Friedr. Vieweg/Sohn V.M.,27,34
Pohang University of Science and Technology,National Ilan University Taiwan,49,54
Pohang University of Science and Technology,Hosei University,41,47
Pohang University of Science and Technology,I-Shou University,40,50
Pohang University of Science and Technology,United BioSource,31,31
Pohang University of Science and Technology,Faculty of Business and Economics,55,45
Pohang University of Science and Technology,Dynamic Digital Technology,49,46
Pohang University of Science and Technology,Saint Luis University,41,50
Pohang University of Science and Technology,Exsigno Consulting,33,33
Pohang University of Science and Technology,Steria Mummert Consulting AG,39,39
Pohang University of Science and Technology,Izmir Ekonomi Universitesi,41,41
Pohang University of Science and Technology,Universite Toulouse 1 Sciences Sociales,54,56
Pohang University of Science and Technology,Dun > Bradstreet Receivable Management Services,33,39
Pohang University of Science and Technology,Infocomm Development Authority of Singapore,40,33
Pohang University of Science and Technology,American Institutes for Research - Headquarters,40,34
Pohang University of Science and Technology,Common Skills and Methods,41,44
Pohang University of Science and Technology,Operations Center,37,30
Pohang University of Science and Technology,Graduate School of International Management,37,35
Pohang University of Science and Technology,Willamette University,38,31
Pohang University of Science and Technology,Sher-e-Bangla Agricultural University,38,50
Pohang University of Science and Technology,Prescience Inc.,41,35
Pohang University of Science and Technology,Southwest Institute,32,32
Pohang University of Science and Technology,Center for Digital Government,33,36
Pohang University of Science and Technology,Otto-Friedrich-University,35,53
Pohang University of Science and Technology,Park Nicollet Health Services,36,33
Pohang University of Science and Technology,Denver Health,32,29
Pohang University of Science and Technology,Virginia Union University,38,41
Pohang University of Science and Technology,Virginia Commonwealth University,35,45
Pohang University of Science and Technology,Daniel Garcia-Swartz,29,32
Pohang University of Science and Technology,Prince of Songkla University,42,62
Pohang University of Science and Technology,Information School,33,36
Pohang University of Science and Technology,Pouliadis Corp,32,25
Pohang University of Science and Technology,Millward Brown/Centrum,28,31
Pohang University of Science and Technology,Letterkenny Institute of Technology,51,41
Pohang University of Science and Technology,Baekseok University,39,48
Pohang University of Science and Technology,Sch. B.,12,17
Pohang University of Science and Technology,MarketRx,16,16
Pohang University of Science and Technology,Taiyuan University of Science and Technology,90,83
Pohang University of Science and Technology,DOE Joint Genome Institute,35,38
Pohang University of Science and Technology,Open Lab,20,24
Pohang University of Science and Technology,School of Business and Social Sciences,40,47
Pohang University of Science and Technology,"United International College, China",38,44
Pohang University of Science and Technology,University of Nordland,55,52
Pohang University of Science and Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,34
Pohang University of Science and Technology,Univ of,28,28
Pohang University of Science and Technology,University Medical Center,50,56
Pohang University of Science and Technology,Strategic Management Academic Area,34,36
Pohang University of Science and Technology,"Sumitomo Research Institute, Inc.",34,38
Pohang University of Science and Technology,Reid Here and Associates Wellington,36,41
Pohang University of Science and Technology,Valdosta State College,37,31
Pohang University of Science and Technology,National Quality Research Center,40,35
Pohang University of Science and Technology,ICS,9,13
Pohang University of Science and Technology,Lally School of Management,32,35
Pohang University of Science and Technology,Decision Sciences Institute,46,37
Pohang University of Science and Technology,Universitas Katolik De La Salle,46,49
Pohang University of Science and Technology,Federal Reserve Bank of Atlanta,32,35
Pohang University of Science and Technology,Kforce Technology Staffing,43,49
Pohang University of Science and Technology,FT Services,22,26
Pohang University of Science and Technology,ABZ Branche Initiatieven b.v.,33,37
Pohang University of Science and Technology,American University of the Middle East,54,52
Pohang University of Science and Technology,Redaktion Studierendenforum,37,34
Pohang University of Science and Technology,Bergheim Enterprises,25,29
Pohang University of Science and Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,35,42
Pohang University of Science and Technology,Army Medical Department,33,30
Pohang University of Science and Technology,"Hengtong Optic-Electronic Co., Ltd",36,35
Pohang University of Science and Technology,Union Bank of Switzerland,41,44
Pohang University of Science and Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,41
Pohang University of Science and Technology,Microsoft Deutschland GmbH,38,35
