Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HEDventures Pty Ltd,SMR Automotive Mirrors Stuttgart GmbH,25,25
HEDventures Pty Ltd,The ICT University,43,43
HEDventures Pty Ltd,University Teaching Hospital of Kigali (CHUK),28,29
HEDventures Pty Ltd,Texas Telehealth Technologies,29,38
HEDventures Pty Ltd,Muhimbili University of Health and Allied Sciences,32,29
HEDventures Pty Ltd,African Organization for Research and Training in Cancer,21,24
HEDventures Pty Ltd,Health First,39,32
HEDventures Pty Ltd,Weill Cornell Medical College,25,29
HEDventures Pty Ltd,"International Atomic Energy Agency, Vienna",23,23
HEDventures Pty Ltd,Kibagabaga Hospital,26,21
HEDventures Pty Ltd,African Renaissance Ambassador Corporation,23,20
HEDventures Pty Ltd,Advance Bank AG,35,35
HEDventures Pty Ltd,Southern Alberta Institute of Technology,34,34
HEDventures Pty Ltd,Information and Communication Technology University,23,26
HEDventures Pty Ltd,Shaw Regional Cancer Center,26,35
HEDventures Pty Ltd,American Association of Physicists in Medicine,25,25
HEDventures Pty Ltd,Purdue University Center for Cancer Research,29,35
HEDventures Pty Ltd,Lowell General Hospital,38,33
HEDventures Pty Ltd,Brigham and Women's Hospital,38,21
HEDventures Pty Ltd,Industrial Research and Development,33,33
HEDventures Pty Ltd,Australian Bureau of Statistics,28,28
HEDventures Pty Ltd,Al-Ahliyya Amman University,30,30
HEDventures Pty Ltd,The Norwegian Open Source Competence Center,39,29
HEDventures Pty Ltd,Swedish National Police,33,24
HEDventures Pty Ltd,York University,35,41
HEDventures Pty Ltd,Bank of Greece,18,24
HEDventures Pty Ltd,Panasonic Corporation,25,20
HEDventures Pty Ltd,Sumitomo Marine Research Institute Inc.,24,28
HEDventures Pty Ltd,"Latco, Inc.",13,29
HEDventures Pty Ltd,Maryville University,36,36
HEDventures Pty Ltd,Open University Business School,36,32
HEDventures Pty Ltd,International Monetary Fund,35,35
HEDventures Pty Ltd,Valdosta State University,32,41
HEDventures Pty Ltd,University of Mysore,36,36
HEDventures Pty Ltd,International Institute of Information Technology Bangalore,26,26
HEDventures Pty Ltd,Bureau of Labor Statistics,31,31
HEDventures Pty Ltd,NYS Off. Cyber Secty./Critical I,24,29
HEDventures Pty Ltd,SUNY Buffalo State College,27,27
HEDventures Pty Ltd,University of Bamberg,35,35
HEDventures Pty Ltd,IQser AG,22,15
HEDventures Pty Ltd,University of Hawai'i,35,35
HEDventures Pty Ltd,New York Institute of Technology,31,31
HEDventures Pty Ltd,Key Research Institute of Humanities and Social Sciences at Universities,24,26
HEDventures Pty Ltd,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
HEDventures Pty Ltd,Xi’an Telenavsoftware Inc,32,32
HEDventures Pty Ltd,Iksan National College,24,24
HEDventures Pty Ltd,Tohoku University,39,39
HEDventures Pty Ltd,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
HEDventures Pty Ltd,Yingtian College,23,23
HEDventures Pty Ltd,Laboratory of Toxicology College of Veterinary Medicine,24,27
HEDventures Pty Ltd,Gartner Deutschland GmbH,33,37
HEDventures Pty Ltd,Uniwersytet Opolski,32,26
HEDventures Pty Ltd,Max Planck Institut für Gesellschaftsforschung,25,28
HEDventures Pty Ltd,Ghana Football Association,27,18
HEDventures Pty Ltd,Ulleval University Hospital,39,35
HEDventures Pty Ltd,Florida Southern College,23,33
HEDventures Pty Ltd,Honda Atlantic University,41,36
HEDventures Pty Ltd,Chuzhou University,38,38
HEDventures Pty Ltd,Coimbatore Institute of Technology,30,34
HEDventures Pty Ltd,Canadian Imperial Bank of Commerce World Markets,24,24
HEDventures Pty Ltd,Group Management Services,32,32
HEDventures Pty Ltd,Doowon Technical University College,37,33
HEDventures Pty Ltd,Guangzhou Li Zhi Network Technology Ltd,38,31
HEDventures Pty Ltd,University of South Florida’s (USF),33,27
HEDventures Pty Ltd,Ngee Ann Polytechnic,36,26
HEDventures Pty Ltd,Kyung Hee Cyber University,36,40
HEDventures Pty Ltd,School of Electrical Engineering and Computer Science,28,22
HEDventures Pty Ltd,State College,25,31
HEDventures Pty Ltd,Nanyang Polytechnic,26,21
HEDventures Pty Ltd,Northeast Forestry University,42,38
HEDventures Pty Ltd,"Bear, Stearns & Co. Inc",29,26
HEDventures Pty Ltd,Goddard Associates,22,27
HEDventures Pty Ltd,MasterCard Inc. O'Fallon,23,24
HEDventures Pty Ltd,Carolina A and T State University,27,35
HEDventures Pty Ltd,Fundacao Dom Cabral,21,21
HEDventures Pty Ltd,Grad. Sch. Bus. A.,22,30
HEDventures Pty Ltd,Blue Cross Blue Shield of Minnesota,26,30
HEDventures Pty Ltd,"University of Minnesota Medical Center, Fairview",27,33
HEDventures Pty Ltd,Capgcmini LLC,19,19
HEDventures Pty Ltd,Arieste Oy,34,41
HEDventures Pty Ltd,Institute of Biology Leiden,39,35
HEDventures Pty Ltd,Price Waterhouse,23,23
HEDventures Pty Ltd,DSC,18,18
HEDventures Pty Ltd,European Union,30,30
HEDventures Pty Ltd,World Association for Disaster and Emergency Medicine,22,22
HEDventures Pty Ltd,Alabama Department of Public Health,33,33
HEDventures Pty Ltd,United Nations University Institute for Environment and Human Security,27,31
HEDventures Pty Ltd,United Nations University,41,41
HEDventures Pty Ltd,Scientific and Cultural Organization,25,29
HEDventures Pty Ltd,Public Health England,30,35
HEDventures Pty Ltd,USDA Forest Service,32,32
HEDventures Pty Ltd,The Huck Institutes of the Life Sciences,37,37
HEDventures Pty Ltd,Eastgate Systems,34,29
HEDventures Pty Ltd,HBS India Research Center,32,36
HEDventures Pty Ltd,Seoul Women's University,37,33
HEDventures Pty Ltd,European Patent Office,39,39
HEDventures Pty Ltd,Tokyo International University,33,33
HEDventures Pty Ltd,Sloan Valve Co,18,18
HEDventures Pty Ltd,Mason Harriman Group,21,15
HEDventures Pty Ltd,Financial Voyages LLC,25,25
HEDventures Pty Ltd,Allion Computer Inc.,26,21
HEDventures Pty Ltd,Ministry of Community and Social Services,27,27
HEDventures Pty Ltd,GCUF,9,9
HEDventures Pty Ltd,LANSING SCHOOL DISTRICT,24,29
HEDventures Pty Ltd,Hanshin University,38,38
HEDventures Pty Ltd,The School of Hospitality Business,30,30
HEDventures Pty Ltd,Tech Mahindra,25,31
HEDventures Pty Ltd,Ryerson University,38,38
HEDventures Pty Ltd,School of Management,26,31
HEDventures Pty Ltd,Hypo Real Estate Holding AG,35,35
HEDventures Pty Ltd,The University of Nottingham Malaysia Campus,32,25
HEDventures Pty Ltd,College of Management,25,30
HEDventures Pty Ltd,MindLeaders,33,33
HEDventures Pty Ltd,Financial Planning Standards Board of China Ltd.,27,27
HEDventures Pty Ltd,IbisSoft AB,20,13
HEDventures Pty Ltd,Technical State University,36,36
HEDventures Pty Ltd,New Zhong Yan Building Materials Technology Co. Ltd,37,26
HEDventures Pty Ltd,"General Mills, Inc.",26,28
HEDventures Pty Ltd,Nipissing University,31,31
HEDventures Pty Ltd,Ghana Institute of Management and Public Administration,27,24
HEDventures Pty Ltd,Swiss Reinsurance Company,36,27
HEDventures Pty Ltd,Okan Üniversitesi,28,34
HEDventures Pty Ltd,European University Cyprus,40,36
HEDventures Pty Ltd,Ostravská Univerzita v Ostrave,29,33
HEDventures Pty Ltd,Universidad de Guadalajara,31,31
HEDventures Pty Ltd,National University of Mongolia,36,28
HEDventures Pty Ltd,Al-Asmarya Islamic University,25,25
HEDventures Pty Ltd,Fountain University Osogbo,36,31
HEDventures Pty Ltd,Anadolu Üniversitesi,31,32
HEDventures Pty Ltd,Royal University of Bhutan,36,31
HEDventures Pty Ltd,Vasile Goldis Western University of Arad,37,31
HEDventures Pty Ltd,Boise State University,34,34
HEDventures Pty Ltd,Dicle Üniversitesi,32,33
HEDventures Pty Ltd,Sokoine University of Agriculture,38,31
HEDventures Pty Ltd,University of Botswana,39,29
HEDventures Pty Ltd,Mohammed V University in Rabat,45,37
HEDventures Pty Ltd,University of Mauritius,38,33
HEDventures Pty Ltd,Al Qassim University,31,31
HEDventures Pty Ltd,New Mexico Highlands University,32,36
HEDventures Pty Ltd,Universitat Oberta of Catalunya,32,28
HEDventures Pty Ltd,Universidad Nacional de Costa Rica,26,26
HEDventures Pty Ltd,Bharathidasan University,37,37
HEDventures Pty Ltd,University of Latvia,46,31
HEDventures Pty Ltd,Ion Creangă State Pedagogical University,27,27
HEDventures Pty Ltd,University of Technology,37,33
HEDventures Pty Ltd,Bridgewater State University,34,38
HEDventures Pty Ltd,Adama Science and Technology University,31,31
HEDventures Pty Ltd,Al-Quds Open University,38,38
HEDventures Pty Ltd,University of Calabar,40,30
HEDventures Pty Ltd,Aksaray Üniversitesi,26,26
HEDventures Pty Ltd,Institute of Educational Technology (ITD),33,41
HEDventures Pty Ltd,Public Authority for Applied Education and Training Kuwait,23,26
HEDventures Pty Ltd,Kenyon College,30,24
HEDventures Pty Ltd,University of Lahore,41,41
HEDventures Pty Ltd,University of Dhaka,42,37
HEDventures Pty Ltd,Gazisomanpasa University,28,28
HEDventures Pty Ltd,Palestine Ahliya University,30,35
HEDventures Pty Ltd,ASharqiyah University,35,35
HEDventures Pty Ltd,Technical University,36,36
HEDventures Pty Ltd,Universitat de Barcelona,33,37
HEDventures Pty Ltd,Universidad Catolica de la Santisima Concepcion,27,27
HEDventures Pty Ltd,R-Institute,27,33
HEDventures Pty Ltd,Biologie du Développement et Reproduction,33,37
HEDventures Pty Ltd,Physiologie de la Reproduction et des Comportements (PRC),32,30
HEDventures Pty Ltd,Education,29,29
HEDventures Pty Ltd,Rotterdam University of Applied Sciences,37,31
HEDventures Pty Ltd,University Hospital of Ghent,38,38
HEDventures Pty Ltd,Our Lady's Hospital for Sick Children,32,36
HEDventures Pty Ltd,Centre Hospitalier Universitaire Vaudois,37,31
HEDventures Pty Ltd,Hôpitaux universitaires de Genève,35,32
HEDventures Pty Ltd,Southampton General Hospital,34,34
HEDventures Pty Ltd,Diversified Radiology of Colorado,38,31
HEDventures Pty Ltd,Solect Technology Group Inc.,26,30
HEDventures Pty Ltd,Shri Shankaracharya College of Engg. and Tech.,22,22
HEDventures Pty Ltd,The Logistics Institute,33,43
HEDventures Pty Ltd,Allen Institute for Brain Science,27,23
HEDventures Pty Ltd,Showa University School of Medicine,37,33
HEDventures Pty Ltd,Osaka University,34,34
HEDventures Pty Ltd,Ottawa Hospital Research Institute,30,30
HEDventures Pty Ltd,"Assoc, LLC",21,21
HEDventures Pty Ltd,Research and Development Center,32,36
HEDventures Pty Ltd,Queens University,44,44
HEDventures Pty Ltd,IDeA FIMIT,28,21
HEDventures Pty Ltd,Jilin Normal University,29,29
HEDventures Pty Ltd,Willibald Hauthalerstrasse 2,26,34
HEDventures Pty Ltd,Oliver Wyman Delta Organization and Leadership Consulting,29,26
HEDventures Pty Ltd,Yahoo Holding (HK) Ltd.,38,46
HEDventures Pty Ltd,Slippery Rock University,33,33
HEDventures Pty Ltd,New Mexico State Universit,31,31
HEDventures Pty Ltd,TU,19,19
HEDventures Pty Ltd,China Hi-Ment Corporation,32,27
HEDventures Pty Ltd,Management Information Systems,33,24
HEDventures Pty Ltd,Strategy and Global Management Area,26,33
HEDventures Pty Ltd,Cybermedia,28,28
HEDventures Pty Ltd,RINA Plan Approval Centre,27,41
HEDventures Pty Ltd,University of St. Gallen,37,38
HEDventures Pty Ltd,Northwest Sic-Tech University of Agriculture and Forestry,32,32
HEDventures Pty Ltd,Enervee Corporation,37,21
HEDventures Pty Ltd,Korea Information Society Development Institute,27,33
HEDventures Pty Ltd,Tampa Bay Water,29,24
HEDventures Pty Ltd,Kenexa High Performance Institute,27,31
HEDventures Pty Ltd,Whitireia Polytechnic,40,25
HEDventures Pty Ltd,York Universitie,29,40
HEDventures Pty Ltd,Universidad de Almeria,34,34
HEDventures Pty Ltd,"Universidad de Granada, Facultad de Ciencias",29,29
HEDventures Pty Ltd,Corporate Executive Board,27,23
HEDventures Pty Ltd,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,22
HEDventures Pty Ltd,Ludwigstr. 28,25,26
HEDventures Pty Ltd,ISCN GmbH,14,14
HEDventures Pty Ltd,Alps Electronics,29,29
HEDventures Pty Ltd,University of Central Arkansas,33,33
HEDventures Pty Ltd,Fundación CARTIF,23,18
HEDventures Pty Ltd,Dragados y Construcciones SA,30,38
HEDventures Pty Ltd,Oficina 102,13,7
HEDventures Pty Ltd,Suffolk University,32,32
HEDventures Pty Ltd,PricewaterhouseCoopers (PwC),30,31
HEDventures Pty Ltd,Chih Lee Institute of Technology,39,39
HEDventures Pty Ltd,University BW Munich,36,36
HEDventures Pty Ltd,Institute of Information Systems,31,27
HEDventures Pty Ltd,Lilly Faculty,25,31
HEDventures Pty Ltd,Managerial Economics,21,26
HEDventures Pty Ltd,"Soochow University, Taipei",40,36
HEDventures Pty Ltd,Service Delivery Headquarters,33,33
HEDventures Pty Ltd,Universidad de la Frontera,36,36
HEDventures Pty Ltd,Averett University,43,43
HEDventures Pty Ltd,Texas AandM International University,36,33
HEDventures Pty Ltd,Universidad Iberoamericana,22,31
HEDventures Pty Ltd,Goizueta Business School,33,28
HEDventures Pty Ltd,Terry College of Business,23,36
HEDventures Pty Ltd,U21 Global,21,14
HEDventures Pty Ltd,"Technology Partnerz, Ltd",42,33
HEDventures Pty Ltd,Xi'an Technological University,29,29
HEDventures Pty Ltd,Office of Watersheds,26,26
HEDventures Pty Ltd,The Bobst Hospital of the Animal Medical Center,27,30
HEDventures Pty Ltd,National Veterinary Research and Quarantine Service,26,31
HEDventures Pty Ltd,Telematica Instituut,31,31
HEDventures Pty Ltd,"Hanmi Pharmaceutical Co., Ltd.",37,39
HEDventures Pty Ltd,CNES Centre National d'Etudes Spatiales,38,41
HEDventures Pty Ltd,Universidad Pedagógica Nacional,32,29
HEDventures Pty Ltd,Susruta Clinic and Research Institute for Advanced Medicine,23,28
HEDventures Pty Ltd,Tatung Institute of Technology Taiwan,32,32
HEDventures Pty Ltd,Kansas State,32,32
HEDventures Pty Ltd,Department of Agriculture and Food Western Australia,31,28
HEDventures Pty Ltd,The Directors College of Canada,40,36
HEDventures Pty Ltd,Julius Blum GmbH,23,17
HEDventures Pty Ltd,Business Semantics Ltd,44,44
HEDventures Pty Ltd,Model Systems,31,31
HEDventures Pty Ltd,Meiji University,40,40
HEDventures Pty Ltd,OU Price College of Business,21,30
HEDventures Pty Ltd,"Pacific Metrics, Inc.",25,32
HEDventures Pty Ltd,BASF Raw Material Purchasing,17,21
HEDventures Pty Ltd,National Chin-Yi University of Technology Taiwan,30,27
HEDventures Pty Ltd,Center for Creative Leadership,37,37
HEDventures Pty Ltd,Xi'an Institute of Geology and Mineral Resources,24,27
HEDventures Pty Ltd,Tianjin University of Science & Technology,26,31
HEDventures Pty Ltd,"SDIC Zhonglu Fruit Juice Co., Ltd",38,32
HEDventures Pty Ltd,Jangyn People's Hospital,33,23
HEDventures Pty Ltd,Steven G. Mihaylo College of Business and Economics,26,23
HEDventures Pty Ltd,Tokyo Keisai University,33,33
HEDventures Pty Ltd,Korea Institute of Ceramic Engineering And Technology,25,31
HEDventures Pty Ltd,Customs Administration of,27,32
HEDventures Pty Ltd,University of Souhthern California,30,30
HEDventures Pty Ltd,Xijing Hospital,29,24
HEDventures Pty Ltd,School of Economics Science and Technology of Chang Chun,24,27
HEDventures Pty Ltd,AK Collaborations,17,17
HEDventures Pty Ltd,TOPCON Corporation,22,22
HEDventures Pty Ltd,Space and Naval Warfare Systems Center San Diego,33,33
HEDventures Pty Ltd,Agency for Integrated Care,31,31
HEDventures Pty Ltd,University of Saints Cyril and Methodius,34,34
HEDventures Pty Ltd,National Central University,35,39
HEDventures Pty Ltd,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,22
HEDventures Pty Ltd,Software Engineering Programme,24,29
HEDventures Pty Ltd,Credit Suisse group,37,26
HEDventures Pty Ltd,Lufthansa Technik AG,31,26
HEDventures Pty Ltd,Risk Quantification and Pricing,24,20
HEDventures Pty Ltd,"Hyunse Systems, Inc.",31,32
HEDventures Pty Ltd,Deloitte Consulting,37,32
HEDventures Pty Ltd,Aravind Eye Care System,33,33
HEDventures Pty Ltd,Creighton University School of Medicine,34,34
HEDventures Pty Ltd,Universiti Pendidikan Sultan Idris,38,30
HEDventures Pty Ltd,Stanford University School of Medicine,35,39
HEDventures Pty Ltd,Université Laval,40,29
HEDventures Pty Ltd,Greenwich Consulting Benelux,30,30
HEDventures Pty Ltd,CHA University,42,42
HEDventures Pty Ltd,Missouri Western State University,35,31
HEDventures Pty Ltd,ABB Information Systems Ltd,35,35
HEDventures Pty Ltd,Institute for Information Systems and New Media,27,27
HEDventures Pty Ltd,Turku School of Economics and Business Administration,25,28
HEDventures Pty Ltd,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,23
HEDventures Pty Ltd,Longwood University,37,37
HEDventures Pty Ltd,National Defense University Taiwan,38,38
HEDventures Pty Ltd,Netherlands Railways,31,36
HEDventures Pty Ltd,Incontrol Enterprise Dynamics,29,33
HEDventures Pty Ltd,Polsko-Japońska Akademia Technik Komputerowych,25,25
HEDventures Pty Ltd,Security Management Institute,29,38
HEDventures Pty Ltd,Departamento de Fitopatología,38,38
HEDventures Pty Ltd,Kettering University,41,41
HEDventures Pty Ltd,Delhi Technological University,33,33
HEDventures Pty Ltd,China Merchants Securities,36,36
HEDventures Pty Ltd,Laboratoire d'informatique de Paris 6,32,39
HEDventures Pty Ltd,ECU,18,18
HEDventures Pty Ltd,Zhejiang Sci-Tech University,38,30
HEDventures Pty Ltd,innoQ Deutschland GmbH,29,34
HEDventures Pty Ltd,nubibase GmbH,25,25
HEDventures Pty Ltd,PricewaterhouseCoopers,24,24
HEDventures Pty Ltd,University of OK,40,34
HEDventures Pty Ltd,Universitat fur Musik und darstellende Kunst Wien,29,32
HEDventures Pty Ltd,National Institute for Mathematical Sciences (NIMS),20,24
HEDventures Pty Ltd,Université Ferhat Abbas Sétif 1,32,25
HEDventures Pty Ltd,School of Electrical Engineering and Computer Science,28,22
HEDventures Pty Ltd,Softeco Sismat S.p.A.,25,26
HEDventures Pty Ltd,Innovation Lab.,24,24
HEDventures Pty Ltd,North Georgia College & State University,31,32
HEDventures Pty Ltd,Loyola University Medical Center,35,39
HEDventures Pty Ltd,Medizinische Universitat Wien,33,33
HEDventures Pty Ltd,TCS North American Global Consulting Practice,22,28
HEDventures Pty Ltd,Bemidji State University,37,37
HEDventures Pty Ltd,KAIST Knowledge Service Engineering Department,31,31
HEDventures Pty Ltd,Fox River Research,27,22
HEDventures Pty Ltd,Normandy Business School,28,28
HEDventures Pty Ltd,"The Boston Consulting Group GmbH, Germany",23,24
HEDventures Pty Ltd,The Moses H. Cone Memorial Hospital,33,26
HEDventures Pty Ltd,ASUSTeK Computer Inc,31,31
HEDventures Pty Ltd,St. John's U,26,40
HEDventures Pty Ltd,St. John's University,35,41
HEDventures Pty Ltd,St. John's University,35,41
HEDventures Pty Ltd,Loyola University,33,33
HEDventures Pty Ltd,"Ssangyong Software & Data Co., Ltd.",37,37
HEDventures Pty Ltd,Entre' Computer Center,49,40
HEDventures Pty Ltd,Marmara Üniversitesi,26,26
HEDventures Pty Ltd,Yildiz Technical University,35,35
HEDventures Pty Ltd,UNSW Australia Business School,29,29
HEDventures Pty Ltd,University of North,42,37
HEDventures Pty Ltd,"University of Southern Denmark, Esbjerg",31,39
HEDventures Pty Ltd,Jackson State University,33,33
HEDventures Pty Ltd,Politeknik Negeri Batam,24,29
HEDventures Pty Ltd,China Geo-Engineering Corp. (Hong Kong),28,25
HEDventures Pty Ltd,Koneru Lakshmaiah Education Foundation,25,25
HEDventures Pty Ltd,Siemens Healthcare China,33,28
HEDventures Pty Ltd,Executive Assessment Institute,33,37
HEDventures Pty Ltd,Universidade de Pernambuco,27,31
HEDventures Pty Ltd,Universität zu Kö ln,36,32
HEDventures Pty Ltd,Graduate School of Business,26,26
HEDventures Pty Ltd,National Institute for Medical Research Tanga,25,28
HEDventures Pty Ltd,Xi'an University of Science and Technology,26,30
HEDventures Pty Ltd,Universitas Islam Indonesia,35,35
HEDventures Pty Ltd,Universitas Sanata Dharma,36,32
HEDventures Pty Ltd,National Kaohsiung Marine University Taiwan,32,32
HEDventures Pty Ltd,The Center for Global Enterprise,39,39
HEDventures Pty Ltd,BMO Financial Group,16,21
HEDventures Pty Ltd,Sooul National University,32,32
HEDventures Pty Ltd,Florida Hospital,29,29
HEDventures Pty Ltd,School of Public Policy and Management,25,28
HEDventures Pty Ltd,School of Economics and Management,26,26
HEDventures Pty Ltd,Futurenet,36,36
HEDventures Pty Ltd,Mzumbe University,39,39
HEDventures Pty Ltd,Indian Institute of Technology Mandi,36,36
HEDventures Pty Ltd,Remin University,40,40
HEDventures Pty Ltd,Centre de Recherche Henri Tudor,36,36
HEDventures Pty Ltd,Shanghai Ocean University,36,32
HEDventures Pty Ltd,Univ. C.,15,8
HEDventures Pty Ltd,USC Marshall School of Business,20,24
HEDventures Pty Ltd,National Instruments,26,36
HEDventures Pty Ltd,East China Jiaotong University,33,37
HEDventures Pty Ltd,Abo Academy,20,20
HEDventures Pty Ltd,Cameron & Partners,27,29
HEDventures Pty Ltd,UWV,9,9
HEDventures Pty Ltd,Dalian University,39,39
HEDventures Pty Ltd,CRITICAL PATH INSTITUTE,29,33
HEDventures Pty Ltd,Friedrich Alexander University of Erlangen-Nurenberg,31,31
HEDventures Pty Ltd,Arthur Andersen Consulting,36,40
HEDventures Pty Ltd,Intellectual Capital Services Ltd.,42,35
HEDventures Pty Ltd,CICERO Center for International Climate Research,30,30
HEDventures Pty Ltd,Inland Norway University of Applied Sciences,32,29
HEDventures Pty Ltd,Erasmus Research Institute of Management - ERIM,27,28
HEDventures Pty Ltd,Universite de Bourgogne,33,33
HEDventures Pty Ltd,Templeton College,33,33
HEDventures Pty Ltd,Amirkabir University of Technology,30,26
HEDventures Pty Ltd,Life Insurance Marketing and Research Assn,30,30
HEDventures Pty Ltd,Apex Systems,26,26
HEDventures Pty Ltd,Royal Society for Encouragement of Arts,31,34
HEDventures Pty Ltd,Government of West Bengal,41,36
HEDventures Pty Ltd,Castell Safety International Ltd.,38,43
HEDventures Pty Ltd,Marymount University,36,36
HEDventures Pty Ltd,AVEDAS AG,29,21
HEDventures Pty Ltd,Northern Michigan University,34,34
HEDventures Pty Ltd,Durban University of Technology,36,32
HEDventures Pty Ltd,Technical State University,36,36
HEDventures Pty Ltd,BCCARD Co. Ltd,36,31
HEDventures Pty Ltd,Research Center of Laser Fusion,32,32
HEDventures Pty Ltd,U. of Wisconsin-Parkside,19,19
HEDventures Pty Ltd,U. of Memphis,19,26
HEDventures Pty Ltd,Staatliche Fachober- und Berufsoberschule Technik München,26,24
HEDventures Pty Ltd,Shanghai University of International Business and Economics,26,23
HEDventures Pty Ltd,"Independent University, Bangladesh",49,42
HEDventures Pty Ltd,Ennex Corporation,33,17
HEDventures Pty Ltd,Fraunhofer Institute for Factory Operation and Automation IFF,30,25
HEDventures Pty Ltd,Teamlab S.a.,19,20
HEDventures Pty Ltd,College of Business,26,32
HEDventures Pty Ltd,Mays Business School,26,26
HEDventures Pty Ltd,Mercer University at Macon,40,31
HEDventures Pty Ltd,DEKRA Automobil GmbH,31,21
HEDventures Pty Ltd,ISIS Group Australia,26,26
HEDventures Pty Ltd,"PPG Industries, Inc.",31,38
HEDventures Pty Ltd,The Venture Factory BV,63,44
HEDventures Pty Ltd,City University of Technology School of Industrial Management Programme,22,27
HEDventures Pty Ltd,Texas Women’s University,37,33
HEDventures Pty Ltd,Kirksville College of Osteopathic Medicine,26,30
HEDventures Pty Ltd,"CSquare Technology Co., Ltd.",43,45
HEDventures Pty Ltd,Utah State Hospital,37,32
HEDventures Pty Ltd,CEU San Pablo University,33,33
HEDventures Pty Ltd,Yarmouk University,32,38
HEDventures Pty Ltd,University of British,40,35
HEDventures Pty Ltd,Zentrum Mathematik,38,32
HEDventures Pty Ltd,International School of Management (ISM),24,25
HEDventures Pty Ltd,Technische Universität Mönchen,33,38
HEDventures Pty Ltd,Northern New Mexico College,30,26
HEDventures Pty Ltd,Decision Consultants Inc.,27,28
HEDventures Pty Ltd,Blue Cross Blue Shield of Delaware,26,30
HEDventures Pty Ltd,Institute of Remote Sensing Application Chinese Academy of Sciences,26,23
HEDventures Pty Ltd,Paradigm Incorporated (NFP),26,27
HEDventures Pty Ltd,Institute of Management Sciences Peshawar,27,27
HEDventures Pty Ltd,University of Peshawar,34,34
HEDventures Pty Ltd,Harvard Law School,32,32
HEDventures Pty Ltd,"SKEMA Business School, Sophia Antipolis",28,32
HEDventures Pty Ltd,Guilford College,23,29
HEDventures Pty Ltd,Federal Reserve Bank of New York,31,35
HEDventures Pty Ltd,Fujitsu Australia Limited,36,32
HEDventures Pty Ltd,Johnson & Johnson,28,24
HEDventures Pty Ltd,Leonardo Consulting,32,26
HEDventures Pty Ltd,Allied Irish Banks,27,27
HEDventures Pty Ltd,Christ Church,31,31
HEDventures Pty Ltd,Tan Tao University,38,38
HEDventures Pty Ltd,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,23
HEDventures Pty Ltd,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,27
HEDventures Pty Ltd,National Renewable Energy Laboratory,33,29
HEDventures Pty Ltd,Università degli Studi di Catania,35,27
HEDventures Pty Ltd,Università degli Studi di Napoli Federico II,29,32
HEDventures Pty Ltd,Fairfax Station,24,24
HEDventures Pty Ltd,Universidade Federal de Ouro Preto,30,30
HEDventures Pty Ltd,University of Carnegie Mellon,33,33
HEDventures Pty Ltd,Indira Gandhi Delhi Technical University for Women,29,26
HEDventures Pty Ltd,Symbiosis Institute of Geoinformatics,25,29
HEDventures Pty Ltd,Coventry Teaching Primary Care Trust,40,36
HEDventures Pty Ltd,Hygiene-Institut der Karl-Franzens-Universität,34,34
HEDventures Pty Ltd,Penn State,34,34
HEDventures Pty Ltd,Henan Provincial Mental Hospital,39,31
HEDventures Pty Ltd,Universidade Salvador,35,30
HEDventures Pty Ltd,Liverpool Business School,32,27
HEDventures Pty Ltd,Ecole Normale Supérieure de Lyon,35,28
HEDventures Pty Ltd,Universite de Toulouse II - Le Mirail,32,30
HEDventures Pty Ltd,Hôpital regional Chaleur Regional Hospital,33,30
HEDventures Pty Ltd,Technologies Immersion Inc.,26,27
HEDventures Pty Ltd,Centre Hospitalier Universitaire de Québec,36,33
HEDventures Pty Ltd,Universidad Nacional Autónoma de México,28,25
HEDventures Pty Ltd,Institute of Information Systems,31,27
HEDventures Pty Ltd,Blackwood Health Centre,33,43
HEDventures Pty Ltd,Federal University,43,43
HEDventures Pty Ltd,Sichuan Provincial People's Hospital,33,22
HEDventures Pty Ltd,Rockford College,17,23
HEDventures Pty Ltd,Anhui University of Science and Technology,30,30
HEDventures Pty Ltd,Infosys Ltd,47,40
HEDventures Pty Ltd,USTC-CityU Joint Advanced Research Center,27,37
HEDventures Pty Ltd,ZEW Mannheim and TWS Partners AG,35,31
HEDventures Pty Ltd,Xi'an Institute of Posts and Telecommunications,30,30
HEDventures Pty Ltd,LegisTICs Law Firm,27,27
HEDventures Pty Ltd,Oxilion,8,8
HEDventures Pty Ltd,IBMT,9,9
HEDventures Pty Ltd,Naeun Hospital,36,24
HEDventures Pty Ltd,IBM Systems Integration Division,27,31
HEDventures Pty Ltd,Tokushima University,36,36
HEDventures Pty Ltd,SCIVAX Corporation,22,16
HEDventures Pty Ltd,School of Management SUNY at Buffalo,36,29
HEDventures Pty Ltd,Tongmyung University of Information Technology,25,25
HEDventures Pty Ltd,Faculty of Literal Arts,29,33
HEDventures Pty Ltd,Boston Consulting Group,24,29
HEDventures Pty Ltd,Roland Berger Strategy Consultants,38,42
