Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
COMSERV Corporation,Martlesham Heath,29,23
COMSERV Corporation,Aberdeen,22,22
COMSERV Corporation,Leicestershire,30,30
COMSERV Corporation,Deutsche Bank AG,29,17
COMSERV Corporation,Drobny Polymer Associates,36,32
COMSERV Corporation,Norwegian Computing Center,40,49
COMSERV Corporation,"University of Dundee College of Medicine, Dentistry and Nursing",24,25
COMSERV Corporation,Avans University of Applied Sciences,29,22
COMSERV Corporation,New Zealand Knowledge Management Network,20,27
COMSERV Corporation,Champlain College,33,33
COMSERV Corporation,New America Foundation,49,49
COMSERV Corporation,Fort Hays State University,27,27
COMSERV Corporation,Faculty of Business and Economics at the University of Mönster,32,28
COMSERV Corporation,Alabama AandM University,19,19
COMSERV Corporation,United Airlines,29,18
COMSERV Corporation,Diamond Cluster International,46,50
COMSERV Corporation,CSSS de la Vieille-Capitale,30,26
COMSERV Corporation,"Institute for Systems and Computer Engineering, Technology and Science",27,27
COMSERV Corporation,University of Rochester School of Medicine and Dentistry,29,29
COMSERV Corporation,Texas AandM University-Corpus Christi,36,32
COMSERV Corporation,Liaocheng University,26,26
COMSERV Corporation,University of Canterbuury,27,32
COMSERV Corporation,Saint Leo University,26,26
COMSERV Corporation,Southeastern University,33,33
COMSERV Corporation,4S Information Technologies,39,39
COMSERV Corporation,Hertie School of Governance,39,35
COMSERV Corporation,General Atomics,35,35
COMSERV Corporation,RMD Engineering College,29,33
COMSERV Corporation,Sri manakulavinayagar Engineerng Collage,24,27
COMSERV Corporation,St. Xavier's Catholic College of Engineering,32,29
COMSERV Corporation,Business Engineering Institute,24,24
COMSERV Corporation,Bosch Software Innovation GmbH,45,37
COMSERV Corporation,Istel Ltd,29,29
COMSERV Corporation,Hochschule Liechtenstein University,30,30
COMSERV Corporation,İstanbul Şehir Üniversitesi,30,22
COMSERV Corporation,Robichaud Conseil,28,44
COMSERV Corporation,Telecom Eireann,41,29
COMSERV Corporation,"Water Technology Centre for Eastern Region, Orissa",38,38
COMSERV Corporation,University of Tennessee und WHU Vallendar,20,23
COMSERV Corporation,Police Information Technology Organisation (PITO),38,30
COMSERV Corporation,Islamic Azad University,19,19
COMSERV Corporation,"Institute for Information Management Bremen, GmbH",35,36
COMSERV Corporation,Hong Kong Jockey Club Institute of Chinese Medicine,23,29
COMSERV Corporation,SAP America,33,33
COMSERV Corporation,Shell Chemicals Seraya Pte Ltd.,32,29
COMSERV Corporation,Nan-Tai Institute of Technology,24,28
COMSERV Corporation,Max Planck Institute for Developmental Biology,31,31
COMSERV Corporation,"Fujitsu China Co., Ltd.",24,26
COMSERV Corporation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,29
COMSERV Corporation,Terma AS,30,30
COMSERV Corporation,Provo School District,40,35
COMSERV Corporation,Alberta School of Business,36,27
COMSERV Corporation,Boerse Stuttgart Holding GmbH,33,29
COMSERV Corporation,Polytechnic Institute of Leiria,28,36
COMSERV Corporation,Ruhr West University of Applied Sciences,27,24
COMSERV Corporation,LS Industrial System,26,21
COMSERV Corporation,Korea Electric Power,41,41
COMSERV Corporation,Saint Joseph Mercy Health System,27,31
COMSERV Corporation,Korea National University of Transportation,45,42
COMSERV Corporation,PA Computers and Telecommunications,48,48
COMSERV Corporation,Western Australian Institute of Technology,33,26
COMSERV Corporation,Center in Health and Social Services of Grand Littoral,33,27
COMSERV Corporation,Jamaica Public Service Company Limited,39,28
COMSERV Corporation,British Airports Authority,40,36
COMSERV Corporation,U.S. Army Research Laboratory,42,30
COMSERV Corporation,Morgan-Keegan,31,38
COMSERV Corporation,Management Development Institute,31,27
COMSERV Corporation,Nord-Trøndelag University College,23,35
COMSERV Corporation,"GlassHouse Technologies, Inc.",38,35
COMSERV Corporation,Beizona Inc,33,33
COMSERV Corporation,Norwegian Centre for Integrated Care and Telemedicine,31,33
COMSERV Corporation,Dalton State University,29,29
COMSERV Corporation,Rajamangala University of Technology Lanna,30,26
COMSERV Corporation,Simmons School of Management,34,38
COMSERV Corporation,Royal Infirmary of Edinburgh,30,30
COMSERV Corporation,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,30
COMSERV Corporation,Progressive AS,30,36
COMSERV Corporation,Ernst and Young Denmark,29,33
COMSERV Corporation,OLX,9,9
COMSERV Corporation,Pittsburgh State Univ,30,30
COMSERV Corporation,Luxembourg School of Finance,34,30
COMSERV Corporation,Renfrew Center,30,36
COMSERV Corporation,Sinopec,23,23
COMSERV Corporation,Institute of Information Systems,43,27
COMSERV Corporation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,29
COMSERV Corporation,Institut de réadaptation en déficience physique de Queébec,26,32
COMSERV Corporation,Horváth and Partner GmbH,37,38
COMSERV Corporation,Director of Relida Limited,36,36
COMSERV Corporation,Sheldon B. Lubar School of Business Administration,38,29
COMSERV Corporation,Columbia University Medical Center,34,34
COMSERV Corporation,B/E Aerospace Inc.,38,39
COMSERV Corporation,Université de la Méditerrannée,29,26
COMSERV Corporation,Universite Paris-Sud XI,29,24
COMSERV Corporation,Ningxia Electric Power Corp.,38,39
COMSERV Corporation,Community-based Innovation Systems GmbH,41,38
COMSERV Corporation,PHEPC,17,17
COMSERV Corporation,University of Copenhagen,37,33
COMSERV Corporation,Fooyin University Taiwan,33,23
COMSERV Corporation,Yüzüncü Yil Üniversitesi,23,26
COMSERV Corporation,New York State Office of General Services,30,30
COMSERV Corporation,BT Fulcrum,21,21
COMSERV Corporation,USTC-CityU Joint Research Center,31,35
COMSERV Corporation,Dongyang Technical College,22,36
COMSERV Corporation,USTC-CityU Joint Advanced Research Centre,27,30
COMSERV Corporation,Korea Institute of Procurement,37,37
COMSERV Corporation,London College of Fashion,41,36
COMSERV Corporation,FGV-EAESP 2029,12,12
COMSERV Corporation,S&P Consulting/Blenks Groupware,32,28
COMSERV Corporation,UNL and INESC,25,19
COMSERV Corporation,Guangdong Science Center,28,33
COMSERV Corporation,"Central-South Architectural Design Institute Co., Ltd.",27,29
COMSERV Corporation,Zhejiang Southeast Space Frame Group Co. Ltd.,28,39
COMSERV Corporation,COLT Telecom Group Limited,36,31
COMSERV Corporation,DEUTSCHER FUSSBALL-BUND EV,27,27
COMSERV Corporation,Woyne State University,29,34
COMSERV Corporation,School of Information Management,43,27
COMSERV Corporation,Universal Scientific Industrial Corp.,29,33
COMSERV Corporation,Ericsson,37,37
COMSERV Corporation,Optus,25,25
COMSERV Corporation,Faculty of Business and Economics,35,35
COMSERV Corporation,Pillsbury Company,44,33
COMSERV Corporation,Sociotechnic Solutions Ltd.,39,40
COMSERV Corporation,"Centre for Development of Advanced Computing, India",34,32
COMSERV Corporation,INSEAD,24,24
COMSERV Corporation,"ESSEC Asian Center, Singapore",33,34
COMSERV Corporation,Universidade Federal de Santa Catarina,32,25
COMSERV Corporation,MRC Health Services Research Collaboration,49,30
COMSERV Corporation,"YOUAI Co., Ltd.",29,39
COMSERV Corporation,Partners HealthCare,26,37
COMSERV Corporation,Interlace Corporation,70,55
COMSERV Corporation,Behrend College,29,29
COMSERV Corporation,First Consulting,40,34
COMSERV Corporation,Researcher at the Woolwich Centre for Computer Crime Research,25,32
COMSERV Corporation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,30
COMSERV Corporation,Federal University of Technology,27,31
COMSERV Corporation,"Saavn, LLC",28,29
COMSERV Corporation,AT and T Research Bin Wei,27,27
COMSERV Corporation,Research Institute of Petroleum Exploration and Development,36,31
COMSERV Corporation,German Council of Science and Humanities,31,34
COMSERV Corporation,Marketing Research Manager,31,36
COMSERV Corporation,Client Service Director,43,38
COMSERV Corporation,CEO,27,27
COMSERV Corporation,New York Life Insurance,33,24
COMSERV Corporation,Colorado State University,36,36
COMSERV Corporation,Suzhou Psychiatric Hospital,30,35
COMSERV Corporation,Organisation Mondiale de la Santé,27,39
COMSERV Corporation,North China University of Water Resources and Electronic Power,30,27
COMSERV Corporation,VP Business Development,29,29
COMSERV Corporation,East China University of Political Science and Law,29,26
COMSERV Corporation,University of Phoenix,35,30
COMSERV Corporation,Northwest Arkansas Community College,29,33
COMSERV Corporation,"National University, San Diego",29,29
COMSERV Corporation,DataServ LLC,39,39
COMSERV Corporation,Dell SecureWorks,34,34
COMSERV Corporation,American Economics Institutions Faculty,38,41
COMSERV Corporation,Chengdu University of Information Technology,38,32
COMSERV Corporation,Southwest University of Political Science and Law,32,24
COMSERV Corporation,Swiss Federal Institute of Aquatic Science and Technology,24,21
COMSERV Corporation,C-DAC,17,25
COMSERV Corporation,Columbia Asia Hospital,39,34
COMSERV Corporation,Midland Hospital,29,34
COMSERV Corporation,Nestle Nutrition,46,46
COMSERV Corporation,Medical and Scientific Affairs,24,24
COMSERV Corporation,Consulting + Software AG,33,29
COMSERV Corporation,Daegu Gyeongbuk Institute of Science and Technology,23,20
COMSERV Corporation,Loyola University,22,22
COMSERV Corporation,ELearn Magazine,35,35
COMSERV Corporation,"Co., Ltd",30,32
COMSERV Corporation,Design Department,33,33
COMSERV Corporation,Sungshin University,21,21
COMSERV Corporation,CERSYRA,38,38
COMSERV Corporation,"Dublin City Council, Ireland",30,30
COMSERV Corporation,Infosys Limited,24,24
COMSERV Corporation,Marketing Intern with Rich Products Corporation,45,33
COMSERV Corporation,Shanxi Precision Metal Group,30,38
COMSERV Corporation,Innovation Management Consulting,35,39
COMSERV Corporation,Hyosung Group,31,31
COMSERV Corporation,Otto Beisheim Graduate School of Management,32,26
COMSERV Corporation,AgResearch Ruakura Research Centre,30,30
COMSERV Corporation,Sheridan College Institute of Technology and Advanced Learning,27,27
COMSERV Corporation,DemandTec Inc.,30,31
COMSERV Corporation,Henley Management College and Brunel University,24,21
COMSERV Corporation,Business Consulting,42,42
COMSERV Corporation,Singapore Mgmt. U. / Dartmouth College,25,34
COMSERV Corporation,Camerloher-Gymnasium Freising,38,38
COMSERV Corporation,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
COMSERV Corporation,InfoMedia GmbH,24,24
COMSERV Corporation,Hong Kong Council of Social Service,26,33
COMSERV Corporation,Oracle Nederland BV,32,32
COMSERV Corporation,"Siemens Ltd, China",32,28
COMSERV Corporation,University of North,37,32
COMSERV Corporation,Hong Kong Technical College,26,35
COMSERV Corporation,International Management Consultants,29,36
COMSERV Corporation,Institute of Management Technology,26,26
COMSERV Corporation,Instituto Politécnico Nacional,33,38
COMSERV Corporation,Daeduk College,24,30
COMSERV Corporation,Institute of Design Optimization Co.,36,44
COMSERV Corporation,Technische Universitï¿½t Mï¿½nchen,26,26
COMSERV Corporation,Louisianna Tech University,27,27
COMSERV Corporation,"Facebook, Inc.",36,39
COMSERV Corporation,Asia-Pacific Institute of Creativity,33,29
COMSERV Corporation,Bangladesh University of Engineering and Technology,26,26
COMSERV Corporation,NCR/AT and T Corporation,65,56
COMSERV Corporation,Daqing Petroleum Institute,22,27
COMSERV Corporation,Daqing Petroleum Administrative Bureau,28,32
COMSERV Corporation,Open Polytechnic of New Zealand,36,32
COMSERV Corporation,Ingersoll-Rand Company,39,44
COMSERV Corporation,University of Malaysia,29,29
COMSERV Corporation,Epidemiological Unit,26,26
COMSERV Corporation,Shamoon College of Engineering,33,37
COMSERV Corporation,American Health Information Management Association (AHIMA),31,35
COMSERV Corporation,David R. Cheriton School of Computer Science,32,39
COMSERV Corporation,Chen Chi University,32,32
COMSERV Corporation,Jiangxi Province Patent Office,29,33
COMSERV Corporation,BBN Technologies,29,29
COMSERV Corporation,Harvey Mudd College,26,32
COMSERV Corporation,PricewaterhouseCoopers Center for Advanced Research,34,31
COMSERV Corporation,Southern New Hampshire University,27,31
COMSERV Corporation,"Applied Reactivity, Inc.",33,34
COMSERV Corporation,Academy of Arts and Sciences,34,30
COMSERV Corporation,"Cajana, Inc",27,28
COMSERV Corporation,Southern Medical University,30,30
COMSERV Corporation,Zhujiang Hospital,22,33
COMSERV Corporation,Barclay Research & Knowledge Centre,26,27
COMSERV Corporation,State University of New York Upstate Medical University,30,30
COMSERV Corporation,"Beijing Beida Software Engineering Development Co., Ltd",22,25
COMSERV Corporation,California State U,32,32
COMSERV Corporation,Princess Sumaya University,22,22
COMSERV Corporation,Qunnipiac University,21,21
COMSERV Corporation,Ernst and Young,35,29
COMSERV Corporation,Cabrini College,29,29
COMSERV Corporation,LEMNA,17,17
COMSERV Corporation,Texas Southern University,27,27
COMSERV Corporation,Expw: Consulting,40,35
COMSERV Corporation,Yantai University,22,33
COMSERV Corporation,Appalachien State University,26,26
COMSERV Corporation,PliXos GmbH,20,33
COMSERV Corporation,The London School of Econmocis and Political Science,28,34
COMSERV Corporation,Ordina Finance,30,42
COMSERV Corporation,Jiangsu Province Hospital,32,32
COMSERV Corporation,EAStreet CAROLINA UNIVERSITY,34,30
COMSERV Corporation,Hangzhou Automotive Engine Plant,27,31
COMSERV Corporation,College of Telecommunications and Information Technology,35,35
COMSERV Corporation,Fourth Shift,26,26
COMSERV Corporation,"Aclima, Inc.",32,34
COMSERV Corporation,U.S. General Services Administration,40,30
COMSERV Corporation,Network Centric Operations,53,58
COMSERV Corporation,Finnish Air Force HQ,26,21
COMSERV Corporation,Samsung Research America,33,37
COMSERV Corporation,Yichun University,22,28
COMSERV Corporation,Tobacco Monopoly Administration of Changsha County,35,29
COMSERV Corporation,San Jose University,32,32
COMSERV Corporation,ITHUM Srl,21,21
COMSERV Corporation,OC/ACE,24,32
COMSERV Corporation,Network Foundation and D-Age Management Limited,27,24
COMSERV Corporation,RISE Viktoria,38,38
COMSERV Corporation,Veterans Administration,43,38
COMSERV Corporation,Universite Paris-Saclay,29,24
COMSERV Corporation,"Advanced Semiconductor Engineering, Inc.",31,28
COMSERV Corporation,Dj and Dj Pty Ltd,17,17
COMSERV Corporation,Mechanical Engineering,29,29
COMSERV Corporation,Center for Advanced Technologies,35,35
COMSERV Corporation,Tianjin Third Central Hospital,29,41
COMSERV Corporation,Tianjin Haihe Hospital,24,39
COMSERV Corporation,Community Wireless Infrastructure Research Project/Deep Tech,25,33
COMSERV Corporation,University of Science and Technology of Chi,26,32
COMSERV Corporation,N.S.W. State Fisheries,24,30
COMSERV Corporation,MIT Haystack Observatory,42,42
COMSERV Corporation,Charles Darwin University,27,27
COMSERV Corporation,Information Systems at the University of Colorado in Colorado Springs,32,32
COMSERV Corporation,Best Practice Consulting AG (BPC),35,36
COMSERV Corporation,Mount Olive College,26,37
COMSERV Corporation,Child and Adolescent Team,27,27
COMSERV Corporation,Ernst and Young Centre for Business Innovation,37,37
COMSERV Corporation,St Francis Xavier U,26,26
COMSERV Corporation,University of Colorado Denve,43,34
COMSERV Corporation,Independent Researcher,24,24
COMSERV Corporation,Lusófona University,21,22
COMSERV Corporation,"ALDI, Inc.",21,22
COMSERV Corporation,Economic Commission for West Africa,37,37
COMSERV Corporation,University of Virginia�s McIntire School of Commerce,25,37
COMSERV Corporation,Reco Bell Inc.,36,31
COMSERV Corporation,Media Defender: Inc,32,27
COMSERV Corporation,Universidad PolitCrossed D Signcnica de Madrid,25,25
COMSERV Corporation,IT Outsourcing,36,36
COMSERV Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,21
COMSERV Corporation,Seinäjoen Ammattikorkeakoulu,30,30
COMSERV Corporation,Université Jean Monnet Saint Etienne,29,22
COMSERV Corporation,Distimo,31,31
COMSERV Corporation,Waikato Institute of Technology,28,36
COMSERV Corporation,Baker College,31,31
COMSERV Corporation,National Medical Research Council (NMRC),34,35
COMSERV Corporation,Holy Cross Health System,33,33
COMSERV Corporation,The W. A. Franke College of Business,29,30
COMSERV Corporation,"Protean, Inc.",31,40
COMSERV Corporation,Vector Consulting Services,40,44
COMSERV Corporation,Nijenrode,21,21
COMSERV Corporation,Pohang Iron & Steel Co,29,41
COMSERV Corporation,Korea Conformity Laboratories,46,46
COMSERV Corporation,Cyanamid (Singapore) Pvt. Ltd,29,31
COMSERV Corporation,Hochschule für Philosophie,36,32
COMSERV Corporation,Saint Mary's College of California,38,42
COMSERV Corporation,Institut Teknologi Bandung,27,22
COMSERV Corporation,Farmingdale State College,27,32
COMSERV Corporation,Texas A and M International University,28,25
COMSERV Corporation,Faculté Département LEA,29,25
COMSERV Corporation,Oliver Wyman,39,39
COMSERV Corporation,Chinese Naval Academy Kaohsiung,36,32
COMSERV Corporation,The Mount Sinai Medical Center,24,37
COMSERV Corporation,Research Institute of Intelligent Manufacture and Control,24,26
COMSERV Corporation,Boltzmannstr. 3,29,24
COMSERV Corporation,Danmarks Pæagogiske Universitetsskole,29,29
COMSERV Corporation,CEO,27,27
COMSERV Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,22
COMSERV Corporation,Plastic Plant of Daqing Petrochemical Company,31,31
COMSERV Corporation,The Transpo Group,39,33
COMSERV Corporation,Wavetronix LLC,24,36
COMSERV Corporation,Argonne National Laboratory,39,52
COMSERV Corporation,Research Councils UK,36,31
COMSERV Corporation,"Khalsa College, Amritsar",28,33
COMSERV Corporation,Nagoya Institute of Technology,29,29
COMSERV Corporation,Specialist People Foundation,47,26
COMSERV Corporation,Arthur D. Little International Inc.,30,35
COMSERV Corporation,Universita del Salento,29,29
COMSERV Corporation,London Metropolitan University,37,37
COMSERV Corporation,SBC Technology Resources,33,28
COMSERV Corporation,University Pk,25,19
COMSERV Corporation,Eric Sprott School of Business,37,37
COMSERV Corporation,Salk Institute for Biological Studies,32,29
COMSERV Corporation,Southwestern University of Economics and Finance,36,30
COMSERV Corporation,AMS.HINRICHS+MÜLLER,26,27
COMSERV Corporation,PSIPENTA Software Systems GmbH,24,29
COMSERV Corporation,Lawson Deutschland,27,27
COMSERV Corporation,US Fish & Wildlife Service,22,28
COMSERV Corporation,University of the West Indies,29,21
COMSERV Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,21
COMSERV Corporation,Sharat Industries,33,33
COMSERV Corporation,Illinois State Library,29,34
COMSERV Corporation,Velammal Engineering College,26,30
COMSERV Corporation,S.P. Jain Institute of Management and Research,22,22
COMSERV Corporation,School of Information Management,43,27
COMSERV Corporation,GameStop Inc.,38,39
COMSERV Corporation,"Coastline Community College, Fountain Valley",35,35
COMSERV Corporation,National Institute on Alcohol Abuse and Alcoholism,26,32
COMSERV Corporation,HP Italiana SRL,24,24
COMSERV Corporation,Fluxicon Process Laboratories,38,38
COMSERV Corporation,the College of Business Administration at the University of Arkansas,28,23
COMSERV Corporation,Collab. Hypermedia Research Lab,32,29
COMSERV Corporation,Sch. Arch. Bldg.,17,19
COMSERV Corporation,IRG,9,9
COMSERV Corporation,IAE Cerege,28,34
COMSERV Corporation,Anhui Institute of Architecture and Industry,29,25
COMSERV Corporation,University of South Florida Health,30,26
COMSERV Corporation,Scripps Institution of Oceanography,30,33
COMSERV Corporation,First Atlantic Bank plc,29,19
COMSERV Corporation,Northeast Dianli University,26,26
COMSERV Corporation,Netlab Inc,28,21
COMSERV Corporation,Det Norske Veritas Korea LTD,38,30
COMSERV Corporation,Universitat Rovira i Virgili,34,30
COMSERV Corporation,Ceské vysoké ucení technické v Praze,29,35
COMSERV Corporation,Next Generation Vehicle Technology,30,26
COMSERV Corporation,Trinity Health,24,30
COMSERV Corporation,Clinical Quality and Patient Safety,26,26
COMSERV Corporation,Saint Joseph Regional Medical Center South Bend,30,33
COMSERV Corporation,Miami Children's Hospital,27,32
COMSERV Corporation,Brigham Young University Hawaii,24,24
COMSERV Corporation,USTC-CityU Joint Advanced Research Center,27,30
COMSERV Corporation,Doowon Technical University,26,26
COMSERV Corporation,Gangneung-Wonju University,18,27
COMSERV Corporation,Shaanxi Company of Real Estate Service,35,39
COMSERV Corporation,University of Richmond,39,29
COMSERV Corporation,Viswa Shanti,32,26
COMSERV Corporation,Guangzhou University of Traditional Chinese Medicine,31,34
COMSERV Corporation,Perot Systems Corporation,68,50
COMSERV Corporation,International University of Japan,31,27
COMSERV Corporation,Mercer Management Consulting,38,30
COMSERV Corporation,Henley Management College Greenlands,29,25
COMSERV Corporation,Det Norske Veritas Pte Ltd,31,31
COMSERV Corporation,Innsbruck University School of Management,30,30
COMSERV Corporation,Institut für Informationsmanagement Bremen GmbH,30,34
COMSERV Corporation,Universite Catholique de Lyon,38,29
COMSERV Corporation,Silla University,23,23
COMSERV Corporation,EMS Research,32,32
COMSERV Corporation,Boston Consulting Group,38,38
COMSERV Corporation,Newscron Ltd.,31,32
COMSERV Corporation,University of Liverpool's,36,27
COMSERV Corporation,Institute,21,21
COMSERV Corporation,McKinsey and Co.,34,35
COMSERV Corporation,Cranfeld University,26,26
COMSERV Corporation,JNTG,9,9
COMSERV Corporation,Product Strategy and User Research,26,30
COMSERV Corporation,Towson University,28,28
COMSERV Corporation,PrimeKey Solutions AB,40,40
COMSERV Corporation,RedBridge AB,26,26
COMSERV Corporation,Pro4u Open Source AB,36,31
COMSERV Corporation,Faculty of Business and Public Management,27,23
COMSERV Corporation,"Zapex Technologies, Inc",33,29
COMSERV Corporation,Guangdong College of Pharmacy,33,33
COMSERV Corporation,PICTURE GmbH,19,26
COMSERV Corporation,Center for Digital Technology and Management,32,29
COMSERV Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
COMSERV Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,27
COMSERV Corporation,System Concepts,41,29
COMSERV Corporation,Al Al-Bayt University,20,20
COMSERV Corporation,East Normal University,29,29
COMSERV Corporation,"HP Inc., Singapore",27,29
COMSERV Corporation,Ministry of Culture,32,32
COMSERV Corporation,Deakin University,22,22
COMSERV Corporation,Northwest Normal University,30,30
COMSERV Corporation,Ruppin Academic Center,29,44
COMSERV Corporation,"National Institute of Education, Singapore",33,33
COMSERV Corporation,Huaqiao University,22,22
COMSERV Corporation,University of Northampton,45,27
COMSERV Corporation,School of Business,32,32
COMSERV Corporation,Hwangseongsoo Clinic,31,31
COMSERV Corporation,University of Muünster,24,40
COMSERV Corporation,The Bahá'í Institute for Higher Education (BIHE),33,26
COMSERV Corporation,Verifone/Hewlett-Packard,23,37
COMSERV Corporation,U.S. Army Research Office,32,23
COMSERV Corporation,"Research Institute of Industrial Science & Technology, Pohang",28,26
COMSERV Corporation,CSC Consulting and Systems Integration,39,39
COMSERV Corporation,First Horizon National Corporation,53,45
COMSERV Corporation,"National Heart, Lung, and Blood Institute",27,31
COMSERV Corporation,Food and Drug Administration,38,34
COMSERV Corporation,"National Institutes of Health, Bethesda",24,28
COMSERV Corporation,Vertechs Software Solutions,43,35
COMSERV Corporation,Codon Devices,31,31
COMSERV Corporation,True Technology Partners Pty Ltd,31,27
COMSERV Corporation,Fudan-Pacific Institute of Finance,26,30
COMSERV Corporation,Research Inst,38,25
COMSERV Corporation,Telemedicine Project,31,31
COMSERV Corporation,Personalgenomes.org,26,37
COMSERV Corporation,Gartner Group,31,31
COMSERV Corporation,Southern Yangtze University,30,30
COMSERV Corporation,RosettaNet,34,34
COMSERV Corporation,Hull Business School,31,31
COMSERV Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,35
COMSERV Corporation,West Chester University,33,33
COMSERV Corporation,School Economics and Business Administration,38,29
COMSERV Corporation,Otago School of Medical Sciences,31,31
COMSERV Corporation,Mulligan Partners LLC,30,35
COMSERV Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,32
COMSERV Corporation,NetU Consultants Ltd,31,31
COMSERV Corporation,British Telecommunications plc,37,37
COMSERV Corporation,NIT Surat,29,29
COMSERV Corporation,Second Artillery Petty Officer School,32,32
COMSERV Corporation,Jarvis Christian College,37,33
COMSERV Corporation,Yaasuo Consulting Company,41,41
COMSERV Corporation,Drobny Polymer Associates,36,32
COMSERV Corporation,Japan Aerospace Exploration Agency,45,49
COMSERV Corporation,ITMethods Inc.,30,31
COMSERV Corporation,Administration Division,38,38
COMSERV Corporation,UTPA,17,17
COMSERV Corporation,Savannah River Ecology Laboratory,42,35
COMSERV Corporation,Tisco GmbH,21,34
COMSERV Corporation,Aachen Institute of Technology,29,29
COMSERV Corporation,T.C. Beykent Üniversitesi,27,29
COMSERV Corporation,Pfizer Global Research and Development,32,28
COMSERV Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,27
COMSERV Corporation,Carnegie Institution of Washington,34,34
COMSERV Corporation,Centro Nacional de Investigaciones Oncológicas,34,31
COMSERV Corporation,Jackson Laboratory,43,43
COMSERV Corporation,Merck KGaA,34,28
COMSERV Corporation,Aetna Inc.,28,29
COMSERV Corporation,Universidad de Valladolid,23,23
COMSERV Corporation,Universitat de Girona,35,35
COMSERV Corporation,"SCA Technologies, LLC",30,36
COMSERV Corporation,Monash Business School,34,29
COMSERV Corporation,Communications and Society Program,38,38
COMSERV Corporation,City University,24,24
COMSERV Corporation,Energie-Forschungszentrum Niedersachsen,28,28
COMSERV Corporation,University of Cincinatti,33,33
COMSERV Corporation,University of Napoli Federico I,36,36
COMSERV Corporation,Zhejiang University City College,24,31
COMSERV Corporation,Institute for Business Informatics,38,42
COMSERV Corporation,NYU and Mediaó,18,25
COMSERV Corporation,Temple University School of Medicine,33,29
COMSERV Corporation,Mingchi Institute of Technology,28,28
COMSERV Corporation,Manaaki Whenua - Landcare Research,26,27
COMSERV Corporation,Insius UG,14,14
COMSERV Corporation,United Bible Societies,24,29
COMSERV Corporation,Universidad de Logroño,34,35
COMSERV Corporation,University of Nebraska Medical Center,29,32
COMSERV Corporation,HP Decision Support and Analytics Services,30,36
COMSERV Corporation,Industrial Technology Research Institute of Taiwan,35,26
COMSERV Corporation,China Telecommunications,42,42
COMSERV Corporation,Accenture Consulting,46,46
COMSERV Corporation,Institut TELECOM,23,23
COMSERV Corporation,Senacor Technologies AG,38,38
COMSERV Corporation,ING Investment Management,23,23
COMSERV Corporation,Coopers and Lybrand,42,42
COMSERV Corporation,Computer Sciences Corporation,71,71
COMSERV Corporation,Vienna Internet Technologies Advanced Research Lab.,23,29
COMSERV Corporation,Passeport Sante.net,42,37
COMSERV Corporation,Barts and The London School of Medicine and Dentistry,25,22
COMSERV Corporation,BRAC University,24,24
COMSERV Corporation,Agenzi di Sanita Pubblica,23,23
COMSERV Corporation,Scientists for Global Responsibility,33,36
COMSERV Corporation,RELX Group,28,28
COMSERV Corporation,The George W. Woodruff School of Mechanical Engineering,27,25
COMSERV Corporation,SAP Labs,22,22
COMSERV Corporation,First Round Capital,32,32
COMSERV Corporation,St Joseph Mercy Oakland Hospital,31,31
COMSERV Corporation,Zurich Financial Services,27,36
COMSERV Corporation,Yezreel Valley Academic College,32,24
COMSERV Corporation,International Institute of Information Technology Hyderabad,31,31
COMSERV Corporation,Changsha University,26,26
COMSERV Corporation,Thalkirchner Strasse 68,29,29
COMSERV Corporation,Wilhelmstrasse 49,22,22
COMSERV Corporation,Zhejiang University School of Medicine,28,35
COMSERV Corporation,Kingdee International Software Group Co. Ltd,25,35
COMSERV Corporation,MP Objects,28,28
COMSERV Corporation,University Business School,27,36
COMSERV Corporation,Nantes University Hospital,31,27
COMSERV Corporation,United States Department of Energy,30,30
COMSERV Corporation,Corus International Trading Limited,37,37
COMSERV Corporation,Deloitte Consulting GmbH - CIO Advisory Services,27,28
COMSERV Corporation,Schönberger & Partner,40,32
COMSERV Corporation,Best Buy,15,15
COMSERV Corporation,Washington State University Spokane,33,33
COMSERV Corporation,Chang Gung University of Science and Technology,24,30
COMSERV Corporation,Université PSL,24,25
COMSERV Corporation,Sunnaas Rehabilitation Hospital,32,36
COMSERV Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,32
COMSERV Corporation,Communication Partners International,44,40
COMSERV Corporation,Southwest Airlines,32,22
COMSERV Corporation,Carroll School of Management,34,34
COMSERV Corporation,Voyageur Insurance,38,27
