Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Versailles Saint-Quentin-en-Yvelines,State University,33,42
Universite de Versailles Saint-Quentin-en-Yvelines,Industry Technology Mortgage Bankers Association of America,35,39
Universite de Versailles Saint-Quentin-en-Yvelines,Family Practice Physician,29,27
Universite de Versailles Saint-Quentin-en-Yvelines,Orange County Department of Education,32,34
Universite de Versailles Saint-Quentin-en-Yvelines,Technical University of British Columbia,38,38
Universite de Versailles Saint-Quentin-en-Yvelines,Principal Financial Group,27,27
Universite de Versailles Saint-Quentin-en-Yvelines,Izmir Yüksek Teknoloji Enstitüsü,34,35
Universite de Versailles Saint-Quentin-en-Yvelines,Nagaoka University of Technology,37,37
Universite de Versailles Saint-Quentin-en-Yvelines,IMS Government Solutions,38,38
Universite de Versailles Saint-Quentin-en-Yvelines,University of Notre Dame,43,46
Universite de Versailles Saint-Quentin-en-Yvelines,Salisbury State University,37,42
Universite de Versailles Saint-Quentin-en-Yvelines,Corporate Technical Webmaster,30,30
Universite de Versailles Saint-Quentin-en-Yvelines,Ernst and Young Denmark,30,36
Universite de Versailles Saint-Quentin-en-Yvelines,Comilla University,29,38
Universite de Versailles Saint-Quentin-en-Yvelines,Airbus Group SE,25,25
Universite de Versailles Saint-Quentin-en-Yvelines,Newcastle Business School,35,35
Universite de Versailles Saint-Quentin-en-Yvelines,University of Texas School of Public Health,43,41
Universite de Versailles Saint-Quentin-en-Yvelines,Dell EMC Global Business Services,39,39
Universite de Versailles Saint-Quentin-en-Yvelines,Harz University of Applied Sciences,49,42
Universite de Versailles Saint-Quentin-en-Yvelines,Sri Lanka Institute of Information Technology,36,36
Universite de Versailles Saint-Quentin-en-Yvelines,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",35,37
Universite de Versailles Saint-Quentin-en-Yvelines,EBS Business School,29,32
Universite de Versailles Saint-Quentin-en-Yvelines,Univ. of NE17RU,28,25
Universite de Versailles Saint-Quentin-en-Yvelines,Texas Tech University College of Business Lubbock 79409TX,36,36
Universite de Versailles Saint-Quentin-en-Yvelines,Curtin University Sarawak,35,48
Universite de Versailles Saint-Quentin-en-Yvelines,Officer of Marketing Sciences,35,41
Universite de Versailles Saint-Quentin-en-Yvelines,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,38
Universite de Versailles Saint-Quentin-en-Yvelines,IBM Nederland,25,25
Universite de Versailles Saint-Quentin-en-Yvelines,MIT IQ Program,19,25
Universite de Versailles Saint-Quentin-en-Yvelines,"World Evolved Services, LLC",34,34
Universite de Versailles Saint-Quentin-en-Yvelines,Korea District Heating Corp.,31,34
Universite de Versailles Saint-Quentin-en-Yvelines,Islamia University,32,44
Universite de Versailles Saint-Quentin-en-Yvelines,U.S. Department of Homeland Security,33,35
Universite de Versailles Saint-Quentin-en-Yvelines,Università degli Studi di Firenze,51,46
Universite de Versailles Saint-Quentin-en-Yvelines,Continental Airlines,40,29
Universite de Versailles Saint-Quentin-en-Yvelines,"Lincoln University, New Zealand",42,48
Universite de Versailles Saint-Quentin-en-Yvelines,University of Chinese Medicine,50,45
Universite de Versailles Saint-Quentin-en-Yvelines,School of Management State University of New York at Buffalo,33,40
Universite de Versailles Saint-Quentin-en-Yvelines,Right Incentives,39,33
Universite de Versailles Saint-Quentin-en-Yvelines,"Ministry of Education, Singapore",34,40
Universite de Versailles Saint-Quentin-en-Yvelines,Shihezi University,32,38
Universite de Versailles Saint-Quentin-en-Yvelines,"HuaTai Securities Co., Ltd.",29,38
Universite de Versailles Saint-Quentin-en-Yvelines,Handelshochschule Leipzig,27,27
Universite de Versailles Saint-Quentin-en-Yvelines,Ecole Nationale des Travaux Publics de l'Etat,32,40
Universite de Versailles Saint-Quentin-en-Yvelines,University of Ulser,41,41
Universite de Versailles Saint-Quentin-en-Yvelines,Dun and Bradstreet,32,29
Universite de Versailles Saint-Quentin-en-Yvelines,Roland Berger Strategy Consultants,36,38
Universite de Versailles Saint-Quentin-en-Yvelines,Ericpol,14,14
Universite de Versailles Saint-Quentin-en-Yvelines,"Advanced Micro Devices, Inc.",33,32
Universite de Versailles Saint-Quentin-en-Yvelines,"A.O. Smith Data Systems, Inc.",30,37
Universite de Versailles Saint-Quentin-en-Yvelines,Fujian U. of Tech,21,24
Universite de Versailles Saint-Quentin-en-Yvelines,Institute of Technology,30,33
Universite de Versailles Saint-Quentin-en-Yvelines,Telefonica,20,17
Universite de Versailles Saint-Quentin-en-Yvelines,St. Joseph Mercy Oakland,30,25
Universite de Versailles Saint-Quentin-en-Yvelines,Fachhochschule Potsdam,17,17
Universite de Versailles Saint-Quentin-en-Yvelines,Tung Wah College,24,24
Universite de Versailles Saint-Quentin-en-Yvelines,Southwest University of Science and Technology,44,44
Universite de Versailles Saint-Quentin-en-Yvelines,Angelo State University,36,47
Universite de Versailles Saint-Quentin-en-Yvelines,Guangzhou University,29,40
Universite de Versailles Saint-Quentin-en-Yvelines,York University,31,34
Universite de Versailles Saint-Quentin-en-Yvelines,"10Blade, Inc",16,16
Universite de Versailles Saint-Quentin-en-Yvelines,Texas A and M International University,41,48
Universite de Versailles Saint-Quentin-en-Yvelines,Loughborough Research Centre for Global Sourcing and Services,36,38
Universite de Versailles Saint-Quentin-en-Yvelines,National Museum of Korea,24,30
Universite de Versailles Saint-Quentin-en-Yvelines,Metropolitan State University of Denver,38,52
Universite de Versailles Saint-Quentin-en-Yvelines,United States Environmental Protection Agency,46,44
Universite de Versailles Saint-Quentin-en-Yvelines,"North China Electric Power University, Baoding",35,44
Universite de Versailles Saint-Quentin-en-Yvelines,Shijiazhuang University of Economics,35,42
Universite de Versailles Saint-Quentin-en-Yvelines,University of Groningen Department of Economics and Business and Syracuse,44,41
Universite de Versailles Saint-Quentin-en-Yvelines,"KnowledgeWare, Inc",26,24
Universite de Versailles Saint-Quentin-en-Yvelines,General Hospital of Nikaia Saint Panteleimon,47,38
Universite de Versailles Saint-Quentin-en-Yvelines,Tzanion General Hospital,35,35
Universite de Versailles Saint-Quentin-en-Yvelines,Sogeti Netherlands B.V.,30,33
Universite de Versailles Saint-Quentin-en-Yvelines,Shanghai Institute of Applied Mathematics and Mechanics,42,40
Universite de Versailles Saint-Quentin-en-Yvelines,Université Savoie Mont Blanc,49,47
Universite de Versailles Saint-Quentin-en-Yvelines,Universidade Lusófona do Porto,38,43
Universite de Versailles Saint-Quentin-en-Yvelines,Information Technology Services Star Enterprise,41,39
Universite de Versailles Saint-Quentin-en-Yvelines,"Texaco, Inc. - Houston",28,29
Universite de Versailles Saint-Quentin-en-Yvelines,MIT Center for Collective Intelligence (CCI,41,39
Universite de Versailles Saint-Quentin-en-Yvelines,"LIG Nex1 Co., Ltd.",18,22
Universite de Versailles Saint-Quentin-en-Yvelines,Catharina Hospital,24,29
Universite de Versailles Saint-Quentin-en-Yvelines,Oregon National Primate Research Center,34,43
Universite de Versailles Saint-Quentin-en-Yvelines,Bole Sub City,22,19
Universite de Versailles Saint-Quentin-en-Yvelines,Wipro Infotech Limited,28,28
Universite de Versailles Saint-Quentin-en-Yvelines,ADOBE Systems India Private Limited,35,45
Universite de Versailles Saint-Quentin-en-Yvelines,South Eastern University of Sri Lanka,37,46
Universite de Versailles Saint-Quentin-en-Yvelines,China Three Gorges University,38,41
Universite de Versailles Saint-Quentin-en-Yvelines,BlueScope Steel Research,32,32
Universite de Versailles Saint-Quentin-en-Yvelines,Cal State,24,20
Universite de Versailles Saint-Quentin-en-Yvelines,Citibank,17,17
Universite de Versailles Saint-Quentin-en-Yvelines,Loma Linda University Medical Center,42,44
Universite de Versailles Saint-Quentin-en-Yvelines,Morehouse College,24,21
Universite de Versailles Saint-Quentin-en-Yvelines,Cyberlinks Systems Ltd,25,31
Universite de Versailles Saint-Quentin-en-Yvelines,Jiangxi Normal University,35,40
Universite de Versailles Saint-Quentin-en-Yvelines,Glassmeyer/McNamee Center for Digital Strategies,35,39
Universite de Versailles Saint-Quentin-en-Yvelines,Theseus Institute,36,39
Universite de Versailles Saint-Quentin-en-Yvelines,"Clothing Industry Training Authority, Kowloon",34,34
Universite de Versailles Saint-Quentin-en-Yvelines,Woxsen School of Business,29,32
Universite de Versailles Saint-Quentin-en-Yvelines,China Cotton Textile Association,32,32
Universite de Versailles Saint-Quentin-en-Yvelines,Jiangsu Yueda Textile Group,31,34
Universite de Versailles Saint-Quentin-en-Yvelines,Uber Tech. Lead for Search Quality and User Happiness,41,39
Universite de Versailles Saint-Quentin-en-Yvelines,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,36
Universite de Versailles Saint-Quentin-en-Yvelines,Billion Electric Company,30,27
Universite de Versailles Saint-Quentin-en-Yvelines,Academia Sinica Taiwan,28,33
Universite de Versailles Saint-Quentin-en-Yvelines,State Islamic University of Sultan Syarif Kasim Riau,37,41
Universite de Versailles Saint-Quentin-en-Yvelines,Brawijaya University,29,37
Universite de Versailles Saint-Quentin-en-Yvelines,Open Garden,16,20
Universite de Versailles Saint-Quentin-en-Yvelines,Dataffiti LLC,22,29
Universite de Versailles Saint-Quentin-en-Yvelines,Telecom Bretagne,27,27
Universite de Versailles Saint-Quentin-en-Yvelines,Research and Innovation Center,38,40
Universite de Versailles Saint-Quentin-en-Yvelines,Florida State Universit,38,41
Universite de Versailles Saint-Quentin-en-Yvelines,Sejong cyber university,33,41
Universite de Versailles Saint-Quentin-en-Yvelines,Arizona University,29,41
Universite de Versailles Saint-Quentin-en-Yvelines,Institute of Public Administration Riyadh,37,37
Universite de Versailles Saint-Quentin-en-Yvelines,University of Incheon,42,42
Universite de Versailles Saint-Quentin-en-Yvelines,Wuhan College of Economics and Management,35,33
Universite de Versailles Saint-Quentin-en-Yvelines,Franz-Hospital Dülmen,25,34
Universite de Versailles Saint-Quentin-en-Yvelines,Chutney Technologies and Georgia Tech,32,39
Universite de Versailles Saint-Quentin-en-Yvelines,"dōTERRA International, LLC",37,35
Universite de Versailles Saint-Quentin-en-Yvelines,The Green House Center for Growth and Learning,35,40
Universite de Versailles Saint-Quentin-en-Yvelines,Martlesham Heath,24,27
Universite de Versailles Saint-Quentin-en-Yvelines,Aberdeen,21,21
Universite de Versailles Saint-Quentin-en-Yvelines,Leicestershire,28,31
Universite de Versailles Saint-Quentin-en-Yvelines,Deutsche Bank AG,21,24
Universite de Versailles Saint-Quentin-en-Yvelines,Drobny Polymer Associates,29,27
Universite de Versailles Saint-Quentin-en-Yvelines,Norwegian Computing Center,34,34
Universite de Versailles Saint-Quentin-en-Yvelines,"University of Dundee College of Medicine, Dentistry and Nursing",48,45
Universite de Versailles Saint-Quentin-en-Yvelines,Avans University of Applied Sciences,49,44
Universite de Versailles Saint-Quentin-en-Yvelines,New Zealand Knowledge Management Network,36,40
Universite de Versailles Saint-Quentin-en-Yvelines,Champlain College,21,24
Universite de Versailles Saint-Quentin-en-Yvelines,New America Foundation,33,31
Universite de Versailles Saint-Quentin-en-Yvelines,Fort Hays State University,39,42
Universite de Versailles Saint-Quentin-en-Yvelines,Faculty of Business and Economics at the University of Mönster,38,41
Universite de Versailles Saint-Quentin-en-Yvelines,Alabama AandM University,30,38
Universite de Versailles Saint-Quentin-en-Yvelines,United Airlines,43,28
Universite de Versailles Saint-Quentin-en-Yvelines,Diamond Cluster International,38,33
Universite de Versailles Saint-Quentin-en-Yvelines,CSSS de la Vieille-Capitale,42,36
Universite de Versailles Saint-Quentin-en-Yvelines,"Institute for Systems and Computer Engineering, Technology and Science",42,42
Universite de Versailles Saint-Quentin-en-Yvelines,University of Rochester School of Medicine and Dentistry,45,42
Universite de Versailles Saint-Quentin-en-Yvelines,Texas AandM University-Corpus Christi,34,41
Universite de Versailles Saint-Quentin-en-Yvelines,Liaocheng University,29,40
Universite de Versailles Saint-Quentin-en-Yvelines,University of Canterbuury,43,37
Universite de Versailles Saint-Quentin-en-Yvelines,Saint Leo University,37,51
Universite de Versailles Saint-Quentin-en-Yvelines,Southeastern University,36,41
Universite de Versailles Saint-Quentin-en-Yvelines,4S Information Technologies,34,34
Universite de Versailles Saint-Quentin-en-Yvelines,Hertie School of Governance,31,31
Universite de Versailles Saint-Quentin-en-Yvelines,General Atomics,31,28
Universite de Versailles Saint-Quentin-en-Yvelines,RMD Engineering College,33,33
Universite de Versailles Saint-Quentin-en-Yvelines,Sri manakulavinayagar Engineerng Collage,36,33
Universite de Versailles Saint-Quentin-en-Yvelines,St. Xavier's Catholic College of Engineering,45,37
Universite de Versailles Saint-Quentin-en-Yvelines,Business Engineering Institute,40,38
Universite de Versailles Saint-Quentin-en-Yvelines,Bosch Software Innovation GmbH,30,30
Universite de Versailles Saint-Quentin-en-Yvelines,Istel Ltd,24,24
Universite de Versailles Saint-Quentin-en-Yvelines,Hochschule Liechtenstein University,35,45
Universite de Versailles Saint-Quentin-en-Yvelines,İstanbul Şehir Üniversitesi,36,49
Universite de Versailles Saint-Quentin-en-Yvelines,Robichaud Conseil,24,21
Universite de Versailles Saint-Quentin-en-Yvelines,Telecom Eireann,31,28
Universite de Versailles Saint-Quentin-en-Yvelines,"Water Technology Centre for Eastern Region, Orissa",34,34
Universite de Versailles Saint-Quentin-en-Yvelines,University of Tennessee und WHU Vallendar,46,51
Universite de Versailles Saint-Quentin-en-Yvelines,Police Information Technology Organisation (PITO),32,37
Universite de Versailles Saint-Quentin-en-Yvelines,Islamic Azad University,36,47
Universite de Versailles Saint-Quentin-en-Yvelines,"Institute for Information Management Bremen, GmbH",38,41
Universite de Versailles Saint-Quentin-en-Yvelines,Hong Kong Jockey Club Institute of Chinese Medicine,36,40
Universite de Versailles Saint-Quentin-en-Yvelines,SAP America,20,23
Universite de Versailles Saint-Quentin-en-Yvelines,Shell Chemicals Seraya Pte Ltd.,32,35
Universite de Versailles Saint-Quentin-en-Yvelines,Nan-Tai Institute of Technology,35,35
Universite de Versailles Saint-Quentin-en-Yvelines,Max Planck Institute for Developmental Biology,35,40
Universite de Versailles Saint-Quentin-en-Yvelines,"Fujitsu China Co., Ltd.",22,29
Universite de Versailles Saint-Quentin-en-Yvelines,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,38
Universite de Versailles Saint-Quentin-en-Yvelines,Terma AS,24,21
Universite de Versailles Saint-Quentin-en-Yvelines,Provo School District,23,31
Universite de Versailles Saint-Quentin-en-Yvelines,Alberta School of Business,32,32
Universite de Versailles Saint-Quentin-en-Yvelines,Boerse Stuttgart Holding GmbH,30,28
Universite de Versailles Saint-Quentin-en-Yvelines,Polytechnic Institute of Leiria,30,40
Universite de Versailles Saint-Quentin-en-Yvelines,Ruhr West University of Applied Sciences,47,47
Universite de Versailles Saint-Quentin-en-Yvelines,LS Industrial System,29,37
Universite de Versailles Saint-Quentin-en-Yvelines,Korea Electric Power,26,29
Universite de Versailles Saint-Quentin-en-Yvelines,Saint Joseph Mercy Health System,34,37
Universite de Versailles Saint-Quentin-en-Yvelines,Korea National University of Transportation,39,47
Universite de Versailles Saint-Quentin-en-Yvelines,PA Computers and Telecommunications,38,35
Universite de Versailles Saint-Quentin-en-Yvelines,Western Australian Institute of Technology,39,39
Universite de Versailles Saint-Quentin-en-Yvelines,Center in Health and Social Services of Grand Littoral,37,40
Universite de Versailles Saint-Quentin-en-Yvelines,Jamaica Public Service Company Limited,32,34
Universite de Versailles Saint-Quentin-en-Yvelines,British Airports Authority,34,34
Universite de Versailles Saint-Quentin-en-Yvelines,U.S. Army Research Laboratory,28,26
Universite de Versailles Saint-Quentin-en-Yvelines,Morgan-Keegan,22,25
Universite de Versailles Saint-Quentin-en-Yvelines,Management Development Institute,41,46
Universite de Versailles Saint-Quentin-en-Yvelines,Nord-Trøndelag University College,36,44
Universite de Versailles Saint-Quentin-en-Yvelines,"GlassHouse Technologies, Inc.",30,31
Universite de Versailles Saint-Quentin-en-Yvelines,Beizona Inc,20,23
Universite de Versailles Saint-Quentin-en-Yvelines,Norwegian Centre for Integrated Care and Telemedicine,41,47
Universite de Versailles Saint-Quentin-en-Yvelines,Dalton State University,36,49
Universite de Versailles Saint-Quentin-en-Yvelines,Rajamangala University of Technology Lanna,37,37
Universite de Versailles Saint-Quentin-en-Yvelines,Simmons School of Management,28,31
Universite de Versailles Saint-Quentin-en-Yvelines,Royal Infirmary of Edinburgh,28,31
Universite de Versailles Saint-Quentin-en-Yvelines,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,34
Universite de Versailles Saint-Quentin-en-Yvelines,Progressive AS,28,25
Universite de Versailles Saint-Quentin-en-Yvelines,Ernst and Young Denmark,30,36
Universite de Versailles Saint-Quentin-en-Yvelines,OLX,4,4
Universite de Versailles Saint-Quentin-en-Yvelines,Pittsburgh State Univ,31,28
Universite de Versailles Saint-Quentin-en-Yvelines,Luxembourg School of Finance,28,28
Universite de Versailles Saint-Quentin-en-Yvelines,Renfrew Center,28,31
Universite de Versailles Saint-Quentin-en-Yvelines,Sinopec,14,14
Universite de Versailles Saint-Quentin-en-Yvelines,Institute of Information Systems,37,39
Universite de Versailles Saint-Quentin-en-Yvelines,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,37
Universite de Versailles Saint-Quentin-en-Yvelines,Institut de réadaptation en déficience physique de Queébec,39,44
Universite de Versailles Saint-Quentin-en-Yvelines,Horváth and Partner GmbH,24,27
Universite de Versailles Saint-Quentin-en-Yvelines,Director of Relida Limited,29,34
Universite de Versailles Saint-Quentin-en-Yvelines,Sheldon B. Lubar School of Business Administration,34,40
Universite de Versailles Saint-Quentin-en-Yvelines,Columbia University Medical Center,43,43
Universite de Versailles Saint-Quentin-en-Yvelines,B/E Aerospace Inc.,29,30
Universite de Versailles Saint-Quentin-en-Yvelines,Université de la Méditerrannée,52,44
Universite de Versailles Saint-Quentin-en-Yvelines,Universite Paris-Sud XI,47,44
Universite de Versailles Saint-Quentin-en-Yvelines,Ningxia Electric Power Corp.,26,31
Universite de Versailles Saint-Quentin-en-Yvelines,Community-based Innovation Systems GmbH,36,36
Universite de Versailles Saint-Quentin-en-Yvelines,PHEPC,4,4
Universite de Versailles Saint-Quentin-en-Yvelines,University of Copenhagen,41,43
Universite de Versailles Saint-Quentin-en-Yvelines,Fooyin University Taiwan,38,46
Universite de Versailles Saint-Quentin-en-Yvelines,Yüzüncü Yil Üniversitesi,32,43
Universite de Versailles Saint-Quentin-en-Yvelines,New York State Office of General Services,44,37
Universite de Versailles Saint-Quentin-en-Yvelines,BT Fulcrum,13,13
Universite de Versailles Saint-Quentin-en-Yvelines,USTC-CityU Joint Research Center,34,37
Universite de Versailles Saint-Quentin-en-Yvelines,Dongyang Technical College,24,29
Universite de Versailles Saint-Quentin-en-Yvelines,USTC-CityU Joint Advanced Research Centre,35,40
Universite de Versailles Saint-Quentin-en-Yvelines,Korea Institute of Procurement,30,35
Universite de Versailles Saint-Quentin-en-Yvelines,London College of Fashion,27,24
Universite de Versailles Saint-Quentin-en-Yvelines,FGV-EAESP 2029,19,22
Universite de Versailles Saint-Quentin-en-Yvelines,S&P Consulting/Blenks Groupware,25,35
Universite de Versailles Saint-Quentin-en-Yvelines,UNL and INESC,32,29
Universite de Versailles Saint-Quentin-en-Yvelines,Guangdong Science Center,32,35
Universite de Versailles Saint-Quentin-en-Yvelines,"Central-South Architectural Design Institute Co., Ltd.",37,38
Universite de Versailles Saint-Quentin-en-Yvelines,Zhejiang Southeast Space Frame Group Co. Ltd.,27,41
Universite de Versailles Saint-Quentin-en-Yvelines,COLT Telecom Group Limited,26,29
Universite de Versailles Saint-Quentin-en-Yvelines,DEUTSCHER FUSSBALL-BUND EV,34,37
Universite de Versailles Saint-Quentin-en-Yvelines,Woyne State University,36,47
Universite de Versailles Saint-Quentin-en-Yvelines,School of Information Management,29,29
Universite de Versailles Saint-Quentin-en-Yvelines,Universal Scientific Industrial Corp.,44,47
Universite de Versailles Saint-Quentin-en-Yvelines,Ericsson,21,21
Universite de Versailles Saint-Quentin-en-Yvelines,Optus,11,11
Universite de Versailles Saint-Quentin-en-Yvelines,Faculty of Business and Economics,36,34
Universite de Versailles Saint-Quentin-en-Yvelines,Pillsbury Company,24,24
Universite de Versailles Saint-Quentin-en-Yvelines,Sociotechnic Solutions Ltd.,31,34
Universite de Versailles Saint-Quentin-en-Yvelines,"Centre for Development of Advanced Computing, India",38,38
Universite de Versailles Saint-Quentin-en-Yvelines,INSEAD,14,18
Universite de Versailles Saint-Quentin-en-Yvelines,"ESSEC Asian Center, Singapore",38,38
Universite de Versailles Saint-Quentin-en-Yvelines,Universidade Federal de Santa Catarina,55,48
Universite de Versailles Saint-Quentin-en-Yvelines,MRC Health Services Research Collaboration,33,37
Universite de Versailles Saint-Quentin-en-Yvelines,"YOUAI Co., Ltd.",18,19
Universite de Versailles Saint-Quentin-en-Yvelines,Partners HealthCare,29,29
Universite de Versailles Saint-Quentin-en-Yvelines,Interlace Corporation,31,31
Universite de Versailles Saint-Quentin-en-Yvelines,Behrend College,28,25
Universite de Versailles Saint-Quentin-en-Yvelines,First Consulting,30,30
Universite de Versailles Saint-Quentin-en-Yvelines,Researcher at the Woolwich Centre for Computer Crime Research,31,38
Universite de Versailles Saint-Quentin-en-Yvelines,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,37
Universite de Versailles Saint-Quentin-en-Yvelines,Federal University of Technology,37,41
Universite de Versailles Saint-Quentin-en-Yvelines,"Saavn, LLC",17,20
Universite de Versailles Saint-Quentin-en-Yvelines,AT and T Research Bin Wei,32,37
Universite de Versailles Saint-Quentin-en-Yvelines,Research Institute of Petroleum Exploration and Development,40,44
Universite de Versailles Saint-Quentin-en-Yvelines,German Council of Science and Humanities,38,44
Universite de Versailles Saint-Quentin-en-Yvelines,Marketing Research Manager,26,29
Universite de Versailles Saint-Quentin-en-Yvelines,Client Service Director,33,36
Universite de Versailles Saint-Quentin-en-Yvelines,CEO,4,4
Universite de Versailles Saint-Quentin-en-Yvelines,New York Life Insurance,33,33
Universite de Versailles Saint-Quentin-en-Yvelines,Colorado State University,35,43
Universite de Versailles Saint-Quentin-en-Yvelines,Suzhou Psychiatric Hospital,29,29
Universite de Versailles Saint-Quentin-en-Yvelines,Organisation Mondiale de la Santé,36,39
Universite de Versailles Saint-Quentin-en-Yvelines,North China University of Water Resources and Electronic Power,43,41
Universite de Versailles Saint-Quentin-en-Yvelines,VP Business Development,36,36
Universite de Versailles Saint-Quentin-en-Yvelines,East China University of Political Science and Law,42,44
Universite de Versailles Saint-Quentin-en-Yvelines,University of Phoenix,39,42
Universite de Versailles Saint-Quentin-en-Yvelines,Northwest Arkansas Community College,37,30
Universite de Versailles Saint-Quentin-en-Yvelines,"National University, San Diego",38,56
Universite de Versailles Saint-Quentin-en-Yvelines,DataServ LLC,19,26
Universite de Versailles Saint-Quentin-en-Yvelines,Dell SecureWorks,27,27
Universite de Versailles Saint-Quentin-en-Yvelines,American Economics Institutions Faculty,36,38
Universite de Versailles Saint-Quentin-en-Yvelines,Chengdu University of Information Technology,40,43
Universite de Versailles Saint-Quentin-en-Yvelines,Southwest University of Political Science and Law,42,42
Universite de Versailles Saint-Quentin-en-Yvelines,Swiss Federal Institute of Aquatic Science and Technology,39,43
Universite de Versailles Saint-Quentin-en-Yvelines,C-DAC,7,7
Universite de Versailles Saint-Quentin-en-Yvelines,Columbia Asia Hospital,28,28
Universite de Versailles Saint-Quentin-en-Yvelines,Midland Hospital,24,24
Universite de Versailles Saint-Quentin-en-Yvelines,Nestle Nutrition,39,33
Universite de Versailles Saint-Quentin-en-Yvelines,Medical and Scientific Affairs,32,30
Universite de Versailles Saint-Quentin-en-Yvelines,Consulting + Software AG,27,31
Universite de Versailles Saint-Quentin-en-Yvelines,Daegu Gyeongbuk Institute of Science and Technology,38,42
Universite de Versailles Saint-Quentin-en-Yvelines,Loyola University,30,36
Universite de Versailles Saint-Quentin-en-Yvelines,ELearn Magazine,25,28
Universite de Versailles Saint-Quentin-en-Yvelines,"Co., Ltd",10,7
Universite de Versailles Saint-Quentin-en-Yvelines,Design Department,33,33
Universite de Versailles Saint-Quentin-en-Yvelines,Sungshin University,35,46
Universite de Versailles Saint-Quentin-en-Yvelines,CERSYRA,18,18
Universite de Versailles Saint-Quentin-en-Yvelines,"Dublin City Council, Ireland",31,34
Universite de Versailles Saint-Quentin-en-Yvelines,Infosys Limited,22,25
Universite de Versailles Saint-Quentin-en-Yvelines,Marketing Intern with Rich Products Corporation,31,35
Universite de Versailles Saint-Quentin-en-Yvelines,Shanxi Precision Metal Group,28,31
Universite de Versailles Saint-Quentin-en-Yvelines,Innovation Management Consulting,34,39
Universite de Versailles Saint-Quentin-en-Yvelines,Hyosung Group,16,16
Universite de Versailles Saint-Quentin-en-Yvelines,Otto Beisheim Graduate School of Management,32,30
Universite de Versailles Saint-Quentin-en-Yvelines,AgResearch Ruakura Research Centre,31,31
Universite de Versailles Saint-Quentin-en-Yvelines,Sheridan College Institute of Technology and Advanced Learning,41,41
Universite de Versailles Saint-Quentin-en-Yvelines,DemandTec Inc.,25,29
Universite de Versailles Saint-Quentin-en-Yvelines,Henley Management College and Brunel University,37,45
Universite de Versailles Saint-Quentin-en-Yvelines,Business Consulting,35,32
Universite de Versailles Saint-Quentin-en-Yvelines,Singapore Mgmt. U. / Dartmouth College,27,31
Universite de Versailles Saint-Quentin-en-Yvelines,Camerloher-Gymnasium Freising,30,33
Universite de Versailles Saint-Quentin-en-Yvelines,Wuhan Institute of Virology Chinese Academy of Sciences,42,42
Universite de Versailles Saint-Quentin-en-Yvelines,InfoMedia GmbH,16,19
Universite de Versailles Saint-Quentin-en-Yvelines,Hong Kong Council of Social Service,33,35
Universite de Versailles Saint-Quentin-en-Yvelines,Oracle Nederland BV,29,29
Universite de Versailles Saint-Quentin-en-Yvelines,"Siemens Ltd, China",26,36
Universite de Versailles Saint-Quentin-en-Yvelines,University of North,38,41
Universite de Versailles Saint-Quentin-en-Yvelines,Hong Kong Technical College,23,29
Universite de Versailles Saint-Quentin-en-Yvelines,International Management Consultants,40,40
Universite de Versailles Saint-Quentin-en-Yvelines,Institute of Management Technology,36,33
Universite de Versailles Saint-Quentin-en-Yvelines,Instituto Politécnico Nacional,32,38
Universite de Versailles Saint-Quentin-en-Yvelines,Daeduk College,22,16
Universite de Versailles Saint-Quentin-en-Yvelines,Institute of Design Optimization Co.,35,38
Universite de Versailles Saint-Quentin-en-Yvelines,Technische Universitï¿½t Mï¿½nchen,36,44
Universite de Versailles Saint-Quentin-en-Yvelines,Louisianna Tech University,37,45
Universite de Versailles Saint-Quentin-en-Yvelines,"Facebook, Inc.",16,16
Universite de Versailles Saint-Quentin-en-Yvelines,Asia-Pacific Institute of Creativity,33,37
Universite de Versailles Saint-Quentin-en-Yvelines,Bangladesh University of Engineering and Technology,42,44
Universite de Versailles Saint-Quentin-en-Yvelines,NCR/AT and T Corporation,30,30
Universite de Versailles Saint-Quentin-en-Yvelines,Daqing Petroleum Institute,34,42
Universite de Versailles Saint-Quentin-en-Yvelines,Daqing Petroleum Administrative Bureau,36,41
Universite de Versailles Saint-Quentin-en-Yvelines,Open Polytechnic of New Zealand,30,35
Universite de Versailles Saint-Quentin-en-Yvelines,Ingersoll-Rand Company,28,31
Universite de Versailles Saint-Quentin-en-Yvelines,University of Malaysia,44,36
Universite de Versailles Saint-Quentin-en-Yvelines,Epidemiological Unit,31,26
Universite de Versailles Saint-Quentin-en-Yvelines,Shamoon College of Engineering,35,35
Universite de Versailles Saint-Quentin-en-Yvelines,American Health Information Management Association (AHIMA),33,36
Universite de Versailles Saint-Quentin-en-Yvelines,David R. Cheriton School of Computer Science,32,37
Universite de Versailles Saint-Quentin-en-Yvelines,Chen Chi University,29,43
Universite de Versailles Saint-Quentin-en-Yvelines,Jiangxi Province Patent Office,35,35
