Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brock University,Asiatek Inc.,21,22
Brock University,CA Inc.,26,27
Brock University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,21
Brock University,Universidade Nove de Julho,38,48
Brock University,BearingPoint GmbH,30,30
Brock University,Southampton University Hospitals NHS Trust,41,41
Brock University,Universidade de Santa Cruz do Sol (UNISC),32,44
Brock University,Maastricht University,70,70
Brock University,Universities of Gøteborg,45,67
Brock University,Dowling College,19,19
Brock University,Information,22,22
Brock University,Zagazig University,65,59
Brock University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,26
Brock University,American Bureau of Shipping,33,33
Brock University,DNV Korea Ltd,28,28
Brock University,CSFU-Consorzio Sistemi Formativi UCIMU,26,33
Brock University,China Academy of Railway Sciences,24,24
Brock University,College of Business Administration,32,28
Brock University,Operations,31,31
Brock University,Institut d'Administration des Entreprises de La Réunion (IAE),21,24
Brock University,Government of Western Australia,30,30
Brock University,IBM and MIT,37,30
Brock University,University of Kang Ning,51,62
Brock University,FTM - Frankfurt Technology Management GmbH,21,25
Brock University,Zik Energy Points Inc.,37,32
Brock University,IT Value Group,27,40
Brock University,Knobbe Martens Intellectual Property Law,29,29
Brock University,University of Economics - The University of Danang,42,41
Brock University,Universiteit Van,56,56
Brock University,United States Department of Health and Human Services,23,26
Brock University,Maricopa Integrated Health System,33,24
Brock University,Software Engineering Institute,39,30
Brock University,Instituto Superiore Mario Boella (ISMB,26,30
Brock University,Fontys University of Applied Sciences,45,49
Brock University,Commerzbank,22,22
Brock University,Pennsylvania College of Technology,20,28
Brock University,Institute for Defense Information Systems,28,28
Brock University,Biosense Technologies,38,38
Brock University,Advanced Information Technology Institute,28,28
Brock University,Moore Corporation,24,24
Brock University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,21
Brock University,Centro de Tecnología Biomédica (CTB),27,29
Brock University,Hospital de Sabadell,22,22
Brock University,Northern University of,63,68
Brock University,Bahai Institute for Higher Education (BIHE,28,35
Brock University,Joanneum Research Forschungsgesellschaft mbH,27,23
Brock University,Alsbridge,32,32
Brock University,Sewell Automotive Companies,28,28
Brock University,"Merced Systems, Inc.",33,35
Brock University,Oulu Advanced Research on Software and Information Systems,24,24
Brock University,"The New School, New York",25,31
Brock University,Institut Jean Nicod,23,23
Brock University,Gabe Gershenfeld,31,31
Brock University,Charles Stark Draper Lab Inc,27,27
Brock University,"WayMark Systems, Inc.",32,29
Brock University,Managing and Training Division,26,26
Brock University,Ecosynergy Group Ltd (EGL),24,25
Brock University,Teradata University Network,56,60
Brock University,Rivendel Consulting and Design Inc.,27,24
Brock University,Petroleum Engineering South-West Company,36,29
Brock University,Addis Ababa University,63,63
Brock University,LLP,0,0
Brock University,Northwest Nazarene University,53,58
Brock University,Kemi-Tornio University of Applied Sciences,45,45
Brock University,Ohio University,77,77
Brock University,Adler Consultants,30,30
Brock University,G.R. Herberger Coll. Bus.,29,26
Brock University,Sichuan Prov. Inst. of Dermatology,32,29
Brock University,Waters Australia Pty. Ltd.,33,25
Brock University,WHU Vollendar,28,21
Brock University,Daegu Health College,17,28
Brock University,National Institute for Mathematical Sciences,27,23
Brock University,Marlo Group,30,30
Brock University,Jiangxi Science and Technology Normal University,38,41
Brock University,SUNY New Paltz,27,27
Brock University,Tianjin Normal University,59,59
Brock University,Singapore Telecom,18,18
Brock University,Consorzio di Bioingegneria e Informatica Medica,25,25
Brock University,KSI Technologies (UK) Ltd.,33,31
Brock University,Management Information Systems,22,30
Brock University,Japanese financial institution,26,26
Brock University,Bertelsmann,30,30
Brock University,Univ. Georgia's Terry Coll. Business,35,32
Brock University,Alinement Network,24,24
Brock University,Shenzhen Stock Exchange,31,31
Brock University,University of New Mexico Health Sciences Center,32,44
Brock University,Harvey Strategic Information Management,25,25
Brock University,BIS Mackintosh Ltd,35,29
Brock University,Temasek Polytechnic,23,34
Brock University,Jiujiang University,63,63
Brock University,Interactive Intelligence,35,30
Brock University,Shenzhen Aerospace Tech-Innovation Institute,30,30
Brock University,Lufthansa Group,19,39
Brock University,Center for Telecom Management,31,27
Brock University,Ministry of Health Vitenam,29,29
Brock University,True Generation Hospital,40,30
Brock University,National Central University,60,60
Brock University,Dytecna Ltd.,21,22
Brock University,MIT Sloan School's Center for Information Systems Research (CISR,22,23
Brock University,Laboratoire des Sciences du Climat et de l'Environnement,28,25
Brock University,Faculty of Earth and Life Sciences,28,28
Brock University,Univ. N. T.,37,42
Brock University,Korea District Heating Corp.,27,28
Brock University,Advanced Technology Center,24,33
Brock University,Theseus Institute,30,24
"Penn State, Great Valley",Jiangsu University,29,34
"Penn State, Great Valley",Confidex Ltd.,22,23
"Penn State, Great Valley",Center for Internet Research and Media Integration,32,33
"Penn State, Great Valley",Loughlin McGuire,25,21
"Penn State, Great Valley",Incheon National University,39,36
"Penn State, Great Valley",SK group,25,32
"Penn State, Great Valley",Daegu University,35,31
"Penn State, Great Valley",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,32
"Penn State, Great Valley",Ministry of Land and Resources P.R.C.,26,27
"Penn State, Great Valley",Caribbean Governance Training Institute,32,45
"Penn State, Great Valley",Chongqing Youth Vocational & Technical College,37,33
"Penn State, Great Valley",FLEXIANT,19,26
"Penn State, Great Valley",Greek Research and Technology Network,33,40
"Penn State, Great Valley",PlayGen Limited,36,26
"Penn State, Great Valley",CRUK Manchester Institute,29,42
"Penn State, Great Valley",West Liberty University,43,35
"Penn State, Great Valley",Macau University of Science and Technology,27,34
"Penn State, Great Valley",Cape Peninsula University of Technology,38,45
"Penn State, Great Valley",Ministry of Finance,33,29
"Penn State, Great Valley",TA Instruments,32,32
"Penn State, Great Valley",China Europe International Business School,33,37
"Penn State, Great Valley",Arkansas Technical University,38,42
"Penn State, Great Valley",Sahmyook University,28,29
"Penn State, Great Valley",University of Tennessee Health Science Center,32,41
"Penn State, Great Valley",Universidade do Porto,31,32
"Penn State, Great Valley",Southern University,37,33
"Penn State, Great Valley",Universidade de Santa Cruz do Sul,35,39
"Penn State, Great Valley",INNOVALOR BV,33,34
"Penn State, Great Valley",MacEwan University,33,34
"Penn State, Great Valley",National Institute for Health and Welfare,49,47
"Penn State, Great Valley",Kaunas University of Technology,29,33
"Penn State, Great Valley",European Interdisciplinary Research Institute,35,35
"Penn State, Great Valley",Stevens Institute of Technology,40,33
"Penn State, Great Valley",Medizinische Universität Graz,38,43
"Penn State, Great Valley",Park University,36,32
"Penn State, Great Valley",Chinese Academy of Agricultural Engineering,33,27
"Penn State, Great Valley",Shi Hezi University,33,33
"Penn State, Great Valley",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,33
"Penn State, Great Valley",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,33
"Penn State, Great Valley",Fiat,14,15
"Penn State, Great Valley",Micro-electronics Comp. Technol. C.,20,29
"Penn State, Great Valley",General Hospital of People's Liberation Army,41,36
"Penn State, Great Valley",Hopital du Saint-Sacrement,32,33
"Penn State, Great Valley",Hopital de l'Enfant-Jesus,37,46
"Penn State, Great Valley",Centre Hospitalier de L'Universite de Montreal,37,38
"Penn State, Great Valley",Ernest & Young,37,34
"Penn State, Great Valley",Burton Hospitals NHS Foundation Trust,30,33
"Penn State, Great Valley",Imperial College Healthcare NHS Trust,33,37
"Penn State, Great Valley","Berntsen International, Inc.",42,45
"Penn State, Great Valley",Gas,15,23
"Penn State, Great Valley",Information Technology Division,29,33
"Penn State, Great Valley",Combitech Systems AB,32,33
"Penn State, Great Valley",Vanderlande Industries Ltd.,35,37
"Penn State, Great Valley",JNET Office,29,24
"Penn State, Great Valley",Henderson State University,52,53
"Penn State, Great Valley",Cornell's Johnson School,25,38
"Penn State, Great Valley",Penn State's Smeal College of Business,55,43
"Penn State, Great Valley",College of Management,27,32
"Penn State, Great Valley",University at Albany USA,42,38
"Penn State, Great Valley","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,33
"Penn State, Great Valley",Tellabs Operations Inc.,30,40
"Penn State, Great Valley",Seoul National University of Science and Technology (SNUST),29,35
"Penn State, Great Valley",Korea Institute of Materials Science,40,34
"Penn State, Great Valley",University of St. Gallen,42,48
"Penn State, Great Valley",Enterprise Management Associates,39,36
"Penn State, Great Valley",Jaypee University of Information Technology,36,39
"Penn State, Great Valley",Center for Advanced Study of Algorithms,35,32
"Penn State, Great Valley",Ernst and Young,41,42
"Penn State, Great Valley",Universidade Federal Fluminense,36,41
"Penn State, Great Valley",Fallon Clinic,16,28
"Penn State, Great Valley",Beuth University of Applied Sciences,30,34
"Penn State, Great Valley",School of Economics and Management,28,32
"Penn State, Great Valley","Le Groupe CGE, Inc.",33,45
"Penn State, Great Valley",Henry Ford Health System,38,47
"Penn State, Great Valley",Shahid Beheshti University,36,37
"Penn State, Great Valley",The College of New Jersey,33,33
"Penn State, Great Valley",Georgia R School,30,36
"Penn State, Great Valley",Thomas University,29,30
"Penn State, Great Valley",Stetson University,38,34
"Penn State, Great Valley",Hong Kong Science and Technology Parks Corporation,30,33
"Penn State, Great Valley",Shenzhen Polytechnic,27,33
"Penn State, Great Valley",Danmarks Biblioteksskole,29,26
"Penn State, Great Valley",Public Library,26,27
"Penn State, Great Valley",Columbia Management Co.,26,27
"Penn State, Great Valley",Southern Taiwan University of Science and Technology,32,37
"Penn State, Great Valley",Ford Research and Engineering,26,35
"Penn State, Great Valley",SL Power Electronic Electronics Corp,30,34
"Penn State, Great Valley",Zhejiang University of Technology,32,29
"Penn State, Great Valley",University of Pittsburgh Medical Center,29,35
"Penn State, Great Valley",University of Wales,37,38
"Penn State, Great Valley",Intellimedia Commerce,31,41
"Penn State, Great Valley",Jinxi Petrochemical Hospital,35,31
"Penn State, Great Valley",Shanghai Pinghe Bilingual School,32,33
"Penn State, Great Valley",University of Innsbruck,21,30
"Penn State, Great Valley",Korean Agency for Defense Development,39,37
"Penn State, Great Valley",Empirica Communication and Technology Research,31,32
"Penn State, Great Valley","Zhejiang Xinrui Welding Material Co., Ltd",34,29
"Penn State, Great Valley",University of Denve,33,33
"Penn State, Great Valley",Curtin Graduate School of Business,31,32
"Penn State, Great Valley",Central State University,50,51
"Penn State, Great Valley",Uninettuno University,36,36
"Penn State, Great Valley",Capgemini Consulting,32,33
"Penn State, Great Valley",Software AG,40,35
"Penn State, Great Valley",Futura Process Intelligence,35,36
"Penn State, Great Valley",ProcessGold AG,32,32
"Penn State, Great Valley",Siav SpA,25,26
"Penn State, Great Valley",Business Process Trends,30,30
"Penn State, Great Valley",Fujitsu Ltd.,17,24
"Penn State, Great Valley",Process Sphere,37,32
"Penn State, Great Valley",ICAR-CNR,12,19
"Penn State, Great Valley","Fujitsu America, Inc.",27,24
"Penn State, Great Valley",Business Process Mining,26,26
"Penn State, Great Valley",Istanbul Bilgi Üniversitesi,31,33
"Penn State, Great Valley",Society for Health Information Systems Programmes,33,36
"Penn State, Great Valley",Tagmata Software Security,37,38
"Penn State, Great Valley",EmblemHealth,28,29
"Penn State, Great Valley",Lloyd's Register,30,31
"Penn State, Great Valley",Moscow School of Management SKOLKOVO,27,31
"Penn State, Great Valley",Anderson Consulting,28,29
"Penn State, Great Valley",Ontario Transportation Energy,38,31
"Penn State, Great Valley",NNIT AS,32,33
"Penn State, Great Valley",Danske Capital,42,38
"Penn State, Great Valley","Bioinformatics & Molecular Design Research Center, Seoul",30,32
"Penn State, Great Valley",National Taipei University,40,45
"Penn State, Great Valley",The Scarborough Hospital,33,26
"Penn State, Great Valley",Women's College Hospital,38,34
"Penn State, Great Valley","Zhejiang Xinrui Welding Material Co., Ltd",34,29
"Penn State, Great Valley",Woosong University,29,20
"Penn State, Great Valley",University of the Bundeswehr,31,35
"Penn State, Great Valley",Universidade Estadual de Londrina,35,36
"Penn State, Great Valley",Australian Film,31,32
"Penn State, Great Valley",Shih Chien University,31,36
"Penn State, Great Valley",Sunderland SRI 3SD,29,24
"Penn State, Great Valley",Catholic University of Daegu,31,35
"Penn State, Great Valley",Dexia Group,29,24
"Penn State, Great Valley",Institute of Design Optimization Inc.,33,34
"Penn State, Great Valley",Institute for Engaged Business Research,35,35
"Penn State, Great Valley",Hong Kong Community College,31,24
"Penn State, Great Valley",Helsinki Institute for Information Technology,41,38
"Penn State, Great Valley",HanJung University,33,34
"Penn State, Great Valley",Istituto Superiore Mario Boella,36,33
"Penn State, Great Valley",Global Institute for IT Management,38,39
"Penn State, Great Valley",Morehead State University,45,54
"Penn State, Great Valley",Faculty of Technology,27,36
"Penn State, Great Valley",Pattern Recognition Lab,43,35
"Penn State, Great Valley",Educational Testing Service,35,36
"Penn State, Great Valley",Đại học Công nghệ Thành phố Hồ Chí Minh,19,24
"Penn State, Great Valley",SAP Research,33,34
"Penn State, Great Valley",BMC Business School,23,24
"Penn State, Great Valley",Pink Elephant Inc,39,30
"Penn State, Great Valley",Universty of Manchester and University College,37,35
"Penn State, Great Valley",IESE Business School,32,33
"Penn State, Great Valley",Wenzhou Medical University,36,33
"Penn State, Great Valley",Birla Institute of Technology and Science Pilani,28,34
"Penn State, Great Valley",Abu Dhabi Polytechnic,27,27
"Penn State, Great Valley",Cardiff Metropolitan University,29,37
"Penn State, Great Valley",QinetiQ,19,13
"Penn State, Great Valley",Yeshiva University,33,34
"Penn State, Great Valley",Siemens USA,29,35
"Penn State, Great Valley",Taichung Institute of Technology,36,33
"Penn State, Great Valley",University of New Orleans,33,38
"Penn State, Great Valley",University of Cincinnati College of Medicine,29,30
"Penn State, Great Valley",University of Sciences and Arts,29,37
"Penn State, Great Valley",Hunan Normal University,38,35
"Penn State, Great Valley",Guangxi University,29,34
"Penn State, Great Valley",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
"Penn State, Great Valley",Opera Solutions,31,26
"Penn State, Great Valley",AVT Business School,28,33
"Penn State, Great Valley",ALPINE SCHOOL DISTRICT,30,40
"Penn State, Great Valley",United Nations Economic Commission for Europe,26,26
"Penn State, Great Valley",Shenhua Guohua Sanhe Power Plant Corporation,35,36
"Penn State, Great Valley",Verizon Communications,22,31
"Penn State, Great Valley",Dongduk Women's University,28,29
"Penn State, Great Valley",Lancaster University's Centre for Management,32,39
"Penn State, Great Valley",Lancaster Centre for Management,36,37
"Penn State, Great Valley",Hochschule für Technik und Wirtschaft des Saarlandes,34,30
"Penn State, Great Valley",Newfoundland Department of Natural Resources,38,36
"Penn State, Great Valley",Universitat Internacional de Catalunya,42,36
"Penn State, Great Valley",Universitat de Lleida,49,36
"Penn State, Great Valley",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,24
"Penn State, Great Valley",U of South Carolina,28,33
"Penn State, Great Valley",Richard Ivey School of Business,22,26
"Penn State, Great Valley",NHS South Warwickshire Clinical Commissioning Group,27,27
"Penn State, Great Valley",Beijing Forestry University,39,36
"Penn State, Great Valley",Information Sciences and Technology,34,38
"Penn State, Great Valley",Woongjin Coway,26,22
"Penn State, Great Valley",Austin Peay State University,46,59
"Penn State, Great Valley",Team Lab. s.a.,32,40
"Penn State, Great Valley",Schneider Electric China Investment Co. Ltd.,26,31
"Penn State, Great Valley",Brookfield Health Sciences Complex,31,35
"Penn State, Great Valley",NCA&T State Univ,45,46
"Penn State, Great Valley",PricewaterhouseCoopers,35,36
"Penn State, Great Valley",Ernst and Young,41,42
"Penn State, Great Valley",Goldman Sachs (Asia) LLC,38,31
"Penn State, Great Valley",Université Paris Nanterre,33,34
"Penn State, Great Valley",McCombs School of Business,20,20
"Penn State, Great Valley",Irish Management Institute,32,33
"Penn State, Great Valley",Bangkok University,29,29
"Penn State, Great Valley",Max Planck Institut für Informatik,34,39
"Penn State, Great Valley",University of Colorado in Colorado Springs,24,31
"Penn State, Great Valley",Universitas 21 Global,36,32
"Penn State, Great Valley",MobiHealth B.V.,26,32
"Penn State, Great Valley",IRCCS Foundation “Salvatore Maugeri”,37,39
"Penn State, Great Valley",ATOS SPAIN SA,32,39
"Penn State, Great Valley",Associacio de Diabetics de Catalunya,37,31
"Penn State, Great Valley",Hospital Universitari Parc Tauli (Sabadell),36,34
"Penn State, Great Valley",ASML Netherlands BV,33,29
"Penn State, Great Valley",American University of Kuwait,30,38
"Penn State, Great Valley",MedAmerica Health Systems Corp,33,38
"Penn State, Great Valley",Greater Dayton Area Hospital Association,34,41
"Penn State, Great Valley",imbus AG,19,19
"Penn State, Great Valley",Hlth. Mgmt. Research and Analysis,35,30
"Penn State, Great Valley",Vocational Training Council,27,36
"Penn State, Great Valley",DEVK,14,15
"Penn State, Great Valley",Daniels College of Business,27,28
"Penn State, Great Valley",Impact Information,33,29
"Penn State, Great Valley",Tempe University,35,36
"Penn State, Great Valley",Changwon University,33,33
"Penn State, Great Valley",Central Police University Taiwan,36,44
"Penn State, Great Valley",Tianjin Polytechnic University,33,38
"Penn State, Great Valley",Xi'an Shiyou University,30,35
"Penn State, Great Valley",Audencia Nantes Ecole de Management,37,34
"Penn State, Great Valley",English Heritage,40,31
"Penn State, Great Valley",Archaeology Data Service,33,38
"Penn State, Great Valley",Toshiba Corporation,28,33
"Penn State, Great Valley","Mitsubishi Research Institute, Inc.",27,29
"Penn State, Great Valley",CSTB,14,15
"Penn State, Great Valley",Ivey Business School,27,28
"Penn State, Great Valley",Fortune Institute of International Business,39,33
"Penn State, Great Valley",College of Business and Economics,28,32
"Penn State, Great Valley",Handelsverband Deutschland (HDE),29,34
"Penn State, Great Valley",Hochschule Niederrhein,22,22
"Penn State, Great Valley",des Landes NRW,32,27
"Penn State, Great Valley",Tunghai University,33,34
"Penn State, Great Valley",Kia Motors Corp.,20,26
"Penn State, Great Valley",Taiwan Fixed Network Co,30,30
"Penn State, Great Valley",Shanghai Maritime University,35,39
"Penn State, Great Valley",Ordnance Survey,41,42
"Penn State, Great Valley",Université Côte d'Azur,30,33
"Penn State, Great Valley",Masaryk University,33,34
"Penn State, Great Valley",KDU University College,35,31
"Penn State, Great Valley",Hospital Universitario Reina Sofia,38,35
"Penn State, Great Valley",CRISIL Global Research and Analytics,33,34
"Penn State, Great Valley","National Institute of Technology, Durgapur",33,41
"Penn State, Great Valley",JL Consulting,22,28
"Penn State, Great Valley",American Management Systems,35,36
"Penn State, Great Valley",Università Ca' Foscari Venezia,33,31
"Penn State, Great Valley",IbisSoft,12,13
"Penn State, Great Valley",Carinthia Tech Institute,33,43
"Penn State, Great Valley",Royal University of Technology,26,34
"Penn State, Great Valley",Hochschule Aalen,35,36
"Penn State, Great Valley",University of Insbruk,22,27
"Penn State, Great Valley",German Institute for Economic Research,39,36
"Penn State, Great Valley",ATP,15,23
"Penn State, Great Valley",Motorola,19,13
"Penn State, Great Valley",Western University,43,34
"Penn State, Great Valley",Universitat Salzburg,36,33
"Penn State, Great Valley",China Academy of Engineering Physics,30,31
"Penn State, Great Valley",Banner Health,38,39
"Penn State, Great Valley",The R&D Department,38,39
"Penn State, Great Valley",Carnegie Mellon University Robotics Institute,29,38
"Penn State, Great Valley",TELECOM Business School,26,30
"Penn State, Great Valley",Kenexa Research Institute,37,33
"Penn State, Great Valley",Purdue Universit,30,31
"Penn State, Great Valley",SIM University,26,27
"Penn State, Great Valley",Fraunhofer Institute for Computer Graphics Research IGD,30,28
"Penn State, Great Valley",MAandT GmbH,23,24
"Penn State, Great Valley",Naval Aeronautical Engineering Academy Yantai,32,38
"Penn State, Great Valley",Hawaii Independent Physicians Association,31,31
"Penn State, Great Valley",University of Guadalajara,33,33
"Penn State, Great Valley",Fachgebiet Information Systems,30,38
"Penn State, Great Valley",Chongqing Normal University,35,32
"Penn State, Great Valley",the Information Society,38,39
"Penn State, Great Valley",Ross School of Business,21,26
"Penn State, Great Valley",Brighton Business School,25,34
"Penn State, Great Valley",Institute of Technology,38,35
"Penn State, Great Valley",SAP Business Transformation Academy,41,28
"Penn State, Great Valley",Universidad Autónoma Metropolitana,28,32
"Penn State, Great Valley",Instituto de Investigaciones Electricas,35,35
"Penn State, Great Valley",Mayo Clinic,17,24
"Penn State, Great Valley",Dignity Health,32,32
"Penn State, Great Valley",Great Lakes Forest Products Ltd,36,37
"Penn State, Great Valley",Argosy University,29,30
"Penn State, Great Valley",Wave Business Services Pty Ltd,37,38
"Penn State, Great Valley",Shanghai Center for Bioinformation Technology,32,38
"Penn State, Great Valley",Information and Decision Systems,29,33
"Penn State, Great Valley",Lady Davis Institute for Medical Research,34,34
"Penn State, Great Valley",Chung-Hua Polytechnic Institute,33,41
"Penn State, Great Valley",Ecole des Haute Etudes Commerciales,44,34
"Penn State, Great Valley",Quebec Ministry of Justice,28,29
"Penn State, Great Valley",Tradelink Electron. Docum. Serv. L.,31,33
"Penn State, Great Valley",Le réseau de l'Université du Québec,34,33
"Penn State, Great Valley",Forethought Research,32,37
"Penn State, Great Valley",Fidelity Business Services India Pvt. Ltd.,33,32
"Penn State, Great Valley","Aldo Ventures, Inc",29,30
"Penn State, Great Valley",California State University Stanislaus,42,46
"Penn State, Great Valley",Scopus Technology,29,30
"Penn State, Great Valley",Kerala State Council for Science,39,44
"Penn State, Great Valley",Graduate School of Business,27,32
"Penn State, Great Valley",University of Kerala,32,33
"Penn State, Great Valley",Pomona College,37,32
"Penn State, Great Valley",Unit 4 Agresso,32,32
"Penn State, Great Valley",Dong Eui University,33,33
"Penn State, Great Valley",Università degli Studi di Sassari,28,33
"Penn State, Great Valley",College of Applied Sciences-Sohar,25,29
"Penn State, Great Valley",Environment Canada,33,29
"Penn State, Great Valley",European Molecular Biology Laboratory Hamburg,35,32
"Penn State, Great Valley",Freie Universität Berlin,33,30
"Penn State, Great Valley",University of Newcastle Faculty of Medicine and Health Sciences,30,33
"Penn State, Great Valley",University of Bridgeport,29,34
"Penn State, Great Valley",CIBC,0,0
"Penn State, Great Valley",University of Michigan School of Public Health,29,32
"Penn State, Great Valley",Computing University,32,28
"Penn State, Great Valley",Manager,26,27
"Penn State, Great Valley",Wolverhampton Business School,26,23
"Penn State, Great Valley",PSG College of Technology,33,38
"Penn State, Great Valley",International Hellenic University,39,39
"Penn State, Great Valley",École nationale supérieure d'Informatique,34,32
"Penn State, Great Valley",Christchurch Polytechnic Institute of Technology,33,34
"Penn State, Great Valley",Cubic Transportation Systems (Australia) Pty Limited,34,30
"Penn State, Great Valley",College of Information Sciences and Technology,31,35
"Penn State, Great Valley",Secretaria de Assuntos Estratégicos da Presidência da República,32,31
"Penn State, Great Valley",Woods Hole Oceanographic Institution,23,27
"Penn State, Great Valley",Instituto de Pesquisa Ambiental da Amazônia,33,31
"Penn State, Great Valley",Centre de Sociologie de l'Innovation,33,41
"Penn State, Great Valley",Barwon Water,33,34
"Penn State, Great Valley",Infineon Technologies Richmond,30,30
"Penn State, Great Valley",Wenzhou University,33,24
"Penn State, Great Valley",Price Waterhouse UP,42,43
"Penn State, Great Valley",Central Bank of Kuwait,35,36
"Penn State, Great Valley",University of West London,33,29
"Penn State, Great Valley",European Business School (EBS,34,31
"Penn State, Great Valley",ADL Solutions,16,22
"Penn State, Great Valley","College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,31
"Penn State, Great Valley","Baidu, Inc.",17,19
"Penn State, Great Valley",Lawrence Technological University,39,36
"Penn State, Great Valley",Bank of Canada,26,27
"Penn State, Great Valley",Institute of Technology in Communications at Tunis,30,36
"Penn State, Great Valley",Shenyang Institute of Aeronautical Engineering,43,43
"Penn State, Great Valley",Ewha University,31,37
"Penn State, Great Valley","Dongbang SnC Co., Ltd.",30,29
"Penn State, Great Valley","Universidade Catolica Portuguesa, Porto",32,36
"Penn State, Great Valley",Vocation Training Council,29,29
"Penn State, Great Valley",U.S. Army Medical Department Center & School,29,38
"Penn State, Great Valley",Baumeisterstr. 48,34,26
"Penn State, Great Valley",Zhengzhoug University of Light Industry,32,26
"Penn State, Great Valley",Michigan Technological State University,38,45
"Penn State, Great Valley",IPAG Business School,27,28
"Penn State, Great Valley",Technology,24,30
"Penn State, Great Valley",NLD Defense Academy,42,38
"Penn State, Great Valley",Det Norske Veritas Pte. Ltd.,38,41
"Penn State, Great Valley",Ausdrill Ltd,22,23
"Penn State, Great Valley",University of Nicosia,27,32
"Penn State, Great Valley",Chinese Military Academy Taiwan,33,30
"Penn State, Great Valley",Texas Tech University System,35,39
"Penn State, Great Valley",UniversitatsSpital Zurich,33,29
"Penn State, Great Valley",Leiden University,34,35
"Penn State, Great Valley",Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,34
"Penn State, Great Valley",Høgskolen i Bergen,29,35
"Penn State, Great Valley",Bang College of Business,29,38
"Penn State, Great Valley","VMware, Inc",23,30
"Penn State, Great Valley",Centers of Disease Control and Prevention,37,38
"Penn State, Great Valley",University of Washington School of Medicine,27,24
"Penn State, Great Valley",Wonkwang University,33,24
"Penn State, Great Valley",IBM Zurich Research Laboratory,30,30
"Penn State, Great Valley",Westsächsische Hochschule Zwickau (FH),26,28
"Penn State, Great Valley",Scran Trust,29,35
"Penn State, Great Valley",Flighthouse,17,24
"Penn State, Great Valley",Dipartimento della Protezione Civile,40,34
"Penn State, Great Valley",Salzburg Research Forschungsgesellschaft mbH,26,33
"Penn State, Great Valley","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,24
"Penn State, Great Valley",Pappelallee 3,38,44
"Penn State, Great Valley",College of Business,23,29
"Penn State, Great Valley","Mitsubishi Electric (China) Co., Ltd.",23,22
"Penn State, Great Valley",Power Branch Company Petrochemical Company of China,32,32
"Penn State, Great Valley",University of Waterlo,36,36
"Penn State, Great Valley",Soziologisches Forschungsinstitut Göttingen (SOFI),27,29
"Penn State, Great Valley",Trident University International,43,40
"Penn State, Great Valley",United States Army,48,44
"Penn State, Great Valley",Universiti Sultan Zainal Abidin,33,37
"Penn State, Great Valley",Jambit GmbH,23,24
"Penn State, Great Valley",TTM-Group,24,38
"Penn State, Great Valley",Bergische Universitat Wuppertal,40,41
"Penn State, Great Valley",Airport Research Center,34,39
"Penn State, Great Valley",Institut für angewandte Systemtechnik Bremen,32,39
"Penn State, Great Valley",Vitracom AG,29,24
"Penn State, Great Valley",Siemens C-Lab,27,28
"Penn State, Great Valley",Universität Heidelberg,35,27
"Penn State, Great Valley",Woolworths,12,18
"Penn State, Great Valley",CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,36
"Penn State, Great Valley","International Institute for Applied Systems Analysis, Laxenburg",39,35
"Penn State, Great Valley",King Saud University,36,37
"Penn State, Great Valley",Gemius SA,24,31
"Penn State, Great Valley",Politechnika Warszawska,34,30
"Penn State, Great Valley",Jacobs University Bremen,29,43
"Penn State, Great Valley",Austrian Research Institute for Artificial Intelligence,35,33
"Penn State, Great Valley","Brion Technologies, Inc.",29,36
"Penn State, Great Valley","Sprint Applied Research & Advanced Technology Labs, California",33,29
"Penn State, Great Valley","Kiyon, Inc.",17,19
"Penn State, Great Valley",Shanghai Jianqiao University,31,35
"Penn State, Great Valley","Computer Sciences Corporation, Australia",38,32
"Penn State, Great Valley",Symantec Research Labs. Europe,41,38
"Penn State, Great Valley",State University,45,46
"Penn State, Great Valley",Dae In Animal Hospital,35,36
"Penn State, Great Valley",Univ. N. C.,17,26
"Penn State, Great Valley",Depaul,20,28
"Penn State, Great Valley",Università Telematica Internazionale UNINETTUNO,34,35
"Penn State, Great Valley",Fachhochschule Neu-Ulm,22,27
"Penn State, Great Valley",Texas Woman's University,33,34
"Penn State, Great Valley",Operations and Information Management,39,30
"Penn State, Great Valley",Clinica de Stress e Biofeedback,33,30
"Penn State, Great Valley",Denmarks Tekniske Universitet,34,38
"Penn State, Great Valley",Progressive,34,35
"Penn State, Great Valley",Cattolica University,32,37
"Penn State, Great Valley",Toyota InfoTechnology Center,31,35
"Penn State, Great Valley",Universite Paris 8 Vincennes-St Denis,33,37
