Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cologne,Persistent Systems,36,31
University of Cologne,Snoop Consulting,38,32
University of Cologne,Data Security Systems Solutions Pte Ltd.,39,27
University of Cologne,Carmel Medical Center,29,33
University of Cologne,"Comshare, Inc",18,30
University of Cologne,Oakland State University,44,67
University of Cologne,Universitas Diponegoro,60,65
University of Cologne,Universities Space Research Association,50,50
University of Cologne,Institute of Public Administration,40,33
University of Cologne,Manifest Center for Social Analysis,39,39
University of Cologne,Universitäts-Hautklinik Frankfurt a. Main,42,43
University of Cologne,Children's Hospital At Westmead,31,35
University of Cologne,"Shanghai Tobacco Group Co., Ltd.",34,32
University of Cologne,CSIRO Ict Centre,43,43
University of Cologne,University of Luxembourg,76,76
University of Cologne,Faculty of Medicine,50,35
University of Cologne,Fisher College of Business,43,43
University of Cologne,beplus,15,22
University of Cologne,Blue Shield of California,52,43
University of Cologne,Metropolitan Life Insurance Company,36,39
University of Cologne,Eli Broad Graduate School of Management,37,33
University of Cologne,AtoZ Consultancy,38,38
University of Cologne,Universidade do Vale do Rio dos Sinos,48,45
University of Cologne,University of Western Untano,61,53
University of Cologne,Jeppesen Systems AB,20,20
University of Cologne,Multi Base Ltd.,28,29
University of Cologne,Covenant University,50,70
University of Cologne,Epsis AS,28,28
University of Cologne,CNOOC Research Institute,31,40
University of Cologne,International Business School of Service Management,33,31
University of Cologne,Associatie K.U.Leuven,29,33
University of Cologne,Colorado University,50,80
University of Cologne,Qualcomm Incorporated,33,29
University of Cologne,Dell EMC,21,21
University of Cologne,Shenming Shoemaking Machinery Co. Ltd,31,35
University of Cologne,"Changwei Automatic Control System Co., Ltd",32,33
University of Cologne,Michael Paris Associates Ltd,33,33
University of Cologne,INSEAD,22,15
University of Cologne,Universidad Icesi,58,58
University of Cologne,University of Gloucestershire,68,68
University of Cologne,Arvato Services Benelux B.V,29,29
University of Cologne,SMCM,16,8
University of Cologne,Dimension Data,34,29
University of Cologne,A.T. Kearney GmbH,26,27
University of Cologne,Ithaca College,46,46
University of Cologne,Texas Wesleyan University,43,52
University of Cologne,Polytechnic of Hong Kong Kowloon Tong,34,38
University of Cologne,Government of the Federal District,33,36
University of Cologne,Zephir Capital,29,29
University of Cologne,Morehead University,50,65
University of Cologne,Concord‐Carlisle High School,33,33
University of Cologne,"Analysis Group, Inc.",34,26
University of Cologne,National Yang-Ming University Taiwan,42,49
University of Cologne,Management Information Systems,35,31
University of Cologne,Kyungwoon University,49,68
University of Cologne,University of Wollongong Dubai,75,55
University of Cologne,Oak Ridge Center for Advanced Studies,28,34
University of Cologne,Latitude Consulting and Research,34,34
University of Cologne,University of Southern Maine,69,65
University of Cologne,Compliance & Risks Ltd.,27,44
University of Cologne,InterContinental Hotels Group,36,36
University of Cologne,In Principo,31,25
University of Cologne,Point University,54,70
University of Cologne,Xuzhou Normal University,44,58
University of Cologne,Seoyeong University,50,70
University of Cologne,Ctr. Stud. Technol. and Organisation,35,30
University of Cologne,College of Business,35,40
University of Cologne,European Central Bank,33,24
University of Cologne,Austrian Institute of Technology,57,30
University of Cologne,Westernacher and Partner Consulting B.V.B.A,28,34
University of Cologne,Sauder School of Business,43,43
University of Cologne,Economics University,49,73
University of Cologne,Reinier de Graaf Hospital - SSDZ,34,35
University of Cologne,Panepistimio Kritis,30,25
University of Cologne,State Grid Loudi Electric Power Supply Company,33,39
University of Cologne,University of Siegen,78,68
University of Cologne,Loyola University,53,74
University of Cologne,Northwest University China,55,64
University of Cologne,"National Council for Air and Stream Improvement Inc., Canada",27,28
University of Cologne,Iteratec GmbH,35,35
University of Cologne,Canadian Forest Service,36,36
University of Cologne,Hanze University of Applied Sciences,60,60
University of Cologne,Belly Chicago,29,18
University of Cologne,Charles River Associates,36,36
University of Cologne,Deutsches Archäologischen Institut,36,44
University of Cologne,Swedish National Data Service (SND),25,26
University of Cologne,Royal Netherlands Academy of Arts and Sciences - KNAW,32,28
University of Cologne,PIN,17,8
University of Cologne,Institut national de recherches archéologiques préventives,35,39
University of Cologne,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,23
University of Cologne,Baton Simulations,32,32
University of Cologne,Irish centre for fetal and neonatal translational research,33,28
University of Cologne,Office of the Prime Minister,33,45
University of Cologne,Institute of Computing Technology Chinese Academy of Sciences,37,34
University of Cologne,Nanjing Agricultural University,38,54
University of Cologne,"Capital Group Companies, Inc.",36,38
University of Cologne,School of Medicine,41,41
University of Cologne,Sacred Heart University Fairfield,48,52
University of Cologne,Universitat Ramon Llull,59,59
University of Cologne,Umm Al Qura University,47,60
University of Cologne,National Center for Biotechnology Information,39,42
University of Cologne,"University of Tokyo, Graduate School of Information Science and Technology",42,38
University of Cologne,Budapest University of Technology and Economics,62,50
University of Cologne,University of Applied Sciences,67,63
University of Cologne,Novartis AG,38,38
University of Cologne,Mayo Medical School,30,20
University of Cologne,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,29
University of Cologne,University of Colorado School of Medicine,65,65
University of Cologne,King University,56,67
University of Cologne,VUEBA,15,15
University of Cologne,IBA,8,8
University of Cologne,State University,54,65
University of Cologne,State University of New York at Plattsburgh,53,50
University of Cologne,"Sri Sathya Sai University, Anantapur",42,46
University of Cologne,Sathyabama Institute of Science and Technology,39,30
University of Cologne,"Luther College, Decorah",41,51
University of Cologne,Jordan University of Science and Technology,59,53
University of Cologne,Data Mining Consultant,33,37
University of Cologne,Ernst and Young LLP,40,35
University of Cologne,Central South University of Forestry & Technology,54,53
University of Cologne,China University of Technology,75,63
University of Cologne,Georgia College & State University,36,68
University of Cologne,Soongsiil Univ,29,46
University of Cologne,Washington Jefferson College,45,49
University of Cologne,Högskolan Väst,23,42
University of Cologne,T.C. Yeditepe Üniversitesi,38,49
University of Cologne,QuoJax Corporation,36,31
University of Cologne,Chongqing University of Education,63,70
University of Cologne,Expedia Inc.,24,19
University of Cologne,The 5th Electronics Research Institute of the Ministry of Information Industry,30,24
University of Cologne,Korea Polytechnic University,41,61
University of Cologne,International Black Sea University,36,55
University of Cologne,ServiceOne Home Warranties,34,38
University of Cologne,Chr. Michelsen Institute,27,32
University of Cologne,Hohai University,54,65
University of Cologne,IBM Enterprise Transformation,36,28
University of Cologne,United Technologies Corporation,42,42
University of Cologne,McCann and Associates,24,29
University of Cologne,Sethu Institute of Technology,56,36
University of Cologne,Cheil Industries Inc.,29,39
University of Cologne,"Naval Academy of Armament, Beijing",36,22
University of Cologne,National Defense University,42,62
University of Cologne,University of the Sinos River Valley,60,53
University of Cologne,"Advanced Brain Monitoring, Inc.",35,32
University of Cologne,St. Bonaventure University,43,65
University of Cologne,Bayswater Institute,30,30
University of Cologne,LE22 3TU,14,14
University of Cologne,Scripps Memorial Hospital,30,30
University of Cologne,University of Michigan School of Business Admznistration,52,44
University of Cologne,Infinite Computing Systems Pvt Ltd,33,36
University of Cologne,School of Information Systems,36,36
University of Cologne,"School of Mathematics, Statistics and Computer Science",27,32
University of Cologne,Shenyang Pharmaceutical University,36,51
University of Cologne,Microgarphics Inc.,26,26
University of Cologne,Tianjin Medical University,43,60
University of Cologne,Ericsson and IT University of Gothenborg,56,59
University of Cologne,CSi Global Services,35,35
University of Cologne,"TBEA Hengyang Transformer Co., Ltd.",29,34
University of Cologne,Jazan University,54,65
University of Cologne,Uniwersytet Zielonogórski,48,36
University of Cologne,Depameot of Aulamatic Control and Systems Engineering,32,35
University of Cologne,Hubei University of Medicine,69,69
University of Cologne,Aalborg University Hospital,54,67
University of Cologne,Management Forum at Cranfield,36,36
University of Cologne,Western Australian College,43,38
University of Cologne,Business Cycle Research Company,38,31
University of Cologne,Dohle Handelsgruppe GmbH and Co. KG,29,33
University of Cologne,Postgraduate School,30,25
University of Cologne,FlowConnect Pty. Ltd.,29,40
University of Cologne,General Dynamics Corporation,37,37
University of Cologne,Dominion,28,28
University of Cologne,University of Houston System,73,69
University of Cologne,Mid. Tenn St. U,28,18
University of Cologne,National White Collar Crime Center,36,36
University of Cologne,Defense Ammunition Center,39,30
University of Cologne,UNETsystem Corporation,47,47
University of Cologne,Mokpo University,54,70
University of Cologne,American Institutes for Research,34,38
University of Cologne,Xinao Research Institute,31,27
University of Cologne,Chinese Academy of Medical Sciences,43,36
University of Cologne,WHU - Otto Beisheim School of Management,36,24
University of Cologne,SOFTECO SISMAT SRL,31,26
University of Cologne,Monash SA,20,27
University of Cologne,Tianjin First Central Hospital,35,35
University of Cologne,GSP Consulting,34,34
University of Cologne,SCHUBERG PHILIS BV,26,26
University of Cologne,Salisbury State University,43,55
University of Cologne,Intel Ireland Ltd.,26,32
University of Cologne,Information Systems (IS,27,33
University of Cologne,Aurora Mental Health Center,33,29
University of Cologne,Korea University of Technology and Education,65,55
University of Cologne,Data Unbound LLC,27,27
University of Cologne,Beijing Police Department,26,26
University of Cologne,Universidade de Brasília,49,50
University of Cologne,School of Management,34,34
University of Cologne,College of Computer Science and College of Software Engineering,33,38
University of Cologne,Jacobs Management Center,31,40
University of Cologne,Fachhochschule Wuerzburg,22,36
University of Cologne,"The World Bank, USA",25,26
University of Cologne,Curtin Business School,42,28
University of Cologne,University of Malta,75,75
University of Cologne,College of Business Administration,29,29
University of Cologne,Caritas Bianchi College of Careers,36,29
University of Cologne,Instituto Politécnico Nacional (IPN),39,26
University of Cologne,Deutsche Sporthochschule Köln,32,29
University of Cologne,Inubit AG,33,33
University of Cologne,Kugamon Inc,25,25
University of Cologne,Impress Labs,30,18
University of Cologne,College of Communication Arts and Sciences,32,38
University of Cologne,"Deloitte Touche Tohmatsu, Belgium",33,30
University of Cologne,Indiana University of Pennsylvania,58,55
University of Cologne,Lille School of Management,38,34
University of Cologne,University of Limerick,74,74
University of Cologne,NSW Australia,24,24
University of Cologne,Tepper School of Business,39,35
University of Cologne,Heinz College,47,47
University of Cologne,Intel Research Laboratories,33,33
University of Cologne,Great Oak Consulting,44,34
University of Cologne,MIT Sloan Center for Information Systems Research,29,34
University of Cologne,ACM Education Board,25,30
University of Cologne,CCCU,8,16
University of Cologne,Duke University Medical Center,59,59
University of Cologne,University of Engineering and Technology Lahore,59,50
University of Cologne,Mercer University,53,68
University of Cologne,Jacksonville Public Library,25,33
University of Cologne,"Automapath, Inc.",27,17
University of Cologne,Second People's Hospital,27,31
University of Cologne,Taishan Medical College,41,41
University of Cologne,Novay,23,31
University of Cologne,COMSERV Corporation,35,35
University of Cologne,Cap Gemini,19,32
University of Cologne,Analysys Consulting Ltd,36,32
University of Cologne,Google,30,30
University of Cologne,School Information Management and Systems,26,29
University of Cologne,Yunlin Institute of Technology,59,35
University of Cologne,Irish Software Engineering Centre,37,37
University of Cologne,Liaoning Normal University,43,68
University of Cologne,Liaoning University of Petroleum and Chemical Technology,49,47
University of Cologne,CTO Emerging Solution Group,33,38
University of Cologne,Centro de Investigación y Docencia Económicas (CIDE,39,38
University of Cologne,Sir Padampat Singhania University,37,52
University of Cologne,Pan-Atlantic University,45,64
University of Cologne,Ampion.org/Roland Berger Strategy Consultants,33,33
University of Cologne,College of Business and Industry,26,38
University of Cologne,Fraunhofer Institute for Applied and Integrated Security AISEC,31,36
University of Cologne,Constraint Technologies International,41,34
University of Cologne,Bosch Software Innovations GmbH,31,31
University of Cologne,Applied Computing Devices,30,39
University of Cologne,Raba-Kistner Infrastructure Inc.,26,27
University of Cologne,St James's University Hospital,51,59
University of Cologne,MeiHo Institute of Technology (MIT-Taiwan),44,30
University of Cologne,School of Management,34,34
University of Cologne,Instituto Politécnico do Porto,35,32
University of Cologne,University of II linois,73,73
University of Cologne,Loyola University,53,74
University of Cologne,Cullen Group,24,36
University of Cologne,BASF Corporation USA,34,34
University of Cologne,University of Technology,84,71
University of Cologne,Social and Health Affairs,26,26
University of Cologne,Denver Health Med Center,44,40
University of Cologne,"Korea University, College of Medicine",59,70
University of Cologne,"College of Medicine, Pochon CHA University",32,65
University of Cologne,"Chonnam National University, College of Medicine",49,59
University of Cologne,Inje University Paik Hospital,56,64
University of Cologne,GTDNGT IT Consulting,39,39
University of Cologne,Max Delbruck Center for Molecular Medicine,35,29
University of Cologne,Max Planck Institut für Bildungsforschung,35,33
University of Cologne,EURAC Research,23,23
University of Cologne,ASML Taiwan Ltd,22,22
University of Cologne,Soonchunhyang University,44,62
University of Cologne,GameCreator GmbH,32,22
University of Cologne,Robert Bosch GmbH,37,37
University of Cologne,Information Systems/Technology Mgmt.,35,32
University of Cologne,Ohio Dominican University,43,65
University of Cologne,Karolinska Institutet,29,29
University of Cologne,Isis Papyrus Europe AG,37,37
University of Cologne,University of Applied Sciences,67,63
University of Cologne,ESG Management School,33,24
University of Cologne,Bureau of Traffic Services,34,38
University of Cologne,NorthTec Polytechnic,34,29
University of Cologne,Southwest University for Nationalities,54,58
University of Cologne,Institut polytechnique de Grenoble,36,33
University of Cologne,Goodman School of Business,34,34
University of Cologne,University of Noeth Carolina at Wilmington,60,60
University of Cologne,Earth Council,41,47
University of Cologne,Ruppin Academic Center,37,33
University of Cologne,National Academies,31,31
University of Cologne,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,35
University of Cologne,Asia University Taiwan,56,56
University of Cologne,Center for Change,47,37
University of Cologne,"Crystal Decision Systems, Inc.",31,33
University of Cologne,Alibaba Group,18,24
University of Cologne,Groote Schuur Hospital,28,37
University of Cologne,Bell Atlantic Science and Technology,39,32
University of Cologne,Chengdu Public Security Bureau,35,39
University of Cologne,Washington State Unviersity,38,46
University of Cologne,Duke Energy,31,38
University of Cologne,Kinneret College on the Sea of Galilee,37,44
University of Cologne,HS-Kempten,19,19
University of Cologne,OTH Regensburg,23,29
University of Cologne,Alfred University,53,68
University of Cologne,Singapore Institute of Management,41,30
University of Cologne,University of the Fraser Valley,62,58
University of Cologne,School of Interactive Arts and Technology,42,32
University of Cologne,Douglas College,44,50
University of Cologne,"Connotate Technologies, Inc.",37,43
University of Cologne,Ministry of Finance,55,40
University of Cologne,University of Technology Kingston,74,59
University of Cologne,Fraunhofer lESE,39,33
University of Cologne,Baan Development,32,27
University of Cologne,Health Canada,29,29
University of Cologne,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,36
University of Cologne,Apunipima Cape York Health Council,36,36
University of Cologne,National Chengci University,42,62
University of Cologne,Jaffalaan 5,19,19
University of Cologne,Ulkoasiainministerio,34,39
University of Cologne,VitalHealth Software,34,29
University of Cologne,Oakwood Computing Assoc.,22,23
University of Cologne,Eckerd College,46,46
University of Cologne,Wuhan University of Technology,75,63
University of Cologne,Digital Usage of Technology within Community,40,34
University of Cologne,Scandpower Risk Management AS,28,28
University of Cologne,Research Department,20,20
University of Cologne,Conservatoire National des Arts et Metiers,29,35
University of Cologne,ERCIS - European Research Center for Information Systems,31,35
University of Cologne,Loughborough Business School,33,29
University of Cologne,IRCCS Foundation Salvatore Maugeri,36,36
University of Cologne,DIBA Group,19,19
University of Cologne,Interdisciplinary Scientific Research,34,31
University of Cologne,University of West Florida,68,68
University of Cologne,Joseph M. Katz Graduate School of Business,32,23
University of Cologne,University Seeburg Castle,65,65
University of Cologne,"USA, Inc.",27,29
University of Cologne,Vignans Foundation for Science Technology and Research University,33,40
University of Cologne,Akdeniz Üniversitesi,44,50
University of Cologne,Eastern Kentucky University,42,54
University of Cologne,Carnegie Mellon Univerity,39,65
University of Cologne,Infrastructure Systems,28,28
University of Cologne,Simsion Bowles and Associates,36,32
University of Cologne,Parkland Center for Clinical Innovation,33,30
University of Cologne,FREIE UND HANSESTADT HAMBURG,29,29
University of Cologne,Chevron Corporation,40,35
University of Cologne,Henan Polytechnic University,41,57
University of Cologne,"FSI International, Inc.",32,33
University of Cologne,Rege Imaging and Cinefilms (P) Ltd,25,30
University of Cologne,"Kiturami Co., Ltd.",36,39
University of Cologne,Humans and Technology,48,33
University of Cologne,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
University of Cologne,Praxisnetz GO IN e.V.,38,39
University of Cologne,Advanced Research and Development Activity,29,29
University of Cologne,Stottler Henke Associates,26,30
University of Cologne,Autodesk Inc.,29,24
University of Cologne,Federal University of Espirito Santo,56,56
University of Cologne,Piedmont College,49,49
University of Cologne,innosabi GmbH,29,29
University of Cologne,"iSOCO, S.A.",31,27
University of Cologne,Huanggang Central Hospital,34,30
University of Cologne,Suining Central Hospital,40,36
University of Cologne,Leibniz Institute for the Social Sciences,39,32
University of Cologne,PersonalGenomes.org,40,35
University of Cologne,Lockheed Martin Corporation,33,38
University of Cologne,International Centre for Information Technology,41,38
University of Cologne,St. Louis University School of Public Health,49,50
University of Cologne,Utah Valley Regional Medical Center,39,36
University of Cologne,South Warwickshire Clinical Commissioning Group,29,32
University of Cologne,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,24
University of Cologne,Universidad de Malaga,57,52
University of Cologne,Ghana Health Service,29,34
University of Cologne,Parsons Brinckerhoff Quade Douglas Inc.,33,34
University of Cologne,Providence College,41,46
University of Cologne,Polaris Library Systems,27,27
University of Cologne,Diversion Project Corporation,52,48
University of Cologne,Riverbed Technology,50,30
University of Cologne,"ZeroStack, Inc.",33,35
University of Cologne,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,27
University of Cologne,"University of Pennsylvania, Annenberg School for Communications",45,43
University of Cologne,Northern Keittucky University,40,56
University of Cologne,Petra University,54,65
University of Cologne,Amman Arab University,48,62
University of Cologne,National University of Singapore (Suzhou) Research Institute,44,46
University of Cologne,"Shantou University, Medical College (SUMC)",54,60
University of Cologne,Quryon Korea,42,36
University of Cologne,Kompetenzzentrum Mgmt. Indust. D.,22,27
University of Cologne,Earlham College,44,44
University of Cologne,Vector Consulting Services GmbH,38,38
University of Cologne,Saint John’s University,45,64
University of Cologne,D.A.T.A. Corporation,29,35
University of Cologne,"SoftCamp Co., Ltd.",36,39
University of Cologne,Guru Gobind Singh Indraprastha University,32,48
University of Cologne,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,28
University of Cologne,NIVEL - The Netherlands Institute for Health Services Research,31,35
University of Cologne,Federal Research Centre for Cultivated Plants (JKI),28,31
University of Cologne,Texas Woman’s University,44,53
University of Cologne,Boston Consulting Group,36,36
University of Cologne,IBM Canada Ltd.,22,29
University of Cologne,York University,56,56
University of Cologne,Simplex Infrastructures Ltd.,29,25
University of Cologne,Chengdu Jiuheyuan Industry Company,36,33
University of Cologne,Archmarine International Pte Ltd,30,34
University of Cologne,"Deloitte MCS Ltd., Consulting",36,38
University of Cologne,Korea Institute of Energy Research,36,33
University of Cologne,"IBM Korea, Inc.",28,24
University of Cologne,Defense Logistics Agency,31,36
University of Cologne,Shanghai Children's Medical Center,33,29
University of Cologne,Warburg Institute,32,26
University of Cologne,BIS Applied Systems Ltd,27,32
University of Cologne,Tabriz Islamic Art University,40,52
University of Cologne,National Defence and the Canadian Forces,26,33
University of Cologne,Korea Institute of Finance,43,30
University of Cologne,Hochschule Ravensburg-Weingarten,26,34
University of Cologne,Independent University,47,60
University of Cologne,College of Business and Management,29,33
University of Cologne,TURKSAT,29,29
University of Cologne,MOONROC Advisory Partners,30,39
University of Cologne,USC,25,17
University of Cologne,Tainan University of Technology,73,62
University of Cologne,IBM EMEA,21,21
University of Cologne,Chongqing University of Science and Technology,57,54
University of Cologne,Toyota InfoTechnology Center,45,33
University of Cologne,Samsung Economic Research Institute,32,36
University of Cologne,Laboratory for Innovative Technology and Engineering Education (LITEE),29,36
University of Cologne,Larsen & Toubro Limited,32,33
University of Cologne,BORO Solutions Ltd,36,36
University of Cologne,Locdon School of Economics and Political Science,32,35
University of Cologne,Board Coaching Ltd,26,26
University of Cologne,Ordnance Engineering College,45,45
University of Cologne,Shri Shankaracharya Group of Institutions,29,35
University of Cologne,FDC Executive Development,35,35
University of Cologne,Correlation Systems Ltd,27,41
University of Cologne,HC Analytics,18,18
University of Cologne,Administrative Headquarters of the Max Planck Society,35,30
University of Cologne,"NEC Laboratories America, Inc.",31,29
University of Cologne,ERCIS,23,23
University of Cologne,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,24
University of Cologne,Minerra Pty Ltd,39,39
University of Cologne,University Hospital Birmingham NHS Foundation Trust,44,44
University of Cologne,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,27
University of Cologne,Universität Tübingen,59,62
University of Cologne,Charles University,51,72
University of Cologne,Univerzita Palack&eacute;ho v Olomouci,47,47
University of Cologne,Universitat fur Bodenkultur Wien,57,53
University of Cologne,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
University of Cologne,Cognizant,27,40
University of Cologne,Adnan Menderes Üniversitesi,38,47
University of Cologne,Al-Hussein Bin Talal University,38,58
University of Cologne,Sam M. Walton College of Business,37,42
University of Cologne,Sun Tzu Art of War Institute,41,37
University of Cologne,Rehau AG and Co.,27,33
University of Cologne,MCI Management Center Innsbruck,27,31
University of Cologne,Hefei University,54,70
University of Cologne,Sezione AICA di Milano,33,33
University of Cologne,National Taiwan Ocean University,38,60
University of Cologne,General Research Institute for Non-ferrous Metals China,32,32
University of Cologne,China Electronic Technology Group Corporation,39,33
University of Cologne,Administration College of Public Policy,37,37
University of Cologne,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,37
University of Cologne,Air Test and Evaluation Squadron ONE,39,39
University of Cologne,US Coast Guard Commander (TMM),35,37
University of Cologne,ABM AMRO Bank CCA-2,20,20
University of Cologne,Nyvej 19,28,28
University of Cologne,A.C. and Associates,25,31
University of Cologne,Nelson Mandela Metropolitan University,34,54
University of Cologne,InnoValor B.V.,23,29
University of Cologne,InfoBeyond Technology LLC,43,30
University of Cologne,Fidelity Management Research India,33,25
University of Cologne,Burapha University,51,56
University of Cologne,Faculty Block,35,41
University of Cologne,Seabrook Research Ltd.,28,24
University of Cologne,PWC Consulting,29,29
University of Cologne,Personalized Medicine Coalition,42,42
University of Cologne,University of South Pacific,62,58
University of Cologne,A'Sharqiyah University,47,56
University of Cologne,Trisept Solutions,42,42
University of Cologne,Karlsruhe Institute for Technology,47,33
University of Cologne,Korea Institute of S&T Evaluation and Planning,33,36
University of Cologne,Brigbam Young University,44,53
University of Cologne,Montana State University - Billings,50,56
University of Cologne,MIT,17,17
University of Cologne,Law and Economic Consulting Group (LECG,30,31
University of Cologne,University of Frankfurtam Main,59,59
University of Cologne,Dep of Business Information Systems,36,32
University of Cologne,Technische Universität Mönchen,47,53
University of Cologne,Xi’an Jiao tong University,43,60
University of Cologne,Leicester General Hospital,34,43
University of Cologne,Northwest Center for Community Mental Health,34,37
University of Cologne,Sheppard Pratt Health System,24,29
University of Cologne,Private Practice,38,32
University of Cologne,Université Libanaise,63,65
University of Cologne,Yildirim Beyazit Üniversitesi,36,45
University of Cologne,Object Management Group (OMG,33,29
University of Cologne,Global University Alliance,60,68
University of Cologne,LEGO System AS,23,34
University of Cologne,AB Electrolux,24,24
University of Cologne,Boehringer Ingelheim Pharma GmbH & Co. KG,29,31
University of Cologne,Business Modeling and Integration (BMI) task force,31,29
University of Cologne,Global Business Process User Group,29,33
University of Cologne,Lean Enterprise Institute Inc,32,32
University of Cologne,FEAC Institute,29,34
University of Cologne,Wiesbaden Business School,35,35
University of Cologne,Office Depot,24,36
University of Cologne,Fujitsu North America,33,33
University of Cologne,German Federal Employment Agency,34,34
University of Cologne,NATO Allied Command Transformation,33,33
University of Cologne,"Business Process Management, Inc. (BPMI",30,28
University of Cologne,"Maersk Line, Denmark",34,35
University of Cologne,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,29
University of Cologne,IMC,17,8
University of Cologne,European Patent Office,42,37
University of Cologne,Bundesagentur für Arbeit,40,32
University of Cologne,Instituttet for Fremtidsforskning Copenhagen,37,37
University of Cologne,Government of,41,35
University of Cologne,NonLife Business Unit,33,48
University of Cologne,Northrop Grumman corporation,37,37
University of Cologne,NATO,24,16
University of Cologne,Center for Advanced Study in the Behavioral Sciences,33,38
University of Cologne,PELKOREA Co. LTD,32,33
University of Cologne,Buckman Laboratories International,33,29
University of Cologne,Administration,34,23
University of Cologne,Ryder System,30,24
University of Cologne,Sir Mortimer B. Davis Jewish General Hospital,27,34
University of Cologne,Gouvernement du Québec,37,33
University of Cologne,Canadian Patient Safety Institute,33,33
University of Cologne,Eli Broad Grad. Sch. Mgmt.,30,27
University of Cologne,Central Intelligence Agency,33,29
University of Cologne,Health Information Exchange of New York,30,33
University of Cologne,Hashemite University,49,59
University of Cologne,J. Mack Robinson College of Business,35,39
University of Cologne,College of Business Administration,29,29
University of Cologne,Justyna Rudnicka is Teaching Fellow,32,32
University of Cologne,Joanne H. Pratt Associates,34,35
University of Cologne,Advanced Brain Monitoring,35,35
University of Cologne,Hunan University of Technology,75,63
University of Cologne,Pvt. Ltd,28,29
University of Cologne,University of Porland,81,67
University of Cologne,Western Connecticut State University,35,56
University of Cologne,College of Liberal Arts and Sciences,32,42
University of Cologne,Eastwei Relations,37,26
University of Cologne,Kingsdale Shareholder Services,27,24
University of Cologne,Canadian Tire Corporation,35,30
University of Cologne,London School of Hygiene & Tropical Medicine,31,32
University of Cologne,PHPC Ltd,14,14
University of Cologne,Imperial College Faculty of Medicine,46,42
University of Cologne,Nettuno University,51,72
University of Cologne,Aon Plc,21,21
University of Cologne,Globe Forum Business Network,29,33
University of Cologne,Woodward Governor (India) Limited,26,31
University of Cologne,Lana Labs GmbH,23,23
University of Cologne,Christian Brothers University,40,56
University of Cologne,Kenya Polytechnic University College,56,63
University of Cologne,Tokyo University of Science,71,67
University of Cologne,Design Science Research institute,30,33
University of Cologne,Drexel University College of Medicine,59,69
University of Cologne,Republic of Singapore Navy,34,38
University of Cologne,Palo Alto Research Center Incorporated,27,31
University of Cologne,Thales Research and Technology,39,31
University of Cologne,Arup Group Limited,31,31
University of Cologne,"Silicon Graphics, Inc.",28,24
University of Cologne,Financial Markets,21,26
University of Cologne,Buchholz High School,29,29
University of Cologne,Nazarbayev University,48,62
University of Cologne,Mihaylo School of Business,43,30
University of Cologne,AUDI AG,29,29
University of Cologne,Korea Energy Economics Institute,38,42
University of Cologne,Alternative Channels,39,34
University of Cologne,Hyundai Motor Company,43,38
University of Cologne,Network Planning and Engineering Systems,30,33
University of Cologne,State Key Laboratory of Management and Control for Complex Systems,30,32
University of Cologne,Institut Supérieur de Gestion de Gabès,31,28
University of Cologne,ICAP Group,19,26
University of Cologne,Farragut High School,34,20
University of Cologne,University of Tennessee College of Veterinary Medicine,53,53
University of Cologne,Mathematics and Computer Science,30,30
University of Cologne,Pondicherry University,47,65
University of Cologne,Taylor's University Malaysia,49,57
University of Cologne,Cleveland Clinic Foundation,33,33
University of Cologne,Manukau Institute of Technology,54,31
University of Cologne,Internal Revenue Service,31,31
University of Cologne,First American Corporation,43,43
University of Cologne,Blackpool Victoria Hospital,29,38
University of Cologne,Samsung Life Insurance,33,33
University of Cologne,Deerfield Institute,30,35
University of Cologne,National Semiconductor Corporation,40,36
University of Cologne,Ciba-Geigy Corporation,42,37
University of Cologne,SUNY-Buffalo and Sogang University,36,58
University of Cologne,Andersen Consulting,45,35
University of Cologne,Smeal College of Business,35,43
University of Cologne,Korea Information Security Agency,37,44
University of Cologne,Xerox Corporation,42,37
University of Cologne,Society and Citizenship,36,36
University of Cologne,Strategic Business Division,33,33
University of Cologne,Front Row Society,37,47
University of Cologne,Royal FloraHolland,36,31
University of Cologne,Wuyi University,56,56
University of Cologne,Athens Laboratory of Business Administration,31,31
University of Cologne,Southwestern Bell Telephone Company,36,32
University of Cologne,SUNY at Binghamfon,36,31
University of Cologne,Yongin University,53,53
University of Cologne,Metro AG,34,28
University of Cologne,University of Windsor,71,62
University of Cologne,Kim Hag Dong Oriental Medical Clinic,32,39
