Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Life Insurance,MP Objects,25,19
Samsung Life Insurance,University Business School,38,33
Samsung Life Insurance,Nantes University Hospital,38,38
Samsung Life Insurance,United States Department of Energy,32,39
Samsung Life Insurance,Corus International Trading Limited,35,46
Samsung Life Insurance,Deloitte Consulting GmbH - CIO Advisory Services,34,35
Samsung Life Insurance,Schönberger & Partner,37,35
Samsung Life Insurance,Best Buy,20,20
Samsung Life Insurance,Washington State University Spokane,42,42
Samsung Life Insurance,Chang Gung University of Science and Technology,38,29
Samsung Life Insurance,Université PSL,33,34
Samsung Life Insurance,Sunnaas Rehabilitation Hospital,38,34
Samsung Life Insurance,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,29
Samsung Life Insurance,Communication Partners International,38,31
Samsung Life Insurance,Southwest Airlines,40,40
Samsung Life Insurance,Carroll School of Management,32,32
Samsung Life Insurance,Voyageur Insurance,65,60
Samsung Life Insurance,ChungChou Institute of Technology,33,36
Samsung Life Insurance,Northwestern State University,31,35
Samsung Life Insurance,Colorado Technical University,27,31
Samsung Life Insurance,Hill AFB,20,20
Samsung Life Insurance,State College,34,34
Samsung Life Insurance,e-Government Corporate Communication Directory,26,32
Samsung Life Insurance,Abbott Laboratories,29,29
Samsung Life Insurance,MET Research Group,30,30
Samsung Life Insurance,Cascades Tissue Group,37,37
Samsung Life Insurance,Strategyn Inc,40,40
Samsung Life Insurance,Fudan University Shanghai Medical College,35,32
Samsung Life Insurance,Indian Navy,30,36
Samsung Life Insurance,General Headquarters,29,33
Samsung Life Insurance,MNIS-TextWise Labs,35,25
Samsung Life Insurance,Harvard Stem Cell Institute,41,33
Samsung Life Insurance,Children's Hospital Boston,25,38
Samsung Life Insurance,University of Malawi,29,33
Samsung Life Insurance,Ancitel Lombardia,36,41
Samsung Life Insurance,MIS Quarterly,34,34
Samsung Life Insurance,Kwantlen Polytechnic University,34,34
Samsung Life Insurance,Pallas Athena,34,34
Samsung Life Insurance,University of Miinster,41,41
Samsung Life Insurance,Beijing Electric Power Corporation,36,32
Samsung Life Insurance,School of Telecommunications Engineering,32,35
Samsung Life Insurance,Hebei Polyteehie University,33,33
Samsung Life Insurance,DMI,16,8
Samsung Life Insurance,PricewaterhouseCoopers,23,27
Samsung Life Insurance,GLOBAL INNOVATION GATHERING EV,31,27
Samsung Life Insurance,Intellion AG,29,35
Samsung Life Insurance,Bryant College,33,39
Samsung Life Insurance,North Durham Health Care NHS Trust,32,29
Samsung Life Insurance,Telkom SA Limited,36,36
Samsung Life Insurance,Antaris Solutions BV,33,33
Samsung Life Insurance,Geoponiko Panepistimion Athinon,26,34
Samsung Life Insurance,Korean Minjok Leadership Academy,37,33
Samsung Life Insurance,Duequesne University,33,33
Samsung Life Insurance,U.S. Senate,36,31
Samsung Life Insurance,Dipartimento di CommStrategy,40,40
Samsung Life Insurance,Move Management,32,32
Samsung Life Insurance,Economics at ETH Zurich,36,31
Samsung Life Insurance,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,33
Samsung Life Insurance,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
Samsung Life Insurance,Robichaud Conseil and CIRANO,36,40
Samsung Life Insurance,"Motorola Inc., UK",31,38
Samsung Life Insurance,"ING Group, Netherlands",36,33
Samsung Life Insurance,Formal Systems (Europe) Ltd.,32,38
Samsung Life Insurance,DHBW,0,0
Samsung Life Insurance,Singapore University of Social Sciences,39,39
Samsung Life Insurance,ESSCA Business School,37,37
Samsung Life Insurance,"Southern Company, Atlanta",30,30
Samsung Life Insurance,Joint Research Center of the European Commission,34,34
Samsung Life Insurance,The Glasgow School of Art,34,26
Samsung Life Insurance,Historic England,32,32
Samsung Life Insurance,Ariel University,37,32
Samsung Life Insurance,Hochschule Heilbronn,38,29
Samsung Life Insurance,Origin Nederland B.V.,33,33
Samsung Life Insurance,USTC-City U Joint Research Center,33,33
Samsung Life Insurance,Hong Kong Baptist Hospital,29,33
Samsung Life Insurance,Concordia University,29,33
Samsung Life Insurance,William Paterson University,33,37
Samsung Life Insurance,Local Government Management Agency,32,36
Samsung Life Insurance,Lambeth Walk Group Practice,41,33
Samsung Life Insurance,Wells Park Practice,34,34
Samsung Life Insurance,Zhanjiang Normal College,39,35
Samsung Life Insurance,College of Business,34,34
Samsung Life Insurance,"Barclays, United States",44,41
Samsung Life Insurance,Merrill Lynch,29,23
Samsung Life Insurance,Banco Sabadell,33,33
Samsung Life Insurance,IBM,8,16
Samsung Life Insurance,Computer Technology Institute,39,35
Samsung Life Insurance,Visiting Professor of MIS,38,38
Samsung Life Insurance,Deutsche Bundeswehr,29,29
Samsung Life Insurance,University of Western Macedonia,38,34
Samsung Life Insurance,National Observatory of Athens,31,31
Samsung Life Insurance,Radio Observatorio de Jicamarca Lima,28,31
Samsung Life Insurance,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,38
Samsung Life Insurance,Henan University,32,37
Samsung Life Insurance,"Smith Barney, Inc",41,42
Samsung Life Insurance,SimCorp A/S,24,30
Samsung Life Insurance,Gyeonggi Tourism Organization,35,31
Samsung Life Insurance,Mauá Institute of Technology,32,41
Samsung Life Insurance,Data Communications Corp. of Korea,36,29
Samsung Life Insurance,GE Ultrasound,40,40
Samsung Life Insurance,Ministry of Defence,39,29
Samsung Life Insurance,"Maanpuolustuskorkeakoulu, Finland",33,33
Samsung Life Insurance,Bureau of Sport Fisheries and Wildlife,37,33
Samsung Life Insurance,Skolkovo Institute of Science and Technology,33,36
Samsung Life Insurance,France Télécom Division Recherche et Développement,28,32
Samsung Life Insurance,Land Warfare Centre,44,34
Samsung Life Insurance,WHO Country Office,35,30
Samsung Life Insurance,Ministry of Health,30,30
Samsung Life Insurance,Association County Commissioners of Georgia,34,31
Samsung Life Insurance,Université de Mons,35,36
Samsung Life Insurance,Yancheng Institute of Technology,33,44
Samsung Life Insurance,University of Texas Health Science Center at San Antonio,31,33
Samsung Life Insurance,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,24
Samsung Life Insurance,Tufts University School of Dental Medicine,34,34
Samsung Life Insurance,Lloyds Register,32,27
Samsung Life Insurance,Benchmark Education,29,29
Samsung Life Insurance,Lero - Irish Software Engineering Centre,35,33
Samsung Life Insurance,Acer Inc,40,40
Samsung Life Insurance,National Institute of Technology Calicut,32,35
Samsung Life Insurance,CSwitch Corporation,29,24
Samsung Life Insurance,Leibniz-Institut für Globale und Regionale Studien,31,37
Samsung Life Insurance,USM,16,24
Samsung Life Insurance,College of Business Administration,39,43
Samsung Life Insurance,Delhi Public School at Dhamtari,23,30
Samsung Life Insurance,Jagadamba Paddy Processing Private Limited,34,31
Samsung Life Insurance,Wuhan Yangtze Business University,40,40
Samsung Life Insurance,xG Technology Inc.,35,36
Samsung Life Insurance,Festo AG & Co. KG,31,39
Samsung Life Insurance,Health Integrity LLC,33,24
Samsung Life Insurance,CEO Hyve AG,24,30
Samsung Life Insurance,University of Electro-Communications,28,31
Samsung Life Insurance,Xi'An Research Institute of China Coal Technology,34,34
Samsung Life Insurance,"University of Pennsylvania, School of Medicine",32,33
Samsung Life Insurance,UAB Institut de Ciència i Tecnologia Ambientals,32,38
Samsung Life Insurance,Pacific Institute for Research and Evaluation,36,33
Samsung Life Insurance,Center for Abuse Recovery,34,26
Samsung Life Insurance,Macon State College,34,29
Samsung Life Insurance,Associates,31,31
Samsung Life Insurance,AUS,24,16
Samsung Life Insurance,Fraunhofer Institute for Secure Information Technology SIT,35,32
Samsung Life Insurance,ISI - Information Systems Institute,39,44
Samsung Life Insurance,Tata Steel Europe Limited,34,43
Samsung Life Insurance,Association of Finnish Pharmacies,47,36
Samsung Life Insurance,Virtual Reality Medical Center,35,31
Samsung Life Insurance,Virtual Reality Medical Institute,40,36
Samsung Life Insurance,Aristotle University of Thessaloniki School of Medicine,31,29
Samsung Life Insurance,Unit Instruments,47,42
Samsung Life Insurance,DSC Communications,40,30
Samsung Life Insurance,Zhenjiang Jiangda Kemao Information System Limited Company,32,38
Samsung Life Insurance,Emerson College,38,38
Samsung Life Insurance,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
Samsung Life Insurance,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,37
Samsung Life Insurance,Stt. Univ. of New York at Geneseo,40,38
Samsung Life Insurance,University of the West Indie,36,36
Samsung Life Insurance,Chinese Culture University Taiwan,33,40
Samsung Life Insurance,Krekel van der Woerd Wouterse B.V.,29,25
Samsung Life Insurance,Chien Hsin University of Science and Technology,32,32
Samsung Life Insurance,Haiching Vocational High School of Technology and Commerce,32,28
Samsung Life Insurance,Financial Institutions Consulting Practices,37,34
Samsung Life Insurance,Ascension Health Information Services,44,34
Samsung Life Insurance,UWO,8,8
Samsung Life Insurance,Deloitte Australia,35,35
Samsung Life Insurance,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,24
Samsung Life Insurance,International Management,30,43
Samsung Life Insurance,GmbH,8,8
Samsung Life Insurance,INSEAD Abu Dhabi,26,32
Samsung Life Insurance,FOM University of Applied Sciences,43,32
Samsung Life Insurance,"The Nielsen Company (US), LLC",27,33
Samsung Life Insurance,USDA ARS National Center for Genetic Resources Preservation,32,27
Samsung Life Insurance,Concordia University,29,33
Samsung Life Insurance,Guanghua School of Management,39,35
Samsung Life Insurance,Kumoh National Institute of Technology,30,37
Samsung Life Insurance,Plains Cotton Cooperative Association,34,34
Samsung Life Insurance,School of Management,33,33
Samsung Life Insurance,Consulting,31,44
Samsung Life Insurance,Lehrstuhl für Wirtschaftsinformatik,32,32
Samsung Life Insurance,Daqing Oilfield General Hospital,41,33
Samsung Life Insurance,Fushun Mining Bureau General Hospital,41,41
Samsung Life Insurance,AT&T Communications,39,24
Samsung Life Insurance,Heritage Grove Middle School,32,32
Samsung Life Insurance,J.P. Morgan Chase & Co.,27,29
Samsung Life Insurance,Korea Bio Polytechnic,28,33
Samsung Life Insurance,Shenzhen Press Group,29,29
Samsung Life Insurance,Campus Parnas,34,29
Samsung Life Insurance,"Louisiana Health Care Review, Inc.",39,37
Samsung Life Insurance,State Key Laboratory of Information Engineering in Surveying,34,39
Samsung Life Insurance,Cyprus International Institute of Management,36,36
Samsung Life Insurance,Toyota InfoTechnology Center,32,32
Samsung Life Insurance,"Marvell Semiconductor, Inc",38,38
Samsung Life Insurance,King Mongkuts University of Technology Thonburi,31,26
Samsung Life Insurance,NetDox,14,14
Samsung Life Insurance,General Hospital Celje,32,32
Samsung Life Insurance,Center of Innovation on Disability and Rehabilitation Research,26,29
Samsung Life Insurance,HEALTHeLINK,30,30
Samsung Life Insurance,Hebei Agricultural University,31,35
Samsung Life Insurance,Vellore Institute of Technology,30,38
Samsung Life Insurance,IT Business Information Management,36,43
Samsung Life Insurance,Hypertech SA,24,29
Samsung Life Insurance,Institute for Industrial Mathematics Israel,37,43
Samsung Life Insurance,Universidad de la Laguna,30,30
Samsung Life Insurance,Uniwersytet Gdanski,34,34
Samsung Life Insurance,"Hanqi Network Technology Co., Ltd.",29,30
Samsung Life Insurance,Home Shopping Europe GmbH,38,38
Samsung Life Insurance,Trifork AS,25,25
Samsung Life Insurance,Systematic A/S,28,28
Samsung Life Insurance,University of Iceland,37,37
Samsung Life Insurance,Wallace E. Carroll School of Management,26,30
Samsung Life Insurance,Perceptive Sciences Corporation,34,38
Samsung Life Insurance,The e-Spirit Company GmbH,26,30
Samsung Life Insurance,Locus Technologies,30,30
Samsung Life Insurance,Accenture LLP,34,34
Samsung Life Insurance,Carlson School of the University of Minnesota,36,30
Samsung Life Insurance,University of Ohio,30,30
Samsung Life Insurance,University Corporation for Atmospheric Research,32,32
Samsung Life Insurance,EBC University,28,28
Samsung Life Insurance,Open Source Geospatial Foundation,29,33
Samsung Life Insurance,Spencer Frost and Co.,37,38
Samsung Life Insurance,Mahler,29,21
Samsung Life Insurance,Administrative Committee of Development Zone,30,36
Samsung Life Insurance,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
Samsung Life Insurance,Ruppin Institute,42,42
Samsung Life Insurance,American Israeli Paper Mills Ltd,37,41
Samsung Life Insurance,College of Business Administration,39,43
Samsung Life Insurance,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Samsung Life Insurance,Sch. Mgmt.,19,13
Samsung Life Insurance,OpenDSP,21,14
Samsung Life Insurance,Univ. D.,27,21
Samsung Life Insurance,Institute for High Performance,42,35
Samsung Life Insurance,PRTM,8,15
Samsung Life Insurance,American College of,39,34
Samsung Life Insurance,College of Business,34,34
Samsung Life Insurance,705 Research Institute,36,41
Samsung Life Insurance,QTS Data Center in Atlanta,38,33
Samsung Life Insurance,AIS (America Internet Service),42,36
Samsung Life Insurance,Nielsen,34,34
Samsung Life Insurance,"Carleton University, School of Computer Science",35,32
Samsung Life Insurance,Bronovo Hospital,21,26
Samsung Life Insurance,Rhodes University,31,31
Samsung Life Insurance,Dongyang Technical College,38,29
Samsung Life Insurance,m.Net Corporation Limited,34,43
Samsung Life Insurance,Diwan University,32,37
Samsung Life Insurance,Corporate Research,30,35
Samsung Life Insurance,Daiichi Sankyo,33,39
Samsung Life Insurance,Hackney Borough Council,31,31
Samsung Life Insurance,University of Iowa Healthcare,35,35
Samsung Life Insurance,INRS Institut National de Recherche et de Sécurité,28,34
Samsung Life Insurance,Nnigma Inc,38,38
Samsung Life Insurance,Central Laboratory for Agricultural Expert Systems,28,33
Samsung Life Insurance,GISA GmbH,26,32
Samsung Life Insurance,UCA and L,26,39
Samsung Life Insurance,Xerox Research Centre Europe,32,32
Samsung Life Insurance,Harvard-NASA Tournament Lab,29,37
Samsung Life Insurance,Innsbruck University School of Management,32,41
Samsung Life Insurance,"Automatic Data Processing, Inc.",34,39
Samsung Life Insurance,Center for the Study of the Information Society,38,32
Samsung Life Insurance,Buw consulting GmbH,29,34
Samsung Life Insurance,The INTERalliance of Greater Cincinnati,30,33
Samsung Life Insurance,John Galt Solutions,34,29
Samsung Life Insurance,Shanghai Construction Group,41,41
Samsung Life Insurance,GSSP,15,15
Samsung Life Insurance,Liberty High School,34,34
Samsung Life Insurance,Saint Mary's Hospital,33,33
Samsung Life Insurance,Ham Associates Ltd.,29,35
Samsung Life Insurance,University of Aleppo,33,33
Samsung Life Insurance,"ProChain Solutions, Inc.",39,41
Samsung Life Insurance,Newcastle Polytechnic Newcastle,34,34
Samsung Life Insurance,"CA Technologies, Inc.",42,39
Samsung Life Insurance,Guiyang Medical College,40,31
Samsung Life Insurance,Biosino Bio-Technology and Science Inc.,36,33
Samsung Life Insurance,Quarterman Creations,38,38
Samsung Life Insurance,SIM University,39,33
Samsung Life Insurance,SBB AG,21,21
Samsung Life Insurance,Louisiana State University - Eunice,42,44
Samsung Life Insurance,Changi General Hospital,36,36
Samsung Life Insurance,Chinese Naval Academy,33,37
Samsung Life Insurance,Fordhara University,29,29
Samsung Life Insurance,Citrix Systems,22,39
Samsung Life Insurance,The University of Tennessee at Chattanooga,28,28
Samsung Life Insurance,Kunming Hydroelectric Investigation,42,35
Samsung Life Insurance,TRLabs,14,29
Samsung Life Insurance,Computer Information Systems Department,33,36
Samsung Life Insurance,IT Partners Ltd.,26,32
Samsung Life Insurance,Texaco Inc,31,38
Samsung Life Insurance,Percent IT Ltd,22,28
Samsung Life Insurance,Sunmoon University,35,35
Samsung Life Insurance,Kyunghcc University,34,34
Samsung Life Insurance,"Supply Chain Consultants, Inc.",42,44
Samsung Life Insurance,Management and Information Systems,39,39
Samsung Life Insurance,Hughes STX Corporation,36,32
Samsung Life Insurance,Universidade Nova,36,36
Samsung Life Insurance,Medical University,30,30
Samsung Life Insurance,European Software Institute - TECNALIA,37,38
Samsung Life Insurance,China Game Publishers' Association,36,36
Samsung Life Insurance,Deloitte Services LP,38,33
Samsung Life Insurance,Space Sciences Laboratory at UC Berkeley,35,32
Samsung Life Insurance,Audencia Nantes School of Management,34,31
Samsung Life Insurance,Bayer Business Services GmbH,36,32
Samsung Life Insurance,"STMicroelectronics SA, France",43,40
Samsung Life Insurance,Tutu Consultancy Services,38,47
Samsung Life Insurance,Cheltenham Glouscester Coll. H.,30,27
Samsung Life Insurance,Israel School of Entrepreneurial Management and Innovation,30,30
Samsung Life Insurance,University of Mönster,37,38
Samsung Life Insurance,Hochschule Liechtenstein,39,39
Samsung Life Insurance,Wallace Carroll Sch. Mgmt.,25,22
Samsung Life Insurance,"Spread Telecom, Inc.",43,45
Samsung Life Insurance,Findwise AB,30,24
Samsung Life Insurance,Defence Technology Agency,30,38
Samsung Life Insurance,Coll of Bus & Public Adm,26,27
Samsung Life Insurance,AppLabs.,20,28
Samsung Life Insurance,Beckman Institute,41,31
Samsung Life Insurance,Università Politecnica delle Marche,35,36
Samsung Life Insurance,UFSC and FDC,35,35
Samsung Life Insurance,NICE Systems,35,41
Samsung Life Insurance,Bankers Trust,29,29
Samsung Life Insurance,Institut Galilée,32,38
Samsung Life Insurance,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
Samsung Life Insurance,Lviv Polytechnic National University,31,34
Samsung Life Insurance,ELANET Desk c/o CEMR,33,33
Samsung Life Insurance,KPS Gas Turbine Technology Service Center,38,32
Samsung Life Insurance,School of Social and Political Sciences,36,33
Samsung Life Insurance,Office for Nuclear Regulation,31,39
Samsung Life Insurance,Thailand Ministry of Finance,48,48
Samsung Life Insurance,Feld Group,25,25
Samsung Life Insurance,"Linden Consulting, Inc.",40,47
Samsung Life Insurance,SAP Research and Innovation Hub,34,34
Samsung Life Insurance,Kleinundpläcking GmbH,33,38
Samsung Life Insurance,Purdue Center for Systems Integrity,32,35
Samsung Life Insurance,Symantec Corporation,38,33
Samsung Life Insurance,Fullerton Longitudinal Study,36,36
Samsung Life Insurance,CrossRoads,25,25
Samsung Life Insurance,ISS,16,24
Samsung Life Insurance,Investment Banking Arm of Barclays Bank,33,33
Samsung Life Insurance,"GE Healthcare, China",38,34
Samsung Life Insurance,Personnel Decisions International Corporation,33,30
Samsung Life Insurance,Cameron University,35,30
Samsung Life Insurance,Indian Institute of Technology Hyderabad,29,32
Samsung Life Insurance,TransWorld University,33,33
Samsung Life Insurance,American University of Nigeria,38,35
Samsung Life Insurance,Interdev Technologies,28,42
Samsung Life Insurance,"Infineon Technologies, North America",34,32
Samsung Life Insurance,MIS,24,16
Samsung Life Insurance,Gwangju Institute of Science and Technology,37,34
Samsung Life Insurance,"Hitachi, Ltd.",17,30
Samsung Life Insurance,XRCE Xerox,19,19
Samsung Life Insurance,Accenture Institute for High Business Performance,39,31
Samsung Life Insurance,Versant Corporation (db4o,30,35
Samsung Life Insurance,Seoul Veterans Hospital,31,31
Samsung Life Insurance,Grant Holland and Associates,36,36
Samsung Life Insurance,Aizoon Consulting,36,41
Samsung Life Insurance,BNP Paribas,24,30
Samsung Life Insurance,School Wynd,24,30
Samsung Life Insurance,University of Massachusetts and ITT,32,35
Samsung Life Insurance,The James Cook University Hospital,36,32
Samsung Life Insurance,Human Machine Interface Research,44,44
Samsung Life Insurance,independent management consultant,36,44
Samsung Life Insurance,"AECOM Technology Corporation, Hong Kong",30,23
Samsung Life Insurance,Zeb/Information.Technology,29,38
Samsung Life Insurance,Ernst and Young,32,43
Samsung Life Insurance,TU Muenchen,36,36
Samsung Life Insurance,Smithsonian National Museum of Natural History,35,38
Samsung Life Insurance,University Guglielmo Marconi,36,32
Samsung Life Insurance,AUT Business School,39,29
Samsung Life Insurance,Loughborough Centre for Global Sourcing and Services,32,35
Samsung Life Insurance,Université Saint-Louis - Bruxelles,36,38
Samsung Life Insurance,"Westech Information Systems, Inc.",33,38
Samsung Life Insurance,Hewlett-Packard Ltd,20,24
Samsung Life Insurance,Howitzvej 60,18,18
Samsung Life Insurance,Luoyang Ship Material Research Institute,39,39
Samsung Life Insurance,"JDA Software Group, Inc.",35,32
Samsung Life Insurance,Brigham Younjj University,34,34
Samsung Life Insurance,Coriolis Labs,23,34
Samsung Life Insurance,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,32
Samsung Life Insurance,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,33
Samsung Life Insurance,Susquehanna University,36,36
Samsung Life Insurance,Praxair Inc,36,30
Samsung Life Insurance,Center for Machine Intelligence,38,38
Samsung Life Insurance,Santiago Canyon College,40,44
Samsung Life Insurance,Marriott School of Management,31,31
Samsung Life Insurance,Tianjin Women's and Children's Health Center,36,36
Samsung Life Insurance,Ternopil National Economic University,31,31
Samsung Life Insurance,AMAP,23,15
Samsung Life Insurance,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,25
Samsung Life Insurance,Indian Space Research Organization,32,36
Samsung Life Insurance,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
Samsung Life Insurance,Bavarian Motor Works AG,27,27
Samsung Life Insurance,Institut Jean-Pierre Bourgin,36,36
Samsung Life Insurance,Escuela de Negocios,34,34
Samsung Life Insurance,Indraprastha Institute of Information Technology Delhi,37,32
Samsung Life Insurance,School of Life Sciences,49,36
Samsung Life Insurance,People's Hospital,26,36
Samsung Life Insurance,NTE Ltd,21,21
Samsung Life Insurance,Arizona Health Sciences Center,38,38
Samsung Life Insurance,ACM Education Board,34,29
Samsung Life Insurance,3M,8,8
Samsung Life Insurance,"University of Colorado at Boulder, Leeds School of Business",27,30
Samsung Life Insurance,Loma Linda University,37,37
Samsung Life Insurance,Korea Institute for Defense Analyses,38,31
Samsung Life Insurance,Griffith Business School,35,35
Samsung Life Insurance,USTC-CityU Advanced Research Center,32,35
Samsung Life Insurance,Min-Sheng General Hospital,38,46
Samsung Life Insurance,Dana-Farber Cancer Institute,40,40
Samsung Life Insurance,Bothell Business Administration Program,33,43
Samsung Life Insurance,U.S. Army War College at Carlisle Barracks,38,32
Samsung Life Insurance,Fudan Universit,32,38
Samsung Life Insurance,Beijing Institute of Remote Sensing,35,46
Samsung Life Insurance,Horrocks Engineers,30,30
Samsung Life Insurance,BMC,16,8
Samsung Life Insurance,Pink Elephant Inc,41,31
Samsung Life Insurance,Texas Tech Health Sciences University,37,37
Samsung Life Insurance,National University of Singapore (Suzhou) Research Institute,34,38
Samsung Life Insurance,University of Liechtenstein,37,37
Samsung Life Insurance,Nokia USA,32,32
Samsung Life Insurance,Institute for Information Management Bremen,34,37
Samsung Life Insurance,Unit 94782 of PLA,31,31
Samsung Life Insurance,Maldives College of Higher Education,34,31
Samsung Life Insurance,The University of North Carolina at Asheville,30,30
Samsung Life Insurance,SOAS University of London,43,43
Samsung Life Insurance,Henry Ford Health Systems,30,34
Samsung Life Insurance,University of Virginia Health System,31,31
Samsung Life Insurance,Discover Financial Services,37,41
Samsung Life Insurance,BN41 1DN,20,20
Samsung Life Insurance,College of Information and Science and Technology Agricultural University of Hebei,23,27
Samsung Life Insurance,Reed College,24,24
Samsung Life Insurance,Sequenom Inc.,40,41
Samsung Life Insurance,Iowa City Community School District,39,32
Samsung Life Insurance,Cocomore AG,24,18
Samsung Life Insurance,Market Probe Inc.,36,32
Samsung Life Insurance,Pondicherry Engineering College,38,26
Samsung Life Insurance,CSB-System AG,29,29
Samsung Life Insurance,United Stationers Supply Company,41,37
Samsung Life Insurance,New Zealand Food Safety Authority,29,36
Samsung Life Insurance,Deloitte Consulting,39,39
Samsung Life Insurance,Philips HDSoftware,30,35
Samsung Life Insurance,Fossil Group,29,24
Samsung Life Insurance,School of Business,35,35
Samsung Life Insurance,Polytechnica Madrid,20,24
Samsung Life Insurance,Bank Hapoalim,29,34
Samsung Life Insurance,TXT e-solutions,27,27
Samsung Life Insurance,PFPC Worldwide Inc,40,35
Samsung Life Insurance,Norwegian Institute of Public Health,34,38
Samsung Life Insurance,Qaddoura Str.,29,29
Samsung Life Insurance,Nanyang Normal University,38,34
Samsung Life Insurance,SAP Research Darmstadt,32,32
Samsung Life Insurance,Google Taiwan R and D Center,44,40
Samsung Life Insurance,Texas A and M University System,38,34
Samsung Life Insurance,"University of Cambridge, Institute of Public Health",33,31
Samsung Life Insurance,Institute for Socio-Informatics (IISI,34,34
Samsung Life Insurance,Fujitsu Technology Solutions GmbH,33,33
Samsung Life Insurance,Zhangzhou Normal University,37,41
Samsung Life Insurance,MiraCosta College,31,31
Samsung Life Insurance,The College at Old Westbury State University of New York,26,26
Samsung Life Insurance,University of Wanwick,37,33
Samsung Life Insurance,School of InformationFlorida State University142 Collegiate Loop,26,30
Samsung Life Insurance,Université Concordia,38,34
Samsung Life Insurance,QUMAS,15,22
Samsung Life Insurance,John Holland Group Pty Ltd,21,25
Samsung Life Insurance,"SK E&C Co.,Ltd.",27,34
Samsung Life Insurance,St. Jude Children's Research Hospital,34,34
Samsung Life Insurance,Jinbox Sàrl,24,31
Samsung Life Insurance,Manulife (International) Limited,48,46
Samsung Life Insurance,Singleton Hospital,40,35
Samsung Life Insurance,Agricultural Bank of China,38,33
Samsung Life Insurance,Infosys,21,34
Samsung Life Insurance,IBM Singapore Pte. Ltd.,31,37
Samsung Life Insurance,Chinese Flight Test Establishment,33,40
Samsung Life Insurance,Lanzhou University of Technology,26,30
Samsung Life Insurance,Mutual of New York,35,35
Samsung Life Insurance,Seoul National University Hospital,32,32
Samsung Life Insurance,Cisco Inc.,31,39
Samsung Life Insurance,Consulting Department SPSS Korea,37,37
Samsung Life Insurance,Maastricht University School of Business and Economics,37,32
Samsung Life Insurance,Capgemini Deutschland GmbH,33,33
Samsung Life Insurance,SAP Research St. Gallen,36,36
Samsung Life Insurance,EkStep Foundation,31,31
Samsung Life Insurance,Chief Learning Scientist,35,35
Samsung Life Insurance,Universite d' Evry Val d'Essonne,33,30
Samsung Life Insurance,Universiteit Brussel,33,29
Samsung Life Insurance,KZA BV,14,14
Samsung Life Insurance,Division of Accounting and Finance,46,32
Samsung Life Insurance,Denison University,30,35
Samsung Life Insurance,University Fullerton,38,33
Samsung Life Insurance,University at Long Beach,35,30
Samsung Life Insurance,University of Hawaii's College of Business Administration,35,38
Samsung Life Insurance,School of Business,35,35
Samsung Life Insurance,Rafael - Advanced Defense Systems Ltd,27,42
Samsung Life Insurance,ELTA Systems Ltd,26,37
Samsung Life Insurance,Pvt. Ltd.,13,14
Samsung Life Insurance,Korea National University of Arts,25,33
Samsung Life Insurance,Sapient Corporation,39,34
Samsung Life Insurance,Southern University at New Orleans,39,36
Samsung Life Insurance,Hyundai Research Institute,42,38
Samsung Life Insurance,George Washington University Medical Center,37,37
Samsung Life Insurance,Shincron Co. Ltd.,31,32
Samsung Life Insurance,"Juji, Inc.",38,33
Samsung Life Insurance,InSites Consulting,40,40
Samsung Life Insurance,HSE,16,16
Samsung Life Insurance,i2 Technologies,27,32
Samsung Life Insurance,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Samsung Life Insurance,Friedr. Vieweg/Sohn V.M.,26,36
Samsung Life Insurance,National Ilan University Taiwan,38,34
Samsung Life Insurance,Hosei University,32,32
Samsung Life Insurance,I-Shou University,31,36
Samsung Life Insurance,United BioSource,58,47
Samsung Life Insurance,Faculty of Business and Economics,40,33
Samsung Life Insurance,Dynamic Digital Technology,29,33
Samsung Life Insurance,Saint Luis University,47,37
Samsung Life Insurance,Exsigno Consulting,35,40
Samsung Life Insurance,Steria Mummert Consulting AG,40,36
Samsung Life Insurance,Izmir Ekonomi Universitesi,29,29
Samsung Life Insurance,Universite Toulouse 1 Sciences Sociales,36,36
Samsung Life Insurance,Dun > Bradstreet Receivable Management Services,32,33
Samsung Life Insurance,Infocomm Development Authority of Singapore,31,31
Samsung Life Insurance,American Institutes for Research - Headquarters,35,33
Samsung Life Insurance,Common Skills and Methods,34,34
Samsung Life Insurance,Operations Center,31,31
Samsung Life Insurance,Graduate School of International Management,37,31
Samsung Life Insurance,Willamette University,33,33
