Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Southern Denmark,32,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Systems and Operations Management Area,34,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institute for Industry Analyst Relations,35,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Mount Saint Mary's University,28,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,MIT Center for Information Systems Research (CISR,34,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Conclusion ICT Projects,28,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Computer Sciences Corporation - USA,35,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Graduate School of Industrial Administration Carnegie Mellon University,34,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Apollo Telemedicine Networking Foundation,35,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Iman University,22,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,UIA International University of Malaysia,37,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Gumushane,28,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tang Global Consulting Group,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Capital Medical University, Beijing Youan Hospital",36,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Everett Public Library,28,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,FileNet Corp,17,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Professional Service Industries, Inc.",34,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,DFT Architecture,22,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Univ Ithaki,21,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Coleg Sir Gar,23,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Carnegie Group Incorp,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Appbition,9,15
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Serco Group plc,19,20
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"FunctionBay, Inc.",19,20
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Buena Vista University,25,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,XiangTan University,24,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SAP Research SRC Shanghai,27,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Systems (ERCIS,20,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Microfin GmbH,20,20
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Haverford College,22,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Obafemi Awolowo University,27,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of South Carolina - Aiken,34,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kookmin University,29,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"St. Thomas University, Miami",24,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Anhui University of Finance and Economics,37,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Duksung Women's University,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Met Office,15,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Oileán Enterprises,29,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Huanghe Science & Technology University,35,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Télécom Ecole de Management (TEM),31,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Amore-Pacific Co. R and D Center 314-1,29,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Sony Mobile Communications Inc.,27,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Royal Society of Canada,35,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,McClellan AFB,20,20
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shri Shankaracharya College of Engineering and Technology,35,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,JDA Software,17,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Wonju National College,25,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidad de Buenos Aires,36,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Board member Comprehensive Cancer Organisation,33,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dartmouth's Tuck School of Business,30,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,St. Petersburg College,23,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Remote Work Management,28,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Université de La Réunion,32,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Management Information Systems,32,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shanghai Jiading Informationization Commission,31,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Zuniga Consulting Services,29,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Philosophy and computer science,32,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Rotterdam University,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fresenius University of Applied Sciences,35,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hochschule Zittau/Görlitz,29,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Semmle Limited,28,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,School of Computing,21,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institut Télécom,19,20
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,College of St. Scholastica,31,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Arts Berlin,29,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Deloitte Consulting LLP,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Brand and Innovation Group of Deloitte Services LP,32,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shell Centre,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,IBM Global Service,21,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Arizona Blood Services,25,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Takeda Development Center Americas, Inc.",29,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Faulkner University,32,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Germany GmbH,17,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CTO,7,7
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Almende BV,21,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,UMASS/Memorial Healthcare,27,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Spanish Agency for Medicines and Health Care Products,38,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hospital Universitario de la Princesa,34,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Universidad Complutense de Madrid, Facultad de Farmacia",38,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Gazi Üniversitesi,27,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University Oxbridge,26,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Sorabol College,22,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,St. Mary's University San Antonio,29,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,BASAR Computer Systems Ltd. Sti,23,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fellowship of Postgraduate Medicine,33,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shenkar College of Engineering and Design,39,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National University,26,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Florida Int'l University,30,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Stichting Toekomstbeeld der Techniek (STT),38,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Information Science Program,26,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Intel Corporation, United Kingdom",31,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Robert McCaa,20,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,American Board of Internal Medicine,37,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SimET Center,23,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Deloitte Consulting,26,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,In-Ha University,25,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Boston Consulting GroupZurich,24,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Saudi Consultation Council (Shura),27,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Stable College,20,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Knowledge Management Research and Practice,34,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Trakya Üniversitesi,24,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Inst. fur Anlagen/Systemtechnologien,30,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Joanne H. Pratt Associates,29,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Oulun seudun ammattikorkeakoulu,30,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Bayer AG,12,16
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Liechtenstein,33,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Sharjah,26,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Chongqing Steel and Iron Group Co.,29,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Heinz School of Public Policy and Management,36,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Infosys Consulting,21,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Ratio Institute,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Nettuno University,29,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Reading's Fun Ltd.,27,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,EBS University of Business and Law,37,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universität St. Gallen (HSG,29,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Pierre Berthon Is Tutor Res. M.,32,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Leyland Pitt Is Prof. Mktg. H.,25,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Mobile Dreams Factory,28,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Lucas Automotive Ltd.,23,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Pontifcia Universidade Do Rio Grande Do sul,36,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Vector Consulting Services,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shan Yang Country people's Hospital,30,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Amegy Bank,18,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Bank of Montreal,22,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,M S Ramaiah Medical Teaching Hospital,32,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Human-Computer Interaction Laboratory,30,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,International Association for the Management of Technology (IAMOT,34,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,North China University of Technology,30,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SCAU,13,10
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ramon Liull University,28,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Thauris B.V.,17,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,S.p.A,6,13
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Australian Maritime College,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Applied Decision Science,30,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Roth Cognitive Engineering,31,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Bhilai Steel Plant,27,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Central Hospital of Zaozhuang Mining Group,34,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Biovue Technology (China) Ltd.,30,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Loughborough Universiry,28,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Synchronite GmbH,25,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Centre de Santé et de Services Sociaux du Grand-Littoral,37,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Advanced Technology Lab.,25,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Epidemiol. Stat.,27,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Spelman College,22,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The United States Army Corps of Engineers,33,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Executive Insight AG,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Eli Lilly Critical Care Europe,34,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Eli Lilly Critical Care Europe,34,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,City University Business School U.K,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Goldman,16,13
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Health Technology Analysts Pty Ltd.,33,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,E-Commerce Department of President Chain Store Corporation,35,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dell EMC,15,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Queen's School of Business,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Green University,27,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Western University and Kinek Technologies Inc.,37,51
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,G2 Consulting,17,17
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Centre de Santé et de Services Sociaux de Laval,37,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,MMU,3,3
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,S and P Consulting,24,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Finnish Evangelical Lutheran Mission,32,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Walsh University,27,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Paris Ouest Nanterre University,34,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Woosuk University,27,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"comScore, Inc.",20,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Amsterdam Business School,24,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Norwegian Governmental Computing Center,33,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Decision Systems Laboratory (DSL),33,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of South Carolina - Sumter,36,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,BS Abdur Rahman University,34,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Software Economics Group Darmstadt,31,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Nodality, Inc.",20,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Arizona Geological Survey,29,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Consortium of Universities for the Advancement of Hydrologic Sci,33,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Stroud Water Research Center,31,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Center for Atmospheric Research,33,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Lamont-Doherty Earth Observatory,31,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Foundation for Earth Science,31,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Open Geospatial Consortium,24,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,EDEKA AG,18,19
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Netherlands Forensic Institute - NFI,39,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Southwest Institute of Technical Physics,31,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,American University of Middle East,37,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Ottawa Hospital,24,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Vector Consulting,22,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Middllesex University Business School,34,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Soonchunhyang University, College of Medicine",31,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Oulu City Council,22,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Laredo State University,28,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Henley Management College Greenlands,32,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National University of Timor-Leste (UNTL),35,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Headstrong LLC,23,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Credite Suisse,28,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hainan University,27,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fraunhofer Institute for Production Systems and Design Technology IPK,33,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Singapore Telecommunications Limited,30,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shanghai Academy of Social Sciences,33,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Sejong-Lockheed Martin Aerospace Research Center,40,44
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Urbino and IEFE,28,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Knowledge Media Research Center,36,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"PEL KOREA, Inc.",22,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Chongqing University of Posts and Telecommunications,33,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,School of Business Administration at the University of Michigan,32,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,PPG Industries,25,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Marketing Science Institute,33,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Marketing Intelligence company (MIcompany),28,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,FL Gulf Coast University,27,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Operations Management,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Unicon Inc.,21,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Transnationale Universiteit Limburg,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,International University of La Rioja,32,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,City University Business School,32,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Asian Institute of Management,30,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Alton Coal Development,28,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Isle of Man International Business School,37,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,M S Ramaiah Medical Teaching Hospital Bangalore,35,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,American Philosophical Society,28,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Smithsonian Center for Folklife and Cultural Heritage,42,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of British Columbia's Sauder School of Business,40,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Labour Market Authority,34,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Korea Color Steel Corp,23,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hochschule Magdeburg-Stendal,38,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Lapland University of Applied Sciences,32,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tampere University of Applied Sciences,36,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Minnesota Medical School,36,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Universidad De Los Andes, Merida",38,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Biocomplexity Institute of Virginia Tech,33,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ministry of Health and Family Welfare,30,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Health Partners,25,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Monterey Institute of International Studies,42,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,DHL Express,24,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Deloitte and Touche Management,37,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Swaziland,28,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Theological University Amsterdam/Groningen,40,45
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Deggendorf Institute of Technology,31,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Paris Dauphine at Paris,35,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Finnair Oyj,15,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institute of Agriculture and Life Science,35,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Omneuron, Inc.",25,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institute for Information Systems and Management (IISM),34,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Process Flow Products Division,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"/Associates, Ltd.",22,20
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Duke Institute for Genome Sciences & Policy,34,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CHA Medical University,25,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,AWS Inc,12,16
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Applied Research Laboratories Taiwan,37,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fundación Getúlio Vargas,30,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,43
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Citigroup,15,15
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Waseda Business School,25,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Universitym,26,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Infratest Burke AG,24,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,HM REVENUE AND CUSTOMS,30,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dutch Customs Administration,31,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Whole Systems International (WSI,31,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,GID Ltd,22,16
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Pepperdine's School of Business and Management,37,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fred Hutchinson Cancer Research Center,36,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,NV ST Dept of Health and Human Services,31,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Chung Jung Christian University,32,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Bloom International Trading,33,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Xinjiang Oilfield Company of CNPC,27,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Solution Architect,27,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Radboud U.,15,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,U Diego Portales,27,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,U Arizona,18,22
