Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Detecon International GmbH,MP Objects,17,22
Detecon International GmbH,University Business School,35,31
Detecon International GmbH,Nantes University Hospital,38,27
Detecon International GmbH,United States Department of Energy,37,40
Detecon International GmbH,Corus International Trading Limited,62,52
Detecon International GmbH,Deloitte Consulting GmbH - CIO Advisory Services,41,36
Detecon International GmbH,Schönberger & Partner,30,32
Detecon International GmbH,Best Buy,24,24
Detecon International GmbH,Washington State University Spokane,33,36
Detecon International GmbH,Chang Gung University of Science and Technology,33,36
Detecon International GmbH,Université PSL,30,26
Detecon International GmbH,Sunnaas Rehabilitation Hospital,39,39
Detecon International GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,40
Detecon International GmbH,Communication Partners International,55,55
Detecon International GmbH,Southwest Airlines,32,23
Detecon International GmbH,Carroll School of Management,30,37
Detecon International GmbH,Voyageur Insurance,32,27
Detecon International GmbH,ChungChou Institute of Technology,37,41
Detecon International GmbH,Northwestern State University,33,36
Detecon International GmbH,Colorado Technical University,36,36
Detecon International GmbH,Hill AFB,24,24
Detecon International GmbH,State College,31,36
Detecon International GmbH,e-Government Corporate Communication Directory,36,31
Detecon International GmbH,Abbott Laboratories,27,31
Detecon International GmbH,MET Research Group,32,27
Detecon International GmbH,Cascades Tissue Group,30,30
Detecon International GmbH,Strategyn Inc,31,36
Detecon International GmbH,Fudan University Shanghai Medical College,39,33
Detecon International GmbH,Indian Navy,27,27
Detecon International GmbH,General Headquarters,35,30
Detecon International GmbH,MNIS-TextWise Labs,36,32
Detecon International GmbH,Harvard Stem Cell Institute,34,34
Detecon International GmbH,Children's Hospital Boston,38,42
Detecon International GmbH,University of Malawi,35,26
Detecon International GmbH,Ancitel Lombardia,37,37
Detecon International GmbH,MIS Quarterly,26,31
Detecon International GmbH,Kwantlen Polytechnic University,35,35
Detecon International GmbH,Pallas Athena,26,36
Detecon International GmbH,University of Miinster,38,33
Detecon International GmbH,Beijing Electric Power Corporation,37,37
Detecon International GmbH,School of Telecommunications Engineering,39,42
Detecon International GmbH,Hebei Polyteehie University,30,34
Detecon International GmbH,DMI,14,21
Detecon International GmbH,PricewaterhouseCoopers,29,29
Detecon International GmbH,GLOBAL INNOVATION GATHERING EV,46,57
Detecon International GmbH,Intellion AG,47,47
Detecon International GmbH,Bryant College,30,30
Detecon International GmbH,North Durham Health Care NHS Trust,30,33
Detecon International GmbH,Telkom SA Limited,33,33
Detecon International GmbH,Antaris Solutions BV,39,35
Detecon International GmbH,Geoponiko Panepistimion Athinon,42,42
Detecon International GmbH,Korean Minjok Leadership Academy,34,34
Detecon International GmbH,Duequesne University,39,39
Detecon International GmbH,U.S. Senate,27,28
Detecon International GmbH,Dipartimento di CommStrategy,41,37
Detecon International GmbH,Move Management,34,34
Detecon International GmbH,Economics at ETH Zurich,41,41
Detecon International GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
Detecon International GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
Detecon International GmbH,Robichaud Conseil and CIRANO,33,33
Detecon International GmbH,"Motorola Inc., UK",33,34
Detecon International GmbH,"ING Group, Netherlands",33,43
Detecon International GmbH,Formal Systems (Europe) Ltd.,26,27
Detecon International GmbH,DHBW,13,13
Detecon International GmbH,Singapore University of Social Sciences,31,31
Detecon International GmbH,ESSCA Business School,34,30
Detecon International GmbH,"Southern Company, Atlanta",39,36
Detecon International GmbH,Joint Research Center of the European Commission,35,38
Detecon International GmbH,The Glasgow School of Art,27,27
Detecon International GmbH,Historic England,33,38
Detecon International GmbH,Ariel University,29,29
Detecon International GmbH,Hochschule Heilbronn,26,30
Detecon International GmbH,Origin Nederland B.V.,43,35
Detecon International GmbH,USTC-City U Joint Research Center,34,37
Detecon International GmbH,Hong Kong Baptist Hospital,38,38
Detecon International GmbH,Concordia University,35,35
Detecon International GmbH,William Paterson University,34,42
Detecon International GmbH,Local Government Management Agency,33,37
Detecon International GmbH,Lambeth Walk Group Practice,30,45
Detecon International GmbH,Wells Park Practice,27,27
Detecon International GmbH,Zhanjiang Normal College,36,36
Detecon International GmbH,College of Business,31,27
Detecon International GmbH,"Barclays, United States",29,25
Detecon International GmbH,Merrill Lynch,31,36
Detecon International GmbH,Banco Sabadell,30,30
Detecon International GmbH,IBM,14,7
Detecon International GmbH,Computer Technology Institute,36,40
Detecon International GmbH,Visiting Professor of MIS,31,27
Detecon International GmbH,Deutsche Bundeswehr,36,31
Detecon International GmbH,University of Western Macedonia,42,35
Detecon International GmbH,National Observatory of Athens,39,43
Detecon International GmbH,Radio Observatorio de Jicamarca Lima,39,42
Detecon International GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
Detecon International GmbH,Henan University,33,33
Detecon International GmbH,"Smith Barney, Inc",28,29
Detecon International GmbH,SimCorp A/S,22,22
Detecon International GmbH,Gyeonggi Tourism Organization,44,44
Detecon International GmbH,Mauá Institute of Technology,37,38
Detecon International GmbH,Data Communications Corp. of Korea,40,34
Detecon International GmbH,GE Ultrasound,36,36
Detecon International GmbH,Ministry of Defence,27,49
Detecon International GmbH,"Maanpuolustuskorkeakoulu, Finland",27,31
Detecon International GmbH,Bureau of Sport Fisheries and Wildlife,28,31
Detecon International GmbH,Skolkovo Institute of Science and Technology,34,34
Detecon International GmbH,France Télécom Division Recherche et Développement,32,33
Detecon International GmbH,Land Warfare Centre,27,31
Detecon International GmbH,WHO Country Office,27,32
Detecon International GmbH,Ministry of Health,36,41
Detecon International GmbH,Association County Commissioners of Georgia,35,38
Detecon International GmbH,Université de Mons,32,42
Detecon International GmbH,Yancheng Institute of Technology,38,34
Detecon International GmbH,University of Texas Health Science Center at San Antonio,37,34
Detecon International GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,39
Detecon International GmbH,Tufts University School of Dental Medicine,35,38
Detecon International GmbH,Lloyds Register,29,34
Detecon International GmbH,Benchmark Education,40,44
Detecon International GmbH,Lero - Irish Software Engineering Centre,33,41
Detecon International GmbH,Acer Inc,29,29
Detecon International GmbH,National Institute of Technology Calicut,36,42
Detecon International GmbH,CSwitch Corporation,40,36
Detecon International GmbH,Leibniz-Institut für Globale und Regionale Studien,34,37
Detecon International GmbH,USM,7,7
Detecon International GmbH,College of Business Administration,47,40
Detecon International GmbH,Delhi Public School at Dhamtari,32,32
Detecon International GmbH,Jagadamba Paddy Processing Private Limited,26,35
Detecon International GmbH,Wuhan Yangtze Business University,27,27
Detecon International GmbH,xG Technology Inc.,32,33
Detecon International GmbH,Festo AG & Co. KG,37,30
Detecon International GmbH,Health Integrity LLC,43,48
Detecon International GmbH,CEO Hyve AG,32,27
Detecon International GmbH,University of Electro-Communications,39,32
Detecon International GmbH,Xi'An Research Institute of China Coal Technology,40,35
Detecon International GmbH,"University of Pennsylvania, School of Medicine",33,31
Detecon International GmbH,UAB Institut de Ciència i Tecnologia Ambientals,38,36
Detecon International GmbH,Pacific Institute for Research and Evaluation,37,39
Detecon International GmbH,Center for Abuse Recovery,31,27
Detecon International GmbH,Macon State College,44,40
Detecon International GmbH,Associates,22,22
Detecon International GmbH,AUS,7,7
Detecon International GmbH,Fraunhofer Institute for Secure Information Technology SIT,36,31
Detecon International GmbH,ISI - Information Systems Institute,36,31
Detecon International GmbH,Tata Steel Europe Limited,31,39
Detecon International GmbH,Association of Finnish Pharmacies,34,34
Detecon International GmbH,Virtual Reality Medical Center,32,43
Detecon International GmbH,Virtual Reality Medical Institute,31,37
Detecon International GmbH,Aristotle University of Thessaloniki School of Medicine,30,30
Detecon International GmbH,Unit Instruments,38,33
Detecon International GmbH,DSC Communications,45,41
Detecon International GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,36,33
Detecon International GmbH,Emerson College,39,39
Detecon International GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,27
Detecon International GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,35
Detecon International GmbH,Stt. Univ. of New York at Geneseo,34,35
Detecon International GmbH,University of the West Indie,33,37
Detecon International GmbH,Chinese Culture University Taiwan,34,31
Detecon International GmbH,Krekel van der Woerd Wouterse B.V.,30,31
Detecon International GmbH,Chien Hsin University of Science and Technology,36,36
Detecon International GmbH,Haiching Vocational High School of Technology and Commerce,31,45
Detecon International GmbH,Financial Institutions Consulting Practices,32,41
Detecon International GmbH,Ascension Health Information Services,41,44
Detecon International GmbH,UWO,7,7
Detecon International GmbH,Deloitte Australia,45,27
Detecon International GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,33
Detecon International GmbH,International Management,64,52
Detecon International GmbH,GmbH,27,27
Detecon International GmbH,INSEAD Abu Dhabi,33,33
Detecon International GmbH,FOM University of Applied Sciences,33,30
Detecon International GmbH,"The Nielsen Company (US), LLC",33,35
Detecon International GmbH,USDA ARS National Center for Genetic Resources Preservation,35,40
Detecon International GmbH,Concordia University,35,35
Detecon International GmbH,Guanghua School of Management,29,36
Detecon International GmbH,Kumoh National Institute of Technology,38,44
Detecon International GmbH,Plains Cotton Cooperative Association,35,38
Detecon International GmbH,School of Management,35,35
Detecon International GmbH,Consulting,39,33
Detecon International GmbH,Lehrstuhl für Wirtschaftsinformatik,33,37
Detecon International GmbH,Daqing Oilfield General Hospital,38,38
Detecon International GmbH,Fushun Mining Bureau General Hospital,35,35
Detecon International GmbH,AT&T Communications,44,44
Detecon International GmbH,Heritage Grove Middle School,33,33
Detecon International GmbH,J.P. Morgan Chase & Co.,24,36
Detecon International GmbH,Korea Bio Polytechnic,30,30
Detecon International GmbH,Shenzhen Press Group,30,26
Detecon International GmbH,Campus Parnas,26,31
Detecon International GmbH,"Louisiana Health Care Review, Inc.",27,34
Detecon International GmbH,State Key Laboratory of Information Engineering in Surveying,33,33
Detecon International GmbH,Cyprus International Institute of Management,51,46
Detecon International GmbH,Toyota InfoTechnology Center,41,44
Detecon International GmbH,"Marvell Semiconductor, Inc",35,31
Detecon International GmbH,King Mongkuts University of Technology Thonburi,32,30
Detecon International GmbH,NetDox,25,25
Detecon International GmbH,General Hospital Celje,38,46
Detecon International GmbH,Center of Innovation on Disability and Rehabilitation Research,41,39
Detecon International GmbH,HEALTHeLINK,27,32
Detecon International GmbH,Hebei Agricultural University,33,29
Detecon International GmbH,Vellore Institute of Technology,39,32
Detecon International GmbH,IT Business Information Management,47,37
Detecon International GmbH,Hypertech SA,32,37
Detecon International GmbH,Institute for Industrial Mathematics Israel,41,32
Detecon International GmbH,Universidad de la Laguna,36,40
Detecon International GmbH,Uniwersytet Gdanski,31,31
Detecon International GmbH,"Hanqi Network Technology Co., Ltd.",33,39
Detecon International GmbH,Home Shopping Europe GmbH,47,43
Detecon International GmbH,Trifork AS,28,28
Detecon International GmbH,Systematic A/S,30,35
Detecon International GmbH,University of Iceland,34,34
Detecon International GmbH,Wallace E. Carroll School of Management,31,34
Detecon International GmbH,Perceptive Sciences Corporation,46,32
Detecon International GmbH,The e-Spirit Company GmbH,51,47
Detecon International GmbH,Locus Technologies,36,32
Detecon International GmbH,Accenture LLP,26,26
Detecon International GmbH,Carlson School of the University of Minnesota,31,31
Detecon International GmbH,University of Ohio,36,36
Detecon International GmbH,University Corporation for Atmospheric Research,36,33
Detecon International GmbH,EBC University,35,35
Detecon International GmbH,Open Source Geospatial Foundation,34,41
Detecon International GmbH,Spencer Frost and Co.,30,35
Detecon International GmbH,Mahler,12,25
Detecon International GmbH,Administrative Committee of Development Zone,34,37
Detecon International GmbH,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,32
Detecon International GmbH,Ruppin Institute,29,33
Detecon International GmbH,American Israeli Paper Mills Ltd,38,34
Detecon International GmbH,College of Business Administration,47,40
Detecon International GmbH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,29
Detecon International GmbH,Sch. Mgmt.,22,18
Detecon International GmbH,OpenDSP,18,18
Detecon International GmbH,Univ. D.,18,25
Detecon International GmbH,Institute for High Performance,32,43
Detecon International GmbH,PRTM,20,13
Detecon International GmbH,American College of,31,31
Detecon International GmbH,College of Business,31,27
Detecon International GmbH,705 Research Institute,33,29
Detecon International GmbH,QTS Data Center in Atlanta,46,42
Detecon International GmbH,AIS (America Internet Service),39,41
Detecon International GmbH,Nielsen,24,24
Detecon International GmbH,"Carleton University, School of Computer Science",36,36
Detecon International GmbH,Bronovo Hospital,33,38
Detecon International GmbH,Rhodes University,33,33
Detecon International GmbH,Dongyang Technical College,46,46
Detecon International GmbH,m.Net Corporation Limited,47,39
Detecon International GmbH,Diwan University,33,33
Detecon International GmbH,Corporate Research,32,27
Detecon International GmbH,Daiichi Sankyo,25,30
Detecon International GmbH,Hackney Borough Council,29,29
Detecon International GmbH,University of Iowa Healthcare,36,36
Detecon International GmbH,INRS Institut National de Recherche et de Sécurité,39,43
Detecon International GmbH,Nnigma Inc,28,33
Detecon International GmbH,Central Laboratory for Agricultural Expert Systems,29,26
Detecon International GmbH,GISA GmbH,40,29
Detecon International GmbH,UCA and L,29,23
Detecon International GmbH,Xerox Research Centre Europe,33,37
Detecon International GmbH,Harvard-NASA Tournament Lab,38,38
Detecon International GmbH,Innsbruck University School of Management,33,30
Detecon International GmbH,"Automatic Data Processing, Inc.",28,33
Detecon International GmbH,Center for the Study of the Information Society,38,36
Detecon International GmbH,Buw consulting GmbH,49,36
Detecon International GmbH,The INTERalliance of Greater Cincinnati,43,40
Detecon International GmbH,John Galt Solutions,36,36
Detecon International GmbH,Shanghai Construction Group,42,38
Detecon International GmbH,GSSP,7,7
Detecon International GmbH,Liberty High School,31,40
Detecon International GmbH,Saint Mary's Hospital,30,30
Detecon International GmbH,Ham Associates Ltd.,22,27
Detecon International GmbH,University of Aleppo,35,35
Detecon International GmbH,"ProChain Solutions, Inc.",32,38
Detecon International GmbH,Newcastle Polytechnic Newcastle,39,35
Detecon International GmbH,"CA Technologies, Inc.",34,40
Detecon International GmbH,Guiyang Medical College,33,41
Detecon International GmbH,Biosino Bio-Technology and Science Inc.,34,38
Detecon International GmbH,Quarterman Creations,43,43
Detecon International GmbH,SIM University,25,30
Detecon International GmbH,SBB AG,19,12
Detecon International GmbH,Louisiana State University - Eunice,26,34
Detecon International GmbH,Changi General Hospital,41,45
Detecon International GmbH,Chinese Naval Academy,43,47
Detecon International GmbH,Fordhara University,27,31
Detecon International GmbH,Citrix Systems,35,25
Detecon International GmbH,The University of Tennessee at Chattanooga,35,32
Detecon International GmbH,Kunming Hydroelectric Investigation,43,43
Detecon International GmbH,TRLabs,25,19
Detecon International GmbH,Computer Information Systems Department,40,43
Detecon International GmbH,IT Partners Ltd.,29,29
Detecon International GmbH,Texaco Inc,39,33
Detecon International GmbH,Percent IT Ltd,35,35
Detecon International GmbH,Sunmoon University,32,32
Detecon International GmbH,Kyunghcc University,27,36
Detecon International GmbH,"Supply Chain Consultants, Inc.",32,37
Detecon International GmbH,Management and Information Systems,47,37
Detecon International GmbH,Hughes STX Corporation,42,33
Detecon International GmbH,Universidade Nova,33,33
Detecon International GmbH,Medical University,32,32
Detecon International GmbH,European Software Institute - TECNALIA,38,42
Detecon International GmbH,China Game Publishers' Association,37,34
Detecon International GmbH,Deloitte Services LP,39,39
Detecon International GmbH,Space Sciences Laboratory at UC Berkeley,36,30
Detecon International GmbH,Audencia Nantes School of Management,39,42
Detecon International GmbH,Bayer Business Services GmbH,44,41
Detecon International GmbH,"STMicroelectronics SA, France",33,30
Detecon International GmbH,Tutu Consultancy Services,31,27
Detecon International GmbH,Cheltenham Glouscester Coll. H.,42,36
Detecon International GmbH,Israel School of Entrepreneurial Management and Innovation,36,38
Detecon International GmbH,University of Mönster,34,35
Detecon International GmbH,Hochschule Liechtenstein,36,40
Detecon International GmbH,Wallace Carroll Sch. Mgmt.,31,36
Detecon International GmbH,"Spread Telecom, Inc.",35,27
Detecon International GmbH,Findwise AB,27,27
Detecon International GmbH,Defence Technology Agency,47,39
Detecon International GmbH,Coll of Bus & Public Adm,28,25
Detecon International GmbH,AppLabs.,18,12
Detecon International GmbH,Beckman Institute,37,37
Detecon International GmbH,Università Politecnica delle Marche,43,43
Detecon International GmbH,UFSC and FDC,26,16
Detecon International GmbH,NICE Systems,26,21
Detecon International GmbH,Bankers Trust,26,26
Detecon International GmbH,Institut Galilée,29,29
Detecon International GmbH,Institut de Chimie de la Matière Condensée de Bordeaux,30,36
Detecon International GmbH,Lviv Polytechnic National University,45,32
Detecon International GmbH,ELANET Desk c/o CEMR,35,35
Detecon International GmbH,KPS Gas Turbine Technology Service Center,33,39
Detecon International GmbH,School of Social and Political Sciences,31,37
Detecon International GmbH,Office for Nuclear Regulation,40,40
Detecon International GmbH,Thailand Ministry of Finance,37,37
Detecon International GmbH,Feld Group,22,28
Detecon International GmbH,"Linden Consulting, Inc.",37,38
Detecon International GmbH,SAP Research and Innovation Hub,53,46
Detecon International GmbH,Kleinundpläcking GmbH,47,43
Detecon International GmbH,Purdue Center for Systems Integrity,39,36
Detecon International GmbH,Symantec Corporation,43,39
Detecon International GmbH,Fullerton Longitudinal Study,44,44
Detecon International GmbH,CrossRoads,28,28
Detecon International GmbH,ISS,7,7
Detecon International GmbH,Investment Banking Arm of Barclays Bank,40,37
Detecon International GmbH,"GE Healthcare, China",35,40
Detecon International GmbH,Personnel Decisions International Corporation,56,54
Detecon International GmbH,Cameron University,36,36
Detecon International GmbH,Indian Institute of Technology Hyderabad,36,36
Detecon International GmbH,TransWorld University,30,30
Detecon International GmbH,American University of Nigeria,39,36
Detecon International GmbH,Interdev Technologies,38,38
Detecon International GmbH,"Infineon Technologies, North America",39,39
Detecon International GmbH,MIS,7,14
Detecon International GmbH,Gwangju Institute of Science and Technology,35,35
Detecon International GmbH,"Hitachi, Ltd.",26,32
Detecon International GmbH,XRCE Xerox,28,22
Detecon International GmbH,Accenture Institute for High Business Performance,35,40
Detecon International GmbH,Versant Corporation (db4o,47,40
Detecon International GmbH,Seoul Veterans Hospital,41,37
Detecon International GmbH,Grant Holland and Associates,30,37
Detecon International GmbH,Aizoon Consulting,37,33
Detecon International GmbH,BNP Paribas,27,27
Detecon International GmbH,School Wynd,27,22
Detecon International GmbH,University of Massachusetts and ITT,30,33
Detecon International GmbH,The James Cook University Hospital,40,33
Detecon International GmbH,Human Machine Interface Research,38,38
Detecon International GmbH,independent management consultant,41,37
Detecon International GmbH,"AECOM Technology Corporation, Hong Kong",43,41
Detecon International GmbH,Zeb/Information.Technology,42,35
Detecon International GmbH,Ernst and Young,34,39
Detecon International GmbH,TU Muenchen,27,32
Detecon International GmbH,Smithsonian National Museum of Natural History,44,39
Detecon International GmbH,University Guglielmo Marconi,33,33
Detecon International GmbH,AUT Business School,31,36
Detecon International GmbH,Loughborough Centre for Global Sourcing and Services,28,38
Detecon International GmbH,Université Saint-Louis - Bruxelles,33,35
Detecon International GmbH,"Westech Information Systems, Inc.",51,35
Detecon International GmbH,Hewlett-Packard Ltd,27,27
Detecon International GmbH,Howitzvej 60,26,26
Detecon International GmbH,Luoyang Ship Material Research Institute,36,36
Detecon International GmbH,"JDA Software Group, Inc.",28,29
Detecon International GmbH,Brigham Younjj University,27,35
Detecon International GmbH,Coriolis Labs,41,31
Detecon International GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,36
Detecon International GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,39
Detecon International GmbH,Susquehanna University,29,29
Detecon International GmbH,Praxair Inc,22,27
Detecon International GmbH,Center for Machine Intelligence,42,46
Detecon International GmbH,Santiago Canyon College,33,41
Detecon International GmbH,Marriott School of Management,33,36
Detecon International GmbH,Tianjin Women's and Children's Health Center,34,40
Detecon International GmbH,Ternopil National Economic University,44,44
Detecon International GmbH,AMAP,13,13
Detecon International GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,34
Detecon International GmbH,Indian Space Research Organization,40,37
Detecon International GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,43,47
Detecon International GmbH,Bavarian Motor Works AG,29,29
Detecon International GmbH,Institut Jean-Pierre Bourgin,30,33
Detecon International GmbH,Escuela de Negocios,31,40
Detecon International GmbH,Indraprastha Institute of Information Technology Delhi,40,35
Detecon International GmbH,School of Life Sciences,29,33
Detecon International GmbH,People's Hospital,33,28
Detecon International GmbH,NTE Ltd,24,30
Detecon International GmbH,Arizona Health Sciences Center,32,39
Detecon International GmbH,ACM Education Board,44,44
Detecon International GmbH,3M,7,7
Detecon International GmbH,"University of Colorado at Boulder, Leeds School of Business",28,29
Detecon International GmbH,Loma Linda University,30,34
Detecon International GmbH,Korea Institute for Defense Analyses,39,39
Detecon International GmbH,Griffith Business School,28,32
Detecon International GmbH,USTC-CityU Advanced Research Center,30,33
Detecon International GmbH,Min-Sheng General Hospital,38,35
Detecon International GmbH,Dana-Farber Cancer Institute,33,33
Detecon International GmbH,Bothell Business Administration Program,49,43
Detecon International GmbH,U.S. Army War College at Carlisle Barracks,26,24
Detecon International GmbH,Fudan Universit,34,34
Detecon International GmbH,Beijing Institute of Remote Sensing,39,39
Detecon International GmbH,Horrocks Engineers,27,36
Detecon International GmbH,BMC,7,7
Detecon International GmbH,Pink Elephant Inc,33,37
Detecon International GmbH,Texas Tech Health Sciences University,35,35
Detecon International GmbH,National University of Singapore (Suzhou) Research Institute,30,29
Detecon International GmbH,University of Liechtenstein,42,38
Detecon International GmbH,Nokia USA,23,23
Detecon International GmbH,Institute for Information Management Bremen,46,41
Detecon International GmbH,Unit 94782 of PLA,23,23
Detecon International GmbH,Maldives College of Higher Education,42,42
Detecon International GmbH,The University of North Carolina at Asheville,37,34
Detecon International GmbH,SOAS University of London,31,35
Detecon International GmbH,Henry Ford Health Systems,31,31
Detecon International GmbH,University of Virginia Health System,39,42
Detecon International GmbH,Discover Financial Services,42,38
Detecon International GmbH,BN41 1DN,18,29
Detecon International GmbH,College of Information and Science and Technology Agricultural University of Hebei,31,28
Detecon International GmbH,Reed College,32,26
Detecon International GmbH,Sequenom Inc.,31,26
Detecon International GmbH,Iowa City Community School District,30,43
Detecon International GmbH,Cocomore AG,27,22
Detecon International GmbH,Market Probe Inc.,28,29
Detecon International GmbH,Pondicherry Engineering College,42,39
Detecon International GmbH,CSB-System AG,26,26
Detecon International GmbH,United Stationers Supply Company,41,38
Detecon International GmbH,New Zealand Food Safety Authority,27,34
Detecon International GmbH,Deloitte Consulting,49,36
Detecon International GmbH,Philips HDSoftware,18,32
Detecon International GmbH,Fossil Group,26,26
Detecon International GmbH,School of Business,27,27
Detecon International GmbH,Polytechnica Madrid,36,36
Detecon International GmbH,Bank Hapoalim,36,36
Detecon International GmbH,TXT e-solutions,34,34
Detecon International GmbH,PFPC Worldwide Inc,27,23
Detecon International GmbH,Norwegian Institute of Public Health,35,39
Detecon International GmbH,Qaddoura Str.,26,26
Detecon International GmbH,Nanyang Normal University,27,31
Detecon International GmbH,SAP Research Darmstadt,29,29
Detecon International GmbH,Google Taiwan R and D Center,30,41
Detecon International GmbH,Texas A and M University System,35,32
Detecon International GmbH,"University of Cambridge, Institute of Public Health",34,32
Detecon International GmbH,Institute for Socio-Informatics (IISI,35,32
Detecon International GmbH,Fujitsu Technology Solutions GmbH,47,47
Detecon International GmbH,Zhangzhou Normal University,26,30
Detecon International GmbH,MiraCosta College,33,42
Detecon International GmbH,The College at Old Westbury State University of New York,34,29
Detecon International GmbH,University of Wanwick,30,30
Detecon International GmbH,School of InformationFlorida State University142 Collegiate Loop,31,31
Detecon International GmbH,Université Concordia,35,36
Detecon International GmbH,QUMAS,6,13
Detecon International GmbH,John Holland Group Pty Ltd,27,27
Detecon International GmbH,"SK E&C Co.,Ltd.",24,26
Detecon International GmbH,St. Jude Children's Research Hospital,32,35
Detecon International GmbH,Jinbox Sàrl,22,28
Detecon International GmbH,Manulife (International) Limited,59,46
Detecon International GmbH,Singleton Hospital,41,36
Detecon International GmbH,Agricultural Bank of China,31,31
Detecon International GmbH,Infosys,18,18
Detecon International GmbH,IBM Singapore Pte. Ltd.,24,34
Detecon International GmbH,Chinese Flight Test Establishment,34,37
Detecon International GmbH,Lanzhou University of Technology,34,34
Detecon International GmbH,Mutual of New York,27,23
Detecon International GmbH,Seoul National University Hospital,43,37
Detecon International GmbH,Cisco Inc.,28,29
Detecon International GmbH,Consulting Department SPSS Korea,38,38
Detecon International GmbH,Maastricht University School of Business and Economics,30,35
Detecon International GmbH,Capgemini Deutschland GmbH,42,38
Detecon International GmbH,SAP Research St. Gallen,29,29
Detecon International GmbH,EkStep Foundation,47,47
Detecon International GmbH,Chief Learning Scientist,36,40
Detecon International GmbH,Universite d' Evry Val d'Essonne,31,42
Detecon International GmbH,Universiteit Brussel,35,30
Detecon International GmbH,KZA BV,19,19
Detecon International GmbH,Division of Accounting and Finance,37,33
Detecon International GmbH,Denison University,41,41
Detecon International GmbH,University Fullerton,35,39
Detecon International GmbH,University at Long Beach,44,44
Detecon International GmbH,University of Hawaii's College of Business Administration,36,31
Detecon International GmbH,School of Business,27,27
Detecon International GmbH,Rafael - Advanced Defense Systems Ltd,25,33
Detecon International GmbH,ELTA Systems Ltd,29,29
Detecon International GmbH,Pvt. Ltd.,17,18
Detecon International GmbH,Korea National University of Arts,37,37
Detecon International GmbH,Sapient Corporation,44,40
Detecon International GmbH,Southern University at New Orleans,37,37
Detecon International GmbH,Hyundai Research Institute,35,31
Detecon International GmbH,George Washington University Medical Center,38,41
Detecon International GmbH,Shincron Co. Ltd.,28,44
Detecon International GmbH,"Juji, Inc.",17,18
Detecon International GmbH,InSites Consulting,41,41
Detecon International GmbH,HSE,7,14
Detecon International GmbH,i2 Technologies,34,34
Detecon International GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,32,42
Detecon International GmbH,Friedr. Vieweg/Sohn V.M.,32,29
Detecon International GmbH,National Ilan University Taiwan,39,35
Detecon International GmbH,Hosei University,29,29
Detecon International GmbH,I-Shou University,28,33
Detecon International GmbH,United BioSource,29,24
Detecon International GmbH,Faculty of Business and Economics,34,37
Detecon International GmbH,Dynamic Digital Technology,38,38
Detecon International GmbH,Saint Luis University,30,30
Detecon International GmbH,Exsigno Consulting,36,36
Detecon International GmbH,Steria Mummert Consulting AG,41,41
Detecon International GmbH,Izmir Ekonomi Universitesi,35,42
Detecon International GmbH,Universite Toulouse 1 Sciences Sociales,34,28
Detecon International GmbH,Dun > Bradstreet Receivable Management Services,33,37
Detecon International GmbH,Infocomm Development Authority of Singapore,35,35
Detecon International GmbH,American Institutes for Research - Headquarters,33,34
Detecon International GmbH,Common Skills and Methods,39,39
Detecon International GmbH,Operations Center,42,51
Detecon International GmbH,Graduate School of International Management,64,49
Detecon International GmbH,Willamette University,34,30
Detecon International GmbH,Sher-e-Bangla Agricultural University,32,29
Detecon International GmbH,Prescience Inc.,34,25
Detecon International GmbH,Southwest Institute,31,27
Detecon International GmbH,Center for Digital Government,44,40
Detecon International GmbH,Otto-Friedrich-University,31,31
Detecon International GmbH,Park Nicollet Health Services,25,33
Detecon International GmbH,Denver Health,41,41
Detecon International GmbH,Virginia Union University,31,39
Detecon International GmbH,Virginia Commonwealth University,31,41
Detecon International GmbH,Daniel Garcia-Swartz,30,30
Detecon International GmbH,Prince of Songkla University,30,33
Detecon International GmbH,Information School,45,41
Detecon International GmbH,Pouliadis Corp,25,30
Detecon International GmbH,Millward Brown/Centrum,29,33
Detecon International GmbH,Letterkenny Institute of Technology,43,36
Detecon International GmbH,Baekseok University,36,36
Detecon International GmbH,Sch. B.,18,13
Detecon International GmbH,MarketRx,18,18
Detecon International GmbH,Taiyuan University of Science and Technology,34,34
Detecon International GmbH,DOE Joint Genome Institute,38,46
Detecon International GmbH,Open Lab,29,24
