Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Troy University,Siemens Industry Software GmbH,27,36
Troy University,AVASO GmbH,16,16
Troy University,Advanis Inc.,30,31
Troy University,National Research Center for Audiology and Hearing Rehabilitation,25,22
Troy University,Heritage Institute of Technology,30,30
Troy University,The Bayswater Institute,37,37
Troy University,Essent,29,29
Troy University,Groupvision,46,46
Troy University,Institute of Xinjiang Oilfield Company,26,26
Troy University,National School of Public Health,30,26
Troy University,Hanzhong University,71,71
Troy University,Norwegian National University of Science and Technology,37,43
Troy University,Anderson,35,35
Troy University,City University Londona,68,68
Troy University,SAP Canada Inc.,20,21
Troy University,Normal University,75,75
Troy University,Taishan Medical University,59,59
Troy University,Taian Central Hospital,38,32
Troy University,Rollins College,27,27
Troy University,Smith College,21,36
Troy University,ETAS GmbH,17,17
Troy University,Université de Strasboug,47,70
Troy University,University of Cyprus,57,74
Troy University,Centre de Gestion Scientifique,31,31
Troy University,Aichi Gakuin University,58,58
Troy University,Yuhan College,29,29
Troy University,"Skycloud Co., Ltd.",18,27
Troy University,University of Calcutta,54,70
Troy University,Adger University College,62,67
Troy University,One More Restaurant,35,41
Troy University,TU Mönchen,32,25
Troy University,SIGNUM-66 Co.,14,30
Troy University,Dialogos LLC,15,15
Troy University,Viadata,27,27
Troy University,Scape Consulting GmbH,22,22
Troy University,"Ministry of Defence, Government of Singapore",34,24
Troy University,BIP Institute of Psychology Ltd.,26,26
Troy University,SWPS Uniwersytet Humanistycznospołeczny,37,41
Troy University,"Institute for Psychology, Budapest",37,33
Troy University,Psychological Sciences University,50,50
Troy University,Human Sciences Research Council of South Africa,26,32
Troy University,Investigadora Colegio de la Fontera Norte,29,32
Troy University,Odessa I.I.Mechnikov National University,47,47
Troy University,Gakushuin University,63,63
Troy University,Semiconductor Manufacturing International Corporation Shanghai,26,26
Troy University,Telecom Ecole de Management,29,24
Troy University,Faculty of Economics and Administrative Sciences,29,25
Troy University,Yezreel Valley College,27,27
Troy University,China Huanqiu Contracting and Engineering Corporation,26,26
Troy University,Shanghai Academy of System Science,20,29
Troy University,Chinese Pharmaceutical Association,24,29
Troy University,Palm Beach Atlantic University,53,53
Troy University,First Affiliated Hospital of Harbin Medical University,38,41
Troy University,Asiatek Inc.,22,23
Troy University,CA Inc.,18,19
Troy University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,22
Troy University,Universidade Nove de Julho,39,49
Troy University,BearingPoint GmbH,25,25
Troy University,Southampton University Hospitals NHS Trust,46,46
Troy University,Universidade de Santa Cruz do Sol (UNISC),32,41
Troy University,Maastricht University,72,72
Troy University,Universities of Gøteborg,46,68
Troy University,Dowling College,20,20
Troy University,Information,23,23
Troy University,Zagazig University,67,61
Troy University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,27
Troy University,American Bureau of Shipping,29,29
Troy University,DNV Korea Ltd,29,29
Troy University,CSFU-Consorzio Sistemi Formativi UCIMU,26,34
Troy University,China Academy of Railway Sciences,25,25
Troy University,College of Business Administration,33,33
Troy University,Operations,32,32
Troy University,Institut d'Administration des Entreprises de La Réunion (IAE),24,27
Troy University,Government of Western Australia,30,35
Troy University,IBM and MIT,31,31
Troy University,University of Kang Ning,53,63
Troy University,FTM - Frankfurt Technology Management GmbH,28,22
Troy University,Zik Energy Points Inc.,32,39
Troy University,IT Value Group,34,41
Troy University,Knobbe Martens Intellectual Property Law,29,29
Troy University,University of Economics - The University of Danang,40,44
Troy University,Universiteit Van,58,58
Troy University,United States Department of Health and Human Services,26,26
Troy University,Maricopa Integrated Health System,33,29
Troy University,Software Engineering Institute,44,31
Troy University,Instituto Superiore Mario Boella (ISMB,30,31
Troy University,Fontys University of Applied Sciences,50,50
Troy University,Commerzbank,23,23
Troy University,Pennsylvania College of Technology,24,29
Troy University,Institute for Defense Information Systems,29,29
Troy University,Biosense Technologies,33,33
Troy University,Advanced Information Technology Institute,29,29
Troy University,Moore Corporation,25,25
Troy University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,21
Troy University,Centro de Tecnología Biomédica (CTB),31,26
Troy University,Hospital de Sabadell,23,23
Troy University,Northern University of,70,76
Troy University,Bahai Institute for Higher Education (BIHE,25,32
Troy University,Joanneum Research Forschungsgesellschaft mbH,24,20
Troy University,Alsbridge,25,25
Troy University,Sewell Automotive Companies,33,33
Troy University,"Merced Systems, Inc.",29,30
Troy University,Oulu Advanced Research on Software and Information Systems,25,25
Troy University,"The New School, New York",31,32
Troy University,Institut Jean Nicod,24,24
Troy University,Gabe Gershenfeld,26,26
Troy University,Charles Stark Draper Lab Inc,28,28
Troy University,"WayMark Systems, Inc.",28,24
Troy University,Managing and Training Division,31,27
Troy University,Ecosynergy Group Ltd (EGL),29,31
Troy University,Teradata University Network,62,62
Troy University,Rivendel Consulting and Design Inc.,28,24
Troy University,Petroleum Engineering South-West Company,40,33
Troy University,Addis Ababa University,59,59
Troy University,LLP,0,0
Troy University,Northwest Nazarene University,59,59
Troy University,Kemi-Tornio University of Applied Sciences,49,49
Troy University,Ohio University,80,80
Troy University,Adler Consultants,31,31
Troy University,G.R. Herberger Coll. Bus.,25,22
Troy University,Sichuan Prov. Inst. of Dermatology,33,34
Troy University,Waters Australia Pty. Ltd.,39,36
Troy University,WHU Vollendar,29,21
Troy University,Daegu Health College,17,29
Troy University,National Institute for Mathematical Sciences,31,24
Troy University,Marlo Group,31,31
Troy University,Jiangxi Science and Technology Normal University,44,44
Troy University,SUNY New Paltz,34,34
Troy University,Tianjin Normal University,65,60
Troy University,Singapore Telecom,19,19
Troy University,Consorzio di Bioingegneria e Informatica Medica,26,23
Troy University,KSI Technologies (UK) Ltd.,29,32
Troy University,Management Information Systems,27,31
Troy University,Japanese financial institution,27,27
Troy University,Bertelsmann,23,23
Troy University,Univ. Georgia's Terry Coll. Business,35,33
Troy University,Alinement Network,31,31
Troy University,Shenzhen Stock Exchange,26,26
Troy University,University of New Mexico Health Sciences Center,32,45
Troy University,Harvey Strategic Information Management,26,30
Troy University,BIS Mackintosh Ltd,24,24
Troy University,Temasek Polytechnic,29,35
Troy University,Jiujiang University,65,65
Troy University,Interactive Intelligence,36,31
Troy University,Shenzhen Aerospace Tech-Innovation Institute,27,27
Troy University,Lufthansa Group,27,40
Troy University,Center for Telecom Management,32,32
Troy University,Ministry of Health Vitenam,34,34
Troy University,True Generation Hospital,46,31
Troy University,National Central University,62,67
Troy University,Dytecna Ltd.,22,23
Troy University,MIT Sloan School's Center for Information Systems Research (CISR,25,26
Troy University,Laboratoire des Sciences du Climat et de l'Environnement,23,25
Troy University,Faculty of Earth and Life Sciences,33,29
Troy University,Univ. N. T.,38,52
Troy University,Korea District Heating Corp.,28,29
Troy University,Advanced Technology Center,34,29
Troy University,Theseus Institute,38,25
Emory University Goizueta Business School,Terry College of Business,48,55
Emory University Goizueta Business School,Curtin University Sarawak Malaysia,45,56
Emory University Goizueta Business School,Hertie School of Governance GmbH,38,41
Emory University Goizueta Business School,European Research Center for Information Systems,36,38
Emory University Goizueta Business School,Bucknell University,40,53
Emory University Goizueta Business School,IEDC-Bled School of Management,31,42
Emory University Goizueta Business School,Middlesex,20,20
Emory University Goizueta Business School,Northwestern Polytechnical University,36,56
Emory University Goizueta Business School,Southern Cross University,39,55
Emory University Goizueta Business School,Swansea University,41,54
Emory University Goizueta Business School,Tuskegee University,40,53
Emory University Goizueta Business School,Soldier Design,33,36
Emory University Goizueta Business School,Trinity College Dublin,38,32
Emory University Goizueta Business School,parWinr Inc.,26,27
Emory University Goizueta Business School,Swinburne University of Technology,53,56
Emory University Goizueta Business School,University of Alberta,48,58
Emory University Goizueta Business School,Korea Electronics Technology Institute,33,38
Emory University Goizueta Business School,University of Akron,47,50
Emory University Goizueta Business School,Københavns Universitet,41,45
Emory University Goizueta Business School,National Institute of Allergy and Infectious Diseases,36,32
Emory University Goizueta Business School,Dakota State University,38,50
Emory University Goizueta Business School,Commonwealth Scientific and Industrial Research Organization,40,36
Emory University Goizueta Business School,University of Southern Queensland,51,51
Emory University Goizueta Business School,National University of Kaohsiung,49,52
Emory University Goizueta Business School,National Chiayi University,39,51
Emory University Goizueta Business School,Institute for Information Industry Taiwan,34,34
Emory University Goizueta Business School,UC Berkeley Haas School of Business,42,53
Emory University Goizueta Business School,Daiichi Sankyo Europe GmbH,27,33
Emory University Goizueta Business School,Charles Sturt University,40,49
Emory University Goizueta Business School,Università degli Studi di Roma La Sapienza,43,46
Emory University Goizueta Business School,IBM Italia,24,31
Emory University Goizueta Business School,Netherlands Defence Academy,29,32
Emory University Goizueta Business School,The University of North Carolina at Chapel Hill,50,48
Emory University Goizueta Business School,Harvard University,41,44
Emory University Goizueta Business School,Air Force Research Laboratory Information Directorate,32,32
Emory University Goizueta Business School,University of Utah,54,41
Emory University Goizueta Business School,Georgia Gwinnett College,43,37
Emory University Goizueta Business School,Universiti Putra Malaysia,48,48
Emory University Goizueta Business School,Université de Lausanne (UNIL),51,51
Emory University Goizueta Business School,University of Canberra,48,54
Emory University Goizueta Business School,University of Montreal,51,57
Emory University Goizueta Business School,"University of Ottawa, Canada",46,53
Emory University Goizueta Business School,UCLA Anderson School of Management,37,45
Emory University Goizueta Business School,Università Bocconi,44,48
Emory University Goizueta Business School,East Carolina University,40,52
Emory University Goizueta Business School,University of Sussex,52,49
Emory University Goizueta Business School,Macon State College,37,30
Emory University Goizueta Business School,Metropolitan State University,37,54
Emory University Goizueta Business School,Autonomous U of Mexico State,29,35
Emory University Goizueta Business School,SUNY Fredonia,26,33
Emory University Goizueta Business School,Pontificia Universidade Catolica do Rio Grande do Sul,45,43
Emory University Goizueta Business School,South Dakota State University,34,51
Emory University Goizueta Business School,TUCSON,17,17
Emory University Goizueta Business School,Indian Institute of Management Calcutta,32,28
Emory University Goizueta Business School,Nova Southeastern University,38,55
Emory University Goizueta Business School,Georgetown University Medical Center,52,60
Emory University Goizueta Business School,"GlaxoSmithKline, USA",30,30
Emory University Goizueta Business School,Laboratory of Molecular Diagnostics,34,37
Emory University Goizueta Business School,Xiamen University,41,34
Emory University Goizueta Business School,Flanders Interuniversity Institute for Biotechnology,54,49
Emory University Goizueta Business School,University of Rochester Medical Center,46,51
Emory University Goizueta Business School,School of Business,41,58
Emory University Goizueta Business School,University of Louisiana System,54,54
Emory University Goizueta Business School,University of Mississippi,52,55
Emory University Goizueta Business School,National Institute of Technology Tiruchirappalli,34,40
Emory University Goizueta Business School,"Cognizant Technology Solutions, India",33,39
Emory University Goizueta Business School,Australian National University at Canberra,41,53
Emory University Goizueta Business School,National Science Foundation,35,32
Emory University Goizueta Business School,IBM Institute for Business Value,52,52
Emory University Goizueta Business School,Cracow University of Economics,54,51
Emory University Goizueta Business School,Panepistimion Pireos,30,33
Emory University Goizueta Business School,Universidade de Coimbra,44,44
Emory University Goizueta Business School,Templeton College,34,28
Emory University Goizueta Business School,Illinois State University,36,52
Emory University Goizueta Business School,University of Northumbria,45,55
Emory University Goizueta Business School,Belarusian State University,38,56
Emory University Goizueta Business School,Indiana University South Bend,51,54
Emory University Goizueta Business School,"University of Newcastle, Australia",51,54
Emory University Goizueta Business School,VLEKHO Business School,60,57
Emory University Goizueta Business School,Högskolan i Jönköping,23,24
Emory University Goizueta Business School,Göteborgs Universitet,48,49
Emory University Goizueta Business School,University of Missouri-Columbia,53,56
Emory University Goizueta Business School,"Handelshøjskolen, Aarhus Universitet",39,48
Emory University Goizueta Business School,University of Illinois at Springfield,51,54
Emory University Goizueta Business School,Harvard Business School,59,56
Emory University Goizueta Business School,Second Xiangya Hospital of Central-South University,37,50
Emory University Goizueta Business School,Wright State University,38,44
Emory University Goizueta Business School,Aix Marseille Université,37,50
Emory University Goizueta Business School,University of Rhode Island,51,54
Emory University Goizueta Business School,Al Akhawayn University,38,48
Emory University Goizueta Business School,Hochschule Karlsruhe - Technik und Wirtschaft,35,38
Emory University Goizueta Business School,Northeast Agricultural University,43,49
Emory University Goizueta Business School,GX,5,5
Emory University Goizueta Business School,Salisbury University,43,52
Emory University Goizueta Business School,Western Sydney University,42,45
Emory University Goizueta Business School,Reliant Medical Group,29,32
Emory University Goizueta Business School,Global News Intelligence,34,34
Emory University Goizueta Business School,Texas Christian University,39,54
Emory University Goizueta Business School,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",31,33
Emory University Goizueta Business School,Certus Technology Associates Ltd,38,41
Emory University Goizueta Business School,GlaxoSmithKline plc.,30,27
Emory University Goizueta Business School,Envigo,26,17
Emory University Goizueta Business School,University of Bristol,58,55
Emory University Goizueta Business School,King's College London,29,29
Emory University Goizueta Business School,UCL,14,14
Emory University Goizueta Business School,State Key Laboratory of Medical Neurobiology,38,35
Emory University Goizueta Business School,"Canned Sites, LLC",31,28
Emory University Goizueta Business School,Univentures GmbH,39,35
Emory University Goizueta Business School,Kozminski University,39,49
Emory University Goizueta Business School,State University of New York at New Paltz,51,49
Emory University Goizueta Business School,Policy and Management of Dew University of Technology,47,53
Emory University Goizueta Business School,Loyola University Maryland,48,51
Emory University Goizueta Business School,Hacettepe Üniversitesi,41,39
Emory University Goizueta Business School,Academy of Military Medical Science China,46,34
Emory University Goizueta Business School,Universitat Autònoma de Barcelona,49,47
Emory University Goizueta Business School,Universitat d'Alacant,39,42
Emory University Goizueta Business School,Universidad Carlos III de Madrid,38,41
Emory University Goizueta Business School,SAP AG,13,13
Emory University Goizueta Business School,Superius D.o.o.,32,36
Emory University Goizueta Business School,Rijeka University,41,52
Emory University Goizueta Business School,The Open University of Hong Kong,52,52
Emory University Goizueta Business School,Charlotte-Mecklenburg Utility Dep,30,35
Emory University Goizueta Business School,LERO - Irish Software Engineering Research Centre,40,36
Emory University Goizueta Business School,Bond University,43,46
Emory University Goizueta Business School,NGO,14,14
Emory University Goizueta Business School,University of Minnesota Duluth,54,59
Emory University Goizueta Business School,Lappeenrannan Teknillinen Yliopisto,29,29
Emory University Goizueta Business School,Tampere University of Technology,58,55
Emory University Goizueta Business School,Rice University,43,50
Emory University Goizueta Business School,University of Groningen,50,53
Emory University Goizueta Business School,Julius-Maximilians-Universität Würzburg,35,46
Emory University Goizueta Business School,Helix Group,23,27
Emory University Goizueta Business School,ICN Business School,57,57
Emory University Goizueta Business School,University of Valencia,48,38
Emory University Goizueta Business School,The Institute for Fiscal Studies,41,44
Emory University Goizueta Business School,Leeds Beckett University,37,52
Emory University Goizueta Business School,University of Illinois at Urbana-Champaign,46,43
Emory University Goizueta Business School,Coventry University,47,47
Emory University Goizueta Business School,Universität Hohenheim,45,43
Emory University Goizueta Business School,Kyoto University,42,53
Emory University Goizueta Business School,Idaho State University,38,51
Emory University Goizueta Business School,Ecole des Mines de Nantes,36,39
Emory University Goizueta Business School,Université Paris-Est,46,53
Emory University Goizueta Business School,Universite Paris 13,47,47
Emory University Goizueta Business School,Chunghwa Telecom Co. Ltd.,30,31
Emory University Goizueta Business School,Chalmers University of Technology,57,57
Emory University Goizueta Business School,University of Bradford,48,51
Emory University Goizueta Business School,HYVE AG,21,21
Emory University Goizueta Business School,Bloomsburg University,42,48
Emory University Goizueta Business School,Yuan Ze University,41,34
Emory University Goizueta Business School,FZI Forschungszentrum Informatik,33,30
Emory University Goizueta Business School,NHH Norwegian School of Economics,38,41
Emory University Goizueta Business School,"MobiApps, Inc., Singapore",33,35
Emory University Goizueta Business School,University of Texas at San Antonio,53,48
Emory University Goizueta Business School,GEVAS Software GmbH,33,30
Emory University Goizueta Business School,PTV AG München,25,22
Emory University Goizueta Business School,Fayetteville State University,34,49
Emory University Goizueta Business School,"University of California, Berkeley",48,57
Emory University Goizueta Business School,Sichuan University of Arts and Science,51,56
Emory University Goizueta Business School,Sungkyunkwan University,38,50
Emory University Goizueta Business School,Dongyang Technical College,30,30
Emory University Goizueta Business School,Universidad de Oviedo,45,48
Emory University Goizueta Business School,Bethune-Cookman University,39,57
Emory University Goizueta Business School,Lebanese American University,41,49
Emory University Goizueta Business School,Universitas Islam Negeri Syarif Hidayatullah Jakarta,41,43
Emory University Goizueta Business School,Portland State University,39,52
Emory University Goizueta Business School,ARRIS,17,13
Emory University Goizueta Business School,Sheffield Hallam University,38,47
Emory University Goizueta Business School,Medizinische Universitat Innsbruck,45,53
Emory University Goizueta Business School,Gadjah Mada University,38,44
Emory University Goizueta Business School,Deloitte Consulting GmbH,37,31
Emory University Goizueta Business School,University of Liverpool,56,53
Emory University Goizueta Business School,Hong Kong Shue Yan University,37,51
Emory University Goizueta Business School,Hangzhou Dianzi University,36,54
Emory University Goizueta Business School,Universidade Nova de Lisboa,47,44
Emory University Goizueta Business School,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,45
Emory University Goizueta Business School,University of Bedfordshire,51,57
Emory University Goizueta Business School,Yu Da University,42,42
Emory University Goizueta Business School,Universität Passau,44,45
Emory University Goizueta Business School,Baylor College of Medicine,30,30
Emory University Goizueta Business School,University of Texas Health Science Center at Houston,52,49
Emory University Goizueta Business School,Tel Aviv University,40,50
Emory University Goizueta Business School,Norwegian Police University College,45,55
Emory University Goizueta Business School,Universidad de Zaragoza,41,31
Emory University Goizueta Business School,University of Montana,48,55
Emory University Goizueta Business School,University of Tennessee at Martin,49,49
Emory University Goizueta Business School,University of Seville,52,48
Emory University Goizueta Business School,Institute for Information Business,45,53
Emory University Goizueta Business School,Universite Paris Dauphine,48,55
Emory University Goizueta Business School,Ecole de Management de Strasbourg,35,35
Emory University Goizueta Business School,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,34
Emory University Goizueta Business School,Wuhan University,39,35
Emory University Goizueta Business School,Aarhus Universitet,44,44
Emory University Goizueta Business School,Poynton and Partners,33,30
Emory University Goizueta Business School,University of Alabama in Huntsville,50,53
Emory University Goizueta Business School,National Research University Higher School of Economics,48,56
Emory University Goizueta Business School,KPMG International,31,27
Emory University Goizueta Business School,Istanbul Teknik Üniversitesi,38,41
Emory University Goizueta Business School,FOM University Germany,54,51
Emory University Goizueta Business School,Children's Mercy Hospitals and Clinics,38,33
Emory University Goizueta Business School,Columbia College,28,32
Emory University Goizueta Business School,Tennessee Technological University,35,48
Emory University Goizueta Business School,ETH Zürich El. Engineering,30,37
Emory University Goizueta Business School,Universidad de Granada,38,41
Emory University Goizueta Business School,IBM Almaden Research Center,29,29
Emory University Goizueta Business School,Saint Joseph's University,36,52
Emory University Goizueta Business School,Cameron University,44,47
Emory University Goizueta Business School,Korea Technology Center,31,41
Emory University Goizueta Business School,Durham University Business School,76,78
Emory University Goizueta Business School,Pusan National University,36,48
Emory University Goizueta Business School,"Samsung Heavy Industries Co., Ltd.",43,33
Emory University Goizueta Business School,"Hyundai Heavy Industries Co., Ltd",46,33
Emory University Goizueta Business School,American Bureau of Shipping,35,32
Emory University Goizueta Business School,"Lloyd's Register, korea",31,35
Emory University Goizueta Business School,Det Norske Veritas,37,37
Emory University Goizueta Business School,"University of California, Los Angeles",49,57
Emory University Goizueta Business School,Dartmouth College,31,24
Emory University Goizueta Business School,IBM,9,9
Emory University Goizueta Business School,"China University of Mining & Technology, Beijing",47,53
Emory University Goizueta Business School,University of Colorado at Colorado Springs,46,46
Emory University Goizueta Business School,McKinsey and Company,33,30
Emory University Goizueta Business School,Johns Hopkins University,37,52
Emory University Goizueta Business School,Maynooth University,43,53
Emory University Goizueta Business School,Virginia Military Institute,32,35
Emory University Goizueta Business School,King Khalid University,35,44
Emory University Goizueta Business School,Universitätsklinikum Mannheim,43,38
Emory University Goizueta Business School,Philips Healthcare Nederland,29,29
Emory University Goizueta Business School,Millersville University,41,50
Emory University Goizueta Business School,"University of California, Santa Barbara",45,48
Emory University Goizueta Business School,Satya Wacana Christian University,35,46
Emory University Goizueta Business School,University of Hertfordshire,50,53
Emory University Goizueta Business School,Universiti Utara Malaysia,48,42
Emory University Goizueta Business School,Carnegie Mellon Software Engineering Institute,34,32
Emory University Goizueta Business School,OBR Center for Distributed and Mobile Computing,43,34
Emory University Goizueta Business School,Wolverhampton University Business School,74,64
Emory University Goizueta Business School,University of Maine,53,53
Emory University Goizueta Business School,Gyeongsang National University,37,51
Emory University Goizueta Business School,Ansan College of Technology,32,35
Emory University Goizueta Business School,Yuhan College,30,22
Emory University Goizueta Business School,Nanjing University of Traditional Chinese Medicine,51,53
Emory University Goizueta Business School,Shanghai University of Sport,46,52
Emory University Goizueta Business School,Hospital of Nanjing Medical University,35,48
Emory University Goizueta Business School,University of Saskatchewan,51,51
Emory University Goizueta Business School,DIALOGIK,12,16
Emory University Goizueta Business School,Korea Railroad Research Institute,32,35
Emory University Goizueta Business School,University of South Carolina - Upstate,48,52
Emory University Goizueta Business School,Blekinge Tekniska Högskola,33,39
Emory University Goizueta Business School,Bell Northern Research,35,32
Emory University Goizueta Business School,Korea Research Institute of Bioscience and Biotechnology,43,39
Emory University Goizueta Business School,Università degli Studi di Verona,47,42
Emory University Goizueta Business School,Korea Institute for Development Strategy (KDS),37,38
Emory University Goizueta Business School,Medical College of Georgia,30,36
Emory University Goizueta Business School,University of Minnesota's Carlson School of Management,55,59
Emory University Goizueta Business School,Carnegie Mellon University in Qatar,47,50
Emory University Goizueta Business School,Administration Centre,32,29
Emory University Goizueta Business School,Canisius College,35,32
Emory University Goizueta Business School,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",37,45
Emory University Goizueta Business School,Instituto Universitário de Lisboa (ISCTE-IUL),47,51
Emory University Goizueta Business School,The University of North Carolina at Pembroke,47,49
Emory University Goizueta Business School,University of Teesside,51,51
Emory University Goizueta Business School,Intgd. Client Server Syst. Div. N,32,37
Emory University Goizueta Business School,University of Dallas,46,46
Emory University Goizueta Business School,"Plexent, Inc",26,27
Emory University Goizueta Business School,"Pink Elephant, Inc",27,24
Emory University Goizueta Business School,Yeungnam College of Science and Technology,39,36
Emory University Goizueta Business School,Rochester Institute of Technology,41,41
Emory University Goizueta Business School,CA Consultants,29,25
Emory University Goizueta Business School,CA Inc.,21,13
Emory University Goizueta Business School,Université de la Manouba,46,50
Emory University Goizueta Business School,Philips Electronics N.V,25,31
Emory University Goizueta Business School,Simmons College,32,29
Emory University Goizueta Business School,Wake Forest University,44,48
Emory University Goizueta Business School,Hoseo University,46,49
Emory University Goizueta Business School,Hyupsung University,40,50
Emory University Goizueta Business School,GE Global Research,34,31
Emory University Goizueta Business School,Cardiff University,41,44
Emory University Goizueta Business School,DePaul University,41,48
Emory University Goizueta Business School,NEC Faculty,23,23
Emory University Goizueta Business School,"ESCP Europe Business School, Paris",59,57
Emory University Goizueta Business School,Korea Institute of Oriental Medicine,44,39
Emory University Goizueta Business School,Yale University,43,36
Emory University Goizueta Business School,North Eastern Regional Institute of Science and Technology India,42,36
Emory University Goizueta Business School,Indian Institute of Technology Kharagpur,32,32
Emory University Goizueta Business School,University of Louisiana at Monroe,54,62
Emory University Goizueta Business School,St. Cloud State University,36,48
Emory University Goizueta Business School,Deere,17,17
Emory University Goizueta Business School,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),30,33
Emory University Goizueta Business School,Elec. and Sys. Eng,27,32
Emory University Goizueta Business School,Institute of Systems Science Beijing,34,36
Emory University Goizueta Business School,Independent Sustainability Consultant,36,38
Emory University Goizueta Business School,Colorado State University,39,48
Emory University Goizueta Business School,Clark Atlanta University,37,52
Emory University Goizueta Business School,SKEMA Business School,61,55
Emory University Goizueta Business School,École de Technologie Supérieure,31,40
Emory University Goizueta Business School,North Dakota State University,37,49
Emory University Goizueta Business School,Western Kentucky University,41,41
Emory University Goizueta Business School,Southwest University of Finance and EcoNomics,51,51
Emory University Goizueta Business School,Hawaii Pacific University,33,45
Emory University Goizueta Business School,UiT The Arctic University of Norway,47,53
Emory University Goizueta Business School,"Gyeongsang National University (GSNU), College of Medicine",42,48
Emory University Goizueta Business School,Faculty of Arts and Social Sciences,37,34
Emory University Goizueta Business School,Yong Loo Lin School of Medicine,39,44
Emory University Goizueta Business School,Faculty of Engineering,29,35
Emory University Goizueta Business School,Sichuan University,37,51
Emory University Goizueta Business School,Università degli Studi di Pavia,44,48
Emory University Goizueta Business School,Panepistimion Makedonias,28,31
Emory University Goizueta Business School,University of Leicester,50,56
Emory University Goizueta Business School,Madonna University,44,47
Emory University Goizueta Business School,University of Winnipeg,51,38
Emory University Goizueta Business School,University of New Orleans,55,61
Emory University Goizueta Business School,University of Louisville,52,55
Emory University Goizueta Business School,Nanjing University,37,47
Emory University Goizueta Business School,China Mobile Research Institute,33,33
Emory University Goizueta Business School,Washington University School of Medicine in St. Louis,47,54
Emory University Goizueta Business School,University of Missouri System,51,57
Emory University Goizueta Business School,Libera Università di Lingue e Comunicazione IULM,52,52
Emory University Goizueta Business School,Central Applications Office,32,32
Emory University Goizueta Business School,PMO Department,29,22
Emory University Goizueta Business School,International Institute for Geo-Information Science and Earth Observation - ITC,35,36
Emory University Goizueta Business School,"University of California, San Diego",50,53
Emory University Goizueta Business School,Universität Rostock,43,47
Emory University Goizueta Business School,Universite Grenoble Alpes,48,52
Emory University Goizueta Business School,Vytautas Magnus university,36,45
Emory University Goizueta Business School,Universität Potsdam,43,44
Emory University Goizueta Business School,Oracle Partner Network,32,41
Emory University Goizueta Business School,E-Deploy,12,20
Emory University Goizueta Business School,ManagemenTV,19,23
Emory University Goizueta Business School,Universidade de Sao Paulo - USP,42,43
Emory University Goizueta Business School,LSI Corporation,25,29
Emory University Goizueta Business School,Ball State University,39,48
Emory University Goizueta Business School,Chutney Technologies,36,43
Emory University Goizueta Business School,Université du Québec en Outaouais,46,56
Emory University Goizueta Business School,Frankfurt School of Finance and Management,29,39
Emory University Goizueta Business School,Perot Systems Corporation Vienna,33,33
Emory University Goizueta Business School,College of Saint Rose,32,32
Emory University Goizueta Business School,Ministry of Health Colombo,42,36
Emory University Goizueta Business School,Nankai University,38,45
Emory University Goizueta Business School,Rosen College of Hospitality Management,28,32
Emory University Goizueta Business School,Princeton University,43,52
Emory University Goizueta Business School,Marshall University,43,53
Emory University Goizueta Business School,Binghamton University State University of New York,53,48
Emory University Goizueta Business School,Korea Institute of SandT Evaluation and Planning,36,36
Emory University Goizueta Business School,Ernst and Young Consulting,42,33
Emory University Goizueta Business School,University of Surrey,49,49
Emory University Goizueta Business School,Université de Genève,46,47
Emory University Goizueta Business School,Université de Lyon,44,48
Emory University Goizueta Business School,Università della Calabria,45,49
Emory University Goizueta Business School,Medical University of South Carolina,52,55
Emory University Goizueta Business School,Sadat Academy for Management Sciences,38,38
Emory University Goizueta Business School,University of Reading,52,48
Emory University Goizueta Business School,"Laboratoire Aménagement, Économie, Transports",35,37
Emory University Goizueta Business School,Research Organization of Information and Systems National Institute of Informatics,31,36
Emory University Goizueta Business School,Nanjing University of Post and TeleCommunications,44,49
Emory University Goizueta Business School,Catholic University of Pusan,52,49
Emory University Goizueta Business School,College of Social Sciences,39,33
Emory University Goizueta Business School,Kyungpook National University,34,51
Emory University Goizueta Business School,Universidade Federal de Uberlandia,40,45
Emory University Goizueta Business School,Olivet Nazarene University,39,57
Emory University Goizueta Business School,Université de Toulouse,48,52
Emory University Goizueta Business School,Université de Lorraine,48,52
Emory University Goizueta Business School,BM Research Laboratory,32,32
Emory University Goizueta Business School,Université de Monastir,44,52
Emory University Goizueta Business School,Universitas 21 Global,45,48
Emory University Goizueta Business School,Universidad de Chile,49,43
Emory University Goizueta Business School,Whitebox,20,12
Emory University Goizueta Business School,IE Business School,61,61
Emory University Goizueta Business School,Marist College,33,25
Emory University Goizueta Business School,United States Military Academy at West Point,38,42
Emory University Goizueta Business School,Motorola Austin,36,39
Emory University Goizueta Business School,University of Tennessee at Chattanooga,56,43
Emory University Goizueta Business School,SKEMA Business School,61,55
Emory University Goizueta Business School,Karlsruhe Institute of Technology (KIT),35,36
