Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forschungszentrum Telekommunikation Wien,Universite d' Evry Val d'Essonne,33,28
Forschungszentrum Telekommunikation Wien,Universiteit Brussel,33,33
Forschungszentrum Telekommunikation Wien,KZA BV,13,13
Forschungszentrum Telekommunikation Wien,Division of Accounting and Finance,32,35
Forschungszentrum Telekommunikation Wien,Denison University,28,28
Forschungszentrum Telekommunikation Wien,University Fullerton,33,33
Forschungszentrum Telekommunikation Wien,University at Long Beach,34,28
Forschungszentrum Telekommunikation Wien,University of Hawaii's College of Business Administration,33,29
Forschungszentrum Telekommunikation Wien,School of Business,31,21
Forschungszentrum Telekommunikation Wien,Rafael - Advanced Defense Systems Ltd,26,27
Forschungszentrum Telekommunikation Wien,ELTA Systems Ltd,25,25
Forschungszentrum Telekommunikation Wien,Pvt. Ltd.,16,13
Forschungszentrum Telekommunikation Wien,Korea National University of Arts,36,38
Forschungszentrum Telekommunikation Wien,Sapient Corporation,37,41
Forschungszentrum Telekommunikation Wien,Southern University at New Orleans,38,32
Forschungszentrum Telekommunikation Wien,Hyundai Research Institute,33,30
Forschungszentrum Telekommunikation Wien,George Washington University Medical Center,39,41
Forschungszentrum Telekommunikation Wien,Shincron Co. Ltd.,28,25
Forschungszentrum Telekommunikation Wien,"Juji, Inc.",20,17
Forschungszentrum Telekommunikation Wien,InSites Consulting,31,38
Forschungszentrum Telekommunikation Wien,HSE,14,14
Forschungszentrum Telekommunikation Wien,i2 Technologies,25,25
Forschungszentrum Telekommunikation Wien,INERIS Institut National de l'Environnement Industriel et des Risques,37,37
Forschungszentrum Telekommunikation Wien,Friedr. Vieweg/Sohn V.M.,31,35
Forschungszentrum Telekommunikation Wien,National Ilan University Taiwan,31,34
Forschungszentrum Telekommunikation Wien,Hosei University,29,29
Forschungszentrum Telekommunikation Wien,I-Shou University,28,28
Forschungszentrum Telekommunikation Wien,United BioSource,25,36
Forschungszentrum Telekommunikation Wien,Faculty of Business and Economics,36,30
Forschungszentrum Telekommunikation Wien,Dynamic Digital Technology,24,27
Forschungszentrum Telekommunikation Wien,Saint Luis University,33,30
Forschungszentrum Telekommunikation Wien,Exsigno Consulting,31,38
Forschungszentrum Telekommunikation Wien,Steria Mummert Consulting AG,35,35
Forschungszentrum Telekommunikation Wien,Izmir Ekonomi Universitesi,36,30
Forschungszentrum Telekommunikation Wien,Universite Toulouse 1 Sciences Sociales,35,35
Forschungszentrum Telekommunikation Wien,Dun > Bradstreet Receivable Management Services,37,38
Forschungszentrum Telekommunikation Wien,Infocomm Development Authority of Singapore,41,36
Forschungszentrum Telekommunikation Wien,American Institutes for Research - Headquarters,30,31
Forschungszentrum Telekommunikation Wien,Common Skills and Methods,31,31
Forschungszentrum Telekommunikation Wien,Operations Center,39,42
Forschungszentrum Telekommunikation Wien,Graduate School of International Management,39,36
Forschungszentrum Telekommunikation Wien,Willamette University,26,33
Forschungszentrum Telekommunikation Wien,Sher-e-Bangla Agricultural University,31,34
Forschungszentrum Telekommunikation Wien,Prescience Inc.,33,22
Forschungszentrum Telekommunikation Wien,Southwest Institute,31,37
Forschungszentrum Telekommunikation Wien,Center for Digital Government,38,38
Forschungszentrum Telekommunikation Wien,Otto-Friedrich-University,31,34
Forschungszentrum Telekommunikation Wien,Park Nicollet Health Services,32,29
Forschungszentrum Telekommunikation Wien,Denver Health,26,26
Forschungszentrum Telekommunikation Wien,Virginia Union University,37,34
Forschungszentrum Telekommunikation Wien,Virginia Commonwealth University,36,33
Forschungszentrum Telekommunikation Wien,Daniel Garcia-Swartz,20,23
Forschungszentrum Telekommunikation Wien,Prince of Songkla University,32,35
Forschungszentrum Telekommunikation Wien,Information School,34,34
Forschungszentrum Telekommunikation Wien,Pouliadis Corp,26,30
Forschungszentrum Telekommunikation Wien,Millward Brown/Centrum,26,39
Forschungszentrum Telekommunikation Wien,Letterkenny Institute of Technology,35,37
Forschungszentrum Telekommunikation Wien,Baekseok University,24,24
Forschungszentrum Telekommunikation Wien,Sch. B.,17,13
Forschungszentrum Telekommunikation Wien,MarketRx,17,17
Forschungszentrum Telekommunikation Wien,Taiyuan University of Science and Technology,29,38
Forschungszentrum Telekommunikation Wien,DOE Joint Genome Institute,36,36
Forschungszentrum Telekommunikation Wien,Open Lab,25,21
Forschungszentrum Telekommunikation Wien,School of Business and Social Sciences,38,28
Forschungszentrum Telekommunikation Wien,"United International College, China",40,46
Forschungszentrum Telekommunikation Wien,University of Nordland,29,29
Forschungszentrum Telekommunikation Wien,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,33
Forschungszentrum Telekommunikation Wien,Univ of,17,21
Forschungszentrum Telekommunikation Wien,University Medical Center,34,37
Forschungszentrum Telekommunikation Wien,Strategic Management Academic Area,35,30
Forschungszentrum Telekommunikation Wien,"Sumitomo Research Institute, Inc.",38,34
Forschungszentrum Telekommunikation Wien,Reid Here and Associates Wellington,35,32
Forschungszentrum Telekommunikation Wien,Valdosta State College,29,29
Forschungszentrum Telekommunikation Wien,National Quality Research Center,28,42
Forschungszentrum Telekommunikation Wien,ICS,9,9
Forschungszentrum Telekommunikation Wien,Lally School of Management,30,27
Forschungszentrum Telekommunikation Wien,Decision Sciences Institute,33,33
Forschungszentrum Telekommunikation Wien,Universitas Katolik De La Salle,34,28
Forschungszentrum Telekommunikation Wien,Federal Reserve Bank of Atlanta,31,25
Forschungszentrum Telekommunikation Wien,Kforce Technology Staffing,39,39
Forschungszentrum Telekommunikation Wien,FT Services,24,24
Forschungszentrum Telekommunikation Wien,ABZ Branche Initiatieven b.v.,35,35
Forschungszentrum Telekommunikation Wien,American University of the Middle East,33,33
Forschungszentrum Telekommunikation Wien,Redaktion Studierendenforum,33,33
Forschungszentrum Telekommunikation Wien,Bergheim Enterprises,33,33
Forschungszentrum Telekommunikation Wien,the Faculty of Commerce and Business Administration at the University of British Columbia,31,29
Forschungszentrum Telekommunikation Wien,Army Medical Department,32,29
Forschungszentrum Telekommunikation Wien,"Hengtong Optic-Electronic Co., Ltd",38,36
Forschungszentrum Telekommunikation Wien,Union Bank of Switzerland,37,34
Forschungszentrum Telekommunikation Wien,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,26
Forschungszentrum Telekommunikation Wien,Microsoft Deutschland GmbH,27,30
Forschungszentrum Telekommunikation Wien,The Johns Hopkins University Applied Physics Laboratory,29,32
Forschungszentrum Telekommunikation Wien,Saginaw Valley State University,31,34
Forschungszentrum Telekommunikation Wien,Dongyang Mirae University,34,34
Forschungszentrum Telekommunikation Wien,Darden Graduate School of Business Administration,38,29
Forschungszentrum Telekommunikation Wien,ologne,22,22
Forschungszentrum Telekommunikation Wien,USAA,14,14
Forschungszentrum Telekommunikation Wien,Nova South Eastern University,35,29
Forschungszentrum Telekommunikation Wien,Zuoying Armed Forces General Hospital,31,39
Forschungszentrum Telekommunikation Wien,St. Mary's Hospital,24,24
Forschungszentrum Telekommunikation Wien,ISM University of Management and Economics,37,34
Forschungszentrum Telekommunikation Wien,Systematic Software Engineering A/S,35,35
Forschungszentrum Telekommunikation Wien,University of Applied Sciences (FH),32,30
Forschungszentrum Telekommunikation Wien,IT-University,23,23
Forschungszentrum Telekommunikation Wien,University Business School,27,27
Forschungszentrum Telekommunikation Wien,Univ. B.,17,17
Forschungszentrum Telekommunikation Wien,American Customer Satisfaction Index,45,37
Forschungszentrum Telekommunikation Wien,The Glickman Group,31,28
Forschungszentrum Telekommunikation Wien,Computing at Brunel University,37,40
Forschungszentrum Telekommunikation Wien,Hillingdon Hospital,27,27
Forschungszentrum Telekommunikation Wien,Embedded Systems Institute - Eindhoven,33,29
Forschungszentrum Telekommunikation Wien,Androscoggin Cardiology Associates,32,32
Forschungszentrum Telekommunikation Wien,CENTRAL PUBLIC SCHOOLS,29,29
Forschungszentrum Telekommunikation Wien,United Keetoowah Band of Cherokee,30,36
Forschungszentrum Telekommunikation Wien,AARM Dental Group,25,25
Forschungszentrum Telekommunikation Wien,SCIVAX Corporation,31,34
Forschungszentrum Telekommunikation Wien,S and P Consulting,31,31
Forschungszentrum Telekommunikation Wien,Fraunhofer Venture,38,38
Forschungszentrum Telekommunikation Wien,University Medical Centre Mannheim,32,38
Forschungszentrum Telekommunikation Wien,SRI,14,14
Forschungszentrum Telekommunikation Wien,Netherlands eScience Center,33,36
Forschungszentrum Telekommunikation Wien,SimCorp,13,13
Forschungszentrum Telekommunikation Wien,Hunter College,33,30
Forschungszentrum Telekommunikation Wien,Postgraduate Institute of Archaeology,34,36
Forschungszentrum Telekommunikation Wien,Hotu Inc.,24,25
Forschungszentrum Telekommunikation Wien,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
Forschungszentrum Telekommunikation Wien,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Forschungszentrum Telekommunikation Wien,ARIVA.DE AG,16,24
Forschungszentrum Telekommunikation Wien,London,22,22
Forschungszentrum Telekommunikation Wien,Jeonnam Nano Bio Research Center,33,42
Forschungszentrum Telekommunikation Wien,Deakin Medical School,23,23
Forschungszentrum Telekommunikation Wien,Universidad Autónoma de Nuevo León,35,33
Forschungszentrum Telekommunikation Wien,Jojoba Israel Ltd,21,25
Forschungszentrum Telekommunikation Wien,Anaesthesia and Pain Research Institute,30,33
Forschungszentrum Telekommunikation Wien,EVO,9,9
Forschungszentrum Telekommunikation Wien,Alfabet meta-modeling AG,31,28
Forschungszentrum Telekommunikation Wien,Shared Web Services Pty Ltd.,26,27
Forschungszentrum Telekommunikation Wien,Greenwich Hospital,28,28
Forschungszentrum Telekommunikation Wien,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,33
Forschungszentrum Telekommunikation Wien,Programa de Mestrado Profissionalizante em Administração,31,32
Forschungszentrum Telekommunikation Wien,UCL Institute of Neurology,30,30
Forschungszentrum Telekommunikation Wien,Guangdong Academy of Agricultural Sciences,32,34
Forschungszentrum Telekommunikation Wien,Decision and Information Systems,36,36
Forschungszentrum Telekommunikation Wien,Nove de Julho University,31,28
Forschungszentrum Telekommunikation Wien,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,29
Forschungszentrum Telekommunikation Wien,Sahlgrenska Universitetssjukhuset,30,30
Forschungszentrum Telekommunikation Wien,Inotera Memories,32,32
Forschungszentrum Telekommunikation Wien,Kenny's Bookshop and Art Galleries Ltd.,28,28
Forschungszentrum Telekommunikation Wien,"Bayer Corporation, USA",32,33
Forschungszentrum Telekommunikation Wien,Multimedia Agency,32,32
Forschungszentrum Telekommunikation Wien,School Management,35,28
Forschungszentrum Telekommunikation Wien,Inova Health System,27,27
Forschungszentrum Telekommunikation Wien,Systems (ERCIS),25,26
Forschungszentrum Telekommunikation Wien,UCL Institute of Education,42,30
Forschungszentrum Telekommunikation Wien,Royal Veterinary College University of London,33,31
Forschungszentrum Telekommunikation Wien,Université du Québec à Trois-Riviàres,31,28
Forschungszentrum Telekommunikation Wien,AvePoint Inc.,26,27
Forschungszentrum Telekommunikation Wien,"Chitika, Inc.",34,35
Forschungszentrum Telekommunikation Wien,Petrochemical Research Institute of Petrochina,37,37
Forschungszentrum Telekommunikation Wien,Esquire,17,17
Forschungszentrum Telekommunikation Wien,Duke Kunshan University,35,35
Forschungszentrum Telekommunikation Wien,George Institute for Global Health,38,41
Forschungszentrum Telekommunikation Wien,Ningxia Medical College,25,32
Forschungszentrum Telekommunikation Wien,Southern Nazarene University,32,35
Forschungszentrum Telekommunikation Wien,Hochschule Ludwigsburg,35,35
Forschungszentrum Telekommunikation Wien,ODS-Petrodata,30,30
Forschungszentrum Telekommunikation Wien,Standards and Architecture,27,30
Forschungszentrum Telekommunikation Wien,Institut,25,25
Forschungszentrum Telekommunikation Wien,Stonybrook State University of New York,33,28
Forschungszentrum Telekommunikation Wien,Panepistimion Ioanninon,35,32
Forschungszentrum Telekommunikation Wien,INRIA Rhone-Alpes,25,28
Forschungszentrum Telekommunikation Wien,Free Universities of Brussels,35,41
Forschungszentrum Telekommunikation Wien,Flinders University,31,31
Forschungszentrum Telekommunikation Wien,Audencia Nantes,29,29
Forschungszentrum Telekommunikation Wien,CHA University,30,30
Forschungszentrum Telekommunikation Wien,Sec. au Developpement des Regions,36,39
Forschungszentrum Telekommunikation Wien,Inst. d'Econ. Appliquée,32,30
Forschungszentrum Telekommunikation Wien,Mount Royal University,32,32
Forschungszentrum Telekommunikation Wien,Nebraska Medicine,32,25
Forschungszentrum Telekommunikation Wien,A. O. Smith Data Systems,25,26
Forschungszentrum Telekommunikation Wien,A. O. Smith Harvestore Products Inc,35,27
Forschungszentrum Telekommunikation Wien,Frostburg State University,39,39
Forschungszentrum Telekommunikation Wien,Ernst and Young,33,29
Forschungszentrum Telekommunikation Wien,Shanxi University of Finance and EcoNomics,34,29
Forschungszentrum Telekommunikation Wien,University of Maryland School of Medicine,32,27
Forschungszentrum Telekommunikation Wien,Dalton State College,30,33
Forschungszentrum Telekommunikation Wien,Ansal University Research Fellow,31,33
Forschungszentrum Telekommunikation Wien,University School of Management Studies,35,30
Forschungszentrum Telekommunikation Wien,Univ Notre-Dame,29,29
Forschungszentrum Telekommunikation Wien,Florida Stale University,34,34
Forschungszentrum Telekommunikation Wien,University of St. Gallen,31,29
Forschungszentrum Telekommunikation Wien,MTOnyx,17,17
Forschungszentrum Telekommunikation Wien,Arvato Services Benelux B.V.,29,27
Forschungszentrum Telekommunikation Wien,Information Systems,37,37
Forschungszentrum Telekommunikation Wien,Capital Group Companies Inc,36,33
Forschungszentrum Telekommunikation Wien,University of New Haven,35,32
Forschungszentrum Telekommunikation Wien,Faculty of Computer and Mathematical Sciences,40,40
Forschungszentrum Telekommunikation Wien,Roulac Global LLC,25,21
Forschungszentrum Telekommunikation Wien,Arizona University,28,28
Forschungszentrum Telekommunikation Wien,Douala I,25,25
Forschungszentrum Telekommunikation Wien,Beijing Seeyon Software Co.,30,30
Forschungszentrum Telekommunikation Wien,Paichai University,28,28
Forschungszentrum Telekommunikation Wien,Computing Trends,36,36
Forschungszentrum Telekommunikation Wien,Coventry Business School,31,31
Forschungszentrum Telekommunikation Wien,US Army Corps of Engineers,30,30
Forschungszentrum Telekommunikation Wien,USACE ERDC-CRREL,21,29
Forschungszentrum Telekommunikation Wien,"Big Kahuna Technologies, LLC",29,30
Forschungszentrum Telekommunikation Wien,Pragmedic Limited,32,21
Forschungszentrum Telekommunikation Wien,Hewlett-Packard Galway Limited,29,26
Forschungszentrum Telekommunikation Wien,"Providence Hospital, Southfield",31,31
Forschungszentrum Telekommunikation Wien,Saint Marys Regional Medical Center,35,43
Forschungszentrum Telekommunikation Wien,American Hospital Supply Corporation,34,32
Forschungszentrum Telekommunikation Wien,British Columbia,29,29
Forschungszentrum Telekommunikation Wien,SCI Ontario,31,31
Forschungszentrum Telekommunikation Wien,Universität der Künste Berlin,35,33
Forschungszentrum Telekommunikation Wien,University of Las Vegas,29,29
Forschungszentrum Telekommunikation Wien,Emeraldwise,27,27
Forschungszentrum Telekommunikation Wien,Isfahan University of Technology,33,33
Forschungszentrum Telekommunikation Wien,University of Concepcion,31,31
Forschungszentrum Telekommunikation Wien,University of Finance and Economics Mianyang,33,31
Forschungszentrum Telekommunikation Wien,PearlRichards Foundation,41,34
Forschungszentrum Telekommunikation Wien,University of,26,26
Forschungszentrum Telekommunikation Wien,Atos Consulting NV,41,41
Forschungszentrum Telekommunikation Wien,Pfeiffer University,27,27
Forschungszentrum Telekommunikation Wien,Clayton State University,31,31
Forschungszentrum Telekommunikation Wien,Georgia Gwinnett College,28,38
Forschungszentrum Telekommunikation Wien,Serco Asia Pacific,28,21
Forschungszentrum Telekommunikation Wien,University Middlesbrough,28,25
Forschungszentrum Telekommunikation Wien,EBusiness Development,33,33
Forschungszentrum Telekommunikation Wien,Local Government Denmark (LGDK,34,32
Forschungszentrum Telekommunikation Wien,Federal Police Department,31,34
Forschungszentrum Telekommunikation Wien,Korea Aerospace University,30,33
Forschungszentrum Telekommunikation Wien,Shared Services International Inc.,46,36
Forschungszentrum Telekommunikation Wien,Haicing Vocational High School of Technology and Commerce,29,35
Forschungszentrum Telekommunikation Wien,IPAG Business School,20,23
Forschungszentrum Telekommunikation Wien,Universite Francois-Rabelais Tours,30,35
Forschungszentrum Telekommunikation Wien,IMT Institute for Advanced Studies Lucca,30,38
Forschungszentrum Telekommunikation Wien,Hang Seng Management College,38,35
Forschungszentrum Telekommunikation Wien,China Huanqiu Contracting and Engineering Corporation,34,37
Forschungszentrum Telekommunikation Wien,School of Social,25,29
Forschungszentrum Telekommunikation Wien,TD Ameritrade Inc,28,25
Forschungszentrum Telekommunikation Wien,University of Louisana Monroe,38,32
Forschungszentrum Telekommunikation Wien,Compliance and Risks,27,30
Forschungszentrum Telekommunikation Wien,South Carelia Polytechnic,34,28
Forschungszentrum Telekommunikation Wien,Multinational Development of Women in Technology (MDWIT),33,38
Forschungszentrum Telekommunikation Wien,Science and Technology Policy Institute (STEPI),34,33
Forschungszentrum Telekommunikation Wien,Guangdong Institute of Microbiology,35,35
Forschungszentrum Telekommunikation Wien,Shell Canada Limited,33,30
Forschungszentrum Telekommunikation Wien,IBM Taiwan Corporation,29,35
Forschungszentrum Telekommunikation Wien,Informission,31,31
Forschungszentrum Telekommunikation Wien,George Tech,27,27
Forschungszentrum Telekommunikation Wien,Munich Re UK Life Branch,31,38
Forschungszentrum Telekommunikation Wien,Dickson Computer Systems,31,34
Forschungszentrum Telekommunikation Wien,Polaroid Corporation,33,33
Forschungszentrum Telekommunikation Wien,Universidade Atlântica,32,26
Forschungszentrum Telekommunikation Wien,Olm Systems,24,24
Forschungszentrum Telekommunikation Wien,German University of Administrative Sciences Speyer,37,31
Forschungszentrum Telekommunikation Wien,BiZZdesign,16,16
Forschungszentrum Telekommunikation Wien,University of Applied Sciences of Zwickau,30,35
Forschungszentrum Telekommunikation Wien,Arizona Department of Health Services,31,34
Forschungszentrum Telekommunikation Wien,Weifang University,28,34
Forschungszentrum Telekommunikation Wien,Universidad de La Habana,31,25
Forschungszentrum Telekommunikation Wien,Shaanxi University of Technology,33,36
Forschungszentrum Telekommunikation Wien,Open Text,29,29
Forschungszentrum Telekommunikation Wien,School of Management,33,30
Forschungszentrum Telekommunikation Wien,"Cook Systems International, Inc.",47,37
Forschungszentrum Telekommunikation Wien,"Jaguar Land Rover, UK",26,27
Forschungszentrum Telekommunikation Wien,IT Institute,27,31
Forschungszentrum Telekommunikation Wien,NYC,5,5
Forschungszentrum Telekommunikation Wien,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,29
Forschungszentrum Telekommunikation Wien,Sydney Children's Hospital,27,30
Forschungszentrum Telekommunikation Wien,Federal Ministry of Health Nigeria,35,35
Forschungszentrum Telekommunikation Wien,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,37
Forschungszentrum Telekommunikation Wien,WHO,9,9
Forschungszentrum Telekommunikation Wien,UNICEF,17,17
Forschungszentrum Telekommunikation Wien,CORE Group Partners Project,33,33
Forschungszentrum Telekommunikation Wien,Center for Substance Abuse Treatment,39,37
Forschungszentrum Telekommunikation Wien,Symbiosis Institute of Operations Management,40,38
Forschungszentrum Telekommunikation Wien,Villa Maria Society,24,27
Forschungszentrum Telekommunikation Wien,Kenyatta University,27,27
Forschungszentrum Telekommunikation Wien,University of Venda for Science and Technology,33,44
Forschungszentrum Telekommunikation Wien,University of Nairobi,36,26
Forschungszentrum Telekommunikation Wien,Insight Centre for Data Analytics,33,36
Forschungszentrum Telekommunikation Wien,HP European Innovation Center,41,43
Forschungszentrum Telekommunikation Wien,Softeco Sismat SpA,28,28
Forschungszentrum Telekommunikation Wien,Innovation Lab. Comverse,31,38
Forschungszentrum Telekommunikation Wien,Shanghai Software Center,38,38
Forschungszentrum Telekommunikation Wien,Palmetto Health Richland,28,34
Forschungszentrum Telekommunikation Wien,"Arab Academy for Banking and Financial Sciences, Jordan",32,34
Forschungszentrum Telekommunikation Wien,Adler Planetarium,25,25
Forschungszentrum Telekommunikation Wien,Baxter Healthcare Corporation,35,32
Forschungszentrum Telekommunikation Wien,Royal Tropical Institute - KIT,34,35
Forschungszentrum Telekommunikation Wien,Faculty of Economics and Business Administration,36,30
Forschungszentrum Telekommunikation Wien,Jimei University,21,21
Forschungszentrum Telekommunikation Wien,University of Sydney Faculty of Health Sciences,32,30
Forschungszentrum Telekommunikation Wien,ACT Health,24,24
Forschungszentrum Telekommunikation Wien,Canberra Hospital,28,28
Forschungszentrum Telekommunikation Wien,Faculty of Engineering,35,29
Forschungszentrum Telekommunikation Wien,NERA Economic Consulting,38,38
Forschungszentrum Telekommunikation Wien,Amsterdam Business School,28,28
Forschungszentrum Telekommunikation Wien,Shanghai Institute of Planned Parenthood Research,36,31
Forschungszentrum Telekommunikation Wien,University of International Business and Economy,39,41
Forschungszentrum Telekommunikation Wien,ESAN,14,14
Forschungszentrum Telekommunikation Wien,Cape Breton University,32,29
Forschungszentrum Telekommunikation Wien,Shanghai BizEngine Consulting Co,39,31
Forschungszentrum Telekommunikation Wien,Southwestern University of Finance,38,32
Forschungszentrum Telekommunikation Wien,Ningbo City College,24,27
Forschungszentrum Telekommunikation Wien,Ivey School,20,20
Forschungszentrum Telekommunikation Wien,Center for Research on Information Technology and Organizations (CRITO),43,35
Forschungszentrum Telekommunikation Wien,Mittuniversitetet,28,28
Forschungszentrum Telekommunikation Wien,MYcroarray,16,16
Forschungszentrum Telekommunikation Wien,Wilson Learning Corporation,36,39
Forschungszentrum Telekommunikation Wien,Jaypee Business School,19,26
Forschungszentrum Telekommunikation Wien,Nanjing Institute of Technology,31,37
Forschungszentrum Telekommunikation Wien,Prince of Wales Hospital Hong Kong,35,38
Forschungszentrum Telekommunikation Wien,JFR of CNUandICT,29,25
Forschungszentrum Telekommunikation Wien,Harvard School of Public Health,28,25
Forschungszentrum Telekommunikation Wien,Naval Academy,15,23
Forschungszentrum Telekommunikation Wien,Hanyang Cyber University,31,31
Forschungszentrum Telekommunikation Wien,IBM Deutschland,22,29
Forschungszentrum Telekommunikation Wien,Universitat Trier,35,32
Forschungszentrum Telekommunikation Wien,Meiho University,25,25
Forschungszentrum Telekommunikation Wien,Redflex Traffic System,26,29
Forschungszentrum Telekommunikation Wien,Cullen Group,27,27
Forschungszentrum Telekommunikation Wien,Information Management at Erasmus University,38,38
Forschungszentrum Telekommunikation Wien,Sunway University,28,28
Forschungszentrum Telekommunikation Wien,University of Centra,33,37
Forschungszentrum Telekommunikation Wien,Shri Shankaracarya Institute of Technology and Management,35,33
Forschungszentrum Telekommunikation Wien,Seeing Stone Ltd,29,32
Forschungszentrum Telekommunikation Wien,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),53,55
Forschungszentrum Telekommunikation Wien,SAP Research,19,23
Forschungszentrum Telekommunikation Wien,Lubar School of Business,31,28
Forschungszentrum Telekommunikation Wien,Liechtenstein University Fürst-Franz-Josef-Strasse,29,36
Forschungszentrum Telekommunikation Wien,Yerevan Physics Institute,31,31
Forschungszentrum Telekommunikation Wien,University ‘Guglielmo Marconi’ of Rome,36,32
Forschungszentrum Telekommunikation Wien,London School of Economiscs,30,33
Forschungszentrum Telekommunikation Wien,BlueBridge Technologies,32,32
Forschungszentrum Telekommunikation Wien,Ernst and Young,33,29
Forschungszentrum Telekommunikation Wien,Business and Technology,29,25
Forschungszentrum Telekommunikation Wien,Initi8,17,17
Forschungszentrum Telekommunikation Wien,Guangzhou Red Cross Hospital,29,38
Forschungszentrum Telekommunikation Wien,PSNA College of Engineering and Technology,32,32
Forschungszentrum Telekommunikation Wien,CFI Group,20,20
Forschungszentrum Telekommunikation Wien,"DENSO International America, Inc.",38,39
Forschungszentrum Telekommunikation Wien,Centro de Investigación y Docencia Económicas (CIDE),37,41
Forschungszentrum Telekommunikation Wien,Logistical Engineering University China,38,38
Forschungszentrum Telekommunikation Wien,Beijing Canbao Institute of Architectural Design,30,34
Forschungszentrum Telekommunikation Wien,Citibank N.A.,26,27
Forschungszentrum Telekommunikation Wien,Amiens School of Management,30,30
Forschungszentrum Telekommunikation Wien,Universite de Bretagne Occidentale,35,32
Forschungszentrum Telekommunikation Wien,Fraud Risk Management Analytics,37,34
Forschungszentrum Telekommunikation Wien,University Heights,28,28
Forschungszentrum Telekommunikation Wien,4230 DJ Meerkerk,18,18
Forschungszentrum Telekommunikation Wien,DaeWoo Electronics Corp.,28,35
Forschungszentrum Telekommunikation Wien,China Construction Bank,41,35
Forschungszentrum Telekommunikation Wien,Anhui Provincial Hospital,28,28
Forschungszentrum Telekommunikation Wien,"Mayooth University, Co. Kildare",34,29
Forschungszentrum Telekommunikation Wien,State Oceanic Administration China,43,35
Forschungszentrum Telekommunikation Wien,The Congenital Heart Institute of Florida (CHIF),36,40
Forschungszentrum Telekommunikation Wien,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,33
Forschungszentrum Telekommunikation Wien,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,32
Forschungszentrum Telekommunikation Wien,Children's HeartLink,33,37
Forschungszentrum Telekommunikation Wien,University of Bambergxs,29,29
Forschungszentrum Telekommunikation Wien,Southern Taiwan University of Science and Technology,33,37
Forschungszentrum Telekommunikation Wien,Shenyang Aerospace University,32,35
Forschungszentrum Telekommunikation Wien,Pra Ming Project,25,21
Forschungszentrum Telekommunikation Wien,South Australian Research and Development Institute,40,33
Forschungszentrum Telekommunikation Wien,Bureau of Traffic Services,30,27
Forschungszentrum Telekommunikation Wien,Kunming Institute of Botany Chinese Academy of Sciences,36,42
Forschungszentrum Telekommunikation Wien,University of Southern,32,32
Forschungszentrum Telekommunikation Wien,Minnesota State University Mankato,35,30
Forschungszentrum Telekommunikation Wien,Mercer University,32,32
Forschungszentrum Telekommunikation Wien,MPR Teltech Ltd,25,29
Forschungszentrum Telekommunikation Wien,Pro Dynamics Consultants Pte Ltd,33,36
Forschungszentrum Telekommunikation Wien,Guangdong University of Science & Technology,33,37
Forschungszentrum Telekommunikation Wien,Shiv Nadar University,30,30
Forschungszentrum Telekommunikation Wien,NORWEGIAN AIR SHUTTLE ASA,31,31
Forschungszentrum Telekommunikation Wien,Service and Operations,35,35
Forschungszentrum Telekommunikation Wien,Sentrana Inc.,38,31
Forschungszentrum Telekommunikation Wien,Software Engineering Institute,34,34
Forschungszentrum Telekommunikation Wien,University of Derby,31,27
Forschungszentrum Telekommunikation Wien,Rich Products Corporation,37,31
Forschungszentrum Telekommunikation Wien,Penn State's Great Valley School of Graduate Professional Studies,32,29
Forschungszentrum Telekommunikation Wien,Information and Decision Sciences,41,41
Forschungszentrum Telekommunikation Wien,Center for Research in Electronic Commerce,39,41
Forschungszentrum Telekommunikation Wien,Vermont Blueprint for Health,32,35
Forschungszentrum Telekommunikation Wien,Onpoint Health Data,31,31
Forschungszentrum Telekommunikation Wien,"Graz University of Technology, Institute of Software Technology",35,31
Forschungszentrum Telekommunikation Wien,Lapin Yliopisto,25,25
Forschungszentrum Telekommunikation Wien,INSEAD,17,17
Forschungszentrum Telekommunikation Wien,Deutsche Leasing AG,37,34
Forschungszentrum Telekommunikation Wien,Center for Creative Leadership,34,37
Forschungszentrum Telekommunikation Wien,SEGi University,25,25
Forschungszentrum Telekommunikation Wien,"ULVAC, Inc.",24,16
Forschungszentrum Telekommunikation Wien,Debian Developer,25,25
Forschungszentrum Telekommunikation Wien,Beiersdorf AG,19,19
Forschungszentrum Telekommunikation Wien,Hubei University of Technology,34,34
Forschungszentrum Telekommunikation Wien,Ulsan National Institute of Science and Technology,33,36
Forschungszentrum Telekommunikation Wien,Accenture,24,24
Forschungszentrum Telekommunikation Wien,OTE S.A.,17,17
Forschungszentrum Telekommunikation Wien,Royal Holloway Management School,28,28
