Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rail Safety and Standards Board Ltd,Faculté Département LEA,31,36
Rail Safety and Standards Board Ltd,Oliver Wyman,21,30
Rail Safety and Standards Board Ltd,Chinese Naval Academy Kaohsiung,33,33
Rail Safety and Standards Board Ltd,The Mount Sinai Medical Center,34,37
Rail Safety and Standards Board Ltd,Research Institute of Intelligent Manufacture and Control,39,41
Rail Safety and Standards Board Ltd,Boltzmannstr. 3,32,37
Rail Safety and Standards Board Ltd,Danmarks Pæagogiske Universitetsskole,33,37
Rail Safety and Standards Board Ltd,CEO,11,5
Rail Safety and Standards Board Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,32
Rail Safety and Standards Board Ltd,Plastic Plant of Daqing Petrochemical Company,35,40
Rail Safety and Standards Board Ltd,The Transpo Group,31,35
Rail Safety and Standards Board Ltd,Wavetronix LLC,29,29
Rail Safety and Standards Board Ltd,Argonne National Laboratory,39,42
Rail Safety and Standards Board Ltd,Research Councils UK,29,29
Rail Safety and Standards Board Ltd,"Khalsa College, Amritsar",37,34
Rail Safety and Standards Board Ltd,Nagoya Institute of Technology,31,28
Rail Safety and Standards Board Ltd,Specialist People Foundation,32,35
Rail Safety and Standards Board Ltd,Arthur D. Little International Inc.,34,35
Rail Safety and Standards Board Ltd,Universita del Salento,35,39
Rail Safety and Standards Board Ltd,London Metropolitan University,34,37
Rail Safety and Standards Board Ltd,SBC Technology Resources,27,24
Rail Safety and Standards Board Ltd,University Pk,21,21
Rail Safety and Standards Board Ltd,Eric Sprott School of Business,31,31
Rail Safety and Standards Board Ltd,Salk Institute for Biological Studies,39,42
Rail Safety and Standards Board Ltd,Southwestern University of Economics and Finance,31,36
Rail Safety and Standards Board Ltd,AMS.HINRICHS+MÜLLER,22,30
Rail Safety and Standards Board Ltd,PSIPENTA Software Systems GmbH,37,37
Rail Safety and Standards Board Ltd,Lawson Deutschland,30,34
Rail Safety and Standards Board Ltd,US Fish & Wildlife Service,23,27
Rail Safety and Standards Board Ltd,University of the West Indies,34,44
Rail Safety and Standards Board Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,29
Rail Safety and Standards Board Ltd,Sharat Industries,38,38
Rail Safety and Standards Board Ltd,Illinois State Library,39,39
Rail Safety and Standards Board Ltd,Velammal Engineering College,32,29
Rail Safety and Standards Board Ltd,S.P. Jain Institute of Management and Research,40,42
Rail Safety and Standards Board Ltd,School of Information Management,33,33
Rail Safety and Standards Board Ltd,GameStop Inc.,25,21
Rail Safety and Standards Board Ltd,"Coastline Community College, Fountain Valley",33,36
Rail Safety and Standards Board Ltd,National Institute on Alcohol Abuse and Alcoholism,40,35
Rail Safety and Standards Board Ltd,HP Italiana SRL,36,32
Rail Safety and Standards Board Ltd,Fluxicon Process Laboratories,31,38
Rail Safety and Standards Board Ltd,the College of Business Administration at the University of Arkansas,35,35
Rail Safety and Standards Board Ltd,Collab. Hypermedia Research Lab,33,37
Rail Safety and Standards Board Ltd,Sch. Arch. Bldg.,31,29
Rail Safety and Standards Board Ltd,IRG,11,11
Rail Safety and Standards Board Ltd,IAE Cerege,22,22
Rail Safety and Standards Board Ltd,Anhui Institute of Architecture and Industry,41,38
Rail Safety and Standards Board Ltd,University of South Florida Health,43,41
Rail Safety and Standards Board Ltd,Scripps Institution of Oceanography,34,34
Rail Safety and Standards Board Ltd,First Atlantic Bank plc,45,34
Rail Safety and Standards Board Ltd,Northeast Dianli University,39,42
Rail Safety and Standards Board Ltd,Netlab Inc,22,22
Rail Safety and Standards Board Ltd,Det Norske Veritas Korea LTD,48,51
Rail Safety and Standards Board Ltd,Universitat Rovira i Virgili,32,32
Rail Safety and Standards Board Ltd,Ceské vysoké ucení technické v Praze,25,27
Rail Safety and Standards Board Ltd,Next Generation Vehicle Technology,29,29
Rail Safety and Standards Board Ltd,Trinity Health,33,33
Rail Safety and Standards Board Ltd,Clinical Quality and Patient Safety,46,49
Rail Safety and Standards Board Ltd,Saint Joseph Regional Medical Center South Bend,37,41
Rail Safety and Standards Board Ltd,Miami Children's Hospital,33,33
Rail Safety and Standards Board Ltd,Brigham Young University Hawaii,33,33
Rail Safety and Standards Board Ltd,USTC-CityU Joint Advanced Research Center,39,39
Rail Safety and Standards Board Ltd,Doowon Technical University,26,32
Rail Safety and Standards Board Ltd,Gangneung-Wonju University,26,30
Rail Safety and Standards Board Ltd,Shaanxi Company of Real Estate Service,36,44
Rail Safety and Standards Board Ltd,University of Richmond,32,28
Rail Safety and Standards Board Ltd,Viswa Shanti,34,30
Rail Safety and Standards Board Ltd,Guangzhou University of Traditional Chinese Medicine,32,34
Rail Safety and Standards Board Ltd,Perot Systems Corporation,37,40
Rail Safety and Standards Board Ltd,International University of Japan,35,38
Rail Safety and Standards Board Ltd,Mercer Management Consulting,35,32
Rail Safety and Standards Board Ltd,Henley Management College Greenlands,37,34
Rail Safety and Standards Board Ltd,Det Norske Veritas Pte Ltd,43,46
Rail Safety and Standards Board Ltd,Innsbruck University School of Management,29,34
Rail Safety and Standards Board Ltd,Institut für Informationsmanagement Bremen GmbH,34,37
Rail Safety and Standards Board Ltd,Universite Catholique de Lyon,31,34
Rail Safety and Standards Board Ltd,Silla University,31,27
Rail Safety and Standards Board Ltd,EMS Research,26,26
Rail Safety and Standards Board Ltd,Boston Consulting Group,31,31
Rail Safety and Standards Board Ltd,Newscron Ltd.,33,30
Rail Safety and Standards Board Ltd,University of Liverpool's,30,33
Rail Safety and Standards Board Ltd,Institute,23,23
Rail Safety and Standards Board Ltd,McKinsey and Co.,39,40
Rail Safety and Standards Board Ltd,Cranfeld University,37,33
Rail Safety and Standards Board Ltd,JNTG,10,10
Rail Safety and Standards Board Ltd,Product Strategy and User Research,46,52
Rail Safety and Standards Board Ltd,Towson University,27,23
Rail Safety and Standards Board Ltd,PrimeKey Solutions AB,39,43
Rail Safety and Standards Board Ltd,RedBridge AB,30,34
Rail Safety and Standards Board Ltd,Pro4u Open Source AB,33,29
Rail Safety and Standards Board Ltd,Faculty of Business and Public Management,39,37
Rail Safety and Standards Board Ltd,"Zapex Technologies, Inc",24,28
Rail Safety and Standards Board Ltd,Guangdong College of Pharmacy,25,31
Rail Safety and Standards Board Ltd,PICTURE GmbH,21,21
Rail Safety and Standards Board Ltd,Center for Digital Technology and Management,38,41
Rail Safety and Standards Board Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,42
Rail Safety and Standards Board Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,34
Rail Safety and Standards Board Ltd,System Concepts,28,28
Rail Safety and Standards Board Ltd,Al Al-Bayt University,36,43
Rail Safety and Standards Board Ltd,East Normal University,35,35
Rail Safety and Standards Board Ltd,"HP Inc., Singapore",30,27
Rail Safety and Standards Board Ltd,Ministry of Culture,37,30
Rail Safety and Standards Board Ltd,Deakin University,31,27
Rail Safety and Standards Board Ltd,Northwest Normal University,32,39
Rail Safety and Standards Board Ltd,Ruppin Academic Center,32,32
Rail Safety and Standards Board Ltd,"National Institute of Education, Singapore",39,39
Rail Safety and Standards Board Ltd,Huaqiao University,30,26
Rail Safety and Standards Board Ltd,University of Northampton,33,37
Rail Safety and Standards Board Ltd,School of Business,26,23
Rail Safety and Standards Board Ltd,Hwangseongsoo Clinic,29,25
Rail Safety and Standards Board Ltd,University of Muünster,32,32
Rail Safety and Standards Board Ltd,The Bahá'í Institute for Higher Education (BIHE),27,33
Rail Safety and Standards Board Ltd,Verifone/Hewlett-Packard,34,31
Rail Safety and Standards Board Ltd,U.S. Army Research Office,30,34
Rail Safety and Standards Board Ltd,"Research Institute of Industrial Science & Technology, Pohang",31,32
Rail Safety and Standards Board Ltd,CSC Consulting and Systems Integration,38,47
Rail Safety and Standards Board Ltd,First Horizon National Corporation,38,38
Rail Safety and Standards Board Ltd,"National Heart, Lung, and Blood Institute",47,46
Rail Safety and Standards Board Ltd,Food and Drug Administration,38,38
Rail Safety and Standards Board Ltd,"National Institutes of Health, Bethesda",38,36
Rail Safety and Standards Board Ltd,Vertechs Software Solutions,35,35
Rail Safety and Standards Board Ltd,Codon Devices,17,29
Rail Safety and Standards Board Ltd,True Technology Partners Pty Ltd,45,39
Rail Safety and Standards Board Ltd,Fudan-Pacific Institute of Finance,29,32
Rail Safety and Standards Board Ltd,Research Inst,33,33
Rail Safety and Standards Board Ltd,Telemedicine Project,25,22
Rail Safety and Standards Board Ltd,Personalgenomes.org,30,33
Rail Safety and Standards Board Ltd,Gartner Group,25,25
Rail Safety and Standards Board Ltd,Southern Yangtze University,32,32
Rail Safety and Standards Board Ltd,RosettaNet,36,31
Rail Safety and Standards Board Ltd,Hull Business School,33,22
Rail Safety and Standards Board Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,30
Rail Safety and Standards Board Ltd,West Chester University,31,31
Rail Safety and Standards Board Ltd,School Economics and Business Administration,38,30
Rail Safety and Standards Board Ltd,Otago School of Medical Sciences,30,36
Rail Safety and Standards Board Ltd,Mulligan Partners LLC,36,32
Rail Safety and Standards Board Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,41
Rail Safety and Standards Board Ltd,NetU Consultants Ltd,47,33
Rail Safety and Standards Board Ltd,British Telecommunications plc,31,31
Rail Safety and Standards Board Ltd,NIT Surat,32,27
Rail Safety and Standards Board Ltd,Second Artillery Petty Officer School,33,39
Rail Safety and Standards Board Ltd,Jarvis Christian College,37,37
Rail Safety and Standards Board Ltd,Yaasuo Consulting Company,33,40
Rail Safety and Standards Board Ltd,Drobny Polymer Associates,33,30
Rail Safety and Standards Board Ltd,Japan Aerospace Exploration Agency,32,35
Rail Safety and Standards Board Ltd,ITMethods Inc.,24,29
Rail Safety and Standards Board Ltd,Administration Division,34,31
Rail Safety and Standards Board Ltd,UTPA,10,10
Rail Safety and Standards Board Ltd,Savannah River Ecology Laboratory,35,41
Rail Safety and Standards Board Ltd,Tisco GmbH,18,22
Rail Safety and Standards Board Ltd,Aachen Institute of Technology,34,31
Rail Safety and Standards Board Ltd,T.C. Beykent Üniversitesi,30,28
Rail Safety and Standards Board Ltd,Pfizer Global Research and Development,41,47
Rail Safety and Standards Board Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,33
Rail Safety and Standards Board Ltd,Carnegie Institution of Washington,35,32
Rail Safety and Standards Board Ltd,Centro Nacional de Investigaciones Oncológicas,40,35
Rail Safety and Standards Board Ltd,Jackson Laboratory,34,34
Rail Safety and Standards Board Ltd,Merck KGaA,18,22
Rail Safety and Standards Board Ltd,Aetna Inc.,27,27
Rail Safety and Standards Board Ltd,Universidad de Valladolid,40,37
Rail Safety and Standards Board Ltd,Universitat de Girona,36,36
Rail Safety and Standards Board Ltd,"SCA Technologies, LLC",29,33
Rail Safety and Standards Board Ltd,Monash Business School,32,25
Rail Safety and Standards Board Ltd,Communications and Society Program,38,43
Rail Safety and Standards Board Ltd,City University,32,28
Rail Safety and Standards Board Ltd,Energie-Forschungszentrum Niedersachsen,30,32
Rail Safety and Standards Board Ltd,University of Cincinatti,31,34
Rail Safety and Standards Board Ltd,University of Napoli Federico I,33,36
Rail Safety and Standards Board Ltd,Zhejiang University City College,30,33
Rail Safety and Standards Board Ltd,Institute for Business Informatics,35,35
Rail Safety and Standards Board Ltd,NYU and Mediaó,33,38
Rail Safety and Standards Board Ltd,Temple University School of Medicine,31,34
Rail Safety and Standards Board Ltd,Mingchi Institute of Technology,30,27
Rail Safety and Standards Board Ltd,Manaaki Whenua - Landcare Research,41,42
Rail Safety and Standards Board Ltd,Insius UG,23,18
Rail Safety and Standards Board Ltd,United Bible Societies,25,35
Rail Safety and Standards Board Ltd,Universidad de Logroño,35,39
Rail Safety and Standards Board Ltd,University of Nebraska Medical Center,36,39
Rail Safety and Standards Board Ltd,HP Decision Support and Analytics Services,39,36
Rail Safety and Standards Board Ltd,Industrial Technology Research Institute of Taiwan,35,33
Rail Safety and Standards Board Ltd,China Telecommunications,24,31
Rail Safety and Standards Board Ltd,Accenture Consulting,33,33
Rail Safety and Standards Board Ltd,Institut TELECOM,24,24
Rail Safety and Standards Board Ltd,Senacor Technologies AG,31,31
Rail Safety and Standards Board Ltd,ING Investment Management,37,33
Rail Safety and Standards Board Ltd,Coopers and Lybrand,37,44
Rail Safety and Standards Board Ltd,Computer Sciences Corporation,31,34
Rail Safety and Standards Board Ltd,Vienna Internet Technologies Advanced Research Lab.,37,35
Rail Safety and Standards Board Ltd,Passeport Sante.net,37,41
Rail Safety and Standards Board Ltd,Barts and The London School of Medicine and Dentistry,39,41
Rail Safety and Standards Board Ltd,BRAC University,28,28
Rail Safety and Standards Board Ltd,Agenzi di Sanita Pubblica,40,43
Rail Safety and Standards Board Ltd,Scientists for Global Responsibility,34,42
Rail Safety and Standards Board Ltd,RELX Group,22,18
Rail Safety and Standards Board Ltd,The George W. Woodruff School of Mechanical Engineering,24,34
Rail Safety and Standards Board Ltd,SAP Labs,23,28
Rail Safety and Standards Board Ltd,First Round Capital,37,37
Rail Safety and Standards Board Ltd,St Joseph Mercy Oakland Hospital,39,39
Rail Safety and Standards Board Ltd,Zurich Financial Services,33,33
Rail Safety and Standards Board Ltd,Yezreel Valley Academic College,39,36
Rail Safety and Standards Board Ltd,International Institute of Information Technology Hyderabad,38,36
Rail Safety and Standards Board Ltd,Changsha University,30,30
Rail Safety and Standards Board Ltd,Thalkirchner Strasse 68,31,38
Rail Safety and Standards Board Ltd,Wilhelmstrasse 49,31,31
Rail Safety and Standards Board Ltd,Zhejiang University School of Medicine,30,36
Rail Safety and Standards Board Ltd,Kingdee International Software Group Co. Ltd,43,41
Rail Safety and Standards Board Ltd,MP Objects,18,22
Rail Safety and Standards Board Ltd,University Business School,36,30
Rail Safety and Standards Board Ltd,Nantes University Hospital,33,36
Rail Safety and Standards Board Ltd,United States Department of Energy,38,41
Rail Safety and Standards Board Ltd,Corus International Trading Limited,43,40
Rail Safety and Standards Board Ltd,Deloitte Consulting GmbH - CIO Advisory Services,31,37
Rail Safety and Standards Board Ltd,Schönberger & Partner,25,30
Rail Safety and Standards Board Ltd,Best Buy,23,19
Rail Safety and Standards Board Ltd,Washington State University Spokane,40,40
Rail Safety and Standards Board Ltd,Chang Gung University of Science and Technology,34,39
Rail Safety and Standards Board Ltd,Université PSL,24,25
Rail Safety and Standards Board Ltd,Sunnaas Rehabilitation Hospital,36,45
Rail Safety and Standards Board Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,37
Rail Safety and Standards Board Ltd,Communication Partners International,37,39
Rail Safety and Standards Board Ltd,Southwest Airlines,30,34
Rail Safety and Standards Board Ltd,Carroll School of Management,35,32
Rail Safety and Standards Board Ltd,Voyageur Insurance,26,26
Rail Safety and Standards Board Ltd,ChungChou Institute of Technology,26,29
Rail Safety and Standards Board Ltd,Northwestern State University,38,41
Rail Safety and Standards Board Ltd,Colorado Technical University,31,34
Rail Safety and Standards Board Ltd,Hill AFB,28,23
Rail Safety and Standards Board Ltd,State College,29,33
Rail Safety and Standards Board Ltd,e-Government Corporate Communication Directory,30,32
Rail Safety and Standards Board Ltd,Abbott Laboratories,30,37
Rail Safety and Standards Board Ltd,MET Research Group,30,34
Rail Safety and Standards Board Ltd,Cascades Tissue Group,32,32
Rail Safety and Standards Board Ltd,Strategyn Inc,29,33
Rail Safety and Standards Board Ltd,Fudan University Shanghai Medical College,37,34
Rail Safety and Standards Board Ltd,Indian Navy,30,30
Rail Safety and Standards Board Ltd,General Headquarters,36,40
Rail Safety and Standards Board Ltd,MNIS-TextWise Labs,26,30
Rail Safety and Standards Board Ltd,Harvard Stem Cell Institute,32,35
Rail Safety and Standards Board Ltd,Children's Hospital Boston,39,39
Rail Safety and Standards Board Ltd,University of Malawi,29,36
Rail Safety and Standards Board Ltd,Ancitel Lombardia,31,35
Rail Safety and Standards Board Ltd,MIS Quarterly,29,29
Rail Safety and Standards Board Ltd,Kwantlen Polytechnic University,30,33
Rail Safety and Standards Board Ltd,Pallas Athena,33,33
Rail Safety and Standards Board Ltd,University of Miinster,32,32
Rail Safety and Standards Board Ltd,Beijing Electric Power Corporation,29,35
Rail Safety and Standards Board Ltd,School of Telecommunications Engineering,27,29
Rail Safety and Standards Board Ltd,Hebei Polyteehie University,26,32
Rail Safety and Standards Board Ltd,DMI,5,11
Rail Safety and Standards Board Ltd,PricewaterhouseCoopers,32,25
Rail Safety and Standards Board Ltd,GLOBAL INNOVATION GATHERING EV,31,34
Rail Safety and Standards Board Ltd,Intellion AG,26,21
Rail Safety and Standards Board Ltd,Bryant College,33,29
Rail Safety and Standards Board Ltd,North Durham Health Care NHS Trust,38,41
Rail Safety and Standards Board Ltd,Telkom SA Limited,31,31
Rail Safety and Standards Board Ltd,Antaris Solutions BV,36,40
Rail Safety and Standards Board Ltd,Geoponiko Panepistimion Athinon,30,33
Rail Safety and Standards Board Ltd,Korean Minjok Leadership Academy,36,36
Rail Safety and Standards Board Ltd,Duequesne University,25,25
Rail Safety and Standards Board Ltd,U.S. Senate,26,22
Rail Safety and Standards Board Ltd,Dipartimento di CommStrategy,38,32
Rail Safety and Standards Board Ltd,Move Management,28,24
Rail Safety and Standards Board Ltd,Economics at ETH Zurich,28,31
Rail Safety and Standards Board Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Rail Safety and Standards Board Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,36
Rail Safety and Standards Board Ltd,Robichaud Conseil and CIRANO,41,38
Rail Safety and Standards Board Ltd,"Motorola Inc., UK",23,32
Rail Safety and Standards Board Ltd,"ING Group, Netherlands",32,36
Rail Safety and Standards Board Ltd,Formal Systems (Europe) Ltd.,48,43
Rail Safety and Standards Board Ltd,DHBW,10,10
Rail Safety and Standards Board Ltd,Singapore University of Social Sciences,30,35
Rail Safety and Standards Board Ltd,ESSCA Business School,32,25
Rail Safety and Standards Board Ltd,"Southern Company, Atlanta",33,37
Rail Safety and Standards Board Ltd,Joint Research Center of the European Commission,31,31
Rail Safety and Standards Board Ltd,The Glasgow School of Art,33,33
Rail Safety and Standards Board Ltd,Historic England,31,31
Rail Safety and Standards Board Ltd,Ariel University,31,31
Rail Safety and Standards Board Ltd,Hochschule Heilbronn,18,18
Rail Safety and Standards Board Ltd,Origin Nederland B.V.,36,33
Rail Safety and Standards Board Ltd,USTC-City U Joint Research Center,35,35
Rail Safety and Standards Board Ltd,Hong Kong Baptist Hospital,30,36
Rail Safety and Standards Board Ltd,Concordia University,29,36
Rail Safety and Standards Board Ltd,William Paterson University,35,29
Rail Safety and Standards Board Ltd,Local Government Management Agency,35,38
Rail Safety and Standards Board Ltd,Lambeth Walk Group Practice,35,35
Rail Safety and Standards Board Ltd,Wells Park Practice,30,33
Rail Safety and Standards Board Ltd,Zhanjiang Normal College,34,34
Rail Safety and Standards Board Ltd,College of Business,26,26
Rail Safety and Standards Board Ltd,"Barclays, United States",41,42
Rail Safety and Standards Board Ltd,Merrill Lynch,25,25
Rail Safety and Standards Board Ltd,Banco Sabadell,37,33
Rail Safety and Standards Board Ltd,IBM,11,5
Rail Safety and Standards Board Ltd,Computer Technology Institute,28,28
Rail Safety and Standards Board Ltd,Visiting Professor of MIS,33,33
Rail Safety and Standards Board Ltd,Deutsche Bundeswehr,26,30
Rail Safety and Standards Board Ltd,University of Western Macedonia,39,42
Rail Safety and Standards Board Ltd,National Observatory of Athens,40,40
Rail Safety and Standards Board Ltd,Radio Observatorio de Jicamarca Lima,45,39
Rail Safety and Standards Board Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,42
Rail Safety and Standards Board Ltd,Henan University,31,27
Rail Safety and Standards Board Ltd,"Smith Barney, Inc",27,31
Rail Safety and Standards Board Ltd,SimCorp A/S,17,26
Rail Safety and Standards Board Ltd,Gyeonggi Tourism Organization,31,38
Rail Safety and Standards Board Ltd,Mauá Institute of Technology,32,29
Rail Safety and Standards Board Ltd,Data Communications Corp. of Korea,32,35
Rail Safety and Standards Board Ltd,GE Ultrasound,29,33
Rail Safety and Standards Board Ltd,Ministry of Defence,33,26
Rail Safety and Standards Board Ltd,"Maanpuolustuskorkeakoulu, Finland",32,33
Rail Safety and Standards Board Ltd,Bureau of Sport Fisheries and Wildlife,41,41
Rail Safety and Standards Board Ltd,Skolkovo Institute of Science and Technology,35,33
Rail Safety and Standards Board Ltd,France Télécom Division Recherche et Développement,31,29
Rail Safety and Standards Board Ltd,Land Warfare Centre,41,37
Rail Safety and Standards Board Ltd,WHO Country Office,23,26
Rail Safety and Standards Board Ltd,Ministry of Health,38,34
Rail Safety and Standards Board Ltd,Association County Commissioners of Georgia,36,31
Rail Safety and Standards Board Ltd,Université de Mons,30,31
Rail Safety and Standards Board Ltd,Yancheng Institute of Technology,30,30
Rail Safety and Standards Board Ltd,University of Texas Health Science Center at San Antonio,35,42
Rail Safety and Standards Board Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,34
Rail Safety and Standards Board Ltd,Tufts University School of Dental Medicine,31,34
Rail Safety and Standards Board Ltd,Lloyds Register,28,32
Rail Safety and Standards Board Ltd,Benchmark Education,26,30
Rail Safety and Standards Board Ltd,Lero - Irish Software Engineering Centre,32,36
Rail Safety and Standards Board Ltd,Acer Inc,19,23
Rail Safety and Standards Board Ltd,National Institute of Technology Calicut,37,32
Rail Safety and Standards Board Ltd,CSwitch Corporation,26,30
Rail Safety and Standards Board Ltd,Leibniz-Institut für Globale und Regionale Studien,33,36
Rail Safety and Standards Board Ltd,USM,5,5
Rail Safety and Standards Board Ltd,College of Business Administration,35,32
Rail Safety and Standards Board Ltd,Delhi Public School at Dhamtari,33,33
Rail Safety and Standards Board Ltd,Jagadamba Paddy Processing Private Limited,36,42
Rail Safety and Standards Board Ltd,Wuhan Yangtze Business University,35,29
Rail Safety and Standards Board Ltd,xG Technology Inc.,19,23
Rail Safety and Standards Board Ltd,Festo AG & Co. KG,35,33
Rail Safety and Standards Board Ltd,Health Integrity LLC,33,33
Rail Safety and Standards Board Ltd,CEO Hyve AG,17,22
Rail Safety and Standards Board Ltd,University of Electro-Communications,31,34
Rail Safety and Standards Board Ltd,Xi'An Research Institute of China Coal Technology,36,33
Rail Safety and Standards Board Ltd,"University of Pennsylvania, School of Medicine",37,32
Rail Safety and Standards Board Ltd,UAB Institut de Ciència i Tecnologia Ambientals,34,37
Rail Safety and Standards Board Ltd,Pacific Institute for Research and Evaluation,40,42
Rail Safety and Standards Board Ltd,Center for Abuse Recovery,30,30
Rail Safety and Standards Board Ltd,Macon State College,33,33
Rail Safety and Standards Board Ltd,Associates,27,27
Rail Safety and Standards Board Ltd,AUS,11,11
Rail Safety and Standards Board Ltd,Fraunhofer Institute for Secure Information Technology SIT,34,32
Rail Safety and Standards Board Ltd,ISI - Information Systems Institute,31,38
Rail Safety and Standards Board Ltd,Tata Steel Europe Limited,40,40
Rail Safety and Standards Board Ltd,Association of Finnish Pharmacies,32,35
Rail Safety and Standards Board Ltd,Virtual Reality Medical Center,37,40
Rail Safety and Standards Board Ltd,Virtual Reality Medical Institute,38,38
Rail Safety and Standards Board Ltd,Aristotle University of Thessaloniki School of Medicine,38,31
Rail Safety and Standards Board Ltd,Unit Instruments,31,27
Rail Safety and Standards Board Ltd,DSC Communications,23,30
Rail Safety and Standards Board Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,32,37
Rail Safety and Standards Board Ltd,Emerson College,24,28
Rail Safety and Standards Board Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,34
Rail Safety and Standards Board Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Rail Safety and Standards Board Ltd,Stt. Univ. of New York at Geneseo,32,33
Rail Safety and Standards Board Ltd,University of the West Indie,32,44
Rail Safety and Standards Board Ltd,Chinese Culture University Taiwan,29,35
Rail Safety and Standards Board Ltd,Krekel van der Woerd Wouterse B.V.,41,38
Rail Safety and Standards Board Ltd,Chien Hsin University of Science and Technology,37,37
Rail Safety and Standards Board Ltd,Haiching Vocational High School of Technology and Commerce,32,37
Rail Safety and Standards Board Ltd,Financial Institutions Consulting Practices,36,36
Rail Safety and Standards Board Ltd,Ascension Health Information Services,33,42
Rail Safety and Standards Board Ltd,UWO,5,5
Rail Safety and Standards Board Ltd,Deloitte Australia,34,34
Rail Safety and Standards Board Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,30
Rail Safety and Standards Board Ltd,International Management,34,34
Rail Safety and Standards Board Ltd,GmbH,5,5
Rail Safety and Standards Board Ltd,INSEAD Abu Dhabi,39,43
Rail Safety and Standards Board Ltd,FOM University of Applied Sciences,32,35
Rail Safety and Standards Board Ltd,"The Nielsen Company (US), LLC",34,39
Rail Safety and Standards Board Ltd,USDA ARS National Center for Genetic Resources Preservation,34,40
Rail Safety and Standards Board Ltd,Concordia University,29,36
Rail Safety and Standards Board Ltd,Guanghua School of Management,31,31
Rail Safety and Standards Board Ltd,Kumoh National Institute of Technology,33,33
Rail Safety and Standards Board Ltd,Plains Cotton Cooperative Association,33,39
Rail Safety and Standards Board Ltd,School of Management,33,29
Rail Safety and Standards Board Ltd,Consulting,18,22
Rail Safety and Standards Board Ltd,Lehrstuhl für Wirtschaftsinformatik,34,38
Rail Safety and Standards Board Ltd,Daqing Oilfield General Hospital,39,36
Rail Safety and Standards Board Ltd,Fushun Mining Bureau General Hospital,31,33
Rail Safety and Standards Board Ltd,AT&T Communications,26,33
Rail Safety and Standards Board Ltd,Heritage Grove Middle School,35,32
Rail Safety and Standards Board Ltd,J.P. Morgan Chase & Co.,28,30
Rail Safety and Standards Board Ltd,Korea Bio Polytechnic,32,32
Rail Safety and Standards Board Ltd,Shenzhen Press Group,29,25
Rail Safety and Standards Board Ltd,Campus Parnas,29,29
Rail Safety and Standards Board Ltd,"Louisiana Health Care Review, Inc.",32,39
Rail Safety and Standards Board Ltd,State Key Laboratory of Information Engineering in Surveying,27,34
Rail Safety and Standards Board Ltd,Cyprus International Institute of Management,33,33
Rail Safety and Standards Board Ltd,Toyota InfoTechnology Center,29,32
Rail Safety and Standards Board Ltd,"Marvell Semiconductor, Inc",36,40
Rail Safety and Standards Board Ltd,King Mongkuts University of Technology Thonburi,31,32
Rail Safety and Standards Board Ltd,NetDox,20,20
Rail Safety and Standards Board Ltd,General Hospital Celje,32,32
Rail Safety and Standards Board Ltd,Center of Innovation on Disability and Rehabilitation Research,41,39
Rail Safety and Standards Board Ltd,HEALTHeLINK,17,22
Rail Safety and Standards Board Ltd,Hebei Agricultural University,31,41
Rail Safety and Standards Board Ltd,Vellore Institute of Technology,30,27
Rail Safety and Standards Board Ltd,IT Business Information Management,35,35
Rail Safety and Standards Board Ltd,Hypertech SA,21,26
Rail Safety and Standards Board Ltd,Institute for Industrial Mathematics Israel,36,38
Rail Safety and Standards Board Ltd,Universidad de la Laguna,34,41
Rail Safety and Standards Board Ltd,Uniwersytet Gdanski,33,26
Rail Safety and Standards Board Ltd,"Hanqi Network Technology Co., Ltd.",41,36
Rail Safety and Standards Board Ltd,Home Shopping Europe GmbH,23,23
Rail Safety and Standards Board Ltd,Trifork AS,27,31
Rail Safety and Standards Board Ltd,Systematic A/S,29,33
Rail Safety and Standards Board Ltd,University of Iceland,32,36
Rail Safety and Standards Board Ltd,Wallace E. Carroll School of Management,35,33
Rail Safety and Standards Board Ltd,Perceptive Sciences Corporation,33,36
Rail Safety and Standards Board Ltd,The e-Spirit Company GmbH,27,33
Rail Safety and Standards Board Ltd,Locus Technologies,26,23
Rail Safety and Standards Board Ltd,Accenture LLP,29,25
Rail Safety and Standards Board Ltd,Carlson School of the University of Minnesota,35,35
