Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Joseph's University,Shincron Co. Ltd.,33,35
Saint Joseph's University,"Juji, Inc.",23,30
Saint Joseph's University,InSites Consulting,42,42
Saint Joseph's University,HSE,21,21
Saint Joseph's University,i2 Technologies,40,30
Saint Joseph's University,INERIS Institut National de l'Environnement Industriel et des Risques,30,32
Saint Joseph's University,Friedr. Vieweg/Sohn V.M.,24,34
Saint Joseph's University,National Ilan University Taiwan,54,57
Saint Joseph's University,Hosei University,68,73
Saint Joseph's University,I-Shou University,67,62
Saint Joseph's University,United BioSource,34,39
Saint Joseph's University,Faculty of Business and Economics,38,34
Saint Joseph's University,Dynamic Digital Technology,31,27
Saint Joseph's University,Saint Luis University,78,78
Saint Joseph's University,Exsigno Consulting,37,37
Saint Joseph's University,Steria Mummert Consulting AG,34,38
Saint Joseph's University,Izmir Ekonomi Universitesi,51,51
Saint Joseph's University,Universite Toulouse 1 Sciences Sociales,38,53
Saint Joseph's University,Dun > Bradstreet Receivable Management Services,28,37
Saint Joseph's University,Infocomm Development Authority of Singapore,32,26
Saint Joseph's University,American Institutes for Research - Headquarters,39,31
Saint Joseph's University,Common Skills and Methods,32,32
Saint Joseph's University,Operations Center,38,33
Saint Joseph's University,Graduate School of International Management,32,26
Saint Joseph's University,Willamette University,61,43
Saint Joseph's University,Sher-e-Bangla Agricultural University,48,45
Saint Joseph's University,Prescience Inc.,30,31
Saint Joseph's University,Southwest Institute,41,36
Saint Joseph's University,Center for Digital Government,37,33
Saint Joseph's University,Otto-Friedrich-University,56,60
Saint Joseph's University,Park Nicollet Health Services,37,37
Saint Joseph's University,Denver Health,32,32
Saint Joseph's University,Virginia Union University,60,52
Saint Joseph's University,Virginia Commonwealth University,60,53
Saint Joseph's University,Daniel Garcia-Swartz,31,31
Saint Joseph's University,Prince of Songkla University,60,60
Saint Joseph's University,Information School,28,28
Saint Joseph's University,Pouliadis Corp,26,31
Saint Joseph's University,Millward Brown/Centrum,26,30
Saint Joseph's University,Letterkenny Institute of Technology,30,27
Saint Joseph's University,Baekseok University,64,59
Saint Joseph's University,Sch. B.,19,13
Saint Joseph's University,MarketRx,18,18
Saint Joseph's University,Taiyuan University of Science and Technology,41,55
Saint Joseph's University,DOE Joint Genome Institute,43,43
Saint Joseph's University,Open Lab,18,18
Saint Joseph's University,School of Business and Social Sciences,35,35
Saint Joseph's University,"United International College, China",27,37
Saint Joseph's University,University of Nordland,43,60
Saint Joseph's University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Saint Joseph's University,Univ of,25,38
Saint Joseph's University,University Medical Center,40,56
Saint Joseph's University,Strategic Management Academic Area,31,31
Saint Joseph's University,"Sumitomo Research Institute, Inc.",41,36
Saint Joseph's University,Reid Here and Associates Wellington,33,33
Saint Joseph's University,Valdosta State College,30,43
Saint Joseph's University,National Quality Research Center,42,35
Saint Joseph's University,ICS,14,14
Saint Joseph's University,Lally School of Management,31,24
Saint Joseph's University,Decision Sciences Institute,46,38
Saint Joseph's University,Universitas Katolik De La Salle,32,54
Saint Joseph's University,Federal Reserve Bank of Atlanta,29,29
Saint Joseph's University,Kforce Technology Staffing,24,39
Saint Joseph's University,FT Services,39,28
Saint Joseph's University,ABZ Branche Initiatieven b.v.,30,34
Saint Joseph's University,American University of the Middle East,44,54
Saint Joseph's University,Redaktion Studierendenforum,35,35
Saint Joseph's University,Bergheim Enterprises,36,36
Saint Joseph's University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,33
Saint Joseph's University,Army Medical Department,29,33
Saint Joseph's University,"Hengtong Optic-Electronic Co., Ltd",34,25
Saint Joseph's University,Union Bank of Switzerland,32,36
Saint Joseph's University,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,31
Saint Joseph's University,Microsoft Deutschland GmbH,24,35
Saint Joseph's University,The Johns Hopkins University Applied Physics Laboratory,45,48
Saint Joseph's University,Saginaw Valley State University,64,57
Saint Joseph's University,Dongyang Mirae University,60,56
Saint Joseph's University,Darden Graduate School of Business Administration,35,30
Saint Joseph's University,ologne,19,19
Saint Joseph's University,USAA,14,14
Saint Joseph's University,Nova South Eastern University,59,63
Saint Joseph's University,Zuoying Armed Forces General Hospital,42,35
Saint Joseph's University,St. Mary's Hospital,41,42
Saint Joseph's University,ISM University of Management and Economics,39,57
Saint Joseph's University,Systematic Software Engineering A/S,40,30
Saint Joseph's University,University of Applied Sciences (FH),33,62
Saint Joseph's University,IT-University,63,68
Saint Joseph's University,University Business School,39,63
Saint Joseph's University,Univ. B.,24,32
Saint Joseph's University,American Customer Satisfaction Index,33,33
Saint Joseph's University,The Glickman Group,23,23
Saint Joseph's University,Computing at Brunel University,58,55
Saint Joseph's University,Hillingdon Hospital,36,32
Saint Joseph's University,Embedded Systems Institute - Eindhoven,29,36
Saint Joseph's University,Androscoggin Cardiology Associates,34,37
Saint Joseph's University,CENTRAL PUBLIC SCHOOLS,30,30
Saint Joseph's University,United Keetoowah Band of Cherokee,31,31
Saint Joseph's University,AARM Dental Group,29,24
Saint Joseph's University,SCIVAX Corporation,33,37
Saint Joseph's University,S and P Consulting,42,28
Saint Joseph's University,Fraunhofer Venture,37,33
Saint Joseph's University,University Medical Centre Mannheim,34,51
Saint Joseph's University,SRI,21,21
Saint Joseph's University,Netherlands eScience Center,35,38
Saint Joseph's University,SimCorp,25,19
Saint Joseph's University,Hunter College,31,36
Saint Joseph's University,Postgraduate Institute of Archaeology,32,29
Saint Joseph's University,Hotu Inc.,18,24
Saint Joseph's University,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Saint Joseph's University,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
Saint Joseph's University,ARIVA.DE AG,22,28
Saint Joseph's University,London,19,19
Saint Joseph's University,Jeonnam Nano Bio Research Center,39,32
Saint Joseph's University,Deakin Medical School,30,30
Saint Joseph's University,Universidad Autónoma de Nuevo León,31,49
Saint Joseph's University,Jojoba Israel Ltd,29,29
Saint Joseph's University,Anaesthesia and Pain Research Institute,41,38
Saint Joseph's University,EVO,14,14
Saint Joseph's University,Alfabet meta-modeling AG,24,24
Saint Joseph's University,Shared Web Services Pty Ltd.,38,31
Saint Joseph's University,Greenwich Hospital,33,28
Saint Joseph's University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,26
Saint Joseph's University,Programa de Mestrado Profissionalizante em Administração,30,30
Saint Joseph's University,UCL Institute of Neurology,39,31
Saint Joseph's University,Guangdong Academy of Agricultural Sciences,27,33
Saint Joseph's University,Decision and Information Systems,35,32
Saint Joseph's University,Nove de Julho University,61,61
Saint Joseph's University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,28
Saint Joseph's University,Sahlgrenska Universitetssjukhuset,48,48
Saint Joseph's University,Inotera Memories,39,34
Saint Joseph's University,Kenny's Bookshop and Art Galleries Ltd.,34,32
Saint Joseph's University,"Bayer Corporation, USA",30,35
Saint Joseph's University,Multimedia Agency,24,33
Saint Joseph's University,School Management,29,24
Saint Joseph's University,Inova Health System,36,36
Saint Joseph's University,Systems (ERCIS),40,37
Saint Joseph's University,UCL Institute of Education,31,35
Saint Joseph's University,Royal Veterinary College University of London,49,46
Saint Joseph's University,Université du Québec à Trois-Riviàres,32,53
Saint Joseph's University,AvePoint Inc.,32,38
Saint Joseph's University,"Chitika, Inc.",21,28
Saint Joseph's University,Petrochemical Research Institute of Petrochina,31,28
Saint Joseph's University,Esquire,31,31
Saint Joseph's University,Duke Kunshan University,58,67
Saint Joseph's University,George Institute for Global Health,27,37
Saint Joseph's University,Ningxia Medical College,25,33
Saint Joseph's University,Southern Nazarene University,57,57
Saint Joseph's University,Hochschule Ludwigsburg,30,30
Saint Joseph's University,ODS-Petrodata,32,32
Saint Joseph's University,Standards and Architecture,35,31
Saint Joseph's University,Institut,30,30
Saint Joseph's University,Stonybrook State University of New York,50,53
Saint Joseph's University,Panepistimion Ioanninon,33,38
Saint Joseph's University,INRIA Rhone-Alpes,38,38
Saint Joseph's University,Free Universities of Brussels,41,52
Saint Joseph's University,Flinders University,68,59
Saint Joseph's University,Audencia Nantes,30,35
Saint Joseph's University,CHA University,62,67
Saint Joseph's University,Sec. au Developpement des Regions,34,28
Saint Joseph's University,Inst. d'Econ. Appliquée,33,36
Saint Joseph's University,Mount Royal University,64,60
Saint Joseph's University,Nebraska Medicine,29,38
Saint Joseph's University,A. O. Smith Data Systems,33,38
Saint Joseph's University,A. O. Smith Harvestore Products Inc,37,34
Saint Joseph's University,Frostburg State University,63,67
Saint Joseph's University,Ernst and Young,35,40
Saint Joseph's University,Shanxi University of Finance and EcoNomics,42,57
Saint Joseph's University,University of Maryland School of Medicine,30,45
Saint Joseph's University,Dalton State College,31,36
Saint Joseph's University,Ansal University Research Fellow,49,56
Saint Joseph's University,University School of Management Studies,34,53
Saint Joseph's University,Univ Notre-Dame,25,45
Saint Joseph's University,Florida Stale University,61,61
Saint Joseph's University,University of St. Gallen,41,67
Saint Joseph's University,MTOnyx,26,19
Saint Joseph's University,Arvato Services Benelux B.V.,34,31
Saint Joseph's University,Information Systems,36,32
Saint Joseph's University,Capital Group Companies Inc,46,35
Saint Joseph's University,University of New Haven,42,58
Saint Joseph's University,Faculty of Computer and Mathematical Sciences,29,29
Saint Joseph's University,Roulac Global LLC,19,19
Saint Joseph's University,Arizona University,65,65
Saint Joseph's University,Douala I,18,24
Saint Joseph's University,Beijing Seeyon Software Co.,31,31
Saint Joseph's University,Paichai University,65,70
Saint Joseph's University,Computing Trends,29,34
Saint Joseph's University,Coventry Business School,33,37
Saint Joseph's University,US Army Corps of Engineers,47,35
Saint Joseph's University,USACE ERDC-CRREL,29,29
Saint Joseph's University,"Big Kahuna Technologies, LLC",34,31
Saint Joseph's University,Pragmedic Limited,29,24
Saint Joseph's University,Hewlett-Packard Galway Limited,22,22
Saint Joseph's University,"Providence Hospital, Southfield",36,36
Saint Joseph's University,Saint Marys Regional Medical Center,40,37
Saint Joseph's University,American Hospital Supply Corporation,36,33
Saint Joseph's University,British Columbia,34,24
Saint Joseph's University,SCI Ontario,39,33
Saint Joseph's University,Universität der Künste Berlin,37,58
Saint Joseph's University,University of Las Vegas,42,54
Saint Joseph's University,Emeraldwise,22,22
Saint Joseph's University,Isfahan University of Technology,49,56
Saint Joseph's University,University of Concepcion,41,65
Saint Joseph's University,University of Finance and Economics Mianyang,35,49
Saint Joseph's University,PearlRichards Foundation,33,33
Saint Joseph's University,University of,53,63
Saint Joseph's University,Atos Consulting NV,37,42
Saint Joseph's University,Pfeiffer University,59,59
Saint Joseph's University,Clayton State University,65,65
Saint Joseph's University,Georgia Gwinnett College,33,37
Saint Joseph's University,Serco Asia Pacific,33,33
Saint Joseph's University,University Middlesbrough,41,53
Saint Joseph's University,EBusiness Development,39,39
Saint Joseph's University,Local Government Denmark (LGDK,25,26
Saint Joseph's University,Federal Police Department,32,36
Saint Joseph's University,Korea Aerospace University,63,63
Saint Joseph's University,Shared Services International Inc.,37,31
Saint Joseph's University,Haicing Vocational High School of Technology and Commerce,29,27
Saint Joseph's University,IPAG Business School,31,31
Saint Joseph's University,Universite Francois-Rabelais Tours,41,54
Saint Joseph's University,IMT Institute for Advanced Studies Lucca,34,34
Saint Joseph's University,Hang Seng Management College,34,34
Saint Joseph's University,China Huanqiu Contracting and Engineering Corporation,31,31
Saint Joseph's University,School of Social,29,29
Saint Joseph's University,TD Ameritrade Inc,29,29
Saint Joseph's University,University of Louisana Monroe,37,56
Saint Joseph's University,Compliance and Risks,31,31
Saint Joseph's University,South Carelia Polytechnic,36,28
Saint Joseph's University,Multinational Development of Women in Technology (MDWIT),30,30
Saint Joseph's University,Science and Technology Policy Institute (STEPI),33,34
Saint Joseph's University,Guangdong Institute of Microbiology,37,33
Saint Joseph's University,Shell Canada Limited,31,27
Saint Joseph's University,IBM Taiwan Corporation,34,34
Saint Joseph's University,Informission,32,27
Saint Joseph's University,George Tech,22,28
Saint Joseph's University,Munich Re UK Life Branch,33,33
Saint Joseph's University,Dickson Computer Systems,41,37
Saint Joseph's University,Polaroid Corporation,31,36
Saint Joseph's University,Universidade Atlântica,38,52
Saint Joseph's University,Olm Systems,28,39
Saint Joseph's University,German University of Administrative Sciences Speyer,34,47
Saint Joseph's University,BiZZdesign,23,23
Saint Joseph's University,University of Applied Sciences of Zwickau,33,52
Saint Joseph's University,Arizona Department of Health Services,39,32
Saint Joseph's University,Weifang University,60,47
Saint Joseph's University,Universidad de La Habana,33,53
Saint Joseph's University,Shaanxi University of Technology,49,60
Saint Joseph's University,Open Text,29,35
Saint Joseph's University,School of Management,31,22
Saint Joseph's University,"Cook Systems International, Inc.",32,36
Saint Joseph's University,"Jaguar Land Rover, UK",30,36
Saint Joseph's University,IT Institute,38,38
Saint Joseph's University,NYC,14,14
Saint Joseph's University,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,35
Saint Joseph's University,Sydney Children's Hospital,39,39
Saint Joseph's University,Federal Ministry of Health Nigeria,47,41
Saint Joseph's University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,31
Saint Joseph's University,WHO,7,7
Saint Joseph's University,UNICEF,26,26
Saint Joseph's University,CORE Group Partners Project,35,42
Saint Joseph's University,Center for Substance Abuse Treatment,36,36
Saint Joseph's University,Symbiosis Institute of Operations Management,35,32
Saint Joseph's University,Villa Maria Society,36,32
Saint Joseph's University,Kenyatta University,59,64
Saint Joseph's University,University of Venda for Science and Technology,37,51
Saint Joseph's University,University of Nairobi,43,57
Saint Joseph's University,Insight Centre for Data Analytics,34,34
Saint Joseph's University,HP European Innovation Center,33,33
Saint Joseph's University,Softeco Sismat SpA,33,33
Saint Joseph's University,Innovation Lab. Comverse,37,38
Saint Joseph's University,Shanghai Software Center,41,33
Saint Joseph's University,Palmetto Health Richland,33,33
Saint Joseph's University,"Arab Academy for Banking and Financial Sciences, Jordan",22,30
Saint Joseph's University,Adler Planetarium,33,33
Saint Joseph's University,Baxter Healthcare Corporation,30,30
Saint Joseph's University,Royal Tropical Institute - KIT,36,30
Saint Joseph's University,Faculty of Economics and Business Administration,36,33
Saint Joseph's University,Jimei University,63,68
Saint Joseph's University,University of Sydney Faculty of Health Sciences,33,50
Saint Joseph's University,ACT Health,34,29
Saint Joseph's University,Canberra Hospital,38,33
Saint Joseph's University,Faculty of Engineering,43,34
Saint Joseph's University,NERA Economic Consulting,29,37
Saint Joseph's University,Amsterdam Business School,32,32
Saint Joseph's University,Shanghai Institute of Planned Parenthood Research,35,35
Saint Joseph's University,University of International Business and Economy,33,49
Saint Joseph's University,ESAN,21,28
Saint Joseph's University,Cape Breton University,60,60
Saint Joseph's University,Shanghai BizEngine Consulting Co,35,32
Saint Joseph's University,Southwestern University of Finance,51,54
Saint Joseph's University,Ningbo City College,32,23
Saint Joseph's University,Ivey School,22,22
Saint Joseph's University,Center for Research on Information Technology and Organizations (CRITO),31,28
Saint Joseph's University,Mittuniversitetet,52,52
Saint Joseph's University,MYcroarray,17,23
Saint Joseph's University,Wilson Learning Corporation,35,35
Saint Joseph's University,Jaypee Business School,30,30
Saint Joseph's University,Nanjing Institute of Technology,36,32
Saint Joseph's University,Prince of Wales Hospital Hong Kong,34,34
Saint Joseph's University,JFR of CNUandICT,34,24
Saint Joseph's University,Harvard School of Public Health,32,29
Saint Joseph's University,Naval Academy,21,21
Saint Joseph's University,Hanyang Cyber University,61,61
Saint Joseph's University,IBM Deutschland,25,30
Saint Joseph's University,Universitat Trier,43,52
Saint Joseph's University,Meiho University,63,63
Saint Joseph's University,Redflex Traffic System,26,34
Saint Joseph's University,Cullen Group,22,22
Saint Joseph's University,Information Management at Erasmus University,52,52
Saint Joseph's University,Sunway University,62,62
Saint Joseph's University,University of Centra,44,62
Saint Joseph's University,Shri Shankaracarya Institute of Technology and Management,32,32
Saint Joseph's University,Seeing Stone Ltd,39,34
Saint Joseph's University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
Saint Joseph's University,SAP Research,38,32
Saint Joseph's University,Lubar School of Business,37,33
Saint Joseph's University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,54
Saint Joseph's University,Yerevan Physics Institute,44,36
Saint Joseph's University,University ‘Guglielmo Marconi’ of Rome,32,49
Saint Joseph's University,London School of Economiscs,31,27
Saint Joseph's University,BlueBridge Technologies,33,29
Saint Joseph's University,Ernst and Young,35,40
Saint Joseph's University,Business and Technology,38,38
Saint Joseph's University,Initi8,26,26
Saint Joseph's University,Guangzhou Red Cross Hospital,38,38
Saint Joseph's University,PSNA College of Engineering and Technology,39,30
Saint Joseph's University,CFI Group,24,18
Saint Joseph's University,"DENSO International America, Inc.",34,39
Saint Joseph's University,Centro de Investigación y Docencia Económicas (CIDE),31,36
Saint Joseph's University,Logistical Engineering University China,50,50
Saint Joseph's University,Beijing Canbao Institute of Architectural Design,33,30
Saint Joseph's University,Citibank N.A.,21,27
Saint Joseph's University,Amiens School of Management,38,31
Saint Joseph's University,Universite de Bretagne Occidentale,34,54
Saint Joseph's University,Fraud Risk Management Analytics,29,32
Saint Joseph's University,University Heights,47,65
Saint Joseph's University,4230 DJ Meerkerk,24,20
Saint Joseph's University,DaeWoo Electronics Corp.,24,33
Saint Joseph's University,China Construction Bank,29,29
Saint Joseph's University,Anhui Provincial Hospital,36,32
Saint Joseph's University,"Mayooth University, Co. Kildare",50,59
Saint Joseph's University,State Oceanic Administration China,37,31
Saint Joseph's University,The Congenital Heart Institute of Florida (CHIF),30,31
Saint Joseph's University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,39
Saint Joseph's University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,39
Saint Joseph's University,Children's HeartLink,36,31
Saint Joseph's University,University of Bambergxs,42,58
Saint Joseph's University,Southern Taiwan University of Science and Technology,39,55
Saint Joseph's University,Shenyang Aerospace University,67,67
Saint Joseph's University,Pra Ming Project,34,24
Saint Joseph's University,South Australian Research and Development Institute,39,34
Saint Joseph's University,Bureau of Traffic Services,31,31
Saint Joseph's University,Kunming Institute of Botany Chinese Academy of Sciences,28,32
Saint Joseph's University,University of Southern,43,64
Saint Joseph's University,Minnesota State University Mankato,58,61
Saint Joseph's University,Mercer University,57,57
Saint Joseph's University,MPR Teltech Ltd,25,25
Saint Joseph's University,Pro Dynamics Consultants Pte Ltd,32,35
Saint Joseph's University,Guangdong University of Science & Technology,41,54
Saint Joseph's University,Shiv Nadar University,61,61
Saint Joseph's University,NORWEGIAN AIR SHUTTLE ASA,32,32
Saint Joseph's University,Service and Operations,38,38
Saint Joseph's University,Sentrana Inc.,26,27
Saint Joseph's University,Software Engineering Institute,40,33
Saint Joseph's University,University of Derby,45,59
Saint Joseph's University,Rich Products Corporation,28,36
Saint Joseph's University,Penn State's Great Valley School of Graduate Professional Studies,29,33
Saint Joseph's University,Information and Decision Sciences,34,34
Saint Joseph's University,Center for Research in Electronic Commerce,36,27
Saint Joseph's University,Vermont Blueprint for Health,30,42
Saint Joseph's University,Onpoint Health Data,36,32
Saint Joseph's University,"Graz University of Technology, Institute of Software Technology",32,44
Saint Joseph's University,Lapin Yliopisto,45,35
Saint Joseph's University,INSEAD,26,19
Saint Joseph's University,Deutsche Leasing AG,32,27
Saint Joseph's University,Center for Creative Leadership,40,36
Saint Joseph's University,SEGi University,65,70
Saint Joseph's University,"ULVAC, Inc.",17,29
Saint Joseph's University,Debian Developer,34,34
Saint Joseph's University,Beiersdorf AG,26,32
Saint Joseph's University,Hubei University of Technology,44,55
Saint Joseph's University,Ulsan National Institute of Science and Technology,35,29
Saint Joseph's University,Accenture,29,29
Saint Joseph's University,OTE S.A.,24,25
Saint Joseph's University,Royal Holloway Management School,25,28
Saint Joseph's University,HAY Group Inc.,31,32
Saint Joseph's University,Faculty of Business,41,36
Saint Joseph's University,Polish-American Freedom Foundation,34,31
Saint Joseph's University,Universidade Eduardo Mondlane,30,48
Saint Joseph's University,Henley Business School,30,34
Saint Joseph's University,Cranfield School of Management Forum,30,26
Saint Joseph's University,Microsoft Deutschland GmbH,24,35
Saint Joseph's University,New York University Shanghai,53,60
Saint Joseph's University,Université de Picardie Jules Verne,37,55
Saint Joseph's University,"OPHIT Co., Ltd.",30,32
Saint Joseph's University,University of Washington School of Public Health and Community Medicine,31,35
Saint Joseph's University,"Health-e, LLC",21,27
Saint Joseph's University,Evans and Peck,31,26
Saint Joseph's University,Luoyang Tractor Institute Co. Ltd.,31,35
Saint Joseph's University,University of Texas at RGV,39,59
Saint Joseph's University,Sichuan College of Traditional Chinese Medicine,33,33
Saint Joseph's University,Horvàth and Partners Management Consultants,29,36
Saint Joseph's University,Kean University,65,70
Saint Joseph's University,Epworth HealthCare,28,33
Saint Joseph's University,Shinhan University,70,70
Saint Joseph's University,Centro de Investigación Y Docencias Económicas,34,38
Saint Joseph's University,Institute of Electronics Chinese Academy of Sciences,31,31
Saint Joseph's University,Evolution Consulting,31,31
Saint Joseph's University,Works For Federal Express,32,32
Saint Joseph's University,School of Information Technology,32,28
Saint Joseph's University,University of Pretoria,43,60
Saint Joseph's University,"TopWorx, Inc.",26,22
Saint Joseph's University,"Decision Support Technology, Inc.",31,36
Saint Joseph's University,Technische Universität Mülnchen,50,48
Saint Joseph's University,Eisenhower Army Medical Center,29,29
Saint Joseph's University,Nanjing Howso Technology,41,37
Saint Joseph's University,Food and the Marine,32,32
Saint Joseph's University,University of Jyviiskylii,40,56
Saint Joseph's University,Aalborg Unviersity,56,51
Saint Joseph's University,"BCI Engineers and Scientists, Inc.",34,35
Saint Joseph's University,Empirica GmbH,26,26
Saint Joseph's University,American Statistical Association,35,39
Saint Joseph's University,University of Liechtenstein,38,62
Saint Joseph's University,Lucas Engineering and Systems,33,33
Saint Joseph's University,Maidstone and Tunbridge Wells NHS Trust,41,41
Saint Joseph's University,Wenzao Ursuline University of Languages,47,44
Saint Joseph's University,Changsha Aeronautical Vocational and Technical College,28,25
Saint Joseph's University,China Meitan General Hospital,41,37
Saint Joseph's University,China Aerospace Science and Industry Corporation,36,36
Saint Joseph's University,UAB School of Public Health,35,27
Saint Joseph's University,Florida State University College of Medicine,43,52
Saint Joseph's University,Business Rules Management Technologies Team,35,38
Saint Joseph's University,IAE,14,14
Saint Joseph's University,Rawhide Inc.,27,28
Saint Joseph's University,Sharif University of Technology,50,61
Saint Joseph's University,Bremer Institut for Produktion und Logistik,35,32
Saint Joseph's University,University of Medicine and Pharmacy of Tîrgu Mureș,29,43
Saint Joseph's University,Instituto Superior de Engenharia do Porto,36,36
Saint Joseph's University,Augsburg College,24,15
Saint Joseph's University,Süleyman Demirel Üniversitesi,52,46
Saint Joseph's University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,28
Saint Joseph's University,Universite du Maine Le Mans - Laval,30,52
Saint Joseph's University,Katholieke Hogeschool Limburg,33,33
Saint Joseph's University,Vilniaus universitetas,55,38
Saint Joseph's University,Satakunnan ammattikorkeakoulu,26,30
Saint Joseph's University,University of the Aegan,42,62
Saint Joseph's University,Wegian University of Science and Technology,38,50
Saint Joseph's University,Hong Kong Intitute of Vocational Education,27,30
Saint Joseph's University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,33
Saint Joseph's University,Uniwersytet Szczecinski,33,50
Saint Joseph's University,Institut National des Sciences Appliquées de Lyon,35,36
Saint Joseph's University,Technological University Dublin,50,50
Saint Joseph's University,Institute of Technology Carlow,33,33
Saint Joseph's University,Hellenic American Educational Foundation,28,34
Saint Joseph's University,Nord-Trndelag University College,49,56
Saint Joseph's University,Carol I National Defense University,60,63
Saint Joseph's University,Instituto Politcnico de Viseu,33,37
Saint Joseph's University,Makebelieve Design and Consulting,31,34
Saint Joseph's University,School of Fine Arts in Athens,37,33
Saint Joseph's University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,42
Saint Joseph's University,Volgograd State Technical University,56,49
Saint Joseph's University,Panepistimio Thesalias,38,34
Saint Joseph's University,Bauhaus-Universit t Weimar,47,55
Saint Joseph's University,R.C. Technical Institute,33,33
Saint Joseph's University,Future University - Hakodate,49,59
Saint Joseph's University,University of North Dakota,39,59
Saint Joseph's University,Interactive and Learning Technologies,32,32
Saint Joseph's University,Open University of the Natherlands,44,54
Saint Joseph's University,Open University of Cyprus,52,60
Saint Joseph's University,Camelot ITLab GmbH,23,23
Saint Joseph's University,Concordia College,24,29
Saint Joseph's University,Yau Lee Construction Company Limited,33,36
Saint Joseph's University,College of Technology and Innovation,30,33
Saint Joseph's University,Hinterhuber and Partners,41,37
Saint Joseph's University,Senacor Technologies AG,38,33
Saint Joseph's University,University of Missouri S and T,40,58
Saint Joseph's University,Robert H. Smith School of Business,37,34
Saint Joseph's University,Institut Quimic de Sarria,36,40
Saint Joseph's University,Buddle Findlay,21,26
Saint Joseph's University,Motivforce Marketing and Incentives,33,33
Saint Joseph's University,Vivendi Water Systems,35,39
Saint Joseph's University,ANTEVERTI CONSULTING SL,38,33
Saint Joseph's University,Barcelona City Council,34,34
Saint Joseph's University,Private Hospital of Medellin,34,38
Saint Joseph's University,US National Park Service,41,33
Saint Joseph's University,"IBM, Brasil",28,23
Saint Joseph's University,Burda Digital GmbH,23,23
Saint Joseph's University,Singapore Clinical Research Institute,42,29
Saint Joseph's University,International Institute for Socio-Informatics,34,37
Saint Joseph's University,Northwest Airlines,37,37
Saint Joseph's University,Golden Asset Management Consultant LTD,32,35
Saint Joseph's University,Brooke Army Medical Center,27,31
Saint Joseph's University,ETA SA Manufacture Horlogère Suisse,37,34
Saint Joseph's University,Sprott School of Business,40,32
Saint Joseph's University,Complex Prod. Sys. Innov. Cen.,29,39
Saint Joseph's University,Centre for Research and Innovation Management,37,31
Saint Joseph's University,PSK Inc.,24,25
Saint Joseph's University,University Continental Dynamics,36,57
Saint Joseph's University,Pharmaceutical University,52,60
Saint Joseph's University,Centre for Research-based Innovation,39,33
Saint Joseph's University,Universiät Regensburg,39,53
Saint Joseph's University,Technological Institute,33,25
Saint Joseph's University,Future Technology Laboratory,30,26
Saint Joseph's University,Customer Relationship Management Group,32,35
Saint Joseph's University,N. Illinois Univ.,43,45
Saint Joseph's University,Kleinundpläcking GmbH,22,31
Saint Joseph's University,National Assembly Budget Office,36,36
Saint Joseph's University,National Health Service,42,42
Saint Joseph's University,No. 309 People's Liberation Army Hospital,39,34
Saint Joseph's University,Carefx Corp.,22,17
Saint Joseph's University,Adelphi University,70,70
Saint Joseph's University,Dialogic,18,12
Saint Joseph's University,Sierra Systems Consultants Inc.,39,44
Saint Joseph's University,Southeastern University,62,62
Saint Joseph's University,"Eastern Mediterranean University, Famagusta",44,54
Saint Joseph's University,Infineon Technologies Asia Pacific Pte Ltd.,32,36
Saint Joseph's University,Division of International Business and Technology Studies,32,37
Saint Joseph's University,PricewaterhouseCoopers LLP,35,31
Saint Joseph's University,Shenzhen Bureau of Trade and Industry,35,29
Saint Joseph's University,Georgia Pacific Corporation,27,35
Saint Joseph's University,Monash University South Africa,51,62
Saint Joseph's University,DFA Capital Management Inc.,27,35
Saint Joseph's University,Cold Spring Harbor Laboratory,33,30
Saint Joseph's University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,35
Saint Joseph's University,National Evolutionary Synthesis Center,38,35
Saint Joseph's University,Boyce Thompson Institute for Plant Research,29,35
Saint Joseph's University,Erasmus University Graduate School of Business,39,51
Saint Joseph's University,Center for the Army Profession and Ethic,34,31
Saint Joseph's University,Ort Barude College,23,23
Saint Joseph's University,Institute for Management of Innovation and Technology,31,28
Saint Joseph's University,University of Cinncinnati,40,56
Saint Joseph's University,Polaris Library Systems,33,33
Saint Joseph's University,Wuhan Iron and Steel Plant Material Section Stock Company,34,32
Saint Joseph's University,King Mongkut's Institute of Technology Ladkrabang,32,30
