Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisiana System,Korea Bio Polytechnic,31,35
University of Louisiana System,Shenzhen Press Group,28,32
University of Louisiana System,Campus Parnas,33,28
University of Louisiana System,"Louisiana Health Care Review, Inc.",38,42
University of Louisiana System,State Key Laboratory of Information Engineering in Surveying,33,38
University of Louisiana System,Cyprus International Institute of Management,43,35
University of Louisiana System,Toyota InfoTechnology Center,31,28
University of Louisiana System,"Marvell Semiconductor, Inc",32,33
University of Louisiana System,King Mongkuts University of Technology Thonburi,46,52
University of Louisiana System,NetDox,22,17
University of Louisiana System,General Hospital Celje,38,35
University of Louisiana System,Center of Innovation on Disability and Rehabilitation Research,37,28
University of Louisiana System,HEALTHeLINK,24,20
University of Louisiana System,Hebei Agricultural University,34,54
University of Louisiana System,Vellore Institute of Technology,43,43
University of Louisiana System,IT Business Information Management,41,41
University of Louisiana System,Hypertech SA,29,24
University of Louisiana System,Institute for Industrial Mathematics Israel,41,36
University of Louisiana System,Universidad de la Laguna,52,48
University of Louisiana System,Uniwersytet Gdanski,45,45
University of Louisiana System,"Hanqi Network Technology Co., Ltd.",34,36
University of Louisiana System,Home Shopping Europe GmbH,29,29
University of Louisiana System,Trifork AS,30,25
University of Louisiana System,Systematic A/S,27,45
University of Louisiana System,University of Iceland,67,67
University of Louisiana System,Wallace E. Carroll School of Management,35,32
University of Louisiana System,Perceptive Sciences Corporation,33,33
University of Louisiana System,The e-Spirit Company GmbH,36,40
University of Louisiana System,Locus Technologies,33,46
University of Louisiana System,Accenture LLP,19,23
University of Louisiana System,Carlson School of the University of Minnesota,48,61
University of Louisiana System,University of Ohio,67,58
University of Louisiana System,University Corporation for Atmospheric Research,52,55
University of Louisiana System,EBC University,45,55
University of Louisiana System,Open Source Geospatial Foundation,35,38
University of Louisiana System,Spencer Frost and Co.,39,44
University of Louisiana System,Mahler,11,17
University of Louisiana System,Administrative Committee of Development Zone,41,30
University of Louisiana System,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,31
University of Louisiana System,Ruppin Institute,39,35
University of Louisiana System,American Israeli Paper Mills Ltd,35,32
University of Louisiana System,College of Business Administration,38,28
University of Louisiana System,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,43
University of Louisiana System,Sch. Mgmt.,15,16
University of Louisiana System,OpenDSP,16,22
University of Louisiana System,Univ. D.,26,28
University of Louisiana System,Institute for High Performance,37,33
University of Louisiana System,PRTM,18,12
University of Louisiana System,American College of,29,29
University of Louisiana System,College of Business,45,33
University of Louisiana System,705 Research Institute,31,31
University of Louisiana System,QTS Data Center in Atlanta,32,39
University of Louisiana System,AIS (America Internet Service),33,38
University of Louisiana System,Nielsen,32,22
University of Louisiana System,"Carleton University, School of Computer Science",52,55
University of Louisiana System,Bronovo Hospital,35,30
University of Louisiana System,Rhodes University,43,55
University of Louisiana System,Dongyang Technical College,25,32
University of Louisiana System,m.Net Corporation Limited,40,40
University of Louisiana System,Diwan University,43,61
University of Louisiana System,Corporate Research,25,29
University of Louisiana System,Daiichi Sankyo,32,27
University of Louisiana System,Hackney Borough Council,34,34
University of Louisiana System,University of Iowa Healthcare,64,58
University of Louisiana System,INRS Institut National de Recherche et de Sécurité,32,36
University of Louisiana System,Nnigma Inc,25,25
University of Louisiana System,Central Laboratory for Agricultural Expert Systems,42,38
University of Louisiana System,GISA GmbH,26,26
University of Louisiana System,UCA and L,26,26
University of Louisiana System,Xerox Research Centre Europe,31,31
University of Louisiana System,Harvard-NASA Tournament Lab,32,35
University of Louisiana System,Innsbruck University School of Management,54,59
University of Louisiana System,"Automatic Data Processing, Inc.",30,31
University of Louisiana System,Center for the Study of the Information Society,42,39
University of Louisiana System,Buw consulting GmbH,33,24
University of Louisiana System,The INTERalliance of Greater Cincinnati,38,38
University of Louisiana System,John Galt Solutions,37,33
University of Louisiana System,Shanghai Construction Group,28,35
University of Louisiana System,GSSP,12,12
University of Louisiana System,Liberty High School,37,29
University of Louisiana System,Saint Mary's Hospital,35,43
University of Louisiana System,Ham Associates Ltd.,24,33
University of Louisiana System,University of Aleppo,64,64
University of Louisiana System,"ProChain Solutions, Inc.",37,35
University of Louisiana System,Newcastle Polytechnic Newcastle,43,36
University of Louisiana System,"CA Technologies, Inc.",31,37
University of Louisiana System,Guiyang Medical College,30,34
University of Louisiana System,Biosino Bio-Technology and Science Inc.,35,38
University of Louisiana System,Quarterman Creations,28,28
University of Louisiana System,SIM University,45,64
University of Louisiana System,SBB AG,17,17
University of Louisiana System,Louisiana State University - Eunice,46,76
University of Louisiana System,Changi General Hospital,34,38
University of Louisiana System,Chinese Naval Academy,35,31
University of Louisiana System,Fordhara University,41,57
University of Louisiana System,Citrix Systems,45,45
University of Louisiana System,The University of Tennessee at Chattanooga,50,61
University of Louisiana System,Kunming Hydroelectric Investigation,37,31
University of Louisiana System,TRLabs,22,17
University of Louisiana System,Computer Information Systems Department,43,41
University of Louisiana System,IT Partners Ltd.,30,36
University of Louisiana System,Texaco Inc,25,25
University of Louisiana System,Percent IT Ltd,32,32
University of Louisiana System,Sunmoon University,42,58
University of Louisiana System,Kyunghcc University,41,53
University of Louisiana System,"Supply Chain Consultants, Inc.",30,34
University of Louisiana System,Management and Information Systems,47,41
University of Louisiana System,Hughes STX Corporation,35,31
University of Louisiana System,Universidade Nova,47,47
University of Louisiana System,Medical University,42,54
University of Louisiana System,European Software Institute - TECNALIA,35,36
University of Louisiana System,China Game Publishers' Association,31,41
University of Louisiana System,Deloitte Services LP,28,40
University of Louisiana System,Space Sciences Laboratory at UC Berkeley,29,29
University of Louisiana System,Audencia Nantes School of Management,42,33
University of Louisiana System,Bayer Business Services GmbH,38,38
University of Louisiana System,"STMicroelectronics SA, France",34,38
University of Louisiana System,Tutu Consultancy Services,36,40
University of Louisiana System,Cheltenham Glouscester Coll. H.,33,37
University of Louisiana System,Israel School of Entrepreneurial Management and Innovation,32,30
University of Louisiana System,University of Mönster,71,60
University of Louisiana System,Hochschule Liechtenstein,33,30
University of Louisiana System,Wallace Carroll Sch. Mgmt.,25,22
University of Louisiana System,"Spread Telecom, Inc.",24,29
University of Louisiana System,Findwise AB,24,29
University of Louisiana System,Defence Technology Agency,33,33
University of Louisiana System,Coll of Bus & Public Adm,33,31
University of Louisiana System,AppLabs.,16,16
University of Louisiana System,Beckman Institute,34,30
University of Louisiana System,Università Politecnica delle Marche,55,50
University of Louisiana System,UFSC and FDC,29,33
University of Louisiana System,NICE Systems,48,43
University of Louisiana System,Bankers Trust,37,33
University of Louisiana System,Institut Galilée,35,36
University of Louisiana System,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
University of Louisiana System,Lviv Polytechnic National University,36,64
University of Louisiana System,ELANET Desk c/o CEMR,36,28
University of Louisiana System,KPS Gas Turbine Technology Service Center,34,31
University of Louisiana System,School of Social and Political Sciences,38,38
University of Louisiana System,Office for Nuclear Regulation,31,34
University of Louisiana System,Thailand Ministry of Finance,45,34
University of Louisiana System,Feld Group,20,20
University of Louisiana System,"Linden Consulting, Inc.",30,31
University of Louisiana System,SAP Research and Innovation Hub,26,33
University of Louisiana System,Kleinundpläcking GmbH,27,24
University of Louisiana System,Purdue Center for Systems Integrity,43,37
University of Louisiana System,Symantec Corporation,28,36
University of Louisiana System,Fullerton Longitudinal Study,52,38
University of Louisiana System,CrossRoads,25,25
University of Louisiana System,ISS,18,18
University of Louisiana System,Investment Banking Arm of Barclays Bank,38,35
University of Louisiana System,"GE Healthcare, China",24,33
University of Louisiana System,Personnel Decisions International Corporation,35,35
University of Louisiana System,Cameron University,42,54
University of Louisiana System,Indian Institute of Technology Hyderabad,40,34
University of Louisiana System,TransWorld University,39,55
University of Louisiana System,American University of Nigeria,57,60
University of Louisiana System,Interdev Technologies,35,35
University of Louisiana System,"Infineon Technologies, North America",36,37
University of Louisiana System,MIS,12,18
University of Louisiana System,Gwangju Institute of Science and Technology,44,38
University of Louisiana System,"Hitachi, Ltd.",23,20
University of Louisiana System,XRCE Xerox,15,15
University of Louisiana System,Accenture Institute for High Business Performance,41,33
University of Louisiana System,Versant Corporation (db4o,40,41
University of Louisiana System,Seoul Veterans Hospital,38,45
University of Louisiana System,Grant Holland and Associates,45,34
University of Louisiana System,Aizoon Consulting,30,30
University of Louisiana System,BNP Paribas,24,20
University of Louisiana System,School Wynd,24,24
University of Louisiana System,University of Massachusetts and ITT,62,55
University of Louisiana System,The James Cook University Hospital,47,59
University of Louisiana System,Human Machine Interface Research,35,35
University of Louisiana System,independent management consultant,32,32
University of Louisiana System,"AECOM Technology Corporation, Hong Kong",26,29
University of Louisiana System,Zeb/Information.Technology,29,32
University of Louisiana System,Ernst and Young,40,36
University of Louisiana System,TU Muenchen,24,24
University of Louisiana System,Smithsonian National Museum of Natural History,34,42
University of Louisiana System,University Guglielmo Marconi,52,55
University of Louisiana System,AUT Business School,37,33
University of Louisiana System,Loughborough Centre for Global Sourcing and Services,37,29
University of Louisiana System,Université Saint-Louis - Bruxelles,53,59
University of Louisiana System,"Westech Information Systems, Inc.",48,52
University of Louisiana System,Hewlett-Packard Ltd,24,20
University of Louisiana System,Howitzvej 60,19,24
University of Louisiana System,Luoyang Ship Material Research Institute,37,37
University of Louisiana System,"JDA Software Group, Inc.",30,38
University of Louisiana System,Brigham Younjj University,36,51
University of Louisiana System,Coriolis Labs,37,28
University of Louisiana System,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,32
University of Louisiana System,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
University of Louisiana System,Susquehanna University,38,62
University of Louisiana System,Praxair Inc,24,24
University of Louisiana System,Center for Machine Intelligence,36,30
University of Louisiana System,Santiago Canyon College,30,30
University of Louisiana System,Marriott School of Management,41,31
University of Louisiana System,Tianjin Women's and Children's Health Center,32,27
University of Louisiana System,Ternopil National Economic University,36,57
University of Louisiana System,AMAP,12,12
University of Louisiana System,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,35
University of Louisiana System,Indian Space Research Organization,34,34
University of Louisiana System,Fraunhofer Center for International Management and Knowledge Economy IMW,31,27
University of Louisiana System,Bavarian Motor Works AG,34,34
University of Louisiana System,Institut Jean-Pierre Bourgin,34,41
University of Louisiana System,Escuela de Negocios,29,29
University of Louisiana System,Indraprastha Institute of Information Technology Delhi,36,33
University of Louisiana System,School of Life Sciences,42,45
University of Louisiana System,People's Hospital,30,38
University of Louisiana System,NTE Ltd,27,27
University of Louisiana System,Arizona Health Sciences Center,37,33
University of Louisiana System,ACM Education Board,24,29
University of Louisiana System,3M,6,6
University of Louisiana System,"University of Colorado at Boulder, Leeds School of Business",49,50
University of Louisiana System,Loma Linda University,39,71
University of Louisiana System,Korea Institute for Defense Analyses,42,39
University of Louisiana System,Griffith Business School,37,37
University of Louisiana System,USTC-CityU Advanced Research Center,37,34
University of Louisiana System,Min-Sheng General Hospital,29,36
University of Louisiana System,Dana-Farber Cancer Institute,34,38
University of Louisiana System,Bothell Business Administration Program,32,38
University of Louisiana System,U.S. Army War College at Carlisle Barracks,33,28
University of Louisiana System,Fudan Universit,40,58
University of Louisiana System,Beijing Institute of Remote Sensing,40,40
University of Louisiana System,Horrocks Engineers,25,25
University of Louisiana System,BMC,6,6
University of Louisiana System,Pink Elephant Inc,26,30
University of Louisiana System,Texas Tech Health Sciences University,33,57
University of Louisiana System,National University of Singapore (Suzhou) Research Institute,51,55
University of Louisiana System,University of Liechtenstein,70,67
University of Louisiana System,Nokia USA,31,31
University of Louisiana System,Institute for Information Management Bremen,41,36
University of Louisiana System,Unit 94782 of PLA,43,38
University of Louisiana System,Maldives College of Higher Education,33,33
University of Louisiana System,The University of North Carolina at Asheville,56,59
University of Louisiana System,SOAS University of London,62,73
University of Louisiana System,Henry Ford Health Systems,51,40
University of Louisiana System,University of Virginia Health System,76,67
University of Louisiana System,Discover Financial Services,46,42
University of Louisiana System,BN41 1DN,16,16
University of Louisiana System,College of Information and Science and Technology Agricultural University of Hebei,29,43
University of Louisiana System,Reed College,24,19
University of Louisiana System,Sequenom Inc.,28,33
University of Louisiana System,Iowa City Community School District,37,31
University of Louisiana System,Cocomore AG,15,24
University of Louisiana System,Market Probe Inc.,30,26
University of Louisiana System,Pondicherry Engineering College,36,36
University of Louisiana System,CSB-System AG,33,42
University of Louisiana System,United Stationers Supply Company,42,42
University of Louisiana System,New Zealand Food Safety Authority,32,32
University of Louisiana System,Deloitte Consulting,33,33
University of Louisiana System,Philips HDSoftware,33,33
University of Louisiana System,Fossil Group,24,29
University of Louisiana System,School of Business,46,38
University of Louisiana System,Polytechnica Madrid,24,33
University of Louisiana System,Bank Hapoalim,28,23
University of Louisiana System,TXT e-solutions,36,31
University of Louisiana System,PFPC Worldwide Inc,25,29
University of Louisiana System,Norwegian Institute of Public Health,39,36
University of Louisiana System,Qaddoura Str.,28,33
University of Louisiana System,Nanyang Normal University,36,62
University of Louisiana System,SAP Research Darmstadt,27,27
University of Louisiana System,Google Taiwan R and D Center,31,31
University of Louisiana System,Texas A and M University System,56,69
University of Louisiana System,"University of Cambridge, Institute of Public Health",49,48
University of Louisiana System,Institute for Socio-Informatics (IISI,42,39
University of Louisiana System,Fujitsu Technology Solutions GmbH,41,35
University of Louisiana System,Zhangzhou Normal University,35,49
University of Louisiana System,MiraCosta College,34,30
University of Louisiana System,The College at Old Westbury State University of New York,40,47
University of Louisiana System,University of Wanwick,63,51
University of Louisiana System,School of InformationFlorida State University142 Collegiate Loop,36,53
University of Louisiana System,Université Concordia,56,53
University of Louisiana System,QUMAS,17,17
University of Louisiana System,John Holland Group Pty Ltd,32,39
University of Louisiana System,"SK E&C Co.,Ltd.",22,28
University of Louisiana System,St. Jude Children's Research Hospital,30,36
University of Louisiana System,Jinbox Sàrl,20,30
University of Louisiana System,Manulife (International) Limited,39,37
University of Louisiana System,Singleton Hospital,38,38
University of Louisiana System,Agricultural Bank of China,36,29
University of Louisiana System,Infosys,32,32
University of Louisiana System,IBM Singapore Pte. Ltd.,34,31
University of Louisiana System,Chinese Flight Test Establishment,38,35
University of Louisiana System,Lanzhou University of Technology,55,65
University of Louisiana System,Mutual of New York,38,38
University of Louisiana System,Seoul National University Hospital,47,66
University of Louisiana System,Cisco Inc.,30,26
University of Louisiana System,Consulting Department SPSS Korea,32,35
University of Louisiana System,Maastricht University School of Business and Economics,52,52
University of Louisiana System,Capgemini Deutschland GmbH,32,25
University of Louisiana System,SAP Research St. Gallen,30,31
University of Louisiana System,EkStep Foundation,43,30
University of Louisiana System,Chief Learning Scientist,41,37
University of Louisiana System,Universite d' Evry Val d'Essonne,52,49
University of Louisiana System,Universiteit Brussel,56,56
University of Louisiana System,KZA BV,11,6
University of Louisiana System,Division of Accounting and Finance,47,31
University of Louisiana System,Denison University,42,58
University of Louisiana System,University Fullerton,60,56
University of Louisiana System,University at Long Beach,63,56
University of Louisiana System,University of Hawaii's College of Business Administration,53,51
University of Louisiana System,School of Business,46,38
University of Louisiana System,Rafael - Advanced Defense Systems Ltd,36,37
University of Louisiana System,ELTA Systems Ltd,43,48
University of Louisiana System,Pvt. Ltd.,26,27
University of Louisiana System,Korea National University of Arts,51,57
University of Louisiana System,Sapient Corporation,33,33
University of Louisiana System,Southern University at New Orleans,50,59
University of Louisiana System,Hyundai Research Institute,39,36
University of Louisiana System,George Washington University Medical Center,44,44
University of Louisiana System,Shincron Co. Ltd.,30,27
University of Louisiana System,"Juji, Inc.",25,26
University of Louisiana System,InSites Consulting,38,38
University of Louisiana System,HSE,12,12
University of Louisiana System,i2 Technologies,31,36
University of Louisiana System,INERIS Institut National de l'Environnement Industriel et des Risques,36,30
University of Louisiana System,Friedr. Vieweg/Sohn V.M.,33,27
University of Louisiana System,National Ilan University Taiwan,46,59
University of Louisiana System,Hosei University,43,61
University of Louisiana System,I-Shou University,43,60
University of Louisiana System,United BioSource,39,39
University of Louisiana System,Faculty of Business and Economics,48,38
University of Louisiana System,Dynamic Digital Technology,32,36
University of Louisiana System,Saint Luis University,43,71
University of Louisiana System,Exsigno Consulting,38,33
University of Louisiana System,Steria Mummert Consulting AG,34,38
University of Louisiana System,Izmir Ekonomi Universitesi,39,54
University of Louisiana System,Universite Toulouse 1 Sciences Sociales,58,52
University of Louisiana System,Dun > Bradstreet Receivable Management Services,34,32
University of Louisiana System,Infocomm Development Authority of Singapore,44,30
University of Louisiana System,American Institutes for Research - Headquarters,34,37
University of Louisiana System,Common Skills and Methods,33,33
University of Louisiana System,Operations Center,34,30
University of Louisiana System,Graduate School of International Management,38,30
University of Louisiana System,Willamette University,39,39
University of Louisiana System,Sher-e-Bangla Agricultural University,30,60
University of Louisiana System,Prescience Inc.,27,32
University of Louisiana System,Southwest Institute,41,41
University of Louisiana System,Center for Digital Government,41,34
University of Louisiana System,Otto-Friedrich-University,36,58
University of Louisiana System,Park Nicollet Health Services,31,31
University of Louisiana System,Denver Health,33,28
University of Louisiana System,Virginia Union University,40,51
University of Louisiana System,Virginia Commonwealth University,35,48
University of Louisiana System,Daniel Garcia-Swartz,32,28
University of Louisiana System,Prince of Songkla University,41,55
University of Louisiana System,Information School,29,25
University of Louisiana System,Pouliadis Corp,23,27
University of Louisiana System,Millward Brown/Centrum,27,31
University of Louisiana System,Letterkenny Institute of Technology,37,37
University of Louisiana System,Baekseok University,41,57
University of Louisiana System,Sch. B.,11,11
University of Louisiana System,MarketRx,11,16
University of Louisiana System,Taiyuan University of Science and Technology,57,57
University of Louisiana System,DOE Joint Genome Institute,39,36
University of Louisiana System,Open Lab,21,32
University of Louisiana System,School of Business and Social Sciences,41,44
University of Louisiana System,"United International College, China",37,41
University of Louisiana System,University of Nordland,65,65
University of Louisiana System,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
University of Louisiana System,Univ of,38,38
University of Louisiana System,University Medical Center,58,55
University of Louisiana System,Strategic Management Academic Area,28,28
University of Louisiana System,"Sumitomo Research Institute, Inc.",35,39
University of Louisiana System,Reid Here and Associates Wellington,34,37
University of Louisiana System,Valdosta State College,35,35
University of Louisiana System,National Quality Research Center,35,29
University of Louisiana System,ICS,12,12
University of Louisiana System,Lally School of Management,36,32
University of Louisiana System,Decision Sciences Institute,42,42
University of Louisiana System,Universitas Katolik De La Salle,56,52
University of Louisiana System,Federal Reserve Bank of Atlanta,36,39
University of Louisiana System,Kforce Technology Staffing,29,32
University of Louisiana System,FT Services,24,34
University of Louisiana System,ABZ Branche Initiatieven b.v.,27,31
University of Louisiana System,American University of the Middle East,53,62
University of Louisiana System,Redaktion Studierendenforum,32,32
University of Louisiana System,Bergheim Enterprises,28,28
University of Louisiana System,the Faculty of Commerce and Business Administration at the University of British Columbia,34,40
University of Louisiana System,Army Medical Department,30,26
University of Louisiana System,"Hengtong Optic-Electronic Co., Ltd",31,29
University of Louisiana System,Union Bank of Switzerland,40,47
University of Louisiana System,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,43
University of Louisiana System,Microsoft Deutschland GmbH,43,39
University of Louisiana System,The Johns Hopkins University Applied Physics Laboratory,42,54
University of Louisiana System,Saginaw Valley State University,36,62
University of Louisiana System,Dongyang Mirae University,36,58
University of Louisiana System,Darden Graduate School of Business Administration,35,30
University of Louisiana System,ologne,28,22
University of Louisiana System,USAA,24,24
University of Louisiana System,Nova South Eastern University,37,61
University of Louisiana System,Zuoying Armed Forces General Hospital,36,36
University of Louisiana System,St. Mary's Hospital,33,42
University of Louisiana System,ISM University of Management and Economics,56,58
University of Louisiana System,Systematic Software Engineering A/S,34,43
University of Louisiana System,University of Applied Sciences (FH),62,60
University of Louisiana System,IT-University,47,60
University of Louisiana System,University Business School,61,61
University of Louisiana System,Univ. B.,26,28
University of Louisiana System,American Customer Satisfaction Index,36,39
University of Louisiana System,The Glickman Group,29,38
University of Louisiana System,Computing at Brunel University,33,53
University of Louisiana System,Hillingdon Hospital,33,33
University of Louisiana System,Embedded Systems Institute - Eindhoven,26,36
University of Louisiana System,Androscoggin Cardiology Associates,41,41
University of Louisiana System,CENTRAL PUBLIC SCHOOLS,31,23
University of Louisiana System,United Keetoowah Band of Cherokee,35,35
University of Louisiana System,AARM Dental Group,21,26
University of Louisiana System,SCIVAX Corporation,29,29
University of Louisiana System,S and P Consulting,29,33
University of Louisiana System,Fraunhofer Venture,33,38
University of Louisiana System,University Medical Centre Mannheim,53,47
University of Louisiana System,SRI,12,18
University of Louisiana System,Netherlands eScience Center,39,32
University of Louisiana System,SimCorp,16,22
University of Louisiana System,Hunter College,36,32
University of Louisiana System,Postgraduate Institute of Archaeology,36,39
University of Louisiana System,Hotu Inc.,21,21
University of Louisiana System,Virginia Institute of Psychiatric and Behavioral Genetics,37,37
University of Louisiana System,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
University of Louisiana System,ARIVA.DE AG,24,24
University of Louisiana System,London,17,28
University of Louisiana System,Jeonnam Nano Bio Research Center,32,32
University of Louisiana System,Deakin Medical School,27,24
University of Louisiana System,Universidad Autónoma de Nuevo León,44,48
University of Louisiana System,Jojoba Israel Ltd,30,30
University of Louisiana System,Anaesthesia and Pain Research Institute,41,35
University of Louisiana System,EVO,12,12
University of Louisiana System,Alfabet meta-modeling AG,30,30
University of Louisiana System,Shared Web Services Pty Ltd.,28,28
University of Louisiana System,Greenwich Hospital,29,25
University of Louisiana System,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,26
University of Louisiana System,Programa de Mestrado Profissionalizante em Administração,33,31
University of Louisiana System,UCL Institute of Neurology,43,36
University of Louisiana System,Guangdong Academy of Agricultural Sciences,39,36
University of Louisiana System,Decision and Information Systems,48,45
University of Louisiana System,Nove de Julho University,44,59
University of Louisiana System,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,32
University of Louisiana System,Sahlgrenska Universitetssjukhuset,41,44
University of Louisiana System,Inotera Memories,30,39
University of Louisiana System,Kenny's Bookshop and Art Galleries Ltd.,35,32
University of Louisiana System,"Bayer Corporation, USA",35,27
University of Louisiana System,Multimedia Agency,34,34
University of Louisiana System,School Management,34,30
University of Louisiana System,Inova Health System,45,45
University of Louisiana System,Systems (ERCIS),27,47
University of Louisiana System,UCL Institute of Education,43,32
University of Louisiana System,Royal Veterinary College University of London,45,51
University of Louisiana System,Université du Québec à Trois-Riviàres,48,52
University of Louisiana System,AvePoint Inc.,33,29
University of Louisiana System,"Chitika, Inc.",23,24
University of Louisiana System,Petrochemical Research Institute of Petrochina,37,37
University of Louisiana System,Esquire,27,22
University of Louisiana System,Duke Kunshan University,38,57
University of Louisiana System,George Institute for Global Health,41,31
University of Louisiana System,Ningxia Medical College,30,26
University of Louisiana System,Southern Nazarene University,34,59
University of Louisiana System,Hochschule Ludwigsburg,27,27
University of Louisiana System,ODS-Petrodata,23,28
University of Louisiana System,Standards and Architecture,32,32
University of Louisiana System,Institut,32,32
University of Louisiana System,Stonybrook State University of New York,49,55
University of Louisiana System,Panepistimion Ioanninon,34,34
University of Louisiana System,INRIA Rhone-Alpes,34,38
University of Louisiana System,Free Universities of Brussels,58,51
University of Louisiana System,Flinders University,41,61
University of Louisiana System,Audencia Nantes,36,36
University of Louisiana System,CHA University,45,55
University of Louisiana System,Sec. au Developpement des Regions,29,29
University of Louisiana System,Inst. d'Econ. Appliquée,34,36
University of Louisiana System,Mount Royal University,42,65
University of Louisiana System,Nebraska Medicine,38,38
University of Louisiana System,A. O. Smith Data Systems,52,46
University of Louisiana System,A. O. Smith Harvestore Products Inc,37,35
University of Louisiana System,Frostburg State University,36,61
University of Louisiana System,Ernst and Young,40,36
University of Louisiana System,Shanxi University of Finance and EcoNomics,58,61
University of Louisiana System,University of Maryland School of Medicine,56,56
University of Louisiana System,Dalton State College,28,28
University of Louisiana System,Ansal University Research Fellow,48,61
University of Louisiana System,University School of Management Studies,61,64
University of Louisiana System,Univ Notre-Dame,40,44
University of Louisiana System,Florida Stale University,37,70
University of Louisiana System,University of St. Gallen,63,72
University of Louisiana System,MTOnyx,22,17
University of Louisiana System,Arvato Services Benelux B.V.,28,32
University of Louisiana System,Information Systems,49,49
University of Louisiana System,Capital Group Companies Inc,35,35
University of Louisiana System,University of New Haven,64,60
University of Louisiana System,Faculty of Computer and Mathematical Sciences,40,35
University of Louisiana System,Roulac Global LLC,30,26
University of Louisiana System,Arizona University,42,58
University of Louisiana System,Douala I,26,32
University of Louisiana System,Beijing Seeyon Software Co.,35,39
University of Louisiana System,Paichai University,42,54
University of Louisiana System,Computing Trends,30,39
University of Louisiana System,Coventry Business School,41,41
University of Louisiana System,US Army Corps of Engineers,36,36
University of Louisiana System,USACE ERDC-CRREL,22,26
University of Louisiana System,"Big Kahuna Technologies, LLC",31,42
University of Louisiana System,Pragmedic Limited,34,34
University of Louisiana System,Hewlett-Packard Galway Limited,30,27
University of Louisiana System,"Providence Hospital, Southfield",36,37
University of Louisiana System,Saint Marys Regional Medical Center,37,31
University of Louisiana System,American Hospital Supply Corporation,36,33
University of Louisiana System,British Columbia,39,26
University of Louisiana System,SCI Ontario,29,34
University of Louisiana System,Universität der Künste Berlin,51,63
University of Louisiana System,University of Las Vegas,68,60
University of Louisiana System,Emeraldwise,29,24
University of Louisiana System,Isfahan University of Technology,55,68
University of Louisiana System,University of Concepcion,63,63
University of Louisiana System,University of Finance and Economics Mianyang,57,57
University of Louisiana System,PearlRichards Foundation,37,37
University of Louisiana System,University of,60,60
University of Louisiana System,Atos Consulting NV,33,38
University of Louisiana System,Pfeiffer University,41,57
University of Louisiana System,Clayton State University,37,67
University of Louisiana System,Georgia Gwinnett College,30,30
University of Louisiana System,Serco Asia Pacific,33,38
University of Louisiana System,University Middlesbrough,52,52
University of Louisiana System,EBusiness Development,35,35
University of Louisiana System,Local Government Denmark (LGDK,27,27
University of Louisiana System,Federal Police Department,33,29
University of Louisiana System,Korea Aerospace University,36,61
University of Louisiana System,Shared Services International Inc.,28,35
University of Louisiana System,Haicing Vocational High School of Technology and Commerce,30,32
University of Louisiana System,IPAG Business School,32,36
University of Louisiana System,Universite Francois-Rabelais Tours,56,56
University of Louisiana System,IMT Institute for Advanced Studies Lucca,37,37
University of Louisiana System,Hang Seng Management College,28,28
University of Louisiana System,China Huanqiu Contracting and Engineering Corporation,29,31
University of Louisiana System,School of Social,35,30
University of Louisiana System,TD Ameritrade Inc,30,26
University of Louisiana System,University of Louisana Monroe,81,75
University of Louisiana System,Compliance and Risks,36,36
University of Louisiana System,South Carelia Polytechnic,36,44
University of Louisiana System,Multinational Development of Women in Technology (MDWIT),40,36
University of Louisiana System,Science and Technology Policy Institute (STEPI),36,37
University of Louisiana System,Guangdong Institute of Microbiology,40,40
University of Louisiana System,Shell Canada Limited,32,32
University of Louisiana System,IBM Taiwan Corporation,27,27
University of Louisiana System,Informission,33,33
University of Louisiana System,George Tech,24,20
University of Louisiana System,Munich Re UK Life Branch,37,37
University of Louisiana System,Dickson Computer Systems,48,48
University of Louisiana System,Polaroid Corporation,28,28
University of Louisiana System,Universidade Atlântica,46,47
University of Louisiana System,Olm Systems,44,44
University of Louisiana System,German University of Administrative Sciences Speyer,54,57
University of Louisiana System,BiZZdesign,25,20
University of Louisiana System,University of Applied Sciences of Zwickau,56,54
University of Louisiana System,Arizona Department of Health Services,36,39
University of Louisiana System,Weifang University,42,42
University of Louisiana System,Universidad de La Habana,52,48
University of Louisiana System,Shaanxi University of Technology,55,58
University of Louisiana System,Open Text,26,31
University of Louisiana System,School of Management,40,32
University of Louisiana System,"Cook Systems International, Inc.",29,47
University of Louisiana System,"Jaguar Land Rover, UK",31,32
University of Louisiana System,IT Institute,38,38
University of Louisiana System,NYC,12,12
University of Louisiana System,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,36
University of Louisiana System,Sydney Children's Hospital,32,43
