Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Volpe National Transportation System Center,Institute for High Performance,33,38
Volpe National Transportation System Center,PRTM,17,13
Volpe National Transportation System Center,American College of,26,29
Volpe National Transportation System Center,College of Business,35,26
Volpe National Transportation System Center,705 Research Institute,31,31
Volpe National Transportation System Center,QTS Data Center in Atlanta,38,41
Volpe National Transportation System Center,AIS (America Internet Service),38,37
Volpe National Transportation System Center,Nielsen,24,24
Volpe National Transportation System Center,"Carleton University, School of Computer Science",40,38
Volpe National Transportation System Center,Bronovo Hospital,27,31
Volpe National Transportation System Center,Rhodes University,30,27
Volpe National Transportation System Center,Dongyang Technical College,35,38
Volpe National Transportation System Center,m.Net Corporation Limited,47,41
Volpe National Transportation System Center,Diwan University,24,27
Volpe National Transportation System Center,Corporate Research,39,33
Volpe National Transportation System Center,Daiichi Sankyo,25,25
Volpe National Transportation System Center,Hackney Borough Council,27,27
Volpe National Transportation System Center,University of Iowa Healthcare,31,36
Volpe National Transportation System Center,INRS Institut National de Recherche et de Sécurité,41,40
Volpe National Transportation System Center,Nnigma Inc,26,23
Volpe National Transportation System Center,Central Laboratory for Agricultural Expert Systems,43,43
Volpe National Transportation System Center,GISA GmbH,19,15
Volpe National Transportation System Center,UCA and L,19,19
Volpe National Transportation System Center,Xerox Research Centre Europe,37,39
Volpe National Transportation System Center,Harvard-NASA Tournament Lab,37,34
Volpe National Transportation System Center,Innsbruck University School of Management,33,36
Volpe National Transportation System Center,"Automatic Data Processing, Inc.",38,39
Volpe National Transportation System Center,Center for the Study of the Information Society,44,49
Volpe National Transportation System Center,Buw consulting GmbH,29,26
Volpe National Transportation System Center,The INTERalliance of Greater Cincinnati,41,44
Volpe National Transportation System Center,John Galt Solutions,39,35
Volpe National Transportation System Center,Shanghai Construction Group,37,40
Volpe National Transportation System Center,GSSP,9,13
Volpe National Transportation System Center,Liberty High School,26,29
Volpe National Transportation System Center,Saint Mary's Hospital,31,34
Volpe National Transportation System Center,Ham Associates Ltd.,32,30
Volpe National Transportation System Center,University of Aleppo,25,29
Volpe National Transportation System Center,"ProChain Solutions, Inc.",42,37
Volpe National Transportation System Center,Newcastle Polytechnic Newcastle,38,38
Volpe National Transportation System Center,"CA Technologies, Inc.",28,35
Volpe National Transportation System Center,Guiyang Medical College,27,30
Volpe National Transportation System Center,Biosino Bio-Technology and Science Inc.,37,35
Volpe National Transportation System Center,Quarterman Creations,38,44
Volpe National Transportation System Center,SIM University,25,25
Volpe National Transportation System Center,SBB AG,8,12
Volpe National Transportation System Center,Louisiana State University - Eunice,41,42
Volpe National Transportation System Center,Changi General Hospital,30,39
Volpe National Transportation System Center,Chinese Naval Academy,34,38
Volpe National Transportation System Center,Fordhara University,29,26
Volpe National Transportation System Center,Citrix Systems,39,42
Volpe National Transportation System Center,The University of Tennessee at Chattanooga,35,38
Volpe National Transportation System Center,Kunming Hydroelectric Investigation,36,38
Volpe National Transportation System Center,TRLabs,16,20
Volpe National Transportation System Center,Computer Information Systems Department,59,49
Volpe National Transportation System Center,IT Partners Ltd.,31,34
Volpe National Transportation System Center,Texaco Inc,26,26
Volpe National Transportation System Center,Percent IT Ltd,32,28
Volpe National Transportation System Center,Sunmoon University,26,26
Volpe National Transportation System Center,Kyunghcc University,23,26
Volpe National Transportation System Center,"Supply Chain Consultants, Inc.",38,39
Volpe National Transportation System Center,Management and Information Systems,52,44
Volpe National Transportation System Center,Hughes STX Corporation,40,40
Volpe National Transportation System Center,Universidade Nova,27,30
Volpe National Transportation System Center,Medical University,30,30
Volpe National Transportation System Center,European Software Institute - TECNALIA,44,41
Volpe National Transportation System Center,China Game Publishers' Association,34,34
Volpe National Transportation System Center,Deloitte Services LP,32,35
Volpe National Transportation System Center,Space Sciences Laboratory at UC Berkeley,43,39
Volpe National Transportation System Center,Audencia Nantes School of Management,41,41
Volpe National Transportation System Center,Bayer Business Services GmbH,28,37
Volpe National Transportation System Center,"STMicroelectronics SA, France",36,37
Volpe National Transportation System Center,Tutu Consultancy Services,35,35
Volpe National Transportation System Center,Cheltenham Glouscester Coll. H.,32,42
Volpe National Transportation System Center,Israel School of Entrepreneurial Management and Innovation,36,48
Volpe National Transportation System Center,University of Mönster,38,35
Volpe National Transportation System Center,Hochschule Liechtenstein,36,33
Volpe National Transportation System Center,Wallace Carroll Sch. Mgmt.,32,33
Volpe National Transportation System Center,"Spread Telecom, Inc.",32,33
Volpe National Transportation System Center,Findwise AB,22,19
Volpe National Transportation System Center,Defence Technology Agency,32,29
Volpe National Transportation System Center,Coll of Bus & Public Adm,30,25
Volpe National Transportation System Center,AppLabs.,16,16
Volpe National Transportation System Center,Beckman Institute,37,33
Volpe National Transportation System Center,Università Politecnica delle Marche,33,34
Volpe National Transportation System Center,UFSC and FDC,18,18
Volpe National Transportation System Center,NICE Systems,33,36
Volpe National Transportation System Center,Bankers Trust,25,32
Volpe National Transportation System Center,Institut Galilée,27,31
Volpe National Transportation System Center,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
Volpe National Transportation System Center,Lviv Polytechnic National University,46,46
Volpe National Transportation System Center,ELANET Desk c/o CEMR,35,35
Volpe National Transportation System Center,KPS Gas Turbine Technology Service Center,50,48
Volpe National Transportation System Center,School of Social and Political Sciences,46,37
Volpe National Transportation System Center,Office for Nuclear Regulation,36,36
Volpe National Transportation System Center,Thailand Ministry of Finance,34,37
Volpe National Transportation System Center,Feld Group,19,23
Volpe National Transportation System Center,"Linden Consulting, Inc.",33,34
Volpe National Transportation System Center,SAP Research and Innovation Hub,38,41
Volpe National Transportation System Center,Kleinundpläcking GmbH,31,22
Volpe National Transportation System Center,Purdue Center for Systems Integrity,51,46
Volpe National Transportation System Center,Symantec Corporation,38,48
Volpe National Transportation System Center,Fullerton Longitudinal Study,37,34
Volpe National Transportation System Center,CrossRoads,19,30
Volpe National Transportation System Center,ISS,13,13
Volpe National Transportation System Center,Investment Banking Arm of Barclays Bank,37,41
Volpe National Transportation System Center,"GE Healthcare, China",35,35
Volpe National Transportation System Center,Personnel Decisions International Corporation,50,50
Volpe National Transportation System Center,Cameron University,26,33
Volpe National Transportation System Center,Indian Institute of Technology Hyderabad,39,39
Volpe National Transportation System Center,TransWorld University,34,31
Volpe National Transportation System Center,American University of Nigeria,33,33
Volpe National Transportation System Center,Interdev Technologies,31,34
Volpe National Transportation System Center,"Infineon Technologies, North America",38,44
Volpe National Transportation System Center,MIS,9,9
Volpe National Transportation System Center,Gwangju Institute of Science and Technology,37,35
Volpe National Transportation System Center,"Hitachi, Ltd.",21,22
Volpe National Transportation System Center,XRCE Xerox,19,23
Volpe National Transportation System Center,Accenture Institute for High Business Performance,35,43
Volpe National Transportation System Center,Versant Corporation (db4o,44,42
Volpe National Transportation System Center,Seoul Veterans Hospital,36,36
Volpe National Transportation System Center,Grant Holland and Associates,39,42
Volpe National Transportation System Center,Aizoon Consulting,33,33
Volpe National Transportation System Center,BNP Paribas,22,22
Volpe National Transportation System Center,School Wynd,22,22
Volpe National Transportation System Center,University of Massachusetts and ITT,33,36
Volpe National Transportation System Center,The James Cook University Hospital,29,36
Volpe National Transportation System Center,Human Machine Interface Research,35,35
Volpe National Transportation System Center,independent management consultant,39,34
Volpe National Transportation System Center,"AECOM Technology Corporation, Hong Kong",44,40
Volpe National Transportation System Center,Zeb/Information.Technology,41,43
Volpe National Transportation System Center,Ernst and Young,34,34
Volpe National Transportation System Center,TU Muenchen,22,22
Volpe National Transportation System Center,Smithsonian National Museum of Natural History,43,43
Volpe National Transportation System Center,University Guglielmo Marconi,31,31
Volpe National Transportation System Center,AUT Business School,32,35
Volpe National Transportation System Center,Loughborough Centre for Global Sourcing and Services,38,40
Volpe National Transportation System Center,Université Saint-Louis - Bruxelles,34,35
Volpe National Transportation System Center,"Westech Information Systems, Inc.",53,51
Volpe National Transportation System Center,Hewlett-Packard Ltd,26,26
Volpe National Transportation System Center,Howitzvej 60,18,18
Volpe National Transportation System Center,Luoyang Ship Material Research Institute,43,41
Volpe National Transportation System Center,"JDA Software Group, Inc.",27,34
Volpe National Transportation System Center,Brigham Younjj University,26,29
Volpe National Transportation System Center,Coriolis Labs,25,32
Volpe National Transportation System Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,36
Volpe National Transportation System Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,36
Volpe National Transportation System Center,Susquehanna University,28,28
Volpe National Transportation System Center,Praxair Inc,26,26
Volpe National Transportation System Center,Center for Machine Intelligence,41,46
Volpe National Transportation System Center,Santiago Canyon College,39,36
Volpe National Transportation System Center,Marriott School of Management,36,39
Volpe National Transportation System Center,Tianjin Women's and Children's Health Center,41,53
Volpe National Transportation System Center,Ternopil National Economic University,48,52
Volpe National Transportation System Center,AMAP,13,17
Volpe National Transportation System Center,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,44
Volpe National Transportation System Center,Indian Space Research Organization,36,42
Volpe National Transportation System Center,Fraunhofer Center for International Management and Knowledge Economy IMW,38,45
Volpe National Transportation System Center,Bavarian Motor Works AG,33,33
Volpe National Transportation System Center,Institut Jean-Pierre Bourgin,31,37
Volpe National Transportation System Center,Escuela de Negocios,26,29
Volpe National Transportation System Center,Indraprastha Institute of Information Technology Delhi,43,41
Volpe National Transportation System Center,School of Life Sciences,36,30
Volpe National Transportation System Center,People's Hospital,30,30
Volpe National Transportation System Center,NTE Ltd,20,24
Volpe National Transportation System Center,Arizona Health Sciences Center,49,41
Volpe National Transportation System Center,ACM Education Board,32,35
Volpe National Transportation System Center,3M,4,4
Volpe National Transportation System Center,"University of Colorado at Boulder, Leeds School of Business",33,36
Volpe National Transportation System Center,Loma Linda University,31,31
Volpe National Transportation System Center,Korea Institute for Defense Analyses,38,43
Volpe National Transportation System Center,Griffith Business School,27,30
Volpe National Transportation System Center,USTC-CityU Advanced Research Center,41,36
Volpe National Transportation System Center,Min-Sheng General Hospital,29,43
Volpe National Transportation System Center,Dana-Farber Cancer Institute,37,45
Volpe National Transportation System Center,Bothell Business Administration Program,41,44
Volpe National Transportation System Center,U.S. Army War College at Carlisle Barracks,33,33
Volpe National Transportation System Center,Fudan Universit,24,28
Volpe National Transportation System Center,Beijing Institute of Remote Sensing,38,38
Volpe National Transportation System Center,Horrocks Engineers,33,33
Volpe National Transportation System Center,BMC,9,4
Volpe National Transportation System Center,Pink Elephant Inc,33,33
Volpe National Transportation System Center,Texas Tech Health Sciences University,35,38
Volpe National Transportation System Center,National University of Singapore (Suzhou) Research Institute,43,48
Volpe National Transportation System Center,University of Liechtenstein,37,37
Volpe National Transportation System Center,Nokia USA,23,23
Volpe National Transportation System Center,Institute for Information Management Bremen,47,44
Volpe National Transportation System Center,Unit 94782 of PLA,20,20
Volpe National Transportation System Center,Maldives College of Higher Education,33,41
Volpe National Transportation System Center,The University of North Carolina at Asheville,41,39
Volpe National Transportation System Center,SOAS University of London,29,32
Volpe National Transportation System Center,Henry Ford Health Systems,41,38
Volpe National Transportation System Center,University of Virginia Health System,41,43
Volpe National Transportation System Center,Discover Financial Services,40,43
Volpe National Transportation System Center,BN41 1DN,12,12
Volpe National Transportation System Center,College of Information and Science and Technology Agricultural University of Hebei,38,37
Volpe National Transportation System Center,Reed College,22,25
Volpe National Transportation System Center,Sequenom Inc.,25,25
Volpe National Transportation System Center,Iowa City Community School District,36,38
Volpe National Transportation System Center,Cocomore AG,22,22
Volpe National Transportation System Center,Market Probe Inc.,30,34
Volpe National Transportation System Center,Pondicherry Engineering College,35,38
Volpe National Transportation System Center,CSB-System AG,29,29
Volpe National Transportation System Center,United Stationers Supply Company,43,40
Volpe National Transportation System Center,New Zealand Food Safety Authority,37,32
Volpe National Transportation System Center,Deloitte Consulting,32,35
Volpe National Transportation System Center,Philips HDSoftware,30,26
Volpe National Transportation System Center,Fossil Group,22,25
Volpe National Transportation System Center,School of Business,33,30
Volpe National Transportation System Center,Polytechnica Madrid,32,29
Volpe National Transportation System Center,Bank Hapoalim,32,29
Volpe National Transportation System Center,TXT e-solutions,31,34
Volpe National Transportation System Center,PFPC Worldwide Inc,26,26
Volpe National Transportation System Center,Norwegian Institute of Public Health,38,43
Volpe National Transportation System Center,Qaddoura Str.,29,25
Volpe National Transportation System Center,Nanyang Normal University,38,35
Volpe National Transportation System Center,SAP Research Darmstadt,28,31
Volpe National Transportation System Center,Google Taiwan R and D Center,54,45
Volpe National Transportation System Center,Texas A and M University System,41,46
Volpe National Transportation System Center,"University of Cambridge, Institute of Public Health",34,34
Volpe National Transportation System Center,Institute for Socio-Informatics (IISI,32,38
Volpe National Transportation System Center,Fujitsu Technology Solutions GmbH,34,34
Volpe National Transportation System Center,Zhangzhou Normal University,31,34
Volpe National Transportation System Center,MiraCosta College,33,33
Volpe National Transportation System Center,The College at Old Westbury State University of New York,44,38
Volpe National Transportation System Center,University of Wanwick,28,28
Volpe National Transportation System Center,School of InformationFlorida State University142 Collegiate Loop,45,43
Volpe National Transportation System Center,Université Concordia,32,32
Volpe National Transportation System Center,QUMAS,8,12
Volpe National Transportation System Center,John Holland Group Pty Ltd,35,32
Volpe National Transportation System Center,"SK E&C Co.,Ltd.",21,29
Volpe National Transportation System Center,St. Jude Children's Research Hospital,30,35
Volpe National Transportation System Center,Jinbox Sàrl,22,23
Volpe National Transportation System Center,Manulife (International) Limited,45,55
Volpe National Transportation System Center,Singleton Hospital,33,30
Volpe National Transportation System Center,Agricultural Bank of China,35,35
Volpe National Transportation System Center,Infosys,24,20
Volpe National Transportation System Center,IBM Singapore Pte. Ltd.,36,34
Volpe National Transportation System Center,Chinese Flight Test Establishment,37,37
Volpe National Transportation System Center,Lanzhou University of Technology,35,32
Volpe National Transportation System Center,Mutual of New York,30,30
Volpe National Transportation System Center,Seoul National University Hospital,47,47
Volpe National Transportation System Center,Cisco Inc.,23,23
Volpe National Transportation System Center,Consulting Department SPSS Korea,40,37
Volpe National Transportation System Center,Maastricht University School of Business and Economics,29,37
Volpe National Transportation System Center,Capgemini Deutschland GmbH,32,32
Volpe National Transportation System Center,SAP Research St. Gallen,33,28
Volpe National Transportation System Center,EkStep Foundation,30,37
Volpe National Transportation System Center,Chief Learning Scientist,39,39
Volpe National Transportation System Center,Universite d' Evry Val d'Essonne,29,38
Volpe National Transportation System Center,Universiteit Brussel,32,29
Volpe National Transportation System Center,KZA BV,8,8
Volpe National Transportation System Center,Division of Accounting and Finance,36,36
Volpe National Transportation System Center,Denison University,33,33
Volpe National Transportation System Center,University Fullerton,29,32
Volpe National Transportation System Center,University at Long Beach,36,30
Volpe National Transportation System Center,University of Hawaii's College of Business Administration,34,40
Volpe National Transportation System Center,School of Business,33,30
Volpe National Transportation System Center,Rafael - Advanced Defense Systems Ltd,40,41
Volpe National Transportation System Center,ELTA Systems Ltd,44,41
Volpe National Transportation System Center,Pvt. Ltd.,15,20
Volpe National Transportation System Center,Korea National University of Arts,47,45
Volpe National Transportation System Center,Sapient Corporation,45,45
Volpe National Transportation System Center,Southern University at New Orleans,39,39
Volpe National Transportation System Center,Hyundai Research Institute,38,32
Volpe National Transportation System Center,George Washington University Medical Center,47,44
Volpe National Transportation System Center,Shincron Co. Ltd.,27,31
Volpe National Transportation System Center,"Juji, Inc.",19,16
Volpe National Transportation System Center,InSites Consulting,33,33
Volpe National Transportation System Center,HSE,9,9
Volpe National Transportation System Center,i2 Technologies,24,28
Volpe National Transportation System Center,INERIS Institut National de l'Environnement Industriel et des Risques,43,41
Volpe National Transportation System Center,Friedr. Vieweg/Sohn V.M.,24,34
Volpe National Transportation System Center,National Ilan University Taiwan,43,49
Volpe National Transportation System Center,Hosei University,31,27
Volpe National Transportation System Center,I-Shou University,27,27
Volpe National Transportation System Center,United BioSource,31,27
Volpe National Transportation System Center,Faculty of Business and Economics,32,34
Volpe National Transportation System Center,Dynamic Digital Technology,32,32
Volpe National Transportation System Center,Saint Luis University,31,31
Volpe National Transportation System Center,Exsigno Consulting,30,36
Volpe National Transportation System Center,Steria Mummert Consulting AG,31,34
Volpe National Transportation System Center,Izmir Ekonomi Universitesi,26,32
Volpe National Transportation System Center,Universite Toulouse 1 Sciences Sociales,34,39
Volpe National Transportation System Center,Dun > Bradstreet Receivable Management Services,38,36
Volpe National Transportation System Center,Infocomm Development Authority of Singapore,37,33
Volpe National Transportation System Center,American Institutes for Research - Headquarters,38,34
Volpe National Transportation System Center,Common Skills and Methods,32,29
Volpe National Transportation System Center,Operations Center,57,50
Volpe National Transportation System Center,Graduate School of International Management,47,53
Volpe National Transportation System Center,Willamette University,31,31
Volpe National Transportation System Center,Sher-e-Bangla Agricultural University,32,38
Volpe National Transportation System Center,Prescience Inc.,28,28
Volpe National Transportation System Center,Southwest Institute,35,32
Volpe National Transportation System Center,Center for Digital Government,39,44
Volpe National Transportation System Center,Otto-Friedrich-University,32,32
Volpe National Transportation System Center,Park Nicollet Health Services,39,39
Volpe National Transportation System Center,Denver Health,21,29
Volpe National Transportation System Center,Virginia Union University,38,32
Volpe National Transportation System Center,Virginia Commonwealth University,35,32
Volpe National Transportation System Center,Daniel Garcia-Swartz,29,35
Volpe National Transportation System Center,Prince of Songkla University,34,31
Volpe National Transportation System Center,Information School,39,39
Volpe National Transportation System Center,Pouliadis Corp,32,25
Volpe National Transportation System Center,Millward Brown/Centrum,34,31
Volpe National Transportation System Center,Letterkenny Institute of Technology,38,36
Volpe National Transportation System Center,Baekseok University,26,29
Volpe National Transportation System Center,Sch. B.,8,8
Volpe National Transportation System Center,MarketRx,20,16
Volpe National Transportation System Center,Taiyuan University of Science and Technology,37,39
Volpe National Transportation System Center,DOE Joint Genome Institute,41,38
Volpe National Transportation System Center,Open Lab,24,24
Volpe National Transportation System Center,School of Business and Social Sciences,42,35
Volpe National Transportation System Center,"United International College, China",44,47
Volpe National Transportation System Center,University of Nordland,31,31
Volpe National Transportation System Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,38
Volpe National Transportation System Center,Univ of,16,20
Volpe National Transportation System Center,University Medical Center,41,44
Volpe National Transportation System Center,Strategic Management Academic Area,36,39
Volpe National Transportation System Center,"Sumitomo Research Institute, Inc.",34,38
Volpe National Transportation System Center,Reid Here and Associates Wellington,38,33
Volpe National Transportation System Center,Valdosta State College,43,40
Volpe National Transportation System Center,National Quality Research Center,56,56
Volpe National Transportation System Center,ICS,9,9
Volpe National Transportation System Center,Lally School of Management,38,35
Volpe National Transportation System Center,Decision Sciences Institute,40,37
Volpe National Transportation System Center,Universitas Katolik De La Salle,35,38
Volpe National Transportation System Center,Federal Reserve Bank of Atlanta,35,38
Volpe National Transportation System Center,Kforce Technology Staffing,35,35
Volpe National Transportation System Center,FT Services,26,26
Volpe National Transportation System Center,ABZ Branche Initiatieven b.v.,33,37
Volpe National Transportation System Center,American University of the Middle East,37,37
Volpe National Transportation System Center,Redaktion Studierendenforum,43,40
Volpe National Transportation System Center,Bergheim Enterprises,32,35
Volpe National Transportation System Center,the Faculty of Commerce and Business Administration at the University of British Columbia,35,35
Volpe National Transportation System Center,Army Medical Department,36,27
Volpe National Transportation System Center,"Hengtong Optic-Electronic Co., Ltd",36,40
Volpe National Transportation System Center,Union Bank of Switzerland,38,38
Volpe National Transportation System Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,41,33
Volpe National Transportation System Center,Microsoft Deutschland GmbH,26,32
Volpe National Transportation System Center,The Johns Hopkins University Applied Physics Laboratory,35,35
Volpe National Transportation System Center,Saginaw Valley State University,41,43
Volpe National Transportation System Center,Dongyang Mirae University,35,32
Volpe National Transportation System Center,Darden Graduate School of Business Administration,35,46
Volpe National Transportation System Center,ologne,20,20
Volpe National Transportation System Center,USAA,9,13
Volpe National Transportation System Center,Nova South Eastern University,42,44
Volpe National Transportation System Center,Zuoying Armed Forces General Hospital,32,35
Volpe National Transportation System Center,St. Mary's Hospital,26,30
Volpe National Transportation System Center,ISM University of Management and Economics,33,38
Volpe National Transportation System Center,Systematic Software Engineering A/S,38,44
Volpe National Transportation System Center,University of Applied Sciences (FH),36,29
Volpe National Transportation System Center,IT-University,21,29
Volpe National Transportation System Center,University Business School,32,32
Volpe National Transportation System Center,Univ. B.,12,16
Volpe National Transportation System Center,American Customer Satisfaction Index,41,43
Volpe National Transportation System Center,The Glickman Group,23,26
Volpe National Transportation System Center,Computing at Brunel University,38,36
Volpe National Transportation System Center,Hillingdon Hospital,29,29
Volpe National Transportation System Center,Embedded Systems Institute - Eindhoven,35,38
Volpe National Transportation System Center,Androscoggin Cardiology Associates,36,39
Volpe National Transportation System Center,CENTRAL PUBLIC SCHOOLS,34,40
Volpe National Transportation System Center,United Keetoowah Band of Cherokee,34,32
Volpe National Transportation System Center,AARM Dental Group,30,33
Volpe National Transportation System Center,SCIVAX Corporation,39,43
Volpe National Transportation System Center,S and P Consulting,33,33
Volpe National Transportation System Center,Fraunhofer Venture,33,26
Volpe National Transportation System Center,University Medical Centre Mannheim,36,42
Volpe National Transportation System Center,SRI,13,13
Volpe National Transportation System Center,Netherlands eScience Center,46,46
Volpe National Transportation System Center,SimCorp,20,20
Volpe National Transportation System Center,Hunter College,25,28
Volpe National Transportation System Center,Postgraduate Institute of Archaeology,38,38
Volpe National Transportation System Center,Hotu Inc.,23,20
Volpe National Transportation System Center,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
Volpe National Transportation System Center,Virginia Institute for Psychiatric and Behavioral Genetics,38,38
Volpe National Transportation System Center,ARIVA.DE AG,19,26
Volpe National Transportation System Center,London,20,16
Volpe National Transportation System Center,Jeonnam Nano Bio Research Center,53,45
Volpe National Transportation System Center,Deakin Medical School,31,34
Volpe National Transportation System Center,Universidad Autónoma de Nuevo León,36,32
Volpe National Transportation System Center,Jojoba Israel Ltd,33,27
Volpe National Transportation System Center,Anaesthesia and Pain Research Institute,46,41
Volpe National Transportation System Center,EVO,9,13
Volpe National Transportation System Center,Alfabet meta-modeling AG,30,30
Volpe National Transportation System Center,Shared Web Services Pty Ltd.,28,31
Volpe National Transportation System Center,Greenwich Hospital,26,33
Volpe National Transportation System Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,39
Volpe National Transportation System Center,Programa de Mestrado Profissionalizante em Administração,38,39
Volpe National Transportation System Center,UCL Institute of Neurology,38,35
Volpe National Transportation System Center,Guangdong Academy of Agricultural Sciences,35,35
Volpe National Transportation System Center,Decision and Information Systems,56,45
Volpe National Transportation System Center,Nove de Julho University,27,30
Volpe National Transportation System Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,33
Volpe National Transportation System Center,Sahlgrenska Universitetssjukhuset,34,29
Volpe National Transportation System Center,Inotera Memories,31,41
Volpe National Transportation System Center,Kenny's Bookshop and Art Galleries Ltd.,34,32
Volpe National Transportation System Center,"Bayer Corporation, USA",43,44
Volpe National Transportation System Center,Multimedia Agency,27,23
Volpe National Transportation System Center,School Management,40,33
Volpe National Transportation System Center,Inova Health System,42,42
Volpe National Transportation System Center,Systems (ERCIS),31,39
Volpe National Transportation System Center,UCL Institute of Education,35,41
Volpe National Transportation System Center,Royal Veterinary College University of London,34,39
Volpe National Transportation System Center,Université du Québec à Trois-Riviàres,25,32
Volpe National Transportation System Center,AvePoint Inc.,32,25
Volpe National Transportation System Center,"Chitika, Inc.",25,26
Volpe National Transportation System Center,Petrochemical Research Institute of Petrochina,43,38
Volpe National Transportation System Center,Esquire,16,16
Volpe National Transportation System Center,Duke Kunshan University,30,30
Volpe National Transportation System Center,George Institute for Global Health,34,36
Volpe National Transportation System Center,Ningxia Medical College,30,33
Volpe National Transportation System Center,Southern Nazarene University,37,34
Volpe National Transportation System Center,Hochschule Ludwigsburg,25,18
Volpe National Transportation System Center,ODS-Petrodata,29,29
Volpe National Transportation System Center,Standards and Architecture,38,35
Volpe National Transportation System Center,Institut,27,24
Volpe National Transportation System Center,Stonybrook State University of New York,37,39
Volpe National Transportation System Center,Panepistimion Ioanninon,36,39
Volpe National Transportation System Center,INRIA Rhone-Alpes,30,33
Volpe National Transportation System Center,Free Universities of Brussels,36,31
Volpe National Transportation System Center,Flinders University,29,32
Volpe National Transportation System Center,Audencia Nantes,34,31
Volpe National Transportation System Center,CHA University,25,28
Volpe National Transportation System Center,Sec. au Developpement des Regions,34,32
Volpe National Transportation System Center,Inst. d'Econ. Appliquée,27,25
Volpe National Transportation System Center,Mount Royal University,34,34
Volpe National Transportation System Center,Nebraska Medicine,33,33
Volpe National Transportation System Center,A. O. Smith Data Systems,42,37
Volpe National Transportation System Center,A. O. Smith Harvestore Products Inc,31,32
Volpe National Transportation System Center,Frostburg State University,35,35
Volpe National Transportation System Center,Ernst and Young,34,34
Volpe National Transportation System Center,Shanxi University of Finance and EcoNomics,31,33
Volpe National Transportation System Center,University of Maryland School of Medicine,38,31
Volpe National Transportation System Center,Dalton State College,44,44
Volpe National Transportation System Center,Ansal University Research Fellow,35,35
Volpe National Transportation System Center,University School of Management Studies,37,37
Volpe National Transportation System Center,Univ Notre-Dame,31,34
Volpe National Transportation System Center,Florida Stale University,36,36
Volpe National Transportation System Center,University of St. Gallen,36,36
Volpe National Transportation System Center,MTOnyx,16,16
Volpe National Transportation System Center,Arvato Services Benelux B.V.,37,37
Volpe National Transportation System Center,Information Systems,52,48
Volpe National Transportation System Center,Capital Group Companies Inc,37,37
Volpe National Transportation System Center,University of New Haven,33,30
Volpe National Transportation System Center,Faculty of Computer and Mathematical Sciences,41,39
Volpe National Transportation System Center,Roulac Global LLC,27,27
Volpe National Transportation System Center,Arizona University,33,33
Volpe National Transportation System Center,Douala I,20,20
Volpe National Transportation System Center,Beijing Seeyon Software Co.,37,38
Volpe National Transportation System Center,Paichai University,30,26
Volpe National Transportation System Center,Computing Trends,34,31
Volpe National Transportation System Center,Coventry Business School,36,33
Volpe National Transportation System Center,US Army Corps of Engineers,32,32
Volpe National Transportation System Center,USACE ERDC-CRREL,20,31
Volpe National Transportation System Center,"Big Kahuna Technologies, LLC",34,34
Volpe National Transportation System Center,Pragmedic Limited,27,27
Volpe National Transportation System Center,Hewlett-Packard Galway Limited,30,25
Volpe National Transportation System Center,"Providence Hospital, Southfield",32,30
Volpe National Transportation System Center,Saint Marys Regional Medical Center,49,46
Volpe National Transportation System Center,American Hospital Supply Corporation,38,46
Volpe National Transportation System Center,British Columbia,20,24
Volpe National Transportation System Center,SCI Ontario,30,30
Volpe National Transportation System Center,Universität der Künste Berlin,36,40
Volpe National Transportation System Center,University of Las Vegas,30,30
Volpe National Transportation System Center,Emeraldwise,22,26
Volpe National Transportation System Center,Isfahan University of Technology,32,32
Volpe National Transportation System Center,University of Concepcion,30,36
Volpe National Transportation System Center,University of Finance and Economics Mianyang,32,34
Volpe National Transportation System Center,PearlRichards Foundation,39,33
Volpe National Transportation System Center,University of,25,25
Volpe National Transportation System Center,Atos Consulting NV,36,39
Volpe National Transportation System Center,Pfeiffer University,29,32
Volpe National Transportation System Center,Clayton State University,45,42
Volpe National Transportation System Center,Georgia Gwinnett College,33,33
Volpe National Transportation System Center,Serco Asia Pacific,33,30
Volpe National Transportation System Center,University Middlesbrough,27,27
Volpe National Transportation System Center,EBusiness Development,34,31
Volpe National Transportation System Center,Local Government Denmark (LGDK,38,33
Volpe National Transportation System Center,Federal Police Department,38,38
Volpe National Transportation System Center,Korea Aerospace University,38,35
Volpe National Transportation System Center,Shared Services International Inc.,39,53
Volpe National Transportation System Center,Haicing Vocational High School of Technology and Commerce,40,38
Volpe National Transportation System Center,IPAG Business School,32,32
Volpe National Transportation System Center,Universite Francois-Rabelais Tours,39,34
Volpe National Transportation System Center,IMT Institute for Advanced Studies Lucca,36,39
Volpe National Transportation System Center,Hang Seng Management College,34,39
Volpe National Transportation System Center,China Huanqiu Contracting and Engineering Corporation,38,42
