Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TÉLUQ University,Barrow Neurological Institute,31,32
TÉLUQ University,Assistant Professor of Management Information Systems,20,24
TÉLUQ University,Associate Professor of Finance,22,27
TÉLUQ University,Our Lady of the Lake Regional Medical Center,23,24
TÉLUQ University,Het Buitenhuis,40,34
TÉLUQ University,CAOP,0,0
TÉLUQ University,Around America Aviation Group,27,27
TÉLUQ University,"RISE, Swedish Institute of Computer Science",27,28
TÉLUQ University,HEDventures Pty Ltd,34,35
TÉLUQ University,Anadarko Petroleum Corporation,26,18
TÉLUQ University,KEGDE Business School.,26,22
TÉLUQ University,"Kimley-Horn and Associates, Inc.",29,27
TÉLUQ University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,26
TÉLUQ University,I-SW Corporation,19,26
TÉLUQ University,Rikshospitalet-Radiumhospitalet HF,28,33
TÉLUQ University,Kirurgisk avdeling,29,30
TÉLUQ University,Faculty of Business Administration,32,33
TÉLUQ University,Pontificia Universidad Católica de Chile,39,41
TÉLUQ University,Ono Academic College,17,17
TÉLUQ University,Olmsted Medical Center,32,27
TÉLUQ University,College of Management Academic Studies Israel,23,20
TÉLUQ University,Research Studio Inter-Organizational Systems,30,31
TÉLUQ University,Toulouse Business School,40,26
TÉLUQ University,Beijing Institute of Big Data Research,22,26
TÉLUQ University,University of Aizu,59,73
TÉLUQ University,Sheldon-Hart Mountain National Wildlife Refuge Complex,20,23
TÉLUQ University,UNLV,30,32
TÉLUQ University,Korean Advanced Institute of Science,23,27
TÉLUQ University,Grant Medical College,22,28
TÉLUQ University,"Oxford Books, Inc",18,19
TÉLUQ University,William E. Simon Grad. Sch. Bus. A.,20,27
TÉLUQ University,Université,69,75
TÉLUQ University,St George's University of London,50,51
TÉLUQ University,Rethink Mental Illness,32,27
TÉLUQ University,University of Huddersfield,48,59
TÉLUQ University,Together for Mental Wellbeing,22,27
TÉLUQ University,RTI International,36,31
TÉLUQ University,Noah's Ark Lab,13,28
TÉLUQ University,SSPA Sweden AB,13,14
TÉLUQ University,Research Center for Information Technology,24,28
TÉLUQ University,CyberMedia,23,24
TÉLUQ University,Hebei Normal University,62,63
TÉLUQ University,University of Shanghai for Science and Technology,31,41
TÉLUQ University,Xihua University,75,65
TÉLUQ University,Jinwen University of Science Technology,40,48
TÉLUQ University,Karl Eller Grad. Sch. Mgmt.,28,21
TÉLUQ University,Dongyang Mirae University,54,55
TÉLUQ University,Ministry of Finance,29,35
TÉLUQ University,"Engineering and Physical Sciences Research Council, UK",20,24
TÉLUQ University,Lake University,77,80
TÉLUQ University,University of Northern British Columbia,36,52
TÉLUQ University,Shandong University of Science and Technology,36,43
TÉLUQ University,Haier Inc.,31,33
TÉLUQ University,Telcordia Poland Sp. z o.o.,23,25
TÉLUQ University,IBM Ireland Limited,29,29
TÉLUQ University,Maoming University,65,67
TÉLUQ University,NHS Southampton Clinical Commissioning Group,20,24
TÉLUQ University,Butler University,79,81
TÉLUQ University,Geospin GmbH,21,22
TÉLUQ University,West China Hospital of Sichuan University,49,50
TÉLUQ University,Guangxi University for Nationalities,46,51
TÉLUQ University,Cattaneo University,69,71
TÉLUQ University,Mcmaser University,65,67
TÉLUQ University,University of Michigan's School of Business Administration,27,36
TÉLUQ University,Dalton State College,22,29
TÉLUQ University,Jacksonville University,62,63
TÉLUQ University,The Netherlands Cancer Institute,38,34
TÉLUQ University,Caramba Labs. Software AG,20,21
TÉLUQ University,Los Alamos National Laboratory,30,22
TÉLUQ University,Atomic Weapons Establishment,32,28
TÉLUQ University,"Sandia National Laboratories, New Mexico",25,26
TÉLUQ University,Commissariat à ĹÉnergie Atomique,29,32
TÉLUQ University,University of Rochester Laboratory for Laser Energetics,28,37
TÉLUQ University,Bechtel,17,18
TÉLUQ University,Ministry of Health Malawai,24,39
TÉLUQ University,IBM China Research Laboratory,27,23
TÉLUQ University,Stevens University,71,73
TÉLUQ University,"James Cook University, Australia",46,57
TÉLUQ University,The Information Management Group (IMG AG,25,22
TÉLUQ University,APM Terminals Management B.V,27,23
TÉLUQ University,Waynesburg College,18,30
TÉLUQ University,Hunan Electric Power Company,27,28
TÉLUQ University,State Grid Human Electric Power Company,29,30
TÉLUQ University,Belmont University,71,73
TÉLUQ University,Texas A&M University-Commerce,53,55
TÉLUQ University,Hogeschool van Arnhem en Nijmegen,20,21
TÉLUQ University,Sunnaas Rehabilitation Hospital,26,26
TÉLUQ University,Lombardi Comprehensive Cancer Center,31,31
TÉLUQ University,Roswell Park Cancer Institute,36,27
TÉLUQ University,Potomac Hospital,31,26
TÉLUQ University,Nicholls State University,59,60
TÉLUQ University,Society of Simulation and Gaming of,20,28
TÉLUQ University,Copenhagen Busness School,24,25
TÉLUQ University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,21
TÉLUQ University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,22
TÉLUQ University,University of Hawaii at Manoa,44,55
TÉLUQ University,University of Science and Technology (UST),34,47
TÉLUQ University,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,22
TÉLUQ University,National Research Council,29,30
TÉLUQ University,Manhattan College,18,25
TÉLUQ University,Metallurgy School,30,31
TÉLUQ University,Guizhou Academy of Sciences,23,24
TÉLUQ University,Gangnam Severance Hospital,33,29
TÉLUQ University,Augusta University,71,73
TÉLUQ University,Syracuse University and Jönköping International Business School,30,37
TÉLUQ University,Bowling Green University,60,62
TÉLUQ University,Hood College,14,15
TÉLUQ University,Indian Statistical Institute Bangalore,26,30
TÉLUQ University,Kharkevich Institute for Information Transmission Problems RAS,21,23
TÉLUQ University,SG Automatisering,36,31
TÉLUQ University,Honeywell International Inc.,27,33
TÉLUQ University,KPMG LLP,8,9
TÉLUQ University,Tonji University,75,77
TÉLUQ University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,25
TÉLUQ University,Done Inc,25,26
TÉLUQ University,Metso Corporation,24,25
TÉLUQ University,IBS-Hyderabad,21,21
TÉLUQ University,Institute of Management Technology,28,29
TÉLUQ University,Ancitel Lombardia,30,31
TÉLUQ University,Universidad del Desarrollo,38,49
TÉLUQ University,School of Electrical and Computer Engineering,30,27
TÉLUQ University,Krannert School of Management,27,23
TÉLUQ University,Synergy Semiconductor Corp,29,29
TÉLUQ University,School of Aeronautics and Astronautics,22,19
TÉLUQ University,School of Chemical Engineering,30,31
TÉLUQ University,Nokia Networks,33,34
TÉLUQ University,IBM Israel - Haifa Research Lab,21,23
TÉLUQ University,USTC-CityU Joint Advanced Study Institute,32,32
TÉLUQ University,McKendree College,12,25
TÉLUQ University,Inventivio GmbH,26,33
TÉLUQ University,Multimedia Skills B.V.,26,33
TÉLUQ University,IBM,11,11
TÉLUQ University,Hangzhou Automotive Engine Plant,33,26
TÉLUQ University,Laval University,75,77
TÉLUQ University,DNV GL Oil and Gas Technology Centre,23,31
TÉLUQ University,DaLian Fisheries University,56,57
TÉLUQ University,Indian Institute of Management Kozhikode,21,22
TÉLUQ University,Universidad Diego Portales,43,54
TÉLUQ University,University of Michigan School of Dentistry,34,46
TÉLUQ University,Isra University,71,73
TÉLUQ University,Korea Automotive Technology Institute,30,31
TÉLUQ University,Chassis and Powertrain Engineering Team 2,28,25
TÉLUQ University,DHL Express Global Head Office,26,27
TÉLUQ University,Salem State University,63,65
TÉLUQ University,"LNM Institute of Information Technology (Deemed University), Jaipur",31,33
TÉLUQ University,Taobao,9,10
TÉLUQ University,CB Richard Ellis,25,26
TÉLUQ University,Wuhan University of Science and Technology,41,46
TÉLUQ University,Pfizer Inc.,30,32
TÉLUQ University,East China Institute of Technology,32,29
TÉLUQ University,EBS Business School,29,24
TÉLUQ University,Nanya Institute of Technology Taiwan,23,27
TÉLUQ University,Chonbuk National University,60,62
TÉLUQ University,National Credit Card Center of R.O.C.,23,24
TÉLUQ University,Management Sciences and System,26,27
TÉLUQ University,"Dong Fang Elect. Info Indust Co.,Ltd",23,29
TÉLUQ University,Fraunhofer Institute for Experimental Software Engineering IESE,20,26
TÉLUQ University,Information Science Research Centre,27,32
TÉLUQ University,New City Media,33,28
TÉLUQ University,Jaypee Institute of Information Technology University,38,38
TÉLUQ University,University of East London,49,65
TÉLUQ University,Digital of Game and Animation Design,31,27
TÉLUQ University,"ValueQuest, Ltd.",44,55
TÉLUQ University,College of Applied Sciences,28,24
TÉLUQ University,RCC,11,11
TÉLUQ University,Baan Company,21,22
TÉLUQ University,ID Research,22,23
TÉLUQ University,Northeast Normal University,60,57
TÉLUQ University,Institute of Computer Science Crete,35,28
TÉLUQ University,University of Georgia,54,61
TÉLUQ University,Shenyang University of Technology,45,54
TÉLUQ University,Université Paul Cézanne Aix-Marseille III,32,44
TÉLUQ University,EDS Center for Advanced Research,25,21
TÉLUQ University,Thebigword,23,24
TÉLUQ University,MSU College of Natural Science,26,31
TÉLUQ University,Hebei University of Technology,48,58
TÉLUQ University,Rail Safety and Standards Board Ltd,24,24
TÉLUQ University,"PA Consulting Group, United Kingdom",31,29
TÉLUQ University,ANGLE Technology Limited,30,31
TÉLUQ University,Payment and Control Agency for Guidance and Guarantee Community Aid,24,20
TÉLUQ University,Beijing National Laboratory for Molecular Sciences,21,25
TÉLUQ University,University of Masachusetts,48,59
TÉLUQ University,Mortgage Bankers Association,36,33
TÉLUQ University,HCI,11,11
TÉLUQ University,London Life Insurance Company,27,23
TÉLUQ University,St. Edward's University,62,65
TÉLUQ University,Universidade Federal de Santa Maria,35,40
TÉLUQ University,Carson Newman College,16,22
TÉLUQ University,Laurea-ammattikorkeakoulu,20,30
TÉLUQ University,"Mayo Clinic in Jacksonville, Florida",27,28
TÉLUQ University,Università degli Studi di Genova,38,52
TÉLUQ University,"A-Star, Singapore Institute of Manufacturing Technology",25,29
TÉLUQ University,Daimler AG,23,32
TÉLUQ University,National Formosa University Taiwan,52,53
TÉLUQ University,Samford University,65,67
TÉLUQ University,University of Dar Es Salaam,47,57
TÉLUQ University,Air Force Research Laboratory,27,23
TÉLUQ University,University of Peloponnese,49,60
TÉLUQ University,AT&T Information Systems,30,36
TÉLUQ University,Capgemini Nederland B.V.,20,26
TÉLUQ University,Northwest A&F University,60,62
TÉLUQ University,PricewaterhouseCoopers Advisory N.V.,27,24
TÉLUQ University,Nottingham Business School,29,24
TÉLUQ University,Ritsumeikan Asia Pacific University,51,52
TÉLUQ University,SMA Solar Technology AG,21,21
TÉLUQ University,Standard Chartered Bank,21,26
TÉLUQ University,"University of the Punjab, Lahore",42,57
TÉLUQ University,The Hague University of Applied Sciences,46,47
TÉLUQ University,Vidya Technologies,29,42
TÉLUQ University,Varsinais-Suomen sairaanhoitopiiri,24,33
TÉLUQ University,Matematički Institut SANU,29,25
TÉLUQ University,Carteret Community College,33,39
TÉLUQ University,Kelley School of Business,29,25
TÉLUQ University,Templeton College,24,25
TÉLUQ University,Engaged Enterprise,29,30
TÉLUQ University,ROOM Solutions Ltd,29,30
TÉLUQ University,"Curriculum and Training Solutions, LLC",26,27
TÉLUQ University,Takming University of Science and Technology,40,44
TÉLUQ University,Mega Financial Holding Company,22,18
TÉLUQ University,ISO Innovative Analytics,30,36
TÉLUQ University,Bournemouth University,63,65
TÉLUQ University,Intl. Center for Electronic Commerce,27,28
TÉLUQ University,Indiana University Kokomo,54,55
TÉLUQ University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",20,23
TÉLUQ University,Bristol Royal Infirmary,36,37
TÉLUQ University,University of Applied Sciences Neu-Ulm,37,49
TÉLUQ University,Oslo University Hospital,60,67
TÉLUQ University,Great Plains Regional Medical Center,27,24
TÉLUQ University,Hangzhou Normal University,57,59
TÉLUQ University,Agilisys Ltd.,28,30
TÉLUQ University,Serco Systems Ltd.,24,38
TÉLUQ University,Universidade de Macau,43,56
TÉLUQ University,USTC-City U Joint Research Center,29,29
TÉLUQ University,Sears Holding Corporation Chicago,20,25
TÉLUQ University,Universidade do Estado do Rio de Janeiro,32,36
TÉLUQ University,University of Aberdeen School of Medicine,35,43
TÉLUQ University,INTRASOFT International S.A.,27,33
TÉLUQ University,Monster Technologies,33,34
TÉLUQ University,University of Augsbur,54,67
TÉLUQ University,Webster State University,60,62
TÉLUQ University,Chandragupt Institute of Management,24,24
TÉLUQ University,Millikin University,69,71
TÉLUQ University,Zhongshan Torch Polytechnic,19,24
TÉLUQ University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,21,29
TÉLUQ University,Urban Institute,39,33
TÉLUQ University,Universiti Teknologi Petronas,40,55
TÉLUQ University,Brooks City-Base,31,39
TÉLUQ University,135 S. State College Blvd BRO-100,20,21
TÉLUQ University,Shih Hsin University,61,63
TÉLUQ University,Faculty of Management and Organization,26,26
TÉLUQ University,Ramapo College of New Jersey,32,28
TÉLUQ University,"Merck & Co., Inc.",18,30
TÉLUQ University,"Dickey Analytics, LLC",22,29
TÉLUQ University,Nottingham University Hospitals NHS Trust,42,50
TÉLUQ University,Ziba Design,30,23
TÉLUQ University,Beijing Tongren Hospital,30,26
TÉLUQ University,Philipps University,69,71
TÉLUQ University,Siemens AG Osterreich,22,28
TÉLUQ University,Deloitte Services LP,28,34
TÉLUQ University,Business School,26,27
TÉLUQ University,Alabama State University,60,62
TÉLUQ University,Teredesai,40,42
TÉLUQ University,Schlumberger,29,30
TÉLUQ University,Enterprise Architect Consultant,26,30
TÉLUQ University,Galway-Mayo Institute of Technology,27,28
TÉLUQ University,"Charles Sturt University, Wagga Wagga",49,51
TÉLUQ University,INSEAD,18,19
TÉLUQ University,Southeastern University,62,63
TÉLUQ University,Koforidua Technical University,57,58
TÉLUQ University,Shinawatra University,65,67
TÉLUQ University,CEPI,20,21
TÉLUQ University,Capgemini Consulting,22,23
TÉLUQ University,LichtBlick AG,21,21
TÉLUQ University,Università degli Studi dell'Aquila,36,50
TÉLUQ University,Northern New Mexico College,23,29
TÉLUQ University,Univ of,35,45
TÉLUQ University,Vestlandsforsking,36,38
TÉLUQ University,University of Malta,57,71
TÉLUQ University,Qingdao Agricultural University,55,61
TÉLUQ University,Center for Applied Research Inc.,29,26
TÉLUQ University,General Counsel,32,33
TÉLUQ University,Roanoke College,13,27
TÉLUQ University,Attivation,31,32
TÉLUQ University,"Shanghai Psylife Consulting Co., Ltd.",23,29
TÉLUQ University,Shenandoah University,59,61
TÉLUQ University,Centro de Investigación y Docencia Económicas (CIDE),24,29
TÉLUQ University,Hardy Giles Consulting,26,32
TÉLUQ University,John Carroll University,62,63
TÉLUQ University,Loyola University,73,75
TÉLUQ University,Poynton and Partners,33,34
TÉLUQ University,Best Practice Consulting AG,28,29
TÉLUQ University,University of New,61,69
TÉLUQ University,University of Florida College of Medicine,35,43
TÉLUQ University,Huazhong Normal University,57,59
TÉLUQ University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,25
TÉLUQ University,Vanung University,73,62
TÉLUQ University,China University of Technology,48,58
TÉLUQ University,First Consulting B.V.,27,40
TÉLUQ University,Consilis GmbH,21,21
TÉLUQ University,"Carleton College, USA",27,29
TÉLUQ University,Bryant College,20,21
TÉLUQ University,Robert H. Smith School of Business,28,29
TÉLUQ University,ESSEC Business School,27,22
TÉLUQ University,Oklahoma City University,60,67
TÉLUQ University,Pennsylvania Patient Safety Authority,30,31
TÉLUQ University,Xiangtan Polytechnic University,55,52
TÉLUQ University,Chengdu University of Technology,50,55
TÉLUQ University,Carnegie Mellon Unveristy,49,50
TÉLUQ University,Singapore E-Government Leadership Centre,25,25
TÉLUQ University,NUS - Lee Kuan Yew School of Public Policy,28,25
TÉLUQ University,Informatics and Knowledge Management Group,21,21
TÉLUQ University,Branch of System Development Marine Corps Headquarters,23,23
TÉLUQ University,Fraunhofer Institute for Software and Systems Engineering ISST,23,23
TÉLUQ University,Correctional Service of Norway Staff Academy KRUS,28,28
TÉLUQ University,"Overture, Inc.",27,37
TÉLUQ University,IT University,83,86
TÉLUQ University,Chi Mei Medical Center,26,27
TÉLUQ University,University of Portland,53,70
TÉLUQ University,University of Central,54,72
TÉLUQ University,North China Institute of Water Conservancy and Hydroelectric Power,20,20
TÉLUQ University,SP Associates,28,21
TÉLUQ University,NASA Ames Research Center,24,25
TÉLUQ University,University of The West Indies Trinidad and Tobago,31,38
TÉLUQ University,Bangladesh Atomic Energy Commission,27,28
TÉLUQ University,Hammersmith Hospital,28,29
TÉLUQ University,Castle Point and Rochford Primary Care Trust,30,27
TÉLUQ University,SAP Research Center St. Gallen,26,32
TÉLUQ University,Infosys Ltd,22,23
TÉLUQ University,Commonwealth Secretariat,30,31
TÉLUQ University,Verizon Laboratories,28,34
TÉLUQ University,OsloMet – storbyuniversitetet,49,52
TÉLUQ University,Engineering Technology Research Institute of Xinjiang Oilfield Company,21,21
TÉLUQ University,"SIL International, USA",32,28
TÉLUQ University,"Zachman International, Inc.",23,25
TÉLUQ University,National Registry of Food Safety Professionals,26,30
TÉLUQ University,Holon Institute of Technology,31,32
TÉLUQ University,Poznań University of Economics and Business,37,41
TÉLUQ University,"GE, Inc.",17,19
TÉLUQ University,Wuhan Textile University,65,67
TÉLUQ University,Shaanxi Normal University,59,60
TÉLUQ University,Bharati Vidyapeeth University,53,55
TÉLUQ University,University of Art at Linz in Austria,38,51
TÉLUQ University,Swedish Police Authority,35,31
TÉLUQ University,Elizabeth City State University,51,57
TÉLUQ University,Westminster Business School,28,29
TÉLUQ University,Faculty of Business,34,35
TÉLUQ University,Saint Joseph's Hospital Hamilton,25,30
TÉLUQ University,Universität Oldenburg,49,69
TÉLUQ University,School of Economics Wollongong,22,13
TÉLUQ University,State University of New York Brockport,44,45
TÉLUQ University,Shenyang Institute of Aeronautical Engineering,29,36
TÉLUQ University,University of Central Arkansas,43,58
TÉLUQ University,NCESS,29,30
TÉLUQ University,BIRN,20,21
TÉLUQ University,Generation Scotland,29,29
TÉLUQ University,NeuroGrid,32,33
TÉLUQ University,MouseBIRN,24,25
TÉLUQ University,NeuroBase,32,33
TÉLUQ University,PsyGrid,17,18
TÉLUQ University,NESC,30,32
TÉLUQ University,HealthGrid Share,19,19
TÉLUQ University,OntoGrid,25,26
TÉLUQ University,CARO,10,11
TÉLUQ University,CARMEN,9,10
TÉLUQ University,HealthAgents,21,22
TÉLUQ University,Sea Life,25,35
TÉLUQ University,P3G Consortium,27,21
TÉLUQ University,Baze University,71,73
TÉLUQ University,AFAS Sofware,14,15
TÉLUQ University,People's Hospital of Tibet Autonomous Region,23,31
TÉLUQ University,Tibet Autonomous Region in Chengdu Office Hospital,27,31
TÉLUQ University,"Lund University, School of Economics and Management",39,40
TÉLUQ University,Wageningen University and Research Centre,39,43
TÉLUQ University,Icahn School of Medicine at Mount Sinai,22,26
TÉLUQ University,Haderslev Handelsskole,26,27
TÉLUQ University,Woxsen School of Business,29,20
TÉLUQ University,"Keimyung University, Dongsan Medical Center",41,46
TÉLUQ University,Bishop's Université,57,61
TÉLUQ University,Indiana University-Purdue University Fort Wayne,41,42
TÉLUQ University,Vancouver Island Health Authority,33,29
TÉLUQ University,"Hospital San Juan de Dios, Santiago de Chile",27,24
TÉLUQ University,Center of Life and Food Sciences Weihenstephan,29,26
TÉLUQ University,TUM School of Life Sciences,33,29
TÉLUQ University,Philipps-Universität Marburg,45,52
TÉLUQ University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,22,23
TÉLUQ University,Rhodes University,67,69
TÉLUQ University,Acadia University,67,69
TÉLUQ University,DIBA Group Pty Ltd,24,24
TÉLUQ University,Tribhuvan University,72,74
TÉLUQ University,Ecole Nationale d'Administration Publique,25,25
TÉLUQ University,Norfolk Southern Corporation,27,28
TÉLUQ University,"Virtualab, Inc.",26,29
TÉLUQ University,"Birmingham City Council, United Kingdom",29,26
TÉLUQ University,Xinjiang Oilfield Company of PetroChina,22,19
TÉLUQ University,W. P. Carey School of Business,26,23
TÉLUQ University,University of Tennessee Martin,43,53
TÉLUQ University,"Diversified Technology Services, Inc.",30,32
TÉLUQ University,Norwegian School of Information Technology,24,25
TÉLUQ University,Advanced Science Institute,29,29
TÉLUQ University,Georgetown University School of Medicine,43,47
TÉLUQ University,Tshwane University Of Technology,50,55
TÉLUQ University,Southern University,69,71
TÉLUQ University,DGA,0,0
TÉLUQ University,Inst. of Info./Computing Sciences,29,26
TÉLUQ University,ADN,11,11
TÉLUQ University,Center for Technology in Government,31,32
TÉLUQ University,Research J.Francis and Associates,24,25
TÉLUQ University,Deloite,26,27
TÉLUQ University,Mondragon Unibertsitatea,45,46
TÉLUQ University,SOPRA,10,10
TÉLUQ University,Westerdals Oslo ACT,29,35
TÉLUQ University,Guizhou University,71,73
TÉLUQ University,Nabhua University,73,75
TÉLUQ University,Copeland and Company,22,17
TÉLUQ University,Providence University Taiwan,50,56
TÉLUQ University,Université de Caen Normandie,41,48
TÉLUQ University,Mount Allison University,65,67
TÉLUQ University,CyberC Technical Program,20,15
TÉLUQ University,Johns Hopkins Medicine,21,22
TÉLUQ University,Health Partners Research Foundation,27,28
TÉLUQ University,Sveriges Riksbank,30,31
TÉLUQ University,Eastwei,26,27
TÉLUQ University,Government of Kerala,22,23
TÉLUQ University,Korea Institute of Ocean Science and Technology,25,29
TÉLUQ University,China Coal Research Institute,31,32
TÉLUQ University,Detecon International GmbH,29,29
TÉLUQ University,Universiti Malaysia Sarawak,47,52
TÉLUQ University,State University of New York College at Oneonta,38,42
TÉLUQ University,Caduceus Intelligence Corporation,29,25
TÉLUQ University,Ningbo University,67,69
TÉLUQ University,INBIT,29,30
TÉLUQ University,Wake Forest University Health Sciences,44,49
TÉLUQ University,Høgskolen i Molde,24,26
TÉLUQ University,Southampton Solent University,58,59
TÉLUQ University,Sangji University,67,69
TÉLUQ University,"University of Pennsylvania, Health System",35,47
TÉLUQ University,MingDao University,65,67
TÉLUQ University,Facultad de Economía y Empresa,26,32
TÉLUQ University,"GLA University, Mathura",62,70
TÉLUQ University,MIS,21,22
TÉLUQ University,Steinbeis University,67,69
TÉLUQ University,Philip Morris Finland Oy,30,26
TÉLUQ University,Univ. B.,33,48
TÉLUQ University,ISEG,20,21
TÉLUQ University,Towson University,73,75
TÉLUQ University,Pacific Lutheran University,60,62
TÉLUQ University,Zhongyuan University of Technology,48,53
TÉLUQ University,University of Minnesota School of Public Health,32,42
TÉLUQ University,"Decis. Rsrc., Inc.",24,28
TÉLUQ University,McGladrey Pullen's Natl. Hlth. C.,24,27
TÉLUQ University,U.S Army Natick Soldier R,29,30
TÉLUQ University,"SK Telecom Co., Ltd.",22,25
TÉLUQ University,Hanaro Telecom Inc.,23,24
TÉLUQ University,Centro Universitário Várzea Grande,44,47
TÉLUQ University,Central Michigan University,60,62
TÉLUQ University,Brock University,69,71
TÉLUQ University,"Penn State, Great Valley",25,32
TÉLUQ University,Jiangsu University,71,73
TÉLUQ University,Confidex Ltd.,28,30
TÉLUQ University,Center for Internet Research and Media Integration,24,22
TÉLUQ University,Loughlin McGuire,38,39
TÉLUQ University,Incheon National University,60,62
TÉLUQ University,SK group,17,26
TÉLUQ University,Daegu University,75,77
TÉLUQ University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,22
TÉLUQ University,Ministry of Land and Resources P.R.C.,26,27
TÉLUQ University,Caribbean Governance Training Institute,25,26
TÉLUQ University,Chongqing Youth Vocational & Technical College,19,24
TÉLUQ University,FLEXIANT,33,35
TÉLUQ University,Greek Research and Technology Network,23,27
TÉLUQ University,PlayGen Limited,32,33
TÉLUQ University,CRUK Manchester Institute,39,35
TÉLUQ University,West Liberty University,67,63
TÉLUQ University,Macau University of Science and Technology,41,46
TÉLUQ University,Cape Peninsula University of Technology,44,48
TÉLUQ University,Ministry of Finance,29,35
TÉLUQ University,TA Instruments,33,34
TÉLUQ University,China Europe International Business School,24,25
TÉLUQ University,Arkansas Technical University,58,59
TÉLUQ University,Sahmyook University,63,65
TÉLUQ University,University of Tennessee Health Science Center,33,43
TÉLUQ University,Universidade do Porto,49,56
TÉLUQ University,Southern University,69,71
TÉLUQ University,Universidade de Santa Cruz do Sul,37,46
TÉLUQ University,INNOVALOR BV,21,30
TÉLUQ University,MacEwan University,65,67
TÉLUQ University,National Institute for Health and Welfare,28,25
TÉLUQ University,Kaunas University of Technology,51,57
TÉLUQ University,European Interdisciplinary Research Institute,30,30
TÉLUQ University,Stevens Institute of Technology,30,35
TÉLUQ University,Medizinische Universität Graz,44,47
TÉLUQ University,Park University,71,73
TÉLUQ University,Chinese Academy of Agricultural Engineering,27,28
TÉLUQ University,Shi Hezi University,63,65
TÉLUQ University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,23
TÉLUQ University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,22,22
TÉLUQ University,Fiat,20,21
TÉLUQ University,Micro-electronics Comp. Technol. C.,20,26
TÉLUQ University,General Hospital of People's Liberation Army,27,24
TÉLUQ University,Hopital du Saint-Sacrement,33,34
TÉLUQ University,Hopital de l'Enfant-Jesus,29,25
TÉLUQ University,Centre Hospitalier de L'Universite de Montreal,39,39
TÉLUQ University,Ernest & Young,33,37
TÉLUQ University,Burton Hospitals NHS Foundation Trust,34,31
TÉLUQ University,Imperial College Healthcare NHS Trust,23,27
TÉLUQ University,"Berntsen International, Inc.",27,34
TÉLUQ University,Gas,11,11
TÉLUQ University,Information Technology Division,30,26
TÉLUQ University,Combitech Systems AB,22,29
TÉLUQ University,Vanderlande Industries Ltd.,33,29
TÉLUQ University,JNET Office,30,31
TÉLUQ University,Henderson State University,57,59
TÉLUQ University,Cornell's Johnson School,20,21
TÉLUQ University,Penn State's Smeal College of Business,26,23
TÉLUQ University,College of Management,27,28
TÉLUQ University,University at Albany USA,50,62
TÉLUQ University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,31
TÉLUQ University,Tellabs Operations Inc.,36,27
TÉLUQ University,Seoul National University of Science and Technology (SNUST),35,39
TÉLUQ University,Korea Institute of Materials Science,27,27
TÉLUQ University,University of St. Gallen,50,63
TÉLUQ University,Enterprise Management Associates,29,30
TÉLUQ University,Jaypee University of Information Technology,37,45
TÉLUQ University,Center for Advanced Study of Algorithms,25,30
TÉLUQ University,Ernst and Young,32,40
TÉLUQ University,Universidade Federal Fluminense,34,48
TÉLUQ University,Fallon Clinic,28,21
TÉLUQ University,Beuth University of Applied Sciences,46,51
TÉLUQ University,School of Economics and Management,24,20
TÉLUQ University,"Le Groupe CGE, Inc.",29,25
TÉLUQ University,Henry Ford Health System,20,31
TÉLUQ University,Shahid Beheshti University,57,59
TÉLUQ University,The College of New Jersey,39,30
TÉLUQ University,Georgia R School,19,19
TÉLUQ University,Thomas University,73,75
TÉLUQ University,Stetson University,71,73
TÉLUQ University,Hong Kong Science and Technology Parks Corporation,21,25
TÉLUQ University,Shenzhen Polytechnic,17,23
TÉLUQ University,Danmarks Biblioteksskole,25,31
TÉLUQ University,Public Library,33,28
TÉLUQ University,Columbia Management Co.,31,32
TÉLUQ University,Southern Taiwan University of Science and Technology,35,39
TÉLUQ University,Ford Research and Engineering,27,27
TÉLUQ University,SL Power Electronic Electronics Corp,27,27
TÉLUQ University,Zhejiang University of Technology,45,54
TÉLUQ University,University of Pittsburgh Medical Center,36,52
TÉLUQ University,University of Wales,57,65
TÉLUQ University,Intellimedia Commerce,27,28
TÉLUQ University,Jinxi Petrochemical Hospital,32,37
TÉLUQ University,Shanghai Pinghe Bilingual School,17,30
TÉLUQ University,University of Innsbruck,51,63
TÉLUQ University,Korean Agency for Defense Development,19,19
TÉLUQ University,Empirica Communication and Technology Research,23,30
TÉLUQ University,"Zhejiang Xinrui Welding Material Co., Ltd",25,26
TÉLUQ University,University of Denve,57,65
TÉLUQ University,Curtin Graduate School of Business,28,24
TÉLUQ University,Central State University,65,67
TÉLUQ University,Uninettuno University,70,72
