Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bristol Royal Hospital for Children,"Keimyung University, Dongsan Medical Center",36,34
Bristol Royal Hospital for Children,Bishop's Université,33,42
Bristol Royal Hospital for Children,Indiana University-Purdue University Fort Wayne,34,39
Bristol Royal Hospital for Children,Vancouver Island Health Authority,38,32
Bristol Royal Hospital for Children,"Hospital San Juan de Dios, Santiago de Chile",43,49
Bristol Royal Hospital for Children,Center of Life and Food Sciences Weihenstephan,35,32
Bristol Royal Hospital for Children,TUM School of Life Sciences,42,35
Bristol Royal Hospital for Children,Philipps-Universität Marburg,29,35
Bristol Royal Hospital for Children,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,37
Bristol Royal Hospital for Children,Rhodes University,27,38
Bristol Royal Hospital for Children,Acadia University,23,35
Bristol Royal Hospital for Children,DIBA Group Pty Ltd,38,38
Bristol Royal Hospital for Children,Tribhuvan University,25,36
Bristol Royal Hospital for Children,Ecole Nationale d'Administration Publique,37,37
Bristol Royal Hospital for Children,Norfolk Southern Corporation,38,35
Bristol Royal Hospital for Children,"Virtualab, Inc.",32,33
Bristol Royal Hospital for Children,"Birmingham City Council, United Kingdom",38,36
Bristol Royal Hospital for Children,Xinjiang Oilfield Company of PetroChina,41,32
Bristol Royal Hospital for Children,W. P. Carey School of Business,37,44
Bristol Royal Hospital for Children,University of Tennessee Martin,34,37
Bristol Royal Hospital for Children,"Diversified Technology Services, Inc.",36,37
Bristol Royal Hospital for Children,Norwegian School of Information Technology,42,42
Bristol Royal Hospital for Children,Advanced Science Institute,23,26
Bristol Royal Hospital for Children,Georgetown University School of Medicine,43,43
Bristol Royal Hospital for Children,Tshwane University Of Technology,36,36
Bristol Royal Hospital for Children,Southern University,26,41
Bristol Royal Hospital for Children,DGA,5,11
Bristol Royal Hospital for Children,Inst. of Info./Computing Sciences,41,33
Bristol Royal Hospital for Children,ADN,16,11
Bristol Royal Hospital for Children,Center for Technology in Government,37,40
Bristol Royal Hospital for Children,Research J.Francis and Associates,35,35
Bristol Royal Hospital for Children,Deloite,24,24
Bristol Royal Hospital for Children,Mondragon Unibertsitatea,31,37
Bristol Royal Hospital for Children,SOPRA,20,25
Bristol Royal Hospital for Children,Westerdals Oslo ACT,44,37
Bristol Royal Hospital for Children,Guizhou University,26,38
Bristol Royal Hospital for Children,Nabhua University,23,35
Bristol Royal Hospital for Children,Copeland and Company,33,29
Bristol Royal Hospital for Children,Providence University Taiwan,32,38
Bristol Royal Hospital for Children,Université de Caen Normandie,35,32
Bristol Royal Hospital for Children,Mount Allison University,31,37
Bristol Royal Hospital for Children,CyberC Technical Program,34,37
Bristol Royal Hospital for Children,Johns Hopkins Medicine,35,28
Bristol Royal Hospital for Children,Health Partners Research Foundation,31,34
Bristol Royal Hospital for Children,Sveriges Riksbank,31,27
Bristol Royal Hospital for Children,Eastwei,19,19
Bristol Royal Hospital for Children,Government of Kerala,29,36
Bristol Royal Hospital for Children,Korea Institute of Ocean Science and Technology,39,41
Bristol Royal Hospital for Children,China Coal Research Institute,41,41
Bristol Royal Hospital for Children,Detecon International GmbH,33,36
Bristol Royal Hospital for Children,Universiti Malaysia Sarawak,35,29
Bristol Royal Hospital for Children,State University of New York College at Oneonta,39,39
Bristol Royal Hospital for Children,Caduceus Intelligence Corporation,32,32
Bristol Royal Hospital for Children,Ningbo University,27,38
Bristol Royal Hospital for Children,INBIT,15,20
Bristol Royal Hospital for Children,Wake Forest University Health Sciences,41,44
Bristol Royal Hospital for Children,Høgskolen i Molde,38,39
Bristol Royal Hospital for Children,Southampton Solent University,31,41
Bristol Royal Hospital for Children,Sangji University,23,35
Bristol Royal Hospital for Children,"University of Pennsylvania, Health System",34,29
Bristol Royal Hospital for Children,MingDao University,26,38
Bristol Royal Hospital for Children,Facultad de Economía y Empresa,28,31
Bristol Royal Hospital for Children,"GLA University, Mathura",31,35
Bristol Royal Hospital for Children,MIS,11,11
Bristol Royal Hospital for Children,Steinbeis University,29,40
Bristol Royal Hospital for Children,Philip Morris Finland Oy,34,37
Bristol Royal Hospital for Children,Univ. B.,9,20
Bristol Royal Hospital for Children,ISEG,15,15
Bristol Royal Hospital for Children,Towson University,27,38
Bristol Royal Hospital for Children,Pacific Lutheran University,26,35
Bristol Royal Hospital for Children,Zhongyuan University of Technology,38,41
Bristol Royal Hospital for Children,University of Minnesota School of Public Health,41,37
Bristol Royal Hospital for Children,"Decis. Rsrc., Inc.",34,37
Bristol Royal Hospital for Children,McGladrey Pullen's Natl. Hlth. C.,29,37
Bristol Royal Hospital for Children,U.S Army Natick Soldier R,37,33
Bristol Royal Hospital for Children,"SK Telecom Co., Ltd.",33,35
Bristol Royal Hospital for Children,Hanaro Telecom Inc.,33,34
Bristol Royal Hospital for Children,Centro Universitário Várzea Grande,35,39
Bristol Royal Hospital for Children,Central Michigan University,35,42
Bristol Royal Hospital for Children,Brock University,31,43
Bristol Royal Hospital for Children,"Penn State, Great Valley",34,41
Bristol Royal Hospital for Children,Jiangsu University,26,38
Bristol Royal Hospital for Children,Confidex Ltd.,21,26
Bristol Royal Hospital for Children,Center for Internet Research and Media Integration,31,38
Bristol Royal Hospital for Children,Loughlin McGuire,35,27
Bristol Royal Hospital for Children,Incheon National University,32,39
Bristol Royal Hospital for Children,SK group,23,19
Bristol Royal Hospital for Children,Daegu University,20,31
Bristol Royal Hospital for Children,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,34
Bristol Royal Hospital for Children,Ministry of Land and Resources P.R.C.,36,34
Bristol Royal Hospital for Children,Caribbean Governance Training Institute,30,38
Bristol Royal Hospital for Children,Chongqing Youth Vocational & Technical College,37,38
Bristol Royal Hospital for Children,FLEXIANT,19,19
Bristol Royal Hospital for Children,Greek Research and Technology Network,31,36
Bristol Royal Hospital for Children,PlayGen Limited,24,28
Bristol Royal Hospital for Children,CRUK Manchester Institute,33,37
Bristol Royal Hospital for Children,West Liberty University,31,38
Bristol Royal Hospital for Children,Macau University of Science and Technology,34,34
Bristol Royal Hospital for Children,Cape Peninsula University of Technology,38,35
Bristol Royal Hospital for Children,Ministry of Finance,41,30
Bristol Royal Hospital for Children,TA Instruments,33,37
Bristol Royal Hospital for Children,China Europe International Business School,36,49
Bristol Royal Hospital for Children,Arkansas Technical University,34,41
Bristol Royal Hospital for Children,Sahmyook University,30,37
Bristol Royal Hospital for Children,University of Tennessee Health Science Center,35,35
Bristol Royal Hospital for Children,Universidade do Porto,32,36
Bristol Royal Hospital for Children,Southern University,26,41
Bristol Royal Hospital for Children,Universidade de Santa Cruz do Sul,32,41
Bristol Royal Hospital for Children,INNOVALOR BV,30,34
Bristol Royal Hospital for Children,MacEwan University,19,34
Bristol Royal Hospital for Children,National Institute for Health and Welfare,47,37
Bristol Royal Hospital for Children,Kaunas University of Technology,36,36
Bristol Royal Hospital for Children,European Interdisciplinary Research Institute,35,38
Bristol Royal Hospital for Children,Stevens Institute of Technology,36,39
Bristol Royal Hospital for Children,Medizinische Universität Graz,28,35
Bristol Royal Hospital for Children,Park University,24,36
Bristol Royal Hospital for Children,Chinese Academy of Agricultural Engineering,36,36
Bristol Royal Hospital for Children,Shi Hezi University,26,37
Bristol Royal Hospital for Children,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,37
Bristol Royal Hospital for Children,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,31
Bristol Royal Hospital for Children,Fiat,15,15
Bristol Royal Hospital for Children,Micro-electronics Comp. Technol. C.,34,33
Bristol Royal Hospital for Children,General Hospital of People's Liberation Army,48,46
Bristol Royal Hospital for Children,Hopital du Saint-Sacrement,43,39
Bristol Royal Hospital for Children,Hopital de l'Enfant-Jesus,40,47
Bristol Royal Hospital for Children,Centre Hospitalier de L'Universite de Montreal,42,44
Bristol Royal Hospital for Children,Ernest & Young,29,26
Bristol Royal Hospital for Children,Burton Hospitals NHS Foundation Trust,50,53
Bristol Royal Hospital for Children,Imperial College Healthcare NHS Trust,39,39
Bristol Royal Hospital for Children,"Berntsen International, Inc.",38,43
Bristol Royal Hospital for Children,Gas,11,5
Bristol Royal Hospital for Children,Information Technology Division,36,45
Bristol Royal Hospital for Children,Combitech Systems AB,29,29
Bristol Royal Hospital for Children,Vanderlande Industries Ltd.,32,33
Bristol Royal Hospital for Children,JNET Office,26,17
Bristol Royal Hospital for Children,Henderson State University,33,36
Bristol Royal Hospital for Children,Cornell's Johnson School,37,37
Bristol Royal Hospital for Children,Penn State's Smeal College of Business,36,41
Bristol Royal Hospital for Children,College of Management,32,29
Bristol Royal Hospital for Children,University at Albany USA,31,37
Bristol Royal Hospital for Children,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,29
Bristol Royal Hospital for Children,Tellabs Operations Inc.,38,35
Bristol Royal Hospital for Children,Seoul National University of Science and Technology (SNUST),40,37
Bristol Royal Hospital for Children,Korea Institute of Materials Science,42,39
Bristol Royal Hospital for Children,University of St. Gallen,44,41
Bristol Royal Hospital for Children,Enterprise Management Associates,33,33
Bristol Royal Hospital for Children,Jaypee University of Information Technology,36,36
Bristol Royal Hospital for Children,Center for Advanced Study of Algorithms,32,43
Bristol Royal Hospital for Children,Ernst and Young,32,28
Bristol Royal Hospital for Children,Universidade Federal Fluminense,36,33
Bristol Royal Hospital for Children,Fallon Clinic,33,33
Bristol Royal Hospital for Children,Beuth University of Applied Sciences,39,39
Bristol Royal Hospital for Children,School of Economics and Management,38,35
Bristol Royal Hospital for Children,"Le Groupe CGE, Inc.",33,35
Bristol Royal Hospital for Children,Henry Ford Health System,34,34
Bristol Royal Hospital for Children,Shahid Beheshti University,30,43
Bristol Royal Hospital for Children,The College of New Jersey,33,33
Bristol Royal Hospital for Children,Georgia R School,39,35
Bristol Royal Hospital for Children,Thomas University,27,38
Bristol Royal Hospital for Children,Stetson University,30,42
Bristol Royal Hospital for Children,Hong Kong Science and Technology Parks Corporation,33,38
Bristol Royal Hospital for Children,Shenzhen Polytechnic,29,29
Bristol Royal Hospital for Children,Danmarks Biblioteksskole,31,34
Bristol Royal Hospital for Children,Public Library,29,29
Bristol Royal Hospital for Children,Columbia Management Co.,24,28
Bristol Royal Hospital for Children,Southern Taiwan University of Science and Technology,37,37
Bristol Royal Hospital for Children,Ford Research and Engineering,34,38
Bristol Royal Hospital for Children,SL Power Electronic Electronics Corp,34,37
Bristol Royal Hospital for Children,Zhejiang University of Technology,35,35
Bristol Royal Hospital for Children,University of Pittsburgh Medical Center,41,35
Bristol Royal Hospital for Children,University of Wales,37,41
Bristol Royal Hospital for Children,Intellimedia Commerce,39,29
Bristol Royal Hospital for Children,Jinxi Petrochemical Hospital,48,41
Bristol Royal Hospital for Children,Shanghai Pinghe Bilingual School,33,36
Bristol Royal Hospital for Children,University of Innsbruck,34,38
Bristol Royal Hospital for Children,Korean Agency for Defense Development,36,36
Bristol Royal Hospital for Children,Empirica Communication and Technology Research,35,35
Bristol Royal Hospital for Children,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Bristol Royal Hospital for Children,University of Denve,41,37
Bristol Royal Hospital for Children,Curtin Graduate School of Business,41,43
Bristol Royal Hospital for Children,Central State University,37,37
Bristol Royal Hospital for Children,Uninettuno University,29,39
Bristol Royal Hospital for Children,Capgemini Consulting,25,25
Bristol Royal Hospital for Children,Software AG,26,26
Bristol Royal Hospital for Children,Futura Process Intelligence,39,35
Bristol Royal Hospital for Children,ProcessGold AG,24,29
Bristol Royal Hospital for Children,Siav SpA,28,28
Bristol Royal Hospital for Children,Business Process Trends,38,34
Bristol Royal Hospital for Children,Fujitsu Ltd.,26,22
Bristol Royal Hospital for Children,Process Sphere,33,33
Bristol Royal Hospital for Children,ICAR-CNR,23,33
Bristol Royal Hospital for Children,"Fujitsu America, Inc.",32,30
Bristol Royal Hospital for Children,Business Process Mining,34,34
Bristol Royal Hospital for Children,Istanbul Bilgi Üniversitesi,39,39
Bristol Royal Hospital for Children,Society for Health Information Systems Programmes,36,36
Bristol Royal Hospital for Children,Tagmata Software Security,33,33
Bristol Royal Hospital for Children,EmblemHealth,26,26
Bristol Royal Hospital for Children,Lloyd's Register,31,31
Bristol Royal Hospital for Children,Moscow School of Management SKOLKOVO,31,34
Bristol Royal Hospital for Children,Anderson Consulting,33,30
Bristol Royal Hospital for Children,Ontario Transportation Energy,44,34
Bristol Royal Hospital for Children,NNIT AS,24,24
Bristol Royal Hospital for Children,Danske Capital,33,33
Bristol Royal Hospital for Children,"Bioinformatics & Molecular Design Research Center, Seoul",35,41
Bristol Royal Hospital for Children,National Taipei University,33,39
Bristol Royal Hospital for Children,The Scarborough Hospital,44,37
Bristol Royal Hospital for Children,Women's College Hospital,44,51
Bristol Royal Hospital for Children,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Bristol Royal Hospital for Children,Woosong University,26,30
Bristol Royal Hospital for Children,University of the Bundeswehr,35,38
Bristol Royal Hospital for Children,Universidade Estadual de Londrina,41,38
Bristol Royal Hospital for Children,Australian Film,44,36
Bristol Royal Hospital for Children,Shih Chien University,32,39
Bristol Royal Hospital for Children,Sunderland SRI 3SD,30,30
Bristol Royal Hospital for Children,Catholic University of Daegu,41,41
Bristol Royal Hospital for Children,Dexia Group,22,30
Bristol Royal Hospital for Children,Institute of Design Optimization Inc.,39,37
Bristol Royal Hospital for Children,Institute for Engaged Business Research,35,46
Bristol Royal Hospital for Children,Hong Kong Community College,35,35
Bristol Royal Hospital for Children,Helsinki Institute for Information Technology,35,40
Bristol Royal Hospital for Children,HanJung University,19,30
Bristol Royal Hospital for Children,Istituto Superiore Mario Boella,39,39
Bristol Royal Hospital for Children,Global Institute for IT Management,46,32
Bristol Royal Hospital for Children,Morehead State University,33,37
Bristol Royal Hospital for Children,Faculty of Technology,32,36
Bristol Royal Hospital for Children,Pattern Recognition Lab,31,34
Bristol Royal Hospital for Children,Educational Testing Service,35,29
Bristol Royal Hospital for Children,Đại học Công nghệ Thành phố Hồ Chí Minh,30,28
Bristol Royal Hospital for Children,SAP Research,34,30
Bristol Royal Hospital for Children,BMC Business School,30,33
Bristol Royal Hospital for Children,Pink Elephant Inc,31,27
Bristol Royal Hospital for Children,Universty of Manchester and University College,40,37
Bristol Royal Hospital for Children,IESE Business School,33,40
Bristol Royal Hospital for Children,Wenzhou Medical University,26,36
Bristol Royal Hospital for Children,Birla Institute of Technology and Science Pilani,41,43
Bristol Royal Hospital for Children,Abu Dhabi Polytechnic,32,29
Bristol Royal Hospital for Children,Cardiff Metropolitan University,36,39
Bristol Royal Hospital for Children,QinetiQ,14,14
Bristol Royal Hospital for Children,Yeshiva University,26,34
Bristol Royal Hospital for Children,Siemens USA,22,30
Bristol Royal Hospital for Children,Taichung Institute of Technology,36,42
Bristol Royal Hospital for Children,University of New Orleans,40,37
Bristol Royal Hospital for Children,University of Cincinnati College of Medicine,38,41
Bristol Royal Hospital for Children,University of Sciences and Arts,36,42
Bristol Royal Hospital for Children,Hunan Normal University,28,34
Bristol Royal Hospital for Children,Guangxi University,23,34
Bristol Royal Hospital for Children,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,31
Bristol Royal Hospital for Children,Opera Solutions,32,28
Bristol Royal Hospital for Children,AVT Business School,30,33
Bristol Royal Hospital for Children,ALPINE SCHOOL DISTRICT,35,35
Bristol Royal Hospital for Children,United Nations Economic Commission for Europe,40,42
Bristol Royal Hospital for Children,Shenhua Guohua Sanhe Power Plant Corporation,35,38
Bristol Royal Hospital for Children,Verizon Communications,32,28
Bristol Royal Hospital for Children,Dongduk Women's University,23,33
Bristol Royal Hospital for Children,Lancaster University's Centre for Management,35,35
Bristol Royal Hospital for Children,Lancaster Centre for Management,36,36
Bristol Royal Hospital for Children,Hochschule für Technik und Wirtschaft des Saarlandes,34,33
Bristol Royal Hospital for Children,Newfoundland Department of Natural Resources,35,30
Bristol Royal Hospital for Children,Universitat Internacional de Catalunya,38,36
Bristol Royal Hospital for Children,Universitat de Lleida,36,32
Bristol Royal Hospital for Children,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,33
Bristol Royal Hospital for Children,U of South Carolina,33,41
Bristol Royal Hospital for Children,Richard Ivey School of Business,39,42
Bristol Royal Hospital for Children,NHS South Warwickshire Clinical Commissioning Group,30,33
Bristol Royal Hospital for Children,Beijing Forestry University,32,42
Bristol Royal Hospital for Children,Information Sciences and Technology,34,40
Bristol Royal Hospital for Children,Woongjin Coway,20,20
Bristol Royal Hospital for Children,Austin Peay State University,35,38
Bristol Royal Hospital for Children,Team Lab. s.a.,24,26
Bristol Royal Hospital for Children,Schneider Electric China Investment Co. Ltd.,30,34
Bristol Royal Hospital for Children,Brookfield Health Sciences Complex,41,38
Bristol Royal Hospital for Children,NCA&T State Univ,27,24
Bristol Royal Hospital for Children,PricewaterhouseCoopers,32,35
Bristol Royal Hospital for Children,Ernst and Young,32,28
Bristol Royal Hospital for Children,Goldman Sachs (Asia) LLC,34,32
Bristol Royal Hospital for Children,Université Paris Nanterre,33,34
Bristol Royal Hospital for Children,McCombs School of Business,36,39
Bristol Royal Hospital for Children,Irish Management Institute,33,33
Bristol Royal Hospital for Children,Bangkok University,26,38
Bristol Royal Hospital for Children,Max Planck Institut für Informatik,35,41
Bristol Royal Hospital for Children,University of Colorado in Colorado Springs,42,42
Bristol Royal Hospital for Children,Universitas 21 Global,32,36
Bristol Royal Hospital for Children,MobiHealth B.V.,24,29
Bristol Royal Hospital for Children,IRCCS Foundation “Salvatore Maugeri”,37,35
Bristol Royal Hospital for Children,ATOS SPAIN SA,33,29
Bristol Royal Hospital for Children,Associacio de Diabetics de Catalunya,31,31
Bristol Royal Hospital for Children,Hospital Universitari Parc Tauli (Sabadell),38,37
Bristol Royal Hospital for Children,ASML Netherlands BV,26,30
Bristol Royal Hospital for Children,American University of Kuwait,34,38
Bristol Royal Hospital for Children,MedAmerica Health Systems Corp,34,34
Bristol Royal Hospital for Children,Greater Dayton Area Hospital Association,53,48
Bristol Royal Hospital for Children,imbus AG,19,14
Bristol Royal Hospital for Children,Hlth. Mgmt. Research and Analysis,29,30
Bristol Royal Hospital for Children,Vocational Training Council,39,39
Bristol Royal Hospital for Children,DEVK,10,10
Bristol Royal Hospital for Children,Daniels College of Business,35,39
Bristol Royal Hospital for Children,Impact Information,34,38
Bristol Royal Hospital for Children,Tempe University,24,35
Bristol Royal Hospital for Children,Changwon University,22,33
Bristol Royal Hospital for Children,Central Police University Taiwan,36,36
Bristol Royal Hospital for Children,Tianjin Polytechnic University,28,37
Bristol Royal Hospital for Children,Xi'an Shiyou University,31,34
Bristol Royal Hospital for Children,Audencia Nantes Ecole de Management,29,29
Bristol Royal Hospital for Children,English Heritage,31,35
Bristol Royal Hospital for Children,Archaeology Data Service,41,34
Bristol Royal Hospital for Children,Toshiba Corporation,37,33
Bristol Royal Hospital for Children,"Mitsubishi Research Institute, Inc.",37,32
Bristol Royal Hospital for Children,CSTB,10,15
Bristol Royal Hospital for Children,Ivey Business School,33,40
Bristol Royal Hospital for Children,Fortune Institute of International Business,36,44
Bristol Royal Hospital for Children,College of Business and Economics,32,38
Bristol Royal Hospital for Children,Handelsverband Deutschland (HDE),30,34
Bristol Royal Hospital for Children,Hochschule Niederrhein,35,32
Bristol Royal Hospital for Children,des Landes NRW,29,33
Bristol Royal Hospital for Children,Tunghai University,23,34
Bristol Royal Hospital for Children,Kia Motors Corp.,39,32
Bristol Royal Hospital for Children,Taiwan Fixed Network Co,34,38
Bristol Royal Hospital for Children,Shanghai Maritime University,29,38
Bristol Royal Hospital for Children,Ordnance Survey,28,28
Bristol Royal Hospital for Children,Université Côte d'Azur,32,33
Bristol Royal Hospital for Children,Masaryk University,26,34
Bristol Royal Hospital for Children,KDU University College,32,35
Bristol Royal Hospital for Children,Hospital Universitario Reina Sofia,41,46
Bristol Royal Hospital for Children,CRISIL Global Research and Analytics,45,37
Bristol Royal Hospital for Children,"National Institute of Technology, Durgapur",42,39
Bristol Royal Hospital for Children,JL Consulting,29,25
Bristol Royal Hospital for Children,American Management Systems,26,26
Bristol Royal Hospital for Children,Università Ca' Foscari Venezia,40,35
Bristol Royal Hospital for Children,IbisSoft,23,28
Bristol Royal Hospital for Children,Carinthia Tech Institute,37,34
Bristol Royal Hospital for Children,Royal University of Technology,46,40
Bristol Royal Hospital for Children,Hochschule Aalen,31,31
Bristol Royal Hospital for Children,University of Insbruk,36,39
Bristol Royal Hospital for Children,German Institute for Economic Research,41,36
Bristol Royal Hospital for Children,ATP,11,11
Bristol Royal Hospital for Children,Motorola,28,28
Bristol Royal Hospital for Children,Western University,26,30
Bristol Royal Hospital for Children,Universitat Salzburg,33,36
Bristol Royal Hospital for Children,China Academy of Engineering Physics,28,34
Bristol Royal Hospital for Children,Banner Health,29,29
Bristol Royal Hospital for Children,The R&D Department,34,34
Bristol Royal Hospital for Children,Carnegie Mellon University Robotics Institute,32,35
Bristol Royal Hospital for Children,TELECOM Business School,34,38
Bristol Royal Hospital for Children,Kenexa Research Institute,30,37
Bristol Royal Hospital for Children,Purdue Universit,24,31
Bristol Royal Hospital for Children,SIM University,24,37
Bristol Royal Hospital for Children,Fraunhofer Institute for Computer Graphics Research IGD,38,33
Bristol Royal Hospital for Children,MAandT GmbH,17,22
Bristol Royal Hospital for Children,Naval Aeronautical Engineering Academy Yantai,38,32
Bristol Royal Hospital for Children,Hawaii Independent Physicians Association,32,37
Bristol Royal Hospital for Children,University of Guadalajara,33,33
Bristol Royal Hospital for Children,Fachgebiet Information Systems,31,37
Bristol Royal Hospital for Children,Chongqing Normal University,29,39
Bristol Royal Hospital for Children,the Information Society,34,34
Bristol Royal Hospital for Children,Ross School of Business,38,41
Bristol Royal Hospital for Children,Brighton Business School,41,44
Bristol Royal Hospital for Children,Institute of Technology,38,45
Bristol Royal Hospital for Children,SAP Business Transformation Academy,40,31
Bristol Royal Hospital for Children,Universidad Autónoma Metropolitana,35,38
Bristol Royal Hospital for Children,Instituto de Investigaciones Electricas,35,32
Bristol Royal Hospital for Children,Mayo Clinic,26,26
Bristol Royal Hospital for Children,Dignity Health,33,29
Bristol Royal Hospital for Children,Great Lakes Forest Products Ltd,39,36
Bristol Royal Hospital for Children,Argosy University,27,38
Bristol Royal Hospital for Children,Wave Business Services Pty Ltd,34,37
Bristol Royal Hospital for Children,Shanghai Center for Bioinformation Technology,35,48
Bristol Royal Hospital for Children,Information and Decision Systems,33,36
Bristol Royal Hospital for Children,Lady Davis Institute for Medical Research,42,39
Bristol Royal Hospital for Children,Chung-Hua Polytechnic Institute,24,33
Bristol Royal Hospital for Children,Ecole des Haute Etudes Commerciales,37,34
Bristol Royal Hospital for Children,Quebec Ministry of Justice,39,30
Bristol Royal Hospital for Children,Tradelink Electron. Docum. Serv. L.,31,36
Bristol Royal Hospital for Children,Le réseau de l'Université du Québec,31,30
Bristol Royal Hospital for Children,Forethought Research,36,33
Bristol Royal Hospital for Children,Fidelity Business Services India Pvt. Ltd.,31,37
Bristol Royal Hospital for Children,"Aldo Ventures, Inc",30,27
Bristol Royal Hospital for Children,California State University Stanislaus,36,36
Bristol Royal Hospital for Children,Scopus Technology,27,38
Bristol Royal Hospital for Children,Kerala State Council for Science,51,39
Bristol Royal Hospital for Children,Graduate School of Business,35,42
Bristol Royal Hospital for Children,University of Kerala,33,36
Bristol Royal Hospital for Children,Pomona College,33,33
Bristol Royal Hospital for Children,Unit 4 Agresso,29,29
Bristol Royal Hospital for Children,Dong Eui University,22,33
Bristol Royal Hospital for Children,Università degli Studi di Sassari,32,33
Bristol Royal Hospital for Children,College of Applied Sciences-Sohar,35,38
Bristol Royal Hospital for Children,Environment Canada,26,26
Bristol Royal Hospital for Children,European Molecular Biology Laboratory Hamburg,35,40
Bristol Royal Hospital for Children,Freie Universität Berlin,37,41
Bristol Royal Hospital for Children,University of Newcastle Faculty of Medicine and Health Sciences,37,33
Bristol Royal Hospital for Children,University of Bridgeport,37,44
Bristol Royal Hospital for Children,CIBC,10,10
Bristol Royal Hospital for Children,University of Michigan School of Public Health,40,40
Bristol Royal Hospital for Children,Computing University,22,33
Bristol Royal Hospital for Children,Manager,14,14
Bristol Royal Hospital for Children,Wolverhampton Business School,34,44
Bristol Royal Hospital for Children,PSG College of Technology,37,40
Bristol Royal Hospital for Children,International Hellenic University,35,35
Bristol Royal Hospital for Children,École nationale supérieure d'Informatique,42,38
Bristol Royal Hospital for Children,Christchurch Polytechnic Institute of Technology,41,41
Bristol Royal Hospital for Children,Cubic Transportation Systems (Australia) Pty Limited,37,38
Bristol Royal Hospital for Children,College of Information Sciences and Technology,37,40
Bristol Royal Hospital for Children,Secretaria de Assuntos Estratégicos da Presidência da República,37,36
Bristol Royal Hospital for Children,Woods Hole Oceanographic Institution,34,39
Bristol Royal Hospital for Children,Instituto de Pesquisa Ambiental da Amazônia,36,34
Bristol Royal Hospital for Children,Centre de Sociologie de l'Innovation,31,34
Bristol Royal Hospital for Children,Barwon Water,30,30
Bristol Royal Hospital for Children,Infineon Technologies Richmond,37,34
Bristol Royal Hospital for Children,Wenzhou University,23,30
Bristol Royal Hospital for Children,Price Waterhouse UP,30,33
Bristol Royal Hospital for Children,Central Bank of Kuwait,35,39
Bristol Royal Hospital for Children,University of West London,40,33
Bristol Royal Hospital for Children,European Business School (EBS,34,41
Bristol Royal Hospital for Children,ADL Solutions,29,25
Bristol Royal Hospital for Children,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,35
Bristol Royal Hospital for Children,"Baidu, Inc.",26,23
Bristol Royal Hospital for Children,Lawrence Technological University,32,38
Bristol Royal Hospital for Children,Bank of Canada,33,29
Bristol Royal Hospital for Children,Institute of Technology in Communications at Tunis,33,33
Bristol Royal Hospital for Children,Shenyang Institute of Aeronautical Engineering,37,37
Bristol Royal Hospital for Children,Ewha University,20,32
Bristol Royal Hospital for Children,"Dongbang SnC Co., Ltd.",32,26
Bristol Royal Hospital for Children,"Universidade Catolica Portuguesa, Porto",35,38
Bristol Royal Hospital for Children,Vocation Training Council,37,33
Bristol Royal Hospital for Children,U.S. Army Medical Department Center & School,38,37
Bristol Royal Hospital for Children,Baumeisterstr. 48,35,35
Bristol Royal Hospital for Children,Zhengzhoug University of Light Industry,35,35
Bristol Royal Hospital for Children,Michigan Technological State University,38,41
Bristol Royal Hospital for Children,IPAG Business School,33,36
Bristol Royal Hospital for Children,Technology,22,36
Bristol Royal Hospital for Children,NLD Defense Academy,26,30
Bristol Royal Hospital for Children,Det Norske Veritas Pte. Ltd.,35,43
Bristol Royal Hospital for Children,Ausdrill Ltd,30,30
Bristol Royal Hospital for Children,University of Nicosia,36,39
Bristol Royal Hospital for Children,Chinese Military Academy Taiwan,39,36
Bristol Royal Hospital for Children,Texas Tech University System,29,38
Bristol Royal Hospital for Children,UniversitatsSpital Zurich,47,37
Bristol Royal Hospital for Children,Leiden University,23,42
Bristol Royal Hospital for Children,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,32
Bristol Royal Hospital for Children,Høgskolen i Bergen,34,35
Bristol Royal Hospital for Children,Bang College of Business,34,31
Bristol Royal Hospital for Children,"VMware, Inc",22,22
Bristol Royal Hospital for Children,Centers of Disease Control and Prevention,39,37
Bristol Royal Hospital for Children,University of Washington School of Medicine,41,38
Bristol Royal Hospital for Children,Wonkwang University,22,33
Bristol Royal Hospital for Children,IBM Zurich Research Laboratory,37,34
Bristol Royal Hospital for Children,Westsächsische Hochschule Zwickau (FH),30,31
Bristol Royal Hospital for Children,Scran Trust,26,35
Bristol Royal Hospital for Children,Flighthouse,26,22
Bristol Royal Hospital for Children,Dipartimento della Protezione Civile,42,37
Bristol Royal Hospital for Children,Salzburg Research Forschungsgesellschaft mbH,33,33
