Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dongguk University, Seoul",DIBA Group,29,24
"Dongguk University, Seoul",Interdisciplinary Scientific Research,29,30
"Dongguk University, Seoul",University of West Florida,51,56
"Dongguk University, Seoul",Joseph M. Katz Graduate School of Business,27,28
"Dongguk University, Seoul",University Seeburg Castle,60,61
"Dongguk University, Seoul","USA, Inc.",24,26
"Dongguk University, Seoul",Vignans Foundation for Science Technology and Research University,33,43
"Dongguk University, Seoul",Akdeniz Üniversitesi,53,51
"Dongguk University, Seoul",Eastern Kentucky University,54,59
"Dongguk University, Seoul",Carnegie Mellon Univerity,48,61
"Dongguk University, Seoul",Infrastructure Systems,34,30
"Dongguk University, Seoul",Simsion Bowles and Associates,30,38
"Dongguk University, Seoul",Parkland Center for Clinical Innovation,25,25
"Dongguk University, Seoul",FREIE UND HANSESTADT HAMBURG,30,27
"Dongguk University, Seoul",Chevron Corporation,27,28
"Dongguk University, Seoul",Henan Polytechnic University,49,58
"Dongguk University, Seoul","FSI International, Inc.",29,31
"Dongguk University, Seoul",Rege Imaging and Cinefilms (P) Ltd,31,29
"Dongguk University, Seoul","Kiturami Co., Ltd.",33,31
"Dongguk University, Seoul",Humans and Technology,30,31
"Dongguk University, Seoul",Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
"Dongguk University, Seoul",Praxisnetz GO IN e.V.,26,32
"Dongguk University, Seoul",Advanced Research and Development Activity,27,27
"Dongguk University, Seoul",Stottler Henke Associates,32,37
"Dongguk University, Seoul",Autodesk Inc.,21,28
"Dongguk University, Seoul",Federal University of Espirito Santo,49,53
"Dongguk University, Seoul",Piedmont College,34,35
"Dongguk University, Seoul",innosabi GmbH,26,27
"Dongguk University, Seoul","iSOCO, S.A.",28,30
"Dongguk University, Seoul",Huanggang Central Hospital,39,28
"Dongguk University, Seoul",Suining Central Hospital,37,33
"Dongguk University, Seoul",Leibniz Institute for the Social Sciences,33,34
"Dongguk University, Seoul",PersonalGenomes.org,32,42
"Dongguk University, Seoul",Lockheed Martin Corporation,27,27
"Dongguk University, Seoul",International Centre for Information Technology,33,31
"Dongguk University, Seoul",St. Louis University School of Public Health,52,51
"Dongguk University, Seoul",Utah Valley Regional Medical Center,30,34
"Dongguk University, Seoul",South Warwickshire Clinical Commissioning Group,31,37
"Dongguk University, Seoul",National Computer Network Emergency Response Technical Team/Coordination Center of China,25,23
"Dongguk University, Seoul",Universidad de Malaga,48,53
"Dongguk University, Seoul",Ghana Health Service,31,36
"Dongguk University, Seoul",Parsons Brinckerhoff Quade Douglas Inc.,34,32
"Dongguk University, Seoul",Providence College,28,29
"Dongguk University, Seoul",Polaris Library Systems,33,26
"Dongguk University, Seoul",Diversion Project Corporation,37,38
"Dongguk University, Seoul",Riverbed Technology,36,28
"Dongguk University, Seoul","ZeroStack, Inc.",30,32
"Dongguk University, Seoul",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,26
"Dongguk University, Seoul","University of Pennsylvania, Annenberg School for Communications",34,42
"Dongguk University, Seoul",Northern Keittucky University,56,57
"Dongguk University, Seoul",Petra University,54,60
"Dongguk University, Seoul",Amman Arab University,52,58
"Dongguk University, Seoul",National University of Singapore (Suzhou) Research Institute,42,44
"Dongguk University, Seoul","Shantou University, Medical College (SUMC)",54,54
"Dongguk University, Seoul",Quryon Korea,27,33
"Dongguk University, Seoul",Kompetenzzentrum Mgmt. Indust. D.,28,33
"Dongguk University, Seoul",Earlham College,25,31
"Dongguk University, Seoul",Vector Consulting Services GmbH,29,40
"Dongguk University, Seoul",Saint John’s University,54,64
"Dongguk University, Seoul",D.A.T.A. Corporation,22,23
"Dongguk University, Seoul","SoftCamp Co., Ltd.",23,31
"Dongguk University, Seoul",Guru Gobind Singh Indraprastha University,42,52
"Dongguk University, Seoul",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,30
"Dongguk University, Seoul",NIVEL - The Netherlands Institute for Health Services Research,25,36
"Dongguk University, Seoul",Federal Research Centre for Cultivated Plants (JKI),24,27
"Dongguk University, Seoul",Texas Woman’s University,53,54
"Dongguk University, Seoul",Boston Consulting Group,38,34
"Dongguk University, Seoul",IBM Canada Ltd.,20,21
"Dongguk University, Seoul",York University,65,51
"Dongguk University, Seoul",Simplex Infrastructures Ltd.,26,27
"Dongguk University, Seoul",Chengdu Jiuheyuan Industry Company,41,34
"Dongguk University, Seoul",Archmarine International Pte Ltd,32,29
"Dongguk University, Seoul","Deloitte MCS Ltd., Consulting",41,35
"Dongguk University, Seoul",Korea Institute of Energy Research,37,31
"Dongguk University, Seoul","IBM Korea, Inc.",20,22
"Dongguk University, Seoul",Defense Logistics Agency,33,33
"Dongguk University, Seoul",Shanghai Children's Medical Center,31,28
"Dongguk University, Seoul",Warburg Institute,33,29
"Dongguk University, Seoul",BIS Applied Systems Ltd,33,30
"Dongguk University, Seoul",Tabriz Islamic Art University,41,53
"Dongguk University, Seoul",National Defence and the Canadian Forces,25,31
"Dongguk University, Seoul",Korea Institute of Finance,31,28
"Dongguk University, Seoul",Hochschule Ravensburg-Weingarten,32,36
"Dongguk University, Seoul",Independent University,55,61
"Dongguk University, Seoul",College of Business and Management,31,34
"Dongguk University, Seoul",TURKSAT,25,26
"Dongguk University, Seoul",MOONROC Advisory Partners,32,37
"Dongguk University, Seoul",USC,14,15
"Dongguk University, Seoul",Tainan University of Technology,57,62
"Dongguk University, Seoul",IBM EMEA,18,19
"Dongguk University, Seoul",Chongqing University of Science and Technology,56,60
"Dongguk University, Seoul",Toyota InfoTechnology Center,26,31
"Dongguk University, Seoul",Samsung Economic Research Institute,37,31
"Dongguk University, Seoul",Laboratory for Innovative Technology and Engineering Education (LITEE),27,35
"Dongguk University, Seoul",Larsen & Toubro Limited,29,27
"Dongguk University, Seoul",BORO Solutions Ltd,33,38
"Dongguk University, Seoul",Locdon School of Economics and Political Science,33,28
"Dongguk University, Seoul",Board Coaching Ltd,28,33
"Dongguk University, Seoul",Ordnance Engineering College,42,35
"Dongguk University, Seoul",Shri Shankaracharya Group of Institutions,27,31
"Dongguk University, Seoul",FDC Executive Development,36,37
"Dongguk University, Seoul",Correlation Systems Ltd,33,30
"Dongguk University, Seoul",HC Analytics,22,22
"Dongguk University, Seoul",Administrative Headquarters of the Max Planck Society,28,31
"Dongguk University, Seoul","NEC Laboratories America, Inc.",29,23
"Dongguk University, Seoul",ERCIS,27,21
"Dongguk University, Seoul",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,29
"Dongguk University, Seoul",Minerra Pty Ltd,35,36
"Dongguk University, Seoul",University Hospital Birmingham NHS Foundation Trust,37,45
"Dongguk University, Seoul",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,27
"Dongguk University, Seoul",Universität Tübingen,49,62
"Dongguk University, Seoul",Charles University,51,57
"Dongguk University, Seoul",Univerzita Palack&eacute;ho v Olomouci,38,45
"Dongguk University, Seoul",Universitat fur Bodenkultur Wien,46,54
"Dongguk University, Seoul",Nord-Tr⊘ndelag Distriktsh⊘gskole,39,39
"Dongguk University, Seoul",Cognizant,29,30
"Dongguk University, Seoul",Adnan Menderes Üniversitesi,46,52
"Dongguk University, Seoul",Al-Hussein Bin Talal University,43,58
"Dongguk University, Seoul",Sam M. Walton College of Business,31,29
"Dongguk University, Seoul",Sun Tzu Art of War Institute,30,31
"Dongguk University, Seoul",Rehau AG and Co.,24,26
"Dongguk University, Seoul",MCI Management Center Innsbruck,32,29
"Dongguk University, Seoul",Hefei University,54,60
"Dongguk University, Seoul",Sezione AICA di Milano,30,35
"Dongguk University, Seoul",National Taiwan Ocean University,46,54
"Dongguk University, Seoul",General Research Institute for Non-ferrous Metals China,30,30
"Dongguk University, Seoul",China Electronic Technology Group Corporation,29,29
"Dongguk University, Seoul",Administration College of Public Policy,31,32
"Dongguk University, Seoul",Laboratoire Universitaire Sante-Environnement-Vieillissement,38,36
"Dongguk University, Seoul",Air Test and Evaluation Squadron ONE,26,37
"Dongguk University, Seoul",US Coast Guard Commander (TMM),29,31
"Dongguk University, Seoul",ABM AMRO Bank CCA-2,18,19
"Dongguk University, Seoul",Nyvej 19,24,25
"Dongguk University, Seoul",A.C. and Associates,27,33
"Dongguk University, Seoul",Nelson Mandela Metropolitan University,44,55
"Dongguk University, Seoul",InnoValor B.V.,26,27
"Dongguk University, Seoul",InfoBeyond Technology LLC,28,29
"Dongguk University, Seoul",Fidelity Management Research India,27,31
"Dongguk University, Seoul",Burapha University,56,57
"Dongguk University, Seoul",Faculty Block,26,38
"Dongguk University, Seoul",Seabrook Research Ltd.,30,31
"Dongguk University, Seoul",PWC Consulting,26,32
"Dongguk University, Seoul",Personalized Medicine Coalition,29,33
"Dongguk University, Seoul",University of South Pacific,54,63
"Dongguk University, Seoul",A'Sharqiyah University,47,57
"Dongguk University, Seoul",Trisept Solutions,33,39
"Dongguk University, Seoul",Karlsruhe Institute for Technology,34,31
"Dongguk University, Seoul",Korea Institute of S&T Evaluation and Planning,31,34
"Dongguk University, Seoul",Brigbam Young University,57,50
"Dongguk University, Seoul",Montana State University - Billings,50,56
"Dongguk University, Seoul",MIT,14,15
"Dongguk University, Seoul",Law and Economic Consulting Group (LECG,34,35
"Dongguk University, Seoul",University of Frankfurtam Main,47,56
"Dongguk University, Seoul",Dep of Business Information Systems,40,27
"Dongguk University, Seoul",Technische Universität Mönchen,47,54
"Dongguk University, Seoul",Xi’an Jiao tong University,55,56
"Dongguk University, Seoul",Leicester General Hospital,31,36
"Dongguk University, Seoul",Northwest Center for Community Mental Health,32,29
"Dongguk University, Seoul",Sheppard Pratt Health System,26,27
"Dongguk University, Seoul",Private Practice,29,25
"Dongguk University, Seoul",Université Libanaise,53,60
"Dongguk University, Seoul",Yildirim Beyazit Üniversitesi,41,42
"Dongguk University, Seoul",Object Management Group (OMG,30,27
"Dongguk University, Seoul",Global University Alliance,55,60
"Dongguk University, Seoul",LEGO System AS,31,32
"Dongguk University, Seoul",AB Electrolux,26,27
"Dongguk University, Seoul",Boehringer Ingelheim Pharma GmbH & Co. KG,27,29
"Dongguk University, Seoul",Business Modeling and Integration (BMI) task force,32,31
"Dongguk University, Seoul",Global Business Process User Group,41,34
"Dongguk University, Seoul",Lean Enterprise Institute Inc,33,34
"Dongguk University, Seoul",FEAC Institute,31,32
"Dongguk University, Seoul",Wiesbaden Business School,44,37
"Dongguk University, Seoul",Office Depot,32,33
"Dongguk University, Seoul",Fujitsu North America,30,31
"Dongguk University, Seoul",German Federal Employment Agency,25,29
"Dongguk University, Seoul",NATO Allied Command Transformation,27,31
"Dongguk University, Seoul","Business Process Management, Inc. (BPMI",25,27
"Dongguk University, Seoul","Maersk Line, Denmark",31,42
"Dongguk University, Seoul",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,33
"Dongguk University, Seoul",IMC,7,7
"Dongguk University, Seoul",European Patent Office,30,30
"Dongguk University, Seoul",Bundesagentur für Arbeit,29,30
"Dongguk University, Seoul",Instituttet for Fremtidsforskning Copenhagen,26,32
"Dongguk University, Seoul",Government of,37,32
"Dongguk University, Seoul",NonLife Business Unit,39,44
"Dongguk University, Seoul",Northrop Grumman corporation,26,31
"Dongguk University, Seoul",NATO,21,14
"Dongguk University, Seoul",Center for Advanced Study in the Behavioral Sciences,29,37
"Dongguk University, Seoul",PELKOREA Co. LTD,24,31
"Dongguk University, Seoul",Buckman Laboratories International,37,34
"Dongguk University, Seoul",Administration,31,26
"Dongguk University, Seoul",Ryder System,38,28
"Dongguk University, Seoul",Sir Mortimer B. Davis Jewish General Hospital,29,32
"Dongguk University, Seoul",Gouvernement du Québec,34,40
"Dongguk University, Seoul",Canadian Patient Safety Institute,38,39
"Dongguk University, Seoul",Eli Broad Grad. Sch. Mgmt.,20,30
"Dongguk University, Seoul",Central Intelligence Agency,27,31
"Dongguk University, Seoul",Health Information Exchange of New York,25,32
"Dongguk University, Seoul",Hashemite University,49,59
"Dongguk University, Seoul",J. Mack Robinson College of Business,30,27
"Dongguk University, Seoul",College of Business Administration,34,31
"Dongguk University, Seoul",Justyna Rudnicka is Teaching Fellow,33,34
"Dongguk University, Seoul",Joanne H. Pratt Associates,35,29
"Dongguk University, Seoul",Advanced Brain Monitoring,28,33
"Dongguk University, Seoul",Hunan University of Technology,58,59
"Dongguk University, Seoul",Pvt. Ltd,24,26
"Dongguk University, Seoul",University of Porland,57,67
"Dongguk University, Seoul",Western Connecticut State University,46,57
"Dongguk University, Seoul",College of Liberal Arts and Sciences,33,37
"Dongguk University, Seoul",Eastwei Relations,29,24
"Dongguk University, Seoul",Kingsdale Shareholder Services,29,33
"Dongguk University, Seoul",Canadian Tire Corporation,32,29
"Dongguk University, Seoul",London School of Hygiene & Tropical Medicine,29,30
"Dongguk University, Seoul",PHPC Ltd,12,12
"Dongguk University, Seoul",Imperial College Faculty of Medicine,26,33
"Dongguk University, Seoul",Nettuno University,60,67
"Dongguk University, Seoul",Aon Plc,25,26
"Dongguk University, Seoul",Globe Forum Business Network,38,38
"Dongguk University, Seoul",Woodward Governor (India) Limited,31,29
"Dongguk University, Seoul",Lana Labs GmbH,21,26
"Dongguk University, Seoul",Christian Brothers University,44,53
"Dongguk University, Seoul",Kenya Polytechnic University College,52,57
"Dongguk University, Seoul",Tokyo University of Science,62,63
"Dongguk University, Seoul",Design Science Research institute,34,35
"Dongguk University, Seoul",Drexel University College of Medicine,48,52
"Dongguk University, Seoul",Republic of Singapore Navy,27,32
"Dongguk University, Seoul",Palo Alto Research Center Incorporated,25,26
"Dongguk University, Seoul",Thales Research and Technology,25,33
"Dongguk University, Seoul",Arup Group Limited,33,38
"Dongguk University, Seoul","Silicon Graphics, Inc.",30,27
"Dongguk University, Seoul",Financial Markets,29,24
"Dongguk University, Seoul",Buchholz High School,31,27
"Dongguk University, Seoul",Nazarbayev University,52,58
"Dongguk University, Seoul",Mihaylo School of Business,27,28
"Dongguk University, Seoul",AUDI AG,19,26
"Dongguk University, Seoul",Korea Energy Economics Institute,35,36
"Dongguk University, Seoul",Alternative Channels,31,27
"Dongguk University, Seoul",Hyundai Motor Company,26,31
"Dongguk University, Seoul",Network Planning and Engineering Systems,37,38
"Dongguk University, Seoul",State Key Laboratory of Management and Control for Complex Systems,22,27
"Dongguk University, Seoul",Institut Supérieur de Gestion de Gabès,35,37
"Dongguk University, Seoul",ICAP Group,23,29
"Dongguk University, Seoul",Farragut High School,36,27
"Dongguk University, Seoul",University of Tennessee College of Veterinary Medicine,38,41
"Dongguk University, Seoul",Mathematics and Computer Science,28,29
"Dongguk University, Seoul",Pondicherry University,55,61
"Dongguk University, Seoul",Taylor's University Malaysia,53,54
"Dongguk University, Seoul",Cleveland Clinic Foundation,27,27
"Dongguk University, Seoul",Manukau Institute of Technology,43,29
"Dongguk University, Seoul",Internal Revenue Service,29,33
"Dongguk University, Seoul",First American Corporation,27,32
"Dongguk University, Seoul",Blackpool Victoria Hospital,31,31
"Dongguk University, Seoul",Samsung Life Insurance,34,30
"Dongguk University, Seoul",Deerfield Institute,32,37
"Dongguk University, Seoul",National Semiconductor Corporation,27,31
"Dongguk University, Seoul",Ciba-Geigy Corporation,26,26
"Dongguk University, Seoul",SUNY-Buffalo and Sogang University,51,62
"Dongguk University, Seoul",Andersen Consulting,36,33
"Dongguk University, Seoul",Smeal College of Business,32,29
"Dongguk University, Seoul",Korea Information Security Agency,38,39
"Dongguk University, Seoul",Xerox Corporation,24,24
"Dongguk University, Seoul",Society and Citizenship,29,38
"Dongguk University, Seoul",Strategic Business Division,35,35
"Dongguk University, Seoul",Front Row Society,38,44
"Dongguk University, Seoul",Royal FloraHolland,23,29
"Dongguk University, Seoul",Wuyi University,60,51
"Dongguk University, Seoul",Athens Laboratory of Business Administration,26,35
"Dongguk University, Seoul",Southwestern Bell Telephone Company,27,31
"Dongguk University, Seoul",SUNY at Binghamfon,23,33
"Dongguk University, Seoul",Yongin University,67,49
"Dongguk University, Seoul",Metro AG,18,25
"Dongguk University, Seoul",University of Windsor,57,53
"Dongguk University, Seoul",Kim Hag Dong Oriental Medical Clinic,36,43
"Dongguk University, Seoul",A. James Clark School Of Engineering,23,27
"Dongguk University, Seoul",Innovative Business Solutions Inc.,37,35
"Dongguk University, Seoul",Jones and Demille Engineering,30,38
"Dongguk University, Seoul",JRB Associates,26,26
"Dongguk University, Seoul",Sami Shamoon College of Engineering,30,34
"Dongguk University, Seoul",University of Ontario Institute of Technology,43,49
"Dongguk University, Seoul",Georgia Gwinnett College,37,38
"Dongguk University, Seoul","Peachtree Health Informatics, LLC",24,25
"Dongguk University, Seoul",Hebei Science and Technique Information Institute,27,30
"Dongguk University, Seoul",Korea Research Institute for Human Settlements,31,31
"Dongguk University, Seoul",Pricewaterhouse Coopers,25,30
"Dongguk University, Seoul",ICT Publications,24,25
"Dongguk University, Seoul",CNAM Laboratoire Cédric,25,26
"Dongguk University, Seoul",Institute of Vocational Education,28,35
"Dongguk University, Seoul",Ministry of Health Mozambique,33,30
"Dongguk University, Seoul",Fortis,26,20
"Dongguk University, Seoul",Norfolk State University,53,67
"Dongguk University, Seoul",Taiwan Semiconductor Manufacturing Company,27,30
"Dongguk University, Seoul",Texas University-Pan American,48,53
"Dongguk University, Seoul",Coll. Bus. Admin.,24,32
"Dongguk University, Seoul",Universidad de Santiago de Chile,42,46
"Dongguk University, Seoul",University of Tasmania,51,61
"Dongguk University, Seoul",Geschaftsfuhrer I.,28,29
"Dongguk University, Seoul",NFP,7,7
"Dongguk University, Seoul",Durland Consulting,33,38
"Dongguk University, Seoul",Cairo University,59,60
"Dongguk University, Seoul",Mannheim Business School,41,29
"Dongguk University, Seoul",Bavarian Motor Works Group,31,32
"Dongguk University, Seoul",Institute Hospital San Raffaele,36,33
"Dongguk University, Seoul","Richmond Group Fund Co., Ltd",38,36
"Dongguk University, Seoul",Rotterdam Business School,40,29
"Dongguk University, Seoul",Donau-Universitat Krems,62,68
"Dongguk University, Seoul",Information Resources and Services Branch,27,34
"Dongguk University, Seoul",Southern Arkansas University,53,62
"Dongguk University, Seoul",German University in Cairo,55,56
"Dongguk University, Seoul",Institut Straumann AG,30,31
"Dongguk University, Seoul",Sezione AICA,22,33
"Dongguk University, Seoul",Deloitte and Touche,32,33
"Dongguk University, Seoul",Capella University,51,62
"Dongguk University, Seoul",Bank of America Charlotte,32,20
"Dongguk University, Seoul",University of La Verne,55,57
"Dongguk University, Seoul","Paragon Systems, Inc.",30,28
"Dongguk University, Seoul","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,35
"Dongguk University, Seoul",Okidata,25,26
"Dongguk University, Seoul",Two A Day Group,30,31
"Dongguk University, Seoul","Energy Management Associates, Inc",34,29
"Dongguk University, Seoul",University of Malaysia Sarawak,47,52
"Dongguk University, Seoul",SAP University Alliance,54,60
"Dongguk University, Seoul",Kenan Systems Corporation,28,29
"Dongguk University, Seoul","Dow Jones & Company, Inc.",36,36
"Dongguk University, Seoul",Hertfordshire Hospitals NHS Trust,31,35
"Dongguk University, Seoul",Telecom Ecole de Management,19,35
"Dongguk University, Seoul","Care Services Improvement Partnership, UK",33,25
"Dongguk University, Seoul",Berry College,32,22
"Dongguk University, Seoul",Rockefeller College of Public Affairs and Policy,27,31
"Dongguk University, Seoul",Faculty of Management,22,27
"Dongguk University, Seoul",Williams Power Company,21,30
"Dongguk University, Seoul",Standard Bank of South Africa,30,34
"Dongguk University, Seoul",York University,65,51
"Dongguk University, Seoul","Tractors and Farm Equipment, Ltd.",34,29
"Dongguk University, Seoul",Mahindra Satyam Computers Services Ltd.,31,32
"Dongguk University, Seoul",UNIVERSITAT LIECHTENSTEIN,48,53
"Dongguk University, Seoul",Georgia Mason University,53,67
"Dongguk University, Seoul",Calcutta Institute of Technology,35,29
"Dongguk University, Seoul",Centre College Kentucky,25,34
"Dongguk University, Seoul",GE Corporate Research and,28,29
"Dongguk University, Seoul",Rockhurst University,58,64
"Dongguk University, Seoul",MIT Center for Digital Business,32,33
"Dongguk University, Seoul",Dynatrace Austria GmbH,30,22
"Dongguk University, Seoul",Grenoble Ecole de Management,26,38
"Dongguk University, Seoul","University of Tokyo, Research Center for Advanced Science and Technology",33,38
"Dongguk University, Seoul",Institute of Information Management,27,31
"Dongguk University, Seoul",University of Toronto Faculty of Medicine,42,46
"Dongguk University, Seoul",SAP (Schweiz) AG,20,32
"Dongguk University, Seoul",Singapore University,58,64
"Dongguk University, Seoul",University of International Business and Economics in China,33,43
"Dongguk University, Seoul",Huainan Normal University,48,61
"Dongguk University, Seoul",NZMP Ltd.,18,19
"Dongguk University, Seoul",Brandeis University,55,60
"Dongguk University, Seoul",Business Science Institute,31,36
"Dongguk University, Seoul",University Hospital of North Norway,43,51
"Dongguk University, Seoul",Raytheon,24,19
"Dongguk University, Seoul",Mayo Clinic Hospital,36,32
"Dongguk University, Seoul",Texas AandM International University,46,53
"Dongguk University, Seoul",Technical University of Kosice,55,59
"Dongguk University, Seoul",Loyola Marymount University,50,59
"Dongguk University, Seoul",NMCI,14,14
"Dongguk University, Seoul",Nolan Norton Institute,38,39
"Dongguk University, Seoul",SL Power Electronics Corp.,27,37
"Dongguk University, Seoul",PSB Paris School of Business,26,27
"Dongguk University, Seoul",NYU Robert F. Wagner Graduate School of Public Service,30,31
"Dongguk University, Seoul",Institute for the Future,29,33
"Dongguk University, Seoul","Simulex, Inc.",21,34
"Dongguk University, Seoul",College of Information Science and Technology,31,32
"Dongguk University, Seoul",University of Applied Sciences,47,59
"Dongguk University, Seoul",TU Eindhofen,27,28
"Dongguk University, Seoul",Institute for Trends Research,30,34
"Dongguk University, Seoul",Instituto Superior de Economia e Gestão,31,39
"Dongguk University, Seoul",Kaplan University,57,63
"Dongguk University, Seoul",Nanjing University of Information Science and Technology,44,50
"Dongguk University, Seoul",Imfinity Pte. Ltd,33,25
"Dongguk University, Seoul",Novay,20,28
"Dongguk University, Seoul",National Institute for Mathematical Sciences,32,32
"Dongguk University, Seoul",Kwame Nkrumah University of Science and Technology,48,51
"Dongguk University, Seoul",Loughboroughx University,57,62
"Dongguk University, Seoul",National College of Ireland,31,31
"Dongguk University, Seoul",IBM Australia Ltd,29,29
"Dongguk University, Seoul",LOG,14,15
"Dongguk University, Seoul",Universite Paris 12 Val de Marne,42,50
"Dongguk University, Seoul",Buffalo State College,30,31
"Dongguk University, Seoul",EC Harris LLP,26,22
"Dongguk University, Seoul",AMI Health Care Ltd,27,23
"Dongguk University, Seoul",National Information and Communications Technology,29,27
"Dongguk University, Seoul",College of Business Administration,34,31
"Dongguk University, Seoul","Cagle and Co., LLC",28,25
"Dongguk University, Seoul",GESIS - Leibniz Institute for the Social Sciences,30,34
"Dongguk University, Seoul",Information Consultant and Chair,25,36
"Dongguk University, Seoul",Logistics Provider,33,33
"Dongguk University, Seoul",System Testing Excellence Program,24,32
"Dongguk University, Seoul",University of Texas MD Anderson Cancer Center,40,49
"Dongguk University, Seoul",National Library of Medicine,30,23
"Dongguk University, Seoul",That department's chair,21,26
"Dongguk University, Seoul",Tungnan University,60,62
"Dongguk University, Seoul",Total Lubricants India Priv. Limited,30,31
"Dongguk University, Seoul",University of Business and Law,51,59
"Dongguk University, Seoul",Yuanta Financial Holdings,28,33
"Dongguk University, Seoul","SAP Labs, LLC",26,22
"Dongguk University, Seoul",Smart GmbH,17,29
"Dongguk University, Seoul",North York General Hospital,38,35
"Dongguk University, Seoul",Results for Development Institute,31,42
"Dongguk University, Seoul",Horváth and Partners Management Consultants,35,33
"Dongguk University, Seoul",Production Engineering Department,38,35
"Dongguk University, Seoul",Växjö universitet,52,46
"Dongguk University, Seoul",Korea Institute of Procurement,33,33
"Dongguk University, Seoul",International Burch University,51,59
"Dongguk University, Seoul",NHS Wales,24,30
"Dongguk University, Seoul",Rolls Royce Corporation,25,34
"Dongguk University, Seoul",AKF Partners,32,33
"Dongguk University, Seoul",University of Olso,60,71
"Dongguk University, Seoul",Economics and Administration School at University of S~ao Paulo,43,44
"Dongguk University, Seoul",Marketing in the Economics and Administration School at University of S~ao Paulo,36,38
"Dongguk University, Seoul",Guangxi Normal University,52,65
"Dongguk University, Seoul",Oklahoma State University Medical Center,49,53
"Dongguk University, Seoul","Population Health Research Institute, Ontario",31,26
"Dongguk University, Seoul",Institute for Clinical Evaluative Sciences,30,36
"Dongguk University, Seoul","Varian Semiconductor Equipment Associates, Inc.",33,32
"Dongguk University, Seoul",Escher Group,27,22
"Dongguk University, Seoul","Global Foundries, Inc.",38,32
"Dongguk University, Seoul",Asian Institute of Technology Thailand,32,26
"Dongguk University, Seoul",Cummins Inc.,22,23
"Dongguk University, Seoul",Senacor Technologies AG,29,43
"Dongguk University, Seoul",College of Charleston,30,27
"Dongguk University, Seoul",University of Nevarra,52,62
"Dongguk University, Seoul",Kunming Key Laboratory of Special Metallurgy,35,29
"Dongguk University, Seoul",Yunnan Normal University,49,58
"Dongguk University, Seoul",School of Management Information Systems,31,31
"Dongguk University, Seoul",Arvato Services Healthcare Germany GmbH,25,32
"Dongguk University, Seoul",Valdosta State College,38,39
"Dongguk University, Seoul",ISACA,13,14
"Dongguk University, Seoul",Data Consulting Services,37,38
"Dongguk University, Seoul",Deloitte Consulting GmbH,33,38
"Dongguk University, Seoul",Iwate Prefectural University,45,58
"Dongguk University, Seoul",Xerox Research Center,26,31
"Dongguk University, Seoul",School Management,24,29
"Dongguk University, Seoul",XQS-Service GmbH,20,35
"Dongguk University, Seoul",Duodecim Medical Publications Ltd,28,32
"Dongguk University, Seoul",Apple Computer,21,26
"Dongguk University, Seoul",Bain and Company Germany,29,33
"Dongguk University, Seoul",United States Securities and Exchange Commission,27,36
"Dongguk University, Seoul",University of South Dakota,55,68
"Dongguk University, Seoul",Altran Technologies,27,37
"Dongguk University, Seoul",Universidad de Extremadura,43,52
"Dongguk University, Seoul",Laboratoire d'Analyse et d'Architecture des Systemes,26,26
"Dongguk University, Seoul",Institut de Recherche en Informatique et Systèmes Aléatoires,28,32
"Dongguk University, Seoul",Atilim University,52,59
"Dongguk University, Seoul",Human Resources Development Canada,27,34
"Dongguk University, Seoul",University of Economics in Katowice,43,54
"Dongguk University, Seoul",Center for Advanced Biotechnology and Medicine,25,31
"Dongguk University, Seoul",Universidad de Huelva,52,58
"Dongguk University, Seoul",Institute for High Performance Business,28,29
"Dongguk University, Seoul",Deloitte Touche Tohmatsu India Pvt Ltd.,34,29
"Dongguk University, Seoul",Deloitte Consulting LLP,33,38
"Dongguk University, Seoul",Deloitte and Touche LLP,33,34
"Dongguk University, Seoul",The Nature Company,23,29
"Dongguk University, Seoul","Carrier Corporation, USA",29,21
"Dongguk University, Seoul",Universidade da Beira Interior,40,48
"Dongguk University, Seoul",Royal Canadian Mounted Police,33,38
"Dongguk University, Seoul",Agilent Technologies,36,36
"Dongguk University, Seoul",Cigna,13,14
"Dongguk University, Seoul",Università degli Studi di Udine,43,56
"Dongguk University, Seoul",Xian University of Arts and Science,50,54
"Dongguk University, Seoul",Weinan Teachers University,47,48
"Dongguk University, Seoul",Hampton University,60,62
"Dongguk University, Seoul",Institute of Oceanology Chinese Academy of Sciences,29,29
"Dongguk University, Seoul",Virtual Surveys Ltd.,36,42
"Dongguk University, Seoul","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,26
"Dongguk University, Seoul","Fuso Pharmaceutical Industries, Ltd.",33,31
"Dongguk University, Seoul",DCA Design International Ltd,34,35
"Dongguk University, Seoul",Center Latin American Studies,33,34
"Dongguk University, Seoul",Antioch University,56,62
"Dongguk University, Seoul",Gardner-Webb University,54,60
"Dongguk University, Seoul",Universidad de Las Americas Puebla,44,48
