Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McNeese State University,Center for Information Technology Renato Archer,31,31
McNeese State University,ERPsim Lab,24,24
McNeese State University,Kongkuk University,57,57
McNeese State University,Università degli Studi di Palermo,39,54
McNeese State University,Dutch Ministry of Security and Justice,35,42
McNeese State University,Prnc. William Co. African-Amer. H.,24,33
McNeese State University,Institut für Wirtschaftsinformatik,34,35
McNeese State University,Dongguan University of Technology,46,53
McNeese State University,Mongolian University of Science and Technology,40,51
McNeese State University,National Chun Chen University,57,60
McNeese State University,Workers Compensation Research Institute,38,38
McNeese State University,University at Montgomery,46,62
McNeese State University,Lukol Networks,26,26
McNeese State University,Institute of Software Chinese Academy of Sciences,36,44
McNeese State University,Pannasastra University of Cambodia,55,59
McNeese State University,Fachhochschule Schmalkalden,31,31
McNeese State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,31
McNeese State University,Southampton Business School,35,35
McNeese State University,College of Management,36,36
McNeese State University,University of Delhi,47,60
McNeese State University,University of the North Carolina,36,61
McNeese State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,33
McNeese State University,Li and Fung.,28,29
McNeese State University,Dyax Corp.,18,18
McNeese State University,DK Multimedia,27,27
McNeese State University,"University of Hong Kong, School of Professional and Continuing Education",23,38
McNeese State University,mcm Institute,43,32
McNeese State University,Dexia Group,23,23
McNeese State University,Social and Health Affairs department in the City of Lahti,35,30
McNeese State University,Gartner Group Pacific,31,31
McNeese State University,Telecom,19,19
McNeese State University,Under the Guidance,43,48
McNeese State University,Zeppelin Baumaschinen GmbH,28,32
McNeese State University,Huawei Technologies Duesseldorf GmbH,27,37
McNeese State University,Baragwanath Hospital,32,32
McNeese State University,Shanghai First Maternity and Infant Health Hospital,37,37
McNeese State University,Snitker and Co,26,37
McNeese State University,Cornell University School of Hotel Administration,38,49
McNeese State University,Trilogy Corp.,22,33
McNeese State University,TEXAS EDUCATION AGENCY,35,30
McNeese State University,Stevens Institute of Technology,40,44
McNeese State University,University of Maine Business School,37,58
McNeese State University,NEC Australia Pty Ltd,40,40
McNeese State University,Orient. Logistics Group of Companies,33,37
McNeese State University,Clinic of Radiotherapy and Oncology,31,31
McNeese State University,University of Vienna Institute of Anatomy,40,52
McNeese State University,NL-7300 AS,24,24
McNeese State University,Kangnam University,62,62
McNeese State University,University of Waika,47,51
McNeese State University,Shri Shakaracharya Institute of Technology and Management,27,35
McNeese State University,University of Zaragoza,43,48
McNeese State University,ALBA Graduate Business School,34,34
McNeese State University,Zhejiang Academy of Surveying and Mapping,28,28
McNeese State University,VitalHealth Software,27,36
McNeese State University,Groupe Hospitalier Sainte-Périne,39,44
McNeese State University,AP-HP Assistance Publique - Hopitaux de Paris,32,30
McNeese State University,Hopital Sebastopol,29,29
McNeese State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,29
McNeese State University,Sunchon National University,63,55
McNeese State University,Korea Institute for International Economic Policy,33,36
McNeese State University,DEKRA Automobil GmbH,23,23
McNeese State University,Stratica Limited,40,40
McNeese State University,Siemens Industry Software GmbH,33,37
McNeese State University,AVASO GmbH,18,18
McNeese State University,Advanis Inc.,28,29
McNeese State University,National Research Center for Audiology and Hearing Rehabilitation,31,25
McNeese State University,Heritage Institute of Technology,36,36
McNeese State University,The Bayswater Institute,47,38
McNeese State University,Essent,40,40
McNeese State University,Groupvision,23,23
McNeese State University,Institute of Xinjiang Oilfield Company,32,35
McNeese State University,National School of Public Health,29,29
McNeese State University,Hanzhong University,56,56
McNeese State University,Norwegian National University of Science and Technology,41,46
McNeese State University,Anderson,31,31
McNeese State University,City University Londona,55,60
McNeese State University,SAP Canada Inc.,26,32
McNeese State University,Normal University,63,63
McNeese State University,Taishan Medical University,56,64
McNeese State University,Taian Central Hospital,35,35
McNeese State University,Rollins College,26,31
McNeese State University,Smith College,22,38
McNeese State University,ETAS GmbH,24,24
McNeese State University,Université de Strasboug,38,65
McNeese State University,University of Cyprus,45,64
McNeese State University,Centre de Gestion Scientifique,41,41
McNeese State University,Aichi Gakuin University,60,60
McNeese State University,Yuhan College,22,32
McNeese State University,"Skycloud Co., Ltd.",19,31
McNeese State University,University of Calcutta,43,61
McNeese State University,Adger University College,54,58
McNeese State University,One More Restaurant,47,47
McNeese State University,TU Mönchen,24,36
McNeese State University,SIGNUM-66 Co.,11,22
McNeese State University,Dialogos LLC,11,11
McNeese State University,Viadata,19,19
McNeese State University,Scape Consulting GmbH,31,31
McNeese State University,"Ministry of Defence, Government of Singapore",32,33
McNeese State University,BIP Institute of Psychology Ltd.,29,29
McNeese State University,SWPS Uniwersytet Humanistycznospołeczny,38,48
McNeese State University,"Institute for Psychology, Budapest",34,35
McNeese State University,Psychological Sciences University,53,53
McNeese State University,Human Sciences Research Council of South Africa,39,34
McNeese State University,Investigadora Colegio de la Fontera Norte,37,40
McNeese State University,Odessa I.I.Mechnikov National University,53,56
McNeese State University,Gakushuin University,55,55
McNeese State University,Semiconductor Manufacturing International Corporation Shanghai,30,30
McNeese State University,Telecom Ecole de Management,35,31
McNeese State University,Faculty of Economics and Administrative Sciences,36,36
McNeese State University,Yezreel Valley College,35,39
McNeese State University,China Huanqiu Contracting and Engineering Corporation,34,31
McNeese State University,Shanghai Academy of System Science,31,38
McNeese State University,Chinese Pharmaceutical Association,45,34
McNeese State University,Palm Beach Atlantic University,63,56
McNeese State University,First Affiliated Hospital of Harbin Medical University,46,46
McNeese State University,Asiatek Inc.,33,34
McNeese State University,CA Inc.,26,27
McNeese State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
McNeese State University,Universidade Nove de Julho,36,48
McNeese State University,BearingPoint GmbH,24,24
McNeese State University,Southampton University Hospitals NHS Trust,45,55
McNeese State University,Universidade de Santa Cruz do Sol (UNISC),40,48
McNeese State University,Maastricht University,67,67
McNeese State University,Universities of Gøteborg,38,51
McNeese State University,Dowling College,21,26
McNeese State University,Information,23,23
McNeese State University,Zagazig University,57,48
McNeese State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,35
McNeese State University,American Bureau of Shipping,31,31
McNeese State University,DNV Korea Ltd,27,27
McNeese State University,CSFU-Consorzio Sistemi Formativi UCIMU,35,39
McNeese State University,China Academy of Railway Sciences,32,32
McNeese State University,College of Business Administration,38,38
McNeese State University,Operations,29,29
McNeese State University,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
McNeese State University,Government of Western Australia,36,33
McNeese State University,IBM and MIT,34,29
McNeese State University,University of Kang Ning,43,55
McNeese State University,FTM - Frankfurt Technology Management GmbH,27,28
McNeese State University,Zik Energy Points Inc.,30,31
McNeese State University,IT Value Group,26,26
McNeese State University,Knobbe Martens Intellectual Property Law,38,41
McNeese State University,University of Economics - The University of Danang,49,50
McNeese State University,Universiteit Van,45,45
McNeese State University,United States Department of Health and Human Services,36,42
McNeese State University,Maricopa Integrated Health System,39,35
McNeese State University,Software Engineering Institute,44,41
McNeese State University,Instituto Superiore Mario Boella (ISMB,32,33
McNeese State University,Fontys University of Applied Sciences,43,52
McNeese State University,Commerzbank,23,23
McNeese State University,Pennsylvania College of Technology,28,34
McNeese State University,Institute for Defense Information Systems,34,40
McNeese State University,Biosense Technologies,44,44
McNeese State University,Advanced Information Technology Institute,34,34
McNeese State University,Moore Corporation,29,24
McNeese State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,42,34
McNeese State University,Centro de Tecnología Biomédica (CTB),33,29
McNeese State University,Hospital de Sabadell,27,32
McNeese State University,Northern University of,61,61
McNeese State University,Bahai Institute for Higher Education (BIHE,30,34
McNeese State University,Joanneum Research Forschungsgesellschaft mbH,35,38
McNeese State University,Alsbridge,18,18
McNeese State University,Sewell Automotive Companies,43,35
McNeese State University,"Merced Systems, Inc.",41,38
McNeese State University,Oulu Advanced Research on Software and Information Systems,39,32
McNeese State University,"The New School, New York",33,38
McNeese State University,Institut Jean Nicod,37,37
McNeese State University,Gabe Gershenfeld,30,30
McNeese State University,Charles Stark Draper Lab Inc,42,38
McNeese State University,"WayMark Systems, Inc.",31,33
McNeese State University,Managing and Training Division,37,30
McNeese State University,Ecosynergy Group Ltd (EGL),28,33
McNeese State University,Teradata University Network,55,67
McNeese State University,Rivendel Consulting and Design Inc.,34,34
McNeese State University,Petroleum Engineering South-West Company,34,41
McNeese State University,Addis Ababa University,61,57
McNeese State University,LLP,0,0
McNeese State University,Northwest Nazarene University,64,64
McNeese State University,Kemi-Tornio University of Applied Sciences,39,55
McNeese State University,Ohio University,56,56
McNeese State University,Adler Consultants,34,34
McNeese State University,G.R. Herberger Coll. Bus.,29,26
McNeese State University,Sichuan Prov. Inst. of Dermatology,34,29
McNeese State University,Waters Australia Pty. Ltd.,36,33
McNeese State University,WHU Vollendar,22,22
McNeese State University,Daegu Health College,27,41
McNeese State University,National Institute for Mathematical Sciences,32,35
McNeese State University,Marlo Group,23,17
McNeese State University,Jiangxi Science and Technology Normal University,50,50
McNeese State University,SUNY New Paltz,26,47
McNeese State University,Tianjin Normal University,57,61
McNeese State University,Singapore Telecom,29,29
McNeese State University,Consorzio di Bioingegneria e Informatica Medica,31,31
McNeese State University,KSI Technologies (UK) Ltd.,36,38
McNeese State University,Management Information Systems,37,33
McNeese State University,Japanese financial institution,41,33
McNeese State University,Bertelsmann,29,29
McNeese State University,Univ. Georgia's Terry Coll. Business,37,45
McNeese State University,Alinement Network,39,39
McNeese State University,Shenzhen Stock Exchange,34,43
McNeese State University,University of New Mexico Health Sciences Center,34,54
McNeese State University,Harvey Strategic Information Management,38,35
McNeese State University,BIS Mackintosh Ltd,29,29
McNeese State University,Temasek Polytechnic,37,28
McNeese State University,Jiujiang University,56,56
McNeese State University,Interactive Intelligence,38,46
McNeese State University,Shenzhen Aerospace Tech-Innovation Institute,41,35
McNeese State University,Lufthansa Group,26,26
McNeese State University,Center for Telecom Management,38,34
McNeese State University,Ministry of Health Vitenam,40,36
McNeese State University,True Generation Hospital,38,38
McNeese State University,National Central University,59,63
McNeese State University,Dytecna Ltd.,28,29
McNeese State University,MIT Sloan School's Center for Information Systems Research (CISR,30,30
McNeese State University,Laboratoire des Sciences du Climat et de l'Environnement,32,35
McNeese State University,Faculty of Earth and Life Sciences,34,34
McNeese State University,Univ. N. T.,29,50
McNeese State University,Korea District Heating Corp.,31,31
McNeese State University,Advanced Technology Center,36,36
McNeese State University,Theseus Institute,44,39
Hôpital Saint-Francois d'Assise,Faculty of Nursing,29,33
Hôpital Saint-Francois d'Assise,Bgator Ltd,24,25
Hôpital Saint-Francois d'Assise,University of Michigan Health System,36,33
Hôpital Saint-Francois d'Assise,CJ CheilJedang Corporation,32,39
Hôpital Saint-Francois d'Assise,Abilene Christian University,34,45
Hôpital Saint-Francois d'Assise,Rupin Academic College,30,35
Hôpital Saint-Francois d'Assise,Livingpage MediaAgentur,30,34
Hôpital Saint-Francois d'Assise,Advanced Warning Systems Inc,34,41
Hôpital Saint-Francois d'Assise,Tufts University,26,30
Hôpital Saint-Francois d'Assise,New York State Psychiatric Institute,36,39
Hôpital Saint-Francois d'Assise,MIT Media Laboratory,31,40
Hôpital Saint-Francois d'Assise,Edge Hill University,31,40
Hôpital Saint-Francois d'Assise,United Technologies,32,33
Hôpital Saint-Francois d'Assise,Wrocław University of Science and Technology,29,35
Hôpital Saint-Francois d'Assise,University of Moratuwa,30,31
Hôpital Saint-Francois d'Assise,Loughborugh University,23,23
Hôpital Saint-Francois d'Assise,Finnish Tax Administration,39,39
Hôpital Saint-Francois d'Assise,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,36
Hôpital Saint-Francois d'Assise,Int Univ,26,26
Hôpital Saint-Francois d'Assise,Zhongnan University of EcoNomics and Law,39,40
Hôpital Saint-Francois d'Assise,Ming Hsin University of Science and Technology Taiwan,33,39
Hôpital Saint-Francois d'Assise,TEPHINET,21,26
Hôpital Saint-Francois d'Assise,Silicon Automation Systems,39,32
Hôpital Saint-Francois d'Assise,Haute Ecole Spécialisée de Suisse Occidentale,39,38
Hôpital Saint-Francois d'Assise,University of Southern Colorado,32,36
Hôpital Saint-Francois d'Assise,Hogeschool-Universiteit Brussel,32,39
Hôpital Saint-Francois d'Assise,Fraunhofer Institute for Industrial Mathematics ITWM,31,37
Hôpital Saint-Francois d'Assise,IBM's Almaden Services Research,35,36
Hôpital Saint-Francois d'Assise,URS Corporation,22,27
Hôpital Saint-Francois d'Assise,Trident University,33,33
Hôpital Saint-Francois d'Assise,University Northern Colorado,34,34
Hôpital Saint-Francois d'Assise,Carnegie Mellon in Qatar,25,37
Hôpital Saint-Francois d'Assise,AGT International GmbH,34,31
Hôpital Saint-Francois d'Assise,"IBM, India",29,26
Hôpital Saint-Francois d'Assise,Schlemmer Optik,22,22
Hôpital Saint-Francois d'Assise,Swedish Institute for Systems Development,33,34
Hôpital Saint-Francois d'Assise,Howard University,29,34
Hôpital Saint-Francois d'Assise,Tarbiat Modares University,35,36
Hôpital Saint-Francois d'Assise,Copenhagen Business School,32,36
Hôpital Saint-Francois d'Assise,"Coordination Chemistry Institute, Nanjing University",31,37
Hôpital Saint-Francois d'Assise,Centre de Recherche en Mathematiques de la Decision,29,30
Hôpital Saint-Francois d'Assise,Microelectronics Computer Technology Corporation,25,31
Hôpital Saint-Francois d'Assise,UT Southwestern Medical Center,33,33
Hôpital Saint-Francois d'Assise,University of Central Arkansas,39,43
Hôpital Saint-Francois d'Assise,University of New Brunswick,31,35
Hôpital Saint-Francois d'Assise,"Academia Sinica, Institute of Information Science",40,38
Hôpital Saint-Francois d'Assise,Medaille College,26,26
Hôpital Saint-Francois d'Assise,FXinnovation,28,29
Hôpital Saint-Francois d'Assise,Arkansas State University,36,44
Hôpital Saint-Francois d'Assise,CSIRO Tasmanian ICT Centre,39,43
Hôpital Saint-Francois d'Assise,Hospital Militar Central Gomez Ulla,45,43
Hôpital Saint-Francois d'Assise,Mater Dei Hospital,29,50
Hôpital Saint-Francois d'Assise,Deloitte Consulting BV,26,31
Hôpital Saint-Francois d'Assise,University of South Florida Sarasota-Manatee,35,35
Hôpital Saint-Francois d'Assise,Waag Society,28,29
Hôpital Saint-Francois d'Assise,Telematica Instituut,31,32
Hôpital Saint-Francois d'Assise,"Rutgers Business School, New Jersey",30,34
Hôpital Saint-Francois d'Assise,International Society of Service Innovation Professionals,41,37
Hôpital Saint-Francois d'Assise,IBM University Programs (IBM UP,32,37
Hôpital Saint-Francois d'Assise,Ivoclar Vivadent AG,32,33
Hôpital Saint-Francois d'Assise,ThyssenKrupp Presta AG,30,35
Hôpital Saint-Francois d'Assise,Fachhochschule Bonn-Rhein-Sieg,33,40
Hôpital Saint-Francois d'Assise,Kunming College of Metallurgy,20,31
Hôpital Saint-Francois d'Assise,Univ.TX,11,16
Hôpital Saint-Francois d'Assise,School of Information Technology,35,35
Hôpital Saint-Francois d'Assise,School of Business,33,33
Hôpital Saint-Francois d'Assise,Bedford Institute of Oceanography,28,35
Hôpital Saint-Francois d'Assise,Dongyang Technical College,28,36
Hôpital Saint-Francois d'Assise,"CEO of Gandiva, Inc",28,38
Hôpital Saint-Francois d'Assise,École des Ponts ParisTech,39,41
Hôpital Saint-Francois d'Assise,Universidade Catolica Portuguesa,29,32
Hôpital Saint-Francois d'Assise,Consiglio Nazionale delle Ricerche,34,34
Hôpital Saint-Francois d'Assise,Università degli Studi di Messina,38,39
Hôpital Saint-Francois d'Assise,University of the West of England,28,38
Hôpital Saint-Francois d'Assise,Human Systems International,38,39
Hôpital Saint-Francois d'Assise,Université Ddu Québec à Montréal,22,35
Hôpital Saint-Francois d'Assise,Utrecht University of Applied Sciences,38,41
Hôpital Saint-Francois d'Assise,Institute for Engaged Business Research,34,43
Hôpital Saint-Francois d'Assise,Green Templeton College,26,30
Hôpital Saint-Francois d'Assise,Takeda Pharmaceutical Company Limited,35,39
Hôpital Saint-Francois d'Assise,Chai Nan University of Pharmacy and Science,43,38
Hôpital Saint-Francois d'Assise,Xinjiang Medical University,31,39
Hôpital Saint-Francois d'Assise,"Penn State Erie, The Behrend College",33,37
Hôpital Saint-Francois d'Assise,Universidade Federal do Rio Grande do Sul,31,37
Hôpital Saint-Francois d'Assise,ID Research B. V.,29,36
Hôpital Saint-Francois d'Assise,"Interactive Development Environments, Inc.",30,31
Hôpital Saint-Francois d'Assise,"HP Inc., United kingdom",33,31
Hôpital Saint-Francois d'Assise,"A.T. Kearney, Inc.",29,36
Hôpital Saint-Francois d'Assise,European Research Center for Information Systems (ERCIS),39,33
Hôpital Saint-Francois d'Assise,Universidade Luterana do Brasil,39,43
Hôpital Saint-Francois d'Assise,Nanyang Technological University School of Computer Engineering,30,34
Hôpital Saint-Francois d'Assise,Federation University Australia,32,43
Hôpital Saint-Francois d'Assise,Duke University School of Medicine,31,38
Hôpital Saint-Francois d'Assise,Dr.Sivanthi Aditanar College of Engineering,35,38
Hôpital Saint-Francois d'Assise,InfoClin Inc,33,38
Hôpital Saint-Francois d'Assise,Sociotechnic Solutions Ltd,35,36
Hôpital Saint-Francois d'Assise,Merrimack College,25,21
Hôpital Saint-Francois d'Assise,Davidson College,26,30
Hôpital Saint-Francois d'Assise,Naveen Jindal School of Management,31,28
Hôpital Saint-Francois d'Assise,Bauman Moscow State Technical University,28,43
Hôpital Saint-Francois d'Assise,Namik Kemal Üniversitesi,33,38
Hôpital Saint-Francois d'Assise,IRIS,23,24
Hôpital Saint-Francois d'Assise,OCLNB,11,17
Hôpital Saint-Francois d'Assise,Ministry of Information Industry,38,35
Hôpital Saint-Francois d'Assise,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,34
Hôpital Saint-Francois d'Assise,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,33
Hôpital Saint-Francois d'Assise,Universite de Liege,32,33
Hôpital Saint-Francois d'Assise,AWD Holding AG,27,36
Hôpital Saint-Francois d'Assise,Gravity Jack,23,29
Hôpital Saint-Francois d'Assise,Saint Francis Xavier University,52,46
Hôpital Saint-Francois d'Assise,Purchasing Cooperation Department,38,38
Hôpital Saint-Francois d'Assise,McKinsey Consulting,24,29
Hôpital Saint-Francois d'Assise,WPI,12,12
Hôpital Saint-Francois d'Assise,Hubei University Of Economics,37,41
Hôpital Saint-Francois d'Assise,Dalian Nationalities University,39,39
Hôpital Saint-Francois d'Assise,Lipscomb Clinic,26,27
Hôpital Saint-Francois d'Assise,Harokopio University,31,36
Hôpital Saint-Francois d'Assise,Turku Centre for Computer Science,38,35
Hôpital Saint-Francois d'Assise,Institute of Work Psychology,27,31
Hôpital Saint-Francois d'Assise,Shenyang Ligong University,32,36
Hôpital Saint-Francois d'Assise,"Hogeschool van Amsterdam, University of Applied Sciences",37,38
Hôpital Saint-Francois d'Assise,"Universidad del Pacifico, Lima",36,34
Hôpital Saint-Francois d'Assise,Universidad ESAN,26,30
Hôpital Saint-Francois d'Assise,Seattle University,29,38
Hôpital Saint-Francois d'Assise,Seowon University,25,34
Hôpital Saint-Francois d'Assise,Kwangwoon University,24,32
Hôpital Saint-Francois d'Assise,Center for Economic Education at Purdue,34,29
Hôpital Saint-Francois d'Assise,University of Malaysia,34,38
Hôpital Saint-Francois d'Assise,Deloitte-Touche,26,27
Hôpital Saint-Francois d'Assise,University of Bahrain,31,39
Hôpital Saint-Francois d'Assise,MCS,12,12
Hôpital Saint-Francois d'Assise,Université du Québec á Trois-RiviéresUSA,28,37
Hôpital Saint-Francois d'Assise,Lebanon Valley College,26,31
Hôpital Saint-Francois d'Assise,University of Texas at Tyler,34,41
Hôpital Saint-Francois d'Assise,Simsion and Associates,45,46
Hôpital Saint-Francois d'Assise,Chongqing Medical University,31,38
Hôpital Saint-Francois d'Assise,Xavier University of Louisiana,33,40
Hôpital Saint-Francois d'Assise,NUTRITION,25,26
Hôpital Saint-Francois d'Assise,Botanical Society of South Africa,38,41
Hôpital Saint-Francois d'Assise,Universiteit Stellenbosch,29,36
Hôpital Saint-Francois d'Assise,People's Light and Theater Company,34,41
Hôpital Saint-Francois d'Assise,Rutgers University-Camden campus,35,35
Hôpital Saint-Francois d'Assise,Shri Shankaracharya Institute of Technology and Management,34,36
Hôpital Saint-Francois d'Assise,Tarleton State University,39,36
Hôpital Saint-Francois d'Assise,Shandong University,28,37
Hôpital Saint-Francois d'Assise,London South Bank University,31,34
Hôpital Saint-Francois d'Assise,Soroka University Medical Center,32,35
Hôpital Saint-Francois d'Assise,Alliant International University,38,42
Hôpital Saint-Francois d'Assise,University of the West Indies,33,41
Hôpital Saint-Francois d'Assise,Middle East Technical University (METU),31,45
Hôpital Saint-Francois d'Assise,Washington State University Tri-Cities,38,44
Hôpital Saint-Francois d'Assise,Ventana Corporation,32,29
Hôpital Saint-Francois d'Assise,California State University Channel Islands,35,41
Hôpital Saint-Francois d'Assise,Woodbury University,20,29
Hôpital Saint-Francois d'Assise,Ikangai Solutions,38,34
Hôpital Saint-Francois d'Assise,University of the South Pacific,29,36
Hôpital Saint-Francois d'Assise,Tinwisle Corporation,31,28
Hôpital Saint-Francois d'Assise,Lebanese International University,34,35
Hôpital Saint-Francois d'Assise,School of Graduate Professional Studies,37,38
Hôpital Saint-Francois d'Assise,Dayalbagh Educational Institute India,35,36
Hôpital Saint-Francois d'Assise,China Pharmaceutical University,39,39
Hôpital Saint-Francois d'Assise,"Capital Group Companies, Inc.",43,42
Hôpital Saint-Francois d'Assise,Cedarville University,27,35
Hôpital Saint-Francois d'Assise,University of Arizona College of Nursing,34,34
Hôpital Saint-Francois d'Assise,Humboldt State University,36,33
Hôpital Saint-Francois d'Assise,Senacor Technologies AG,33,38
Hôpital Saint-Francois d'Assise,"Iconix, Inc.",28,35
Hôpital Saint-Francois d'Assise,Johns Hopkins Bloomberg School of Public Health,28,31
Hôpital Saint-Francois d'Assise,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,33
Hôpital Saint-Francois d'Assise,Universidade Europeia,27,35
Hôpital Saint-Francois d'Assise,Università degli Studi di Camerino,34,41
Hôpital Saint-Francois d'Assise,Institute of Biomedical Technologies-CNR,28,31
Hôpital Saint-Francois d'Assise,Universität zu Lübeck,23,33
Hôpital Saint-Francois d'Assise,Minnesota State University,39,36
Hôpital Saint-Francois d'Assise,York University,22,31
Hôpital Saint-Francois d'Assise,Naval Academy,32,28
Hôpital Saint-Francois d'Assise,National Fisheries Research and Development Institute (NFRDI),33,36
Hôpital Saint-Francois d'Assise,Harvard Medical School,30,35
Hôpital Saint-Francois d'Assise,"Proofpoint, Inc.",30,36
Hôpital Saint-Francois d'Assise,Lieber Institute for Brain Development,35,38
Hôpital Saint-Francois d'Assise,MIS,12,12
Hôpital Saint-Francois d'Assise,University Guglielmo Marconi,31,41
Hôpital Saint-Francois d'Assise,EBS Business School,28,33
Hôpital Saint-Francois d'Assise,Xamax Consultancy Pty Ltd,32,33
Hôpital Saint-Francois d'Assise,Bath Spa University,32,37
Hôpital Saint-Francois d'Assise,Audencia-PRES LUNAM,28,37
Hôpital Saint-Francois d'Assise,Ericsson Sweden,26,31
Hôpital Saint-Francois d'Assise,Centre universitaire de santé McGill,33,37
Hôpital Saint-Francois d'Assise,Heilbronn Business School,36,36
Hôpital Saint-Francois d'Assise,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,36,32
Hôpital Saint-Francois d'Assise,University of Tsukuba,27,31
Hôpital Saint-Francois d'Assise,US Army Accessions Command,32,43
Hôpital Saint-Francois d'Assise,Ipsos,22,23
Hôpital Saint-Francois d'Assise,Innovations Unleashed LLC,36,33
Hôpital Saint-Francois d'Assise,"Infotech Solutions, LLC",30,35
Hôpital Saint-Francois d'Assise,Liaoning University,32,37
Hôpital Saint-Francois d'Assise,Independent Consultant,26,35
Hôpital Saint-Francois d'Assise,Hitfox Group,28,29
Hôpital Saint-Francois d'Assise,Alibaba Research Institute,39,36
Hôpital Saint-Francois d'Assise,Teleplan AS,33,34
Hôpital Saint-Francois d'Assise,KEDGE Business School,27,35
Hôpital Saint-Francois d'Assise,Guangdong General Hospital,28,43
Hôpital Saint-Francois d'Assise,Hainan Normal University,40,41
Hôpital Saint-Francois d'Assise,Erasmus University Medical Center,28,41
Hôpital Saint-Francois d'Assise,"Xavier Labour Relations Institutes, Jamshedpur",34,35
Hôpital Saint-Francois d'Assise,Nanjing University of Finance and EcoNomics,35,41
Hôpital Saint-Francois d'Assise,Advanced Manufacturing and Design Centre,37,37
Hôpital Saint-Francois d'Assise,University of Innsbruck/Austria and visiting scholar,31,39
Hôpital Saint-Francois d'Assise,Virginia Union University,32,36
Hôpital Saint-Francois d'Assise,Mississippi Center for Supercomputing Research,34,34
Hôpital Saint-Francois d'Assise,SINTEF Digital,36,50
Hôpital Saint-Francois d'Assise,Eller College of Management,24,28
Hôpital Saint-Francois d'Assise,The Pirbright Institute,37,38
Hôpital Saint-Francois d'Assise,Kelley School of Business,32,33
Hôpital Saint-Francois d'Assise,Sch. of Lib. and Information Science,42,44
Hôpital Saint-Francois d'Assise,School of Informatics,38,35
Hôpital Saint-Francois d'Assise,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,30
Hôpital Saint-Francois d'Assise,Audencia School of Management,30,34
Hôpital Saint-Francois d'Assise,Carney Hospital,26,44
Hôpital Saint-Francois d'Assise,Brandenburgische Technische Universität Cottbus,26,39
Hôpital Saint-Francois d'Assise,Liander N.V.,28,24
Hôpital Saint-Francois d'Assise,Avaya Inc.,24,31
Hôpital Saint-Francois d'Assise,Universitätsklinikum Heidelberg,29,37
Hôpital Saint-Francois d'Assise,Research International,34,38
Hôpital Saint-Francois d'Assise,Università degli Studi di Bergamo,34,39
Hôpital Saint-Francois d'Assise,University of Michigan Medical School,32,39
Hôpital Saint-Francois d'Assise,Guangxi Medical University,28,39
Hôpital Saint-Francois d'Assise,College of Business Administration of Toledo,35,32
Hôpital Saint-Francois d'Assise,LivingSocial,28,29
Hôpital Saint-Francois d'Assise,Zhejiang Shuren University,35,39
Hôpital Saint-Francois d'Assise,Costco Wholesale,30,35
Hôpital Saint-Francois d'Assise,San Francisco State University,46,47
Hôpital Saint-Francois d'Assise,Hamilton Public Library,30,34
Hôpital Saint-Francois d'Assise,Donghua University,29,33
Hôpital Saint-Francois d'Assise,Shanghai Maya Audio-Video Franchise Corporation,44,44
Hôpital Saint-Francois d'Assise,Friedrich Schiller Universität Jena,30,41
Hôpital Saint-Francois d'Assise,The German University in Cairo (GUC,30,44
Hôpital Saint-Francois d'Assise,Martin-Universität Halle-Wittenberg,33,38
Hôpital Saint-Francois d'Assise,University of Stirling,30,35
Hôpital Saint-Francois d'Assise,Yokohama University,28,33
Hôpital Saint-Francois d'Assise,Tatung University,29,30
Hôpital Saint-Francois d'Assise,CoreLogic Inc.,22,28
Hôpital Saint-Francois d'Assise,Prudential Financial,47,40
Hôpital Saint-Francois d'Assise,San Jose State University,32,44
Hôpital Saint-Francois d'Assise,Nanjing University of Aeronautics and Astronautics,40,40
Hôpital Saint-Francois d'Assise,"Hitachi-LG Data Storage, Inc.",40,39
Hôpital Saint-Francois d'Assise,Hospital Universitario Araba,47,48
Hôpital Saint-Francois d'Assise,Hospital Universitari Vall d'Hebron,48,46
Hôpital Saint-Francois d'Assise,Hospital Torrevieja Salud Torrevieja,42,36
Hôpital Saint-Francois d'Assise,Hospital Universitario Central de Asturias,55,53
Hôpital Saint-Francois d'Assise,Trinity University,33,33
Hôpital Saint-Francois d'Assise,Federal University of Pernambuco - UFPE,37,42
Hôpital Saint-Francois d'Assise,Greylock Partners,25,26
Hôpital Saint-Francois d'Assise,Coll. Admin. Bus.,29,32
Hôpital Saint-Francois d'Assise,U.S. Army Engineer Research and Development Center,25,28
