Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan College,Buw consulting GmbH,38,38
Yuhan College,The INTERalliance of Greater Cincinnati,27,23
Yuhan College,John Galt Solutions,31,25
Yuhan College,Shanghai Construction Group,35,35
Yuhan College,GSSP,12,12
Yuhan College,Liberty High School,38,25
Yuhan College,Saint Mary's Hospital,29,35
Yuhan College,Ham Associates Ltd.,31,32
Yuhan College,University of Aleppo,36,30
Yuhan College,"ProChain Solutions, Inc.",32,29
Yuhan College,Newcastle Polytechnic Newcastle,32,36
Yuhan College,"CA Technologies, Inc.",41,31
Yuhan College,Guiyang Medical College,61,61
Yuhan College,Biosino Bio-Technology and Science Inc.,27,24
Yuhan College,Quarterman Creations,36,36
Yuhan College,SIM University,22,22
Yuhan College,SBB AG,21,21
Yuhan College,Louisiana State University - Eunice,25,26
Yuhan College,Changi General Hospital,33,33
Yuhan College,Chinese Naval Academy,29,29
Yuhan College,Fordhara University,25,25
Yuhan College,Citrix Systems,15,22
Yuhan College,The University of Tennessee at Chattanooga,22,25
Yuhan College,Kunming Hydroelectric Investigation,29,29
Yuhan College,TRLabs,11,21
Yuhan College,Computer Information Systems Department,23,27
Yuhan College,IT Partners Ltd.,28,29
Yuhan College,Texaco Inc,26,26
Yuhan College,Percent IT Ltd,22,30
Yuhan College,Sunmoon University,26,26
Yuhan College,Kyunghcc University,31,25
Yuhan College,"Supply Chain Consultants, Inc.",37,24
Yuhan College,Management and Information Systems,21,21
Yuhan College,Hughes STX Corporation,29,29
Yuhan College,Universidade Nova,27,27
Yuhan College,Medical University,19,32
Yuhan College,European Software Institute - TECNALIA,27,24
Yuhan College,China Game Publishers' Association,21,30
Yuhan College,Deloitte Services LP,18,24
Yuhan College,Space Sciences Laboratory at UC Berkeley,23,23
Yuhan College,Audencia Nantes School of Management,37,24
Yuhan College,Bayer Business Services GmbH,34,20
Yuhan College,"STMicroelectronics SA, France",24,24
Yuhan College,Tutu Consultancy Services,37,37
Yuhan College,Cheltenham Glouscester Coll. H.,32,38
Yuhan College,Israel School of Entrepreneurial Management and Innovation,23,17
Yuhan College,University of Mönster,29,24
Yuhan College,Hochschule Liechtenstein,32,32
Yuhan College,Wallace Carroll Sch. Mgmt.,36,43
Yuhan College,"Spread Telecom, Inc.",24,19
Yuhan College,Findwise AB,17,17
Yuhan College,Defence Technology Agency,37,32
Yuhan College,Coll of Bus & Public Adm,22,34
Yuhan College,AppLabs.,19,20
Yuhan College,Beckman Institute,27,20
Yuhan College,Università Politecnica delle Marche,33,30
Yuhan College,UFSC and FDC,40,24
Yuhan College,NICE Systems,32,32
Yuhan College,Bankers Trust,23,23
Yuhan College,Institut Galilée,34,36
Yuhan College,Institut de Chimie de la Matière Condensée de Bordeaux,24,22
Yuhan College,Lviv Polytechnic National University,29,29
Yuhan College,ELANET Desk c/o CEMR,36,36
Yuhan College,KPS Gas Turbine Technology Service Center,30,30
Yuhan College,School of Social and Political Sciences,35,27
Yuhan College,Office for Nuclear Regulation,24,38
Yuhan College,Thailand Ministry of Finance,29,34
Yuhan College,Feld Group,17,26
Yuhan College,"Linden Consulting, Inc.",33,35
Yuhan College,SAP Research and Innovation Hub,23,23
Yuhan College,Kleinundpläcking GmbH,24,24
Yuhan College,Purdue Center for Systems Integrity,25,29
Yuhan College,Symantec Corporation,36,36
Yuhan College,Fullerton Longitudinal Study,24,29
Yuhan College,CrossRoads,17,26
Yuhan College,ISS,0,0
Yuhan College,Investment Banking Arm of Barclays Bank,19,19
Yuhan College,"GE Healthcare, China",24,38
Yuhan College,Personnel Decisions International Corporation,17,21
Yuhan College,Cameron University,26,32
Yuhan College,Indian Institute of Technology Hyderabad,30,19
Yuhan College,TransWorld University,29,29
Yuhan College,American University of Nigeria,28,28
Yuhan College,Interdev Technologies,41,29
Yuhan College,"Infineon Technologies, North America",29,21
Yuhan College,MIS,0,0
Yuhan College,Gwangju Institute of Science and Technology,29,21
Yuhan College,"Hitachi, Ltd.",31,17
Yuhan College,XRCE Xerox,26,17
Yuhan College,Accenture Institute for High Business Performance,19,26
Yuhan College,Versant Corporation (db4o,26,27
Yuhan College,Seoul Veterans Hospital,33,39
Yuhan College,Grant Holland and Associates,34,34
Yuhan College,Aizoon Consulting,47,27
Yuhan College,BNP Paribas,17,17
Yuhan College,School Wynd,25,50
Yuhan College,University of Massachusetts and ITT,21,21
Yuhan College,The James Cook University Hospital,26,34
Yuhan College,Human Machine Interface Research,31,22
Yuhan College,independent management consultant,26,35
Yuhan College,"AECOM Technology Corporation, Hong Kong",23,24
Yuhan College,Zeb/Information.Technology,31,26
Yuhan College,Ernst and Young,36,36
Yuhan College,TU Muenchen,33,33
Yuhan College,Smithsonian National Museum of Natural History,24,24
Yuhan College,University Guglielmo Marconi,24,24
Yuhan College,AUT Business School,38,19
Yuhan College,Loughborough Centre for Global Sourcing and Services,28,28
Yuhan College,Université Saint-Louis - Bruxelles,30,32
Yuhan College,"Westech Information Systems, Inc.",22,23
Yuhan College,Hewlett-Packard Ltd,25,25
Yuhan College,Howitzvej 60,24,16
Yuhan College,Luoyang Ship Material Research Institute,26,23
Yuhan College,"JDA Software Group, Inc.",27,17
Yuhan College,Brigham Younjj University,26,32
Yuhan College,Coriolis Labs,31,38
Yuhan College,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
Yuhan College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,29
Yuhan College,Susquehanna University,34,23
Yuhan College,Praxair Inc,25,25
Yuhan College,Center for Machine Intelligence,32,41
Yuhan College,Santiago Canyon College,56,56
Yuhan College,Marriott School of Management,33,19
Yuhan College,Tianjin Women's and Children's Health Center,28,25
Yuhan College,Ternopil National Economic University,24,28
Yuhan College,AMAP,12,12
Yuhan College,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
Yuhan College,Indian Space Research Organization,26,21
Yuhan College,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Yuhan College,Bavarian Motor Works AG,28,22
Yuhan College,Institut Jean-Pierre Bourgin,29,29
Yuhan College,Escuela de Negocios,31,31
Yuhan College,Indraprastha Institute of Information Technology Delhi,27,15
Yuhan College,School of Life Sciences,33,28
Yuhan College,People's Hospital,20,33
Yuhan College,NTE Ltd,30,30
Yuhan College,Arizona Health Sciences Center,33,33
Yuhan College,ACM Education Board,31,38
Yuhan College,3M,0,0
Yuhan College,"University of Colorado at Boulder, Leeds School of Business",25,25
Yuhan College,Loma Linda University,24,29
Yuhan College,Korea Institute for Defense Analyses,24,24
Yuhan College,Griffith Business School,32,22
Yuhan College,USTC-CityU Advanced Research Center,33,29
Yuhan College,Min-Sheng General Hospital,26,31
Yuhan College,Dana-Farber Cancer Institute,29,24
Yuhan College,Bothell Business Administration Program,23,23
Yuhan College,U.S. Army War College at Carlisle Barracks,36,37
Yuhan College,Fudan Universit,36,21
Yuhan College,Beijing Institute of Remote Sensing,21,21
Yuhan College,Horrocks Engineers,32,32
Yuhan College,BMC,12,12
Yuhan College,Pink Elephant Inc,33,33
Yuhan College,Texas Tech Health Sciences University,24,28
Yuhan College,National University of Singapore (Suzhou) Research Institute,16,25
Yuhan College,University of Liechtenstein,35,30
Yuhan College,Nokia USA,18,36
Yuhan College,Institute for Information Management Bremen,21,21
Yuhan College,Unit 94782 of PLA,33,33
Yuhan College,Maldives College of Higher Education,37,45
Yuhan College,The University of North Carolina at Asheville,28,24
Yuhan College,SOAS University of London,26,21
Yuhan College,Henry Ford Health Systems,32,26
Yuhan College,University of Virginia Health System,24,20
Yuhan College,Discover Financial Services,30,30
Yuhan College,BN41 1DN,19,19
Yuhan College,College of Information and Science and Technology Agricultural University of Hebei,19,23
Yuhan College,Reed College,64,64
Yuhan College,Sequenom Inc.,31,32
Yuhan College,Iowa City Community School District,29,17
Yuhan College,Cocomore AG,33,25
Yuhan College,Market Probe Inc.,27,21
Yuhan College,Pondicherry Engineering College,45,41
Yuhan College,CSB-System AG,23,23
Yuhan College,United Stationers Supply Company,27,31
Yuhan College,New Zealand Food Safety Authority,22,26
Yuhan College,Deloitte Consulting,31,31
Yuhan College,Philips HDSoftware,26,26
Yuhan College,Fossil Group,24,32
Yuhan College,School of Business,26,19
Yuhan College,Polytechnica Madrid,25,31
Yuhan College,Bank Hapoalim,38,23
Yuhan College,TXT e-solutions,21,29
Yuhan College,PFPC Worldwide Inc,26,26
Yuhan College,Norwegian Institute of Public Health,24,20
Yuhan College,Qaddoura Str.,23,24
Yuhan College,Nanyang Normal University,37,26
Yuhan College,SAP Research Darmstadt,23,23
Yuhan College,Google Taiwan R and D Center,29,34
Yuhan College,Texas A and M University System,23,23
Yuhan College,"University of Cambridge, Institute of Public Health",22,22
Yuhan College,Institute for Socio-Informatics (IISI,16,16
Yuhan College,Fujitsu Technology Solutions GmbH,30,22
Yuhan College,Zhangzhou Normal University,35,35
Yuhan College,MiraCosta College,60,60
Yuhan College,The College at Old Westbury State University of New York,26,29
Yuhan College,University of Wanwick,24,29
Yuhan College,School of InformationFlorida State University142 Collegiate Loop,29,29
Yuhan College,Université Concordia,30,31
Yuhan College,QUMAS,22,22
Yuhan College,John Holland Group Pty Ltd,36,31
Yuhan College,"SK E&C Co.,Ltd.",29,31
Yuhan College,St. Jude Children's Research Hospital,28,24
Yuhan College,Jinbox Sàrl,25,17
Yuhan College,Manulife (International) Limited,31,33
Yuhan College,Singleton Hospital,26,32
Yuhan College,Agricultural Bank of China,26,31
Yuhan College,Infosys,20,20
Yuhan College,IBM Singapore Pte. Ltd.,22,24
Yuhan College,Chinese Flight Test Establishment,26,26
Yuhan College,Lanzhou University of Technology,31,31
Yuhan College,Mutual of New York,32,26
Yuhan College,Seoul National University Hospital,26,30
Yuhan College,Cisco Inc.,17,36
Yuhan College,Consulting Department SPSS Korea,27,31
Yuhan College,Maastricht University School of Business and Economics,24,18
Yuhan College,Capgemini Deutschland GmbH,31,41
Yuhan College,SAP Research St. Gallen,33,34
Yuhan College,EkStep Foundation,20,40
Yuhan College,Chief Learning Scientist,32,32
Yuhan College,Universite d' Evry Val d'Essonne,27,27
Yuhan College,Universiteit Brussel,24,24
Yuhan College,KZA BV,21,21
Yuhan College,Division of Accounting and Finance,26,26
Yuhan College,Denison University,19,26
Yuhan College,University Fullerton,36,36
Yuhan College,University at Long Beach,32,32
Yuhan College,University of Hawaii's College of Business Administration,31,31
Yuhan College,School of Business,26,19
Yuhan College,Rafael - Advanced Defense Systems Ltd,20,21
Yuhan College,ELTA Systems Ltd,21,28
Yuhan College,Pvt. Ltd.,18,20
Yuhan College,Korea National University of Arts,22,22
Yuhan College,Sapient Corporation,31,31
Yuhan College,Southern University at New Orleans,34,30
Yuhan College,Hyundai Research Institute,31,21
Yuhan College,George Washington University Medical Center,25,29
Yuhan College,Shincron Co. Ltd.,40,43
Yuhan College,"Juji, Inc.",26,29
Yuhan College,InSites Consulting,39,39
Yuhan College,HSE,25,12
Yuhan College,i2 Technologies,43,36
Yuhan College,INERIS Institut National de l'Environnement Industriel et des Risques,20,17
Yuhan College,Friedr. Vieweg/Sohn V.M.,16,23
Yuhan College,National Ilan University Taiwan,23,23
Yuhan College,Hosei University,28,34
Yuhan College,I-Shou University,20,27
Yuhan College,United BioSource,34,34
Yuhan College,Faculty of Business and Economics,30,17
Yuhan College,Dynamic Digital Technology,36,26
Yuhan College,Saint Luis University,29,24
Yuhan College,Exsigno Consulting,39,39
Yuhan College,Steria Mummert Consulting AG,29,34
Yuhan College,Izmir Ekonomi Universitesi,21,21
Yuhan College,Universite Toulouse 1 Sciences Sociales,27,31
Yuhan College,Dun > Bradstreet Receivable Management Services,27,21
Yuhan College,Infocomm Development Authority of Singapore,25,18
Yuhan College,American Institutes for Research - Headquarters,20,24
Yuhan College,Common Skills and Methods,26,21
Yuhan College,Operations Center,40,40
Yuhan College,Graduate School of International Management,32,21
Yuhan College,Willamette University,24,24
Yuhan College,Sher-e-Bangla Agricultural University,32,32
Yuhan College,Prescience Inc.,21,30
Yuhan College,Southwest Institute,25,25
Yuhan College,Center for Digital Government,29,29
Yuhan College,Otto-Friedrich-University,16,26
Yuhan College,Park Nicollet Health Services,38,33
Yuhan College,Denver Health,23,38
Yuhan College,Virginia Union University,21,21
Yuhan College,Virginia Commonwealth University,27,27
Yuhan College,Daniel Garcia-Swartz,24,24
Yuhan College,Prince of Songkla University,24,29
Yuhan College,Information School,39,19
Yuhan College,Pouliadis Corp,37,37
Yuhan College,Millward Brown/Centrum,23,23
Yuhan College,Letterkenny Institute of Technology,29,25
Yuhan College,Baekseok University,19,31
Yuhan College,Sch. B.,20,22
Yuhan College,MarketRx,19,10
Yuhan College,Taiyuan University of Science and Technology,32,28
Yuhan College,DOE Joint Genome Institute,26,36
Yuhan College,Open Lab,29,29
Yuhan College,School of Business and Social Sciences,31,27
Yuhan College,"United International College, China",46,43
Yuhan College,University of Nordland,29,29
Yuhan College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,20
Yuhan College,Univ of,40,40
Yuhan College,University Medical Center,37,32
Yuhan College,Strategic Management Academic Area,26,26
Yuhan College,"Sumitomo Research Institute, Inc.",22,23
Yuhan College,Reid Here and Associates Wellington,33,21
Yuhan College,Valdosta State College,51,51
Yuhan College,National Quality Research Center,27,31
Yuhan College,ICS,12,12
Yuhan College,Lally School of Management,36,31
Yuhan College,Decision Sciences Institute,25,25
Yuhan College,Universitas Katolik De La Salle,32,32
Yuhan College,Federal Reserve Bank of Atlanta,23,18
Yuhan College,Kforce Technology Staffing,26,31
Yuhan College,FT Services,25,17
Yuhan College,ABZ Branche Initiatieven b.v.,24,24
Yuhan College,American University of the Middle East,27,27
Yuhan College,Redaktion Studierendenforum,25,20
Yuhan College,Bergheim Enterprises,24,30
Yuhan College,the Faculty of Commerce and Business Administration at the University of British Columbia,16,18
Yuhan College,Army Medical Department,33,22
Yuhan College,"Hengtong Optic-Electronic Co., Ltd",26,31
Yuhan College,Union Bank of Switzerland,32,26
Yuhan College,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,15
Yuhan College,Microsoft Deutschland GmbH,31,26
Yuhan College,The Johns Hopkins University Applied Physics Laboratory,18,18
Yuhan College,Saginaw Valley State University,32,23
Yuhan College,Dongyang Mirae University,32,32
Yuhan College,Darden Graduate School of Business Administration,23,19
Yuhan College,ologne,42,42
Yuhan College,USAA,24,24
Yuhan College,Nova South Eastern University,29,29
Yuhan College,Zuoying Armed Forces General Hospital,28,32
Yuhan College,St. Mary's Hospital,25,26
Yuhan College,ISM University of Management and Economics,22,25
Yuhan College,Systematic Software Engineering A/S,29,25
Yuhan College,University of Applied Sciences (FH),29,26
Yuhan College,IT-University,23,23
Yuhan College,University Business School,36,31
Yuhan College,Univ. B.,29,32
Yuhan College,American Customer Satisfaction Index,29,29
Yuhan College,The Glickman Group,32,26
Yuhan College,Computing at Brunel University,23,28
Yuhan College,Hillingdon Hospital,31,38
Yuhan College,Embedded Systems Institute - Eindhoven,20,20
Yuhan College,Androscoggin Cardiology Associates,34,26
Yuhan College,CENTRAL PUBLIC SCHOOLS,29,29
Yuhan College,United Keetoowah Band of Cherokee,39,30
Yuhan College,AARM Dental Group,27,20
Yuhan College,SCIVAX Corporation,26,26
Yuhan College,S and P Consulting,45,32
Yuhan College,Fraunhofer Venture,32,26
Yuhan College,University Medical Centre Mannheim,30,30
Yuhan College,SRI,0,0
Yuhan College,Netherlands eScience Center,35,35
Yuhan College,SimCorp,20,20
Yuhan College,Hunter College,74,74
Yuhan College,Postgraduate Institute of Archaeology,32,32
Yuhan College,Hotu Inc.,27,29
Yuhan College,Virginia Institute of Psychiatric and Behavioral Genetics,26,26
Yuhan College,Virginia Institute for Psychiatric and Behavioral Genetics,25,25
Yuhan College,ARIVA.DE AG,25,25
Yuhan College,London,21,21
Yuhan College,Jeonnam Nano Bio Research Center,27,27
Yuhan College,Deakin Medical School,35,24
Yuhan College,Universidad Autónoma de Nuevo León,30,31
Yuhan College,Jojoba Israel Ltd,27,20
Yuhan College,Anaesthesia and Pain Research Institute,23,23
Yuhan College,EVO,12,12
Yuhan College,Alfabet meta-modeling AG,27,27
Yuhan College,Shared Web Services Pty Ltd.,24,30
Yuhan College,Greenwich Hospital,26,32
Yuhan College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,14
Yuhan College,Programa de Mestrado Profissionalizante em Administração,17,18
Yuhan College,UCL Institute of Neurology,31,26
Yuhan College,Guangdong Academy of Agricultural Sciences,36,25
Yuhan College,Decision and Information Systems,22,22
Yuhan College,Nove de Julho University,22,27
Yuhan College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,17
Yuhan College,Sahlgrenska Universitetssjukhuset,22,26
Yuhan College,Inotera Memories,28,21
Yuhan College,Kenny's Bookshop and Art Galleries Ltd.,35,27
Yuhan College,"Bayer Corporation, USA",23,29
Yuhan College,Multimedia Agency,33,33
Yuhan College,School Management,33,27
Yuhan College,Inova Health System,25,19
Yuhan College,Systems (ERCIS),21,23
Yuhan College,UCL Institute of Education,26,26
Yuhan College,Royal Veterinary College University of London,38,38
Yuhan College,Université du Québec à Trois-Riviàres,24,22
Yuhan College,AvePoint Inc.,31,24
Yuhan College,"Chitika, Inc.",31,33
Yuhan College,Petrochemical Research Institute of Petrochina,20,20
Yuhan College,Esquire,20,20
Yuhan College,Duke Kunshan University,33,33
Yuhan College,George Institute for Global Health,26,34
Yuhan College,Ningxia Medical College,50,56
Yuhan College,Southern Nazarene University,29,29
Yuhan College,Hochschule Ludwigsburg,29,29
Yuhan College,ODS-Petrodata,15,23
Yuhan College,Standards and Architecture,31,31
Yuhan College,Institut,10,10
Yuhan College,Stonybrook State University of New York,23,23
Yuhan College,Panepistimion Ioanninon,22,22
Yuhan College,INRIA Rhone-Alpes,33,33
Yuhan College,Free Universities of Brussels,24,29
Yuhan College,Flinders University,19,31
Yuhan College,Audencia Nantes,29,29
Yuhan College,CHA University,30,30
Yuhan College,Sec. au Developpement des Regions,22,22
Yuhan College,Inst. d'Econ. Appliquée,33,30
Yuhan College,Mount Royal University,34,29
Yuhan College,Nebraska Medicine,27,27
Yuhan College,A. O. Smith Data Systems,22,17
Yuhan College,A. O. Smith Harvestore Products Inc,21,22
Yuhan College,Frostburg State University,21,31
Yuhan College,Ernst and Young,36,36
Yuhan College,Shanxi University of Finance and EcoNomics,25,25
Yuhan College,University of Maryland School of Medicine,33,22
Yuhan College,Dalton State College,61,61
Yuhan College,Ansal University Research Fellow,27,31
Yuhan College,University School of Management Studies,31,27
Yuhan College,Univ Notre-Dame,43,36
Yuhan College,Florida Stale University,27,32
Yuhan College,University of St. Gallen,38,33
Yuhan College,MTOnyx,11,21
Yuhan College,Arvato Services Benelux B.V.,24,25
Yuhan College,Information Systems,25,19
Yuhan College,Capital Group Companies Inc,25,30
Yuhan College,University of New Haven,33,28
Yuhan College,Faculty of Computer and Mathematical Sciences,31,28
Yuhan College,Roulac Global LLC,40,40
Yuhan College,Arizona University,26,26
Yuhan College,Douala I,29,29
Yuhan College,Beijing Seeyon Software Co.,25,31
Yuhan College,Paichai University,26,26
Yuhan College,Computing Trends,28,34
Yuhan College,Coventry Business School,38,27
Yuhan College,US Army Corps of Engineers,41,36
Yuhan College,USACE ERDC-CRREL,34,41
Yuhan College,"Big Kahuna Technologies, LLC",39,25
Yuhan College,Pragmedic Limited,27,27
Yuhan College,Hewlett-Packard Galway Limited,28,28
Yuhan College,"Providence Hospital, Southfield",23,33
Yuhan College,Saint Marys Regional Medical Center,33,29
Yuhan College,American Hospital Supply Corporation,24,20
Yuhan College,British Columbia,34,34
Yuhan College,SCI Ontario,17,17
Yuhan College,Universität der Künste Berlin,24,30
Yuhan College,University of Las Vegas,39,22
Yuhan College,Emeraldwise,25,25
Yuhan College,Isfahan University of Technology,36,31
Yuhan College,University of Concepcion,32,32
Yuhan College,University of Finance and Economics Mianyang,25,25
Yuhan College,PearlRichards Foundation,22,22
Yuhan College,University of,31,31
Yuhan College,Atos Consulting NV,39,39
Yuhan College,Pfeiffer University,19,31
Yuhan College,Clayton State University,27,32
Yuhan College,Georgia Gwinnett College,54,54
Yuhan College,Serco Asia Pacific,19,13
Yuhan College,University Middlesbrough,32,32
Yuhan College,EBusiness Development,29,29
Yuhan College,Local Government Denmark (LGDK,23,24
Yuhan College,Federal Police Department,32,21
Yuhan College,Korea Aerospace University,26,31
Yuhan College,Shared Services International Inc.,26,35
Yuhan College,Haicing Vocational High School of Technology and Commerce,31,23
Yuhan College,IPAG Business School,36,24
Yuhan College,Universite Francois-Rabelais Tours,26,26
Yuhan College,IMT Institute for Advanced Studies Lucca,23,23
Yuhan College,Hang Seng Management College,54,54
Yuhan College,China Huanqiu Contracting and Engineering Corporation,27,27
Yuhan College,School of Social,28,34
Yuhan College,TD Ameritrade Inc,20,27
Yuhan College,University of Louisana Monroe,33,24
Yuhan College,Compliance and Risks,24,30
Yuhan College,South Carelia Polytechnic,37,37
Yuhan College,Multinational Development of Women in Technology (MDWIT),23,21
Yuhan College,Science and Technology Policy Institute (STEPI),30,24
Yuhan College,Guangdong Institute of Microbiology,33,21
Yuhan College,Shell Canada Limited,36,30
Yuhan College,IBM Taiwan Corporation,29,29
Yuhan College,Informission,16,16
Yuhan College,George Tech,25,42
Yuhan College,Munich Re UK Life Branch,27,32
Yuhan College,Dickson Computer Systems,32,27
Yuhan College,Polaroid Corporation,24,24
Yuhan College,Universidade Atlântica,23,24
Yuhan College,Olm Systems,25,33
Yuhan College,German University of Administrative Sciences Speyer,22,22
Yuhan College,BiZZdesign,17,26
Yuhan College,University of Applied Sciences of Zwickau,26,22
Yuhan College,Arizona Department of Health Services,28,24
Yuhan College,Weifang University,26,26
Yuhan College,Universidad de La Habana,22,27
Yuhan College,Shaanxi University of Technology,36,31
Yuhan College,Open Text,27,27
Yuhan College,School of Management,30,24
Yuhan College,"Cook Systems International, Inc.",22,23
Yuhan College,"Jaguar Land Rover, UK",35,24
Yuhan College,IT Institute,16,16
Yuhan College,NYC,25,12
Yuhan College,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,18
Yuhan College,Sydney Children's Hospital,31,36
Yuhan College,Federal Ministry of Health Nigeria,30,26
Yuhan College,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,23
Yuhan College,WHO,25,12
Yuhan College,UNICEF,42,21
Yuhan College,CORE Group Partners Project,30,35
Yuhan College,Center for Substance Abuse Treatment,24,29
Yuhan College,Symbiosis Institute of Operations Management,25,21
Yuhan College,Villa Maria Society,25,25
Yuhan College,Kenyatta University,25,25
Yuhan College,University of Venda for Science and Technology,27,24
Yuhan College,University of Nairobi,24,24
Yuhan College,Insight Centre for Data Analytics,22,26
Yuhan College,HP European Innovation Center,33,38
Yuhan College,Softeco Sismat SpA,13,26
Yuhan College,Innovation Lab. Comverse,38,39
Yuhan College,Shanghai Software Center,38,38
Yuhan College,Palmetto Health Richland,27,38
Yuhan College,"Arab Academy for Banking and Financial Sciences, Jordan",24,18
Yuhan College,Adler Planetarium,27,33
Yuhan College,Baxter Healthcare Corporation,24,24
Yuhan College,Royal Tropical Institute - KIT,28,20
Yuhan College,Faculty of Economics and Business Administration,16,16
Yuhan College,Jimei University,21,28
Yuhan College,University of Sydney Faculty of Health Sciences,27,30
Yuhan College,ACT Health,26,35
Yuhan College,Canberra Hospital,33,33
Yuhan College,Faculty of Engineering,34,29
Yuhan College,NERA Economic Consulting,38,38
Yuhan College,Amsterdam Business School,32,21
Yuhan College,Shanghai Institute of Planned Parenthood Research,26,26
Yuhan College,University of International Business and Economy,23,20
Yuhan College,ESAN,24,35
Yuhan College,Cape Breton University,23,29
Yuhan College,Shanghai BizEngine Consulting Co,36,36
Yuhan College,Southwestern University of Finance,26,30
Yuhan College,Ningbo City College,56,56
Yuhan College,Ivey School,42,25
Yuhan College,Center for Research on Information Technology and Organizations (CRITO),19,17
Yuhan College,Mittuniversitetet,27,13
Yuhan College,MYcroarray,26,26
Yuhan College,Wilson Learning Corporation,25,35
Yuhan College,Jaypee Business School,40,23
Yuhan College,Nanjing Institute of Technology,32,23
Yuhan College,Prince of Wales Hospital Hong Kong,26,26
Yuhan College,JFR of CNUandICT,28,28
Yuhan College,Harvard School of Public Health,36,18
Yuhan College,Naval Academy,31,31
Yuhan College,Hanyang Cyber University,38,32
Yuhan College,IBM Deutschland,29,36
Yuhan College,Universitat Trier,27,27
Yuhan College,Meiho University,21,28
Yuhan College,Redflex Traffic System,17,29
Yuhan College,Cullen Group,40,48
Yuhan College,Information Management at Erasmus University,18,21
Yuhan College,Sunway University,27,20
Yuhan College,University of Centra,30,30
Yuhan College,Shri Shankaracarya Institute of Technology and Management,26,20
Yuhan College,Seeing Stone Ltd,28,34
Yuhan College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,23
Yuhan College,SAP Research,32,32
Yuhan College,Lubar School of Business,38,22
Yuhan College,Liechtenstein University Fürst-Franz-Josef-Strasse,19,23
Yuhan College,Yerevan Physics Institute,32,26
Yuhan College,University ‘Guglielmo Marconi’ of Rome,27,24
Yuhan College,London School of Economiscs,30,25
Yuhan College,BlueBridge Technologies,39,39
Yuhan College,Ernst and Young,36,36
Yuhan College,Business and Technology,44,28
Yuhan College,Initi8,11,11
Yuhan College,Guangzhou Red Cross Hospital,34,29
Yuhan College,PSNA College of Engineering and Technology,33,36
Yuhan College,CFI Group,18,27
Yuhan College,"DENSO International America, Inc.",22,23
Yuhan College,Centro de Investigación y Docencia Económicas (CIDE),18,23
Yuhan College,Logistical Engineering University China,19,27
Yuhan College,Beijing Canbao Institute of Architectural Design,23,23
Yuhan College,Citibank N.A.,23,24
Yuhan College,Amiens School of Management,40,25
Yuhan College,Universite de Bretagne Occidentale,30,26
Yuhan College,Fraud Risk Management Analytics,23,23
Yuhan College,University Heights,32,32
Yuhan College,4230 DJ Meerkerk,21,14
Yuhan College,DaeWoo Electronics Corp.,27,28
Yuhan College,China Construction Bank,28,22
Yuhan College,Anhui Provincial Hospital,32,21
Yuhan College,"Mayooth University, Co. Kildare",36,38
Yuhan College,State Oceanic Administration China,17,21
Yuhan College,The Congenital Heart Institute of Florida (CHIF),23,27
Yuhan College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,19
Yuhan College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,20
Yuhan College,Children's HeartLink,24,42
Yuhan College,University of Bambergxs,33,28
Yuhan College,Southern Taiwan University of Science and Technology,28,25
Yuhan College,Shenyang Aerospace University,33,29
Yuhan College,Pra Ming Project,34,21
Yuhan College,South Australian Research and Development Institute,28,22
Yuhan College,Bureau of Traffic Services,31,26
Yuhan College,Kunming Institute of Botany Chinese Academy of Sciences,24,21
Yuhan College,University of Southern,29,29
Yuhan College,Minnesota State University Mankato,17,26
Yuhan College,Mercer University,20,33
Yuhan College,MPR Teltech Ltd,21,29
Yuhan College,Pro Dynamics Consultants Pte Ltd,31,27
Yuhan College,Guangdong University of Science & Technology,28,25
Yuhan College,Shiv Nadar University,24,18
Yuhan College,NORWEGIAN AIR SHUTTLE ASA,26,26
Yuhan College,Service and Operations,29,23
Yuhan College,Sentrana Inc.,31,32
Yuhan College,Software Engineering Institute,23,28
Yuhan College,University of Derby,31,25
Yuhan College,Rich Products Corporation,21,26
Yuhan College,Penn State's Great Valley School of Graduate Professional Studies,18,18
Yuhan College,Information and Decision Sciences,30,22
Yuhan College,Center for Research in Electronic Commerce,25,22
Yuhan College,Vermont Blueprint for Health,24,29
Yuhan College,Onpoint Health Data,19,25
Yuhan College,"Graz University of Technology, Institute of Software Technology",21,21
Yuhan College,Lapin Yliopisto,29,21
Yuhan College,INSEAD,21,21
Yuhan College,Deutsche Leasing AG,38,38
