Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan University of Science and Technology,Fraunhofer Venture,33,33
Wuhan University of Science and Technology,University Medical Centre Mannheim,53,50
Wuhan University of Science and Technology,SRI,9,13
Wuhan University of Science and Technology,Netherlands eScience Center,46,46
Wuhan University of Science and Technology,SimCorp,16,20
Wuhan University of Science and Technology,Hunter College,36,32
Wuhan University of Science and Technology,Postgraduate Institute of Archaeology,48,41
Wuhan University of Science and Technology,Hotu Inc.,24,20
Wuhan University of Science and Technology,Virginia Institute of Psychiatric and Behavioral Genetics,48,40
Wuhan University of Science and Technology,Virginia Institute for Psychiatric and Behavioral Genetics,46,42
Wuhan University of Science and Technology,ARIVA.DE AG,26,23
Wuhan University of Science and Technology,London,17,17
Wuhan University of Science and Technology,Jeonnam Nano Bio Research Center,35,38
Wuhan University of Science and Technology,Deakin Medical School,38,32
Wuhan University of Science and Technology,Universidad Autónoma de Nuevo León,45,51
Wuhan University of Science and Technology,Jojoba Israel Ltd,24,24
Wuhan University of Science and Technology,Anaesthesia and Pain Research Institute,40,35
Wuhan University of Science and Technology,EVO,9,9
Wuhan University of Science and Technology,Alfabet meta-modeling AG,30,30
Wuhan University of Science and Technology,Shared Web Services Pty Ltd.,34,35
Wuhan University of Science and Technology,Greenwich Hospital,27,33
Wuhan University of Science and Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,40
Wuhan University of Science and Technology,Programa de Mestrado Profissionalizante em Administração,35,33
Wuhan University of Science and Technology,UCL Institute of Neurology,50,41
Wuhan University of Science and Technology,Guangdong Academy of Agricultural Sciences,40,36
Wuhan University of Science and Technology,Decision and Information Systems,38,38
Wuhan University of Science and Technology,Nove de Julho University,39,52
Wuhan University of Science and Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,37
Wuhan University of Science and Technology,Sahlgrenska Universitetssjukhuset,40,43
Wuhan University of Science and Technology,Inotera Memories,24,31
Wuhan University of Science and Technology,Kenny's Bookshop and Art Galleries Ltd.,35,38
Wuhan University of Science and Technology,"Bayer Corporation, USA",28,35
Wuhan University of Science and Technology,Multimedia Agency,31,37
Wuhan University of Science and Technology,School Management,24,31
Wuhan University of Science and Technology,Inova Health System,26,26
Wuhan University of Science and Technology,Systems (ERCIS),25,22
Wuhan University of Science and Technology,UCL Institute of Education,44,32
Wuhan University of Science and Technology,Royal Veterinary College University of London,46,48
Wuhan University of Science and Technology,Université du Québec à Trois-Riviàres,43,49
Wuhan University of Science and Technology,AvePoint Inc.,33,30
Wuhan University of Science and Technology,"Chitika, Inc.",25,23
Wuhan University of Science and Technology,Petrochemical Research Institute of Petrochina,39,39
Wuhan University of Science and Technology,Esquire,16,16
Wuhan University of Science and Technology,Duke Kunshan University,46,49
Wuhan University of Science and Technology,George Institute for Global Health,32,34
Wuhan University of Science and Technology,Ningxia Medical College,37,37
Wuhan University of Science and Technology,Southern Nazarene University,43,54
Wuhan University of Science and Technology,Hochschule Ludwigsburg,25,31
Wuhan University of Science and Technology,ODS-Petrodata,18,25
Wuhan University of Science and Technology,Standards and Architecture,35,44
Wuhan University of Science and Technology,Institut,20,24
Wuhan University of Science and Technology,Stonybrook State University of New York,49,59
Wuhan University of Science and Technology,Panepistimion Ioanninon,37,34
Wuhan University of Science and Technology,INRIA Rhone-Alpes,31,31
Wuhan University of Science and Technology,Free Universities of Brussels,48,45
Wuhan University of Science and Technology,Flinders University,39,49
Wuhan University of Science and Technology,Audencia Nantes,35,35
Wuhan University of Science and Technology,CHA University,46,46
Wuhan University of Science and Technology,Sec. au Developpement des Regions,32,32
Wuhan University of Science and Technology,Inst. d'Econ. Appliquée,28,35
Wuhan University of Science and Technology,Mount Royal University,41,50
Wuhan University of Science and Technology,Nebraska Medicine,31,37
Wuhan University of Science and Technology,A. O. Smith Data Systems,33,38
Wuhan University of Science and Technology,A. O. Smith Harvestore Products Inc,34,40
Wuhan University of Science and Technology,Frostburg State University,38,47
Wuhan University of Science and Technology,Ernst and Young,39,39
Wuhan University of Science and Technology,Shanxi University of Finance and EcoNomics,74,57
Wuhan University of Science and Technology,University of Maryland School of Medicine,55,58
Wuhan University of Science and Technology,Dalton State College,39,32
Wuhan University of Science and Technology,Ansal University Research Fellow,57,54
Wuhan University of Science and Technology,University School of Management Studies,49,54
Wuhan University of Science and Technology,Univ Notre-Dame,32,35
Wuhan University of Science and Technology,Florida Stale University,36,48
Wuhan University of Science and Technology,University of St. Gallen,58,58
Wuhan University of Science and Technology,MTOnyx,17,17
Wuhan University of Science and Technology,Arvato Services Benelux B.V.,37,35
Wuhan University of Science and Technology,Information Systems,26,26
Wuhan University of Science and Technology,Capital Group Companies Inc,35,35
Wuhan University of Science and Technology,University of New Haven,62,55
Wuhan University of Science and Technology,Faculty of Computer and Mathematical Sciences,44,39
Wuhan University of Science and Technology,Roulac Global LLC,24,24
Wuhan University of Science and Technology,Arizona University,43,47
Wuhan University of Science and Technology,Douala I,16,20
Wuhan University of Science and Technology,Beijing Seeyon Software Co.,35,38
Wuhan University of Science and Technology,Paichai University,43,50
Wuhan University of Science and Technology,Computing Trends,28,28
Wuhan University of Science and Technology,Coventry Business School,42,39
Wuhan University of Science and Technology,US Army Corps of Engineers,38,41
Wuhan University of Science and Technology,USACE ERDC-CRREL,31,31
Wuhan University of Science and Technology,"Big Kahuna Technologies, LLC",40,49
Wuhan University of Science and Technology,Pragmedic Limited,24,20
Wuhan University of Science and Technology,Hewlett-Packard Galway Limited,25,31
Wuhan University of Science and Technology,"Providence Hospital, Southfield",36,36
Wuhan University of Science and Technology,Saint Marys Regional Medical Center,36,36
Wuhan University of Science and Technology,American Hospital Supply Corporation,33,36
Wuhan University of Science and Technology,British Columbia,28,28
Wuhan University of Science and Technology,SCI Ontario,26,26
Wuhan University of Science and Technology,Universität der Künste Berlin,45,46
Wuhan University of Science and Technology,University of Las Vegas,55,52
Wuhan University of Science and Technology,Emeraldwise,19,19
Wuhan University of Science and Technology,Isfahan University of Technology,76,73
Wuhan University of Science and Technology,University of Concepcion,61,55
Wuhan University of Science and Technology,University of Finance and Economics Mianyang,65,56
Wuhan University of Science and Technology,PearlRichards Foundation,30,33
Wuhan University of Science and Technology,University of,47,47
Wuhan University of Science and Technology,Atos Consulting NV,30,37
Wuhan University of Science and Technology,Pfeiffer University,36,46
Wuhan University of Science and Technology,Clayton State University,39,52
Wuhan University of Science and Technology,Georgia Gwinnett College,36,33
Wuhan University of Science and Technology,Serco Asia Pacific,30,30
Wuhan University of Science and Technology,University Middlesbrough,48,45
Wuhan University of Science and Technology,EBusiness Development,32,32
Wuhan University of Science and Technology,Local Government Denmark (LGDK,36,31
Wuhan University of Science and Technology,Federal Police Department,36,33
Wuhan University of Science and Technology,Korea Aerospace University,35,53
Wuhan University of Science and Technology,Shared Services International Inc.,39,43
Wuhan University of Science and Technology,Haicing Vocational High School of Technology and Commerce,44,51
Wuhan University of Science and Technology,IPAG Business School,39,29
Wuhan University of Science and Technology,Universite Francois-Rabelais Tours,47,47
Wuhan University of Science and Technology,IMT Institute for Advanced Studies Lucca,39,39
Wuhan University of Science and Technology,Hang Seng Management College,43,37
Wuhan University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,42,48
Wuhan University of Science and Technology,School of Social,34,41
Wuhan University of Science and Technology,TD Ameritrade Inc,31,27
Wuhan University of Science and Technology,University of Louisana Monroe,56,54
Wuhan University of Science and Technology,Compliance and Risks,32,39
Wuhan University of Science and Technology,South Carelia Polytechnic,36,36
Wuhan University of Science and Technology,Multinational Development of Women in Technology (MDWIT),53,40
Wuhan University of Science and Technology,Science and Technology Policy Institute (STEPI),49,55
Wuhan University of Science and Technology,Guangdong Institute of Microbiology,49,42
Wuhan University of Science and Technology,Shell Canada Limited,32,32
Wuhan University of Science and Technology,IBM Taiwan Corporation,28,31
Wuhan University of Science and Technology,Informission,22,26
Wuhan University of Science and Technology,George Tech,30,26
Wuhan University of Science and Technology,Munich Re UK Life Branch,39,36
Wuhan University of Science and Technology,Dickson Computer Systems,30,24
Wuhan University of Science and Technology,Polaroid Corporation,29,26
Wuhan University of Science and Technology,Universidade Atlântica,44,44
Wuhan University of Science and Technology,Olm Systems,23,23
Wuhan University of Science and Technology,German University of Administrative Sciences Speyer,58,58
Wuhan University of Science and Technology,BiZZdesign,19,19
Wuhan University of Science and Technology,University of Applied Sciences of Zwickau,58,65
Wuhan University of Science and Technology,Arizona Department of Health Services,38,33
Wuhan University of Science and Technology,Weifang University,47,47
Wuhan University of Science and Technology,Universidad de La Habana,45,48
Wuhan University of Science and Technology,Shaanxi University of Technology,76,73
Wuhan University of Science and Technology,Open Text,24,27
Wuhan University of Science and Technology,School of Management,29,35
Wuhan University of Science and Technology,"Cook Systems International, Inc.",32,39
Wuhan University of Science and Technology,"Jaguar Land Rover, UK",29,32
Wuhan University of Science and Technology,IT Institute,26,30
Wuhan University of Science and Technology,NYC,13,9
Wuhan University of Science and Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,47
Wuhan University of Science and Technology,Sydney Children's Hospital,35,35
Wuhan University of Science and Technology,Federal Ministry of Health Nigeria,45,39
Wuhan University of Science and Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,40
Wuhan University of Science and Technology,WHO,13,9
Wuhan University of Science and Technology,UNICEF,21,17
Wuhan University of Science and Technology,CORE Group Partners Project,32,29
Wuhan University of Science and Technology,Center for Substance Abuse Treatment,41,38
Wuhan University of Science and Technology,Symbiosis Institute of Operations Management,37,33
Wuhan University of Science and Technology,Villa Maria Society,36,39
Wuhan University of Science and Technology,Kenyatta University,39,46
Wuhan University of Science and Technology,University of Venda for Science and Technology,82,86
Wuhan University of Science and Technology,University of Nairobi,54,51
Wuhan University of Science and Technology,Insight Centre for Data Analytics,40,40
Wuhan University of Science and Technology,HP European Innovation Center,39,34
Wuhan University of Science and Technology,Softeco Sismat SpA,27,37
Wuhan University of Science and Technology,Innovation Lab. Comverse,33,31
Wuhan University of Science and Technology,Shanghai Software Center,39,39
Wuhan University of Science and Technology,Palmetto Health Richland,33,33
Wuhan University of Science and Technology,"Arab Academy for Banking and Financial Sciences, Jordan",37,33
Wuhan University of Science and Technology,Adler Planetarium,24,34
Wuhan University of Science and Technology,Baxter Healthcare Corporation,31,31
Wuhan University of Science and Technology,Royal Tropical Institute - KIT,31,34
Wuhan University of Science and Technology,Faculty of Economics and Business Administration,42,40
Wuhan University of Science and Technology,Jimei University,38,45
Wuhan University of Science and Technology,University of Sydney Faculty of Health Sciences,52,58
Wuhan University of Science and Technology,ACT Health,27,27
Wuhan University of Science and Technology,Canberra Hospital,34,34
Wuhan University of Science and Technology,Faculty of Engineering,44,38
Wuhan University of Science and Technology,NERA Economic Consulting,36,42
Wuhan University of Science and Technology,Amsterdam Business School,39,36
Wuhan University of Science and Technology,Shanghai Institute of Planned Parenthood Research,48,44
Wuhan University of Science and Technology,University of International Business and Economy,62,58
Wuhan University of Science and Technology,ESAN,17,17
Wuhan University of Science and Technology,Cape Breton University,41,47
Wuhan University of Science and Technology,Shanghai BizEngine Consulting Co,41,41
Wuhan University of Science and Technology,Southwestern University of Finance,61,58
Wuhan University of Science and Technology,Ningbo City College,36,36
Wuhan University of Science and Technology,Ivey School,38,26
Wuhan University of Science and Technology,Center for Research on Information Technology and Organizations (CRITO),41,38
Wuhan University of Science and Technology,Mittuniversitetet,41,37
Wuhan University of Science and Technology,MYcroarray,15,15
Wuhan University of Science and Technology,Wilson Learning Corporation,35,32
Wuhan University of Science and Technology,Jaypee Business School,38,31
Wuhan University of Science and Technology,Nanjing Institute of Technology,58,44
Wuhan University of Science and Technology,Prince of Wales Hospital Hong Kong,37,39
Wuhan University of Science and Technology,JFR of CNUandICT,38,31
Wuhan University of Science and Technology,Harvard School of Public Health,41,36
Wuhan University of Science and Technology,Naval Academy,29,29
Wuhan University of Science and Technology,Hanyang Cyber University,42,52
Wuhan University of Science and Technology,IBM Deutschland,28,28
Wuhan University of Science and Technology,Universitat Trier,44,44
Wuhan University of Science and Technology,Meiho University,41,48
Wuhan University of Science and Technology,Redflex Traffic System,25,28
Wuhan University of Science and Technology,Cullen Group,19,26
Wuhan University of Science and Technology,Information Management at Erasmus University,30,44
Wuhan University of Science and Technology,Sunway University,44,47
Wuhan University of Science and Technology,University of Centra,58,52
Wuhan University of Science and Technology,Shri Shankaracarya Institute of Technology and Management,44,42
Wuhan University of Science and Technology,Seeing Stone Ltd,31,38
Wuhan University of Science and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,36
Wuhan University of Science and Technology,SAP Research,30,26
Wuhan University of Science and Technology,Lubar School of Business,36,30
Wuhan University of Science and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,43,53
Wuhan University of Science and Technology,Yerevan Physics Institute,33,36
Wuhan University of Science and Technology,University ‘Guglielmo Marconi’ of Rome,48,46
Wuhan University of Science and Technology,London School of Economiscs,32,32
Wuhan University of Science and Technology,BlueBridge Technologies,46,46
Wuhan University of Science and Technology,Ernst and Young,39,39
Wuhan University of Science and Technology,Business and Technology,62,58
Wuhan University of Science and Technology,Initi8,17,17
Wuhan University of Science and Technology,Guangzhou Red Cross Hospital,37,29
Wuhan University of Science and Technology,PSNA College of Engineering and Technology,60,48
Wuhan University of Science and Technology,CFI Group,16,24
Wuhan University of Science and Technology,"DENSO International America, Inc.",35,38
Wuhan University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),40,44
Wuhan University of Science and Technology,Logistical Engineering University China,44,52
Wuhan University of Science and Technology,Beijing Canbao Institute of Architectural Design,42,38
Wuhan University of Science and Technology,Citibank N.A.,25,30
Wuhan University of Science and Technology,Amiens School of Management,35,32
Wuhan University of Science and Technology,Universite de Bretagne Occidentale,50,55
Wuhan University of Science and Technology,Fraud Risk Management Analytics,33,33
Wuhan University of Science and Technology,University Heights,43,43
Wuhan University of Science and Technology,4230 DJ Meerkerk,17,21
Wuhan University of Science and Technology,DaeWoo Electronics Corp.,30,31
Wuhan University of Science and Technology,China Construction Bank,37,43
Wuhan University of Science and Technology,Anhui Provincial Hospital,42,36
Wuhan University of Science and Technology,"Mayooth University, Co. Kildare",49,51
Wuhan University of Science and Technology,State Oceanic Administration China,39,39
Wuhan University of Science and Technology,The Congenital Heart Institute of Florida (CHIF),40,36
Wuhan University of Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,42
Wuhan University of Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,42
Wuhan University of Science and Technology,Children's HeartLink,29,32
Wuhan University of Science and Technology,University of Bambergxs,52,46
Wuhan University of Science and Technology,Southern Taiwan University of Science and Technology,87,77
Wuhan University of Science and Technology,Shenyang Aerospace University,39,56
Wuhan University of Science and Technology,Pra Ming Project,28,21
Wuhan University of Science and Technology,South Australian Research and Development Institute,39,43
Wuhan University of Science and Technology,Bureau of Traffic Services,35,38
Wuhan University of Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,43,39
Wuhan University of Science and Technology,University of Southern,56,56
Wuhan University of Science and Technology,Minnesota State University Mankato,45,55
Wuhan University of Science and Technology,Mercer University,37,47
Wuhan University of Science and Technology,MPR Teltech Ltd,28,28
Wuhan University of Science and Technology,Pro Dynamics Consultants Pte Ltd,35,27
Wuhan University of Science and Technology,Guangdong University of Science & Technology,86,86
Wuhan University of Science and Technology,Shiv Nadar University,41,51
Wuhan University of Science and Technology,NORWEGIAN AIR SHUTTLE ASA,33,30
Wuhan University of Science and Technology,Service and Operations,38,38
Wuhan University of Science and Technology,Sentrana Inc.,25,33
Wuhan University of Science and Technology,Software Engineering Institute,36,42
Wuhan University of Science and Technology,University of Derby,56,49
Wuhan University of Science and Technology,Rich Products Corporation,27,30
Wuhan University of Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,32,39
Wuhan University of Science and Technology,Information and Decision Sciences,43,40
Wuhan University of Science and Technology,Center for Research in Electronic Commerce,38,38
Wuhan University of Science and Technology,Vermont Blueprint for Health,40,34
Wuhan University of Science and Technology,Onpoint Health Data,26,30
Wuhan University of Science and Technology,"Graz University of Technology, Institute of Software Technology",63,60
Wuhan University of Science and Technology,Lapin Yliopisto,28,32
Wuhan University of Science and Technology,INSEAD,21,17
Wuhan University of Science and Technology,Deutsche Leasing AG,33,36
Wuhan University of Science and Technology,Center for Creative Leadership,39,36
Wuhan University of Science and Technology,SEGi University,39,49
Wuhan University of Science and Technology,"ULVAC, Inc.",23,27
Wuhan University of Science and Technology,Debian Developer,28,31
Wuhan University of Science and Technology,Beiersdorf AG,33,25
Wuhan University of Science and Technology,Hubei University of Technology,72,69
Wuhan University of Science and Technology,Ulsan National Institute of Science and Technology,76,65
Wuhan University of Science and Technology,Accenture,27,27
Wuhan University of Science and Technology,OTE S.A.,16,29
Wuhan University of Science and Technology,Royal Holloway Management School,35,32
Wuhan University of Science and Technology,HAY Group Inc.,32,25
Wuhan University of Science and Technology,Faculty of Business,39,33
Wuhan University of Science and Technology,Polish-American Freedom Foundation,37,34
Wuhan University of Science and Technology,Universidade Eduardo Mondlane,42,45
Wuhan University of Science and Technology,Henley Business School,44,38
Wuhan University of Science and Technology,Cranfield School of Management Forum,36,36
Wuhan University of Science and Technology,Microsoft Deutschland GmbH,38,35
Wuhan University of Science and Technology,New York University Shanghai,49,51
Wuhan University of Science and Technology,Université de Picardie Jules Verne,47,48
Wuhan University of Science and Technology,"OPHIT Co., Ltd.",25,22
Wuhan University of Science and Technology,University of Washington School of Public Health and Community Medicine,50,53
Wuhan University of Science and Technology,"Health-e, LLC",22,22
Wuhan University of Science and Technology,Evans and Peck,36,32
Wuhan University of Science and Technology,Luoyang Tractor Institute Co. Ltd.,39,35
Wuhan University of Science and Technology,University of Texas at RGV,56,56
Wuhan University of Science and Technology,Sichuan College of Traditional Chinese Medicine,40,38
Wuhan University of Science and Technology,Horvàth and Partners Management Consultants,38,40
Wuhan University of Science and Technology,Kean University,46,46
Wuhan University of Science and Technology,Epworth HealthCare,27,27
Wuhan University of Science and Technology,Shinhan University,47,53
Wuhan University of Science and Technology,Centro de Investigación Y Docencias Económicas,43,47
Wuhan University of Science and Technology,Institute of Electronics Chinese Academy of Sciences,40,38
Wuhan University of Science and Technology,Evolution Consulting,29,35
Wuhan University of Science and Technology,Works For Federal Express,33,27
Wuhan University of Science and Technology,School of Information Technology,54,51
Wuhan University of Science and Technology,University of Pretoria,53,53
Wuhan University of Science and Technology,"TopWorx, Inc.",22,30
Wuhan University of Science and Technology,"Decision Support Technology, Inc.",45,47
Wuhan University of Science and Technology,Technische Universität Mülnchen,47,56
Wuhan University of Science and Technology,Eisenhower Army Medical Center,33,39
Wuhan University of Science and Technology,Nanjing Howso Technology,52,45
Wuhan University of Science and Technology,Food and the Marine,30,43
Wuhan University of Science and Technology,University of Jyviiskylii,48,45
Wuhan University of Science and Technology,Aalborg Unviersity,37,47
Wuhan University of Science and Technology,"BCI Engineers and Scientists, Inc.",42,46
Wuhan University of Science and Technology,Empirica GmbH,25,22
Wuhan University of Science and Technology,American Statistical Association,35,35
Wuhan University of Science and Technology,University of Liechtenstein,64,55
Wuhan University of Science and Technology,Lucas Engineering and Systems,45,39
Wuhan University of Science and Technology,Maidstone and Tunbridge Wells NHS Trust,37,40
Wuhan University of Science and Technology,Wenzao Ursuline University of Languages,52,47
Wuhan University of Science and Technology,Changsha Aeronautical Vocational and Technical College,52,40
Wuhan University of Science and Technology,China Meitan General Hospital,42,42
Wuhan University of Science and Technology,China Aerospace Science and Industry Corporation,51,42
Wuhan University of Science and Technology,UAB School of Public Health,41,43
Wuhan University of Science and Technology,Florida State University College of Medicine,49,49
Wuhan University of Science and Technology,Business Rules Management Technologies Team,47,42
Wuhan University of Science and Technology,IAE,13,9
Wuhan University of Science and Technology,Rawhide Inc.,30,26
Wuhan University of Science and Technology,Sharif University of Technology,74,74
Wuhan University of Science and Technology,Bremer Institut for Produktion und Logistik,40,38
Wuhan University of Science and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,57,53
Wuhan University of Science and Technology,Instituto Superior de Engenharia do Porto,39,39
Wuhan University of Science and Technology,Augsburg College,28,28
Wuhan University of Science and Technology,Süleyman Demirel Üniversitesi,37,46
Wuhan University of Science and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,36
Wuhan University of Science and Technology,Universite du Maine Le Mans - Laval,49,48
Wuhan University of Science and Technology,Katholieke Hogeschool Limburg,37,34
Wuhan University of Science and Technology,Vilniaus universitetas,41,34
Wuhan University of Science and Technology,Satakunnan ammattikorkeakoulu,31,31
Wuhan University of Science and Technology,University of the Aegan,58,58
Wuhan University of Science and Technology,Wegian University of Science and Technology,94,94
Wuhan University of Science and Technology,Hong Kong Intitute of Vocational Education,45,36
Wuhan University of Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,31,35
Wuhan University of Science and Technology,Uniwersytet Szczecinski,40,40
Wuhan University of Science and Technology,Institut National des Sciences Appliquées de Lyon,44,33
Wuhan University of Science and Technology,Technological University Dublin,44,66
Wuhan University of Science and Technology,Institute of Technology Carlow,50,47
Wuhan University of Science and Technology,Hellenic American Educational Foundation,37,37
Wuhan University of Science and Technology,Nord-Trndelag University College,46,51
Wuhan University of Science and Technology,Carol I National Defense University,34,55
Wuhan University of Science and Technology,Instituto Politcnico de Viseu,37,37
Wuhan University of Science and Technology,Makebelieve Design and Consulting,45,40
Wuhan University of Science and Technology,School of Fine Arts in Athens,42,37
Wuhan University of Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",61,62
Wuhan University of Science and Technology,Volgograd State Technical University,33,56
Wuhan University of Science and Technology,Panepistimio Thesalias,31,34
Wuhan University of Science and Technology,Bauhaus-Universit t Weimar,47,50
Wuhan University of Science and Technology,R.C. Technical Institute,27,37
Wuhan University of Science and Technology,Future University - Hakodate,51,47
Wuhan University of Science and Technology,University of North Dakota,53,53
Wuhan University of Science and Technology,Interactive and Learning Technologies,51,53
Wuhan University of Science and Technology,Open University of the Natherlands,58,61
Wuhan University of Science and Technology,Open University of Cyprus,54,51
Wuhan University of Science and Technology,Camelot ITLab GmbH,27,30
Wuhan University of Science and Technology,Concordia College,31,34
Wuhan University of Science and Technology,Yau Lee Construction Company Limited,38,41
Wuhan University of Science and Technology,College of Technology and Innovation,38,49
Wuhan University of Science and Technology,Hinterhuber and Partners,36,45
Wuhan University of Science and Technology,Senacor Technologies AG,43,58
Wuhan University of Science and Technology,University of Missouri S and T,61,58
Wuhan University of Science and Technology,Robert H. Smith School of Business,34,43
Wuhan University of Science and Technology,Institut Quimic de Sarria,30,33
Wuhan University of Science and Technology,Buddle Findlay,32,25
Wuhan University of Science and Technology,Motivforce Marketing and Incentives,36,42
Wuhan University of Science and Technology,Vivendi Water Systems,29,35
Wuhan University of Science and Technology,ANTEVERTI CONSULTING SL,40,34
Wuhan University of Science and Technology,Barcelona City Council,34,38
Wuhan University of Science and Technology,Private Hospital of Medellin,40,31
Wuhan University of Science and Technology,US National Park Service,33,33
Wuhan University of Science and Technology,"IBM, Brasil",19,23
Wuhan University of Science and Technology,Burda Digital GmbH,30,27
Wuhan University of Science and Technology,Singapore Clinical Research Institute,35,33
Wuhan University of Science and Technology,International Institute for Socio-Informatics,39,34
Wuhan University of Science and Technology,Northwest Airlines,27,33
Wuhan University of Science and Technology,Golden Asset Management Consultant LTD,30,32
Wuhan University of Science and Technology,Brooke Army Medical Center,29,38
Wuhan University of Science and Technology,ETA SA Manufacture Horlogère Suisse,36,34
Wuhan University of Science and Technology,Sprott School of Business,30,39
Wuhan University of Science and Technology,Complex Prod. Sys. Innov. Cen.,31,38
Wuhan University of Science and Technology,Centre for Research and Innovation Management,39,41
Wuhan University of Science and Technology,PSK Inc.,20,20
Wuhan University of Science and Technology,University Continental Dynamics,52,49
Wuhan University of Science and Technology,Pharmaceutical University,39,51
Wuhan University of Science and Technology,Centre for Research-based Innovation,36,38
Wuhan University of Science and Technology,Universiät Regensburg,44,45
Wuhan University of Science and Technology,Technological Institute,28,49
Wuhan University of Science and Technology,Future Technology Laboratory,43,37
Wuhan University of Science and Technology,Customer Relationship Management Group,32,30
Wuhan University of Science and Technology,N. Illinois Univ.,27,35
Wuhan University of Science and Technology,Kleinundpläcking GmbH,25,23
Wuhan University of Science and Technology,National Assembly Budget Office,33,33
Wuhan University of Science and Technology,National Health Service,31,31
Wuhan University of Science and Technology,No. 309 People's Liberation Army Hospital,34,34
Wuhan University of Science and Technology,Carefx Corp.,22,23
Wuhan University of Science and Technology,Adelphi University,40,50
Wuhan University of Science and Technology,Dialogic,20,24
Wuhan University of Science and Technology,Sierra Systems Consultants Inc.,33,33
Wuhan University of Science and Technology,Southeastern University,46,49
Wuhan University of Science and Technology,"Eastern Mediterranean University, Famagusta",40,50
Wuhan University of Science and Technology,Infineon Technologies Asia Pacific Pte Ltd.,38,50
Wuhan University of Science and Technology,Division of International Business and Technology Studies,55,46
Wuhan University of Science and Technology,PricewaterhouseCoopers LLP,32,35
Wuhan University of Science and Technology,Shenzhen Bureau of Trade and Industry,43,38
Wuhan University of Science and Technology,Georgia Pacific Corporation,32,29
Wuhan University of Science and Technology,Monash University South Africa,50,50
Wuhan University of Science and Technology,DFA Capital Management Inc.,29,35
Wuhan University of Science and Technology,Cold Spring Harbor Laboratory,31,31
Wuhan University of Science and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,33
Wuhan University of Science and Technology,National Evolutionary Synthesis Center,38,40
Wuhan University of Science and Technology,Boyce Thompson Institute for Plant Research,38,35
Wuhan University of Science and Technology,Erasmus University Graduate School of Business,50,50
Wuhan University of Science and Technology,Center for the Army Profession and Ethic,44,46
Wuhan University of Science and Technology,Ort Barude College,33,37
Wuhan University of Science and Technology,Institute for Management of Innovation and Technology,55,46
Wuhan University of Science and Technology,University of Cinncinnati,60,51
Wuhan University of Science and Technology,Polaris Library Systems,28,25
Wuhan University of Science and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,48,48
Wuhan University of Science and Technology,King Mongkut's Institute of Technology Ladkrabang,46,40
Wuhan University of Science and Technology,University of Auburn,52,52
Wuhan University of Science and Technology,University of Wales,52,52
Wuhan University of Science and Technology,SRM Institute of Science and Technology,77,62
Wuhan University of Science and Technology,State University of New York (SUNY)-Buffalo,54,55
Wuhan University of Science and Technology,Cyprus College,25,29
Wuhan University of Science and Technology,Methodist Univ,21,36
Wuhan University of Science and Technology,National Center for Higher Education Management Systems,37,35
Wuhan University of Science and Technology,"Dr. Harisingh Gour University, Sagar",46,53
Wuhan University of Science and Technology,Quality Outcomes,34,31
Wuhan University of Science and Technology,University of Cincinnati Academic Health Center,56,52
Wuhan University of Science and Technology,Applied Systems Engineering,35,35
Wuhan University of Science and Technology,University of Findlay,60,51
Wuhan University of Science and Technology,Harbin Industry and Art Design School,48,46
Wuhan University of Science and Technology,DeafConnectEd,25,25
Wuhan University of Science and Technology,Qimonda AG i IN,25,32
Wuhan University of Science and Technology,Qimonda NA,23,23
Wuhan University of Science and Technology,Mentor Graphics Corporation,29,29
Wuhan University of Science and Technology,Mincom Limited,25,21
Wuhan University of Science and Technology,Netfish Technologies Inc,45,52
Wuhan University of Science and Technology,SAF Germany GmbH,28,24
Wuhan University of Science and Technology,Wolverhampton Business School,45,45
Wuhan University of Science and Technology,Japanese Management Research Unit,35,40
Wuhan University of Science and Technology,"Pendére, Inc",22,27
Wuhan University of Science and Technology,Western University,43,43
Wuhan University of Science and Technology,Sphenon GmbH,22,22
Wuhan University of Science and Technology,German Graduate School of Management and Law Heilbronn,42,38
Wuhan University of Science and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
Wuhan University of Science and Technology,UWV Business Services,35,35
