Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International Institute for Management Development, Lausanne",Cyanamid (Singapore) Pvt. Ltd,31,26
"International Institute for Management Development, Lausanne",Hochschule für Philosophie,28,26
"International Institute for Management Development, Lausanne",Saint Mary's College of California,32,37
"International Institute for Management Development, Lausanne",Institut Teknologi Bandung,40,42
"International Institute for Management Development, Lausanne",Farmingdale State College,35,31
"International Institute for Management Development, Lausanne",Texas A and M International University,39,47
"International Institute for Management Development, Lausanne",Faculté Département LEA,34,35
"International Institute for Management Development, Lausanne",Oliver Wyman,25,23
"International Institute for Management Development, Lausanne",Chinese Naval Academy Kaohsiung,37,36
"International Institute for Management Development, Lausanne",The Mount Sinai Medical Center,38,36
"International Institute for Management Development, Lausanne",Research Institute of Intelligent Manufacture and Control,48,52
"International Institute for Management Development, Lausanne",Boltzmannstr. 3,24,22
"International Institute for Management Development, Lausanne",Danmarks Pæagogiske Universitetsskole,31,32
"International Institute for Management Development, Lausanne",CEO,6,6
"International Institute for Management Development, Lausanne",Daqing Petrochemical Research Center of Petrochemical Research Institute,38,43
"International Institute for Management Development, Lausanne",Plastic Plant of Daqing Petrochemical Company,38,37
"International Institute for Management Development, Lausanne",The Transpo Group,29,29
"International Institute for Management Development, Lausanne",Wavetronix LLC,22,19
"International Institute for Management Development, Lausanne",Argonne National Laboratory,37,35
"International Institute for Management Development, Lausanne",Research Councils UK,22,23
"International Institute for Management Development, Lausanne","Khalsa College, Amritsar",29,29
"International Institute for Management Development, Lausanne",Nagoya Institute of Technology,47,40
"International Institute for Management Development, Lausanne",Specialist People Foundation,36,34
"International Institute for Management Development, Lausanne",Arthur D. Little International Inc.,36,48
"International Institute for Management Development, Lausanne",Universita del Salento,37,35
"International Institute for Management Development, Lausanne",London Metropolitan University,31,36
"International Institute for Management Development, Lausanne",SBC Technology Resources,29,29
"International Institute for Management Development, Lausanne",University Pk,22,22
"International Institute for Management Development, Lausanne",Eric Sprott School of Business,36,27
"International Institute for Management Development, Lausanne",Salk Institute for Biological Studies,45,46
"International Institute for Management Development, Lausanne",Southwestern University of Economics and Finance,39,39
"International Institute for Management Development, Lausanne",AMS.HINRICHS+MÜLLER,23,29
"International Institute for Management Development, Lausanne",PSIPENTA Software Systems GmbH,31,34
"International Institute for Management Development, Lausanne",Lawson Deutschland,28,29
"International Institute for Management Development, Lausanne",US Fish & Wildlife Service,26,29
"International Institute for Management Development, Lausanne",University of the West Indies,36,34
"International Institute for Management Development, Lausanne","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",43,44
