Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan University of Science and Technology,CHU de Québec Research Center,37,34
Hunan University of Science and Technology,The U.S. Army Defense Ammunition Center,40,40
Hunan University of Science and Technology,O and i - Partners in BPM,33,46
Hunan University of Science and Technology,UWV,9,9
Hunan University of Science and Technology,Sogeti Nederland BV,30,33
Hunan University of Science and Technology,"Aptima, Inc",23,23
Hunan University of Science and Technology,Fakultät für Ingenieurwissenschaften,38,37
Hunan University of Science and Technology,Cedars-Sinai Medical Center,32,41
Hunan University of Science and Technology,Stevens Instiutute of Technology,54,54
Hunan University of Science and Technology,The Mount Sinai Hospital,42,36
Hunan University of Science and Technology,Fieba,17,13
Hunan University of Science and Technology,College of Business,30,36
Hunan University of Science and Technology,Roger Williams University,36,39
Hunan University of Science and Technology,B.S.Abdur Rahman University,41,55
Hunan University of Science and Technology,Bharathiar University,41,48
Hunan University of Science and Technology,Berg and Partner,31,34
Hunan University of Science and Technology,Shanghai Institute of Technology,59,51
Hunan University of Science and Technology,North University of China,60,57
Hunan University of Science and Technology,College of Physicians of Quebec,36,33
Hunan University of Science and Technology,Hong Kong Hospital Authority,40,34
Hunan University of Science and Technology,Andersen Consulting,39,39
Hunan University of Science and Technology,Andersen Consulting,39,39
Hunan University of Science and Technology,Waseda University,41,34
Hunan University of Science and Technology,University of Hawaii at Hilo,60,57
Hunan University of Science and Technology,Kyunggi University,43,47
Hunan University of Science and Technology,Alliander,24,20
Hunan University of Science and Technology,Meredith College,31,31
Hunan University of Science and Technology,Central Washington University,39,45
Hunan University of Science and Technology,Yonsei University Wonju Campus,47,39
Hunan University of Science and Technology,Oracle Corporation,23,23
Hunan University of Science and Technology,University of the Cumberlands,56,56
Hunan University of Science and Technology,"Amity University, Uttar Pradesh",49,44
Hunan University of Science and Technology,Food and Drug Administration of Korea,35,30
Hunan University of Science and Technology,High School Yards,31,34
Hunan University of Science and Technology,Yakin Doğu Üniversitesi,43,38
Hunan University of Science and Technology,University of Sunderland,61,55
Hunan University of Science and Technology,National Cancer Institute,39,33
Hunan University of Science and Technology,Vpi at Dulles,22,25
Hunan University of Science and Technology,Internal Revenue Service,30,33
Hunan University of Science and Technology,Equifax,16,12
Hunan University of Science and Technology,"Sonetics Ultrasound, Inc.",33,34
Hunan University of Science and Technology,Al-Balqa Applied University,35,52
Hunan University of Science and Technology,Shanghai Second Polytechnic University,42,52
Hunan University of Science and Technology,Temasek Applied Science School,47,47
Hunan University of Science and Technology,American Airlines,34,27
Hunan University of Science and Technology,City College,30,30
Hunan University of Science and Technology,Suncorp Australia,27,31
Hunan University of Science and Technology,M6D Research,26,22
Hunan University of Science and Technology,USC/ISI,20,20
Hunan University of Science and Technology,Montpellier Business School,41,38
Hunan University of Science and Technology,Liechtenstein University,42,55
Hunan University of Science and Technology,Guizhou University of Finance and Economics,71,61
Hunan University of Science and Technology,Fachhochschule Nordwestschweiz,31,36
Hunan University of Science and Technology,Participatory Research in Asia (PRIA),33,36
Hunan University of Science and Technology,University of Richmond,56,56
Hunan University of Science and Technology,University of Hyderabad,52,49
Hunan University of Science and Technology,East-West Center,34,34
Hunan University of Science and Technology,IBM France Company,33,30
Hunan University of Science and Technology,Together Internet Services GmbH,36,38
Hunan University of Science and Technology,LSMRC,9,9
Hunan University of Science and Technology,Yunnan University of Finance and Economics,76,57
Hunan University of Science and Technology,Applied Materials Belgium,30,33
Hunan University of Science and Technology,Applied Materials Incorporated,33,33
Hunan University of Science and Technology,ALBA Graduate Business School,39,39
Hunan University of Science and Technology,Daelim Industrial Co. Ltd.,32,27
Hunan University of Science and Technology,Universite de Technologie de Troyes,60,62
Hunan University of Science and Technology,Universitatea Politehnica din Timisoara,49,52
Hunan University of Science and Technology,Motilal Nehru National Institute of Technology,55,43
Hunan University of Science and Technology,"Advanced Learning Partnerships, Inc.",33,47
Hunan University of Science and Technology,Business and Market Research,40,40
Hunan University of Science and Technology,NHS Foundation Trust,29,35
Hunan University of Science and Technology,Bridgewater State College,36,33
Hunan University of Science and Technology,Information Systems,30,26
Hunan University of Science and Technology,Wuhan Yangtze Business University,40,43
Hunan University of Science and Technology,Facoltà di Scienze dell'Università dell'Insubria,36,48
Hunan University of Science and Technology,National Defense University,41,58
Hunan University of Science and Technology,Beijing Normal University,39,51
Hunan University of Science and Technology,Centric,20,24
Hunan University of Science and Technology,Mississipi State University,35,46
Hunan University of Science and Technology,Western Digital,32,28
Hunan University of Science and Technology,Center for Telecom Management (CTM,34,32
Hunan University of Science and Technology,Bunnyfoot Ltd,25,29
Hunan University of Science and Technology,Saint Xavier University,40,46
Hunan University of Science and Technology,Del Mar College,28,28
Hunan University of Science and Technology,Keio University,39,46
Hunan University of Science and Technology,TiasNimbas Business School,41,41
Hunan University of Science and Technology,Tufts Medical Center,32,35
Hunan University of Science and Technology,BGW Management Advisory Group,28,31
Hunan University of Science and Technology,Doll and Associates,33,39
Hunan University of Science and Technology,Working Tomorrow,24,21
Hunan University of Science and Technology,Siemens Management Consulting,34,34
Hunan University of Science and Technology,Personal Computer Division,29,26
Hunan University of Science and Technology,Stockton University,39,49
Hunan University of Science and Technology,University of Houston-Victoria,53,47
Hunan University of Science and Technology,Barrow Neurological Institute,34,37
Hunan University of Science and Technology,Assistant Professor of Management Information Systems,36,36
Hunan University of Science and Technology,Associate Professor of Finance,39,36
Hunan University of Science and Technology,Our Lady of the Lake Regional Medical Center,35,35
Hunan University of Science and Technology,Het Buitenhuis,29,32
Hunan University of Science and Technology,CAOP,13,9
Hunan University of Science and Technology,Around America Aviation Group,34,28
Hunan University of Science and Technology,"RISE, Swedish Institute of Computer Science",40,40
Hunan University of Science and Technology,HEDventures Pty Ltd,30,30
Hunan University of Science and Technology,Anadarko Petroleum Corporation,31,39
Hunan University of Science and Technology,KEGDE Business School.,34,35
Hunan University of Science and Technology,"Kimley-Horn and Associates, Inc.",35,47
Hunan University of Science and Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",51,47
Hunan University of Science and Technology,I-SW Corporation,24,21
Hunan University of Science and Technology,Rikshospitalet-Radiumhospitalet HF,29,34
Hunan University of Science and Technology,Kirurgisk avdeling,33,30
Hunan University of Science and Technology,Faculty of Business Administration,45,39
Hunan University of Science and Technology,Pontificia Universidad Católica de Chile,51,47
Hunan University of Science and Technology,Ono Academic College,35,35
Hunan University of Science and Technology,Olmsted Medical Center,28,34
Hunan University of Science and Technology,College of Management Academic Studies Israel,32,39
Hunan University of Science and Technology,Research Studio Inter-Organizational Systems,35,35
Hunan University of Science and Technology,Toulouse Business School,39,39
Hunan University of Science and Technology,Beijing Institute of Big Data Research,42,30
Hunan University of Science and Technology,University of Aizu,50,53
Hunan University of Science and Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,38
Hunan University of Science and Technology,UNLV,13,17
Hunan University of Science and Technology,Korean Advanced Institute of Science,49,46
Hunan University of Science and Technology,Grant Medical College,38,25
Hunan University of Science and Technology,"Oxford Books, Inc",24,31
Hunan University of Science and Technology,William E. Simon Grad. Sch. Bus. A.,34,33
Hunan University of Science and Technology,Université,35,35
Hunan University of Science and Technology,St George's University of London,49,57
Hunan University of Science and Technology,Rethink Mental Illness,28,31
Hunan University of Science and Technology,University of Huddersfield,53,53
Hunan University of Science and Technology,Together for Mental Wellbeing,37,34
Hunan University of Science and Technology,RTI International,34,34
Hunan University of Science and Technology,Noah's Ark Lab,25,29
Hunan University of Science and Technology,SSPA Sweden AB,25,29
Hunan University of Science and Technology,Research Center for Information Technology,55,48
Hunan University of Science and Technology,CyberMedia,15,19
Hunan University of Science and Technology,Hebei Normal University,43,55
Hunan University of Science and Technology,University of Shanghai for Science and Technology,79,81
Hunan University of Science and Technology,Xihua University,48,34
Hunan University of Science and Technology,Jinwen University of Science Technology,86,86
Hunan University of Science and Technology,Karl Eller Grad. Sch. Mgmt.,35,27
Hunan University of Science and Technology,Dongyang Mirae University,42,54
Hunan University of Science and Technology,Ministry of Finance,46,36
Hunan University of Science and Technology,"Engineering and Physical Sciences Research Council, UK",42,42
Hunan University of Science and Technology,Lake University,42,46
Hunan University of Science and Technology,University of Northern British Columbia,54,49
Hunan University of Science and Technology,Shandong University of Science and Technology,92,83
Hunan University of Science and Technology,Haier Inc.,35,24
Hunan University of Science and Technology,Telcordia Poland Sp. z o.o.,32,36
Hunan University of Science and Technology,IBM Ireland Limited,33,30
Hunan University of Science and Technology,Maoming University,43,53
Hunan University of Science and Technology,NHS Southampton Clinical Commissioning Group,37,33
Hunan University of Science and Technology,Butler University,41,47
Hunan University of Science and Technology,Geospin GmbH,26,22
Hunan University of Science and Technology,West China Hospital of Sichuan University,46,58
Hunan University of Science and Technology,Guangxi University for Nationalities,56,51
Hunan University of Science and Technology,Cattaneo University,43,52
Hunan University of Science and Technology,Mcmaser University,40,47
Hunan University of Science and Technology,University of Michigan's School of Business Administration,48,56
Hunan University of Science and Technology,Dalton State College,39,29
Hunan University of Science and Technology,Jacksonville University,40,46
Hunan University of Science and Technology,The Netherlands Cancer Institute,41,41
Hunan University of Science and Technology,Caramba Labs. Software AG,30,24
Hunan University of Science and Technology,Los Alamos National Laboratory,31,33
Hunan University of Science and Technology,Atomic Weapons Establishment,34,34
Hunan University of Science and Technology,"Sandia National Laboratories, New Mexico",39,40
Hunan University of Science and Technology,Commissariat à ĹÉnergie Atomique,32,34
Hunan University of Science and Technology,University of Rochester Laboratory for Laser Energetics,47,45
Hunan University of Science and Technology,Bechtel,20,20
Hunan University of Science and Technology,Ministry of Health Malawai,41,32
Hunan University of Science and Technology,IBM China Research Laboratory,37,34
Hunan University of Science and Technology,Stevens University,40,50
Hunan University of Science and Technology,"James Cook University, Australia",43,52
Hunan University of Science and Technology,The Information Management Group (IMG AG,37,32
Hunan University of Science and Technology,APM Terminals Management B.V,31,37
Hunan University of Science and Technology,Waynesburg College,30,27
Hunan University of Science and Technology,Hunan Electric Power Company,46,34
Hunan University of Science and Technology,State Grid Human Electric Power Company,37,37
Hunan University of Science and Technology,Belmont University,40,47
Hunan University of Science and Technology,Texas A&M University-Commerce,45,56
Hunan University of Science and Technology,Hogeschool van Arnhem en Nijmegen,35,43
Hunan University of Science and Technology,Sunnaas Rehabilitation Hospital,36,36
Hunan University of Science and Technology,Lombardi Comprehensive Cancer Center,38,41
Hunan University of Science and Technology,Roswell Park Cancer Institute,34,31
Hunan University of Science and Technology,Potomac Hospital,24,28
Hunan University of Science and Technology,Nicholls State University,39,54
Hunan University of Science and Technology,Society of Simulation and Gaming of,47,49
Hunan University of Science and Technology,Copenhagen Busness School,42,36
Hunan University of Science and Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,43,40
Hunan University of Science and Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",49,41
Hunan University of Science and Technology,University of Hawaii at Manoa,56,56
Hunan University of Science and Technology,University of Science and Technology (UST),86,88
Hunan University of Science and Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,55,47
Hunan University of Science and Technology,National Research Council,36,33
Hunan University of Science and Technology,Manhattan College,34,24
Hunan University of Science and Technology,Metallurgy School,34,27
Hunan University of Science and Technology,Guizhou Academy of Sciences,46,49
Hunan University of Science and Technology,Gangnam Severance Hospital,38,41
Hunan University of Science and Technology,Augusta University,43,50
Hunan University of Science and Technology,Syracuse University and Jönköping International Business School,48,54
Hunan University of Science and Technology,Bowling Green University,39,52
Hunan University of Science and Technology,Hood College,30,26
Hunan University of Science and Technology,Indian Statistical Institute Bangalore,40,38
Hunan University of Science and Technology,Kharkevich Institute for Information Transmission Problems RAS,37,37
Hunan University of Science and Technology,SG Automatisering,31,31
Hunan University of Science and Technology,Honeywell International Inc.,34,35
Hunan University of Science and Technology,KPMG LLP,8,8
Hunan University of Science and Technology,Tonji University,41,45
Hunan University of Science and Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,38
Hunan University of Science and Technology,Done Inc,24,24
Hunan University of Science and Technology,Metso Corporation,27,20
Hunan University of Science and Technology,IBS-Hyderabad,22,18
Hunan University of Science and Technology,Institute of Management Technology,58,50
Hunan University of Science and Technology,Ancitel Lombardia,27,34
Hunan University of Science and Technology,Universidad del Desarrollo,47,47
Hunan University of Science and Technology,School of Electrical and Computer Engineering,39,39
Hunan University of Science and Technology,Krannert School of Management,39,42
Hunan University of Science and Technology,Synergy Semiconductor Corp,38,38
Hunan University of Science and Technology,School of Aeronautics and Astronautics,38,38
Hunan University of Science and Technology,School of Chemical Engineering,36,36
Hunan University of Science and Technology,Nokia Networks,29,25
Hunan University of Science and Technology,IBM Israel - Haifa Research Lab,33,31
Hunan University of Science and Technology,USTC-CityU Joint Advanced Study Institute,39,41
Hunan University of Science and Technology,McKendree College,31,24
Hunan University of Science and Technology,Inventivio GmbH,28,32
Hunan University of Science and Technology,Multimedia Skills B.V.,25,29
Hunan University of Science and Technology,IBM,4,4
Hunan University of Science and Technology,Hangzhou Automotive Engine Plant,43,38
Hunan University of Science and Technology,Laval University,41,48
Hunan University of Science and Technology,DNV GL Oil and Gas Technology Centre,51,51
Hunan University of Science and Technology,DaLian Fisheries University,38,55
Hunan University of Science and Technology,Indian Institute of Management Kozhikode,44,37
Hunan University of Science and Technology,Universidad Diego Portales,41,44
Hunan University of Science and Technology,University of Michigan School of Dentistry,60,60
Hunan University of Science and Technology,Isra University,42,42
Hunan University of Science and Technology,Korea Automotive Technology Institute,46,48
Hunan University of Science and Technology,Chassis and Powertrain Engineering Team 2,36,46
Hunan University of Science and Technology,DHL Express Global Head Office,36,31
Hunan University of Science and Technology,Salem State University,38,50
Hunan University of Science and Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",46,60
Hunan University of Science and Technology,Taobao,17,12
Hunan University of Science and Technology,CB Richard Ellis,31,24
Hunan University of Science and Technology,Wuhan University of Science and Technology,95,86
Hunan University of Science and Technology,Pfizer Inc.,26,27
Hunan University of Science and Technology,East China Institute of Technology,58,50
Hunan University of Science and Technology,EBS Business School,39,36
Hunan University of Science and Technology,Nanya Institute of Technology Taiwan,56,56
Hunan University of Science and Technology,Chonbuk National University,46,52
Hunan University of Science and Technology,National Credit Card Center of R.O.C.,41,38
Hunan University of Science and Technology,Management Sciences and System,53,53
Hunan University of Science and Technology,"Dong Fang Elect. Info Indust Co.,Ltd",41,34
Hunan University of Science and Technology,Fraunhofer Institute for Experimental Software Engineering IESE,38,34
Hunan University of Science and Technology,Information Science Research Centre,44,36
Hunan University of Science and Technology,New City Media,29,25
Hunan University of Science and Technology,Jaypee Institute of Information Technology University,53,63
Hunan University of Science and Technology,University of East London,57,54
Hunan University of Science and Technology,Digital of Game and Animation Design,41,41
Hunan University of Science and Technology,"ValueQuest, Ltd.",24,29
Hunan University of Science and Technology,College of Applied Sciences,35,43
Hunan University of Science and Technology,RCC,13,9
Hunan University of Science and Technology,Baan Company,26,30
Hunan University of Science and Technology,ID Research,26,23
Hunan University of Science and Technology,Northeast Normal University,41,49
Hunan University of Science and Technology,Institute of Computer Science Crete,47,34
Hunan University of Science and Technology,University of Georgia,54,48
Hunan University of Science and Technology,Shenyang University of Technology,77,75
Hunan University of Science and Technology,Université Paul Cézanne Aix-Marseille III,43,52
Hunan University of Science and Technology,EDS Center for Advanced Research,41,41
Hunan University of Science and Technology,Thebigword,19,15
Hunan University of Science and Technology,MSU College of Natural Science,39,42
Hunan University of Science and Technology,Hebei University of Technology,72,72
Hunan University of Science and Technology,Rail Safety and Standards Board Ltd,36,39
Hunan University of Science and Technology,"PA Consulting Group, United Kingdom",36,37
Hunan University of Science and Technology,ANGLE Technology Limited,42,48
Hunan University of Science and Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,44,40
Hunan University of Science and Technology,Beijing National Laboratory for Molecular Sciences,37,33
Hunan University of Science and Technology,University of Masachusetts,53,53
Hunan University of Science and Technology,Mortgage Bankers Association,37,34
Hunan University of Science and Technology,HCI,13,13
Hunan University of Science and Technology,London Life Insurance Company,39,37
Hunan University of Science and Technology,St. Edward's University,37,53
Hunan University of Science and Technology,Universidade Federal de Santa Maria,42,44
Hunan University of Science and Technology,Carson Newman College,44,35
Hunan University of Science and Technology,Laurea-ammattikorkeakoulu,27,27
Hunan University of Science and Technology,"Mayo Clinic in Jacksonville, Florida",38,34
Hunan University of Science and Technology,Università degli Studi di Genova,51,47
Hunan University of Science and Technology,"A-Star, Singapore Institute of Manufacturing Technology",52,52
Hunan University of Science and Technology,Daimler AG,27,27
Hunan University of Science and Technology,National Formosa University Taiwan,47,53
Hunan University of Science and Technology,Samford University,40,47
Hunan University of Science and Technology,University of Dar Es Salaam,52,55
Hunan University of Science and Technology,Air Force Research Laboratory,39,34
Hunan University of Science and Technology,University of Peloponnese,54,54
Hunan University of Science and Technology,AT&T Information Systems,30,33
Hunan University of Science and Technology,Capgemini Nederland B.V.,30,31
Hunan University of Science and Technology,Northwest A&F University,39,55
Hunan University of Science and Technology,PricewaterhouseCoopers Advisory N.V.,33,42
Hunan University of Science and Technology,Nottingham Business School,38,32
Hunan University of Science and Technology,Ritsumeikan Asia Pacific University,36,55
Hunan University of Science and Technology,SMA Solar Technology AG,49,49
Hunan University of Science and Technology,Standard Chartered Bank,31,34
Hunan University of Science and Technology,"University of the Punjab, Lahore",54,58
Hunan University of Science and Technology,The Hague University of Applied Sciences,59,73
Hunan University of Science and Technology,Vidya Technologies,47,47
Hunan University of Science and Technology,Varsinais-Suomen sairaanhoitopiiri,34,37
Hunan University of Science and Technology,Matematički Institut SANU,30,24
Hunan University of Science and Technology,Carteret Community College,35,41
Hunan University of Science and Technology,Kelley School of Business,30,33
Hunan University of Science and Technology,Templeton College,31,31
Hunan University of Science and Technology,Engaged Enterprise,30,30
Hunan University of Science and Technology,ROOM Solutions Ltd,27,33
Hunan University of Science and Technology,"Curriculum and Training Solutions, LLC",35,38
Hunan University of Science and Technology,Takming University of Science and Technology,91,84
Hunan University of Science and Technology,Mega Financial Holding Company,36,42
Hunan University of Science and Technology,ISO Innovative Analytics,36,36
Hunan University of Science and Technology,Bournemouth University,41,50
Hunan University of Science and Technology,Intl. Center for Electronic Commerce,36,39
Hunan University of Science and Technology,Indiana University Kokomo,54,57
Hunan University of Science and Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",45,50
Hunan University of Science and Technology,Bristol Royal Infirmary,31,28
Hunan University of Science and Technology,University of Applied Sciences Neu-Ulm,62,70
Hunan University of Science and Technology,Oslo University Hospital,52,58
Hunan University of Science and Technology,Great Plains Regional Medical Center,33,33
Hunan University of Science and Technology,Hangzhou Normal University,44,56
Hunan University of Science and Technology,Agilisys Ltd.,25,22
Hunan University of Science and Technology,Serco Systems Ltd.,27,31
Hunan University of Science and Technology,Universidade de Macau,41,41
Hunan University of Science and Technology,USTC-City U Joint Research Center,40,37
Hunan University of Science and Technology,Sears Holding Corporation Chicago,37,43
Hunan University of Science and Technology,Universidade do Estado do Rio de Janeiro,46,46
Hunan University of Science and Technology,University of Aberdeen School of Medicine,55,58
Hunan University of Science and Technology,INTRASOFT International S.A.,37,41
Hunan University of Science and Technology,Monster Technologies,45,52
Hunan University of Science and Technology,University of Augsbur,51,51
Hunan University of Science and Technology,Webster State University,36,42
Hunan University of Science and Technology,Chandragupt Institute of Management,42,34
Hunan University of Science and Technology,Millikin University,39,43
Hunan University of Science and Technology,Zhongshan Torch Polytechnic,41,32
Hunan University of Science and Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,39,36
Hunan University of Science and Technology,Urban Institute,35,28
Hunan University of Science and Technology,Universiti Teknologi Petronas,51,59
Hunan University of Science and Technology,Brooks City-Base,24,34
Hunan University of Science and Technology,135 S. State College Blvd BRO-100,29,30
Hunan University of Science and Technology,Shih Hsin University,42,55
Hunan University of Science and Technology,Faculty of Management and Organization,42,42
Hunan University of Science and Technology,Ramapo College of New Jersey,34,29
Hunan University of Science and Technology,"Merck & Co., Inc.",27,30
Hunan University of Science and Technology,"Dickey Analytics, LLC",29,29
Hunan University of Science and Technology,Nottingham University Hospitals NHS Trust,51,48
Hunan University of Science and Technology,Ziba Design,23,23
Hunan University of Science and Technology,Beijing Tongren Hospital,33,33
Hunan University of Science and Technology,Philipps University,39,46
Hunan University of Science and Technology,Siemens AG Osterreich,35,38
Hunan University of Science and Technology,Deloitte Services LP,32,32
Hunan University of Science and Technology,Business School,35,35
Hunan University of Science and Technology,Alabama State University,36,52
Hunan University of Science and Technology,Teredesai,20,20
Hunan University of Science and Technology,Schlumberger,19,26
Hunan University of Science and Technology,Enterprise Architect Consultant,36,38
Hunan University of Science and Technology,Galway-Mayo Institute of Technology,52,47
Hunan University of Science and Technology,"Charles Sturt University, Wagga Wagga",43,41
Hunan University of Science and Technology,INSEAD,21,12
Hunan University of Science and Technology,Southeastern University,43,52
Hunan University of Science and Technology,Koforidua Technical University,39,58
Hunan University of Science and Technology,Shinawatra University,44,48
Hunan University of Science and Technology,CEPI,9,13
Hunan University of Science and Technology,Capgemini Consulting,29,29
Hunan University of Science and Technology,LichtBlick AG,25,25
Hunan University of Science and Technology,Università degli Studi dell'Aquila,45,48
Hunan University of Science and Technology,Northern New Mexico College,38,35
Hunan University of Science and Technology,Univ of,29,29
Hunan University of Science and Technology,Vestlandsforsking,31,27
Hunan University of Science and Technology,University of Malta,52,52
Hunan University of Science and Technology,Qingdao Agricultural University,36,49
Hunan University of Science and Technology,Center for Applied Research Inc.,38,38
Hunan University of Science and Technology,General Counsel,28,32
Hunan University of Science and Technology,Roanoke College,32,25
Hunan University of Science and Technology,Attivation,23,19
Hunan University of Science and Technology,"Shanghai Psylife Consulting Co., Ltd.",38,34
Hunan University of Science and Technology,Shenandoah University,48,54
Hunan University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),40,44
Hunan University of Science and Technology,Hardy Giles Consulting,38,31
Hunan University of Science and Technology,John Carroll University,43,49
Hunan University of Science and Technology,Loyola University,41,47
Hunan University of Science and Technology,Poynton and Partners,35,39
Hunan University of Science and Technology,Best Practice Consulting AG,38,32
Hunan University of Science and Technology,University of New,54,51
Hunan University of Science and Technology,University of Florida College of Medicine,53,51
Hunan University of Science and Technology,Huazhong Normal University,44,59
Hunan University of Science and Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",43,45
Hunan University of Science and Technology,Vanung University,44,34
Hunan University of Science and Technology,China University of Technology,78,78
Hunan University of Science and Technology,First Consulting B.V.,32,35
Hunan University of Science and Technology,Consilis GmbH,22,22
Hunan University of Science and Technology,"Carleton College, USA",32,35
Hunan University of Science and Technology,Bryant College,32,29
Hunan University of Science and Technology,Robert H. Smith School of Business,34,45
Hunan University of Science and Technology,ESSEC Business School,38,35
Hunan University of Science and Technology,Oklahoma City University,39,52
Hunan University of Science and Technology,Pennsylvania Patient Safety Authority,41,41
Hunan University of Science and Technology,Xiangtan Polytechnic University,38,47
Hunan University of Science and Technology,Chengdu University of Technology,73,76
Hunan University of Science and Technology,Carnegie Mellon Unveristy,36,51
Hunan University of Science and Technology,Singapore E-Government Leadership Centre,37,32
Hunan University of Science and Technology,NUS - Lee Kuan Yew School of Public Policy,43,44
Hunan University of Science and Technology,Informatics and Knowledge Management Group,33,43
Hunan University of Science and Technology,Branch of System Development Marine Corps Headquarters,33,35
Hunan University of Science and Technology,Fraunhofer Institute for Software and Systems Engineering ISST,42,38
Hunan University of Science and Technology,Correctional Service of Norway Staff Academy KRUS,35,37
Hunan University of Science and Technology,"Overture, Inc.",29,33
Hunan University of Science and Technology,IT University,40,47
Hunan University of Science and Technology,Chi Mei Medical Center,34,34
Hunan University of Science and Technology,University of Portland,53,50
Hunan University of Science and Technology,University of Central,60,54
Hunan University of Science and Technology,North China Institute of Water Conservancy and Hydroelectric Power,46,44
Hunan University of Science and Technology,SP Associates,29,29
Hunan University of Science and Technology,NASA Ames Research Center,39,33
Hunan University of Science and Technology,University of The West Indies Trinidad and Tobago,57,55
Hunan University of Science and Technology,Bangladesh Atomic Energy Commission,36,39
Hunan University of Science and Technology,Hammersmith Hospital,42,32
Hunan University of Science and Technology,Castle Point and Rochford Primary Care Trust,37,40
Hunan University of Science and Technology,SAP Research Center St. Gallen,36,34
Hunan University of Science and Technology,Infosys Ltd,23,23
Hunan University of Science and Technology,Commonwealth Secretariat,30,33
Hunan University of Science and Technology,Verizon Laboratories,32,32
Hunan University of Science and Technology,OsloMet – storbyuniversitetet,37,46
Hunan University of Science and Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,46
Hunan University of Science and Technology,"SIL International, USA",31,35
Hunan University of Science and Technology,"Zachman International, Inc.",38,33
Hunan University of Science and Technology,National Registry of Food Safety Professionals,41,45
Hunan University of Science and Technology,Holon Institute of Technology,59,48
Hunan University of Science and Technology,Poznań University of Economics and Business,61,61
Hunan University of Science and Technology,"GE, Inc.",20,17
Hunan University of Science and Technology,Wuhan Textile University,42,42
Hunan University of Science and Technology,Shaanxi Normal University,42,51
Hunan University of Science and Technology,Bharati Vidyapeeth University,37,39
Hunan University of Science and Technology,University of Art at Linz in Austria,51,54
Hunan University of Science and Technology,Swedish Police Authority,39,33
Hunan University of Science and Technology,Elizabeth City State University,36,49
Hunan University of Science and Technology,Westminster Business School,41,43
Hunan University of Science and Technology,Faculty of Business,39,33
Hunan University of Science and Technology,Saint Joseph's Hospital Hamilton,38,38
Hunan University of Science and Technology,Universität Oldenburg,48,45
Hunan University of Science and Technology,School of Economics Wollongong,36,36
Hunan University of Science and Technology,State University of New York Brockport,55,50
Hunan University of Science and Technology,Shenyang Institute of Aeronautical Engineering,48,39
Hunan University of Science and Technology,University of Central Arkansas,56,58
Hunan University of Science and Technology,NCESS,17,17
Hunan University of Science and Technology,BIRN,13,9
Hunan University of Science and Technology,Generation Scotland,36,30
Hunan University of Science and Technology,NeuroGrid,24,24
Hunan University of Science and Technology,MouseBIRN,16,20
Hunan University of Science and Technology,NeuroBase,24,20
Hunan University of Science and Technology,PsyGrid,16,16
Hunan University of Science and Technology,NESC,17,13
Hunan University of Science and Technology,HealthGrid Share,28,24
Hunan University of Science and Technology,OntoGrid,20,28
Hunan University of Science and Technology,CARO,13,9
Hunan University of Science and Technology,CARMEN,17,12
Hunan University of Science and Technology,HealthAgents,22,26
Hunan University of Science and Technology,Sea Life,20,16
Hunan University of Science and Technology,P3G Consortium,18,18
Hunan University of Science and Technology,Baze University,42,46
Hunan University of Science and Technology,AFAS Sofware,26,22
Hunan University of Science and Technology,People's Hospital of Tibet Autonomous Region,40,42
Hunan University of Science and Technology,Tibet Autonomous Region in Chengdu Office Hospital,39,43
Hunan University of Science and Technology,"Lund University, School of Economics and Management",58,61
Hunan University of Science and Technology,Wageningen University and Research Centre,53,55
Hunan University of Science and Technology,Icahn School of Medicine at Mount Sinai,42,44
Hunan University of Science and Technology,Haderslev Handelsskole,41,31
Hunan University of Science and Technology,Woxsen School of Business,33,39
Hunan University of Science and Technology,"Keimyung University, Dongsan Medical Center",52,55
Hunan University of Science and Technology,Bishop's Université,36,47
Hunan University of Science and Technology,Indiana University-Purdue University Fort Wayne,47,47
Hunan University of Science and Technology,Vancouver Island Health Authority,43,37
Hunan University of Science and Technology,"Hospital San Juan de Dios, Santiago de Chile",42,33
Hunan University of Science and Technology,Center of Life and Food Sciences Weihenstephan,45,50
Hunan University of Science and Technology,TUM School of Life Sciences,41,41
Hunan University of Science and Technology,Philipps-Universität Marburg,37,43
Hunan University of Science and Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,39
Hunan University of Science and Technology,Rhodes University,41,47
Hunan University of Science and Technology,Acadia University,41,47
Hunan University of Science and Technology,DIBA Group Pty Ltd,23,30
Hunan University of Science and Technology,Tribhuvan University,48,48
Hunan University of Science and Technology,Ecole Nationale d'Administration Publique,29,43
