Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Second Xiangya Hospital of Central-South University,Origin Systems,28,25
Second Xiangya Hospital of Central-South University,Centraal Beheer Achmea,30,33
Second Xiangya Hospital of Central-South University,Insitut Telecom,27,24
Second Xiangya Hospital of Central-South University,Fluxicon,17,17
Second Xiangya Hospital of Central-South University,Università degli studi della Calabri,34,47
Second Xiangya Hospital of Central-South University,Grosvenor Consultancy Services Ltd.,37,38
Second Xiangya Hospital of Central-South University,GX Software,26,19
Second Xiangya Hospital of Central-South University,NYU School of Law,32,29
Second Xiangya Hospital of Central-South University,Joint Information Systems Committee,35,35
Second Xiangya Hospital of Central-South University,The Institute of Statistical Mathematics,40,35
Second Xiangya Hospital of Central-South University,"Jawaharlal Nehru Technological University, Hyderabad",43,47
Second Xiangya Hospital of Central-South University,United Keetoowah Band of Cherokee Indians,39,35
Second Xiangya Hospital of Central-South University,"Hyperion Solutions, Inc",32,36
Second Xiangya Hospital of Central-South University,Università G. D'Annunuzio,29,43
Second Xiangya Hospital of Central-South University,University of South Alabama,38,59
Second Xiangya Hospital of Central-South University,University of Applied Sciences Northwestern Switzerland (FHNW,38,50
Second Xiangya Hospital of Central-South University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,40
Second Xiangya Hospital of Central-South University,Aahrus Business School Management,31,29
Second Xiangya Hospital of Central-South University,Simon School of Business,40,37
Second Xiangya Hospital of Central-South University,Melbourne Institute of Technology,43,36
Second Xiangya Hospital of Central-South University,Arab Academy for Science & Technology and Maritime Transport,36,39
Second Xiangya Hospital of Central-South University,P and Q Consulting,32,32
Second Xiangya Hospital of Central-South University,Flintloque Management Systems,32,32
Second Xiangya Hospital of Central-South University,Pamukkale Üniversitesi,36,31
Second Xiangya Hospital of Central-South University,"Essential Products, Inc",35,36
Second Xiangya Hospital of Central-South University,Montgomery & Scott Inc.,30,31
Second Xiangya Hospital of Central-South University,Redline Communications,33,30
Second Xiangya Hospital of Central-South University,Hull Royal Infirmary,31,28
Second Xiangya Hospital of Central-South University,S. Marino University,48,46
Second Xiangya Hospital of Central-South University,University of Wisconsin Superior,41,48
Second Xiangya Hospital of Central-South University,Cookson Minerals Ltd.,36,37
Second Xiangya Hospital of Central-South University,University of Athens Medical School,35,58
Second Xiangya Hospital of Central-South University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,36
Second Xiangya Hospital of Central-South University,Karlsruhe Institute of Technology,40,38
Second Xiangya Hospital of Central-South University,Universidad en Albany (SUNY),35,49
Second Xiangya Hospital of Central-South University,University of Siegen and Fraunhofer,40,53
Second Xiangya Hospital of Central-South University,Sunnybrook Health Sciences Centre,40,45
Second Xiangya Hospital of Central-South University,Northeastern Illinois University,48,46
Second Xiangya Hospital of Central-South University,R. H. Smith School of Business and Institute for Systems Research,33,40
Second Xiangya Hospital of Central-South University,York University,42,36
Second Xiangya Hospital of Central-South University,Università degli Studi di Perugia,36,46
Second Xiangya Hospital of Central-South University,Thomas More College,26,29
Second Xiangya Hospital of Central-South University,Institute of Mechanics Chinese Academy of Sciences,38,36
Second Xiangya Hospital of Central-South University,Neodin Veterinary Science Institute Co. Ltd,38,41
Second Xiangya Hospital of Central-South University,Hyundai Animal Clinic,36,33
Second Xiangya Hospital of Central-South University,Sae-Busan Animal Clinic,38,32
Second Xiangya Hospital of Central-South University,"Ace InfoTech, Inc.",29,27
Second Xiangya Hospital of Central-South University,Yunnan University,44,38
Second Xiangya Hospital of Central-South University,Chunkbuk Natrional Unviersity,50,42
Second Xiangya Hospital of Central-South University,Cimar (UK) Ltd.,21,22
Second Xiangya Hospital of Central-South University,Capgemini Deutschland GmbH,26,31
Second Xiangya Hospital of Central-South University,Ypsomed Group,25,22
Second Xiangya Hospital of Central-South University,"Environmental Consulting and Technology, Inc.",35,38
Second Xiangya Hospital of Central-South University,Universidad Pontificia Comillas,32,44
Second Xiangya Hospital of Central-South University,PDM and FC,23,16
Second Xiangya Hospital of Central-South University,Rothschild Australia,31,34
Second Xiangya Hospital of Central-South University,Affiliated Hospital,31,34
Second Xiangya Hospital of Central-South University,Keppel Offshore and Marine,31,26
Second Xiangya Hospital of Central-South University,Technological University,53,48
Second Xiangya Hospital of Central-South University,Daewoo Shipbldg. Heavy Mach. Ltd.,31,30
Second Xiangya Hospital of Central-South University,Smart-Fit-In e.V.,24,33
Second Xiangya Hospital of Central-South University,Hakisa SAS,20,20
Second Xiangya Hospital of Central-South University,Wicci for the World,26,26
Second Xiangya Hospital of Central-South University,E & H Lab Estétique et Handicap,32,33
Second Xiangya Hospital of Central-South University,Rennecker Research & Consulting,34,30
Second Xiangya Hospital of Central-South University,Bootstrap Institute,31,29
Second Xiangya Hospital of Central-South University,Intellectual Capital Services Ltd,38,38
Second Xiangya Hospital of Central-South University,Lyon College,22,22
Second Xiangya Hospital of Central-South University,Interdisciplinary Unit of Management and Organizational Behaviour,36,34
Second Xiangya Hospital of Central-South University,Central University Marta Abreu of Las Villas (UCLV),35,60
Second Xiangya Hospital of Central-South University,ePrescribing Programme,30,27
Second Xiangya Hospital of Central-South University,Conservation International-Asia Pacific Marine Programs,38,38
Second Xiangya Hospital of Central-South University,Universidade Federal de Sao Carlos,38,52
Second Xiangya Hospital of Central-South University,Cordys Research and Development,34,32
Second Xiangya Hospital of Central-South University,Augustana College,26,26
Second Xiangya Hospital of Central-South University,Technical Univ,37,31
Second Xiangya Hospital of Central-South University,Cent for Spatial Information Systems,39,41
Second Xiangya Hospital of Central-South University,Sri Krishna Institute of Management,40,33
Second Xiangya Hospital of Central-South University,Communications Research Centre,40,40
Second Xiangya Hospital of Central-South University,Defence Scientific and Technical Organisation,40,35
Second Xiangya Hospital of Central-South University,Groupe ESCEM,22,22
Second Xiangya Hospital of Central-South University,Xenex Software,31,25
Second Xiangya Hospital of Central-South University,BeoringPoint GmbH,29,26
Second Xiangya Hospital of Central-South University,Nero Development and Services GmbH,31,33
Second Xiangya Hospital of Central-South University,Laboratory of Economic Management and Auctions (LEMA,31,35
Second Xiangya Hospital of Central-South University,Shanghai University of Engineering Science,43,54
Second Xiangya Hospital of Central-South University,Coopers' Company's School,29,32
Second Xiangya Hospital of Central-South University,Alipay.com,16,23
Second Xiangya Hospital of Central-South University,ABB Switzerland Ltd. Corporate Research,33,38
Second Xiangya Hospital of Central-South University,Accounting and Finance,38,30
Second Xiangya Hospital of Central-South University,Pontydysgu Ltd.,24,28
Second Xiangya Hospital of Central-South University,Antitrust Division,35,35
Second Xiangya Hospital of Central-South University,University of Macau,34,46
Second Xiangya Hospital of Central-South University,Sikkim Manipal Institute of Technology,40,38
Second Xiangya Hospital of Central-South University,Shu-Te Institute of Technology,42,40
Second Xiangya Hospital of Central-South University,Centre de Pneumologie,28,33
Second Xiangya Hospital of Central-South University,Advanced Technical Center,39,34
Second Xiangya Hospital of Central-South University,Vehicle Development Research Laboratory,36,36
Second Xiangya Hospital of Central-South University,U. of Colorado at Colorado Springs,35,38
Second Xiangya Hospital of Central-South University,ISVWorld,17,14
Second Xiangya Hospital of Central-South University,Surveys.com,19,26
Second Xiangya Hospital of Central-South University,Kyung Hee Cyber University,49,49
Second Xiangya Hospital of Central-South University,"Donohue, Inc.",25,29
Second Xiangya Hospital of Central-South University,"Isky, Inc.",16,20
Second Xiangya Hospital of Central-South University,Waseda Business School,30,27
Second Xiangya Hospital of Central-South University,Université de la Méditerranée Aix-Marseille II,31,40
Second Xiangya Hospital of Central-South University,"ThreadTec, Inc",18,22
Second Xiangya Hospital of Central-South University,3M Health Care Consulting,32,34
Second Xiangya Hospital of Central-South University,University of San Fransciso,38,54
Second Xiangya Hospital of Central-South University,University of Alaska Southeast,47,59
Second Xiangya Hospital of Central-South University,Center for Forest Disturbance Science,34,45
Second Xiangya Hospital of Central-South University,SALAR,18,14
Second Xiangya Hospital of Central-South University,University of Limerick,38,47
Second Xiangya Hospital of Central-South University,Technology Transfer Initiative (TTI,42,35
Second Xiangya Hospital of Central-South University,Capital One,35,35
Second Xiangya Hospital of Central-South University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,46
Second Xiangya Hospital of Central-South University,SHL Inc,17,17
Second Xiangya Hospital of Central-South University,Arizona Center for Education and Research,35,35
Second Xiangya Hospital of Central-South University,"EnCana Oil and Gas (USA), Inc",42,34
Second Xiangya Hospital of Central-South University,American University,43,46
Second Xiangya Hospital of Central-South University,USDA Forest Service Boise National Forest,39,39
Second Xiangya Hospital of Central-South University,US Department of the Interior Bureau Land Management Idaho,35,35
Second Xiangya Hospital of Central-South University,Universitatea Româno-Americana din Bucuresti,34,49
Second Xiangya Hospital of Central-South University,Azerbaijan State University of Economics (UNEC),41,52
Second Xiangya Hospital of Central-South University,Universitaet Muenchen (TUM),33,47
Second Xiangya Hospital of Central-South University,Dentsu Inc. Kansai,29,32
Second Xiangya Hospital of Central-South University,Daito Bunka University,52,47
Second Xiangya Hospital of Central-South University,Women and Newborns Program,31,29
Second Xiangya Hospital of Central-South University,UBS Paine Webber,24,24
Second Xiangya Hospital of Central-South University,Sirmilik National Park,30,36
Second Xiangya Hospital of Central-South University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,38
Second Xiangya Hospital of Central-South University,Tensilica Inc.,28,28
Second Xiangya Hospital of Central-South University,Sensorica Group,30,36
Second Xiangya Hospital of Central-South University,Cochlear Corporation USA,35,35
Second Xiangya Hospital of Central-South University,Institut des Sourds de Charlcsbourg Inc,36,36
Second Xiangya Hospital of Central-South University,"University of California, San Francisco",38,54
Second Xiangya Hospital of Central-South University,Cochlear Ltd.,25,22
Second Xiangya Hospital of Central-South University,Département Multimédia,27,28
Second Xiangya Hospital of Central-South University,Econometric Institute,36,31
Second Xiangya Hospital of Central-South University,Lakeland Community College,29,36
Second Xiangya Hospital of Central-South University,E-Papyrus Inc.,22,22
Second Xiangya Hospital of Central-South University,Research Department,29,29
Second Xiangya Hospital of Central-South University,Yintian Science and Technol. Co. Ltd.,34,40
Second Xiangya Hospital of Central-South University,Seoul University of Venture and Information,45,53
Second Xiangya Hospital of Central-South University,Imager Software Inc.,31,29
Second Xiangya Hospital of Central-South University,UNDP's Asia Pacific Development Information Programme,35,33
Second Xiangya Hospital of Central-South University,"GUESS, INC",16,20
Second Xiangya Hospital of Central-South University,VCU School of Medicine,33,33
Second Xiangya Hospital of Central-South University,Hyundae General Hospital,37,51
Second Xiangya Hospital of Central-South University,Institute of Engaged Business Research,40,34
Second Xiangya Hospital of Central-South University,World Organisation of Systems and Cybernetics,38,38
Second Xiangya Hospital of Central-South University,University of St. Gallen,35,54
Second Xiangya Hospital of Central-South University,Weifang Vocational College,36,36
Second Xiangya Hospital of Central-South University,"tai'An Coal Mine Machinery Co., Ltd",35,40
Second Xiangya Hospital of Central-South University,TEDA International Cardiovascular Hospital,41,47
Second Xiangya Hospital of Central-South University,Norwegian Post and Telecommunications Authority,43,41
Second Xiangya Hospital of Central-South University,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,38
Second Xiangya Hospital of Central-South University,Univ. T.,17,21
Second Xiangya Hospital of Central-South University,Indiana University East,46,49
Second Xiangya Hospital of Central-South University,City University Business School,34,49
Second Xiangya Hospital of Central-South University,Servtag Corporation,34,37
Second Xiangya Hospital of Central-South University,University of,31,41
Second Xiangya Hospital of Central-South University,Indiana U,27,23
Second Xiangya Hospital of Central-South University,James College of Engineering and Technology,34,34
Second Xiangya Hospital of Central-South University,Delaware Valley University,47,47
Second Xiangya Hospital of Central-South University,Teltech Limited,27,27
Second Xiangya Hospital of Central-South University,Villanova School of Business,41,41
Second Xiangya Hospital of Central-South University,LDS Hospital,32,35
Second Xiangya Hospital of Central-South University,University of Wolverhampton,36,41
Second Xiangya Hospital of Central-South University,Institute for the Future,35,29
Second Xiangya Hospital of Central-South University,Natural Resources Institute Finland (Luke),34,33
Second Xiangya Hospital of Central-South University,Universal Tax Systems,33,39
Second Xiangya Hospital of Central-South University,Morgan Chambers,27,27
Second Xiangya Hospital of Central-South University,Max Planck Institute of Immunobiology and Epigenetics,37,35
Second Xiangya Hospital of Central-South University,Institut für Hygiene und Umwelt,37,40
Second Xiangya Hospital of Central-South University,Linden Lab.,19,23
Second Xiangya Hospital of Central-South University,France Business School - Tours1,37,32
Second Xiangya Hospital of Central-South University,Prince Sultan University,48,48
Second Xiangya Hospital of Central-South University,Hospital Notre-Dame,40,43
Second Xiangya Hospital of Central-South University,Infosys Ltd.,22,19
Second Xiangya Hospital of Central-South University,Faculty University of Bayreuth,37,47
Second Xiangya Hospital of Central-South University,Yahoo's Advertising Solutions Group,33,42
Second Xiangya Hospital of Central-South University,RuleML Initiative,32,26
Second Xiangya Hospital of Central-South University,"A-Star, Institute of Molecular and Cell Biology",37,35
Second Xiangya Hospital of Central-South University,Centre for IT and National Development in Africa,38,42
Second Xiangya Hospital of Central-South University,EnBW Energie Baden-Württemberg A.G.,30,31
Second Xiangya Hospital of Central-South University,University of Massachusetts,38,46
Second Xiangya Hospital of Central-South University,Infoscitex Corporation,33,33
Second Xiangya Hospital of Central-South University,"U.S. Army Research, Development and Engineering Command",36,38
Second Xiangya Hospital of Central-South University,KfW,4,4
Second Xiangya Hospital of Central-South University,INET International Inc.,32,36
Second Xiangya Hospital of Central-South University,Utica College,22,28
Second Xiangya Hospital of Central-South University,Alibaba Group,22,22
Second Xiangya Hospital of Central-South University,"Southeast University, Dhaka",46,49
Second Xiangya Hospital of Central-South University,Nesta,14,18
Second Xiangya Hospital of Central-South University,University of Isfahan,33,47
Second Xiangya Hospital of Central-South University,"Islamic Azad University, Najafabad Branch",35,42
Second Xiangya Hospital of Central-South University,Merck Consumer Care,26,31
Second Xiangya Hospital of Central-South University,DEUTZ AG,17,17
Second Xiangya Hospital of Central-South University,Instituto Tecnologico de Ciudad Madero,34,34
Second Xiangya Hospital of Central-South University,Rockwell International,27,30
Second Xiangya Hospital of Central-South University,MIS,7,7
Second Xiangya Hospital of Central-South University,Automobile Insurers Bureau of Massachusetts,34,32
Second Xiangya Hospital of Central-South University,Sickle Cell Institute Chhattisgarh,35,35
Second Xiangya Hospital of Central-South University,Cent d'Etudes de la Navigation,30,42
Second Xiangya Hospital of Central-South University,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
Second Xiangya Hospital of Central-South University,University of Southern Denmark,42,57
Second Xiangya Hospital of Central-South University,Systems and Operations Management Area,36,34
Second Xiangya Hospital of Central-South University,Institute for Industry Analyst Relations,40,44
Second Xiangya Hospital of Central-South University,Mount Saint Mary's University,50,50
Second Xiangya Hospital of Central-South University,MIT Center for Information Systems Research (CISR,32,38
Second Xiangya Hospital of Central-South University,Conclusion ICT Projects,35,32
Second Xiangya Hospital of Central-South University,Computer Sciences Corporation - USA,35,40
Second Xiangya Hospital of Central-South University,Graduate School of Industrial Administration Carnegie Mellon University,46,46
Second Xiangya Hospital of Central-South University,Apollo Telemedicine Networking Foundation,30,37
Second Xiangya Hospital of Central-South University,Iman University,42,42
Second Xiangya Hospital of Central-South University,UIA International University of Malaysia,46,55
Second Xiangya Hospital of Central-South University,University of Gumushane,35,43
Second Xiangya Hospital of Central-South University,Tang Global Consulting Group,38,38
Second Xiangya Hospital of Central-South University,"Capital Medical University, Beijing Youan Hospital",44,62
Second Xiangya Hospital of Central-South University,Everett Public Library,25,27
Second Xiangya Hospital of Central-South University,FileNet Corp,22,29
Second Xiangya Hospital of Central-South University,"Professional Service Industries, Inc.",36,37
Second Xiangya Hospital of Central-South University,DFT Architecture,30,30
Second Xiangya Hospital of Central-South University,Univ Ithaki,23,26
Second Xiangya Hospital of Central-South University,Coleg Sir Gar,28,25
Second Xiangya Hospital of Central-South University,Carnegie Group Incorp,33,28
Second Xiangya Hospital of Central-South University,Appbition,20,20
Second Xiangya Hospital of Central-South University,Serco Group plc,30,27
Second Xiangya Hospital of Central-South University,"FunctionBay, Inc.",24,27
Second Xiangya Hospital of Central-South University,Buena Vista University,49,47
Second Xiangya Hospital of Central-South University,XiangTan University,54,49
Second Xiangya Hospital of Central-South University,SAP Research SRC Shanghai,29,32
Second Xiangya Hospital of Central-South University,Systems (ERCIS,31,28
Second Xiangya Hospital of Central-South University,Microfin GmbH,19,19
Second Xiangya Hospital of Central-South University,Haverford College,24,26
Second Xiangya Hospital of Central-South University,Obafemi Awolowo University,47,47
Second Xiangya Hospital of Central-South University,University of South Carolina - Aiken,41,61
Second Xiangya Hospital of Central-South University,Kookmin University,43,41
Second Xiangya Hospital of Central-South University,"St. Thomas University, Miami",43,47
Second Xiangya Hospital of Central-South University,Anhui University of Finance and Economics,37,48
Second Xiangya Hospital of Central-South University,Duksung Women's University,49,44
Second Xiangya Hospital of Central-South University,Met Office,23,23
Second Xiangya Hospital of Central-South University,Oileán Enterprises,32,38
Second Xiangya Hospital of Central-South University,Huanghe Science & Technology University,51,45
Second Xiangya Hospital of Central-South University,Télécom Ecole de Management (TEM),31,28
Second Xiangya Hospital of Central-South University,Amore-Pacific Co. R and D Center 314-1,31,30
Second Xiangya Hospital of Central-South University,Sony Mobile Communications Inc.,39,35
Second Xiangya Hospital of Central-South University,Royal Society of Canada,38,43
Second Xiangya Hospital of Central-South University,McClellan AFB,19,22
Second Xiangya Hospital of Central-South University,Shri Shankaracharya College of Engineering and Technology,39,37
Second Xiangya Hospital of Central-South University,JDA Software,29,22
Second Xiangya Hospital of Central-South University,Wonju National College,33,30
Second Xiangya Hospital of Central-South University,Universidad de Buenos Aires,36,41
Second Xiangya Hospital of Central-South University,Board member Comprehensive Cancer Organisation,33,35
Second Xiangya Hospital of Central-South University,Dartmouth's Tuck School of Business,33,33
Second Xiangya Hospital of Central-South University,St. Petersburg College,27,31
Second Xiangya Hospital of Central-South University,Remote Work Management,27,27
Second Xiangya Hospital of Central-South University,Université de La Réunion,32,44
Second Xiangya Hospital of Central-South University,Management Information Systems,32,32
Second Xiangya Hospital of Central-South University,Shanghai Jiading Informationization Commission,37,37
Second Xiangya Hospital of Central-South University,Zuniga Consulting Services,36,39
Second Xiangya Hospital of Central-South University,Philosophy and computer science,34,37
Second Xiangya Hospital of Central-South University,Rotterdam University,45,45
Second Xiangya Hospital of Central-South University,Fresenius University of Applied Sciences,40,53
Second Xiangya Hospital of Central-South University,Hochschule Zittau/Görlitz,29,37
Second Xiangya Hospital of Central-South University,Semmle Limited,25,25
Second Xiangya Hospital of Central-South University,School of Computing,40,34
Second Xiangya Hospital of Central-South University,Institut Télécom,27,25
Second Xiangya Hospital of Central-South University,College of St. Scholastica,34,39
Second Xiangya Hospital of Central-South University,University of Arts Berlin,39,47
Second Xiangya Hospital of Central-South University,Deloitte Consulting LLP,30,30
Second Xiangya Hospital of Central-South University,Brand and Innovation Group of Deloitte Services LP,42,38
Second Xiangya Hospital of Central-South University,Shell Centre,32,32
Second Xiangya Hospital of Central-South University,IBM Global Service,29,29
Second Xiangya Hospital of Central-South University,Arizona Blood Services,33,33
Second Xiangya Hospital of Central-South University,"Takeda Development Center Americas, Inc.",40,36
Second Xiangya Hospital of Central-South University,Faulkner University,43,40
Second Xiangya Hospital of Central-South University,Germany GmbH,19,22
Second Xiangya Hospital of Central-South University,CTO,11,11
Second Xiangya Hospital of Central-South University,Almende BV,20,23
Second Xiangya Hospital of Central-South University,UMASS/Memorial Healthcare,34,32
Second Xiangya Hospital of Central-South University,Spanish Agency for Medicines and Health Care Products,38,37
Second Xiangya Hospital of Central-South University,Hospital Universitario de la Princesa,41,57
Second Xiangya Hospital of Central-South University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,43
Second Xiangya Hospital of Central-South University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,40
Second Xiangya Hospital of Central-South University,Gazi Üniversitesi,35,36
Second Xiangya Hospital of Central-South University,University Oxbridge,29,40
Second Xiangya Hospital of Central-South University,Sorabol College,27,27
Second Xiangya Hospital of Central-South University,St. Mary's University San Antonio,38,55
Second Xiangya Hospital of Central-South University,BASAR Computer Systems Ltd. Sti,32,35
Second Xiangya Hospital of Central-South University,Fellowship of Postgraduate Medicine,37,37
Second Xiangya Hospital of Central-South University,Shenkar College of Engineering and Design,41,35
Second Xiangya Hospital of Central-South University,National University,51,46
Second Xiangya Hospital of Central-South University,Florida Int'l University,51,48
Second Xiangya Hospital of Central-South University,Stichting Toekomstbeeld der Techniek (STT),43,35
Second Xiangya Hospital of Central-South University,Information Science Program,31,31
Second Xiangya Hospital of Central-South University,"Intel Corporation, United Kingdom",36,39
Second Xiangya Hospital of Central-South University,Robert McCaa,16,25
Second Xiangya Hospital of Central-South University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,42
Second Xiangya Hospital of Central-South University,American Board of Internal Medicine,44,35
Second Xiangya Hospital of Central-South University,SimET Center,32,32
Second Xiangya Hospital of Central-South University,Deloitte Consulting,31,29
Second Xiangya Hospital of Central-South University,In-Ha University,45,45
Second Xiangya Hospital of Central-South University,The Boston Consulting GroupZurich,38,38
Second Xiangya Hospital of Central-South University,The Saudi Consultation Council (Shura),38,39
Second Xiangya Hospital of Central-South University,Stable College,25,25
Second Xiangya Hospital of Central-South University,Knowledge Management Research and Practice,34,30
Second Xiangya Hospital of Central-South University,Trakya Üniversitesi,34,35
Second Xiangya Hospital of Central-South University,Inst. fur Anlagen/Systemtechnologien,34,35
Second Xiangya Hospital of Central-South University,Joanne H. Pratt Associates,36,32
Second Xiangya Hospital of Central-South University,Oulun seudun ammattikorkeakoulu,32,32
Second Xiangya Hospital of Central-South University,Bayer AG,17,17
Second Xiangya Hospital of Central-South University,University of Liechtenstein,41,51
Second Xiangya Hospital of Central-South University,University of Sharjah,33,44
Second Xiangya Hospital of Central-South University,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,35
Second Xiangya Hospital of Central-South University,Chongqing Steel and Iron Group Co.,40,38
Second Xiangya Hospital of Central-South University,Heinz School of Public Policy and Management,36,29
Second Xiangya Hospital of Central-South University,Infosys Consulting,32,32
Second Xiangya Hospital of Central-South University,The Ratio Institute,31,29
Second Xiangya Hospital of Central-South University,Nettuno University,43,46
Second Xiangya Hospital of Central-South University,Reading's Fun Ltd.,32,26
Second Xiangya Hospital of Central-South University,EBS University of Business and Law,33,45
Second Xiangya Hospital of Central-South University,Universität St. Gallen (HSG,28,48
Second Xiangya Hospital of Central-South University,Pierre Berthon Is Tutor Res. M.,32,32
Second Xiangya Hospital of Central-South University,Leyland Pitt Is Prof. Mktg. H.,32,31
Second Xiangya Hospital of Central-South University,Mobile Dreams Factory,31,31
Second Xiangya Hospital of Central-South University,Lucas Automotive Ltd.,31,31
Second Xiangya Hospital of Central-South University,Pontifcia Universidade Do Rio Grande Do sul,36,45
Second Xiangya Hospital of Central-South University,Vector Consulting Services,36,34
Second Xiangya Hospital of Central-South University,Shan Yang Country people's Hospital,40,58
Second Xiangya Hospital of Central-South University,Amegy Bank,20,20
Second Xiangya Hospital of Central-South University,Bank of Montreal,33,27
Second Xiangya Hospital of Central-South University,M S Ramaiah Medical Teaching Hospital,36,45
Second Xiangya Hospital of Central-South University,Human-Computer Interaction Laboratory,34,36
Second Xiangya Hospital of Central-South University,International Association for the Management of Technology (IAMOT,38,35
Second Xiangya Hospital of Central-South University,North China University of Technology,41,57
Second Xiangya Hospital of Central-South University,SCAU,15,11
Second Xiangya Hospital of Central-South University,Ramon Liull University,47,47
Second Xiangya Hospital of Central-South University,Thauris B.V.,19,23
Second Xiangya Hospital of Central-South University,S.p.A,11,18
Second Xiangya Hospital of Central-South University,Australian Maritime College,28,36
Second Xiangya Hospital of Central-South University,Applied Decision Science,32,35
Second Xiangya Hospital of Central-South University,Roth Cognitive Engineering,31,34
Second Xiangya Hospital of Central-South University,Bhilai Steel Plant,29,26
Second Xiangya Hospital of Central-South University,Central Hospital of Zaozhuang Mining Group,49,56
Second Xiangya Hospital of Central-South University,Biovue Technology (China) Ltd.,30,33
Second Xiangya Hospital of Central-South University,Loughborough Universiry,49,43
Second Xiangya Hospital of Central-South University,Synchronite GmbH,24,24
Second Xiangya Hospital of Central-South University,Centre de Santé et de Services Sociaux du Grand-Littoral,37,42
Second Xiangya Hospital of Central-South University,Advanced Technology Lab.,27,30
Second Xiangya Hospital of Central-South University,Epidemiol. Stat.,27,28
Second Xiangya Hospital of Central-South University,Spelman College,27,27
Second Xiangya Hospital of Central-South University,The United States Army Corps of Engineers,41,41
Second Xiangya Hospital of Central-South University,Executive Insight AG,31,37
Second Xiangya Hospital of Central-South University,Eli Lilly Critical Care Europe,37,37
Second Xiangya Hospital of Central-South University,Eli Lilly Critical Care Europe,37,37
Second Xiangya Hospital of Central-South University,City University Business School U.K,33,51
Second Xiangya Hospital of Central-South University,Goldman,17,17
Second Xiangya Hospital of Central-South University,Health Technology Analysts Pty Ltd.,37,38
Second Xiangya Hospital of Central-South University,E-Commerce Department of President Chain Store Corporation,37,35
Second Xiangya Hospital of Central-South University,Dell EMC,17,20
Second Xiangya Hospital of Central-South University,Queen's School of Business,36,31
Second Xiangya Hospital of Central-South University,Green University,42,42
Second Xiangya Hospital of Central-South University,Western University and Kinek Technologies Inc.,39,46
Second Xiangya Hospital of Central-South University,G2 Consulting,25,28
Second Xiangya Hospital of Central-South University,Centre de Santé et de Services Sociaux de Laval,35,41
Second Xiangya Hospital of Central-South University,MMU,4,4
Second Xiangya Hospital of Central-South University,S and P Consulting,38,32
Second Xiangya Hospital of Central-South University,Finnish Evangelical Lutheran Mission,39,41
Second Xiangya Hospital of Central-South University,Walsh University,45,36
Second Xiangya Hospital of Central-South University,Paris Ouest Nanterre University,49,49
Second Xiangya Hospital of Central-South University,Woosuk University,44,32
Second Xiangya Hospital of Central-South University,"comScore, Inc.",22,29
Second Xiangya Hospital of Central-South University,Amsterdam Business School,29,29
Second Xiangya Hospital of Central-South University,Norwegian Governmental Computing Center,40,44
Second Xiangya Hospital of Central-South University,Decision Systems Laboratory (DSL),36,32
Second Xiangya Hospital of Central-South University,University of South Carolina - Sumter,41,60
Second Xiangya Hospital of Central-South University,BS Abdur Rahman University,47,42
Second Xiangya Hospital of Central-South University,Software Economics Group Darmstadt,35,38
Second Xiangya Hospital of Central-South University,"Nodality, Inc.",22,25
Second Xiangya Hospital of Central-South University,Arizona Geological Survey,39,34
Second Xiangya Hospital of Central-South University,Consortium of Universities for the Advancement of Hydrologic Sci,38,50
Second Xiangya Hospital of Central-South University,Stroud Water Research Center,38,41
Second Xiangya Hospital of Central-South University,National Center for Atmospheric Research,37,35
Second Xiangya Hospital of Central-South University,Lamont-Doherty Earth Observatory,36,31
Second Xiangya Hospital of Central-South University,Foundation for Earth Science,38,35
Second Xiangya Hospital of Central-South University,Open Geospatial Consortium,44,36
Second Xiangya Hospital of Central-South University,EDEKA AG,17,20
Second Xiangya Hospital of Central-South University,Netherlands Forensic Institute - NFI,34,38
Second Xiangya Hospital of Central-South University,Southwest Institute of Technical Physics,42,48
Second Xiangya Hospital of Central-South University,American University of Middle East,40,49
Second Xiangya Hospital of Central-South University,The Ottawa Hospital,37,40
Second Xiangya Hospital of Central-South University,Vector Consulting,32,29
Second Xiangya Hospital of Central-South University,Middllesex University Business School,34,45
Second Xiangya Hospital of Central-South University,"Soonchunhyang University, College of Medicine",38,51
Second Xiangya Hospital of Central-South University,Oulu City Council,29,32
Second Xiangya Hospital of Central-South University,Laredo State University,49,49
Second Xiangya Hospital of Central-South University,Henley Management College Greenlands,34,37
Second Xiangya Hospital of Central-South University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,44
Second Xiangya Hospital of Central-South University,National University of Timor-Leste (UNTL),46,53
Second Xiangya Hospital of Central-South University,Headstrong LLC,22,25
Second Xiangya Hospital of Central-South University,Credite Suisse,28,31
