Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DataServ LLC,Horvàth and Partners Management Consultants,25,26
DataServ LLC,Kean University,22,22
DataServ LLC,Epworth HealthCare,33,33
DataServ LLC,Shinhan University,20,20
DataServ LLC,Centro de Investigación Y Docencias Económicas,21,21
DataServ LLC,Institute of Electronics Chinese Academy of Sciences,16,22
DataServ LLC,Evolution Consulting,25,25
DataServ LLC,Works For Federal Express,22,22
DataServ LLC,School of Information Technology,18,23
DataServ LLC,University of Pretoria,18,24
DataServ LLC,"TopWorx, Inc.",32,17
DataServ LLC,"Decision Support Technology, Inc.",27,23
DataServ LLC,Technische Universität Mülnchen,33,20
DataServ LLC,Eisenhower Army Medical Center,29,33
DataServ LLC,Nanjing Howso Technology,22,22
DataServ LLC,Food and the Marine,32,26
DataServ LLC,University of Jyviiskylii,22,16
DataServ LLC,Aalborg Unviersity,27,27
DataServ LLC,"BCI Engineers and Scientists, Inc.",22,23
DataServ LLC,Empirica GmbH,24,24
DataServ LLC,American Statistical Association,27,23
DataServ LLC,University of Liechtenstein,26,21
DataServ LLC,Lucas Engineering and Systems,24,29
DataServ LLC,Maidstone and Tunbridge Wells NHS Trust,27,31
DataServ LLC,Wenzao Ursuline University of Languages,24,27
DataServ LLC,Changsha Aeronautical Vocational and Technical College,24,24
DataServ LLC,China Meitan General Hospital,34,24
DataServ LLC,China Aerospace Science and Industry Corporation,23,23
DataServ LLC,UAB School of Public Health,26,26
DataServ LLC,Florida State University College of Medicine,36,21
DataServ LLC,Business Rules Management Technologies Team,18,22
DataServ LLC,IAE,27,27
DataServ LLC,Rawhide Inc.,33,17
DataServ LLC,Sharif University of Technology,23,19
DataServ LLC,Bremer Institut for Produktion und Logistik,15,15
DataServ LLC,University of Medicine and Pharmacy of Tîrgu Mureș,16,16
DataServ LLC,Instituto Superior de Engenharia do Porto,19,23
DataServ LLC,Augsburg College,43,43
DataServ LLC,Süleyman Demirel Üniversitesi,20,31
DataServ LLC,BIBA - Bremer Institut for Produktion und Logistik GmbH,15,15
DataServ LLC,Universite du Maine Le Mans - Laval,30,27
DataServ LLC,Katholieke Hogeschool Limburg,29,24
DataServ LLC,Vilniaus universitetas,24,29
DataServ LLC,Satakunnan ammattikorkeakoulu,24,20
DataServ LLC,University of the Aegan,17,23
DataServ LLC,Wegian University of Science and Technology,22,18
DataServ LLC,Hong Kong Intitute of Vocational Education,19,22
DataServ LLC,Laboratoire d'Informatique en Image et Systèmes d'Information,19,19
DataServ LLC,Uniwersytet Szczecinski,23,17
DataServ LLC,Institut National des Sciences Appliquées de Lyon,26,23
DataServ LLC,Technological University Dublin,28,23
DataServ LLC,Institute of Technology Carlow,24,24
DataServ LLC,Hellenic American Educational Foundation,19,31
DataServ LLC,Nord-Trndelag University College,36,23
DataServ LLC,Carol I National Defense University,26,26
DataServ LLC,Instituto Politcnico de Viseu,20,24
DataServ LLC,Makebelieve Design and Consulting,22,22
DataServ LLC,School of Fine Arts in Athens,20,34
DataServ LLC,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,19
DataServ LLC,Volgograd State Technical University,25,29
DataServ LLC,Panepistimio Thesalias,24,24
DataServ LLC,Bauhaus-Universit t Weimar,32,32
DataServ LLC,R.C. Technical Institute,22,29
DataServ LLC,Future University - Hakodate,20,26
DataServ LLC,University of North Dakota,21,32
DataServ LLC,Interactive and Learning Technologies,29,33
DataServ LLC,Open University of the Natherlands,22,26
DataServ LLC,Open University of Cyprus,22,16
DataServ LLC,Camelot ITLab GmbH,27,27
DataServ LLC,Concordia College,34,21
DataServ LLC,Yau Lee Construction Company Limited,21,25
DataServ LLC,College of Technology and Innovation,12,21
DataServ LLC,Hinterhuber and Partners,28,28
DataServ LLC,Senacor Technologies AG,29,34
DataServ LLC,University of Missouri S and T,19,19
DataServ LLC,Robert H. Smith School of Business,17,22
DataServ LLC,Institut Quimic de Sarria,16,22
DataServ LLC,Buddle Findlay,31,31
DataServ LLC,Motivforce Marketing and Incentives,21,26
DataServ LLC,Vivendi Water Systems,36,30
DataServ LLC,ANTEVERTI CONSULTING SL,40,40
DataServ LLC,Barcelona City Council,24,24
DataServ LLC,Private Hospital of Medellin,30,25
DataServ LLC,US National Park Service,44,44
DataServ LLC,"IBM, Brasil",26,27
DataServ LLC,Burda Digital GmbH,33,33
DataServ LLC,Singapore Clinical Research Institute,24,24
DataServ LLC,International Institute for Socio-Informatics,28,25
DataServ LLC,Northwest Airlines,27,20
DataServ LLC,Golden Asset Management Consultant LTD,32,24
DataServ LLC,Brooke Army Medical Center,26,32
DataServ LLC,ETA SA Manufacture Horlogère Suisse,26,22
DataServ LLC,Sprott School of Business,22,22
DataServ LLC,Complex Prod. Sys. Innov. Cen.,24,16
DataServ LLC,Centre for Research and Innovation Management,21,28
DataServ LLC,PSK Inc.,30,11
DataServ LLC,University Continental Dynamics,23,23
DataServ LLC,Pharmaceutical University,27,27
DataServ LLC,Centre for Research-based Innovation,21,29
DataServ LLC,Universiät Regensburg,18,19
DataServ LLC,Technological Institute,23,29
DataServ LLC,Future Technology Laboratory,25,25
DataServ LLC,Customer Relationship Management Group,20,20
DataServ LLC,N. Illinois Univ.,21,15
DataServ LLC,Kleinundpläcking GmbH,18,25
DataServ LLC,National Assembly Budget Office,33,28
DataServ LLC,National Health Service,46,46
DataServ LLC,No. 309 People's Liberation Army Hospital,23,27
DataServ LLC,Carefx Corp.,33,35
DataServ LLC,Adelphi University,20,20
DataServ LLC,Dialogic,40,40
DataServ LLC,Sierra Systems Consultants Inc.,28,29
DataServ LLC,Southeastern University,34,34
DataServ LLC,"Eastern Mediterranean University, Famagusta",22,26
DataServ LLC,Infineon Technologies Asia Pacific Pte Ltd.,22,22
DataServ LLC,Division of International Business and Technology Studies,23,23
DataServ LLC,PricewaterhouseCoopers LLP,42,26
DataServ LLC,Shenzhen Bureau of Trade and Industry,20,24
DataServ LLC,Georgia Pacific Corporation,21,31
DataServ LLC,Monash University South Africa,29,24
DataServ LLC,DFA Capital Management Inc.,36,26
DataServ LLC,Cold Spring Harbor Laboratory,24,24
DataServ LLC,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,18
DataServ LLC,National Evolutionary Synthesis Center,28,24
DataServ LLC,Boyce Thompson Institute for Plant Research,25,22
DataServ LLC,Erasmus University Graduate School of Business,21,21
DataServ LLC,Center for the Army Profession and Ethic,19,27
DataServ LLC,Ort Barude College,40,33
DataServ LLC,Institute for Management of Innovation and Technology,18,22
DataServ LLC,University of Cinncinnati,22,22
DataServ LLC,Polaris Library Systems,23,23
DataServ LLC,Wuhan Iron and Steel Plant Material Section Stock Company,23,26
DataServ LLC,King Mongkut's Institute of Technology Ladkrabang,20,20
DataServ LLC,University of Auburn,19,19
DataServ LLC,University of Wales,26,26
DataServ LLC,SRM Institute of Science and Technology,20,27
DataServ LLC,State University of New York (SUNY)-Buffalo,25,26
DataServ LLC,Cyprus College,31,23
DataServ LLC,Methodist Univ,23,23
DataServ LLC,National Center for Higher Education Management Systems,21,21
DataServ LLC,"Dr. Harisingh Gour University, Sagar",25,22
DataServ LLC,Quality Outcomes,29,29
DataServ LLC,University of Cincinnati Academic Health Center,24,20
DataServ LLC,Applied Systems Engineering,26,21
DataServ LLC,University of Findlay,24,24
DataServ LLC,Harbin Industry and Art Design School,24,33
DataServ LLC,DeafConnectEd,32,32
DataServ LLC,Qimonda AG i IN,30,15
DataServ LLC,Qimonda NA,27,18
DataServ LLC,Mentor Graphics Corporation,26,31
DataServ LLC,Mincom Limited,15,31
DataServ LLC,Netfish Technologies Inc,28,22
DataServ LLC,SAF Germany GmbH,29,21
DataServ LLC,Wolverhampton Business School,29,24
DataServ LLC,Japanese Management Research Unit,27,27
DataServ LLC,"Pendére, Inc",33,18
DataServ LLC,Western University,27,27
DataServ LLC,Sphenon GmbH,25,17
DataServ LLC,German Graduate School of Management and Law Heilbronn,24,24
DataServ LLC,PHOENIX Pharma-Einkauf GmbH Mannheim,17,21
DataServ LLC,UWV Business Services,30,30
DataServ LLC,Next Generation Internet Institute,22,26
DataServ LLC,Riga Stradins University,33,33
DataServ LLC,SuZhou New District Economic Development Group Corporation,17,17
DataServ LLC,Norweg an School of Management BI,18,27
DataServ LLC,Chunchon Bio-Industry Foundation,18,23
DataServ LLC,Nagoya University School of Medicine,29,25
DataServ LLC,Meijo University,14,14
DataServ LLC,The Center for Economic and Social Research,22,25
DataServ LLC,University Healthcare System,25,30
DataServ LLC,University Health Care System,24,24
DataServ LLC,Universidade da Coruña,29,24
DataServ LLC,Da-Yeh University,28,34
DataServ LLC,Universidade Lusófona de Humanidades e Tecnologias,23,23
DataServ LLC,Adikavi Nannaya University,26,26
DataServ LLC,Universiti Teknikal Malaysia Melaka,21,26
DataServ LLC,Hiroshima International University,22,22
DataServ LLC,Hiroshima University,19,19
DataServ LLC,"University of Hyogo, Kobe",16,11
DataServ LLC,CSIRO Mathematical and Information Sciences,22,25
DataServ LLC,Japan National Institute of Information and Communications Technology,20,22
DataServ LLC,Universidad de Las Palmas de Gran Canaria,30,26
DataServ LLC,Chubu University,14,14
DataServ LLC,Hellenic Military Academy,27,38
DataServ LLC,Brookhaven National Laboratory,24,24
DataServ LLC,National University Corporation Shizuoka University,22,22
DataServ LLC,Uludağ Üniversitesi,26,27
DataServ LLC,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,23
DataServ LLC,The Institute for Science of Labour,26,21
DataServ LLC,"Indian Institute of Information Technology, Allahabad",25,22
DataServ LLC,National Academy of Sciences in Ukraine,24,27
DataServ LLC,National Institute of Foundry and Forge Technology (NIFFT),23,18
DataServ LLC,Tokai University,29,29
DataServ LLC,Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,16
DataServ LLC,Nagoya University,28,28
DataServ LLC,Marc Bloch University,30,18
DataServ LLC,Merck Research Laboratories,26,36
DataServ LLC,RH Smith School of Business,15,26
DataServ LLC,International Burch University,24,24
DataServ LLC,"National Technical University of Athens, School of Mechanical Engineering",19,21
DataServ LLC,NCR,13,13
DataServ LLC,Euro-Arab Management School,26,31
DataServ LLC,Wipro Infotech Ltd.,26,27
DataServ LLC,Aquenta Consulting,33,33
DataServ LLC,University of Applied Sciences,24,19
DataServ LLC,Researcher Data & Society,32,51
DataServ LLC,Aizoon Consulting S.r.l.,28,23
DataServ LLC,"T. Rowe Price International, Inc.",27,29
DataServ LLC,Unique computing solutions gmbh,14,14
DataServ LLC,Shandong Normal University,21,21
DataServ LLC,Certus Technology Associates,25,35
DataServ LLC,European University Viadrina,20,20
DataServ LLC,German Graduate School of Management and Law (GGS),23,23
DataServ LLC,South Carelia Polytechnic,32,27
DataServ LLC,MIT-Zaragoza International Logistics Program,25,21
DataServ LLC,University of East Anglia,27,27
DataServ LLC,Kim Hag Dong Oriental Medical Clinic,29,21
DataServ LLC,Lehrst. fur Wirtschaftsinformatik,18,18
DataServ LLC,Saudi Arabian Monetary Agency,34,24
DataServ LLC,Caramba Labs Software Ag,28,28
DataServ LLC,University of,24,16
DataServ LLC,Webmergers.com,23,15
DataServ LLC,Jean Monnet Université,24,24
DataServ LLC,Strategic Design Management,21,31
DataServ LLC,German Archaeological Institute,23,23
DataServ LLC,Data Archiving and Networked Services,37,37
DataServ LLC,Inrap,12,12
DataServ LLC,TUI University,23,23
DataServ LLC,Sydney Business School,29,24
DataServ LLC,SETIS Ltd,38,29
DataServ LLC,Worcestershire Acute Hospitals NHS Trust,19,27
DataServ LLC,University of Detroit Mercy,26,26
DataServ LLC,University of Notre Dame Australia,26,26
DataServ LLC,Notre Dame Initiative for Global Development,32,25
DataServ LLC,Informing Science Institute,15,21
DataServ LLC,Chu Shang Show Chwan Hospital,20,24
DataServ LLC,Villa Maria Society,32,45
DataServ LLC,Ministry of Communication and Information Technology,19,25
DataServ LLC,Pioneer Hi Bred International Incorporated,22,22
DataServ LLC,Universität Frankrurt,18,25
DataServ LLC,State of Alabama,36,29
DataServ LLC,Jiangnan University,26,26
DataServ LLC,HCL,13,13
DataServ LLC,Independent Researcher,35,35
DataServ LLC,UL-Wiklund,18,18
DataServ LLC,Damai Sciences,46,46
DataServ LLC,Lingnan University,20,20
DataServ LLC,Glanbia plc,43,43
DataServ LLC,USAF Chief Information Office,24,20
DataServ LLC,CIO Office at Franke Management,23,28
DataServ LLC,Tektronix Incorporated,29,24
DataServ LLC,Berry Network,24,24
DataServ LLC,Monsanto Company,29,14
DataServ LLC,KPMG Australia,31,31
DataServ LLC,Eli Lilly and Company,30,36
DataServ LLC,Durable Hunke and Jochheim Gmbh and Co. KG,22,23
DataServ LLC,Saxion University,21,21
DataServ LLC,Memorial Sloan-Kettering Cancer Center,28,28
DataServ LLC,Queens University of Charlotte,24,24
DataServ LLC,Hospital of Central,32,26
DataServ LLC,Williams College,36,29
DataServ LLC,UNLM,12,12
DataServ LLC,NYSE Technologies,28,28
DataServ LLC,INRIA Rocquencourt,20,20
DataServ LLC,State University of Milan,32,27
DataServ LLC,A.B. Freeman School of Business,19,29
DataServ LLC,College of Industrial Management,18,23
DataServ LLC,Ecambria Systems GmbH,30,24
DataServ LLC,Telecommunications Research Group,27,27
DataServ LLC,Netdecisions Ltd.,28,29
DataServ LLC,Medical College of Wisconsin,30,20
DataServ LLC,Tsinghua National Laboratory for Information Science and Technology,18,20
DataServ LLC,International University,28,28
DataServ LLC,Ewing Marion Kauffman Foundation,14,23
DataServ LLC,Engineering Management and Systems Engineering,21,17
DataServ LLC,Business and Information Tech. Dept.,21,26
DataServ LLC,Epslilon Inc.,32,33
DataServ LLC,I5-SKS German National Research Center for Computer Science,23,23
DataServ LLC,Unternehmensberatung GmbH,27,22
DataServ LLC,J. Mack Robinson College of Business,21,26
DataServ LLC,Scott AFB,19,29
DataServ LLC,Qufu Normal University,18,18
DataServ LLC,Pennsylvania Stt. Univ. Harrisburg,22,23
DataServ LLC,Debis Systemhaus MEB,31,25
DataServ LLC,Yahoo Research Barcelona,33,33
DataServ LLC,Chongqing Youth Vocational and Technical College,23,17
DataServ LLC,Arkansas Tech Universit,29,29
DataServ LLC,Al-Zaytoonah University of Jordan,27,22
DataServ LLC,Yunnan Branch of China Development Bank,20,20
DataServ LLC,Dushu Lake,36,36
DataServ LLC,IBM,0,0
DataServ LLC,Rollins School of Public Health,23,28
DataServ LLC,National Computer Systems,32,27
DataServ LLC,Chu Hai College,30,22
DataServ LLC,Institute for Information Systems,18,22
DataServ LLC,Historic New Orleans Collection,33,23
DataServ LLC,University of Guglielmo Marconi,28,14
DataServ LLC,Ecologia Applicata Italia s.r.l.,27,33
DataServ LLC,Electronic Data Systems,34,40
DataServ LLC,Alstom,22,22
DataServ LLC,Bellevue University,19,19
DataServ LLC,Solution Architect Bei Sorman I.,23,23
DataServ LLC,University of Missouriand-St. Louis,21,17
DataServ LLC,Xingyi People's Hospital,17,22
DataServ LLC,Medien Management Institut an der Hochschule Fresenius,24,15
DataServ LLC,Saint Vincent College,36,24
DataServ LLC,Sam Houston State University,25,25
DataServ LLC,Grounded Theory Institute,27,22
DataServ LLC,Madras School of Economics,32,26
DataServ LLC,Green Accounting for Indian States and Union Territories Project (GAISP,22,20
DataServ LLC,Snitker and Co.,37,31
DataServ LLC,PWH Data Centre,44,37
DataServ LLC,Endoscopy Centre,29,29
DataServ LLC,Office of Educational Services,43,43
DataServ LLC,Computer Services Unit,35,35
DataServ LLC,Medical Media Services,47,47
DataServ LLC,Hospital Authority - Information Systems,19,20
DataServ LLC,National Ecological Observatory Network,31,27
DataServ LLC,Hilti AG,20,30
DataServ LLC,University of Caigary,24,24
DataServ LLC,INC,13,13
DataServ LLC,National Center for the Improvement of Educational Assessment,22,22
DataServ LLC,Research Institute for Design,24,29
DataServ LLC,Saint Petersburg State University,22,22
DataServ LLC,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,22
DataServ LLC,Wuxi Hand Surgery Hospital,32,37
DataServ LLC,CSSS Haut-Richelieu Rouville,35,35
DataServ LLC,Parker Associates,34,34
DataServ LLC,Steinbeis-Hochschule-Berlin,26,21
DataServ LLC,Dr. S.L. Pan,33,36
DataServ LLC,Small Business Corporation,26,32
DataServ LLC,EMIT University,22,22
DataServ LLC,SQS AG,22,22
DataServ LLC,Centre for Arab Genomic Studies,23,28
DataServ LLC,Cairo University Faculty of Pharmacy,25,21
DataServ LLC,University of Kelaniya,24,24
DataServ LLC,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,25
DataServ LLC,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,15
DataServ LLC,Nord-Trøndelag Health Trust,26,26
DataServ LLC,University of the Incarnate Work,18,23
DataServ LLC,Totalforsvarets forskningsinstitut,22,17
DataServ LLC,Guger Technologies OEG,24,24
DataServ LLC,"Scan, Inc.",27,20
DataServ LLC,Ministry of Public Administration,22,36
DataServ LLC,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,15
DataServ LLC,Kharkiv National University of Radioelectronics,27,24
DataServ LLC,American University in Bulgaria,28,23
DataServ LLC,Belarussian State Agrotechnical University,22,22
DataServ LLC,"Kimley-Horn and Associates, Inc.",27,33
DataServ LLC,Union County College,25,19
DataServ LLC,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,28
DataServ LLC,MIT Computer Science and Artificial Intelligence Laboratory,23,28
DataServ LLC,Alfred State College,44,31
DataServ LLC,Northern Virginia Community College,30,17
DataServ LLC,Highline Community College,21,16
DataServ LLC,Fachhochschule Gelsenkirchen,30,30
DataServ LLC,Devera / ICT Turku Oy,30,32
DataServ LLC,Zetanol Ltd,35,35
DataServ LLC,Viktoria Swedish ICT,38,25
DataServ LLC,NTNU Samfunnsforskning AS,27,27
DataServ LLC,Pfleiderer Wind Energy GmbH Beijing Office,19,15
DataServ LLC,Bass Economics Inc.,32,33
DataServ LLC,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,23
DataServ LLC,NASA Marshall Space Flight Center,31,31
DataServ LLC,Storage Dimensions,27,27
DataServ LLC,School of Business Administration,13,31
DataServ LLC,Proboscis,19,19
DataServ LLC,Mitsubishi Research Institute,24,24
DataServ LLC,Faculty of Management and Human Resource Development,22,22
DataServ LLC,Adidas AG,38,38
DataServ LLC,Changjiang Water Resources Commission,24,24
DataServ LLC,PricewaterhouseCoopers NV,32,27
DataServ LLC,Fraunhofer-Gesellschaft,34,40
DataServ LLC,Energy Information Administration,22,27
DataServ LLC,Center for Research in Healthcare Systems and Policies,24,24
DataServ LLC,Institute of Chartered Accountants,26,30
DataServ LLC,ICAR-Consiglio Nazionale Ricerche,22,22
DataServ LLC,Model Solutions Pty Ltd,29,23
DataServ LLC,New Zealand Press Council,27,22
DataServ LLC,UC Davis School of Veterinary Medicine,28,28
DataServ LLC,Indian Administrative Service,44,44
DataServ LLC,Czech University of Life Sciences Prague,19,15
DataServ LLC,JOBWORX,11,11
DataServ LLC,Institute of Disease Control and Prevention of PLA,26,23
DataServ LLC,Qinghai Center for Disease Control and Prevention,23,26
DataServ LLC,SIX Group Services AG,30,36
DataServ LLC,LinkedIn,10,10
DataServ LLC,Saxion Universities of Applied Sciences,24,20
DataServ LLC,Cuyahoga County Public Library,24,29
DataServ LLC,"Federal University, Otuoke",26,27
DataServ LLC,IKI University,15,15
DataServ LLC,InSites Consulting,27,20
DataServ LLC,Quality Research,43,43
DataServ LLC,Claremont Graduate University,24,24
DataServ LLC,Mesa State University,30,30
DataServ LLC,East Tennessee State University,23,28
DataServ LLC,Tisco GmbH,27,27
DataServ LLC,Detecon International,30,30
DataServ LLC,Instituto Technologo Autonomo de,14,23
DataServ LLC,University of Suffolk,24,18
DataServ LLC,Regents Business School,29,29
DataServ LLC,The Clorox Company,33,20
DataServ LLC,Elmer's Products Company,28,28
DataServ LLC,State Administration of Radio Film and Television,26,26
DataServ LLC,Nordea Investment Management,25,20
DataServ LLC,DERA Cent for Human Sciences,35,30
DataServ LLC,University Hospitals Case Medical Center,27,27
DataServ LLC,Web Architechs,31,31
DataServ LLC,Renault Samsung Motors Company Ltd.,30,22
DataServ LLC,Ivey School of Business,17,29
DataServ LLC,Dialogic Innovation and Interaction,30,26
DataServ LLC,University of Sarajevo 71000 Sarajevo,20,24
DataServ LLC,Hibernum Canada,30,30
DataServ LLC,National Information Agency,31,26
DataServ LLC,NHS,13,13
DataServ LLC,NHS England,26,17
DataServ LLC,Instituto Tecnologico de Aeronautica,21,29
DataServ LLC,GKM Solutions,16,16
DataServ LLC,Truestone,29,29
DataServ LLC,Wildman,21,21
DataServ LLC,Thompson,20,20
DataServ LLC,Fujian College of Technology,25,20
DataServ LLC,Government Engineering College,29,14
DataServ LLC,KAERI Jeonbuk Branch Institute,24,24
DataServ LLC,"Woori Life Science Co., Ltd.",20,22
DataServ LLC,Shanxi Academy of Agricultural Sciences,27,27
DataServ LLC,University of Central,24,24
DataServ LLC,University of Houston-Clear Lake,27,23
DataServ LLC,School of Economics,19,19
DataServ LLC,Health and Demographics at the South Carolina,25,28
DataServ LLC,IE University,16,16
DataServ LLC,Gap,13,13
DataServ LLC,Rimouski,10,10
DataServ LLC,Centro Technológico Tekniker,25,26
DataServ LLC,Profactor GmbH,31,23
DataServ LLC,Profactor Produktionsforschungs GmbH,21,25
DataServ LLC,Public Administration and Technology,25,29
DataServ LLC,Institute of Finance Management,19,23
DataServ LLC,Karlsruhe Service Research Institute (KSRI),25,26
DataServ LLC,Barclaycard US-Customer Support,28,28
DataServ LLC,Federal Reserve Bank of San Francisco,33,33
DataServ LLC,"G-Cell Technology Co., Ltd.",21,22
DataServ LLC,Yokohama National University,25,30
DataServ LLC,Indiana University School of Nursing Indianapolis,26,23
DataServ LLC,Clinical Research Division,26,26
DataServ LLC,O/o PCCF,20,20
DataServ LLC,Code 633/Hughes STX,19,19
DataServ LLC,University of Ilorin,25,12
DataServ LLC,Complejo Astronomico El Leoncito,32,32
DataServ LLC,US Army Construction Engineering Research Lab,25,25
DataServ LLC,Public Research Centre Henri Tudor,22,26
DataServ LLC,Piedmont Virginia Community College,26,13
DataServ LLC,"Virginia Tech, Northern Virginia Center",27,20
DataServ LLC,Rolls-Royce plc,37,30
DataServ LLC,Hong Kong Red Cross Blood Transfusion Services,28,21
DataServ LLC,Deloitte Research,41,41
DataServ LLC,25 de Mayo I40 Piao 6,24,18
DataServ LLC,Lidilem-University of Grenoble,24,19
DataServ LLC,Goldsmith Pharmacovigilance and Systems,27,27
DataServ LLC,Center for Prevention,24,24
DataServ LLC,ProSanos Corporation,25,25
DataServ LLC,Taratec Development Corporation,28,28
DataServ LLC,"RCN Associates, Inc.",31,33
DataServ LLC,NYU School of Medicine,18,24
DataServ LLC,Dell,50,50
DataServ LLC,EMC,27,27
DataServ LLC,Omnicare Corporation,25,25
DataServ LLC,Georgia Southern University,26,26
DataServ LLC,Information International Assoc.,27,23
DataServ LLC,Education Technology Consultant,28,23
DataServ LLC,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,22
DataServ LLC,"CE Outcomes, LLC",43,37
DataServ LLC,Corporate Data Services,51,51
DataServ LLC,University of Mumbai,19,19
DataServ LLC,SØberg,33,35
DataServ LLC,Customer Service Operations,31,36
DataServ LLC,UNISINOS (University of Vale do Rio dos Sinos,18,21
DataServ LLC,IBM and MIT,17,17
DataServ LLC,Institute for Healthcare Evaluation: TAMUS HS,21,21
DataServ LLC,Norwegian Sch. Mgmt.,19,27
DataServ LLC,National University of Singapore (Suzhou) Research Institute,19,20
DataServ LLC,Origin Systems,15,15
DataServ LLC,Centraal Beheer Achmea,35,35
DataServ LLC,Insitut Telecom,30,30
DataServ LLC,Fluxicon,20,20
DataServ LLC,Università degli studi della Calabri,25,26
DataServ LLC,Grosvenor Consultancy Services Ltd.,34,35
DataServ LLC,GX Software,26,26
DataServ LLC,NYU School of Law,21,21
DataServ LLC,Joint Information Systems Committee,26,17
DataServ LLC,The Institute of Statistical Mathematics,23,23
DataServ LLC,"Jawaharlal Nehru Technological University, Hyderabad",22,25
DataServ LLC,United Keetoowah Band of Cherokee Indians,23,19
DataServ LLC,"Hyperion Solutions, Inc",29,24
DataServ LLC,Università G. D'Annunuzio,16,17
DataServ LLC,University of South Alabama,21,26
DataServ LLC,University of Applied Sciences Northwestern Switzerland (FHNW,19,19
DataServ LLC,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),16,20
DataServ LLC,Aahrus Business School Management,27,27
DataServ LLC,Simon School of Business,17,22
DataServ LLC,Melbourne Institute of Technology,18,22
DataServ LLC,Arab Academy for Science & Technology and Maritime Transport,17,20
DataServ LLC,P and Q Consulting,20,20
DataServ LLC,Flintloque Management Systems,20,20
DataServ LLC,Pamukkale Üniversitesi,24,24
DataServ LLC,"Essential Products, Inc",29,24
DataServ LLC,Montgomery & Scott Inc.,29,31
DataServ LLC,Redline Communications,24,29
DataServ LLC,Hull Royal Infirmary,19,25
DataServ LLC,S. Marino University,19,26
DataServ LLC,University of Wisconsin Superior,18,27
DataServ LLC,Cookson Minerals Ltd.,30,25
DataServ LLC,University of Athens Medical School,26,26
DataServ LLC,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,21
DataServ LLC,Karlsruhe Institute of Technology,22,27
DataServ LLC,Universidad en Albany (SUNY),25,26
DataServ LLC,University of Siegen and Fraunhofer,17,21
DataServ LLC,Sunnybrook Health Sciences Centre,27,22
DataServ LLC,Northeastern Illinois University,36,27
DataServ LLC,R. H. Smith School of Business and Institute for Systems Research,18,19
DataServ LLC,York University,15,22
DataServ LLC,Università degli Studi di Perugia,18,23
DataServ LLC,Thomas More College,45,19
DataServ LLC,Institute of Mechanics Chinese Academy of Sciences,19,19
DataServ LLC,Neodin Veterinary Science Institute Co. Ltd,25,19
DataServ LLC,Hyundai Animal Clinic,36,30
DataServ LLC,Sae-Busan Animal Clinic,34,34
DataServ LLC,"Ace InfoTech, Inc.",33,29
DataServ LLC,Yunnan University,21,21
DataServ LLC,Chunkbuk Natrional Unviersity,24,24
DataServ LLC,Cimar (UK) Ltd.,30,33
DataServ LLC,Capgemini Deutschland GmbH,21,21
DataServ LLC,Ypsomed Group,24,16
DataServ LLC,"Environmental Consulting and Technology, Inc.",21,22
DataServ LLC,Universidad Pontificia Comillas,33,23
DataServ LLC,PDM and FC,36,27
DataServ LLC,Rothschild Australia,31,31
DataServ LLC,Affiliated Hospital,32,32
DataServ LLC,Keppel Offshore and Marine,16,21
DataServ LLC,Technological University,22,22
DataServ LLC,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
DataServ LLC,Smart-Fit-In e.V.,28,29
DataServ LLC,Hakisa SAS,27,27
DataServ LLC,Wicci for the World,26,26
DataServ LLC,E & H Lab Estétique et Handicap,23,20
DataServ LLC,Rennecker Research & Consulting,23,24
DataServ LLC,Bootstrap Institute,26,26
DataServ LLC,Intellectual Capital Services Ltd,40,36
DataServ LLC,Lyon College,25,25
DataServ LLC,Interdisciplinary Unit of Management and Organizational Behaviour,18,18
DataServ LLC,Central University Marta Abreu of Las Villas (UCLV),25,30
DataServ LLC,ePrescribing Programme,18,18
DataServ LLC,Conservation International-Asia Pacific Marine Programs,21,27
DataServ LLC,Universidade Federal de Sao Carlos,26,22
DataServ LLC,Cordys Research and Development,28,28
DataServ LLC,Augustana College,41,41
DataServ LLC,Technical Univ,23,23
DataServ LLC,Cent for Spatial Information Systems,21,21
DataServ LLC,Sri Krishna Institute of Management,17,17
DataServ LLC,Communications Research Centre,33,29
DataServ LLC,Defence Scientific and Technical Organisation,18,25
DataServ LLC,Groupe ESCEM,25,25
DataServ LLC,Xenex Software,23,31
DataServ LLC,BeoringPoint GmbH,21,21
DataServ LLC,Nero Development and Services GmbH,35,30
