Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Lisboa,IBM United Kingdom Limited,42,42
Universidade de Lisboa,Booking.com,12,18
Universidade de Lisboa,Quinnipac University,38,52
Universidade de Lisboa,University of Malta,59,54
Universidade de Lisboa,"Telcordia Technologies, Inc.",36,38
Universidade de Lisboa,"Wikimedia Foundation, Inc.",33,39
Universidade de Lisboa,Chulalongkorn University,35,48
Universidade de Lisboa,Hunan University of Science and Technology,44,44
Universidade de Lisboa,China University of Mining Technology,41,41
Universidade de Lisboa,Progressive AS,33,33
Universidade de Lisboa,Panepistimion Patron,33,29
Universidade de Lisboa,Roger Harris Associates,31,31
Universidade de Lisboa,University of Glasgow,60,56
Universidade de Lisboa,Eventyr Ltd,30,30
Universidade de Lisboa,Sichuan University of Science & Engineering,37,44
Universidade de Lisboa,Working for e-Business Research Centre (We-B,30,31
Universidade de Lisboa,Queen's School of Business,29,29
Universidade de Lisboa,"Agency for Science, Technology and Research, Singapore",29,30
Universidade de Lisboa,Sun Kyun Kwan University (SKKU),38,43
Universidade de Lisboa,Republic Polytechnic,24,24
Universidade de Lisboa,"European Commission, Joint Research Centre",28,38
Universidade de Lisboa,National Cheng Kung University Hospital,36,49
Universidade de Lisboa,Ariel University,42,58
Universidade de Lisboa,The Oaks,27,27
Universidade de Lisboa,Högskolan Dalarna,31,32
Universidade de Lisboa,Texas A and M University - Corpus Christi,38,49
Universidade de Lisboa,Third Military Medical University,33,51
Universidade de Lisboa,Università degli Studi della Tuscia Viterbo,52,53
Universidade de Lisboa,E-Finance Lab,40,40
Universidade de Lisboa,Henley Business School,36,27
Universidade de Lisboa,GESIS,30,30
Universidade de Lisboa,"Linnaeus University, Kalmar",45,54
Universidade de Lisboa,Gottfried Wilhelm Leibniz Universität,31,52
Universidade de Lisboa,Georg Eckert Institute,32,36
Universidade de Lisboa,Monmouth University,39,49
Universidade de Lisboa,Indian Institute of Management Indore,34,34
Universidade de Lisboa,Duke-NUS Medical School Singapore,33,40
Universidade de Lisboa,Ababa University,42,58
Universidade de Lisboa,University of Wisconsin Green Bay,51,44
Universidade de Lisboa,China National Offshore Oil Corp,30,26
Universidade de Lisboa,Central Queensland University,31,51
Universidade de Lisboa,Queensland Health,41,41
Universidade de Lisboa,Sterling Commerce,26,31
Universidade de Lisboa,Kansas State University,36,53
Universidade de Lisboa,Sam M. Walton College of Business at the University of Arkansas,28,36
Universidade de Lisboa,US Department of Homeland Security,32,32
Universidade de Lisboa,General Hospital Celje,41,41
Universidade de Lisboa,Cornell Universit,41,56
Universidade de Lisboa,Samsung SDS,30,36
Universidade de Lisboa,Seoul National University Bundang Hospital,41,47
Universidade de Lisboa,Yonsei Plus Eye Center,27,36
Universidade de Lisboa,Seoul National University College of Medicine,36,45
Universidade de Lisboa,Tallinn University of Technology,44,48
Universidade de Lisboa,Tomskij Politehniceskij Universitet,32,49
Universidade de Lisboa,"Inha University, Incheon",48,58
Universidade de Lisboa,Profit Management Group,31,27
Universidade de Lisboa,VU University Medical Center,48,52
Universidade de Lisboa,Leiden University Medical Center - LUMC,46,51
Universidade de Lisboa,University Medical Center Utrecht,47,51
Universidade de Lisboa,Hankyong National University,32,52
Universidade de Lisboa,Collage.com,18,18
Universidade de Lisboa,Datamedia SA Information Systems,30,37
Universidade de Lisboa,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,37,33
Universidade de Lisboa,Liechtenstein University,35,52
Universidade de Lisboa,Blue Martini Software,37,37
Universidade de Lisboa,State University of Mexico,50,54
Universidade de Lisboa,Hebei University,42,58
Universidade de Lisboa,North China Institute of Aerospace Engineering,29,35
Universidade de Lisboa,European Business School,35,26
Universidade de Lisboa,Università degli Studi di Brescia,58,52
Universidade de Lisboa,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,37
Universidade de Lisboa,University of Milano - Bicocca,54,48
Universidade de Lisboa,Datamed Systems Integration and Consulting Services,27,33
Universidade de Lisboa,Eco-Technology Center,19,23
Universidade de Lisboa,Dell Inc.,26,33
Universidade de Lisboa,UFJ Bank Limited,32,32
Universidade de Lisboa,Chevron IT Technology Management,30,26
Universidade de Lisboa,Korea Automotive Technology Lnstitute,31,31
Universidade de Lisboa,University of Fribourg,59,55
Universidade de Lisboa,Mindpass as Vardevej 1,32,36
Universidade de Lisboa,Universiti Teknologi Malaysia,55,47
Universidade de Lisboa,Norwegian School of IT,32,27
Universidade de Lisboa,Villanova Universitv,38,43
Universidade de Lisboa,Nanhua University Taiwan,48,52
Universidade de Lisboa,University of Pittsburgh School of Medicine,43,49
Universidade de Lisboa,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,32
Universidade de Lisboa,IBM Toronto Software Lab,35,30
Universidade de Lisboa,E-Mergent Management Research,31,31
Universidade de Lisboa,American Geophysical Union,38,33
Universidade de Lisboa,INCAE Business School Costa Rica,33,37
Universidade de Lisboa,Université libre de Bruxelles (ULB),56,56
Universidade de Lisboa,INRIA Institut National de Recherche en Informatique et en Automatique,28,28
Universidade de Lisboa,Universidade Federal de Minas Gerais,66,69
Universidade de Lisboa,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,29
Universidade de Lisboa,Sultan Qaboos University,35,52
Universidade de Lisboa,Hewlett-Packard Ltd.,24,29
Universidade de Lisboa,Universita degli Studi di Urbino Carlo Bo,57,48
Universidade de Lisboa,Southeast Missouri State University,32,46
Universidade de Lisboa,Harbin University of Science and Technology,43,43
Universidade de Lisboa,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,27
Universidade de Lisboa,Capital Normal University,34,51
Universidade de Lisboa,Harbin Normal University,35,52
Universidade de Lisboa,Willam Carey University,36,49
Universidade de Lisboa,National Central University,33,57
Universidade de Lisboa,Lanzhou University,40,55
Universidade de Lisboa,AFRA,15,23
Universidade de Lisboa,Massey University,41,51
Universidade de Lisboa,California State University Chico,40,47
Universidade de Lisboa,"Strathclyde Business School, United Kingdom",31,38
Universidade de Lisboa,Chaoyang University of Technology,44,44
Universidade de Lisboa,Compass Lexecon,22,27
Universidade de Lisboa,Knowledge Computing Corporation,30,30
Universidade de Lisboa,Tuscon Police Department,35,35
Universidade de Lisboa,Lawrence Berkeley National Laboratory,34,37
Universidade de Lisboa,"Coastal Realty Investment Co., Ltd.",28,37
Universidade de Lisboa,Shanghai Business School,35,30
Universidade de Lisboa,Information & Communication Systems Department,26,27
Universidade de Lisboa,De La Salle University-Manila,43,63
Universidade de Lisboa,Clark University,42,58
Universidade de Lisboa,Hanzhong University,39,49
Universidade de Lisboa,University of Wisconsin La Crosse,51,47
Universidade de Lisboa,"Dongguk University, Gyeongju",44,49
Universidade de Lisboa,Kalpataru Institute of Technology,33,22
Universidade de Lisboa,"JSS Academy of Technical Education, Bengaluru",30,33
Universidade de Lisboa,International University of Grand-Bassam,39,45
Universidade de Lisboa,VA Medical Center,31,36
Universidade de Lisboa,Sungshin Women's University,37,49
Universidade de Lisboa,Information and Communications University,29,48
Universidade de Lisboa,Southern University of Science and Technology,42,42
Universidade de Lisboa,North South University,36,55
Universidade de Lisboa,University of St Andrews,52,57
Universidade de Lisboa,New York Times,33,33
Universidade de Lisboa,The Amsterdam School of Communications Research - ASCoR,26,32
Universidade de Lisboa,Dexia S.A.,38,39
Universidade de Lisboa,OptimiseIT AS,29,29
Universidade de Lisboa,Deloitte Consulting,29,29
Universidade de Lisboa,The Norwegian School of Information Technology,26,26
Universidade de Lisboa,System Associates Ltd.,32,33
Universidade de Lisboa,Emmanuel College,26,26
Universidade de Lisboa,Universite d'Angers,63,59
Universidade de Lisboa,Universite d'Orleans,62,67
Universidade de Lisboa,Heinrich Heine Universität,33,51
Universidade de Lisboa,Chongqing Jiaotong University,31,47
Universidade de Lisboa,Guangdong Medical University,32,52
Universidade de Lisboa,University of Lucknow,56,51
Universidade de Lisboa,Ling and Co,30,30
Universidade de Lisboa,California Institute of Technology,32,32
Universidade de Lisboa,IDS Scheer AG,34,34
Universidade de Lisboa,Continental AG,33,33
Universidade de Lisboa,Eastern Illinois University,33,57
Universidade de Lisboa,Weber State University,36,55
Universidade de Lisboa,MERIDIAN and Scental World,42,33
Universidade de Lisboa,Universiteit Hasselt,57,57
Universidade de Lisboa,Göteborg University,39,60
Universidade de Lisboa,"Catchpoint Systems, Inc",22,23
Universidade de Lisboa,Universite de Poitiers,68,68
Universidade de Lisboa,Universität Regensburg,55,56
Universidade de Lisboa,University of Ljubljana,58,53
Universidade de Lisboa,China University of Petroleum (East China),44,42
Universidade de Lisboa,Shanghai University of Finance and Economics,45,45
Universidade de Lisboa,Mokpo National University,34,55
Universidade de Lisboa,Yuhan College,23,23
Universidade de Lisboa,Dongseo University,40,60
Universidade de Lisboa,Korea Institute of Industry and Technology Information,34,34
Universidade de Lisboa,Jiangxi University of Traditional Chinese Medicine,39,42
Universidade de Lisboa,Soochow University,40,55
Universidade de Lisboa,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,27
Universidade de Lisboa,University af Michigan,55,55
Universidade de Lisboa,Unversity of Nebraska,51,51
Universidade de Lisboa,Western Pennsylvania Hospital,35,31
Universidade de Lisboa,Panoramic Perspectives,36,36
Universidade de Lisboa,Lawrence Livermore National Laboratory,40,40
Universidade de Lisboa,University of New England Australia,53,46
Universidade de Lisboa,Government Personnel Mutual Life Insurance Company,33,31
Universidade de Lisboa,Context Knowledge Group,31,36
Universidade de Lisboa,CIES-IUL Portuguese Center for Research and studies in Sociology,33,35
Universidade de Lisboa,Huawei Technologies Europe,38,33
Universidade de Lisboa,Partners for Health NGO,36,36
Universidade de Lisboa,AT&T Laboratories Florham Park,27,35
Universidade de Lisboa,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,23
Universidade de Lisboa,Defence Science and Technology Laboratory,41,35
Universidade de Lisboa,Northwestern University Feinberg School of Medicine,36,38
Universidade de Lisboa,Catholic University of America,46,54
Universidade de Lisboa,Beijing City University,36,53
Universidade de Lisboa,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,26
Universidade de Lisboa,"Technologikó Ekpaideutikó Idryma, Thessaly",34,36
Universidade de Lisboa,Bons Academic Services,41,45
Universidade de Lisboa,Institut fu&#x0308;r Wirtschaftsinformatik,28,29
Universidade de Lisboa,Xerox Research Centre Europe,32,32
Universidade de Lisboa,Toyohashi University of Technology,43,46
Universidade de Lisboa,Tetra Pak Global Information Management,30,30
Universidade de Lisboa,Bradley University,40,55
Universidade de Lisboa,Nan Kai University of Technology,44,44
Universidade de Lisboa,University of Science and Technology of Suzhou,44,41
Universidade de Lisboa,Högskolan i Borås,31,32
Universidade de Lisboa,Universidade Federal do Rio de Janeiro,63,63
Universidade de Lisboa,University of Puget Sound,55,55
Universidade de Lisboa,Changchun Institute of Technology,36,25
Universidade de Lisboa,Changchun Vocational Institute of Technology,30,27
Universidade de Lisboa,Dalian Maritime University,33,54
Universidade de Lisboa,Purchasing Strategy Office,33,33
Universidade de Lisboa,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,34
Universidade de Lisboa,WIK-Consult GmbH,21,21
Universidade de Lisboa,MetaCase,20,27
Universidade de Lisboa,UPE Inc,28,28
Universidade de Lisboa,University of Evansville,48,52
Universidade de Lisboa,Calhoun Community College,21,26
Universidade de Lisboa,GE Access,26,26
Universidade de Lisboa,Pink Elephant,29,29
Universidade de Lisboa,University of Texas McCombs,49,49
Universidade de Lisboa,Conet AG,27,27
Universidade de Lisboa,Deutsche Telekom,37,32
Universidade de Lisboa,Hales Engineering,31,41
Universidade de Lisboa,Chung-Ang University,38,48
Universidade de Lisboa,Rajshahi University,39,54
Universidade de Lisboa,Yuhan College,23,23
Universidade de Lisboa,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,27
Universidade de Lisboa,Bundesministerium des Innern,44,40
Universidade de Lisboa,Università degli Studi di Parma,57,54
Universidade de Lisboa,"DailyMe, Inc.",29,30
Universidade de Lisboa,Yahoo Research Labs,29,29
Universidade de Lisboa,"Mid Sweden University, Östersund",41,50
Universidade de Lisboa,La Fundacion Universitaria San Pablo (CEU),41,52
Universidade de Lisboa,Bain and Company,32,32
Universidade de Lisboa,"Ministry of the Interior and Kingdom Relations, Netherlands",35,32
Universidade de Lisboa,Windesheim University of Applied Sciences,44,48
Universidade de Lisboa,Shenzhen University,39,49
Universidade de Lisboa,"University of International Business and Economics, Beijing",40,40
Universidade de Lisboa,Universidade do Minho,79,79
Universidade de Lisboa,INBEKON Management Institute,32,36
Universidade de Lisboa,"University of Applied Sciences Upper Austria, School of Management",41,37
Universidade de Lisboa,High Point University,37,51
Universidade de Lisboa,Koç Üniversitesi,47,56
Universidade de Lisboa,South China Normal University,31,51
Universidade de Lisboa,ORT Braude - College of Engineering,28,36
Universidade de Lisboa,"MarketWiz, Inc.",22,23
Universidade de Lisboa,"University of Southern California, Information Sciences Institute",34,33
Universidade de Lisboa,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,32
Universidade de Lisboa,NOVA Information Management School,36,25
Universidade de Lisboa,Tijuana Institute of Technology,38,30
Universidade de Lisboa,1Dartmouth College,20,25
Universidade de Lisboa,Neumann University,40,55
Universidade de Lisboa,University of Texas at Brownsville and Texas Southmost College,38,38
Universidade de Lisboa,Tech-X Corporation,25,20
Universidade de Lisboa,Boise State University,36,59
Universidade de Lisboa,Shu-Te University,41,51
Universidade de Lisboa,CNRS Centre National de la Recherche Scientifique,31,37
Universidade de Lisboa,Schibsted Classified Media,38,33
Universidade de Lisboa,Donghae University,40,60
Universidade de Lisboa,Inha Technical College,27,36
Universidade de Lisboa,Betfair (Pty.) Ltd.,24,27
Universidade de Lisboa,Green Cross Company,34,29
Universidade de Lisboa,European Business School (EBS,31,28
Universidade de Lisboa,Juin University,43,54
Universidade de Lisboa,Yamagata University,39,44
Universidade de Lisboa,Autonomie Computing Architecture IBM Software Group,36,30
Universidade de Lisboa,North China Pharmaceutical Corporation,30,27
Universidade de Lisboa,"Konyang University, College of Medicine",39,43
Universidade de Lisboa,City University Business School,49,53
Universidade de Lisboa,Vodafone,27,27
Universidade de Lisboa,Università degli Studi di Napoli Parthenope,49,47
Universidade de Lisboa,Augusta State University,35,52
Universidade de Lisboa,BUPA,15,23
Universidade de Lisboa,"Research and Planning, Inc.",33,38
Universidade de Lisboa,"Informational Technology Services, Inc.",30,31
Universidade de Lisboa,"HandySoft Corporation, Korea",24,24
Universidade de Lisboa,"National Information Society Agency, Korea",34,35
Universidade de Lisboa,IBM Haifa Labs,33,28
Universidade de Lisboa,Beijing Red Cross Chaoyang Hospital,28,35
Universidade de Lisboa,China University of Petroleum - Beijing,39,44
Universidade de Lisboa,Hefei University of Technology,46,50
Universidade de Lisboa,Nanjing College of Chemical Technology,30,23
Universidade de Lisboa,V.Associates,35,29
Universidade de Lisboa,Wisconsin School of Business,28,36
Universidade de Lisboa,University College Brussels,53,53
Universidade de Lisboa,Institute of Informatic and Management Accounting,31,31
Universidade de Lisboa,Socintec (Grupo Azertia),30,36
Universidade de Lisboa,Universiti Tenaga Nasional,58,50
Universidade de Lisboa,University of Nebraska at Kearney,44,47
Universidade de Lisboa,European Tourism Research Institute,32,35
Universidade de Lisboa,Far East Data Limited,33,37
Universidade de Lisboa,Medical Center of Central Georgia,33,33
Universidade de Lisboa,Seton Hall University,37,56
Universidade de Lisboa,University of Northern Iowa,57,49
Universidade de Lisboa,University of St. Gallen,52,53
Universidade de Lisboa,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
Universidade de Lisboa,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,30
Universidade de Lisboa,Inner Mongolia University China,42,53
Universidade de Lisboa,Institute of Biophysics Chinese Academy of Sciences,33,33
Universidade de Lisboa,Second Military Medical University,32,54
Universidade de Lisboa,University Hospitals of Leicester NHS Trust,43,43
Universidade de Lisboa,H. John Heinz III Sch. Pub. Plcy. M.,24,26
Universidade de Lisboa,Indian Railways,32,38
Universidade de Lisboa,GBST Holdings Pty Ltd,23,28
Universidade de Lisboa,Anti Spam Working Group,31,27
Universidade de Lisboa,School of Technology and Management of Viseu,24,30
Universidade de Lisboa,Leuphana Universität Lüneburg,43,53
Universidade de Lisboa,Lomonosov Moscow State University,29,47
Universidade de Lisboa,Institute of Biological Physics of the Academy of Sciences of the USSR,28,28
Universidade de Lisboa,Bach Institute of Biochemistry,31,35
Universidade de Lisboa,Shenkar Engineering College,29,33
Universidade de Lisboa,Columbus State University,34,51
Universidade de Lisboa,National University of Sciences and Technology Pakistan,42,39
Universidade de Lisboa,Robert Morris University,35,52
Universidade de Lisboa,Hochschule Bonn-Rhein-Sieg,25,38
Universidade de Lisboa,Beijing Institute of Control Engineering,29,35
Universidade de Lisboa,Dingwall Enterprises Ltd,30,39
Universidade de Lisboa,SAP (Switzerland) Inc.,32,44
Universidade de Lisboa,Western Australian College of Advanced Education,34,34
Universidade de Lisboa,US West,34,28
Universidade de Lisboa,Duquesne University,39,59
Universidade de Lisboa,"Data Scientists, LLC",29,34
Universidade de Lisboa,Anhui University of Technology,46,46
Universidade de Lisboa,California State University East Bay,45,48
Universidade de Lisboa,Penn State Berks,37,37
Universidade de Lisboa,Rhode Island Hospital,37,37
Universidade de Lisboa,Zhejiang Chinese Medical University,35,49
Universidade de Lisboa,University of Bolton,57,52
Universidade de Lisboa,Nanchang University,39,49
Universidade de Lisboa,Florida Institute of Technology,34,30
Universidade de Lisboa,Southwest Petroleum University China,38,45
Universidade de Lisboa,Tarim Oilfield Company,32,32
Universidade de Lisboa,China National Petroleum Corporation,28,31
Universidade de Lisboa,UNSW Australia Business School,38,31
Universidade de Lisboa,Colorado State University - Division of Continuing Education,34,38
Universidade de Lisboa,SAP Australia Pty Ltd.,32,28
Universidade de Lisboa,Sch. of Comp. and Info. Sciences,26,31
Universidade de Lisboa,College of Medicine,24,24
Universidade de Lisboa,Kühne Logistics University,33,60
Universidade de Lisboa,eCampus University,40,55
Universidade de Lisboa,Uninettuno University,37,51
Universidade de Lisboa,National ICI Australia,36,32
Universidade de Lisboa,State University,42,58
Universidade de Lisboa,Wilfrid Laurier University,38,50
Universidade de Lisboa,École Centrale Paris,33,29
Universidade de Lisboa,University of Liechtenstein Vaduz,51,55
Universidade de Lisboa,Texas AandM International University,31,48
Universidade de Lisboa,Auburn University Montgomery,40,44
Universidade de Lisboa,Capital Medical University China,41,44
Universidade de Lisboa,Hefei National Laboratory for Physical Sciences at Microscale,29,31
Universidade de Lisboa,"Shincron Co., Ltd.",25,27
Universidade de Lisboa,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,30
Universidade de Lisboa,State Key Laboratory of Silicon Material Science,29,37
Universidade de Lisboa,Universite de Moncton,65,65
Universidade de Lisboa,"College of Chemistry and Molecular Engineering, Peking University",25,37
Universidade de Lisboa,Naval University of Engineering,42,49
Universidade de Lisboa,Institute for Community Research,33,33
Universidade de Lisboa,Hispanic Health Council,31,31
Universidade de Lisboa,"INFOBEYOND TECHNOLOGY, LLC",29,26
Universidade de Lisboa,University of Wroclaw,56,51
Universidade de Lisboa,SK Hynix Inc.,23,24
Universidade de Lisboa,"Tec-Ed, Inc.",29,31
Universidade de Lisboa,Caritas Institute of Higher Education,31,37
Universidade de Lisboa,The Education University of Hong Kong,37,41
Universidade de Lisboa,NEC Corporation,32,27
Universidade de Lisboa,Johannes Gutenberg Universität Mainz,34,46
Universidade de Lisboa,University of Applied Sciences Upper Austria,48,42
Universidade de Lisboa,Universität Bielefeld,51,52
Universidade de Lisboa,CNOOC Gas and Power Group,34,34
Universidade de Lisboa,Neodin Veterinary Science Institute,42,35
Universidade de Lisboa,Seoul Animal Clinic,34,34
Universidade de Lisboa,I. T. Partners Ltd.,29,37
Universidade de Lisboa,Banner Thunderbird Medical Center,36,40
Universidade de Lisboa,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,28
Universidade de Lisboa,Harris RF Communications,26,26
Universidade de Lisboa,Hebrew University of Jerusalem,46,50
Universidade de Lisboa,"Management Science Associates, Inc.",35,33
Universidade de Lisboa,Robert Gordon University,35,52
Universidade de Lisboa,LibRt B.V.,25,39
Universidade de Lisboa,Universite d'Artois,63,59
Universidade de Lisboa,AGH University of Science and Technology,45,45
Universidade de Lisboa,Peugeot,21,21
Universidade de Lisboa,DNV GL AS,32,26
Universidade de Lisboa,Universiti Kebangsaan Malaysia,54,54
Universidade de Lisboa,Sam Houston State University,32,48
Universidade de Lisboa,Sorbonne Universite,44,63
Universidade de Lisboa,Hogeschool Gent,22,27
Universidade de Lisboa,Universität Witten/Herdecke,45,50
Universidade de Lisboa,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,26,28
Universidade de Lisboa,Siping Central Hospital,31,31
Universidade de Lisboa,Ministry of Finance and National Planning,38,32
Universidade de Lisboa,Utah Division of Wildlife Resources,39,39
Universidade de Lisboa,"Edith Cowan University, South West Campus",38,45
Universidade de Lisboa,"iTherX Pharmaceuticals, Inc.",28,29
Universidade de Lisboa,Hatton Blue Ltd,27,27
Universidade de Lisboa,Università degli Studi di Torino,56,57
Universidade de Lisboa,"Intel Corporation, China",30,27
Universidade de Lisboa,Multimedia University,37,56
Universidade de Lisboa,Laboratório Nacional de Engenharia Civil,29,36
Universidade de Lisboa,Sprint Nextel,29,29
Universidade de Lisboa,ESSCA,30,30
Universidade de Lisboa,The Fourth Military Medical University,30,47
Universidade de Lisboa,City College of New York,30,26
Universidade de Lisboa,Triple,21,21
Universidade de Lisboa,Christian-Albrechts-Universität zu Kiel,36,47
Universidade de Lisboa,Novantis Group,33,33
Universidade de Lisboa,Volpe National Transportation System Center,25,34
Universidade de Lisboa,A.T. Kearney Based,30,36
Universidade de Lisboa,Universitätsklinikum Münster,44,42
Universidade de Lisboa,"Indian Statistical Institute, Kolkata",34,38
Universidade de Lisboa,Sungkonghoe University,36,50
Universidade de Lisboa,Jeju National University,35,61
Universidade de Lisboa,Royal Melbourne Hospital,35,39
Universidade de Lisboa,East China Normal University,32,52
Universidade de Lisboa,Konyang University,40,55
Universidade de Lisboa,Governors State University,38,54
Universidade de Lisboa,University of Virginiam,53,49
Universidade de Lisboa,Ministry of Health Nairobi,33,38
Universidade de Lisboa,EDF Electricite de France,38,43
Universidade de Lisboa,Institute for Work and Health Toronto,34,31
Universidade de Lisboa,Canadian Arthritis Patient Alliance,35,35
Universidade de Lisboa,University of California System,53,49
Universidade de Lisboa,Centre for Railway Information Systems,30,33
Universidade de Lisboa,University of Évora,59,55
Universidade de Lisboa,Universität Konstanz,52,54
Universidade de Lisboa,Human Resources Research Organization,34,31
Universidade de Lisboa,Lucas Engineering and Systems Ltd,44,36
Universidade de Lisboa,MTV Networks Germany GmbH,34,34
Universidade de Lisboa,Jönköping International Business School,36,31
Universidade de Lisboa,Ghana Institute of Management and Public Administration,34,31
Universidade de Lisboa,National Information and Communications Technology Australia,29,32
Universidade de Lisboa,Swiss Mobiliar,33,33
Universidade de Lisboa,The Richard Stockton College of New Jersey,31,34
Universidade de Lisboa,Open Digital Dentistry,41,41
Universidade de Lisboa,Academic Centre for Dentistry Amsterdam,33,33
Universidade de Lisboa,University of Cincinnat,53,49
Universidade de Lisboa,Rosary College,28,28
Universidade de Lisboa,DTE Energy Trading,30,40
Universidade de Lisboa,Chang'an University,39,54
Universidade de Lisboa,Secretaria Municipal de Conservação e Serviços Públicos,36,33
Universidade de Lisboa,Eskişehir Osmangazi Üniversitesi,33,42
Universidade de Lisboa,Sri Devaraj Urs Educational Trust,33,36
Universidade de Lisboa,R.L. Jalappa Institute of Technology,28,25
Universidade de Lisboa,Kalsruhe Institute of Technology (KIT),30,28
Universidade de Lisboa,CNRS/LIMSI Lab,39,39
Universidade de Lisboa,RBIT and Bio-Technology,36,36
Universidade de Lisboa,LR University,46,57
Universidade de Lisboa,Universiti of Kuala Lumpur,50,50
Universidade de Lisboa,EPR Centre,25,25
Universidade de Lisboa,Mapua University,42,53
Universidade de Lisboa,CWC,0,0
Universidade de Lisboa,Mpec,8,8
Universidade de Lisboa,IIT Council,24,30
Universidade de Lisboa,Jozef Stefan Institute,27,27
Universidade de Lisboa,Chhatrapati Shahu Ji Maharaj University,26,43
Universidade de Lisboa,UPPCB,15,7
Universidade de Lisboa,PCB,8,8
Universidade de Lisboa,Awadh University,42,53
Universidade de Lisboa,"Dr B. R. Ambedkar University, Agra",36,45
Universidade de Lisboa,University of Rzeszów,51,52
Universidade de Lisboa,Gannon University,41,51
Universidade de Lisboa,Plymouth State University,34,51
Universidade de Lisboa,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,24
Universidade de Lisboa,Cochin University of Science and Technology,43,43
Universidade de Lisboa,TEQIP,15,15
Universidade de Lisboa,Technische Universität Clausthal,44,45
Universidade de Lisboa,Aristotle University of Thessaloniki,41,45
Universidade de Lisboa,Androtics LLC,29,23
Universidade de Lisboa,Tokyo Metropolitan University,31,51
Universidade de Lisboa,Universidade Federal de Juiz de Fora,66,66
Universidade de Lisboa,Brno University of Technology,47,47
Universidade de Lisboa,Hannan University,41,51
Universidade de Lisboa,Vilinius University,39,39
Universidade de Lisboa,"Indian Institute of Science, Bangalore",33,37
Universidade de Lisboa,Universidad Nacional de Educacion a Distancia,54,57
Universidade de Lisboa,State Key Lab,46,46
Universidade de Lisboa,Technical University of Sofia,51,51
Universidade de Lisboa,Universidade do Algarve,76,71
Universidade de Lisboa,University of Michoacan,58,53
Universidade de Lisboa,Institute for Advanced Studies in Basic Sciences (IASBS,36,37
Universidade de Lisboa,Mälardalens högskola,38,40
Universidade de Lisboa,Indian Institute of Technology Banaras Hindu University,26,36
Universidade de Lisboa,Université Nice Sophia Antipolis,52,53
Universidade de Lisboa,Univerza v Mariboru,59,54
Universidade de Lisboa,University of Victoria,59,50
Universidade de Lisboa,Bauer College of Business,34,34
Universidade de Lisboa,"Compal Communications, Inc.",24,26
Universidade de Lisboa,Louisiana State University in Shreveport,39,48
Universidade de Lisboa,IK4-Ikerlan Technology Research Centre,30,33
Universidade de Lisboa,Universite Rennes 2 Haute Bretagne,50,46
Universidade de Lisboa,National Research Council Canada,30,37
Universidade de Lisboa,"Swiss Federal Institute of Technology EPFL, Lausanne",32,33
Universidade de Lisboa,Kathmandu Living Labs,33,37
Universidade de Lisboa,University of Lichtenstein,54,54
Universidade de Lisboa,TongMyong University,38,48
Universidade de Lisboa,BiZZdesign,25,31
Universidade de Lisboa,Dong-A University,41,56
Universidade de Lisboa,Högskolan i Halmstad,33,34
Universidade de Lisboa,Saginaw Valley State University,34,53
Universidade de Lisboa,Management Development Institute Gurgaon,32,39
Universidade de Lisboa,Politechnika Poznanska,32,32
Universidade de Lisboa,Ling Tung University,38,52
Universidade de Lisboa,Pegatron Corporation,24,24
Universidade de Lisboa,Eastern Michigan University,33,53
Universidade de Lisboa,Doctoral Candidate in Information Systems,32,35
Universidade de Lisboa,Paragon Decision Technology,33,37
Universidade de Lisboa,Indian Institute of Management Lucknow,33,30
Universidade de Lisboa,University of Texas Rio Grande Valley,47,58
Universidade de Lisboa,York University's Schulich School of Business,39,39
Universidade de Lisboa,Institut d'Administration des Entreprises de Paris,36,31
Universidade de Lisboa,307 Hospital of PLA,34,24
Universidade de Lisboa,Beijing University of Technology,44,48
Universidade de Lisboa,TDS AG,21,21
Universidade de Lisboa,Zhejiang University of Finance and Economics,45,45
Universidade de Lisboa,Indian Institutes of Managements,30,37
Universidade de Lisboa,Fachhochschule Ludwigshafen,29,33
Universidade de Lisboa,INRIA Sophia Antipolis,41,41
Universidade de Lisboa,Texas State,30,30
Universidade de Lisboa,Novell Pty Ltd,33,28
