Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Posten AB,"University of the West of Scotland, School of Business and Enterprise",15,23
Posten AB,"The Boston Consulting Group, Inc.",24,30
Posten AB,Hochschule Pforzheim,28,28
Posten AB,EMPRISE Consulting Group,36,24
Posten AB,Our Lady of the Lake University,25,30
Posten AB,University of Wales,29,29
Posten AB,Xuanwu Hospital Capital Medical University,20,27
Posten AB,University of Paris Ouest Nanterre,28,28
Posten AB,F4energy Ltd,29,19
Posten AB,"Informatique, Biologie Intégrative et Systèmes Complexes",15,23
Posten AB,"The Right Incentive, LLC and Mount Saint Mary College",16,20
Posten AB,EF International Academy,30,30
Posten AB,Riga Business School,21,21
Posten AB,Cenisius College,24,24
Posten AB,SAP,33,33
Posten AB,China National Aeronautical Radio Electronics Research Institute,16,19
Posten AB,USTC-CityU Joint Advanced Research Center,20,20
Posten AB,Jianghan University,14,29
Posten AB,Acxiom Corporation,30,44
Posten AB,University of Macedonia,31,31
Posten AB,Reputation Inc.,33,35
Posten AB,Taiwan Daedalus Door Control,22,27
Posten AB,Melbourne Orthopaedic Group,22,28
Posten AB,San Diego University,21,28
Posten AB,Auraria Higher Education Center,15,25
Posten AB,Alexandria University,20,27
Posten AB,University of Art,31,38
Posten AB,Ministry of Commerce,21,21
Posten AB,"Broadcom Limited, San Jose",29,41
Posten AB,Motorola Ireland,32,32
Posten AB,Pirkanmaan sairaanhoitopiiri,22,22
Posten AB,Macalester College,30,30
Posten AB,Uniwersytet Warszawski,32,19
Posten AB,Politechnika Bialostocka,42,42
Posten AB,Begum Rokeya University,19,31
Posten AB,University of Applied Sciences in Pforzheim,19,27
Posten AB,Forest Research Institute Bulgarian Academy of Sciences,22,25
Posten AB,Kaifeng Municipal Children's Hospital,22,26
Posten AB,Energy Design and Management Consulting,17,29
Posten AB,MVV Energie AG,35,35
Posten AB,Webster University,30,30
Posten AB,Cranfield Defence and Security,21,21
Posten AB,SKIM Group,21,21
Posten AB,King Abdullah Petroleum Studies and Research Center,27,27
Posten AB,Daishowa-Marubeni International,25,25
Posten AB,North-West University,27,27
Posten AB,Nottingham Business School,29,29
Posten AB,Idaho National Laboratory,35,29
Posten AB,Shandong University of Finance and Economics,23,23
Posten AB,White County Community Hospital,25,25
Posten AB,Hong Kong Baptist Universit,22,28
Posten AB,Kingston Community Health Centres,24,24
Posten AB,University's Department of Management,26,22
Posten AB,BBBS of Kansas,26,26
Posten AB,"Taiwha Industrial Co., Ltd.",17,18
Posten AB,"Google LLC, Europe",22,23
Posten AB,PT Telkomunikasi Indonesia,34,34
Posten AB,Black School of Business,18,30
Posten AB,Levine Solutions,24,32
Posten AB,"City, University of London",17,24
Posten AB,Xi'an Ziaotong Univ,29,36
Posten AB,Viadee Consulting GmbH,39,26
Posten AB,International Institute for Management Development,20,20
Posten AB,Chongqing Technology and Business Institute,27,31
Posten AB,Nortel Networks Inc.,34,36
Posten AB,YNNO,15,15
Posten AB,Georgetown University,27,20
Posten AB,Group Support.com,23,31
Posten AB,Institute for Development and Research in Banking Technology India,19,24
Posten AB,Concordia University,21,28
Posten AB,Software Technol./Mgmt. Consulting,23,24
Posten AB,American Institutes for Research,24,29
Posten AB,Eco-Technology Center,33,33
Posten AB,Polytechnic University of Puerto Rico,26,26
Posten AB,Flinders Medical Centre,19,19
Posten AB,Shaanxi Precision Metal Group,26,32
Posten AB,S and D Center of Changsha Cu-Al Materials Plant,21,21
Posten AB,Universitas Muhammadiyah Malang,20,20
Posten AB,Università degli Studi di Siena,25,26
Posten AB,SU/KTH,27,27
Posten AB,Università degli Studi Roma Tre,25,31
Posten AB,Van Den Bergh Foods Ltd.,24,38
Posten AB,Children's Healthcare of Atlanta,24,20
Posten AB,N.C. A and T State University,21,32
Posten AB,West Virginia Wesleyan College,26,26
Posten AB,Handong Global University,24,29
Posten AB,Research Consultant,29,29
Posten AB,Magill University,15,31
Posten AB,IIED,15,15
Posten AB,MIT Sloan Center for Information Systems,20,24
Posten AB,British Columbia Children’s Hospital,22,22
Posten AB,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,15,20
Posten AB,National Taipei University of Technology,20,24
Posten AB,Warrington Coll. Bus. Admin.,22,35
Posten AB,Kaohsiung Medical University,27,27
Posten AB,Center for Complexity in Logistics and Operations Management,23,23
Posten AB,U.C.L.A.,12,25
Posten AB,University of Michigan-Flint,22,27
Posten AB,Iowa State University's College of Business,27,27
Posten AB,The Eargroup,38,38
Posten AB,University of Lille,21,29
Posten AB,Institut Arthur Vernes,26,39
Posten AB,Epic Consulting Services Ltd,32,22
Posten AB,"National Institutes Allergy and Infectious Diseases, Hamilton",20,20
Posten AB,Berlin Research Centre on Internet Economics,19,26
Posten AB,Shaan'Xi Blood Center,27,33
Posten AB,Norrbotten County Council,29,29
Posten AB,Morgan State University,31,38
Posten AB,"International University,Vietnam National University Ho Chi Minh City",18,18
Posten AB,Chartered Institute of Public Finance and Accountancy,19,16
Posten AB,Harvard Business School India Research Center,19,19
Posten AB,TU,18,18
Posten AB,Institute of Biomedical Technology,23,28
Posten AB,"ESCP Europe Business School, London",23,28
Posten AB,SAMSUNG SDS Europe Ltd. Great West House,16,25
Posten AB,Brtrnel University Oxbridge,28,28
Posten AB,UNITY AG,35,35
Posten AB,Organisational Change Management,29,29
Posten AB,Pôle Universitaire Léonard De Vinci,27,33
Posten AB,Kunming University,15,22
Posten AB,"University of Agriculture and Forestry, Hue University",16,23
Posten AB,Kwong Wah Hospital,30,30
Posten AB,d.o.o.,13,29
Posten AB,Flextronics Global Services,22,22
Posten AB,University Key Laboratory of Green Chemistry,23,23
Posten AB,IM and T Programme Management,26,26
Posten AB,Ciena Corporation,31,46
Posten AB,Finnish Red Cross Blood Service,20,25
Posten AB,Ivey Business School at Western University,24,31
Posten AB,Reliant Medical Group,27,27
Posten AB,Universities of Exeter,26,32
Posten AB,Chair of Management and eBusiness,29,24
Posten AB,Global Institute for IT Management LLC,26,26
Posten AB,Saltlux Inc.,29,30
Posten AB,IMSL Shenzhen Key Laboratory,32,32
Posten AB,Shenyang Normal University,29,29
Posten AB,Medaille College,16,16
Posten AB,Targetplace Co.,25,26
Posten AB,"Royal Children's Hospital, Melbourne",27,27
Posten AB,Southampton Business School,28,33
Posten AB,"Adler Consultants, Inc",32,40
Posten AB,Turiba Business College,19,25
Posten AB,Norwegian School of IT (NITH,22,22
Posten AB,Westaway Gillis,25,25
Posten AB,China Southern Power Grid,29,47
Posten AB,A.T. Kearney & Co,31,43
Posten AB,Central Architecture,28,28
Posten AB,State Key Laboratory of Applied Organic Chemistry,21,24
Posten AB,James Martin Associates,31,31
Posten AB,Ryerson University,22,22
Posten AB,Findwise AB,50,50
Posten AB,Florida College,17,17
Posten AB,Ernst and Young Pacific Center,26,26
Posten AB,Hayes Microcomputer Products Inc,20,24
Posten AB,Illinois Univ.,26,27
Posten AB,Oral Roberts University,19,31
Posten AB,Independent Consultant,32,32
Posten AB,Otaru University of Commerce,22,22
Posten AB,Baan Development,24,40
Posten AB,USTC-CityU Joint Advanced Study Institute,20,24
Posten AB,Hill School,10,20
Posten AB,"HighPoint Global, LLC",33,34
Posten AB,Jerusalem College of Technology,20,30
Posten AB,LeMoyne Owen College,28,28
Posten AB,Taiyuan University of Technology,20,24
Posten AB,Florida Polytechnic University,31,36
Posten AB,"H2 and WF3 Research, LLC",18,25
Posten AB,Health Partners Medical Group,26,26
Posten AB,Corporate Headquarters,39,26
Posten AB,Software Design & Management AG,30,26
Posten AB,Mines Saint-Etienne,29,21
Posten AB,Hochschule für Öffentliche Verwaltung Kehl,24,20
Posten AB,ENERGIZE CLINTON COUNTY,19,31
Posten AB,Oakwood High School,14,21
Posten AB,Massachusetts Maritime Academy,26,21
Posten AB,AJM Associates,26,43
Posten AB,Shandong Jianzhu University,22,28
Posten AB,San Diego University,21,28
Posten AB,University of Dundee,21,28
Posten AB,Queen's Medical Research Institute,19,19
Posten AB,Hull York Medical School,18,18
Posten AB,NHS Lothian,30,30
Posten AB,Pennsylvania Stt. Univ. Gt. Valley,28,25
Posten AB,Enterprise Research Centre and Warwick Business School,25,19
Posten AB,Department of Veterans Affairs,36,36
Posten AB,UMASS,14,29
Posten AB,Catalina Marketing,30,30
Posten AB,Sørlandet Hospital HF,27,34
Posten AB,CORDS Limited,36,36
Posten AB,Welsearch Limited,23,23
Posten AB,National Kaohsiung First University of Science and Technology,20,20
Posten AB,Francisco Requena Alcaraz,29,29
Posten AB,Hopital Maisonneuve-Rosemont,27,32
Posten AB,T-Systems International GmbH,32,32
Posten AB,United Microelectronics Corporation Taiwan,24,24
Posten AB,KERN Global Language Services,21,21
Posten AB,"Pendére, Inc.",36,42
Posten AB,Konigsburg Offshore A.S.,30,38
Posten AB,Lally School of Management and Technology,20,28
Posten AB,Landis + Gyr AG,25,27
Posten AB,Institut des Sourds,29,21
Posten AB,Novay,29,14
Posten AB,Statoil ASA,40,40
Posten AB,Epidemiology Research Unit,29,29
Posten AB,University of Puerto Rico,24,29
Posten AB,BOISE STATE UNIVESITY,33,40
Posten AB,SingularLogic S.A.,30,31
Posten AB,Egyptian Cabinet's Information and Decision Support Centre (IDSC,19,19
Posten AB,"Pass and Seymour, Inc.",26,34
Posten AB,Milken Institute,24,32
Posten AB,University of Leth-Bridge,24,29
Posten AB,Environment,30,30
Posten AB,Califia Bio Inc.,16,25
Posten AB,Radiant Research,24,32
Posten AB,University of,27,27
Posten AB,State University of New York at Oswego,26,30
Posten AB,"EGG Idaho, Inc.",25,27
Posten AB,Russia Offroad Ltd.,21,22
Posten AB,Niagara Family Medicine Associates,19,23
Posten AB,Dendress Corporation,28,34
Posten AB,British Computer Society and the Australian Computer,20,26
Posten AB,Guang An Electric Power Bureau,26,31
Posten AB,Luzhou Electric Power Bureau,27,27
Posten AB,Leibniz Center for Law,26,26
Posten AB,"Institute for Tourism Studies, Macao",27,23
Posten AB,1st Advisory Ltd,32,24
Posten AB,"Institute of Management Technology, Ghaziabad",26,26
Posten AB,Senex Rex,44,44
Posten AB,"Scrum, Inc.",20,22
Posten AB,Seongbuk-gu Public Health Center,24,29
Posten AB,J.D. Edwards and Co.,21,30
Posten AB,Research Center at the University of Arkansas,22,26
Posten AB,Osterreichische Akademie Der Wissenschaften,23,27
Posten AB,Kyonggi University,22,22
Posten AB,University of Trás-os-Montes and Alto Douro,27,24
Posten AB,Unisys Corporation,30,30
Posten AB,"Scientific Solutions, Inc.",23,24
Posten AB,HILTI Befestigungstechnik AG,32,32
Posten AB,TMA,33,17
Posten AB,St. Joseph Medical Center,29,24
Posten AB,South Westphalia University of Applied Science,22,22
Posten AB,Nanokor Co.,20,21
Posten AB,Bryant College,17,35
Posten AB,Arkanses State University,24,35
Posten AB,TOTAL S.A.,42,44
Posten AB,University of Turku School of Cultural Production and Landscape Studies,15,20
Posten AB,Innovative Management Partner,32,26
Posten AB,Neijiang Normal University,23,29
Posten AB,TU,18,18
Posten AB,Institut für Informationssysteme,20,30
Posten AB,Central Hospital of XuanCheng,26,37
Posten AB,National Chung-Chen University,21,21
Posten AB,Bützow Attorneys Ltd,28,29
Posten AB,Finnish Competition Authority,26,26
Posten AB,Counseling for the Korea Youth Counseling Institute,20,17
Posten AB,Conway County Borough Council,21,21
Posten AB,"Blessington, Co.",32,35
Posten AB,IEEE,15,15
Posten AB,IP2Biz LLC,21,21
Posten AB,SHK and Associates,30,37
Posten AB,China Petroleum & Chemical Corporation,21,27
Posten AB,Universite du Quebec a Trois Riveres,22,31
Posten AB,Advisory Board Company,19,32
Posten AB,Abington Hospital,31,46
Posten AB,Ernst and Young LLP,29,36
Posten AB,National University,21,29
Posten AB,"Ministry of Oil, Republic of Iraq",24,24
Posten AB,Samsung Electro-Mechanics,24,24
Posten AB,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,13
Posten AB,Asia Corporate Finance Group,32,38
Posten AB,NXP Semiconductors,30,30
Posten AB,NXP Research,38,29
Posten AB,UFRGS/EA/PPGA,27,36
Posten AB,University UNIPAMPA,29,29
Posten AB,Tualne University,23,31
Posten AB,Kemi-Tornio University of Applied Science,20,24
Posten AB,Information Management Group,27,27
Posten AB,ICITD,14,14
Posten AB,SST,33,33
Posten AB,Wichita State University,24,24
Posten AB,CLEAResult,21,32
Posten AB,VTC School of Business and Information Systems,22,25
Posten AB,N.L.M.,13,29
Posten AB,NACSIS,27,27
Posten AB,Office of Research and Development,23,28
Posten AB,Open Text Corp,35,35
Posten AB,CLARITECH Corporation,27,40
Posten AB,Bentley University,22,30
Posten AB,Curtain University,22,30
Posten AB,The Global Training division,22,27
Posten AB,ESE,33,33
Posten AB,School of Business at Queen's University,24,24
Posten AB,Taibah University,23,38
Posten AB,Southern Denmark University,33,33
Posten AB,Taipei Municipal Bai-Ling Senior High School,19,26
Posten AB,Beijing Institute of Biotechnology,23,28
Posten AB,Bahrain Training Institute,17,34
Posten AB,National University Health System,24,33
Posten AB,Lotus Development GmbH,39,26
Posten AB,International University of Grand-Bassam,24,20
Posten AB,Georgia Gwinett College,19,19
Posten AB,BluSpecs,24,35
Posten AB,Draper Fisher Jurvetson,25,31
Posten AB,O'Reilly Media,35,35
Posten AB,Accel Partners,26,43
Posten AB,Khosla Ventures,33,33
Posten AB,Enlitic,25,25
Posten AB,DeepMind Technologies Limited,26,21
Posten AB,Techonomy Media,42,42
Posten AB,Fakultät für Informatik (118),16,24
Posten AB,Information Systems Dept,30,30
Posten AB,Keck Graduate Institute,19,31
Posten AB,Nottingham Business School,29,29
Posten AB,Alibaba Group,18,36
Posten AB,"La Salle University, Philadelphia",24,29
Posten AB,Coalition for Gun Control,24,29
Posten AB,Delta State University,26,39
Posten AB,State University,32,32
Posten AB,Industry Technology Mortgage Bankers Association of America,21,21
Posten AB,Family Practice Physician,29,35
Posten AB,Orange County Department of Education,26,22
Posten AB,Technical University of British Columbia,20,24
Posten AB,Principal Financial Group,24,24
Posten AB,Izmir Yüksek Teknoloji Enstitüsü,24,21
Posten AB,Nagaoka University of Technology,24,29
Posten AB,IMS Government Solutions,24,24
Posten AB,University of Notre Dame,30,36
Posten AB,Salisbury State University,23,40
Posten AB,Corporate Technical Webmaster,37,26
Posten AB,Ernst and Young Denmark,31,31
Posten AB,Comilla University,22,30
Posten AB,Airbus Group SE,25,50
Posten AB,Newcastle Business School,29,29
Posten AB,University of Texas School of Public Health,19,27
Posten AB,Dell EMC Global Business Services,19,24
Posten AB,Harz University of Applied Sciences,18,27
Posten AB,Sri Lanka Institute of Information Technology,19,26
Posten AB,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",13,14
Posten AB,EBS Business School,21,21
Posten AB,Univ. of NE17RU,17,26
Posten AB,Texas Tech University College of Business Lubbock 79409TX,18,18
Posten AB,Curtin University Sarawak,24,24
Posten AB,Officer of Marketing Sciences,21,32
Posten AB,U.S Army Communications and Electronics Research and Development Center (CERDEC),13,16
Posten AB,IBM Nederland,18,36
Posten AB,MIT IQ Program,26,26
Posten AB,"World Evolved Services, LLC",22,17
Posten AB,Korea District Heating Corp.,32,28
Posten AB,Islamia University,15,30
Posten AB,U.S. Department of Homeland Security,27,23
Posten AB,Università degli Studi di Firenze,19,20
Posten AB,Continental Airlines,41,41
Posten AB,"Lincoln University, New Zealand",30,26
Posten AB,University of Chinese Medicine,21,21
Posten AB,School of Management State University of New York at Buffalo,23,23
Posten AB,Right Incentives,24,16
Posten AB,"Ministry of Education, Singapore",29,25
Posten AB,Shihezi University,22,22
Posten AB,"HuaTai Securities Co., Ltd.",22,30
Posten AB,Handelshochschule Leipzig,24,24
Posten AB,Ecole Nationale des Travaux Publics de l'Etat,22,19
Posten AB,University of Ulser,21,29
Posten AB,Dun and Bradstreet,30,44
Posten AB,Roland Berger Strategy Consultants,28,28
Posten AB,Ericpol,25,25
Posten AB,"Advanced Micro Devices, Inc.",16,23
Posten AB,"A.O. Smith Data Systems, Inc.",26,34
Posten AB,Fujian U. of Tech,23,40
Posten AB,Institute of Technology,25,31
Posten AB,Telefonica,42,32
Posten AB,St. Joseph Mercy Oakland,30,25
Posten AB,Fachhochschule Potsdam,32,32
Posten AB,Tung Wah College,32,24
Posten AB,Southwest University of Science and Technology,25,25
Posten AB,Angelo State University,31,38
Posten AB,Guangzhou University,21,28
Posten AB,York University,25,17
Posten AB,"10Blade, Inc",19,30
Posten AB,Texas A and M International University,21,26
Posten AB,Loughborough Research Centre for Global Sourcing and Services,20,20
Posten AB,National Museum of Korea,30,30
Posten AB,Metropolitan State University of Denver,29,29
Posten AB,United States Environmental Protection Agency,26,30
Posten AB,"North China Electric Power University, Baoding",22,22
Posten AB,Shijiazhuang University of Economics,18,18
Posten AB,University of Groningen Department of Economics and Business and Syracuse,17,20
Posten AB,"KnowledgeWare, Inc",22,23
Posten AB,General Hospital of Nikaia Saint Panteleimon,23,26
Posten AB,Tzanion General Hospital,30,36
Posten AB,Sogeti Netherlands B.V.,38,32
Posten AB,Shanghai Institute of Applied Mathematics and Mechanics,19,22
Posten AB,Université Savoie Mont Blanc,32,33
Posten AB,Universidade Lusófona do Porto,21,32
Posten AB,Information Technology Services Star Enterprise,21,21
Posten AB,"Texaco, Inc. - Houston",26,30
Posten AB,MIT Center for Collective Intelligence (CCI,19,20
Posten AB,"LIG Nex1 Co., Ltd.",15,25
Posten AB,Catharina Hospital,30,37
Posten AB,Oregon National Primate Research Center,21,21
Posten AB,Bole Sub City,36,27
Posten AB,Wipro Infotech Limited,32,19
Posten AB,ADOBE Systems India Private Limited,32,32
Posten AB,South Eastern University of Sri Lanka,30,26
Posten AB,China Three Gorges University,16,37
Posten AB,BlueScope Steel Research,36,30
Posten AB,Cal State,33,56
Posten AB,Citibank,24,24
Posten AB,Loma Linda University Medical Center,22,22
Posten AB,Morehouse College,31,31
Posten AB,Cyberlinks Systems Ltd,26,32
Posten AB,Jiangxi Normal University,18,29
Posten AB,Glassmeyer/McNamee Center for Digital Strategies,18,21
Posten AB,Theseus Institute,23,23
Posten AB,"Clothing Industry Training Authority, Kowloon",22,23
Posten AB,Woxsen School of Business,35,35
Posten AB,China Cotton Textile Association,24,24
Posten AB,Jiangsu Yueda Textile Group,22,22
Posten AB,Uber Tech. Lead for Search Quality and User Happiness,19,20
Posten AB,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,21
Posten AB,Billion Electric Company,24,24
Posten AB,Academia Sinica Taiwan,26,32
Posten AB,State Islamic University of Sultan Syarif Kasim Riau,20,23
Posten AB,Brawijaya University,14,28
Posten AB,Open Garden,50,50
Posten AB,Dataffiti LLC,18,18
Posten AB,Telecom Bretagne,32,32
Posten AB,Research and Innovation Center,26,26
Posten AB,Florida State Universit,31,38
Posten AB,Sejong cyber university,31,31
Posten AB,Arizona University,22,30
Posten AB,Institute of Public Administration Riyadh,24,20
Posten AB,University of Incheon,27,27
Posten AB,Wuhan College of Economics and Management,20,24
Posten AB,Franz-Hospital Dülmen,33,34
Posten AB,Chutney Technologies and Georgia Tech,22,26
Posten AB,"dōTERRA International, LLC",23,29
Posten AB,The Green House Center for Growth and Learning,25,22
Posten AB,Martlesham Heath,32,32
Posten AB,Aberdeen,24,47
Posten AB,Leicestershire,26,26
Posten AB,Deutsche Bank AG,40,40
Posten AB,Drobny Polymer Associates,29,35
Posten AB,Norwegian Computing Center,23,29
Posten AB,"University of Dundee College of Medicine, Dentistry and Nursing",17,20
Posten AB,Avans University of Applied Sciences,18,27
Posten AB,New Zealand Knowledge Management Network,16,20
Posten AB,Champlain College,23,31
Posten AB,New America Foundation,19,32
Posten AB,Fort Hays State University,29,34
Posten AB,Faculty of Business and Economics at the University of Mönster,17,23
Posten AB,Alabama AandM University,12,30
Posten AB,United Airlines,33,33
Posten AB,Diamond Cluster International,32,26
Posten AB,CSSS de la Vieille-Capitale,22,22
Posten AB,"Institute for Systems and Computer Engineering, Technology and Science",18,21
Posten AB,University of Rochester School of Medicine and Dentistry,22,22
Posten AB,Texas AandM University-Corpus Christi,17,30
Posten AB,Liaocheng University,28,28
Posten AB,University of Canterbuury,29,35
Posten AB,Saint Leo University,28,28
Posten AB,Southeastern University,38,31
Posten AB,4S Information Technologies,22,28
Posten AB,Hertie School of Governance,22,22
Posten AB,General Atomics,33,42
Posten AB,RMD Engineering College,19,19
Posten AB,Sri manakulavinayagar Engineerng Collage,20,16
Posten AB,St. Xavier's Catholic College of Engineering,19,23
Posten AB,Business Engineering Institute,21,26
Posten AB,Bosch Software Innovation GmbH,36,31
Posten AB,Istel Ltd,44,33
Posten AB,Hochschule Liechtenstein University,27,23
Posten AB,İstanbul Şehir Üniversitesi,22,33
Posten AB,Robichaud Conseil,23,23
Posten AB,Telecom Eireann,33,33
Posten AB,"Water Technology Centre for Eastern Region, Orissa",24,24
Posten AB,University of Tennessee und WHU Vallendar,24,20
Posten AB,Police Information Technology Organisation (PITO),24,25
Posten AB,Islamic Azad University,19,25
Posten AB,"Institute for Information Management Bremen, GmbH",24,25
Posten AB,Hong Kong Jockey Club Institute of Chinese Medicine,20,23
Posten AB,SAP America,30,30
Posten AB,Shell Chemicals Seraya Pte Ltd.,20,26
Posten AB,Nan-Tai Institute of Technology,20,30
Posten AB,Max Planck Institute for Developmental Biology,25,29
Posten AB,"Fujitsu China Co., Ltd.",19,34
Posten AB,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,20
Posten AB,Terma AS,47,47
Posten AB,Provo School District,27,27
Posten AB,Alberta School of Business,17,29
Posten AB,Boerse Stuttgart Holding GmbH,32,26
Posten AB,Polytechnic Institute of Leiria,35,35
Posten AB,Ruhr West University of Applied Sciences,20,24
Posten AB,LS Industrial System,21,34
Posten AB,Korea Electric Power,21,34
Posten AB,Saint Joseph Mercy Health System,24,29
Posten AB,Korea National University of Transportation,19,23
Posten AB,PA Computers and Telecommunications,32,32
Posten AB,Western Australian Institute of Technology,24,27
Posten AB,Center in Health and Social Services of Grand Littoral,19,16
Posten AB,Jamaica Public Service Company Limited,21,21
Posten AB,British Airports Authority,29,29
Posten AB,U.S. Army Research Laboratory,26,27
Posten AB,Morgan-Keegan,27,36
Posten AB,Management Development Institute,20,24
Posten AB,Nord-Trøndelag University College,24,24
Posten AB,"GlassHouse Technologies, Inc.",32,33
Posten AB,Beizona Inc,30,30
Posten AB,Norwegian Centre for Integrated Care and Telemedicine,19,19
Posten AB,Dalton State University,31,38
Posten AB,Rajamangala University of Technology Lanna,24,24
Posten AB,Simmons School of Management,22,27
Posten AB,Royal Infirmary of Edinburgh,22,16
Posten AB,"Edinburgh Medical School, MRC Centre for Inflammation Research",17,14
Posten AB,Progressive AS,52,52
Posten AB,Ernst and Young Denmark,31,31
Posten AB,OLX,17,17
Posten AB,Pittsburgh State Univ,33,40
Posten AB,Luxembourg School of Finance,22,27
Posten AB,Renfrew Center,26,26
Posten AB,Sinopec,25,25
Posten AB,Institute of Information Systems,24,29
Posten AB,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,21
Posten AB,Institut de réadaptation en déficience physique de Queébec,18,16
Posten AB,Horváth and Partner GmbH,36,38
Posten AB,Director of Relida Limited,17,17
Posten AB,Sheldon B. Lubar School of Business Administration,20,24
Posten AB,Columbia University Medical Center,23,19
Posten AB,B/E Aerospace Inc.,30,38
Posten AB,Université de la Méditerrannée,26,28
Posten AB,Universite Paris-Sud XI,31,31
Posten AB,Ningxia Electric Power Corp.,22,28
Posten AB,Community-based Innovation Systems GmbH,25,29
Posten AB,PHEPC,29,29
Posten AB,University of Copenhagen,30,30
Posten AB,Fooyin University Taiwan,30,24
Posten AB,Yüzüncü Yil Üniversitesi,18,28
Posten AB,New York State Office of General Services,24,24
Posten AB,BT Fulcrum,21,21
Posten AB,USTC-CityU Joint Research Center,24,20
Posten AB,Dongyang Technical College,29,29
Posten AB,USTC-CityU Joint Advanced Research Centre,20,20
Posten AB,Korea Institute of Procurement,26,31
Posten AB,London College of Fashion,24,24
Posten AB,FGV-EAESP 2029,17,17
Posten AB,S&P Consulting/Blenks Groupware,40,30
Posten AB,UNL and INESC,27,36
Posten AB,Guangdong Science Center,30,30
Posten AB,"Central-South Architectural Design Institute Co., Ltd.",16,20
Posten AB,Zhejiang Southeast Space Frame Group Co. Ltd.,22,31
Posten AB,COLT Telecom Group Limited,23,23
Posten AB,DEUTSCHER FUSSBALL-BUND EV,29,23
Posten AB,Woyne State University,32,32
Posten AB,School of Information Management,24,20
Posten AB,Universal Scientific Industrial Corp.,22,22
Posten AB,Ericsson,24,24
Posten AB,Optus,29,29
Posten AB,Faculty of Business and Economics,24,29
Posten AB,Pillsbury Company,31,31
Posten AB,Sociotechnic Solutions Ltd.,28,29
Posten AB,"Centre for Development of Advanced Computing, India",20,20
Posten AB,INSEAD,40,27
Posten AB,"ESSEC Asian Center, Singapore",26,27
Posten AB,Universidade Federal de Santa Catarina,21,21
Posten AB,MRC Health Services Research Collaboration,20,20
Posten AB,"YOUAI Co., Ltd.",17,19
Posten AB,Partners HealthCare,36,36
Posten AB,Interlace Corporation,27,27
Posten AB,Behrend College,25,33
Posten AB,First Consulting,32,32
Posten AB,Researcher at the Woolwich Centre for Computer Crime Research,17,20
Posten AB,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,17
Posten AB,Federal University of Technology,20,29
Posten AB,"Saavn, LLC",32,33
Posten AB,AT and T Research Bin Wei,29,35
Posten AB,Research Institute of Petroleum Exploration and Development,18,21
Posten AB,German Council of Science and Humanities,24,24
Posten AB,Marketing Research Manager,23,23
Posten AB,Client Service Director,19,25
Posten AB,CEO,17,17
Posten AB,New York Life Insurance,25,25
Posten AB,Colorado State University,29,35
Posten AB,Suzhou Psychiatric Hospital,28,28
Posten AB,Organisation Mondiale de la Santé,29,29
Posten AB,North China University of Water Resources and Electronic Power,17,20
Posten AB,VP Business Development,25,31
Posten AB,East China University of Political Science and Law,24,24
Posten AB,University of Phoenix,27,33
Posten AB,Northwest Arkansas Community College,22,22
Posten AB,"National University, San Diego",26,21
Posten AB,DataServ LLC,29,29
Posten AB,Dell SecureWorks,16,24
Posten AB,American Economics Institutions Faculty,25,25
Posten AB,Chengdu University of Information Technology,15,23
Posten AB,Southwest University of Political Science and Law,24,28
Posten AB,Swiss Federal Institute of Aquatic Science and Technology,18,21
Posten AB,C-DAC,14,14
Posten AB,Columbia Asia Hospital,26,39
Posten AB,Midland Hospital,32,32
Posten AB,Nestle Nutrition,32,32
Posten AB,Medical and Scientific Affairs,26,26
Posten AB,Consulting + Software AG,36,39
Posten AB,Daegu Gyeongbuk Institute of Science and Technology,23,27
Posten AB,Loyola University,23,31
Posten AB,ELearn Magazine,33,25
Posten AB,"Co., Ltd",24,27
Posten AB,Design Department,31,31
Posten AB,Sungshin University,21,21
Posten AB,CERSYRA,25,12
Posten AB,"Dublin City Council, Ireland",22,22
Posten AB,Infosys Limited,33,33
Posten AB,Marketing Intern with Rich Products Corporation,18,21
Posten AB,Shanxi Precision Metal Group,27,32
Posten AB,Innovation Management Consulting,24,24
Posten AB,Hyosung Group,36,36
Posten AB,Otto Beisheim Graduate School of Management,23,19
Posten AB,AgResearch Ruakura Research Centre,19,19
Posten AB,Sheridan College Institute of Technology and Advanced Learning,20,20
Posten AB,DemandTec Inc.,26,36
Posten AB,Henley Management College and Brunel University,18,21
Posten AB,Business Consulting,29,43
Posten AB,Singapore Mgmt. U. / Dartmouth College,21,23
Posten AB,Camerloher-Gymnasium Freising,21,21
Posten AB,Wuhan Institute of Virology Chinese Academy of Sciences,19,19
Posten AB,InfoMedia GmbH,35,35
Posten AB,Hong Kong Council of Social Service,18,18
Posten AB,Oracle Nederland BV,36,29
Posten AB,"Siemens Ltd, China",37,38
Posten AB,University of North,21,29
