Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein,Kirurgisk avdeling,31,31
University of Liechtenstein,Faculty of Business Administration,46,43
University of Liechtenstein,Pontificia Universidad Católica de Chile,45,55
University of Liechtenstein,Ono Academic College,34,30
University of Liechtenstein,Olmsted Medical Center,37,41
University of Liechtenstein,College of Management Academic Studies Israel,33,39
University of Liechtenstein,Research Studio Inter-Organizational Systems,37,37
University of Liechtenstein,Toulouse Business School,27,31
University of Liechtenstein,Beijing Institute of Big Data Research,43,37
University of Liechtenstein,University of Aizu,67,67
University of Liechtenstein,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,37
University of Liechtenstein,UNLV,19,19
University of Liechtenstein,Korean Advanced Institute of Science,44,41
University of Liechtenstein,Grant Medical College,33,33
University of Liechtenstein,"Oxford Books, Inc",27,33
University of Liechtenstein,William E. Simon Grad. Sch. Bus. A.,29,32
University of Liechtenstein,Université,49,50
University of Liechtenstein,St George's University of London,58,61
University of Liechtenstein,Rethink Mental Illness,33,33
University of Liechtenstein,University of Huddersfield,68,68
University of Liechtenstein,Together for Mental Wellbeing,39,29
University of Liechtenstein,RTI International,45,45
University of Liechtenstein,Noah's Ark Lab,24,24
University of Liechtenstein,SSPA Sweden AB,24,15
University of Liechtenstein,Research Center for Information Technology,35,41
University of Liechtenstein,CyberMedia,22,22
University of Liechtenstein,Hebei Normal University,40,68
University of Liechtenstein,University of Shanghai for Science and Technology,58,53
University of Liechtenstein,Xihua University,47,47
University of Liechtenstein,Jinwen University of Science Technology,64,61
University of Liechtenstein,Karl Eller Grad. Sch. Mgmt.,26,24
University of Liechtenstein,Dongyang Mirae University,38,54
University of Liechtenstein,Ministry of Finance,52,39
University of Liechtenstein,"Engineering and Physical Sciences Research Council, UK",37,30
University of Liechtenstein,Lake University,48,62
University of Liechtenstein,University of Northern British Columbia,58,61
University of Liechtenstein,Shandong University of Science and Technology,61,56
University of Liechtenstein,Haier Inc.,32,28
University of Liechtenstein,Telcordia Poland Sp. z o.o.,30,31
University of Liechtenstein,IBM Ireland Limited,30,30
University of Liechtenstein,Maoming University,44,58
University of Liechtenstein,NHS Southampton Clinical Commissioning Group,31,34
University of Liechtenstein,Butler University,45,59
University of Liechtenstein,Geospin GmbH,26,26
University of Liechtenstein,West China Hospital of Sichuan University,41,56
University of Liechtenstein,Guangxi University for Nationalities,57,51
University of Liechtenstein,Cattaneo University,43,70
University of Liechtenstein,Mcmaser University,44,62
University of Liechtenstein,University of Michigan's School of Business Administration,54,49
University of Liechtenstein,Dalton State College,34,34
University of Liechtenstein,Jacksonville University,40,56
University of Liechtenstein,The Netherlands Cancer Institute,37,41
University of Liechtenstein,Caramba Labs. Software AG,27,24
University of Liechtenstein,Los Alamos National Laboratory,28,28
University of Liechtenstein,Atomic Weapons Establishment,36,40
University of Liechtenstein,"Sandia National Laboratories, New Mexico",33,39
University of Liechtenstein,Commissariat à ĹÉnergie Atomique,34,36
University of Liechtenstein,University of Rochester Laboratory for Laser Energetics,51,46
University of Liechtenstein,Bechtel,29,29
University of Liechtenstein,Ministry of Health Malawai,49,38
University of Liechtenstein,IBM China Research Laboratory,25,32
University of Liechtenstein,Stevens University,44,67
University of Liechtenstein,"James Cook University, Australia",47,55
University of Liechtenstein,The Information Management Group (IMG AG,30,27
University of Liechtenstein,APM Terminals Management B.V,29,33
University of Liechtenstein,Waynesburg College,36,31
University of Liechtenstein,Hunan Electric Power Company,36,36
University of Liechtenstein,State Grid Human Electric Power Company,33,39
University of Liechtenstein,Belmont University,44,62
University of Liechtenstein,Texas A&M University-Commerce,50,57
University of Liechtenstein,Hogeschool van Arnhem en Nijmegen,30,33
University of Liechtenstein,Sunnaas Rehabilitation Hospital,34,38
University of Liechtenstein,Lombardi Comprehensive Cancer Center,35,44
University of Liechtenstein,Roswell Park Cancer Institute,36,36
University of Liechtenstein,Potomac Hospital,28,28
University of Liechtenstein,Nicholls State University,38,65
University of Liechtenstein,Society of Simulation and Gaming of,42,42
University of Liechtenstein,Copenhagen Busness School,27,31
University of Liechtenstein,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,33
University of Liechtenstein,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,32
University of Liechtenstein,University of Hawaii at Manoa,61,61
University of Liechtenstein,University of Science and Technology (UST),64,57
University of Liechtenstein,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,29
University of Liechtenstein,National Research Council,35,31
University of Liechtenstein,Manhattan College,32,27
University of Liechtenstein,Metallurgy School,27,23
University of Liechtenstein,Guizhou Academy of Sciences,48,37
University of Liechtenstein,Gangnam Severance Hospital,30,30
University of Liechtenstein,Augusta University,44,58
University of Liechtenstein,Syracuse University and Jönköping International Business School,42,48
University of Liechtenstein,Bowling Green University,39,63
University of Liechtenstein,Hood College,26,26
University of Liechtenstein,Indian Statistical Institute Bangalore,37,37
University of Liechtenstein,Kharkevich Institute for Information Transmission Problems RAS,29,31
University of Liechtenstein,SG Automatisering,36,32
University of Liechtenstein,Honeywell International Inc.,40,37
University of Liechtenstein,KPMG LLP,11,6
University of Liechtenstein,Tonji University,47,65
University of Liechtenstein,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,33
University of Liechtenstein,Done Inc,29,23
University of Liechtenstein,Metso Corporation,36,32
University of Liechtenstein,IBS-Hyderabad,20,25
University of Liechtenstein,Institute of Management Technology,46,39
University of Liechtenstein,Ancitel Lombardia,27,32
University of Liechtenstein,Universidad del Desarrollo,45,49
University of Liechtenstein,School of Electrical and Computer Engineering,39,39
University of Liechtenstein,Krannert School of Management,43,36
University of Liechtenstein,Synergy Semiconductor Corp,34,42
University of Liechtenstein,School of Aeronautics and Astronautics,34,34
University of Liechtenstein,School of Chemical Engineering,42,42
University of Liechtenstein,Nokia Networks,29,29
University of Liechtenstein,IBM Israel - Haifa Research Lab,28,29
University of Liechtenstein,USTC-CityU Joint Advanced Study Institute,41,41
University of Liechtenstein,McKendree College,32,32
University of Liechtenstein,Inventivio GmbH,33,33
University of Liechtenstein,Multimedia Skills B.V.,29,29
University of Liechtenstein,IBM,7,7
University of Liechtenstein,Hangzhou Automotive Engine Plant,31,37
University of Liechtenstein,Laval University,47,56
University of Liechtenstein,DNV GL Oil and Gas Technology Centre,38,38
University of Liechtenstein,DaLian Fisheries University,37,63
University of Liechtenstein,Indian Institute of Management Kozhikode,42,33
University of Liechtenstein,Universidad Diego Portales,53,53
University of Liechtenstein,University of Michigan School of Dentistry,61,58
University of Liechtenstein,Isra University,48,62
University of Liechtenstein,Korea Automotive Technology Institute,38,34
University of Liechtenstein,Chassis and Powertrain Engineering Team 2,32,38
University of Liechtenstein,DHL Express Global Head Office,32,35
University of Liechtenstein,Salem State University,41,65
University of Liechtenstein,"LNM Institute of Information Technology (Deemed University), Jaipur",38,48
University of Liechtenstein,Taobao,12,12
University of Liechtenstein,CB Richard Ellis,28,28
University of Liechtenstein,Wuhan University of Science and Technology,64,55
University of Liechtenstein,Pfizer Inc.,32,38
University of Liechtenstein,East China Institute of Technology,43,43
University of Liechtenstein,EBS Business School,30,26
University of Liechtenstein,Nanya Institute of Technology Taiwan,51,41
University of Liechtenstein,Chonbuk National University,37,63
University of Liechtenstein,National Credit Card Center of R.O.C.,38,38
University of Liechtenstein,Management Sciences and System,42,32
University of Liechtenstein,"Dong Fang Elect. Info Indust Co.,Ltd",35,39
University of Liechtenstein,Fraunhofer Institute for Experimental Software Engineering IESE,40,38
University of Liechtenstein,Information Science Research Centre,42,42
University of Liechtenstein,New City Media,39,34
University of Liechtenstein,Jaypee Institute of Information Technology University,38,50
University of Liechtenstein,University of East London,69,69
University of Liechtenstein,Digital of Game and Animation Design,41,32
University of Liechtenstein,"ValueQuest, Ltd.",33,34
University of Liechtenstein,College of Applied Sciences,44,48
University of Liechtenstein,RCC,13,7
University of Liechtenstein,Baan Company,21,26
University of Liechtenstein,ID Research,32,26
University of Liechtenstein,Northeast Normal University,41,59
University of Liechtenstein,Institute of Computer Science Crete,45,45
University of Liechtenstein,University of Georgia,67,67
University of Liechtenstein,Shenyang University of Technology,60,60
University of Liechtenstein,Université Paul Cézanne Aix-Marseille III,47,52
University of Liechtenstein,EDS Center for Advanced Research,34,37
University of Liechtenstein,Thebigword,22,27
University of Liechtenstein,MSU College of Natural Science,39,39
University of Liechtenstein,Hebei University of Technology,63,63
University of Liechtenstein,Rail Safety and Standards Board Ltd,32,29
University of Liechtenstein,"PA Consulting Group, United Kingdom",35,43
University of Liechtenstein,ANGLE Technology Limited,35,35
University of Liechtenstein,Payment and Control Agency for Guidance and Guarantee Community Aid,28,28
University of Liechtenstein,Beijing National Laboratory for Molecular Sciences,36,29
University of Liechtenstein,University of Masachusetts,68,68
University of Liechtenstein,Mortgage Bankers Association,36,36
University of Liechtenstein,HCI,13,13
University of Liechtenstein,London Life Insurance Company,36,29
University of Liechtenstein,St. Edward's University,40,57
University of Liechtenstein,Universidade Federal de Santa Maria,48,45
University of Liechtenstein,Carson Newman College,33,33
University of Liechtenstein,Laurea-ammattikorkeakoulu,23,27
University of Liechtenstein,"Mayo Clinic in Jacksonville, Florida",32,35
University of Liechtenstein,Università degli Studi di Genova,54,59
University of Liechtenstein,"A-Star, Singapore Institute of Manufacturing Technology",37,40
University of Liechtenstein,Daimler AG,22,22
University of Liechtenstein,National Formosa University Taiwan,46,52
University of Liechtenstein,Samford University,44,58
University of Liechtenstein,University of Dar Es Salaam,59,59
University of Liechtenstein,Air Force Research Laboratory,32,29
University of Liechtenstein,University of Peloponnese,69,58
University of Liechtenstein,AT&T Information Systems,31,35
University of Liechtenstein,Capgemini Nederland B.V.,24,32
University of Liechtenstein,Northwest A&F University,43,59
University of Liechtenstein,PricewaterhouseCoopers Advisory N.V.,32,32
University of Liechtenstein,Nottingham Business School,26,30
University of Liechtenstein,Ritsumeikan Asia Pacific University,35,58
University of Liechtenstein,SMA Solar Technology AG,32,28
University of Liechtenstein,Standard Chartered Bank,36,32
University of Liechtenstein,"University of the Punjab, Lahore",61,59
University of Liechtenstein,The Hague University of Applied Sciences,63,60
University of Liechtenstein,Vidya Technologies,40,44
University of Liechtenstein,Varsinais-Suomen sairaanhoitopiiri,33,36
University of Liechtenstein,Matematički Institut SANU,35,31
University of Liechtenstein,Carteret Community College,38,45
University of Liechtenstein,Kelley School of Business,35,35
University of Liechtenstein,Templeton College,32,32
University of Liechtenstein,Engaged Enterprise,36,36
University of Liechtenstein,ROOM Solutions Ltd,36,36
University of Liechtenstein,"Curriculum and Training Solutions, LLC",34,28
University of Liechtenstein,Takming University of Science and Technology,62,56
University of Liechtenstein,Mega Financial Holding Company,28,28
University of Liechtenstein,ISO Innovative Analytics,39,43
University of Liechtenstein,Bournemouth University,41,57
University of Liechtenstein,Intl. Center for Electronic Commerce,38,42
University of Liechtenstein,Indiana University Kokomo,46,65
University of Liechtenstein,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,30
University of Liechtenstein,Bristol Royal Infirmary,36,36
University of Liechtenstein,University of Applied Sciences Neu-Ulm,68,58
University of Liechtenstein,Oslo University Hospital,55,63
University of Liechtenstein,Great Plains Regional Medical Center,35,32
University of Liechtenstein,Hangzhou Normal University,38,57
University of Liechtenstein,Agilisys Ltd.,30,26
University of Liechtenstein,Serco Systems Ltd.,36,36
University of Liechtenstein,Universidade de Macau,46,46
University of Liechtenstein,USTC-City U Joint Research Center,50,43
University of Liechtenstein,Sears Holding Corporation Chicago,37,37
University of Liechtenstein,Universidade do Estado do Rio de Janeiro,51,51
University of Liechtenstein,University of Aberdeen School of Medicine,62,59
University of Liechtenstein,INTRASOFT International S.A.,47,44
University of Liechtenstein,Monster Technologies,38,38
University of Liechtenstein,University of Augsbur,62,62
University of Liechtenstein,Webster State University,39,55
University of Liechtenstein,Chandragupt Institute of Management,42,35
University of Liechtenstein,Millikin University,43,65
University of Liechtenstein,Zhongshan Torch Polytechnic,41,41
University of Liechtenstein,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,32
University of Liechtenstein,Urban Institute,43,38
University of Liechtenstein,Universiti Teknologi Petronas,61,64
University of Liechtenstein,Brooks City-Base,33,37
University of Liechtenstein,135 S. State College Blvd BRO-100,23,27
University of Liechtenstein,Shih Hsin University,43,68
University of Liechtenstein,Faculty of Management and Organization,40,37
University of Liechtenstein,Ramapo College of New Jersey,33,40
University of Liechtenstein,"Merck & Co., Inc.",32,31
University of Liechtenstein,"Dickey Analytics, LLC",33,34
University of Liechtenstein,Nottingham University Hospitals NHS Trust,50,56
University of Liechtenstein,Ziba Design,32,32
University of Liechtenstein,Beijing Tongren Hospital,31,31
University of Liechtenstein,Philipps University,43,61
University of Liechtenstein,Siemens AG Osterreich,38,33
University of Liechtenstein,Deloitte Services LP,34,43
University of Liechtenstein,Business School,33,24
University of Liechtenstein,Alabama State University,39,59
University of Liechtenstein,Teredesai,33,33
University of Liechtenstein,Schlumberger,26,26
University of Liechtenstein,Enterprise Architect Consultant,45,45
University of Liechtenstein,Galway-Mayo Institute of Technology,39,39
University of Liechtenstein,"Charles Sturt University, Wagga Wagga",38,51
University of Liechtenstein,INSEAD,24,24
University of Liechtenstein,Southeastern University,40,68
University of Liechtenstein,Koforidua Technical University,35,60
University of Liechtenstein,Shinawatra University,42,58
University of Liechtenstein,CEPI,19,19
University of Liechtenstein,Capgemini Consulting,38,38
University of Liechtenstein,LichtBlick AG,30,30
University of Liechtenstein,Università degli Studi dell'Aquila,52,53
University of Liechtenstein,Northern New Mexico College,33,41
University of Liechtenstein,Univ of,41,41
University of Liechtenstein,Vestlandsforsking,41,36
University of Liechtenstein,University of Malta,70,70
University of Liechtenstein,Qingdao Agricultural University,34,59
University of Liechtenstein,Center for Applied Research Inc.,47,48
University of Liechtenstein,General Counsel,38,38
University of Liechtenstein,Roanoke College,33,33
University of Liechtenstein,Attivation,27,27
University of Liechtenstein,"Shanghai Psylife Consulting Co., Ltd.",41,39
University of Liechtenstein,Shenandoah University,42,67
University of Liechtenstein,Centro de Investigación y Docencia Económicas (CIDE),38,40
University of Liechtenstein,Hardy Giles Consulting,45,45
University of Liechtenstein,John Carroll University,40,56
University of Liechtenstein,Loyola University,45,59
University of Liechtenstein,Poynton and Partners,30,30
University of Liechtenstein,Best Practice Consulting AG,44,37
University of Liechtenstein,University of New,73,73
University of Liechtenstein,University of Florida College of Medicine,62,59
University of Liechtenstein,Huazhong Normal University,38,57
University of Liechtenstein,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",40,41
University of Liechtenstein,Vanung University,45,45
University of Liechtenstein,China University of Technology,63,63
University of Liechtenstein,First Consulting B.V.,46,51
University of Liechtenstein,Consilis GmbH,30,30
University of Liechtenstein,"Carleton College, USA",33,38
University of Liechtenstein,Bryant College,34,24
University of Liechtenstein,Robert H. Smith School of Business,39,40
University of Liechtenstein,ESSEC Business School,29,29
University of Liechtenstein,Oklahoma City University,39,59
University of Liechtenstein,Pennsylvania Patient Safety Authority,34,38
University of Liechtenstein,Xiangtan Polytechnic University,38,59
University of Liechtenstein,Chengdu University of Technology,61,64
University of Liechtenstein,Carnegie Mellon Unveristy,35,58
University of Liechtenstein,Singapore E-Government Leadership Centre,39,36
University of Liechtenstein,NUS - Lee Kuan Yew School of Public Policy,35,39
University of Liechtenstein,Informatics and Knowledge Management Group,32,29
University of Liechtenstein,Branch of System Development Marine Corps Headquarters,32,35
University of Liechtenstein,Fraunhofer Institute for Software and Systems Engineering ISST,40,36
University of Liechtenstein,Correctional Service of Norway Staff Academy KRUS,32,37
University of Liechtenstein,"Overture, Inc.",34,41
University of Liechtenstein,IT University,50,65
University of Liechtenstein,Chi Mei Medical Center,41,41
University of Liechtenstein,University of Portland,65,53
University of Liechtenstein,University of Central,75,75
University of Liechtenstein,North China Institute of Water Conservancy and Hydroelectric Power,32,37
University of Liechtenstein,SP Associates,35,30
University of Liechtenstein,NASA Ames Research Center,42,38
University of Liechtenstein,University of The West Indies Trinidad and Tobago,55,47
University of Liechtenstein,Bangladesh Atomic Energy Commission,39,35
University of Liechtenstein,Hammersmith Hospital,38,38
University of Liechtenstein,Castle Point and Rochford Primary Care Trust,34,39
University of Liechtenstein,SAP Research Center St. Gallen,39,39
University of Liechtenstein,Infosys Ltd,32,26
University of Liechtenstein,Commonwealth Secretariat,35,31
University of Liechtenstein,Verizon Laboratories,43,38
University of Liechtenstein,OsloMet – storbyuniversitetet,46,56
University of Liechtenstein,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,35
University of Liechtenstein,"SIL International, USA",41,46
University of Liechtenstein,"Zachman International, Inc.",33,38
University of Liechtenstein,National Registry of Food Safety Professionals,44,38
University of Liechtenstein,Holon Institute of Technology,46,43
University of Liechtenstein,Poznań University of Economics and Business,57,54
University of Liechtenstein,"GE, Inc.",23,18
University of Liechtenstein,Wuhan Textile University,39,59
University of Liechtenstein,Shaanxi Normal University,38,58
University of Liechtenstein,Bharati Vidyapeeth University,36,50
University of Liechtenstein,University of Art at Linz in Austria,63,60
University of Liechtenstein,Swedish Police Authority,39,31
University of Liechtenstein,Elizabeth City State University,38,62
University of Liechtenstein,Westminster Business School,37,41
University of Liechtenstein,Faculty of Business,43,35
University of Liechtenstein,Saint Joseph's Hospital Hamilton,37,37
University of Liechtenstein,Universität Oldenburg,58,55
University of Liechtenstein,School of Economics Wollongong,35,32
University of Liechtenstein,State University of New York Brockport,52,55
University of Liechtenstein,Shenyang Institute of Aeronautical Engineering,44,38
University of Liechtenstein,University of Central Arkansas,67,63
University of Liechtenstein,NCESS,25,25
University of Liechtenstein,BIRN,19,13
University of Liechtenstein,Generation Scotland,39,35
University of Liechtenstein,NeuroGrid,28,28
University of Liechtenstein,MouseBIRN,28,22
University of Liechtenstein,NeuroBase,33,28
University of Liechtenstein,PsyGrid,18,18
University of Liechtenstein,NESC,26,19
University of Liechtenstein,HealthGrid Share,28,28
University of Liechtenstein,OntoGrid,23,29
University of Liechtenstein,CARO,13,13
University of Liechtenstein,CARMEN,18,18
University of Liechtenstein,HealthAgents,31,31
University of Liechtenstein,Sea Life,29,29
University of Liechtenstein,P3G Consortium,29,29
University of Liechtenstein,Baze University,48,57
University of Liechtenstein,AFAS Sofware,26,26
University of Liechtenstein,People's Hospital of Tibet Autonomous Region,45,37
University of Liechtenstein,Tibet Autonomous Region in Chengdu Office Hospital,34,42
University of Liechtenstein,"Lund University, School of Economics and Management",51,52
University of Liechtenstein,Wageningen University and Research Centre,56,50
University of Liechtenstein,Icahn School of Medicine at Mount Sinai,39,39
University of Liechtenstein,Haderslev Handelsskole,37,33
University of Liechtenstein,Woxsen School of Business,35,31
University of Liechtenstein,"Keimyung University, Dongsan Medical Center",54,58
University of Liechtenstein,Bishop's Université,39,58
University of Liechtenstein,Indiana University-Purdue University Fort Wayne,43,43
University of Liechtenstein,Vancouver Island Health Authority,33,40
University of Liechtenstein,"Hospital San Juan de Dios, Santiago de Chile",31,34
University of Liechtenstein,Center of Life and Food Sciences Weihenstephan,49,41
University of Liechtenstein,TUM School of Life Sciences,48,41
University of Liechtenstein,Philipps-Universität Marburg,36,48
University of Liechtenstein,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,29
University of Liechtenstein,Rhodes University,45,64
University of Liechtenstein,Acadia University,45,59
University of Liechtenstein,DIBA Group Pty Ltd,31,27
University of Liechtenstein,Tribhuvan University,43,60
University of Liechtenstein,Ecole Nationale d'Administration Publique,32,38
University of Liechtenstein,Norfolk Southern Corporation,36,40
University of Liechtenstein,"Virtualab, Inc.",29,30
University of Liechtenstein,"Birmingham City Council, United Kingdom",39,37
University of Liechtenstein,Xinjiang Oilfield Company of PetroChina,39,30
University of Liechtenstein,W. P. Carey School of Business,32,33
University of Liechtenstein,University of Tennessee Martin,74,60
University of Liechtenstein,"Diversified Technology Services, Inc.",50,39
University of Liechtenstein,Norwegian School of Information Technology,38,38
University of Liechtenstein,Advanced Science Institute,42,38
University of Liechtenstein,Georgetown University School of Medicine,54,60
University of Liechtenstein,Tshwane University Of Technology,61,58
University of Liechtenstein,Southern University,43,65
University of Liechtenstein,DGA,0,0
University of Liechtenstein,Inst. of Info./Computing Sciences,47,41
University of Liechtenstein,ADN,7,7
University of Liechtenstein,Center for Technology in Government,42,45
University of Liechtenstein,Research J.Francis and Associates,30,33
University of Liechtenstein,Deloite,29,24
University of Liechtenstein,Mondragon Unibertsitatea,39,43
University of Liechtenstein,SOPRA,12,19
University of Liechtenstein,Westerdals Oslo ACT,35,35
University of Liechtenstein,Guizhou University,44,62
University of Liechtenstein,Nabhua University,45,55
University of Liechtenstein,Copeland and Company,21,21
University of Liechtenstein,Providence University Taiwan,51,65
University of Liechtenstein,Université de Caen Normandie,55,59
University of Liechtenstein,Mount Allison University,39,67
University of Liechtenstein,CyberC Technical Program,31,27
University of Liechtenstein,Johns Hopkins Medicine,41,33
University of Liechtenstein,Health Partners Research Foundation,39,32
University of Liechtenstein,Sveriges Riksbank,36,36
University of Liechtenstein,Eastwei,29,29
University of Liechtenstein,Government of Kerala,38,34
University of Liechtenstein,Korea Institute of Ocean Science and Technology,43,38
University of Liechtenstein,China Coal Research Institute,39,43
University of Liechtenstein,Detecon International GmbH,42,38
University of Liechtenstein,Universiti Malaysia Sarawak,48,52
University of Liechtenstein,State University of New York College at Oneonta,54,51
University of Liechtenstein,Caduceus Intelligence Corporation,43,33
University of Liechtenstein,Ningbo University,45,68
University of Liechtenstein,INBIT,19,25
University of Liechtenstein,Wake Forest University Health Sciences,52,52
University of Liechtenstein,Høgskolen i Molde,27,33
University of Liechtenstein,Southampton Solent University,36,61
University of Liechtenstein,Sangji University,45,59
University of Liechtenstein,"University of Pennsylvania, Health System",62,54
University of Liechtenstein,MingDao University,44,62
University of Liechtenstein,Facultad de Economía y Empresa,28,36
University of Liechtenstein,"GLA University, Mathura",48,53
University of Liechtenstein,MIS,13,13
University of Liechtenstein,Steinbeis University,43,68
University of Liechtenstein,Philip Morris Finland Oy,31,31
University of Liechtenstein,Univ. B.,29,30
University of Liechtenstein,ISEG,19,19
University of Liechtenstein,Towson University,45,64
University of Liechtenstein,Pacific Lutheran University,37,63
University of Liechtenstein,Zhongyuan University of Technology,59,52
University of Liechtenstein,University of Minnesota School of Public Health,54,51
University of Liechtenstein,"Decis. Rsrc., Inc.",27,39
University of Liechtenstein,McGladrey Pullen's Natl. Hlth. C.,27,35
University of Liechtenstein,U.S Army Natick Soldier R,31,31
University of Liechtenstein,"SK Telecom Co., Ltd.",30,27
University of Liechtenstein,Hanaro Telecom Inc.,39,27
University of Liechtenstein,Centro Universitário Várzea Grande,46,51
University of Liechtenstein,Central Michigan University,37,63
University of Liechtenstein,Brock University,47,56
University of Liechtenstein,"Penn State, Great Valley",27,44
University of Liechtenstein,Jiangsu University,44,62
University of Liechtenstein,Confidex Ltd.,30,31
University of Liechtenstein,Center for Internet Research and Media Integration,42,34
University of Liechtenstein,Loughlin McGuire,23,37
University of Liechtenstein,Incheon National University,37,70
University of Liechtenstein,SK group,17,17
University of Liechtenstein,Daegu University,47,56
University of Liechtenstein,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,31
University of Liechtenstein,Ministry of Land and Resources P.R.C.,44,38
University of Liechtenstein,Caribbean Governance Training Institute,33,36
University of Liechtenstein,Chongqing Youth Vocational & Technical College,30,37
University of Liechtenstein,FLEXIANT,29,29
University of Liechtenstein,Greek Research and Technology Network,31,31
University of Liechtenstein,PlayGen Limited,29,29
University of Liechtenstein,CRUK Manchester Institute,42,38
University of Liechtenstein,West Liberty University,44,60
University of Liechtenstein,Macau University of Science and Technology,64,55
University of Liechtenstein,Cape Peninsula University of Technology,55,58
University of Liechtenstein,Ministry of Finance,52,39
University of Liechtenstein,TA Instruments,39,39
University of Liechtenstein,China Europe International Business School,35,38
University of Liechtenstein,Arkansas Technical University,36,57
University of Liechtenstein,Sahmyook University,43,57
University of Liechtenstein,University of Tennessee Health Science Center,61,56
University of Liechtenstein,Universidade do Porto,50,46
University of Liechtenstein,Southern University,43,65
University of Liechtenstein,Universidade de Santa Cruz do Sul,43,47
University of Liechtenstein,INNOVALOR BV,21,31
University of Liechtenstein,MacEwan University,44,62
University of Liechtenstein,National Institute for Health and Welfare,35,32
University of Liechtenstein,Kaunas University of Technology,62,59
University of Liechtenstein,European Interdisciplinary Research Institute,44,36
University of Liechtenstein,Stevens Institute of Technology,45,48
University of Liechtenstein,Medizinische Universität Graz,36,51
University of Liechtenstein,Park University,48,52
University of Liechtenstein,Chinese Academy of Agricultural Engineering,46,34
University of Liechtenstein,Shi Hezi University,43,65
University of Liechtenstein,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,34
University of Liechtenstein,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,30
University of Liechtenstein,Fiat,19,19
University of Liechtenstein,Micro-electronics Comp. Technol. C.,39,34
University of Liechtenstein,General Hospital of People's Liberation Army,45,37
University of Liechtenstein,Hopital du Saint-Sacrement,34,34
University of Liechtenstein,Hopital de l'Enfant-Jesus,35,35
University of Liechtenstein,Centre Hospitalier de L'Universite de Montreal,41,49
University of Liechtenstein,Ernest & Young,34,41
University of Liechtenstein,Burton Hospitals NHS Foundation Trust,38,38
University of Liechtenstein,Imperial College Healthcare NHS Trust,44,38
University of Liechtenstein,"Berntsen International, Inc.",40,42
University of Liechtenstein,Gas,7,7
University of Liechtenstein,Information Technology Division,41,34
University of Liechtenstein,Combitech Systems AB,34,34
University of Liechtenstein,Vanderlande Industries Ltd.,33,38
University of Liechtenstein,JNET Office,47,37
University of Liechtenstein,Henderson State University,42,64
University of Liechtenstein,Cornell's Johnson School,35,31
University of Liechtenstein,Penn State's Smeal College of Business,34,40
University of Liechtenstein,College of Management,38,38
University of Liechtenstein,University at Albany USA,59,55
University of Liechtenstein,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,41
University of Liechtenstein,Tellabs Operations Inc.,40,37
University of Liechtenstein,Seoul National University of Science and Technology (SNUST),51,52
University of Liechtenstein,Korea Institute of Materials Science,41,38
University of Liechtenstein,University of St. Gallen,71,68
University of Liechtenstein,Enterprise Management Associates,37,37
University of Liechtenstein,Jaypee University of Information Technology,57,54
University of Liechtenstein,Center for Advanced Study of Algorithms,42,42
University of Liechtenstein,Ernst and Young,33,38
University of Liechtenstein,Universidade Federal Fluminense,59,52
University of Liechtenstein,Fallon Clinic,30,35
University of Liechtenstein,Beuth University of Applied Sciences,67,60
University of Liechtenstein,School of Economics and Management,36,36
University of Liechtenstein,"Le Groupe CGE, Inc.",35,32
University of Liechtenstein,Henry Ford Health System,43,31
University of Liechtenstein,Shahid Beheshti University,38,68
University of Liechtenstein,The College of New Jersey,35,42
University of Liechtenstein,Georgia R School,33,23
University of Liechtenstein,Thomas University,45,59
University of Liechtenstein,Stetson University,44,67
University of Liechtenstein,Hong Kong Science and Technology Parks Corporation,36,34
University of Liechtenstein,Shenzhen Polytechnic,43,38
University of Liechtenstein,Danmarks Biblioteksskole,39,39
University of Liechtenstein,Public Library,24,24
University of Liechtenstein,Columbia Management Co.,28,29
University of Liechtenstein,Southern Taiwan University of Science and Technology,56,56
University of Liechtenstein,Ford Research and Engineering,36,36
University of Liechtenstein,SL Power Electronic Electronics Corp,35,41
University of Liechtenstein,Zhejiang University of Technology,60,53
University of Liechtenstein,University of Pittsburgh Medical Center,64,61
University of Liechtenstein,University of Wales,74,57
University of Liechtenstein,Intellimedia Commerce,38,38
University of Liechtenstein,Jinxi Petrochemical Hospital,36,33
University of Liechtenstein,Shanghai Pinghe Bilingual School,27,34
University of Liechtenstein,University of Innsbruck,68,68
University of Liechtenstein,Korean Agency for Defense Development,38,34
